1.419293e-05,1.721999e-05,1.155813e-05,1.363177e-05,8.10053e-06,9.786437e-06,4.767977e-06,6.420454e-06,1.971169e-06,3.8178e-06,1.330896e-07,2.129626e-06,-9.853525e-07,1.201329e-06,-1.467347e-06,8.440088e-07,-2.547149e-06,-1.221647e-06,3.589298e-06,1.740655e-05,1.988175e-05,2.233929e-05,1.637475e-05,1.37941e-05,6.915713e-06,2.571505e-06,-4.008768e-06,-8.825284e-06,-1.416839e-05,-1.831906e-05,-2.171372e-05,-2.461747e-05,-2.593183e-05,-2.752575e-05,-2.674242e-05,-2.654754e-05,-2.278284e-05,-1.961724e-05,-1.221127e-05,-6.332224e-06,3.186846e-06,9.367855e-06,1.828593e-05,2.236498e-05,2.891029e-05,2.986521e-05,3.364402e-05,3.174276e-05,3.360792e-05,3.018297e-05,3.183152e-05,2.873558e-05,3.22992e-05,3.168287e-05,3.919473e-05,4.182498e-05,5.181811e-05,5.405886e-05,6.246493e-05,6.112961e-05,6.59694e-05,5.986594e-05,6.132874e-05,5.195762e-05,5.243947e-05,4.232815e-05,4.357179e-05,3.308077e-05,3.399153e-05,2.140598e-05,2.040775e-05,5.49151e-06,3.79961e-06,-1.054234e-05,-9.409658e-06,-2.034945e-05,-1.614192e-05,-2.639111e-05,-2.318257e-05,-3.418345e-05,-2.682941e-05,-2.669873e-05,-2.667741e-06,9.913916e-06,2.373677e-05,-1.970729e-05,-0.0001416619,-0.0003938286,-0.000709944,-0.000744567,-0.0002961475,8.416093e-07,-4.01198e-05,-1.262384e-05,-4.28664e-05,-3.203655e-05,-4.870447e-05,-3.508688e-05,-3.955956e-05,-2.116033e-05,-1.996538e-05,-4.183434e-06,-6.36857e-07,1.012802e-05,1.002321e-05,1.781333e-05,1.439758e-05,1.930392e-05
1.077572e-05,2.561253e-05,8.418786e-06,2.073742e-05,4.954602e-06,1.572981e-05,1.495034e-06,1.129486e-05,-1.221986e-06,7.905332e-06,-3.196939e-06,5.641561e-06,-4.198823e-06,4.348159e-06,-4.649184e-06,3.990611e-06,-6.149608e-06,3.389271e-06,1.462518e-05,4.471384e-05,3.765951e-05,4.186443e-05,2.920267e-05,2.467984e-05,1.185761e-05,2.983346e-06,-8.707019e-06,-1.92206e-05,-2.80791e-05,-3.778874e-05,-4.2478e-05,-5.009393e-05,-5.029444e-05,-5.554846e-05,-5.114876e-05,-5.304116e-05,-4.242737e-05,-3.880334e-05,-2.084926e-05,-1.23749e-05,9.873339e-06,1.84879e-05,3.96792e-05,4.375617e-05,6.043433e-05,5.799373e-05,6.954958e-05,6.124587e-05,6.953035e-05,5.808003e-05,6.647244e-05,5.553085e-05,6.807841e-05,6.173281e-05,8.205786e-05,8.128289e-05,0.0001062301,0.0001037248,0.0001254561,0.0001152537,0.000130117,0.0001105072,0.0001194392,9.363213e-05,0.0001014947,7.417699e-05,8.408837e-05,5.569713e-05,6.543234e-05,3.261203e-05,3.941633e-05,1.701154e-06,8.181145e-06,-2.909379e-05,-1.617669e-05,-4.823112e-05,-2.821101e-05,-6.043274e-05,-3.980388e-05,-7.395184e-05,-4.097626e-05,-5.419642e-05,1.629846e-05,2.557435e-05,8.952995e-05,1.325628e-06,-0.0001487485,-0.0006128588,-0.00118217,-0.00175874,-0.001146548,-7.497652e-05,-6.157177e-05,4.455012e-06,-6.858817e-05,-1.96227e-05,-7.404097e-05,-2.669138e-05,-5.903876e-05,-1.397913e-05,-3.430187e-05,7.114947e-06,-1.25149e-05,2.215229e-05,3.368965e-06,2.864112e-05,1.008381e-05,2.89625e-05
2.1719e-05,2.123254e-05,1.751695e-05,1.688219e-05,1.229126e-05,1.215165e-05,7.277175e-06,8.094054e-06,2.92558e-06,5.143731e-06,-1.561646e-07,3.539292e-06,-2.476599e-06,3.304667e-06,-4.488263e-06,4.944322e-06,-9.232074e-06,1.50581e-05,4.551106e-05,7.439607e-05,6.67366e-05,6.274412e-05,5.087339e-05,3.488353e-05,2.163769e-05,-6.292684e-07,-1.336781e-05,-3.728678e-05,-4.648989e-05,-6.794105e-05,-7.120302e-05,-8.7998e-05,-8.459439e-05,-9.615681e-05,-8.570503e-05,-9.038778e-05,-7.01929e-05,-6.464135e-05,-3.303227e-05,-1.854838e-05,1.92256e-05,3.459731e-05,6.953964e-05,7.779024e-05,0.0001040715,0.0001019532,0.0001186564,0.0001075599,0.0001180312,0.000102728,0.0001127659,9.943086e-05,0.0001157724,0.0001110906,0.000139301,0.0001444613,0.0001784479,0.0001811891,0.000207671,0.0001982834,0.000211526,0.0001879795,0.0001901426,0.0001586246,0.0001576364,0.0001262013,0.0001266407,9.594076e-05,9.374486e-05,5.839991e-05,4.890686e-05,8.551636e-06,-4.151445e-06,-4.042009e-05,-4.580726e-05,-7.000315e-05,-6.780251e-05,-8.7814e-05,-8.852108e-05,-0.0001045065,-8.829411e-05,-5.989442e-05,1.193907e-05,9.037862e-05,0.000144629,9.650441e-05,-0.0001818308,-0.0007639543,-0.001753636,-0.002768715,-0.002842999,-0.0007243958,7.939449e-05,-8.577605e-05,-1.704504e-05,-7.102633e-05,-4.720431e-05,-6.250735e-05,-4.250588e-05,-3.780886e-05,-1.976671e-05,-1.151397e-05,4.610333e-06,9.27069e-06,1.785356e-05,2.070255e-05,2.278175e-05,2.347026e-05
4.028301e-05,9.922767e-06,3.343586e-05,6.790911e-06,2.568596e-05,3.076059e-06,1.830282e-05,-1.584258e-07,1.216896e-05,-2.143856e-06,7.012944e-06,-2.530246e-06,2.975534e-06,-1.259558e-06,-1.055017e-06,2.639852e-06,-7.398151e-06,3.99036e-05,9.432001e-05,0.0001047901,0.0001076085,8.574321e-05,8.036652e-05,4.571155e-05,3.429429e-05,-6.898612e-06,-2.063125e-05,-6.166125e-05,-7.2504e-05,-0.0001073607,-0.0001113024,-0.000136804,-0.0001323157,-0.0001475718,-0.0001336906,-0.000136288,-0.000108936,-9.418249e-05,-5.102217e-05,-2.130274e-05,2.956791e-05,6.180297e-05,0.0001065516,0.0001289528,0.0001586451,0.0001662649,0.0001797927,0.0001750795,0.0001779339,0.0001684691,0.0001696215,0.0001649228,0.0001743696,0.0001845156,0.0002099108,0.0002360301,0.0002672248,0.0002903991,0.0003070819,0.0003131412,0.0003069313,0.0002942916,0.0002691915,0.00024822,0.0002162295,0.0001991663,0.0001665525,0.0001543386,0.0001144168,9.927859e-05,4.478207e-05,2.655165e-05,-3.667711e-05,-4.424161e-05,-0.0001011526,-8.605086e-05,-0.0001372416,-0.0001097773,-0.0001709737,-0.0001273924,-0.0001691139,-4.572169e-05,-1.499303e-05,0.0001988122,0.000188119,0.0002530669,-0.0002428051,-0.0008551084,-0.002421229,-0.003719531,-0.004973844,-0.002369891,0.0001457554,-0.0001994438,6.385792e-05,-0.0001473161,-9.228227e-07,-0.0001179702,-8.383669e-06,-7.996723e-05,9.101879e-06,-3.905645e-05,2.743068e-05,-9.861535e-06,4.078929e-05,5.14811e-06,4.391995e-05,1.042746e-05
4.906142e-05,8.250918e-06,4.088354e-05,4.96892e-06,3.179078e-05,8.95493e-07,2.329296e-05,-2.521414e-06,1.583631e-05,-4.672259e-06,1.029177e-05,-5.28434e-06,5.93202e-06,-4.387481e-06,2.541492e-06,-2.773125e-06,7.558974e-06,8.267926e-05,0.0001489026,0.0001463961,0.0001508157,0.0001204861,0.0001085906,6.580649e-05,4.075044e-05,-7.934654e-06,-3.940481e-05,-8.511289e-05,-0.0001146545,-0.0001494464,-0.0001707914,-0.000190456,-0.0002007941,-0.0002040751,-0.0002015326,-0.0001851106,-0.0001640041,-0.0001217711,-7.901031e-05,-1.506345e-05,3.787046e-05,0.0001054402,0.0001486618,0.000202197,0.0002227869,0.0002552473,0.0002521515,0.00026734,0.0002490209,0.0002581829,0.0002375217,0.0002542434,0.0002452623,0.0002833844,0.0002960246,0.0003562754,0.0003747811,0.0004300014,0.000425719,0.0004561006,0.0004184257,0.0004233636,0.0003590515,0.0003545222,0.000280635,0.0002834267,0.0002089066,0.000219434,0.0001349051,0.0001420554,3.744988e-05,4.043596e-05,-7.561503e-05,-5.855276e-05,-0.0001650609,-0.0001179495,-0.0002156964,-0.0001527557,-0.0002608036,-0.0001755281,-0.0002490457,-5.349566e-05,-2.116663e-05,0.0002935105,0.0002751544,0.0003838477,-0.0002475591,-0.001027247,-0.003015629,-0.004849211,-0.006979136,-0.005082223,-0.0004402379,-9.505871e-05,2.550094e-05,-0.000150077,-7.473643e-06,-0.0001326973,-9.566977e-06,-9.119081e-05,1.243967e-05,-4.941333e-05,3.858875e-05,-1.739493e-05,5.122301e-05,1.517588e-06,5.370306e-05,8.408083e-06
3.716824e-05,2.569157e-05,3.108298e-05,1.906081e-05,2.349996e-05,1.202427e-05,1.622092e-05,5.69428e-06,1.063766e-05,8.174517e-07,6.547951e-06,-2.484753e-06,4.844769e-06,-5.348518e-06,6.390838e-06,-1.228954e-05,4.296025e-05,0.0001426328,0.0002060342,0.0002013775,0.0001951793,0.0001673661,0.0001350382,9.450237e-05,4.109155e-05,-5.401011e-06,-6.893081e-05,-0.0001100393,-0.0001714975,-0.0001971738,-0.0002475113,-0.0002523597,-0.0002871719,-0.0002692324,-0.0002854963,-0.0002405244,-0.0002305086,-0.00015117,-0.0001112422,-3.419041e-06,5.029419e-05,0.0001619123,0.0002026189,0.0002933341,0.0003038071,0.0003641256,0.000343131,0.0003792048,0.0003388575,0.0003663209,0.0003244328,0.0003615729,0.0003365338,0.0004015128,0.0004057149,0.0004976492,0.0005090174,0.0005905482,0.0005704511,0.0006162848,0.0005518657,0.0005627121,0.0004660577,0.0004631938,0.000358212,0.0003638136,0.0002618743,0.0002758157,0.0001652281,0.000170686,3.953499e-05,3.373082e-05,-0.0001064574,-0.0001003145,-0.0002215119,-0.0001844994,-0.0002854699,-0.000237767,-0.0003390745,-0.0002710197,-0.0003081005,-0.0001085971,1.504901e-05,0.0003388762,0.0004269799,0.0004439319,-0.0001756359,-0.001316183,-0.003493399,-0.006197458,-0.008725421,-0.008686629,-0.001975352,0.000236955,-0.0001686405,-3.798468e-05,-0.0001061441,-7.553551e-05,-7.087743e-05,-5.447714e-05,-2.772021e-05,-1.599285e-05,6.537107e-06,1.352706e-05,3.010157e-05,2.704859e-05,3.852907e-05,2.9575e-05
2.478435e-05,4.422864e-05,2.084827e-05,3.395141e-05,1.498393e-05,2.337645e-05,9.465012e-06,1.395861e-05,5.12078e-06,6.051856e-06,3.679632e-06,-7.216906e-07,5.117714e-06,-8.026966e-06,1.218841e-05,-2.135295e-05,0.0001044732,0.00021193,0.0002702268,0.0002645769,0.0002459122,0.0002203034,0.0001654822,0.0001247125,4.136114e-05,-6.853831e-06,-0.000102764,-0.0001442606,-0.0002360666,-0.0002584779,-0.0003341065,-0.0003303859,-0.0003836498,-0.0003507003,-0.000377321,-0.0003095825,-0.000300031,-0.0001887263,-0.0001390214,7.334188e-06,7.603334e-05,0.0002248895,0.0002773813,0.0003965033,0.0004099451,0.000487112,0.0004606243,0.0005046969,0.0004550093,0.0004871809,0.0004374911,0.0004812982,0.000455035,0.0005328916,0.0005448624,0.0006538267,0.0006738447,0.0007646917,0.0007438288,0.0007844972,0.000709088,0.0007026078,0.000590751,0.0005653469,0.0004488237,0.0004317432,0.0003260858,0.0003155814,0.0002064868,0.0001798195,5.190101e-05,3.675643e-06,-0.0001283593,-0.0001706965,-0.0002709686,-0.0002846674,-0.0003506394,-0.000360769,-0.0004133975,-0.000407236,-0.0003577409,-0.0002015966,7.132564e-05,0.0003492172,0.0006017435,0.0004571891,-8.669152e-05,-0.001671708,-0.003940326,-0.007585933,-0.01044022,-0.012399,-0.004778484,0.0003397199,-0.0003336373,6.544714e-05,-0.000202644,-1.789683e-05,-0.0001364714,-1.085836e-05,-7.406677e-05,1.698679e-05,-1.987507e-05,4.037708e-05,9.982446e-06,5.221353e-05,2.297348e-05,5.175269e-05
1.48932e-05,6.06613e-05,1.269476e-05,4.705389e-05,8.12305e-06,3.350163e-05,3.622956e-06,2.107044e-05,1.243409e-06,1.039954e-05,8.95162e-07,1.294241e-06,4.395378e-06,-8.545393e-06,1.289113e-05,-1.358081e-05,0.000184799,0.0002898011,0.0003421254,0.0003330695,0.0003062501,0.0002739127,0.0002045036,0.0001497372,4.718796e-05,-1.982249e-05,-0.0001341785,-0.0001957342,-0.0003007027,-0.0003414254,-0.0004222071,-0.0004325727,-0.0004812047,-0.0004563368,-0.0004674232,-0.0003998273,-0.0003625233,-0.0002418147,-0.0001519682,9.799857e-06,0.0001254116,0.0002869428,0.0003829284,0.0005040987,0.0005507546,0.0006162977,0.0006137152,0.0006357208,0.0006062573,0.0006125939,0.0005851914,0.0006051652,0.0006084528,0.0006689243,0.0007198247,0.0008150648,0.0008741048,0.0009410006,0.0009492061,0.0009483264,0.0008923111,0.0008306497,0.0007347399,0.0006490631,0.0005540374,0.0004761452,0.0004034877,0.0003294182,0.0002612425,0.0001628568,7.756445e-05,-5.335323e-05,-0.0001387958,-0.0002707449,-0.0003125837,-0.0004177402,-0.0004130395,-0.0005189313,-0.000489363,-0.0005776693,-0.0004099669,-0.0003222944,0.0001228607,0.0003374761,0.0007568243,0.0004456754,-3.754986e-05,-0.002029157,-0.004437151,-0.008856692,-0.01227323,-0.01569973,-0.0089039,-0.0002324472,-0.000311899,8.813028e-05,-0.0002571283,9.068602e-06,-0.0001800189,1.102247e-05,-0.0001037462,4.295946e-05,-4.688555e-05,6.856679e-05,-7.652262e-06,7.616386e-05,1.040109e-05,7.174718e-05
2.15832e-05,6.299693e-05,1.776419e-05,4.890255e-05,1.169569e-05,3.457213e-05,6.072154e-06,2.182994e-05,1.729169e-06,1.116469e-05,8.460604e-07,2.267473e-06,2.75344e-06,-5.280613e-06,4.336448e-06,2.15434e-05,0.0002750244,0.0003794261,0.0004189302,0.0004075335,0.000374174,0.0003285909,0.0002500565,0.0001696745,5.679679e-05,-4.394848e-05,-0.000164783,-0.0002631883,-0.0003670134,-0.000443886,-0.0005132667,-0.0005559268,-0.0005814188,-0.0005821336,-0.0005573841,-0.0005069477,-0.0004189956,-0.0003060577,-0.0001514825,9.375377e-06,0.0001955887,0.0003539283,0.0005160295,0.0006210509,0.0007228361,0.0007563268,0.0007978799,0.0007773237,0.000787255,0.0007476464,0.0007615146,0.0007382247,0.0007895346,0.0008139001,0.0009223138,0.0009835898,0.001099926,0.001120839,0.001173827,0.001110332,0.001087217,0.0009494104,0.0008846415,0.0007166732,0.0006603079,0.0005022882,0.0004787068,0.00032665,0.0003143832,0.0001316062,0.0001028549,-0.0001226106,-0.0001526606,-0.0003818118,-0.000364024,-0.0005631461,-0.0004921802,-0.0006909108,-0.0005890044,-0.0007582008,-0.0004933366,-0.0004451891,0.000131766,0.000324416,0.0008453428,0.0004366958,-9.027721e-05,-0.002331461,-0.005041048,-0.009921713,-0.01419455,-0.01852821,-0.01417897,-0.001657392,-9.002155e-06,-4.130509e-05,-0.0002121604,-3.675205e-05,-0.0001694605,-7.400084e-06,-0.0001003693,3.315205e-05,-3.467604e-05,6.236872e-05,2.175984e-06,7.592319e-05,1.858428e-05,7.382679e-05
3.797412e-05,5.673602e-05,3.057023e-05,4.39726e-05,2.110325e-05,3.095645e-05,1.206061e-05,1.926767e-05,5.605058e-06,1.012887e-05,8.141953e-07,4.340367e-06,-1.69141e-06,3.06475e-06,-1.247214e-05,9.708373e-05,0.0003622644,0.0004817999,0.0004976327,0.0004894655,0.0004457481,0.0003861762,0.000297501,0.000187308,6.490614e-05,-7.491853e-05,-0.0002001074,-0.0003408854,-0.0004405564,-0.0005586343,-0.0006131119,-0.0006919352,-0.00068998,-0.0007189165,-0.0006529468,-0.0006206987,-0.0004763283,-0.0003700872,-0.0001450595,1.686151e-05,0.0002792226,0.0004360705,0.0006678932,0.0007583045,0.0009154655,0.0009180149,0.001001788,0.000939826,0.0009860636,0.0009026915,0.000953744,0.0008900025,0.0009845344,0.0009764543,0.001135895,0.001167985,0.001331997,0.001311646,0.001398025,0.001276986,0.001273762,0.001067556,0.00101841,0.0007798975,0.0007452347,0.0005233681,0.0005305609,0.0003230915,0.0003446678,0.0001066875,0.0001059591,-0.0001801604,-0.0001910464,-0.0004788857,-0.0004469187,-0.0006943194,-0.0006121242,-0.0008485835,-0.0007376785,-0.0009212908,-0.0006350689,-0.000547121,6.326837e-05,0.0003278314,0.0008241585,0.000448635,-0.0002781438,-0.002554564,-0.0057484,-0.01075406,-0.01613001,-0.02091347,-0.01975455,-0.004507149,0.0004012667,-0.0002701513,-0.0001043049,-0.0001344368,-0.0001171253,-6.775076e-05,-6.054106e-05,-1.118992e-07,-1.051129e-05,4.698375e-05,2.511668e-05,6.52064e-05,3.867213e-05,6.57311e-05
5.906655e-05,4.736093e-05,4.665186e-05,3.700597e-05,3.255282e-05,2.594771e-05,1.944321e-05,1.683146e-05,7.652008e-06,1.081683e-05,-7.819248e-07,8.660363e-06,-8.941932e-06,1.443794e-05,-2.674941e-05,0.0002155061,0.0004380368,0.00059822,0.0005729942,0.0005823361,0.0005140586,0.0004514777,0.0003388614,0.0002086539,6.293233e-05,-0.0001049743,-0.000248867,-0.000419314,-0.0005300181,-0.0006746765,-0.0007302273,-0.0008285657,-0.0008150424,-0.0008540259,-0.0007622934,-0.0007278993,-0.0005432538,-0.0004203825,-0.0001419781,4.529698e-05,0.0003666553,0.0005455241,0.0008279409,0.000927503,0.001116747,0.001112507,0.001212884,0.001133593,0.001189918,0.001087404,0.001148399,0.001069008,0.001179048,0.001163068,0.00134478,0.00137317,0.001552552,0.001517695,0.00160391,0.001452011,0.001435423,0.001189601,0.001119452,0.0008458524,0.0007923193,0.0005478513,0.0005452661,0.0003278371,0.000340645,0.000100024,7.590219e-05,-0.0002117566,-0.0002629071,-0.0005495414,-0.0005663706,-0.0008016928,-0.0007766517,-0.0009823561,-0.0009388234,-0.001061247,-0.0008339031,-0.0006365846,-7.901291e-05,0.0003261307,0.0006979689,0.0004472451,-0.0005636783,-0.002766603,-0.00646169,-0.01143844,-0.01787141,-0.02303171,-0.02478129,-0.008946869,0.0003452293,-0.0004285112,-1.700151e-05,-0.0002242533,-7.051002e-05,-0.000120136,-2.80988e-05,-3.694606e-05,2.871235e-05,1.728373e-05,5.734367e-05,4.621087e-05,6.499618e-05,5.290515e-05
8.058787e-05,3.743673e-05,6.336475e-05,2.930769e-05,4.459379e-05,2.062812e-05,2.669049e-05,1.357396e-05,1.184676e-05,1.012141e-05,-1.99013e-06,1.239903e-05,-1.565963e-05,2.431539e-05,-3.09404e-05,0.000362401,0.0005192881,0.0007142406,0.0006531029,0.0006766959,0.0005839603,0.0005173479,0.0003770571,0.0002286262,5.34861e-05,-0.0001373338,-0.0003084645,-0.0004994862,-0.0006328081,-0.0007912231,-0.0008618528,-0.000963329,-0.0009545372,-0.000983322,-0.0008840417,-0.0008244327,-0.0006178234,-0.0004536912,-0.0001412275,9.898086e-05,0.0004556528,0.0006871772,0.0009926623,0.001131428,0.001323094,0.001341717,0.00142591,0.001361148,0.001392204,0.001303746,0.00133769,0.00127665,0.001362726,0.001374362,0.001536872,0.001597175,0.001749001,0.001737023,0.001777228,0.001637025,0.001557254,0.001318546,0.001175296,0.0009176608,0.0007903195,0.0005823873,0.0005107233,0.000351223,0.0002923473,0.0001218738,6.633388e-06,-0.0002067777,-0.000374143,-0.0005804641,-0.0007295172,-0.0008722894,-0.0009894867,-0.001083406,-0.001191322,-0.001170693,-0.001093081,-0.0007067275,-0.0003063143,0.0003131248,0.0004659489,0.0004120662,-0.0009358639,-0.002967768,-0.007165011,-0.01198763,-0.01932886,-0.0248614,-0.02909975,-0.01492127,-0.0001805009,-0.0005112445,4.667703e-05,-0.0003100091,-2.386508e-05,-0.0001839666,1.781145e-05,-7.62673e-05,5.906928e-05,-2.320818e-06,8.705556e-05,3.099156e-05,9.131111e-05,4.048361e-05
0.0001126057,1.865305e-05,8.941902e-05,1.33906e-05,6.523178e-05,6.981717e-06,4.27885e-05,2.796977e-06,2.194884e-05,2.519211e-06,4.95011e-06,7.555884e-06,-1.267287e-05,2.080965e-05,-4.707222e-06,0.0005101145,0.0006240832,0.0008166176,0.0007441022,0.0007647983,0.0006577549,0.0005791119,0.0004124364,0.0002450037,3.61322e-05,-0.0001715922,-0.0003793792,-0.0005787374,-0.0007491992,-0.0009036496,-0.00100806,-0.001090259,-0.001108176,-0.001100294,-0.001018247,-0.0009031708,-0.000701391,-0.0004625902,-0.0001451891,0.0001841535,0.0005432053,0.0008659142,0.00115726,0.001374575,0.001527883,0.001609321,0.001633775,0.00162527,0.001585021,0.001553926,0.001512227,0.001513728,0.001524742,0.001609169,0.001699864,0.001837417,0.001908502,0.001967137,0.001906138,0.001831044,0.001628826,0.001454734,0.001178292,0.0009953508,0.0007351625,0.0006274508,0.0004250061,0.0003953187,0.0002004574,0.0001733238,-9.621466e-05,-0.0001673313,-0.0005150458,-0.0005751813,-0.0009257909,-0.0009099823,-0.001237015,-0.001158673,-0.001474948,-0.001261523,-0.001389528,-0.0007779884,-0.000594825,0.0002550182,0.0001593833,0.0003025157,-0.001355469,-0.00320715,-0.007791059,-0.01247315,-0.02038714,-0.02642741,-0.03262664,-0.02197264,-0.001469507,-0.0004310671,7.85496e-05,-0.0003896083,2.027887e-05,-0.0002412818,5.640996e-05,-0.0001214481,0.0001109518,-4.33274e-05,0.0001320983,1.369277e-06,0.000129557,1.773154e-05
0.000103278,3.716376e-05,8.166041e-05,2.778848e-05,5.837177e-05,1.817073e-05,3.626395e-05,1.048983e-05,1.818997e-05,6.769635e-06,1.856949e-06,8.846733e-06,-1.102201e-05,9.224668e-06,6.254078e-05,0.0006489135,0.0007422022,0.000912267,0.0008355983,0.0008521205,0.0007267731,0.0006402699,0.0004386391,0.0002607641,6.966965e-06,-0.0002049723,-0.0004621169,-0.0006551865,-0.0008762405,-0.001010787,-0.001163075,-0.001209235,-0.001267333,-0.001206853,-0.001154333,-0.0009674897,-0.0007833145,-0.0004518464,-0.0001427084,0.0002921159,0.0006423565,0.001068774,0.001334824,0.001641957,0.001743629,0.001898006,0.001850341,0.001905692,0.001783292,0.001815065,0.001687287,0.001753689,0.001680906,0.001837611,0.001848796,0.002063021,0.002047207,0.00217527,0.0020128,0.001997741,0.00167817,0.001561461,0.001159635,0.001042317,0.0006639008,0.0006416447,0.000334636,0.0004128406,0.0001182204,0.000204041,-0.0001752454,-0.0001480102,-0.0006210512,-0.0005965219,-0.001081424,-0.0009842884,-0.001439504,-0.00127898,-0.001705318,-0.001410499,-0.001627488,-0.0009465676,-0.0008362728,4.329322e-05,-0.0001125845,5.439623e-06,-0.001690294,-0.003631576,-0.008161771,-0.01307112,-0.02087983,-0.02787937,-0.03500273,-0.02944485,-0.004287477,0.0001529682,-0.0001720308,-0.0002874039,-7.482451e-05,-0.0001977378,1.495964e-05,-8.533805e-05,7.635784e-05,-3.424139e-06,0.0001125636,3.222571e-05,0.0001172213,4.140277e-05
9.249027e-05,5.799796e-05,7.320625e-05,4.317483e-05,5.195757e-05,2.820353e-05,3.247583e-05,1.623596e-05,1.50496e-05,8.293037e-06,3.828981e-06,3.85767e-06,-1.350394e-06,-1.009682e-05,0.0002007974,0.0007419217,0.0008829735,0.000986727,0.0009383574,0.0009230128,0.0008020171,0.0006858962,0.0004672075,0.0002617277,-2.047914e-05,-0.0002507796,-0.0005413133,-0.0007410471,-0.0009966679,-0.001124389,-0.00130789,-0.001331181,-0.001413026,-0.00131313,-0.001273414,-0.001028675,-0.0008440443,-0.0004346066,-0.0001155242,0.0004092108,0.0007685776,0.001280631,0.001540144,0.001915443,0.001985104,0.002188686,0.00208934,0.002182809,0.002000014,0.00206613,0.001874085,0.001974869,0.001840378,0.002036374,0.001992743,0.002249378,0.002174794,0.00233928,0.002107945,0.002116501,0.001719994,0.001617959,0.001137371,0.001040075,0.0005952943,0.0006081103,0.0002614355,0.0003850487,7.033148e-05,0.0001952872,-0.0002079628,-0.0001644917,-0.0006722024,-0.0006594862,-0.001175611,-0.00110891,-0.001578285,-0.001450473,-0.001868689,-0.001616843,-0.001797877,-0.001206459,-0.001032206,-0.0003029641,-0.0003668322,-0.0004466,-0.00197236,-0.004188661,-0.008360581,-0.01366845,-0.02096735,-0.02900585,-0.03649252,-0.03567638,-0.009314267,0.0005120385,-0.0004231174,-0.0001763976,-0.0001869064,-0.0001258511,-5.896765e-05,-3.242342e-05,4.637193e-05,3.041585e-05,9.278439e-05,6.312021e-05,0.0001028707,6.783149e-05
8.292732e-05,7.714052e-05,6.64349e-05,5.624973e-05,4.7723e-05,3.600187e-05,3.041135e-05,1.806214e-05,1.855708e-05,3.899549e-06,1.029369e-05,-6.19402e-06,1.292099e-05,-2.431952e-05,0.0004027929,0.0007909156,0.001040442,0.001037171,0.001052081,0.0009723057,0.0008844064,0.0007105129,0.0005006593,0.0002430117,-4.117494e-05,-0.000313224,-0.0006096015,-0.0008397771,-0.001101031,-0.001247227,-0.001431448,-0.001458329,-0.001533749,-0.001420898,-0.00136443,-0.001088992,-0.0008725943,-0.0004155081,-5.321821e-05,0.000528731,0.0009297803,0.001493643,0.001779292,0.002184973,0.002258824,0.00246943,0.002357087,0.002444265,0.002240106,0.002293344,0.002076664,0.002161971,0.002005521,0.002190132,0.002132713,0.002381155,0.002294378,0.002444844,0.002196508,0.002176402,0.001759959,0.001615953,0.001120464,0.0009802307,0.000540718,0.0005211882,0.0002141967,0.0003106321,6.326626e-05,0.0001455975,-0.0001878455,-0.0002183846,-0.0006664195,-0.0007581159,-0.001215786,-0.001269211,-0.00166314,-0.001657892,-0.001971653,-0.001859039,-0.001920871,-0.00151223,-0.001223975,-0.0007246603,-0.0006439175,-0.0009924165,-0.002266002,-0.004767407,-0.008522944,-0.01412629,-0.02084113,-0.02962804,-0.0373031,-0.04021881,-0.01612967,0.0001168596,-0.0005451833,-0.0001381425,-0.0002521809,-0.0001021687,-8.81787e-05,-2.883652e-07,1.324775e-05,7.446998e-05,7.275367e-05,9.795768e-05,8.974916e-05,9.392135e-05
6.62209e-05,0.0001042698,5.370387e-05,7.558095e-05,3.890977e-05,4.751921e-05,2.645556e-05,2.293015e-05,1.70455e-05,1.970181e-06,1.720632e-05,-1.84458e-05,3.157284e-05,-4.027891e-05,0.0006394875,0.0008412045,0.001183592,0.001084319,0.001153682,0.00101659,0.0009540211,0.0007294212,0.0005221269,0.000219714,-6.884497e-05,-0.0003773566,-0.0006773651,-0.0009363345,-0.001197545,-0.001363838,-0.001539719,-0.001576381,-0.001632809,-0.001517437,-0.001429983,-0.001136363,-0.0008726253,-0.0003845154,4.021089e-05,0.0006563056,0.001122509,0.001709635,0.002048116,0.002451045,0.002560247,0.002738984,0.002650554,0.002685779,0.002501372,0.002489916,0.002292468,0.00230659,0.002173871,0.002288742,0.002267996,0.002446563,0.002409135,0.002480262,0.002284296,0.002167979,0.001805884,0.00154716,0.001120971,0.000853362,0.0005153755,0.00037241,0.0002066837,0.0001836098,0.0001079813,4.879553e-05,-0.0001055174,-0.0003169573,-0.0005963434,-0.0008982951,-0.00119553,-0.001469802,-0.001686448,-0.001903553,-0.002009391,-0.00213522,-0.001991119,-0.001864049,-0.001391924,-0.001222452,-0.0009227179,-0.001620474,-0.002566318,-0.005372118,-0.008631372,-0.01449026,-0.02049151,-0.02983909,-0.03735344,-0.04371658,-0.02412059,-0.0004822464,-0.0007209691,-3.4946e-05,-0.0003727746,-1.899235e-05,-0.0001767898,6.828944e-05,-2.561048e-05,0.0001200422,4.48175e-05,0.0001393727,6.810763e-05,0.0001289556
