-0.01358783,-0.01317847,-0.0125196,-0.01165013,-0.01059826,-0.009405494,-0.008102474,-0.006727846,-0.00529773,-0.003848053,-0.002412228,-0.00101019,0.0003352175,0.001626366,0.002856805,0.004037435,0.005180305,0.006302126,0.007420602,0.008548873,0.009706333,0.01090326,0.01214945,0.01345127,0.01480542,0.01620604,0.01764165,0.01909182,0.02053886,0.0219593,0.02332695,0.02461941,0.02580803,0.02686884,0.02777643,0.02850961,0.02904901,0.02938494,0.02950829,0.02940813,0.02907052,0.02848429,0.02763506,0.0265286,0.02516514,0.0235585,0.02173173,0.01970549,0.01749899,0.01513288,0.01261537,0.009982484,0.007265446,0.004509775,0.001765378,-0.0009138653,-0.003479993,-0.005881839,-0.008086524,-0.01005993,-0.01178422,-0.01323852,-0.01442086,-0.01532616,-0.01596645,-0.01635089,-0.0164993,-0.01642316,-0.01614382,-0.01567209,-0.01502892,-0.01422583,-0.01328458,-0.01221272,-0.01103498,-0.009760587,-0.008410251,-0.007000888,-0.005548207,-0.004066496,-0.002587504,-0.001117791,0.0002984662,0.001642538,0.002886133,0.003992986,0.004941877,0.005711847,0.006264602,0.006598943,0.00667931,0.006498758,0.006048839,0.005315548,0.004307546,0.003019629,0.001492868,-0.0002516405,-0.002153538,-0.004121783,-0.006105145,-0.007937716,-0.009643944,-0.01107576,-0.01221283,-0.01304406,-0.01354269,-0.01372106
-0.009047058,-0.00915706,-0.009052747,-0.008741686,-0.008254689,-0.007599719,-0.006808911,-0.005896402,-0.004910207,-0.003866525,-0.00279053,-0.001701455,-0.000615561,0.0004519171,0.001496518,0.002521891,0.003529321,0.004533692,0.005539026,0.006564962,0.007611672,0.008697052,0.009822704,0.01099691,0.01221518,0.01347532,0.01475761,0.01605343,0.01733323,0.01858038,0.01976624,0.02086758,0.0218548,0.02270625,0.02339235,0.02389584,0.02419523,0.0242834,0.02414859,0.02379132,0.0231975,0.02236043,0.02127335,0.01993562,0.01835491,0.01655126,0.01453796,0.01235072,0.01001027,0.007538666,0.00496107,0.002302333,-0.0004018717,-0.003103088,-0.005758209,-0.008311723,-0.01071718,-0.01293068,-0.01491839,-0.01665223,-0.01811377,-0.01928891,-0.02017184,-0.02076437,-0.02107779,-0.02112561,-0.02092866,-0.02050421,-0.01987032,-0.01904305,-0.01804077,-0.01687981,-0.01557769,-0.01415336,-0.01262155,-0.01100217,-0.009316797,-0.007578273,-0.00581191,-0.004033902,-0.002259407,-0.0005220504,0.001164791,0.002771274,0.004263757,0.005629536,0.006832105,0.007851295,0.008675879,0.009274306,0.009641892,0.009763795,0.009622398,0.00922643,0.008560001,0.007647254,0.006475303,0.005093348,0.003533169,0.001840639,0.000107978,-0.001662375,-0.003303698,-0.004827428,-0.006162007,-0.007253068,-0.008103825,-0.008695507
-0.003990783,-0.004461402,-0.004738823,-0.004837892,-0.00476467,-0.004542362,-0.004183903,-0.003713777,-0.003134368,-0.002470556,-0.001745784,-0.0009756081,-0.0001806666,0.0006354267,0.001459727,0.002289478,0.003124446,0.003966543,0.004822779,0.005694262,0.006591585,0.007515678,0.008472078,0.009463613,0.01048849,0.01154133,0.01261426,0.01368803,0.0147475,0.01576852,0.01672614,0.01759635,0.01835097,0.01896341,0.01940872,0.01966425,0.01971134,0.01953785,0.01913801,0.01850733,0.01764457,0.01654744,0.01520978,0.01364157,0.01185081,0.009855582,0.007683188,0.005356533,0.002905827,0.0003631738,-0.002252654,-0.004904161,-0.007558655,-0.01017344,-0.01270001,-0.01509077,-0.01730307,-0.01929487,-0.02103857,-0.02250808,-0.02369018,-0.02457073,-0.02515002,-0.02542797,-0.02541898,-0.02513834,-0.02460963,-0.02385085,-0.02288485,-0.02172609,-0.0203957,-0.01890946,-0.01729103,-0.01555332,-0.01372281,-0.01181402,-0.009849769,-0.007852538,-0.005839202,-0.003826711,-0.001843782,0.0001042829,0.001979805,0.003767766,0.005447623,0.006987585,0.008373999,0.00958972,0.0106046,0.01142101,0.01201127,0.01237209,0.01250114,0.01238581,0.01203625,0.01144038,0.01062755,0.00959385,0.008372123,0.007013816,0.005537732,0.004064782,0.002547781,0.001114299,-0.0002184576,-0.001427192,-0.002467735,-0.003328555
0.001199445,0.0005253733,-1.229845e-05,-0.0004032788,-0.0006584112,-0.0007704715,-0.0007542994,-0.0006108887,-0.0003718645,-4.232592e-05,0.0003648985,0.000837536,0.001365079,0.001931688,0.002529993,0.003155714,0.003801347,0.004469702,0.005155151,0.00586574,0.00659301,0.007344028,0.00811381,0.00890466,0.009712231,0.01053564,0.01136142,0.01218546,0.01298465,0.01374456,0.01443969,0.01504695,0.01553829,0.01589008,0.0160726,0.0160661,0.01584862,0.01540941,0.01473663,0.01383385,0.01269877,0.0113371,0.009754987,0.007959799,0.005968021,0.003804897,0.001487992,-0.000947075,-0.003474398,-0.006063948,-0.008680419,-0.01129518,-0.01387111,-0.01636347,-0.01873313,-0.02093296,-0.02292505,-0.0246758,-0.02615827,-0.02735244,-0.02824634,-0.02883371,-0.02911249,-0.02908815,-0.0287733,-0.02818493,-0.02734693,-0.02628245,-0.02501297,-0.02355845,-0.0219389,-0.02017436,-0.01828512,-0.0162949,-0.01422091,-0.01208672,-0.009915925,-0.007724662,-0.005539128,-0.003376005,-0.001247171,0.0008176051,0.002811595,0.004711058,0.006490404,0.008143242,0.009640531,0.01096791,0.0121208,0.01307348,0.01382765,0.01437366,0.01470025,0.01481981,0.01472024,0.01442386,0.01391157,0.01321608,0.01234464,0.01131546,0.01018569,0.008930057,0.007681734,0.006406981,0.005168384,0.004014786,0.002953868,0.002015254
0.006010262,0.00525409,0.004604892,0.004061407,0.00363236,0.003307954,0.003089482,0.002964752,0.002943909,0.003013747,0.003162668,0.003383567,0.00366388,0.00400244,0.004387941,0.004814018,0.005276442,0.005768809,0.006290747,0.006833644,0.007399942,0.007980531,0.00857297,0.00917167,0.009771503,0.01036595,0.0109519,0.01151561,0.01204975,0.01253516,0.01295236,0.0132798,0.01349304,0.01356622,0.01347582,0.01319785,0.01271357,0.01200772,0.01107353,0.009906821,0.008515113,0.006908415,0.005096032,0.003098314,0.00093261,-0.001378175,-0.003802275,-0.00631672,-0.008888725,-0.01148225,-0.01407032,-0.01661196,-0.01907334,-0.02141673,-0.02359957,-0.02558511,-0.02734065,-0.02883572,-0.03004958,-0.03096448,-0.03157416,-0.03187397,-0.03186878,-0.03156203,-0.03096756,-0.03010227,-0.02899035,-0.02765557,-0.02612498,-0.02441897,-0.02256105,-0.02057136,-0.0184758,-0.01629206,-0.01404818,-0.01176193,-0.009456081,-0.007155361,-0.004875434,-0.002633061,-0.000451914,0.001666864,0.003693894,0.005620554,0.007435579,0.009113821,0.01065032,0.01203303,0.01323993,0.01427784,0.01512651,0.01578704,0.01626368,0.01654773,0.01665485,0.01657375,0.01633267,0.01591632,0.01534212,0.01463483,0.01379173,0.01290001,0.01189075,0.01086629,0.009826384,0.008787912,0.007793151,0.006858092
0.01020893,0.009471755,0.008789119,0.008178777,0.00764103,0.007191726,0.006827462,0.006556322,0.006358501,0.0062377,0.00619168,0.006215706,0.006307346,0.006455644,0.006657153,0.00690792,0.007200307,0.007532991,0.007896146,0.008290651,0.008702193,0.009129475,0.009560543,0.009988913,0.01040456,0.010802,0.01116872,0.01150287,0.01178774,0.01201428,0.01216409,0.01221892,0.01215683,0.01195795,0.01159712,0.01105604,0.01031464,0.009361296,0.008184343,0.006786937,0.005172275,0.003355369,0.00135625,-0.0008070921,-0.003109618,-0.005522125,-0.008022814,-0.01057472,-0.01314968,-0.0157155,-0.01823194,-0.02066846,-0.02298833,-0.02515309,-0.02713158,-0.02888843,-0.03039676,-0.03163394,-0.03258039,-0.03322377,-0.03355952,-0.03359098,-0.03332213,-0.03276189,-0.03192199,-0.03081889,-0.02947547,-0.02791869,-0.02617541,-0.02427245,-0.02223406,-0.02008436,-0.01784591,-0.01554584,-0.01320268,-0.01084135,-0.008484478,-0.006147837,-0.003855467,-0.001621791,0.0005463968,0.002624981,0.004615258,0.006500988,0.008265788,0.009911011,0.01141587,0.01277259,0.01398319,0.01502774,0.01591396,0.0166368,0.01719065,0.01759161,0.01783253,0.01793819,0.01789078,0.0177183,0.01741521,0.0169832,0.01645596,0.01579015,0.01509335,0.01430916,0.01348418,0.01265061,0.01181262,0.01099692
0.01346416,0.01280836,0.01218619,0.0116009,0.01106798,0.01058407,0.01015857,0.009786724,0.009486377,0.009251489,0.009078573,0.008966771,0.008910467,0.008913073,0.008968787,0.009073551,0.009225693,0.009417857,0.009648404,0.009904651,0.01018563,0.01047668,0.01077058,0.01105469,0.01131853,0.01154965,0.0117422,0.01188053,0.01195941,0.01196287,0.01187822,0.01168981,0.01138096,0.01093208,0.01032714,0.009546985,0.008577853,0.007406509,0.006028946,0.00444163,0.002655616,0.0006860361,-0.001448093,-0.003718406,-0.006100581,-0.008569119,-0.01108877,-0.01363474,-0.016171,-0.01866026,-0.02107264,-0.02336767,-0.0255137,-0.02748079,-0.02923561,-0.03075387,-0.03201285,-0.03299259,-0.03367946,-0.03406356,-0.03414517,-0.03392901,-0.03342636,-0.03264546,-0.0315995,-0.03030461,-0.0287822,-0.02705822,-0.02516386,-0.02312732,-0.02097677,-0.01873694,-0.01643489,-0.01409098,-0.01173311,-0.009379372,-0.007049509,-0.004766446,-0.002541407,-0.0003882851,0.001675534,0.003654318,0.005527269,0.007293148,0.008950335,0.01048137,0.01189049,0.01317137,0.01430975,0.01531702,0.01617937,0.01690163,0.01749275,0.01794644,0.01828248,0.0184916,0.018605,0.01860496,0.01850407,0.01831093,0.01801031,0.01766694,0.01719783,0.01668543,0.0161102,0.01547575,0.01481368,0.01413448
0.01570147,0.01517248,0.01463797,0.01411624,0.01361177,0.01314327,0.01271325,0.01233432,0.01199369,0.01169963,0.01145615,0.01126275,0.01112233,0.01102797,0.01098138,0.01098187,0.01102537,0.01111129,0.01123067,0.01138259,0.01155185,0.01173412,0.01191514,0.01208406,0.01222759,0.01233518,0.01239075,0.01238758,0.01230737,0.01214082,0.01187384,0.01149328,0.01098498,0.0103363,0.009531461,0.008559694,0.007408803,0.006072308,0.004543922,0.002829341,0.0009346088,-0.001123476,-0.003320259,-0.005633568,-0.008033847,-0.01049066,-0.01297998,-0.01546343,-0.01790986,-0.02028591,-0.02255008,-0.02467404,-0.02662478,-0.02837253,-0.0298964,-0.03117301,-0.03218446,-0.03291707,-0.03335861,-0.03350448,-0.03335602,-0.03292436,-0.03222029,-0.03125858,-0.03005207,-0.02861698,-0.02697348,-0.02514832,-0.02317065,-0.02107331,-0.01888536,-0.01663476,-0.01434483,-0.01204378,-0.009749113,-0.007484286,-0.005267818,-0.003111379,-0.00103372,0.0009553172,0.002854937,0.004647044,0.006340997,0.007928093,0.009401326,0.01077027,0.01202273,0.01315794,0.01418441,0.0150877,0.01588096,0.01656245,0.01713022,0.01760142,0.01797098,0.0182647,0.01846692,0.01860658,0.01867425,0.01866423,0.01859529,0.01841388,0.0182117,0.01791611,0.01756072,0.01715921,0.01670642,0.01621955
0.0167403,0.01635512,0.01595573,0.01554489,0.01513918,0.0147372,0.01435203,0.01398226,0.01364976,0.01335175,0.0130892,0.01286426,0.01267551,0.01252917,0.01242405,0.01235902,0.012336,0.01234887,0.0123978,0.01246994,0.01256501,0.01266718,0.01276903,0.01285596,0.01291665,0.01293564,0.01290427,0.01280196,0.01262046,0.01234131,0.01195353,0.01144409,0.01080242,0.01001547,0.009076594,0.007975212,0.006707331,0.005267004,0.003657702,0.001879923,-5.21559e-05,-0.002123746,-0.00431498,-0.006597332,-0.008944644,-0.01133146,-0.01372138,-0.0160897,-0.0183983,-0.02061008,-0.02269505,-0.02461608,-0.02634612,-0.02786424,-0.02914728,-0.03018267,-0.03095527,-0.03145315,-0.03166941,-0.03160213,-0.03125648,-0.03064368,-0.02978103,-0.02868384,-0.02736785,-0.02585085,-0.02415209,-0.02229635,-0.02031371,-0.01823559,-0.01609264,-0.01391274,-0.01172256,-0.009542605,-0.007398158,-0.005304851,-0.003276637,-0.001331487,0.0005263282,0.002287521,0.003941511,0.00549804,0.006944326,0.008286364,0.009531709,0.01067063,0.0117167,0.01266964,0.01352275,0.01429196,0.01496906,0.01556149,0.01608066,0.01651993,0.01689947,0.01720901,0.01748112,0.01769765,0.0178729,0.01800736,0.01808023,0.01814098,0.01809956,0.01802666,0.01788881,0.01767803,0.01741257,0.01709348
0.01661921,0.0163879,0.01611628,0.01582008,0.01550413,0.01518673,0.01487274,0.01457608,0.01428775,0.01401787,0.01377364,0.01355636,0.0133722,0.0132166,0.01309496,0.01300886,0.0129572,0.01294046,0.01295181,0.01299088,0.013044,0.01310683,0.01316607,0.01321081,0.01322869,0.01320789,0.013131,0.01298773,0.01275753,0.01242879,0.01198756,0.01142122,0.01071929,0.009873711,0.008876377,0.007724283,0.006414757,0.004949412,0.003330093,0.001567497,-0.0003290633,-0.002343541,-0.004452649,-0.006636895,-0.008867349,-0.01111477,-0.01335508,-0.01555098,-0.01767156,-0.01968526,-0.02155236,-0.0232488,-0.02474645,-0.02602419,-0.02707061,-0.02787281,-0.02842051,-0.02870715,-0.02872686,-0.02848224,-0.0279791,-0.02723343,-0.02626119,-0.02508396,-0.02371854,-0.02218395,-0.0204999,-0.01869125,-0.01678368,-0.01480884,-0.01279529,-0.01077188,-0.008760829,-0.006788889,-0.004869949,-0.003023517,-0.00126175,0.000409866,0.001979375,0.003442624,0.00480498,0.006054159,0.007206982,0.008261505,0.009219293,0.0100976,0.01089252,0.01161052,0.01226651,0.01285122,0.01338264,0.01386103,0.01428618,0.01467375,0.01501722,0.01533985,0.01562498,0.01590165,0.01615988,0.01639303,0.01661139,0.01675618,0.01690957,0.01698967,0.01702347,0.01701043,0.01693613,0.01680673
0.01526061,0.0151768,0.01505432,0.01489351,0.0147099,0.01450175,0.0142831,0.0140535,0.01383653,0.01363058,0.01343882,0.01326482,0.01310993,0.0129822,0.01288332,0.01281375,0.01277757,0.01276957,0.01279189,0.01283262,0.01289323,0.01295827,0.01302208,0.01307093,0.01309535,0.01307971,0.01301503,0.01287889,0.01266265,0.01234668,0.01192036,0.0113702,0.01068754,0.009861843,0.008891607,0.007771607,0.006505379,0.0050937,0.003547474,0.001871859,8.451886e-05,-0.001800411,-0.003764807,-0.005784102,-0.007834522,-0.009892867,-0.01192349,-0.01390419,-0.01579873,-0.01757443,-0.01920505,-0.02065877,-0.02191378,-0.02295701,-0.02377298,-0.02435845,-0.02470575,-0.0248107,-0.02467208,-0.02429429,-0.0236859,-0.02286181,-0.02184267,-0.02064954,-0.01930212,-0.01782179,-0.01622806,-0.01454428,-0.01279506,-0.01100733,-0.009207349,-0.007421587,-0.005673836,-0.003981933,-0.00236612,-0.0008371899,0.0005979274,0.00192722,0.003153678,0.00427307,0.005281474,0.00619393,0.007004605,0.007725864,0.0083728,0.008942429,0.009456799,0.00992166,0.01033762,0.01072484,0.01107961,0.01141107,0.01173123,0.01203139,0.01232947,0.01261109,0.01290663,0.01319479,0.01349171,0.01379433,0.01408141,0.01439222,0.01463362,0.01487103,0.0150628,0.01519442,0.01527336,0.01529159
0.01278079,0.01283965,0.01284418,0.01280659,0.01273074,0.0126334,0.01251985,0.01240382,0.01227815,0.01215362,0.01203905,0.01193659,0.01185476,0.0117906,0.01175179,0.01174085,0.01175828,0.0118053,0.0118769,0.01197361,0.01208335,0.01220255,0.01231973,0.01242535,0.01250896,0.01255882,0.01255788,0.01249546,0.01235201,0.01211644,0.0117755,0.01131642,0.01072987,0.01000896,0.009148315,0.00814767,0.007008543,0.00573661,0.004338631,0.002828799,0.001219024,-0.0004747219,-0.002230673,-0.004033101,-0.005855991,-0.007673199,-0.009462646,-0.01119022,-0.01282922,-0.01435406,-0.01573096,-0.01694246,-0.01796594,-0.018787,-0.01940019,-0.01979964,-0.01998283,-0.01995149,-0.01970577,-0.01925312,-0.01860178,-0.01776942,-0.01677329,-0.01563845,-0.01438492,-0.01303467,-0.01160798,-0.01012788,-0.008614265,-0.007091827,-0.005582374,-0.004110342,-0.002693523,-0.001354062,-9.980416e-05,0.00105552,0.002106495,0.00305365,0.003891125,0.004620456,0.005252712,0.005780987,0.006228327,0.006598017,0.006898194,0.007152152,0.007362847,0.007543675,0.007715278,0.007872872,0.008038003,0.008211797,0.008394488,0.008599434,0.008817314,0.009066978,0.009327732,0.009625521,0.009947457,0.01028808,0.01065356,0.01098406,0.01135565,0.0116816,0.01198778,0.01226483,0.01249245,0.01266753
0.009183441,0.009372014,0.009515979,0.00961288,0.0096764,0.009703853,0.009709042,0.00969157,0.009675465,0.009659561,0.009648335,0.00964635,0.009656924,0.009689351,0.009746942,0.00983085,0.009946325,0.01008896,0.01026236,0.01045545,0.01067104,0.01089438,0.0111218,0.01134079,0.0115433,0.01171373,0.01184365,0.01191117,0.01190968,0.01182061,0.01163465,0.01133845,0.01092442,0.01038253,0.009712468,0.008909337,0.007977827,0.006919423,0.005746885,0.004466351,0.003096832,0.001651846,0.0001484733,-0.001391615,-0.002947441,-0.004499258,-0.006014385,-0.007475348,-0.008851011,-0.0101162,-0.01125179,-0.01223342,-0.01304536,-0.01368009,-0.01412602,-0.01438529,-0.01445673,-0.01434484,-0.01405458,-0.01359453,-0.0129741,-0.01220786,-0.01131487,-0.01031708,-0.009235696,-0.008093919,-0.00691057,-0.005706765,-0.004500884,-0.003312631,-0.0021601,-0.001063585,-4.029543e-05,0.0008979812,0.001738159,0.002475617,0.003109821,0.003633779,0.004056491,0.004378335,0.004601252,0.004744765,0.004808114,0.004808289,0.004765271,0.004680839,0.00458359,0.004484337,0.00438982,0.004323319,0.004283738,0.004280953,0.004326534,0.004410017,0.004546922,0.0047186,0.004951422,0.005218274,0.005533932,0.005891615,0.006272478,0.006709949,0.007110256,0.007536827,0.007943852,0.008315584,0.008652646,0.008940564
0.00465916,0.004969752,0.005229015,0.005445562,0.005621738,0.005772455,0.0059026,0.006025226,0.006134128,0.006240583,0.006354414,0.00647851,0.006622933,0.006785798,0.006976114,0.007196825,0.007449532,0.007736113,0.008052808,0.008400625,0.008768424,0.009153564,0.009546057,0.009937376,0.0103177,0.010675,0.0109928,0.01126156,0.01146364,0.01158939,0.01162641,0.01156235,0.01138879,0.01109899,0.01068753,0.010153,0.009495495,0.008718856,0.007828576,0.006837536,0.005756561,0.004600213,0.003388737,0.002135581,0.0008644657,-0.0004021617,-0.001646323,-0.002839199,-0.003960552,-0.004991972,-0.005907109,-0.006696253,-0.007342724,-0.007836686,-0.008175462,-0.008356575,-0.008382713,-0.008262456,-0.008001881,-0.007611913,-0.007100724,-0.006483336,-0.005772898,-0.004992316,-0.004161209,-0.003301262,-0.002430655,-0.001568548,-0.0007288732,7.066173e-05,0.0008159085,0.001490007,0.002082821,0.002579672,0.002980263,0.003277104,0.003470318,0.0035651,0.003560267,0.003462311,0.003286577,0.003030069,0.002719762,0.002361799,0.001968246,0.001566095,0.001162748,0.000776886,0.0004329119,0.000128744,-0.0001126022,-0.000290251,-0.0004038448,-0.0004414583,-0.0004140929,-0.0003061514,-0.0001426443,9.809935e-05,0.0003975515,0.0007501484,0.001159251,0.001567572,0.002047638,0.002509971,0.002982231,0.003450638,0.003893206,0.004300734
-0.0006995144,-0.0002790663,0.0001072424,0.0004542675,0.000773294,0.001060312,0.001328213,0.001576442,0.001829004,0.002084981,0.002349796,0.002628831,0.002926613,0.003253296,0.003613043,0.00400766,0.004443193,0.004915897,0.005430045,0.005974799,0.006553616,0.007152327,0.007768477,0.008389812,0.009008182,0.009607464,0.01017964,0.01070391,0.01117543,0.01157606,0.01189701,0.01212494,0.01225274,0.01226997,0.0121753,0.01196134,0.01162979,0.01117849,0.01061707,0.009948129,0.009187882,0.008346586,0.007439106,0.006484791,0.00550205,0.004506814,0.003527028,0.002573823,0.001672477,0.0008413065,9.309445e-05,-0.0005543472,-0.001090705,-0.001512076,-0.001808896,-0.001985992,-0.002044964,-0.001994474,-0.00184308,-0.001602003,-0.001279747,-0.0008870947,-0.0004370725,5.300688e-05,0.0005649875,0.001078009,0.001577525,0.002047493,0.002475724,0.002848329,0.003154351,0.003381019,0.003519503,0.003565574,0.003513515,0.003364437,0.003122562,0.002784744,0.002364598,0.001865806,0.001294149,0.0006714261,-9.340816e-07,-0.0007037144,-0.00141488,-0.002130179,-0.002817339,-0.003463109,-0.004057394,-0.004576079,-0.005019887,-0.005378903,-0.005641977,-0.005819811,-0.005897571,-0.005896109,-0.005791985,-0.005617637,-0.005360604,-0.005032522,-0.004649627,-0.00418163,-0.003720411,-0.00320277,-0.002677368,-0.002157714,-0.001646083,-0.001159659
-0.006616106,-0.006092865,-0.005601573,-0.005137078,-0.004699118,-0.004275167,-0.003861253,-0.003445113,-0.003032478,-0.002611794,-0.002172819,-0.001712231,-0.001219081,-0.0006945378,-0.0001286308,0.000481974,0.001139598,0.001846295,0.002598549,0.003397155,0.004231141,0.005098296,0.005988901,0.006894101,0.007803238,0.008703368,0.009578336,0.01041943,0.01120959,0.01193899,0.01259452,0.01316346,0.01363701,0.01400715,0.0142663,0.01440951,0.01443259,0.01433508,0.01411818,0.01379039,0.01335787,0.01283105,0.01222675,0.0115555,0.01083802,0.01009231,0.009330889,0.008576799,0.007844437,0.007147357,0.006507109,0.005928777,0.005425658,0.005004801,0.004666833,0.004412665,0.004238442,0.004135194,0.004096354,0.004110824,0.004171966,0.004268858,0.004394514,0.004532586,0.004669076,0.00478731,0.004874911,0.004919121,0.004911647,0.004840127,0.004696596,0.00447166,0.004162712,0.003762102,0.003275633,0.002700447,0.002040644,0.001305093,0.000495787,-0.0003776861,-0.001298503,-0.002268519,-0.003259897,-0.004266243,-0.005273974,-0.006254883,-0.007200459,-0.008090195,-0.00889955,-0.009630398,-0.01026001,-0.01078813,-0.01121356,-0.01152417,-0.01173067,-0.01181847,-0.01181485,-0.01170037,-0.01149815,-0.01121347,-0.01084589,-0.01044833,-0.009949681,-0.009440312,-0.008890226,-0.008315732,-0.007736867,-0.007165034
-0.01290659,-0.01229113,-0.01168291,-0.01108958,-0.01050283,-0.009928571,-0.009355199,-0.008783597,-0.008190395,-0.007576883,-0.006937534,-0.00626656,-0.00555886,-0.004803612,-0.003996203,-0.003134348,-0.002211961,-0.001232908,-0.0001934799,0.0008949448,0.002035508,0.003213668,0.004426654,0.005660938,0.0069069,0.008147397,0.009374315,0.01056695,0.01172013,0.01281401,0.01383848,0.01477892,0.01562688,0.01636956,0.01700226,0.01751283,0.01789821,0.01815162,0.01827835,0.01827592,0.01815551,0.01792225,0.01758732,0.01716655,0.01667434,0.01612175,0.0155312,0.01490827,0.01427446,0.01364441,0.0130284,0.01244237,0.0118952,0.01138939,0.01093307,0.01052039,0.01015091,0.009818144,0.009516629,0.00923798,0.008976906,0.008726092,0.008477806,0.008221851,0.007947991,0.007642664,0.007298707,0.00690643,0.006459056,0.005947507,0.005366884,0.004710844,0.003977051,0.003166412,0.002277373,0.001314355,0.0002847217,-0.0008117523,-0.00195873,-0.003151788,-0.00438447,-0.005635826,-0.006905311,-0.008173709,-0.009419385,-0.01063812,-0.01179783,-0.01288706,-0.01389617,-0.01480255,-0.01560762,-0.01630094,-0.01687085,-0.01732641,-0.0176519,-0.0178682,-0.01795246,-0.01793927,-0.01781555,-0.01759584,-0.01729313,-0.01687899,-0.01644144,-0.01591569,-0.01535332,-0.01476467,-0.01415219,-0.01353189
-0.01922367,-0.01852316,-0.01781926,-0.01711008,-0.01639763,-0.01567231,-0.01493119,-0.01416322,-0.01337457,-0.01255443,-0.01169327,-0.01078783,-0.009826797,-0.00881098,-0.007729979,-0.006580875,-0.005361695,-0.004071425,-0.002714612,-0.001291763,0.0001851759,0.001713115,0.00328088,0.004877733,0.006491023,0.008106452,0.009707454,0.01128457,0.01281884,0.01429805,0.01570659,0.01702985,0.01825659,0.01937527,0.02037362,0.02124127,0.02196907,0.02255241,0.02298822,0.02328015,0.02342882,0.02344022,0.02332731,0.02309678,0.02276507,0.02234471,0.02184302,0.02127947,0.02066571,0.02001412,0.01934562,0.01866568,0.01798856,0.01732118,0.01666385,0.01601841,0.0153836,0.01475501,0.01413145,0.01350776,0.01288208,0.01224697,0.0115994,0.01092978,0.01023304,0.009501618,0.008730933,0.00791434,0.007048212,0.00612527,0.005143102,0.004097924,0.002991526,0.001819341,0.0005889738,-0.00070082,-0.002043628,-0.003428476,-0.004852601,-0.006306256,-0.007774515,-0.009261077,-0.01073986,-0.01220639,-0.01364774,-0.01503763,-0.01637054,-0.01762846,-0.01879033,-0.01985945,-0.02081348,-0.02165181,-0.02237097,-0.0229571,-0.02341934,-0.02374238,-0.02395325,-0.02403111,-0.02399967,-0.02386056,-0.02361471,-0.02330902,-0.02287256,-0.02239447,-0.02184254,-0.02123527,-0.02058866,-0.01991346
-0.02533214,-0.02455675,-0.02374732,-0.02291342,-0.02204953,-0.02116339,-0.02024482,-0.01929581,-0.01829486,-0.01724507,-0.01614181,-0.01497954,-0.01375307,-0.01245167,-0.01107137,-0.009610767,-0.008065253,-0.006440284,-0.004734173,-0.002960153,-0.001116717,0.0007796758,0.00272429,0.004700839,0.006697416,0.008695428,0.01068568,0.01264558,0.01456716,0.0164268,0.01821172,0.01990443,0.02149306,0.02296017,0.02429553,0.02548119,0.02650997,0.02737152,0.02806745,0.02859033,0.0289468,0.02913797,0.02917212,0.02906136,0.02881536,0.02844016,0.02795437,0.02736147,0.02668306,0.02593374,0.02512543,0.02427639,0.02339748,0.02249271,0.02157198,0.02063219,0.01967788,0.0187082,0.01772494,0.01672703,0.0157153,0.01468602,0.01363522,0.01255849,0.01145428,0.01031821,0.009150753,0.00794715,0.00670531,0.005421039,0.00409473,0.002723923,0.00130901,-0.0001486681,-0.00165092,-0.003193164,-0.004767219,-0.00637284,-0.007993854,-0.009628233,-0.01127173,-0.01290688,-0.01453598,-0.01614173,-0.01770559,-0.01922673,-0.02067736,-0.02205163,-0.02334285,-0.02453081,-0.02561685,-0.02658867,-0.02743263,-0.02815495,-0.02873814,-0.02920158,-0.02952052,-0.029728,-0.02980599,-0.02976826,-0.02962177,-0.02933839,-0.02900054,-0.02854072,-0.02801235,-0.02742199,-0.02677196,-0.02607493
-0.03087877,-0.03003685,-0.02914465,-0.02820241,-0.02721355,-0.02617061,-0.02507189,-0.0239088,-0.02268945,-0.02140528,-0.02004829,-0.01861602,-0.01709746,-0.01549446,-0.01379786,-0.01200714,-0.01012239,-0.008145465,-0.006083423,-0.003939646,-0.001728312,0.0005450383,0.002866334,0.005221729,0.007596137,0.00997339,0.01233534,0.01466953,0.01695294,0.01916943,0.02129999,0.02332668,0.02523396,0.02700481,0.02862106,0.03006738,0.03133165,0.03240675,0.03328623,0.03396953,0.03445347,0.03474187,0.03484541,0.03476734,0.03451992,0.03411127,0.03354707,0.03284753,0.03202549,0.03109584,0.03008245,0.02899393,0.02784764,0.02665301,0.0254142,0.02413853,0.02283102,0.02149452,0.02013584,0.01875753,0.01736358,0.01595078,0.01452026,0.01306764,0.01159517,0.010103,0.008592485,0.007061158,0.005509689,0.003935612,0.002340604,0.0007233922,-0.0009137894,-0.002576855,-0.004260098,-0.005966397,-0.00769011,-0.009421706,-0.0111607,-0.01290001,-0.01462891,-0.01635461,-0.01805419,-0.01972722,-0.0213643,-0.02294479,-0.02446938,-0.02592516,-0.02729576,-0.02858582,-0.02977217,-0.03085256,-0.0318199,-0.03265817,-0.03337398,-0.03395001,-0.03441018,-0.03472892,-0.03492658,-0.03499768,-0.03494134,-0.03479657,-0.03449151,-0.03411304,-0.03362445,-0.03304566,-0.03238917,-0.03166369
