-0.01845093,-0.01821931,-0.01796801,-0.01769423,-0.01740202,-0.01708566,-0.01674856,-0.01638148,-0.01598629,-0.01556218,-0.0150991,-0.01459984,-0.01405921,-0.01348037,-0.01286354,-0.01221253,-0.01152746,-0.01081152,-0.01006404,-0.009287939,-0.008480881,-0.00764352,-0.006773673,-0.005873257,-0.004942422,-0.003984441,-0.002997455,-0.001983768,-0.0009421602,0.0001232067,0.001211723,0.002319816,0.003447197,0.004588714,0.005742493,0.006902129,0.008066816,0.009232006,0.01039829,0.01155978,0.01271454,0.01385656,0.01498176,0.01608168,0.01715102,0.01817754,0.01915882,0.02008538,0.02095294,0.0217547,0.02248234,0.02312521,0.02367761,0.02412573,0.02447064,0.02470633,0.02483258,0.02484916,0.0247543,0.02454358,0.02421878,0.0237751,0.02322126,0.02255906,0.02179377,0.02092558,0.01995623,0.01888646,0.01772728,0.01648698,0.01517917,0.01381128,0.01239858,0.01095037,0.009482151,0.008000369,0.006506942,0.004998199,0.003473217,0.001930609,0.0003835216,-0.001163519,-0.00269431,-0.004197514,-0.00566138,-0.007072832,-0.008422403,-0.009708389,-0.01092358,-0.01207074,-0.013143,-0.01413759,-0.01505368,-0.01588601,-0.01663359,-0.01728769,-0.01784558,-0.01830331,-0.0186589,-0.01892423,-0.01909173,-0.01919392,-0.01921508,-0.01918532,-0.01910874,-0.01899005,-0.01883974,-0.01865753
-0.01789253,-0.01768028,-0.01744058,-0.01718092,-0.01689474,-0.01658861,-0.01625354,-0.01589929,-0.01551379,-0.01509618,-0.01464361,-0.01415303,-0.01362235,-0.01305477,-0.01245001,-0.01181291,-0.01114236,-0.01044251,-0.009712174,-0.008954148,-0.008165337,-0.007347147,-0.006496465,-0.00561745,-0.004709205,-0.003775338,-0.002813669,-0.001826426,-0.0008128555,0.0002222076,0.001279308,0.002354351,0.003447559,0.004553289,0.005669482,0.00678986,0.007913896,0.009038195,0.01016223,0.01128103,0.0123927,0.01349029,0.01457177,0.01562759,0.01665133,0.01763485,0.01857179,0.01945612,0.02028471,0.02104669,0.02173847,0.02234762,0.02286549,0.02328631,0.02360462,0.02381824,0.02392925,0.02393162,0.02382786,0.02361185,0.02328141,0.02283869,0.02228791,0.02163336,0.02088103,0.02002861,0.01907962,0.01803687,0.01691161,0.01571302,0.01445185,0.01313526,0.01177449,0.01038233,0.00897452,0.007558506,0.006138962,0.004706846,0.00326028,0.001799029,0.0003285045,-0.001139453,-0.002592518,-0.004021073,-0.005408534,-0.006750348,-0.008035104,-0.009259886,-0.01042286,-0.01152064,-0.01254816,-0.01350492,-0.01438268,-0.01518702,-0.01590763,-0.01654696,-0.01709259,-0.0175471,-0.01790799,-0.01817753,-0.01836996,-0.01847611,-0.01852631,-0.01851704,-0.0184601,-0.01836817,-0.01823888,-0.0180817
-0.01731072,-0.01711409,-0.01689199,-0.01664273,-0.01637049,-0.01607188,-0.01575083,-0.01540046,-0.01502317,-0.0146163,-0.01417095,-0.01368962,-0.01316864,-0.01261195,-0.01202018,-0.0113967,-0.01074178,-0.01005854,-0.009346359,-0.0086071,-0.007837733,-0.00703879,-0.006209276,-0.005352166,-0.004468061,-0.003559259,-0.002623708,-0.001663978,-0.0006799989,0.0003240259,0.001348119,0.002389398,0.003447136,0.004515868,0.005592985,0.00667275,0.007755301,0.008837045,0.009918245,0.01099305,0.01205969,0.01311291,0.01414872,0.01515883,0.01613773,0.01707456,0.01796786,0.01880936,0.01959548,0.02031942,0.0209728,0.02154557,0.02203243,0.02242191,0.0227161,0.02290959,0.02300251,0.02299386,0.02288031,0.02265663,0.02232448,0.02188119,0.02133625,0.02069145,0.01995124,0.01911513,0.01818674,0.0171713,0.01608203,0.01492624,0.01371392,0.01244873,0.01114299,0.009807466,0.008461586,0.007114382,0.005767324,0.004413601,0.003047785,0.001665543,0.0002774574,-0.001111766,-0.002485606,-0.003834106,-0.005147503,-0.006416398,-0.007634667,-0.008801228,-0.009909083,-0.01095958,-0.01194453,-0.01286074,-0.01370681,-0.01447897,-0.01517833,-0.01579753,-0.01633494,-0.01678495,-0.01714616,-0.01742719,-0.01762177,-0.01775708,-0.01781735,-0.01783,-0.01779613,-0.01772228,-0.01761655,-0.01747787
-0.01670465,-0.01652798,-0.01632026,-0.01608792,-0.01582571,-0.01554057,-0.01522535,-0.01488949,-0.01452137,-0.01412089,-0.01368494,-0.01321167,-0.01270056,-0.01215549,-0.0115764,-0.01096772,-0.01032862,-0.009663189,-0.008969853,-0.008250153,-0.007500382,-0.006722158,-0.005913858,-0.005080387,-0.004220797,-0.003337755,-0.002429117,-0.001497861,-0.0005442879,0.0004271947,0.001417894,0.002424139,0.00344556,0.004475981,0.005512894,0.006551033,0.007591027,0.008629941,0.009666861,0.0106968,0.01171822,0.0127251,0.01371523,0.01467897,0.01561022,0.01650178,0.01734873,0.01814618,0.01889094,0.0195728,0.020188,0.02072474,0.02117618,0.02153794,0.02180577,0.02197809,0.02205612,0.02203345,0.02191064,0.02168104,0.02134443,0.02090454,0.02036575,0.01973137,0.01900513,0.01818503,0.01727801,0.01629187,0.01523954,0.01412845,0.01296568,0.01175457,0.01050422,0.009228893,0.007947112,0.006668366,0.005396219,0.004119833,0.002833926,0.001534897,0.0002268425,-0.001078984,-0.002371202,-0.003641059,-0.004875715,-0.006073284,-0.007225305,-0.008330369,-0.009386076,-0.01038793,-0.01133011,-0.01221021,-0.01302064,-0.01376688,-0.01444065,-0.01504568,-0.01556986,-0.01601606,-0.01637961,-0.01666308,-0.01687745,-0.01701431,-0.01710008,-0.01712861,-0.01711182,-0.0170599,-0.01697174,-0.01685481
-0.01608063,-0.01591932,-0.01572966,-0.01551037,-0.0152648,-0.01499091,-0.01469203,-0.01436231,-0.01400426,-0.01361413,-0.01318547,-0.01272156,-0.01222076,-0.0116874,-0.01112221,-0.01052835,-0.009906499,-0.009259394,-0.008585772,-0.007885948,-0.007156612,-0.006398982,-0.005613504,-0.004803592,-0.003969446,-0.003112491,-0.002231327,-0.001329401,-0.0004074655,0.0005311415,0.001487211,0.002457976,0.003441899,0.004433039,0.005428649,0.006424509,0.007421618,0.008416639,0.009409074,0.01039333,0.0113683,0.01232931,0.01327212,0.0141884,0.0150726,0.01591569,0.01671716,0.01746971,0.01817008,0.01881144,0.01938577,0.0198844,0.02030303,0.02063263,0.02087582,0.02102736,0.02108724,0.02105283,0.0209193,0.02068225,0.02034489,0.01990671,0.01937647,0.01875392,0.01804143,0.01723921,0.01635527,0.01539973,0.01438656,0.01332121,0.01220999,0.01105349,0.00986245,0.008648914,0.007433531,0.006225517,0.005026296,0.003827993,0.002622675,0.001404316,0.0001813662,-0.001042089,-0.002251162,-0.003438855,-0.004597811,-0.005721792,-0.006807112,-0.007853182,-0.008853474,-0.009808225,-0.01070818,-0.01154976,-0.01233039,-0.01304689,-0.01370111,-0.0142866,-0.01480276,-0.01524276,-0.01560594,-0.01589769,-0.01611328,-0.01627508,-0.01636794,-0.01641637,-0.01641834,-0.01638166,-0.01631268,-0.01621141
-0.01544053,-0.01529653,-0.01512069,-0.01491837,-0.01468517,-0.01442725,-0.01413796,-0.01382485,-0.01347647,-0.01309403,-0.01267532,-0.01222061,-0.01173096,-0.01121052,-0.01065936,-0.01008193,-0.009477727,-0.008850198,-0.008196619,-0.007517135,-0.006808178,-0.006072347,-0.00530944,-0.004524304,-0.003715408,-0.00288504,-0.002031992,-0.001160289,-0.000270555,0.0006340508,0.001555354,0.00248949,0.003435244,0.004386015,0.005339778,0.006292908,0.007246665,0.008197743,0.009144644,0.01008282,0.01101142,0.01192501,0.0128207,0.01368868,0.01452357,0.01531952,0.01607301,0.01677987,0.01743666,0.0180339,0.01856805,0.01902853,0.01941062,0.01971115,0.01992683,0.02005651,0.02010011,0.02005037,0.01990668,0.01966356,0.01932338,0.01889055,0.01836852,0.01775846,0.01706184,0.01627862,0.01542016,0.01449802,0.01352537,0.01250772,0.01144893,0.01035,0.009219557,0.008072069,0.006925012,0.00578747,0.004662661,0.003540331,0.002414256,0.001279313,0.0001386318,-0.000998612,-0.002124156,-0.003231688,-0.00431219,-0.005365372,-0.006384534,-0.007369162,-0.008316604,-0.009222019,-0.01007959,-0.01088555,-0.01163277,-0.01232541,-0.01295593,-0.01352834,-0.01403097,-0.01446721,-0.01483072,-0.01512438,-0.01535603,-0.01551851,-0.01563439,-0.01569547,-0.01571319,-0.01569486,-0.01564064,-0.01555703
-0.01479087,-0.01465984,-0.01449975,-0.0143103,-0.01409394,-0.01384908,-0.0135771,-0.01327188,-0.01293555,-0.01256414,-0.01215437,-0.01171073,-0.01123323,-0.01072626,-0.01019079,-0.009630146,-0.009045187,-0.008437516,-0.007804569,-0.007145438,-0.006457528,-0.0057433,-0.005004251,-0.004243425,-0.003460513,-0.002656939,-0.001832712,-0.0009920246,-0.0001354533,0.0007350647,0.001620507,0.002517698,0.0034242,0.004334054,0.005245438,0.006155813,0.007066116,0.007972515,0.008873866,0.009765437,0.01064687,0.01151352,0.01236042,0.01317931,0.01396524,0.01471136,0.01541788,0.01607803,0.01668879,0.01724347,0.01773488,0.01815604,0.01850376,0.01877122,0.01896125,0.01906866,0.01909284,0.01902955,0.01887399,0.01862408,0.01828441,0.01785531,0.01734381,0.01674731,0.01606722,0.01530615,0.01447607,0.0135896,0.01266017,0.01169153,0.01068725,0.009646987,0.008581306,0.007501398,0.006424993,0.005359467,0.004306945,0.0032607,0.002213248,0.001158915,0.0001040114,-0.0009497469,-0.001991325,-0.003017724,-0.004023706,-0.005005036,-0.005958929,-0.006884614,-0.007776256,-0.008633906,-0.009448506,-0.01021693,-0.01093543,-0.01160046,-0.01221302,-0.01276679,-0.01326191,-0.01369088,-0.014054,-0.01435372,-0.01458679,-0.01477101,-0.01489219,-0.0149719,-0.01500516,-0.0150004,-0.01496205,-0.01489155
-0.01413424,-0.01401723,-0.01386903,-0.01369465,-0.01349066,-0.01326174,-0.01300074,-0.0127125,-0.01238587,-0.01202385,-0.01162557,-0.01119331,-0.01072907,-0.01023701,-0.00971768,-0.009175646,-0.00861022,-0.0080234,-0.007411001,-0.00677256,-0.006105669,-0.005414144,-0.004698556,-0.003963042,-0.003205829,-0.002429792,-0.001635118,-0.0008263161,-3.255117e-06,0.0008322415,0.001681745,0.00254088,0.003407707,0.004275987,0.005145094,0.0060126,0.00687925,0.00774091,0.008595953,0.009440831,0.0102752,0.01109343,0.01189171,0.01266046,0.01339577,0.01409333,0.01475059,0.01536368,0.01592896,0.01643797,0.01688775,0.01726928,0.01757988,0.01781723,0.01797883,0.01806353,0.0180696,0.0179896,0.01782348,0.01756806,0.01722753,0.01680569,0.01630428,0.01572267,0.01506193,0.01432534,0.0135271,0.01267974,0.01179546,0.01087802,0.009929392,0.008950717,0.007950969,0.006942224,0.005937492,0.004943819,0.003964462,0.00299175,0.002021452,0.001048871,7.576499e-05,-0.0008925992,-0.001852559,-0.002800789,-0.003731499,-0.004644756,-0.005534345,-0.006399815,-0.007238466,-0.008046147,-0.00881834,-0.009550993,-0.01023754,-0.01087993,-0.01147021,-0.01201169,-0.01249314,-0.01291863,-0.01328058,-0.01358233,-0.01382854,-0.01401346,-0.01415569,-0.01424557,-0.01429376,-0.01430461,-0.01427921,-0.01422314
-0.01347569,-0.01336978,-0.01323501,-0.01307256,-0.01288398,-0.01266762,-0.0124224,-0.01214183,-0.01182799,-0.01147739,-0.01108992,-0.01067068,-0.01022062,-0.009744088,-0.009242608,-0.008719467,-0.008174932,-0.007608776,-0.00701731,-0.006399528,-0.00575438,-0.005085414,-0.004394395,-0.003683662,-0.002953077,-0.002204968,-0.001440783,-0.0006645356,0.000124258,0.0009246786,0.001737148,0.002558008,0.003384304,0.00421104,0.005037783,0.005862657,0.006685451,0.007501816,0.008310642,0.00910846,0.009895081,0.01066514,0.01141305,0.01213126,0.01281622,0.01346315,0.01407229,0.0146372,0.0151552,0.01562008,0.01602591,0.01636754,0.01664286,0.01684691,0.01698234,0.01704365,0.01702945,0.01693502,0.01675735,0.01649703,0.01615894,0.01574326,0.01525481,0.01468962,0.01405023,0.01334217,0.01257925,0.01177392,0.01093781,0.01007303,0.009182063,0.008265954,0.007335174,0.006397817,0.005466373,0.004545191,0.003637001,0.002737757,0.001843098,0.0009489719,5.887953e-05,-0.0008290828,-0.001708517,-0.00258016,-0.003440169,-0.00428535,-0.005112682,-0.005920695,-0.006704391,-0.007464539,-0.008193553,-0.00888958,-0.00954777,-0.01016373,-0.01073661,-0.01125983,-0.01173393,-0.01215115,-0.01251282,-0.0128187,-0.01306695,-0.01327073,-0.01341699,-0.01352428,-0.01358518,-0.01360837,-0.01359625,-0.01355157
-0.01281758,-0.01272349,-0.01259959,-0.01245058,-0.01227359,-0.01207142,-0.01183648,-0.01157132,-0.01126613,-0.01092593,-0.01055099,-0.01014481,-0.009709715,-0.009249963,-0.008766647,-0.008263928,-0.007740076,-0.007195208,-0.006624362,-0.006027685,-0.005404381,-0.004758974,-0.004092073,-0.003407151,-0.00270311,-0.001984045,-0.001251103,-0.000508172,0.0002461065,0.001010509,0.001785833,0.002567389,0.003353129,0.004138125,0.00492294,0.005704983,0.006483736,0.007254656,0.008016744,0.008767483,0.009506206,0.01022662,0.01092436,0.01159108,0.01222483,0.01282234,0.01338141,0.0138983,0.01436945,0.01478781,0.01515128,0.01545264,0.01569107,0.01586478,0.01597168,0.01601011,0.01597711,0.0158665,0.01568006,0.01541661,0.01508091,0.01467533,0.01420005,0.01365397,0.01303957,0.01236315,0.01163945,0.01087969,0.01009384,0.009283801,0.008451512,0.007599932,0.006737927,0.005873739,0.005015005,0.004165822,0.003329067,0.002500693,0.001680144,0.0008637375,5.121244e-05,-0.0007566225,-0.001560374,-0.002359077,-0.003149305,-0.003930749,-0.004697123,-0.005447689,-0.006179968,-0.006891254,-0.0075791,-0.008239684,-0.008866987,-0.00946044,-0.01001145,-0.01052223,-0.01098213,-0.01139572,-0.01175458,-0.0120625,-0.01232099,-0.01252559,-0.01269065,-0.01280571,-0.01288059,-0.01291681,-0.01291613,-0.01288327
-0.01216321,-0.01207949,-0.01196792,-0.0118305,-0.01166722,-0.01147605,-0.01125406,-0.01099537,-0.01070267,-0.01037358,-0.01001049,-0.009618364,-0.009198763,-0.008756155,-0.008292365,-0.007809873,-0.007307542,-0.006783344,-0.006233505,-0.005657967,-0.005057222,-0.00443518,-0.003793355,-0.003133863,-0.002457645,-0.001768172,-0.001067469,-0.0003583424,0.0003606986,0.001088912,0.001826004,0.002568234,0.003312929,0.004056644,0.004799456,0.005538781,0.006273051,0.006998135,0.007713564,0.008416769,0.00910685,0.009777643,0.01042371,0.01103923,0.01162213,0.01216887,0.01267921,0.0131471,0.01357052,0.01394408,0.01426343,0.01452537,0.0147287,0.01486996,0.01495112,0.01496622,0.0149139,0.01479051,0.01459556,0.01433129,0.01400171,0.01360632,0.01314813,0.01262351,0.01203726,0.01139687,0.01071577,0.01000441,0.009271437,0.008517334,0.00774515,0.006958123,0.006165879,0.005373065,0.004587162,0.003809142,0.003041763,0.002283949,0.001535018,0.0007922912,5.622199e-05,-0.0006782632,-0.0014085,-0.002137767,-0.002862911,-0.003581387,-0.00428972,-0.004985949,-0.005666204,-0.006332363,-0.006978638,-0.00760435,-0.008203475,-0.008770935,-0.009304065,-0.009796255,-0.01024821,-0.01065211,-0.01101025,-0.01132003,-0.01158068,-0.01180078,-0.01196835,-0.01209895,-0.01218364,-0.01223077,-0.0122408,-0.01221788
-0.01151482,-0.01144177,-0.011341,-0.0112159,-0.01106322,-0.01088386,-0.01067088,-0.01042552,-0.01014018,-0.009821954,-0.009471583,-0.009093313,-0.008689684,-0.008265146,-0.007820801,-0.0073595,-0.006877922,-0.006374791,-0.005845585,-0.005291698,-0.004713548,-0.00411563,-0.003498459,-0.002865616,-0.002217399,-0.00155884,-0.0008909556,-0.0002163135,0.0004671748,0.00115821,0.001857017,0.002559138,0.003263205,0.003965598,0.004666708,0.005362784,0.006052366,0.00673137,0.00739971,0.008055202,0.008696221,0.009316164,0.009911184,0.01047495,0.01100701,0.01150422,0.01196446,0.01238427,0.01276061,0.01308808,0.01336574,0.01358825,0.01375635,0.01386834,0.0139222,0.01391591,0.01384651,0.01371048,0.01351131,0.01324866,0.01292668,0.01254602,0.0121061,0.01160684,0.01105272,0.01045154,0.009816537,0.009156295,0.008477584,0.007780855,0.007069178,0.006347185,0.005622813,0.004900988,0.004185223,0.003476868,0.002778043,0.002087815,0.001408479,0.0007367748,7.069685e-05,-0.0005922299,-0.001255316,-0.001918815,-0.002580946,-0.003240942,-0.003892803,-0.004535958,-0.005168536,-0.005789311,-0.006397489,-0.006989091,-0.007558516,-0.00810308,-0.008614156,-0.009093023,-0.009529767,-0.009929207,-0.0102824,-0.01059346,-0.01086081,-0.01108115,-0.01126425,-0.01139975,-0.01149683,-0.0115541,-0.01157376,-0.01156027
-0.01087441,-0.01081158,-0.01072244,-0.01060857,-0.0104676,-0.01029741,-0.01009448,-0.009854605,-0.009581388,-0.00927374,-0.008935657,-0.008571867,-0.008184598,-0.00777827,-0.007354237,-0.00691339,-0.006452966,-0.005970091,-0.005461973,-0.004929681,-0.004374627,-0.003800553,-0.003208998,-0.002602736,-0.00198407,-0.001356908,-0.000722759,-8.300552e-05,0.0005641376,0.001217786,0.001877409,0.00253975,0.003202976,0.003864502,0.004523478,0.0051762,0.005820488,0.006453162,0.007074315,0.007681471,0.008272788,0.008842117,0.009385271,0.009898403,0.01038012,0.01082733,0.01123923,0.01161054,0.01194019,0.01222392,0.0124592,0.01264461,0.01277956,0.01286161,0.01289186,0.01286457,0.01277971,0.0126356,0.01243369,0.0121764,0.01186598,0.01150123,0.01108424,0.01061307,0.01009456,0.009536369,0.008949853,0.008342412,0.007719336,0.007080314,0.006429553,0.005771489,0.005114107,0.004459682,0.003812418,0.003170955,0.002537918,0.00191398,0.001300422,0.0006950576,9.619713e-05,-0.0005026741,-0.001101027,-0.00170335,-0.002306799,-0.002909659,-0.00350865,-0.004102167,-0.004687691,-0.005267778,-0.00583764,-0.00639697,-0.006938641,-0.007457577,-0.007949946,-0.00840962,-0.008837286,-0.009225267,-0.009576531,-0.00988654,-0.01015516,-0.0103866,-0.0105699,-0.01071796,-0.01082135,-0.01088745,-0.01091514,-0.0109103
-0.01024431,-0.01019114,-0.01011247,-0.0100093,-0.009877638,-0.009716767,-0.009521633,-0.009293284,-0.009026598,-0.008730154,-0.008404755,-0.008055425,-0.007684915,-0.007297443,-0.006893235,-0.006473281,-0.00603294,-0.005570692,-0.005083222,-0.004572935,-0.004040855,-0.003491279,-0.002925195,-0.002346999,-0.001758185,-0.001163708,-0.0005636788,4.045773e-05,0.0006508879,0.001266302,0.001886941,0.002509062,0.003132029,0.003752374,0.004369182,0.004977772,0.005576648,0.006162636,0.006736187,0.007294773,0.007836109,0.008354345,0.008846971,0.009309427,0.009741726,0.01014039,0.01050354,0.01082837,0.01111269,0.01135298,0.01154946,0.01169855,0.01180199,0.0118578,0.01186425,0.01181971,0.01172262,0.01157232,0.0113729,0.01112359,0.01082724,0.01048297,0.01009053,0.00965162,0.009171975,0.008659015,0.008123063,0.007569375,0.007001905,0.006420809,0.005830334,0.005235269,0.004641876,0.004052875,0.003469663,0.002892348,0.002322571,0.001760875,0.00121016,0.0006669624,0.0001286782,-0.000408584,-0.0009490721,-0.001493374,-0.00204096,-0.00259111,-0.003139096,-0.003685259,-0.004228452,-0.004768168,-0.005303997,-0.005831217,-0.006344683,-0.006840451,-0.007310692,-0.007755982,-0.008167336,-0.008549522,-0.008893275,-0.009202952,-0.009473924,-0.009703927,-0.009898388,-0.01004771,-0.01016059,-0.01023343,-0.01026902,-0.01027161
-0.009625298,-0.009581881,-0.00951339,-0.00942015,-0.009297718,-0.00914422,-0.008956595,-0.008733263,-0.008478519,-0.008192308,-0.007879733,-0.00754542,-0.007192056,-0.006823338,-0.006439338,-0.006039182,-0.005619164,-0.005176714,-0.004710346,-0.004221852,-0.003713145,-0.003187987,-0.002648585,-0.002098702,-0.001541334,-0.0009798391,-0.0004148298,0.000153295,0.0007262846,0.00130346,0.001884581,0.002467085,0.0030495,0.003628796,0.004202681,0.004767005,0.005319846,0.005859064,0.006384825,0.006894431,0.007385794,0.007853849,0.008296031,0.00870973,0.0090934,0.00944418,0.009761099,0.01004007,0.01028112,0.01048126,0.01063972,0.01075643,0.01083096,0.01086166,0.0108491,0.01078889,0.01068311,0.01053171,0.0103368,0.01009979,0.00982096,0.00949873,0.009135279,0.00873069,0.008292535,0.007826922,0.007342038,0.006841976,0.006329773,0.005805615,0.005274463,0.004740288,0.004208776,0.003680705,0.003158792,0.002641221,0.002130869,0.001628578,0.001135571,0.0006496544,0.0001683168,-0.0003146535,-0.000799415,-0.001290807,-0.001786321,-0.002285675,-0.002786779,-0.003289094,-0.003791217,-0.004295392,-0.004796645,-0.005294426,-0.00578088,-0.006251705,-0.006702594,-0.007128265,-0.007529228,-0.007898131,-0.008238208,-0.008543341,-0.008813705,-0.009049444,-0.009241074,-0.009398931,-0.009513843,-0.009592851,-0.009634025,-0.009644249
-0.009019579,-0.008984338,-0.008924897,-0.008839722,-0.008724612,-0.008578054,-0.008397454,-0.008184274,-0.007935753,-0.007661269,-0.007361679,-0.007042672,-0.006706727,-0.006357046,-0.005992427,-0.005612211,-0.00521143,-0.004789203,-0.004343427,-0.003877126,-0.003391801,-0.002891957,-0.002379534,-0.001859577,-0.001333905,-0.0008066121,-0.0002769095,0.000254482,0.0007898493,0.00132832,0.001870435,0.002413023,0.002955272,0.003492846,0.004023648,0.004542981,0.005049914,0.005542058,0.006019949,0.006480828,0.006922687,0.007341187,0.007735015,0.008100505,0.008437525,0.008742439,0.009014112,0.009250609,0.009450766,0.00961285,0.009738068,0.009824087,0.00987313,0.009883002,0.009852812,0.009782205,0.009671417,0.009521676,0.009336423,0.009113723,0.00885503,0.008558567,0.008225207,0.00785814,0.007462934,0.007045086,0.006611277,0.006163781,0.005705266,0.005236764,0.004763018,0.004287499,0.003814251,0.003344314,0.002878464,0.002417186,0.00196217,0.001514172,0.001075216,0.0006415686,0.0002110646,-0.0002201552,-0.0006559987,-0.001097008,-0.001543925,-0.001996844,-0.002453179,-0.002914484,-0.003379941,-0.00384877,-0.004319846,-0.004787557,-0.005247481,-0.005695176,-0.00612416,-0.006534459,-0.006918143,-0.007279665,-0.007609528,-0.007911978,-0.008179765,-0.008411529,-0.008609169,-0.008764358,-0.00888529,-0.008967506,-0.009014728,-0.009030661
-0.008426787,-0.008399918,-0.008348078,-0.008270483,-0.008161671,-0.00802085,-0.007845873,-0.007637791,-0.007401276,-0.007137148,-0.006851287,-0.006547999,-0.006229688,-0.005898622,-0.005553391,-0.005191955,-0.004810697,-0.004407934,-0.003983281,-0.00353907,-0.003077804,-0.00260367,-0.002119675,-0.001630033,-0.001137547,-0.000644621,-0.000151105,0.0003433599,0.000840733,0.001340859,0.001843745,0.002346992,0.002848507,0.003344309,0.003831323,0.004305818,0.004766477,0.00521193,0.005642199,0.00605481,0.006448296,0.006819015,0.007165502,0.007485546,0.007777317,0.008038505,0.008268445,0.008464386,0.008627394,0.00875564,0.008849745,0.008910335,0.008936957,0.008928787,0.008886548,0.008807836,0.008696449,0.008552916,0.008378904,0.008174389,0.007938017,0.007668443,0.00736835,0.007039209,0.00668779,0.006317552,0.005933243,0.005536495,0.005129783,0.004714591,0.004295836,0.003875904,0.003457855,0.003041268,0.00262838,0.00221821,0.001814163,0.001416576,0.001025911,0.0006400319,0.0002565033,-0.0001295832,-0.0005182584,-0.000914339,-0.001316053,-0.001725065,-0.002141016,-0.002564482,-0.002994541,-0.003432296,-0.003872018,-0.004312781,-0.004746552,-0.005170202,-0.005579364,-0.005969784,-0.006341707,-0.006688174,-0.007012211,-0.007306318,-0.007570833,-0.007802573,-0.007994079,-0.008153463,-0.008272437,-0.008358171,-0.008408621,-0.00843108
-0.007848859,-0.007827638,-0.00778225,-0.007709444,-0.007605802,-0.00746994,-0.007301693,-0.007102871,-0.006872872,-0.006621349,-0.006349138,-0.006061936,-0.005761204,-0.005448659,-0.005121854,-0.004779316,-0.00441668,-0.004033945,-0.003630068,-0.003208677,-0.002771929,-0.002324742,-0.001869767,-0.001411965,-0.0009528147,-0.0004953758,-3.810206e-05,0.0004190354,0.0008786782,0.001340423,0.001804722,0.002268242,0.002729225,0.003182603,0.003625983,0.004055352,0.004470448,0.004869442,0.00525296,0.005618611,0.005965266,0.006289971,0.006591947,0.006867904,0.007117677,0.007337989,0.007528705,0.00768875,0.007817894,0.007915875,0.007984384,0.008021873,0.008030793,0.008009079,0.00795716,0.007876049,0.007767142,0.007632297,0.00747357,0.007287935,0.007075852,0.006835297,0.006568284,0.00627845,0.005969977,0.005645746,0.005309075,0.004960483,0.004602822,0.00423833,0.003871445,0.003503656,0.003136691,0.002770158,0.002404881,0.00204235,0.001684522,0.001332078,0.000986091,0.0006428946,0.0003012259,-4.209303e-05,-0.000390099,-0.0007433335,-0.001103966,-0.001473334,-0.001851079,-0.002239604,-0.002637869,-0.003044293,-0.003456782,-0.003869155,-0.004277932,-0.004678587,-0.005066145,-0.005440214,-0.005793964,-0.006131204,-0.006442216,-0.006730757,-0.006987639,-0.007212586,-0.007404938,-0.007558099,-0.007679839,-0.007765756,-0.00782047,-0.007846775
-0.007284358,-0.007268921,-0.007227729,-0.007159785,-0.007059846,-0.006928608,-0.0067648,-0.00657172,-0.006354174,-0.00611364,-0.005856157,-0.005585078,-0.005301846,-0.005007183,-0.004698701,-0.004374121,-0.004030576,-0.003667374,-0.003285158,-0.002886907,-0.002475775,-0.0020563,-0.001631774,-0.001206156,-0.0007816209,-0.0003595808,6.091097e-05,0.0004810548,0.00090311,0.001327122,0.001752729,0.002176981,0.002596887,0.003008104,0.003407694,0.003792779,0.004162664,0.004516573,0.0048546,0.005175006,0.005477157,0.005758449,0.006017915,0.006253524,0.006463567,0.006646628,0.0068025,0.006929636,0.007029854,0.007102174,0.007148038,0.007168305,0.007162576,0.007131019,0.007074802,0.006993261,0.006890846,0.00676772,0.006624756,0.006460745,0.006273416,0.006061978,0.005829301,0.005577152,0.005310507,0.005030117,0.004738012,0.004434702,0.00412315,0.003805979,0.00348736,0.003167837,0.002848073,0.002526743,0.002205963,0.001885811,0.001570139,0.001258909,0.000952144,0.0006480473,0.0003446026,3.839247e-05,-0.0002703486,-0.0005864101,-0.0009090292,-0.001241717,-0.00158554,-0.001941664,-0.002309113,-0.002687708,-0.003071191,-0.003458497,-0.003841826,-0.004219239,-0.004586503,-0.004940432,-0.005280893,-0.005601233,-0.005903847,-0.006180172,-0.006430818,-0.006650334,-0.006833663,-0.00698711,-0.007103693,-0.007190883,-0.00724669,-0.007277914
