0.06690887,0.06779247,0.06844432,0.06901274,0.06942313,0.06979983,0.07006946,0.07036798,0.07058113,0.07083724,0.07109708,0.07140414,0.07170953,0.07206571,0.07240641,0.07277343,0.07309893,0.07342426,0.07369248,0.07395108,0.07415275,0.07434067,0.07446337,0.07455218,0.07455395,0.07449597,0.07433102,0.07409181,0.07374481,0.07333168,0.07283046,0.07228178,0.07166392,0.07101095,0.07030026,0.06956387,0.06878442,0.06799782,0.06719472,0.06640616,0.0656123,0.06482328,0.06400695,0.0631683,0.06228132,0.06135754,0.06038656,0.05938983,0.05836708,0.05733558,0.05628313,0.05521704,0.05412277,0.05300174,0.05184814,0.05066507,0.04945488,0.04823054,0.04699484,0.04576061,0.04453131,0.04330562,0.04208756,0.04087434,0.03967669,0.0385034,0.03737038,0.03628174,0.03524736,0.03425826,0.03332163,0.03242945,0.03159798,0.03081905,0.03011546,0.02947519,0.02891549,0.0284274,0.02802175,0.02768024,0.02742808,0.02723027,0.02712886,0.0271016,0.02717838,0.02735586,0.02765712,0.02805493,0.02861297,0.02926883,0.03011205,0.03110644,0.03233653,0.03376569,0.03550674,0.03744801,0.03976684,0.04227232,0.04505207,0.04794385,0.05096641,0.05364111,0.05657202,0.05902003,0.06113007,0.063026,0.06454367,0.06588003
0.05938662,0.06039381,0.06126969,0.06194681,0.06254783,0.06301009,0.06343919,0.06375184,0.06408744,0.06436717,0.06464342,0.06489757,0.06517512,0.06543264,0.06570981,0.06595558,0.06620634,0.06641386,0.06661292,0.06676335,0.06690081,0.06698955,0.0670587,0.06706899,0.06703923,0.06692956,0.06675708,0.06648919,0.06614916,0.06571723,0.06522238,0.06465327,0.06403597,0.06335746,0.06263875,0.06186911,0.06107113,0.06024093,0.05940169,0.05855111,0.05770268,0.05684241,0.05596718,0.05505739,0.05411133,0.05312204,0.05209774,0.05104509,0.04997604,0.04889793,0.04781489,0.04672201,0.04561265,0.04448363,0.04332423,0.04214223,0.04093522,0.0397141,0.03848148,0.03724812,0.03601156,0.03478703,0.03356233,0.03235473,0.03115799,0.02999385,0.02886117,0.02778262,0.02674557,0.02576659,0.02482689,0.02394604,0.02310804,0.02234244,0.02162904,0.02099736,0.02042745,0.01994078,0.01951893,0.01918723,0.01891005,0.01873148,0.01860897,0.01858934,0.01865548,0.01883856,0.01912177,0.01955145,0.02007222,0.02077663,0.02160078,0.02263287,0.02383315,0.02530102,0.02697025,0.02899571,0.03120034,0.033738,0.0364238,0.03928859,0.04213583,0.0452392,0.04780832,0.05041914,0.05280508,0.05482752,0.05664203,0.05810767
0.05110176,0.05232401,0.05330848,0.0541856,0.0548824,0.05551318,0.05600725,0.05648954,0.05684694,0.05719485,0.0574975,0.05779385,0.05804016,0.05829104,0.0584956,0.05870229,0.05885856,0.05901071,0.05910941,0.05919758,0.05923103,0.05925108,0.05921598,0.05916011,0.05903997,0.05888307,0.05864761,0.05836096,0.05798734,0.05755712,0.05704498,0.05648448,0.05585556,0.05518759,0.05445917,0.05369819,0.05288867,0.05205936,0.05119742,0.05032837,0.04943838,0.04854257,0.04761774,0.0466697,0.0456779,0.04465597,0.04359833,0.04252293,0.04142993,0.04033719,0.03923893,0.03814258,0.03703465,0.03591273,0.0347697,0.03360515,0.03242064,0.03122428,0.03001506,0.02880087,0.02758691,0.02637538,0.02517617,0.02398768,0.02282015,0.02167833,0.02057488,0.01951184,0.01850014,0.01753161,0.0166144,0.01574001,0.0149242,0.01415822,0.0134642,0.01282928,0.01226926,0.01177547,0.01135981,0.01100711,0.01074378,0.01053636,0.01042463,0.01038611,0.010449,0.01061279,0.01090114,0.01129078,0.01184267,0.01249667,0.01333685,0.01432595,0.01554069,0.01694292,0.01863588,0.02051165,0.02274152,0.02514768,0.02782086,0.03061787,0.03356183,0.03622583,0.03919859,0.04176645,0.04408754,0.04624157,0.04806799,0.04972957
0.04259674,0.04386538,0.04500285,0.0459345,0.04677568,0.0474602,0.04809109,0.048583,0.04907047,0.04946919,0.04983015,0.05013074,0.05041609,0.05064095,0.05085314,0.05100628,0.05114588,0.05122775,0.05129324,0.05130061,0.05128784,0.05121735,0.05112443,0.05097333,0.05079355,0.05055076,0.05027168,0.04992436,0.04953361,0.04907137,0.04856298,0.04798868,0.04737469,0.04670319,0.04599694,0.04523979,0.04445473,0.04362939,0.04278381,0.04190657,0.04101416,0.04009385,0.03915437,0.03817914,0.03717555,0.03613665,0.03507649,0.03399656,0.03290993,0.03181819,0.03073176,0.0296442,0.02855485,0.02745664,0.02634246,0.02521338,0.02406915,0.02291193,0.02174519,0.02057127,0.01939248,0.01822232,0.01705804,0.01591363,0.0147869,0.01369033,0.01262361,0.01160116,0.01061615,0.009681107,0.008784343,0.007939838,0.007136733,0.006397942,0.00570894,0.005092478,0.004534178,0.004048598,0.00362441,0.003281996,0.002994283,0.002799461,0.002661379,0.002618315,0.002659408,0.002809071,0.003060001,0.003451926,0.003938314,0.004602219,0.005386525,0.006367168,0.007508465,0.008894655,0.01046417,0.01235601,0.01440634,0.01676379,0.01926461,0.02194166,0.02463423,0.02760418,0.03011677,0.03274269,0.03520371,0.03737267,0.03937607,0.04106968
0.03375746,0.03515555,0.03632979,0.03739512,0.03827854,0.03908424,0.03974426,0.04037561,0.04086931,0.04133185,0.04172824,0.04209205,0.04238111,0.0426449,0.04283754,0.04300824,0.04311108,0.04319236,0.04320859,0.04320094,0.04312836,0.04302934,0.04286654,0.04267514,0.04242085,0.04213617,0.04178997,0.04141286,0.04097484,0.04050287,0.0399709,0.03940539,0.03878521,0.03813543,0.03743606,0.03671056,0.0359415,0.03515017,0.03431997,0.03346859,0.03258105,0.0316725,0.03072857,0.0297613,0.02875837,0.0277346,0.02668666,0.02562966,0.02456249,0.02349857,0.02243371,0.02137635,0.02031743,0.01925536,0.01818524,0.01710372,0.01601007,0.0149078,0.01379403,0.0126734,0.01155104,0.01042949,0.009322278,0.008228846,0.007159077,0.006113787,0.005101748,0.00412128,0.003183245,0.002280455,0.00142288,0.0006023072,-0.0001659255,-0.0008913501,-0.001552013,-0.002160678,-0.002702134,-0.003185387,-0.003599343,-0.003958006,-0.004234315,-0.004459879,-0.004595741,-0.004664866,-0.004641197,-0.004524159,-0.004290312,-0.00395928,-0.003472033,-0.002886525,-0.002122471,-0.001218163,-0.0001039685,0.001179149,0.00272416,0.004423907,0.006442907,0.008613501,0.01103338,0.01357753,0.0162744,0.01873898,0.02155192,0.02402029,0.02632479,0.02851382,0.03043502,0.03222397
0.02508606,0.02645524,0.02770922,0.02876723,0.02973724,0.03054878,0.03130176,0.03190867,0.03250232,0.03299519,0.03343805,0.03380517,0.03414236,0.03440109,0.0346312,0.03478565,0.03491376,0.03496972,0.03499855,0.03495707,0.03488628,0.034746,0.03457459,0.03433556,0.03406493,0.03373073,0.03336789,0.0329467,0.03249911,0.03199713,0.03146949,0.03089175,0.03029045,0.02964312,0.02897489,0.02826488,0.02753583,0.02676754,0.02597878,0.02515036,0.02429881,0.02340793,0.02249419,0.0215443,0.02057504,0.01957805,0.01857025,0.01754774,0.0165251,0.01549756,0.01447856,0.01345966,0.01244716,0.01143307,0.01041603,0.009392019,0.00836163,0.007319685,0.006272318,0.005216405,0.004157174,0.003103015,0.00205648,0.001028087,1.973838e-05,-0.0009630758,-0.001919128,-0.00284171,-0.003733907,-0.004587678,-0.005408744,-0.006187726,-0.006930706,-0.007620458,-0.008266211,-0.008850214,-0.009381364,-0.009851458,-0.01026715,-0.0106142,-0.01091318,-0.01113077,-0.01129685,-0.01138006,-0.0113866,-0.01129907,-0.01111707,-0.01080641,-0.01040508,-0.009837637,-0.009154913,-0.008291,-0.007278277,-0.006046216,-0.004653563,-0.002976743,-0.001170684,0.0009075527,0.003112312,0.005480822,0.007883283,0.0105711,0.0128541,0.01530671,0.01764338,0.01975608,0.02175148,0.02348563
0.01645833,0.01788229,0.01910726,0.02023565,0.02119325,0.02207564,0.02281508,0.02352139,0.02408885,0.02461884,0.02507698,0.02549337,0.02582867,0.02612959,0.02635194,0.02654278,0.02665843,0.02674294,0.026755,0.02673458,0.0266432,0.02651766,0.02632267,0.02609272,0.0257973,0.02546967,0.02508286,0.02466835,0.02420101,0.02370964,0.0231722,0.02261415,0.0220151,0.02139789,0.02074351,0.02007297,0.01936782,0.0186449,0.01788603,0.01710513,0.01628623,0.01544276,0.01456313,0.01366236,0.0127331,0.01179032,0.01083034,0.009865355,0.00889334,0.007925269,0.006956821,0.005996706,0.005039117,0.004084362,0.003129957,0.002171544,0.00120663,0.0002362712,-0.0007428227,-0.001726712,-0.002711409,-0.003696594,-0.004669598,-0.005631203,-0.006571739,-0.007491465,-0.008383311,-0.009250715,-0.01008437,-0.01089183,-0.01166348,-0.01240714,-0.01310796,-0.01377525,-0.01438742,-0.01495616,-0.01546678,-0.01592821,-0.01633158,-0.01669079,-0.01697983,-0.01722846,-0.01739825,-0.01751175,-0.01754569,-0.01749904,-0.01734981,-0.01711345,-0.01673218,-0.01626091,-0.01562256,-0.01485556,-0.01389681,-0.01278914,-0.01144926,-0.009983934,-0.008236487,-0.006368408,-0.004277176,-0.002071886,0.0002808828,0.002430846,0.004952505,0.007168182,0.009287506,0.01133696,0.01317723,0.01492473
0.008310449,0.009645402,0.01088941,0.01195734,0.01295037,0.01379414,0.01458471,0.01523191,0.01586657,0.01639889,0.01688022,0.01728286,0.0176542,0.01794439,0.01820455,0.01838502,0.01853648,0.01861067,0.01865459,0.0186234,0.01856093,0.0184252,0.01825729,0.01801916,0.01775015,0.0174167,0.01705666,0.01663872,0.01619889,0.01570893,0.01520204,0.01465237,0.01408948,0.01348846,0.01287684,0.0122305,0.01157358,0.01088188,0.0101758,0.009432584,0.008670899,0.007871326,0.007053538,0.006202735,0.005339985,0.004453974,0.003563219,0.002659099,0.001758057,0.0008513724,-4.498229e-05,-0.0009423178,-0.001829783,-0.002716963,-0.003601184,-0.004489894,-0.005379915,-0.006280425,-0.007181778,-0.00809063,-0.008999355,-0.009905536,-0.01080551,-0.01169381,-0.01256515,-0.01341799,-0.01424755,-0.01505183,-0.01583111,-0.01658265,-0.01730909,-0.0180056,-0.01867403,-0.01930145,-0.01989274,-0.02043418,-0.02093011,-0.02137747,-0.02177927,-0.02212714,-0.02243716,-0.02268054,-0.02288188,-0.02301511,-0.02308305,-0.02307496,-0.02298461,-0.0227823,-0.02249772,-0.02206121,-0.02151829,-0.02081114,-0.01996939,-0.01893366,-0.01775974,-0.01633709,-0.01481397,-0.01305393,-0.01119069,-0.009183642,-0.007136627,-0.004807635,-0.002851625,-0.000686547,0.001394402,0.003308442,0.005149324,0.006778167
0.0004839349,0.001818448,0.002983873,0.004072528,0.005009501,0.005882619,0.00662375,0.0073363,0.007915682,0.008460134,0.008935301,0.009369321,0.009725124,0.01004809,0.01029483,0.0105102,0.01065081,0.01075938,0.01079552,0.01079861,0.01073151,0.01063082,0.01046263,0.01026133,0.009997335,0.009703178,0.009352285,0.008975732,0.008549619,0.008103057,0.007615222,0.007111656,0.00657306,0.006022204,0.005440386,0.004847752,0.004225837,0.003591118,0.002926086,0.002244671,0.00153154,0.0007999963,3.860233e-05,-0.000738015,-0.001537672,-0.0023467,-0.003169952,-0.003996328,-0.004828311,-0.005655156,-0.006481478,-0.007298637,-0.008112253,-0.008921834,-0.009730304,-0.01054229,-0.01136018,-0.01218181,-0.01300997,-0.01383997,-0.01466889,-0.0154983,-0.01631926,-0.01713456,-0.01793573,-0.01872205,-0.01948682,-0.02023283,-0.02095244,-0.02165368,-0.02232905,-0.02298599,-0.02361067,-0.0242115,-0.02476823,-0.02529147,-0.02576785,-0.02620512,-0.02659643,-0.02695476,-0.02725646,-0.0275298,-0.02773776,-0.02790187,-0.02800188,-0.0280363,-0.02798592,-0.02786173,-0.02760734,-0.02727391,-0.0267878,-0.02618699,-0.02541438,-0.02451278,-0.02340694,-0.02220132,-0.02074651,-0.01919968,-0.01745734,-0.01561713,-0.01364321,-0.01185517,-0.009684812,-0.007800231,-0.005961599,-0.004160109,-0.002517463,-0.000930648
-0.006658397,-0.005452353,-0.004310449,-0.003319938,-0.002385242,-0.001583625,-0.0008230697,-0.0001960443,0.0004256304,0.0009499949,0.001429379,0.001834618,0.002213872,0.002515959,0.002792744,0.002992294,0.003166237,0.003264524,0.003336001,0.003334209,0.003305206,0.003205699,0.003079303,0.002886296,0.002667882,0.00238801,0.002086439,0.001729859,0.001356676,0.0009364113,0.0005042933,3.228899e-05,-0.0004475009,-0.0009621599,-0.001482132,-0.002034228,-0.002591986,-0.003181283,-0.003778528,-0.004408115,-0.005048336,-0.005720689,-0.00640311,-0.00711365,-0.00783036,-0.008568689,-0.009308714,-0.01006198,-0.01080933,-0.01156204,-0.01230153,-0.01304194,-0.01377023,-0.01449979,-0.01522658,-0.0159614,-0.01669775,-0.01744634,-0.01819321,-0.01894709,-0.01969744,-0.02044664,-0.02119145,-0.02193253,-0.02266251,-0.02338265,-0.02408453,-0.02476965,-0.02543567,-0.02608413,-0.02671474,-0.0273265,-0.02791796,-0.02848024,-0.02901533,-0.02951376,-0.02997619,-0.03040313,-0.03079318,-0.03114254,-0.03146392,-0.03173335,-0.03197176,-0.03215748,-0.03229033,-0.03236551,-0.03237229,-0.03228559,-0.03212792,-0.03183472,-0.03144744,-0.03091515,-0.03026465,-0.02944523,-0.02850843,-0.0273537,-0.02612258,-0.02468434,-0.02316514,-0.02152409,-0.01984454,-0.01789365,-0.01629704,-0.01446418,-0.01269993,-0.01105951,-0.009458779,-0.008027393
-0.01331166,-0.01214038,-0.0111082,-0.01013022,-0.009280865,-0.008478627,-0.007792115,-0.00712358,-0.006577468,-0.006057838,-0.005599623,-0.005176217,-0.004823804,-0.004498518,-0.004243706,-0.004015604,-0.003857338,-0.003726531,-0.003663204,-0.003628056,-0.003657775,-0.003715404,-0.003834529,-0.003980848,-0.004184381,-0.004412817,-0.004692773,-0.004992837,-0.005337213,-0.005697086,-0.006093957,-0.006502143,-0.006941214,-0.007388372,-0.007862985,-0.008344887,-0.008852558,-0.009368457,-0.009909738,-0.01046164,-0.01103957,-0.01162964,-0.01224393,-0.01286841,-0.01351295,-0.01416477,-0.01482985,-0.01549643,-0.01616725,-0.01683102,-0.0174931,-0.01814434,-0.0187917,-0.01943562,-0.02008114,-0.02073274,-0.02139319,-0.02205892,-0.02273251,-0.02340723,-0.02408052,-0.02475411,-0.02542268,-0.02609105,-0.02675313,-0.02740712,-0.02804749,-0.02867656,-0.02928884,-0.0298912,-0.03047686,-0.03105166,-0.03160383,-0.03214129,-0.03264645,-0.03312929,-0.03357783,-0.03399697,-0.03438085,-0.03474046,-0.0350553,-0.03535276,-0.03559845,-0.03581261,-0.03597756,-0.03609047,-0.03613588,-0.03612126,-0.03599332,-0.03579993,-0.03547158,-0.03504537,-0.03446926,-0.03378407,-0.03292073,-0.03197933,-0.03081647,-0.02958482,-0.02818127,-0.02669581,-0.02509375,-0.0236674,-0.0218551,-0.02031975,-0.01879271,-0.01728389,-0.01589586,-0.01453553
-0.01917864,-0.01815535,-0.01717147,-0.01631351,-0.01549012,-0.01477988,-0.01409453,-0.01352808,-0.01295508,-0.01246984,-0.01201942,-0.01163474,-0.01126826,-0.0109727,-0.01069561,-0.01049011,-0.01030317,-0.01018614,-0.01008868,-0.01005868,-0.01004822,-0.01010209,-0.0101751,-0.01030919,-0.01046169,-0.01067047,-0.0108936,-0.01116628,-0.01144863,-0.0117738,-0.01210485,-0.0124719,-0.01284105,-0.01324187,-0.01364308,-0.01407364,-0.01450437,-0.01496262,-0.01542237,-0.01591022,-0.01640248,-0.01692307,-0.0174484,-0.01800004,-0.01855511,-0.01913197,-0.01970827,-0.02029731,-0.02087757,-0.02146315,-0.02203369,-0.02260621,-0.02316596,-0.0237298,-0.02429187,-0.02486511,-0.02544046,-0.02603167,-0.02662257,-0.02722407,-0.0278223,-0.02842239,-0.0290196,-0.02961916,-0.03021268,-0.03080499,-0.03138549,-0.03195996,-0.0325241,-0.03308179,-0.03362805,-0.03416444,-0.03468743,-0.0351929,-0.03568113,-0.03614651,-0.03658549,-0.03700021,-0.03738436,-0.03773815,-0.03807156,-0.03836587,-0.03863947,-0.03887444,-0.03906713,-0.03921726,-0.03931052,-0.039328,-0.03928754,-0.03913064,-0.03889572,-0.03853772,-0.03807983,-0.03747768,-0.03677733,-0.03588619,-0.03493882,-0.03380884,-0.03261602,-0.03132027,-0.02998897,-0.0283999,-0.02715276,-0.02564808,-0.02420699,-0.022858,-0.02152795,-0.02033506
-0.02448315,-0.02350994,-0.02264969,-0.02182241,-0.02110033,-0.02040678,-0.01980991,-0.01921654,-0.01873112,-0.01825983,-0.01783945,-0.01744543,-0.01711418,-0.0168032,-0.01655547,-0.01632715,-0.01616097,-0.01601452,-0.01592794,-0.0158616,-0.01585234,-0.01586306,-0.01592831,-0.01601389,-0.01615041,-0.01630466,-0.01650355,-0.01671543,-0.01696593,-0.01722611,-0.01751825,-0.017816,-0.01814017,-0.01846765,-0.01881887,-0.01917252,-0.01954711,-0.01992375,-0.02032053,-0.02072225,-0.02114565,-0.02157652,-0.022029,-0.02248975,-0.02297056,-0.02345776,-0.02395735,-0.02445587,-0.02495736,-0.02545061,-0.0259433,-0.02642644,-0.02690906,-0.02739058,-0.02787603,-0.02836748,-0.02886831,-0.02937516,-0.02989388,-0.03041771,-0.03094577,-0.03147784,-0.03200873,-0.03254214,-0.03307501,-0.03360586,-0.03413224,-0.03465665,-0.03517577,-0.03569344,-0.03620256,-0.03670683,-0.03719787,-0.03768396,-0.03815085,-0.03860661,-0.03903922,-0.03944916,-0.03983178,-0.04019591,-0.04052487,-0.04084516,-0.0411256,-0.04138452,-0.04160587,-0.04178425,-0.04190881,-0.04198536,-0.04196686,-0.04189926,-0.04171785,-0.04145797,-0.04107139,-0.04059496,-0.03996469,-0.03927515,-0.0383887,-0.03745301,-0.03636498,-0.03520748,-0.03394905,-0.03285797,-0.03138041,-0.03017584,-0.02894775,-0.02772853,-0.02660297,-0.02548806
-0.02898257,-0.02815855,-0.027355,-0.02665498,-0.02597027,-0.02537869,-0.02479467,-0.02431202,-0.02380796,-0.02337944,-0.02297416,-0.02262548,-0.02228728,-0.02201302,-0.02174914,-0.02154897,-0.02135827,-0.02122953,-0.02111116,-0.0210522,-0.02100348,-0.02101186,-0.02103143,-0.02110611,-0.02119128,-0.02132599,-0.02146664,-0.02165104,-0.02183833,-0.02206378,-0.02228845,-0.02254468,-0.02279729,-0.02307829,-0.02335449,-0.02365615,-0.02395128,-0.02426905,-0.02458179,-0.02491869,-0.02525436,-0.02561544,-0.02597771,-0.02636643,-0.02675739,-0.02717057,-0.02758024,-0.02800118,-0.02841051,-0.02882602,-0.02922704,-0.02963493,-0.03003412,-0.03044296,-0.03085089,-0.03127049,-0.03168967,-0.03212563,-0.03256263,-0.03301736,-0.0334758,-0.03394491,-0.03441449,-0.03489015,-0.0353622,-0.03584065,-0.03631479,-0.03679464,-0.0372728,-0.03775389,-0.03822853,-0.03870133,-0.039168,-0.03963006,-0.04008624,-0.04053267,-0.04095998,-0.04137105,-0.04175532,-0.04211714,-0.04246398,-0.04278199,-0.04308712,-0.04336413,-0.04360531,-0.04381394,-0.04397303,-0.04407203,-0.04412693,-0.04408686,-0.04398769,-0.04378907,-0.04350954,-0.04310928,-0.04262812,-0.04198079,-0.0412951,-0.04044857,-0.03955451,-0.0385727,-0.03755635,-0.03629567,-0.03536691,-0.03416155,-0.03301917,-0.03194218,-0.03087246,-0.0299173
-0.03292003,-0.03214457,-0.03146227,-0.03079706,-0.03021738,-0.02965001,-0.0291605,-0.02865865,-0.02824849,-0.02783862,-0.02746913,-0.02711785,-0.02682141,-0.02653777,-0.02630885,-0.02609035,-0.02592495,-0.02577005,-0.02566596,-0.02557258,-0.02552767,-0.02549459,-0.02550929,-0.02553688,-0.02560811,-0.0256886,-0.02580676,-0.02593112,-0.02608895,-0.02625017,-0.02643805,-0.02662583,-0.02683616,-0.02704525,-0.02727441,-0.02750028,-0.02774195,-0.02797967,-0.02823336,-0.02848704,-0.02875873,-0.02903361,-0.02932851,-0.02963012,-0.02995178,-0.03027769,-0.03061388,-0.03094553,-0.03127916,-0.03160406,-0.03193144,-0.03225353,-0.03258239,-0.03291494,-0.03325443,-0.03359878,-0.03395157,-0.03430856,-0.03467949,-0.03506043,-0.03545619,-0.03586533,-0.03628063,-0.03670067,-0.03712394,-0.03755043,-0.03798248,-0.03842159,-0.03886458,-0.03931127,-0.03975567,-0.04020046,-0.04064186,-0.04108915,-0.0415311,-0.0419718,-0.04239822,-0.04280642,-0.04319368,-0.04356631,-0.04391135,-0.04425353,-0.0445643,-0.04485916,-0.04512336,-0.04534885,-0.0455305,-0.04567403,-0.04574113,-0.04577677,-0.0457213,-0.04560739,-0.04538982,-0.04510017,-0.04467917,-0.04421538,-0.04357741,-0.04290777,-0.04210311,-0.04123869,-0.04028665,-0.03949277,-0.03831362,-0.03740581,-0.03644451,-0.03548655,-0.03459979,-0.03371417
-0.03609752,-0.0354571,-0.03482513,-0.03428053,-0.03373787,-0.03327229,-0.03279926,-0.03241023,-0.03198498,-0.03162321,-0.03127416,-0.03097322,-0.03067542,-0.03043358,-0.03019298,-0.03000702,-0.02982085,-0.02968758,-0.02955448,-0.02947166,-0.02938976,-0.02935798,-0.02932965,-0.02934965,-0.02937125,-0.02943507,-0.02949717,-0.02959799,-0.0296953,-0.0298257,-0.02994873,-0.03009945,-0.03024168,-0.0304094,-0.03056702,-0.03074572,-0.03091161,-0.0310966,-0.03127192,-0.03146878,-0.03165971,-0.03187395,-0.03208659,-0.03232554,-0.03256423,-0.03282339,-0.03307441,-0.03333482,-0.03358136,-0.03383571,-0.03407742,-0.03433241,-0.03458409,-0.03485164,-0.03511968,-0.03540057,-0.03567928,-0.03597515,-0.03627187,-0.0365924,-0.03692473,-0.03727952,-0.03764208,-0.03801659,-0.03839012,-0.03877761,-0.03916875,-0.03957563,-0.03998557,-0.04040378,-0.04081845,-0.04123835,-0.04165914,-0.04208794,-0.04252138,-0.04295632,-0.0433783,-0.04379152,-0.04418145,-0.04455573,-0.04491842,-0.04525926,-0.04559069,-0.04589941,-0.04617439,-0.04642303,-0.04662688,-0.04678459,-0.04691133,-0.04696438,-0.04697701,-0.04691297,-0.04678599,-0.04656029,-0.0462693,-0.04583496,-0.04537822,-0.04478044,-0.04414871,-0.04344216,-0.04270063,-0.04172751,-0.04107711,-0.04013357,-0.03925559,-0.03841716,-0.03757709,-0.03683218
-0.03876699,-0.03816228,-0.0376362,-0.03711816,-0.03667244,-0.03622829,-0.03584684,-0.03544003,-0.03511059,-0.03476964,-0.03446037,-0.03416222,-0.03391067,-0.03366354,-0.03346165,-0.03326089,-0.03310385,-0.03294745,-0.03283199,-0.03271742,-0.0326432,-0.03257321,-0.03254419,-0.0325198,-0.03253118,-0.03254385,-0.03258855,-0.03263354,-0.03270691,-0.03277711,-0.03286917,-0.03295631,-0.03306294,-0.03316389,-0.03328085,-0.03338855,-0.03350811,-0.03361973,-0.03374536,-0.03386742,-0.03400517,-0.03414318,-0.03430066,-0.03446283,-0.03464338,-0.03482347,-0.03501045,-0.0351896,-0.03537083,-0.03554392,-0.03572367,-0.03590248,-0.03609408,-0.03629218,-0.03649968,-0.03671196,-0.03693374,-0.03715944,-0.03740177,-0.03765783,-0.03793702,-0.03823769,-0.03855421,-0.03888179,-0.03921944,-0.03956686,-0.03992975,-0.04030586,-0.04069078,-0.04108096,-0.04147318,-0.04186972,-0.04227125,-0.04268686,-0.04310781,-0.04353528,-0.04395759,-0.04436767,-0.0447643,-0.04514979,-0.0455135,-0.04587632,-0.04621121,-0.04653086,-0.04682321,-0.04707909,-0.04729996,-0.04749099,-0.04762261,-0.04773803,-0.04778282,-0.04778675,-0.04770819,-0.04757373,-0.04732934,-0.04705689,-0.04663124,-0.04618907,-0.04562728,-0.04501393,-0.04432498,-0.04378419,-0.04286141,-0.04221115,-0.0414806,-0.04075082,-0.04006978,-0.03938124
-0.04076304,-0.04027257,-0.0397823,-0.03936789,-0.03894869,-0.03859532,-0.03822503,-0.03792585,-0.03758037,-0.03728996,-0.03700428,-0.0367591,-0.03650944,-0.0363066,-0.03609573,-0.03593037,-0.03575527,-0.0356234,-0.03548134,-0.03538075,-0.03527288,-0.03520862,-0.03514002,-0.03511228,-0.03507769,-0.03507937,-0.03507335,-0.0351016,-0.03511984,-0.03516603,-0.03519925,-0.03525711,-0.03530212,-0.03536931,-0.03542052,-0.03548864,-0.03553955,-0.03560829,-0.03566467,-0.03574119,-0.03580864,-0.03589906,-0.03598621,-0.03609908,-0.03620745,-0.03633245,-0.03644434,-0.03656469,-0.03667055,-0.0367874,-0.03689461,-0.03702077,-0.03714603,-0.03728974,-0.03743343,-0.03759138,-0.03774712,-0.03792266,-0.03810132,-0.03830981,-0.03853442,-0.03878873,-0.03905754,-0.03934802,-0.03964525,-0.03996669,-0.04029916,-0.0406542,-0.04101372,-0.04138456,-0.04175331,-0.04213271,-0.04251717,-0.04291704,-0.04332679,-0.04374681,-0.0441614,-0.04457752,-0.04497616,-0.04536644,-0.04574684,-0.04610838,-0.04645908,-0.0467883,-0.04708394,-0.04735912,-0.04759427,-0.04779593,-0.04797671,-0.04810109,-0.0481993,-0.04823967,-0.0482322,-0.04814664,-0.04801048,-0.04775263,-0.04748607,-0.0470957,-0.04668252,-0.04620604,-0.04569316,-0.04496197,-0.04454475,-0.04382239,-0.0431732,-0.04254012,-0.04189875,-0.04133116
-0.04233249,-0.04186532,-0.04146232,-0.04106103,-0.04072222,-0.04037875,-0.04008786,-0.03976512,-0.0395116,-0.03924019,-0.03899486,-0.03875463,-0.03855215,-0.03834533,-0.03817438,-0.03799581,-0.03785156,-0.03769806,-0.03757598,-0.03744628,-0.03735018,-0.03725139,-0.03718661,-0.03711838,-0.03707935,-0.03703572,-0.03701989,-0.03699873,-0.03700063,-0.03699322,-0.03700398,-0.03700562,-0.03702362,-0.03703074,-0.03704932,-0.03705372,-0.03706839,-0.0370733,-0.03709165,-0.03710388,-0.03713118,-0.0371576,-0.03720384,-0.03725202,-0.03731521,-0.03737209,-0.03743329,-0.03748505,-0.03754111,-0.03759143,-0.03765365,-0.03771793,-0.03779769,-0.03788282,-0.03797746,-0.03807604,-0.03818579,-0.03830104,-0.03843827,-0.03859324,-0.03877617,-0.03898323,-0.03921285,-0.03946157,-0.039732,-0.04002173,-0.04033606,-0.04066728,-0.04101082,-0.04136048,-0.04171577,-0.04207752,-0.04244855,-0.04283488,-0.04323077,-0.04363822,-0.04405094,-0.04446046,-0.04486691,-0.04526675,-0.04564926,-0.04602912,-0.04638063,-0.04671505,-0.04702519,-0.04730215,-0.0475536,-0.04778196,-0.0479643,-0.04813995,-0.04825961,-0.04835058,-0.04837681,-0.04836147,-0.04825712,-0.0481379,-0.0478845,-0.04762644,-0.04726165,-0.04685184,-0.04637778,-0.04604148,-0.04532968,-0.0448943,-0.04435724,-0.04382418,-0.04331949,-0.04279882
