-0.0215517,-0.02110932,-0.02054669,-0.01986369,-0.01907873,-0.01818884,-0.01721109,-0.01614246,-0.01499693,-0.01375979,-0.01245401,-0.01106498,-0.009621083,-0.008116813,-0.006583693,-0.005018371,-0.003452087,-0.00188191,-0.0003404792,0.001175706,0.002633957,0.004037663,0.005351687,0.006578358,0.00768298,0.008671127,0.00951153,0.01021231,0.01074444,0.01112124,0.01131813,0.01135461,0.01121105,0.01091252,0.01044759,0.009849199,0.00911167,0.00827227,0.007327321,0.006318665,0.005246821,0.004156156,0.003047723,0.001968223,0.0009235672,-3.599654e-05,-0.0009048153,-0.001639614,-0.002246256,-0.002688461,-0.002980907,-0.003094408,-0.003046535,-0.002812404,-0.002411223,-0.00182371,-0.001080816,-0.0001713569,0.0008632124,0.002025132,0.00326896,0.004594283,0.00595504,0.007349216,0.008727612,0.01008649,0.01137535,0.01259399,0.01369953,0.01469738,0.01554567,0.01624991,0.01677043,0.01711887,0.0172637,0.01722403,0.01697271,0.01653137,0.01587695,0.01503839,0.01399794,0.01279149,0.01140671,0.009882765,0.00821251,0.006436645,0.004549274,0.002596599,0.0005727552,-0.00146966,-0.003533314,-0.005566715,-0.007571119,-0.009497801,-0.01135155,-0.0130828,-0.01470382,-0.01616643,-0.01749191,-0.01863557,-0.01963588,-0.0204303,-0.02109078,-0.0215598,-0.02187331,-0.02202248,-0.02201626,-0.02185482
-0.02207664,-0.02162189,-0.02105588,-0.02035351,-0.01955817,-0.01864458,-0.01765447,-0.0165596,-0.01539568,-0.01413714,-0.01281055,-0.01139958,-0.009939544,-0.00841862,-0.006877067,-0.005302204,-0.00373433,-0.002161393,-0.0006235567,0.0008914205,0.002344494,0.003746406,0.005056035,0.0062821,0.00738507,0.008376886,0.009221125,0.00993191,0.01047574,0.01087018,0.01108824,0.01115165,0.0110385,0.01077725,0.01035294,0.009801833,0.009114522,0.00832911,0.007440015,0.006489249,0.00547537,0.004441792,0.003387965,0.002360488,0.001364321,0.0004508951,-0.0003774882,-0.001078381,-0.001658293,-0.002084774,-0.002369899,-0.002486826,-0.002452146,-0.002237427,-0.001863094,-0.001308789,-0.0006034093,0.0002607263,0.001245782,0.002351793,0.003536317,0.004800682,0.006100969,0.00743399,0.008751924,0.01004836,0.01127687,0.01243705,0.01348973,0.01443794,0.01524209,0.01590463,0.01638907,0.01670491,0.01682477,0.01676439,0.01649822,0.0160441,0.01538184,0.01453583,0.01349469,0.0122881,0.01090959,0.009393532,0.007733908,0.005968165,0.004093383,0.002147596,0.0001355048,-0.001902855,-0.003959328,-0.005991013,-0.007992915,-0.009922792,-0.01177617,-0.01351591,-0.01513753,-0.01661267,-0.01794008,-0.01910181,-0.02009341,-0.02092696,-0.02157728,-0.02206193,-0.02239064,-0.02253716,-0.02254328,-0.02237487
-0.02246037,-0.02200743,-0.02142747,-0.02072055,-0.01990612,-0.01898355,-0.01797106,-0.01686635,-0.01568199,-0.01440534,-0.0130589,-0.01163265,-0.01015658,-0.008628289,-0.007078233,-0.005504011,-0.003935232,-0.002369691,-0.0008369647,0.0006670529,0.002113045,0.0035036,0.004805807,0.006021339,0.007118813,0.008103654,0.008947323,0.009656987,0.01020643,0.01060807,0.01083981,0.01091954,0.01082987,0.01059462,0.0102046,0.009690167,0.009045768,0.008304855,0.007464425,0.006562999,0.00560064,0.004616659,0.003612016,0.002630806,0.001680937,0.00080963,2.109373e-05,-0.0006472038,-0.001201873,-0.001611007,-0.001888682,-0.002007417,-0.0019807,-0.001782598,-0.001428707,-0.0009012927,-0.0002288554,0.0005974434,0.001537913,0.002594154,0.003726383,0.004936433,0.006182882,0.007461901,0.008724912,0.009966012,0.01114011,0.01224933,0.01325475,0.01415955,0.01492333,0.01554919,0.0160005,0.01628919,0.0163874,0.01631113,0.01603289,0.01557028,0.01490156,0.01405364,0.01301204,0.01181119,0.01044062,0.008936,0.007289887,0.005538663,0.003677141,0.001747777,-0.0002532474,-0.002276612,-0.004323408,-0.006344925,-0.008340663,-0.01026412,-0.01211687,-0.01385182,-0.01547773,-0.0169497,-0.01828575,-0.0194448,-0.02046021,-0.0212755,-0.02195553,-0.02244182,-0.0227707,-0.02292918,-0.02292891,-0.02276791
-0.02269874,-0.0222362,-0.02165544,-0.02093551,-0.0201172,-0.0191802,-0.0181633,-0.01704087,-0.01584569,-0.01455406,-0.01319418,-0.01175488,-0.01027251,-0.008738645,-0.007191116,-0.005619255,-0.004060932,-0.002505229,-0.0009882721,0.0005024254,0.001931172,0.00330716,0.00459159,0.005792495,0.006873936,0.007847419,0.00867926,0.00938259,0.009926823,0.01032898,0.0105644,0.01065363,0.01057711,0.01036232,0.009996404,0.00951292,0.008902293,0.008199593,0.007399919,0.006542352,0.005624435,0.004685193,0.003724339,0.002786941,0.001879898,0.001050987,0.0003001014,-0.0003356666,-0.0008641793,-0.00125641,-0.001524095,-0.00164109,-0.001619664,-0.001430947,-0.001092902,-0.0005867033,5.987953e-05,0.00085245,0.001754452,0.002766651,0.003852388,0.00501476,0.006213238,0.00744309,0.008656867,0.009847411,0.01097361,0.01203714,0.01300111,0.0138663,0.01459407,0.01518576,0.01560832,0.01587251,0.01595334,0.01586349,0.01557669,0.01510771,0.0144371,0.01358846,0.0125527,0.01135885,0.01000131,0.008511246,0.006882348,0.005148926,0.003308097,0.00139624,-0.000581931,-0.002588302,-0.004614783,-0.006620999,-0.008601167,-0.01051415,-0.01235414,-0.01408426,-0.01569964,-0.01717235,-0.01850136,-0.01966821,-0.02067008,-0.02151493,-0.02217839,-0.02267713,-0.02301254,-0.02316579,-0.02317188,-0.023003
-0.02276849,-0.02230818,-0.02171802,-0.02099861,-0.02017059,-0.01923422,-0.0182067,-0.01708424,-0.01587787,-0.0145783,-0.01320963,-0.01176734,-0.01028261,-0.008754821,-0.007212939,-0.005655637,-0.004110974,-0.00257663,-0.001078464,0.0003882881,0.001796571,0.00314746,0.004410062,0.005585908,0.006646966,0.007598289,0.008413721,0.009099783,0.009633378,0.0100264,0.01025933,0.01034894,0.01028043,0.01007682,0.009730699,0.009269392,0.008687492,0.008015622,0.007252036,0.006431872,0.005554309,0.004654508,0.003734846,0.002838266,0.001974429,0.001185695,0.000473557,-0.0001301265,-0.0006324237,-0.001005347,-0.00126143,-0.001373526,-0.001350969,-0.001168158,-0.0008390354,-0.0003484392,0.0002764933,0.00104136,0.001908991,0.002882403,0.003927681,0.005047246,0.006202507,0.007387448,0.008555355,0.00970031,0.01078301,0.01180598,0.0127321,0.01356162,0.01425574,0.01481671,0.01521271,0.01545612,0.0155213,0.01542072,0.01512725,0.01465528,0.01398483,0.01314116,0.01211289,0.01093242,0.009590502,0.008119397,0.006512152,0.004802048,0.002985504,0.001101743,-0.000851278,-0.002828241,-0.004829629,-0.006810287,-0.008768433,-0.01065988,-0.01248338,-0.01419478,-0.01580009,-0.01725815,-0.01858399,-0.01974015,-0.02075474,-0.02157689,-0.02226339,-0.02275516,-0.02308863,-0.02324712,-0.02324557,-0.02308085
-0.02267373,-0.02220705,-0.0216193,-0.02089473,-0.0200715,-0.01913264,-0.01811138,-0.01698309,-0.01577782,-0.01447565,-0.01310777,-0.01166816,-0.01019302,-0.00867598,-0.007152352,-0.005613705,-0.004095068,-0.002585721,-0.001117257,0.0003223855,0.001699615,0.00302153,0.004251919,0.005398624,0.006429185,0.007354253,0.008142792,0.008807389,0.009320834,0.009699803,0.009922051,0.01000733,0.009938828,0.009743074,0.009408663,0.008965958,0.00840567,0.007760826,0.007027515,0.006241463,0.00539906,0.004536321,0.00365488,0.002799247,0.001976953,0.001229925,0.0005549937,-1.556791e-05,-0.000490453,-0.0008432991,-0.001084339,-0.001187075,-0.001160113,-0.0009760393,-0.0006521136,-0.0001720202,0.0004364411,0.001176607,0.002014786,0.002954152,0.003963053,0.005044454,0.006159618,0.007302266,0.00842747,0.009529815,0.01057299,0.0115584,0.01244993,0.01324598,0.01390923,0.01444141,0.01481398,0.01503813,0.01509009,0.01498003,0.01468228,0.01420954,0.0135436,0.01270732,0.01169306,0.01052829,0.009207701,0.007759854,0.006179148,0.004497888,0.002713898,0.000862033,-0.001053486,-0.002997144,-0.004961818,-0.00691006,-0.008835673,-0.01069893,-0.0124934,-0.01418328,-0.01576414,-0.01720892,-0.01851707,-0.01966959,-0.02066504,-0.0215064,-0.02216992,-0.02267046,-0.02300255,-0.02315448,-0.0231552,-0.02298344
-0.02240574,-0.02194318,-0.0213524,-0.02063535,-0.01981349,-0.01888592,-0.01786673,-0.01674974,-0.01554589,-0.0142507,-0.01289056,-0.01146537,-0.01000582,-0.008511976,-0.007011595,-0.005504239,-0.004015715,-0.002542556,-0.001107074,0.0002950433,0.001637702,0.002920491,0.004114968,0.00522299,0.006219401,0.007108595,0.007866872,0.00850081,0.008990673,0.009347937,0.009555649,0.009629886,0.009558577,0.009363712,0.009038725,0.008607768,0.008066337,0.007443153,0.006737564,0.005980826,0.005171564,0.004342647,0.003499326,0.002683503,0.001904241,0.001197169,0.0005611039,2.325376e-05,-0.0004232171,-0.0007532451,-0.0009766961,-0.001066374,-0.001028842,-0.0008408443,-0.0005161716,-4.307661e-05,0.0005517227,0.001271375,0.00208322,0.002992303,0.003968899,0.005014318,0.006091787,0.007193793,0.008277925,0.009340163,0.01034582,0.01129589,0.01215442,0.012919,0.013553,0.01405894,0.01440969,0.01461683,0.01465645,0.01453874,0.01423842,0.01376789,0.0131093,0.01228597,0.01128835,0.0101458,0.008850065,0.007430856,0.00588267,0.004236614,0.002490928,0.0006815032,-0.00119257,-0.003090605,-0.00501293,-0.006918125,-0.008803388,-0.01062738,-0.01238714,-0.01404247,-0.01559744,-0.017015,-0.01830737,-0.01944061,-0.02043721,-0.02125114,-0.02193016,-0.02241559,-0.0227441,-0.022896,-0.02288968,-0.02272073
-0.02197881,-0.02151548,-0.02093298,-0.02022094,-0.01941361,-0.01849539,-0.0174925,-0.01638201,-0.01519288,-0.01391052,-0.01256859,-0.01116443,-0.00973226,-0.00826722,-0.006802331,-0.005330822,-0.003883801,-0.002450148,-0.001057624,0.0003038951,0.001602146,0.002842505,0.003991984,0.00505829,0.006011914,0.006862452,0.007581952,0.008183042,0.008641991,0.008974981,0.009162277,0.009223142,0.009143401,0.008948022,0.008626197,0.008205365,0.007677554,0.007074286,0.006392166,0.005663177,0.004883599,0.004088407,0.003282099,0.002507516,0.001769978,0.001104499,0.0005056935,2.182631e-06,-0.0004146782,-0.0007201824,-0.0009223058,-0.000994546,-0.0009437832,-0.0007459895,-0.0004187989,5.078324e-05,0.0006346882,0.00133567,0.002124534,0.003006302,0.003952209,0.004963839,0.006004002,0.00706621,0.008110265,0.009133353,0.01010256,0.01101796,0.01184436,0.0125784,0.01318483,0.01366621,0.0139973,0.01418852,0.01421747,0.01409337,0.01379257,0.0133269,0.01267975,0.01187249,0.01089763,0.009780315,0.008515609,0.007130318,0.005620298,0.004016348,0.002316969,0.0005550755,-0.001266221,-0.003114336,-0.004983296,-0.006838407,-0.008673377,-0.0104507,-0.01216462,-0.01378147,-0.01529802,-0.01668829,-0.01795238,-0.01907055,-0.02004216,-0.02086431,-0.02151407,-0.02200424,-0.02232459,-0.0224699,-0.02246343,-0.02228996
-0.02139895,-0.02094431,-0.02036811,-0.01967256,-0.01887797,-0.01798045,-0.01699088,-0.01590238,-0.01472799,-0.01346851,-0.01215149,-0.01077901,-0.009379923,-0.00795483,-0.006530238,-0.005105497,-0.003703208,-0.002318544,-0.0009716662,0.0003400427,0.001591134,0.002780524,0.003882589,0.004899363,0.005807928,0.00661222,0.007291467,0.007852832,0.00827965,0.008582903,0.008748245,0.00879125,0.008702127,0.008501041,0.008181644,0.007765803,0.007250789,0.006663607,0.006003973,0.005299403,0.004549505,0.003786643,0.003018864,0.002284855,0.001590427,0.0009646342,0.0004049478,-6.468001e-05,-0.0004501012,-0.0007283068,-0.0009062896,-0.0009578753,-0.0008890742,-0.0006805119,-0.0003467081,0.0001202693,0.0006946945,0.001379355,0.002146841,0.003002735,0.003919534,0.004896857,0.005900122,0.00692209,0.007926168,0.008910139,0.009842702,0.01072314,0.01151733,0.01222124,0.01280123,0.01325981,0.01357276,0.01374988,0.01376943,0.01364078,0.01334172,0.01288377,0.01225136,0.01146505,0.010516,0.009430163,0.008200583,0.006855011,0.005389788,0.003834043,0.002187415,0.000482064,-0.001282346,-0.00306983,-0.004880337,-0.006675992,-0.008453365,-0.01017489,-0.01183729,-0.01340514,-0.01488123,-0.0162328,-0.01746927,-0.01855996,-0.01952118,-0.02031104,-0.02096808,-0.02143588,-0.02175169,-0.02189309,-0.0218814,-0.02171071
-0.02068891,-0.02024155,-0.01968176,-0.01900225,-0.01823088,-0.01735246,-0.01638737,-0.01531684,-0.01417015,-0.01293819,-0.01165509,-0.0103196,-0.008963289,-0.007582835,-0.00620841,-0.004833668,-0.003485017,-0.002151468,-0.0008584657,0.0004012915,0.001597237,0.002733781,0.00378134,0.004746994,0.005603862,0.006360856,0.006993683,0.007515129,0.007904598,0.008177656,0.008317186,0.008341831,0.008239397,0.008032434,0.007710748,0.007299948,0.006794062,0.006222788,0.0055827,0.004902725,0.004180873,0.003452075,0.002722519,0.002030541,0.001377634,0.0007930797,0.0002709832,-0.0001624918,-0.0005153397,-0.0007640307,-0.0009146644,-0.0009423262,-0.0008543453,-0.0006312144,-0.0002914356,0.0001747074,0.0007402792,0.00140921,0.002156445,0.002987009,0.00387367,0.00481667,0.005781297,0.006762559,0.007725709,0.008669815,0.00956458,0.01040918,0.0111703,0.01184415,0.01239841,0.01283568,0.01313225,0.01329699,0.01330918,0.01317811,0.01288314,0.01243611,0.01182195,0.01105988,0.01014189,0.009090826,0.007902347,0.006601891,0.005186778,0.003686117,0.00209862,0.0004547434,-0.001243795,-0.002967137,-0.004710149,-0.006440669,-0.008152854,-0.009812386,-0.01141522,-0.01293054,-0.01435667,-0.01566895,-0.01686795,-0.017933,-0.0188635,-0.01965036,-0.02027242,-0.02074087,-0.02104324,-0.02117898,-0.02116565,-0.0209939
-0.01986584,-0.01943344,-0.01889007,-0.01823514,-0.0174855,-0.01663438,-0.01569191,-0.01465267,-0.01353271,-0.01233718,-0.01109278,-0.009802401,-0.008493039,-0.007165601,-0.005844466,-0.004527554,-0.003234073,-0.001958794,-0.0007212242,0.0004794447,0.001618977,0.002696338,0.003688452,0.004597133,0.005401585,0.00610595,0.00669266,0.007169426,0.007522141,0.007761398,0.007875315,0.007878683,0.007763095,0.007546426,0.00722305,0.006813783,0.006317779,0.005759897,0.005139927,0.004482958,0.003791067,0.00309614,0.002406767,0.001755835,0.001145606,0.0006005516,0.0001183559,-0.0002793244,-0.0005972162,-0.0008141999,-0.0009353412,-0.0009373639,-0.0008275771,-0.0005910776,-0.0002433403,0.0002205751,0.0007775218,0.001430935,0.00215743,0.002961488,0.003817242,0.004723255,0.005648295,0.00658682,0.007507978,0.00841051,0.009266146,0.01007324,0.01080049,0.01144373,0.011973,0.01239003,0.01267207,0.01282656,0.01283383,0.01270285,0.01241506,0.01198171,0.01138929,0.01065533,0.009771477,0.008760564,0.007617089,0.006366921,0.005007942,0.003566977,0.002044395,0.0004683622,-0.001161062,-0.002812196,-0.004484252,-0.006142893,-0.007784642,-0.009376416,-0.01091544,-0.0123713,-0.01374585,-0.01501064,-0.01617214,-0.01720262,-0.01811178,-0.01886187,-0.01948291,-0.01992307,-0.02022067,-0.02034966,-0.02033337,-0.02016528
-0.0189559,-0.01853909,-0.01801912,-0.0173886,-0.01666751,-0.01584221,-0.0149303,-0.01391884,-0.01283712,-0.01168048,-0.01048143,-0.009239624,-0.007984106,-0.006712574,-0.00545126,-0.004193457,-0.002961186,-0.001744952,-0.0005688056,0.0005720468,0.001649486,0.002667247,0.003598812,0.004450308,0.005197796,0.005850062,0.0063866,0.006820006,0.007132537,0.007339112,0.007425026,0.00740774,0.007276287,0.007050774,0.006722634,0.006316479,0.005828143,0.005284977,0.004683798,0.004051911,0.003389886,0.002731449,0.00208184,0.00147316,0.0009041427,0.0004004837,-4.29461e-05,-0.0004021122,-0.0006844211,-0.0008678178,-0.0009578277,-0.0009329799,-0.0008023679,-0.0005511389,-0.00019833,0.0002636825,0.0008105577,0.001447388,0.002151705,0.002927511,0.003749237,0.004616769,0.005499135,0.00639368,0.007270616,0.008130146,0.008944605,0.009713068,0.01040506,0.01101771,0.01152207,0.01192027,0.01218932,0.01233611,0.01234113,0.01221351,0.01193567,0.01151965,0.01095179,0.01024917,0.009403529,0.008435762,0.007342187,0.006146774,0.004847818,0.003472223,0.002018412,0.0005140853,-0.001040303,-0.002617222,-0.004212171,-0.005795599,-0.007362647,-0.008882686,-0.01035365,-0.0117477,-0.01306477,-0.0142815,-0.01539868,-0.01639452,-0.017268,-0.01800459,-0.01858625,-0.01902336,-0.01930336,-0.01942793,-0.01940936,-0.01924454
-0.01798097,-0.01758413,-0.01708761,-0.01648579,-0.01579183,-0.01499747,-0.01411523,-0.01314198,-0.01209622,-0.01098543,-0.00983446,-0.008646816,-0.007447538,-0.0062371,-0.005036755,-0.003842721,-0.002671733,-0.001519366,-0.0004049501,0.0006712497,0.001686697,0.00264052,0.003511766,0.00430213,0.004993318,0.005590209,0.006078187,0.006465256,0.006739552,0.006911295,0.006970554,0.006930833,0.006784558,0.006547941,0.006217069,0.005812198,0.005333785,0.00480437,0.004224351,0.003617686,0.002988659,0.002366806,0.001758773,0.001191326,0.0006649718,0.0002015613,-0.0002004497,-0.0005217401,-0.0007663325,-0.0009154928,-0.0009739125,-0.0009227408,-0.0007712682,-0.0005086656,-0.0001507041,0.0003060502,0.000841724,0.001459773,0.002139414,0.002883761,0.003669209,0.004494469,0.005332669,0.006180388,0.007011757,0.007826066,0.008598221,0.009326389,0.009982856,0.01056432,0.01104464,0.01142465,0.01168281,0.01182405,0.01183005,0.01170873,0.01144461,0.01104848,0.01050873,0.009840262,0.009035647,0.008115017,0.007074305,0.005937305,0.004702856,0.00339503,0.002014344,0.0005850106,-0.0008924628,-0.002390237,-0.003906756,-0.005411373,-0.006900981,-0.008347087,-0.009747504,-0.01107654,-0.01233524,-0.0134991,-0.01457158,-0.01552744,-0.01637013,-0.01706687,-0.01764031,-0.01804503,-0.01831946,-0.01843525,-0.01841689,-0.01825775
-0.01696392,-0.01658826,-0.0161179,-0.01554417,-0.01488052,-0.01411616,-0.01326836,-0.01233015,-0.01132974,-0.01026522,-0.009166871,-0.008035212,-0.006896336,-0.005748069,-0.004612115,-0.003481682,-0.002375632,-0.001286886,-0.0002380296,0.0007739225,0.001723644,0.002614089,0.003421664,0.004151841,0.00478411,0.005327343,0.005764501,0.006107683,0.006341847,0.006480999,0.00651236,0.006451729,0.006289346,0.006043818,0.005709025,0.005308521,0.004839432,0.004326753,0.003768307,0.00319035,0.002594916,0.002012304,0.001445257,0.0009204425,0.000435868,1.490403e-05,-0.0003468176,-0.0006278896,-0.0008355169,-0.0009499447,-0.0009775572,-0.0009013289,-0.0007321613,-0.0004590832,-0.0001006393,0.0003498285,0.0008707359,0.001467325,0.002118879,0.002828726,0.003573886,0.004355011,0.005145631,0.005945381,0.00672878,0.007496954,0.008225132,0.008912827,0.009532975,0.01008403,0.01054039,0.01090382,0.0111523,0.0112907,0.01130017,0.01118877,0.01094103,0.01056856,0.010059,0.009427763,0.008666892,0.007795702,0.006811139,0.005735491,0.004567476,0.00333133,0.002024867,0.0006729791,-0.0007248566,-0.002143173,-0.003578152,-0.005002968,-0.006413974,-0.00778417,-0.009113172,-0.01037593,-0.01157375,-0.01268428,-0.01370824,-0.01462261,-0.01542626,-0.01610086,-0.01663282,-0.01703155,-0.01728492,-0.01739763,-0.01737756,-0.01722645
-0.01592487,-0.01557085,-0.01512627,-0.01458102,-0.01394651,-0.01321473,-0.01240159,-0.01150584,-0.0105474,-0.009534469,-0.00848995,-0.007417655,-0.006340028,-0.00525633,-0.00418459,-0.003120068,-0.002078284,-0.001056073,-7.226229e-05,0.0008724382,0.001757295,0.002581637,0.003326656,0.003994478,0.004569585,0.005057658,0.0054466,0.005744553,0.005941569,0.006047231,0.006052992,0.005970971,0.005794782,0.005540053,0.005204874,0.004808682,0.004352695,0.00385744,0.003324375,0.002776236,0.002217737,0.00167429,0.001150033,0.0006672082,0.0002261486,-0.0001533478,-0.0004726719,-0.0007152974,-0.0008851216,-0.0009665461,-0.0009651207,-0.0008667437,-0.0006821896,-0.0004036333,-4.61733e-05,0.0003929799,0.0008967441,0.001467871,0.002087884,0.002759328,0.003461801,0.004195138,0.004937143,0.00568632,0.006421176,0.007141601,0.007825837,0.008472311,0.009057071,0.009577713,0.01001163,0.01035903,0.01059993,0.01073703,0.01075294,0.01065378,0.01042595,0.01007903,0.009602994,0.009010675,0.008295923,0.0074766,0.006549969,0.005537554,0.004438649,0.003274293,0.002044796,0.0007706941,-0.0005469841,-0.00188389,-0.003237856,-0.004581954,-0.005913552,-0.00720841,-0.008464742,-0.009661062,-0.01079752,-0.01185288,-0.01282759,-0.01369864,-0.01446446,-0.01509822,-0.0156165,-0.01598092,-0.01622848,-0.01633117,-0.01631449,-0.01617105
-0.01487887,-0.01454765,-0.01412789,-0.01361076,-0.01300592,-0.01230666,-0.01153017,-0.01067434,-0.009765322,-0.00880309,-0.007815338,-0.006802983,-0.005788488,-0.00476928,-0.003763019,-0.002763733,-0.001788214,-0.0008318331,8.472404e-05,0.000963085,0.001780823,0.002540262,0.003221015,0.003828394,0.004345456,0.00478102,0.005121174,0.005377282,0.00553667,0.005612028,0.005592221,0.00549155,0.005302162,0.00504193,0.004707099,0.004319672,0.00387777,0.003404235,0.002898031,0.002383524,0.001862463,0.001360583,0.0008785782,0.0004393096,4.101544e-05,-0.0002954379,-0.000574425,-0.0007776664,-0.0009125712,-0.0009624845,-0.0009353153,-0.000818225,-0.000623052,-0.0003415685,9.06108e-06,0.0004348356,0.0009164666,0.001458882,0.002043398,0.002673585,0.003329875,0.004014334,0.00470505,0.005403544,0.00608828,0.006761338,0.007401,0.008007424,0.008556895,0.009048871,0.009460755,0.009794062,0.01002812,0.0101662,0.01018997,0.0101059,0.009899558,0.009581314,0.009139817,0.008589053,0.007921751,0.007155839,0.006288806,0.005341057,0.004311323,0.003220936,0.002067061,0.0008719219,-0.0003656402,-0.0016221,-0.002894365,-0.004158332,-0.005411518,-0.006630255,-0.007815439,-0.008944531,-0.01001968,-0.0110192,-0.01194344,-0.01276856,-0.01349409,-0.01409958,-0.01457662,-0.01493325,-0.0151583,-0.01525952,-0.01524174,-0.01510979
-0.01384102,-0.01352962,-0.01313453,-0.01264348,-0.01206826,-0.01140223,-0.0106638,-0.009852733,-0.008989482,-0.008082096,-0.007151333,-0.006200562,-0.005249078,-0.004294908,-0.00335359,-0.002420432,-0.001510418,-0.0006214186,0.0002286572,0.001039035,0.001790943,0.002484269,0.003102673,0.003649135,0.004110827,0.004494079,0.004788924,0.005003414,0.005129028,0.005174519,0.005132583,0.005014502,0.004815707,0.004551644,0.004221932,0.003844761,0.003421775,0.002971652,0.002496467,0.002016663,0.001535907,0.001075255,0.0006371833,0.0002407658,-0.0001136749,-0.000408925,-0.0006470375,-0.0008144772,-0.0009155099,-0.000938063,-0.0008887923,-0.0007575592,-0.0005555832,-0.0002769633,6.444904e-05,0.0004709913,0.0009278622,0.001437237,0.001983387,0.002569186,0.003177975,0.003811099,0.004450764,0.005097081,0.005732539,0.006357742,0.006954231,0.007520821,0.008036965,0.008500781,0.008892679,0.009212325,0.009441477,0.0095811,0.009614764,0.009546638,0.009364166,0.009075153,0.008670731,0.008161899,0.007543806,0.006832241,0.006025535,0.005142766,0.004183302,0.003165118,0.002088274,0.0009701195,-0.0001876927,-0.001363978,-0.002556111,-0.003740761,-0.004915743,-0.006060631,-0.00717388,-0.008237584,-0.009250799,-0.01019485,-0.01106743,-0.01184787,-0.01253124,-0.01309706,-0.01355687,-0.01387938,-0.01409921,-0.0141902,-0.0141782,-0.01405434
-0.01281777,-0.01252768,-0.01215411,-0.01169004,-0.01114351,-0.01051183,-0.009811308,-0.009043537,-0.008232022,-0.007377982,-0.006505968,-0.005616592,-0.004728524,-0.003839023,-0.002962731,-0.002095196,-0.001251566,-0.0004292108,0.0003533922,0.001096952,0.001782189,0.002411259,0.002967272,0.00345562,0.003862746,0.004197204,0.004447804,0.004624851,0.004717635,0.004737445,0.004674977,0.004543624,0.004337876,0.004074818,0.003752431,0.003390708,0.002988491,0.002566295,0.00212355,0.001681615,0.001241136,0.0008235725,0.0004285477,7.582967e-05,-0.0002364233,-0.0004905404,-0.0006914173,-0.0008240167,-0.0008961597,-0.0008944921,-0.0008280986,-0.000687312,-0.000483875,-0.0002113851,0.0001147923,0.000500001,0.0009271656,0.001401166,0.001905942,0.00244592,0.003005232,0.003587422,0.004174781,0.004770314,0.005356155,0.005935262,0.006488915,0.007017822,0.007501244,0.007939151,0.008311485,0.00861941,0.00884374,0.00898647,0.009030086,0.008979448,0.008820819,0.008562922,0.008195166,0.007730085,0.007161095,0.006504642,0.005758499,0.004940903,0.004050313,0.00310518,0.002102286,0.001061539,-1.845773e-05,-0.001116052,-0.00222886,-0.003335456,-0.004434398,-0.005505078,-0.006549285,-0.00754667,-0.008499647,-0.009387026,-0.01020874,-0.010941,-0.01158471,-0.01211862,-0.01253941,-0.01285336,-0.0130508,-0.01314183,-0.01312884,-0.01301755
-0.01181935,-0.01154565,-0.01119467,-0.01075444,-0.01023812,-0.009640303,-0.008980466,-0.008258865,-0.007495778,-0.006698352,-0.005884718,-0.005057244,-0.004232196,-0.003406954,-0.002595402,-0.001793484,-0.001015646,-0.0002604045,0.0004556374,0.001132081,0.001752487,0.002317723,0.002814109,0.003245557,0.003601669,0.003889164,0.004099743,0.004241047,0.004305664,0.004301685,0.00422332,0.00408156,0.00387369,0.003614617,0.003304765,0.002960676,0.002583997,0.002191269,0.00178432,0.001380562,0.0009822706,0.0006067982,0.0002555965,-5.515716e-05,-0.0003257631,-0.0005420845,-0.0007071141,-0.000810146,-0.00085598,-0.0008357502,-0.0007566592,-0.0006113684,-0.0004106323,-0.0001497376,0.0001589679,0.0005175556,0.0009134898,0.001348917,0.001811185,0.002303899,0.002814117,0.00334459,0.003881431,0.004426052,0.004964494,0.005497999,0.00601115,0.006503066,0.006956125,0.007368604,0.007723385,0.008019523,0.008240444,0.008385775,0.008440286,0.00840648,0.008272694,0.008044935,0.007715242,0.007292839,0.0067739,0.006172062,0.005486265,0.004732872,0.003911064,0.003035982,0.002107668,0.001140948,0.000138193,-0.0008822804,-0.001917575,-0.002947803,-0.003971215,-0.004970795,-0.005945092,-0.006879129,-0.007770726,-0.008603328,-0.00937247,-0.01006022,-0.01065973,-0.01115662,-0.01155824,-0.01183983,-0.01203283,-0.01211369,-0.01210741,-0.01200285
