-0.01388037,-0.01223314,-0.01054527,-0.008838593,-0.00711517,-0.005394091,-0.003676269,-0.001979512,-0.000303024,0.001337953,0.002941036,0.004487665,0.005972117,0.007373286,0.008686611,0.009892457,0.01098867,0.01195734,0.01279815,0.01349488,0.01404846,0.01444412,0.01468408,0.01475853,0.01467519,0.01442872,0.01403056,0.01347807,0.01278778,0.01196443,0.01102878,0.009989101,0.008869757,0.007684204,0.006463261,0.005224629,0.003998923,0.002800331,0.001657612,0.0005853297,-0.0003884292,-0.001251531,-0.001981619,-0.002568814,-0.002990227,-0.003239919,-0.00330199,-0.003183818,-0.00288439,-0.002419013,-0.0017954,-0.001035298,-0.0001490147,0.0008383552,0.001915049,0.003051605,0.004229644,0.005415627,0.006587772,0.007710989,0.008764626,0.009717998,0.01055589,0.0112523,0.01179654,0.01216611,0.0123555,0.01235047,0.01215453,0.01176032,0.01117519,0.01039507,0.009430449,0.008281914,0.006965768,0.005488418,0.003874103,0.002134588,0.0002982564,-0.00161907,-0.003590707,-0.00559966,-0.007618879,-0.009634309,-0.01161614,-0.01355162,-0.01541012,-0.01717382,-0.01881391,-0.02031272,-0.02164565,-0.02280415,-0.02376714,-0.02453302,-0.02508502,-0.02542758,-0.02555021,-0.02546495,-0.02517098,-0.02468294,-0.02401384,-0.0231731,-0.02218593,-0.02106338,-0.01981494,-0.01846313,-0.01701074,-0.0154814
-0.01416671,-0.0124988,-0.01079048,-0.009059215,-0.00731307,-0.005567532,-0.003828584,-0.002109721,-0.00041378,0.001245449,0.002864655,0.004425631,0.005920884,0.007331181,0.008649892,0.009860982,0.01095993,0.01193275,0.01277654,0.0134791,0.01403844,0.01444264,0.01469296,0.01478139,0.01471476,0.0144893,0.01411368,0.01358825,0.01292762,0.01213778,0.01123824,0.01023679,0.009157117,0.008013526,0.006835684,0.005641389,0.004458348,0.003300488,0.002194301,0.001154992,0.0002089718,-0.000633811,-0.001350582,-0.001932389,-0.002356231,-0.002613924,-0.002693152,-0.002600224,-0.002334294,-0.001912395,-0.001339046,-0.000636442,0.0001870087,0.001109765,0.002119863,0.003189754,0.004301601,0.005422035,0.006530128,0.007591067,0.008586124,0.009485275,0.0102744,0.01092714,0.01143244,0.01176829,0.01192961,0.01190283,0.01169168,0.01128822,0.01069978,0.009921538,0.008965008,0.007829318,0.006530645,0.00507441,0.003482255,0.001767309,-4.300232e-05,-0.001934462,-0.003877373,-0.005859868,-0.007853717,-0.009845415,-0.01180928,-0.01372881,-0.01557548,-0.01733244,-0.01896706,-0.02046595,-0.02180225,-0.02296734,-0.02394244,-0.02472142,-0.02529039,-0.02564812,-0.02578921,-0.02572035,-0.02544197,-0.0249726,-0.024311,-0.02349156,-0.02250759,-0.02139143,-0.02014498,-0.01878643,-0.01732674,-0.01578269
-0.01432603,-0.01264977,-0.01092863,-0.009184944,-0.007423609,-0.005664967,-0.003912186,-0.002182346,-0.0004752273,0.001194174,0.002821699,0.004388065,0.005886231,0.007296112,0.008613384,0.009820474,0.01091583,0.01188388,0.01272504,0.01342475,0.01398388,0.01438901,0.01464315,0.01473841,0.01468228,0.0144696,0.01411091,0.01360483,0.01296823,0.01220597,0.01133678,0.01036838,0.009324308,0.008218776,0.007081765,0.005929084,0.004787077,0.00366778,0.002598076,0.001591778,0.0006739069,-0.0001461092,-0.0008477266,-0.001420124,-0.001839837,-0.002100418,-0.00218871,-0.002113473,-0.001874516,-0.001486352,-0.0009558919,-0.0003016966,0.0004693048,0.001336563,0.002290309,0.003303097,0.004357357,0.005420982,0.006472499,0.007479148,0.00842277,0.009275632,0.0100229,0.01063877,0.01111139,0.01141926,0.0115578,0.0115144,0.0112919,0.01088275,0.01029337,0.009520205,0.008573538,0.007454086,0.006175737,0.004742907,0.003177024,0.001489455,-0.0002921252,-0.002151931,-0.004064614,-0.006014875,-0.007978874,-0.009943774,-0.01188197,-0.0137803,-0.01560852,-0.01734861,-0.01897226,-0.0204621,-0.02179495,-0.02296179,-0.02394192,-0.02473117,-0.02531119,-0.0256841,-0.02583894,-0.02578717,-0.02552728,-0.02507319,-0.02443584,-0.02362443,-0.02266133,-0.02155465,-0.02031361,-0.01895949,-0.01749726,-0.01595031
-0.01435082,-0.01267415,-0.01095286,-0.009205597,-0.007442418,-0.0056803,-0.003926393,-0.002193662,-0.0004854318,0.001184379,0.002810149,0.004372722,0.005863785,0.007265086,0.008570919,0.009766798,0.0108493,0.01180633,0.01263601,0.01332719,0.01387794,0.01427777,0.01452878,0.01462463,0.01457172,0.01436637,0.01401709,0.01352583,0.01290753,0.01216806,0.01132486,0.01038576,0.009374072,0.008305023,0.007206902,0.006094769,0.00499211,0.003911444,0.00287795,0.001905946,0.001018091,0.0002222168,-0.0004601035,-0.00101823,-0.001428559,-0.001683893,-0.001775414,-0.001710777,-0.001490296,-0.001129743,-0.0006329549,-1.853056e-05,0.0007085716,0.001530393,0.002436186,0.0034001,0.004404707,0.005418028,0.006419649,0.007377969,0.008276817,0.009088841,0.009799941,0.01038386,0.01082852,0.01111318,0.01123363,0.01117746,0.01094712,0.0105347,0.009946973,0.009180374,0.008246485,0.00714486,0.005889334,0.004483293,0.002945963,0.00128993,-0.0004583425,-0.002284162,-0.004159965,-0.00607518,-0.008004322,-0.009935199,-0.01184309,-0.01371133,-0.01551219,-0.01722855,-0.01882998,-0.02030382,-0.02162513,-0.02278547,-0.0237657,-0.02455751,-0.02514546,-0.02552658,-0.02569572,-0.02565839,-0.02541599,-0.02498389,-0.02436187,-0.02357958,-0.02263,-0.02154194,-0.02031503,-0.01896899,-0.0175149,-0.01597118
-0.01423634,-0.01257153,-0.01085897,-0.009121429,-0.007366229,-0.005613944,-0.003868538,-0.002145805,-0.0004465183,0.001213389,0.002827311,0.00437526,0.005849594,0.00723193,0.008518416,0.009693544,0.01075644,0.01169377,0.01250631,0.01318061,0.01371739,0.01410487,0.01434693,0.01443705,0.01438205,0.0141773,0.01383358,0.01335157,0.01274819,0.01202771,0.01120726,0.010295,0.009314444,0.008280559,0.007221012,0.006148226,0.005084865,0.00404246,0.003046822,0.002110293,0.001254021,0.0004857217,-0.0001740445,-0.0007124336,-0.001106296,-0.00135139,-0.001438709,-0.00137831,-0.001170574,-0.0008291332,-0.0003595052,0.0002234929,0.000915775,0.001699591,0.002565556,0.00348753,0.004448326,0.005417044,0.006373576,0.007288883,0.008147331,0.008923179,0.009601524,0.01015692,0.01057709,0.01084211,0.01094801,0.01088245,0.01064679,0.01023355,0.009649142,0.008891529,0.007971518,0.006890178,0.00565943,0.0042823,0.002777728,0.001156525,-0.0005546372,-0.002340388,-0.004176955,-0.006050573,-0.007939645,-0.009831436,-0.01169973,-0.01353085,-0.01529567,-0.01697729,-0.01854959,-0.01999709,-0.02129895,-0.02244576,-0.02341701,-0.02420605,-0.0247939,-0.02518151,-0.02535835,-0.02533565,-0.02511122,-0.02469809,-0.02410467,-0.02333902,-0.02241945,-0.02135085,-0.02014252,-0.01881457,-0.01737437,-0.01584533
-0.0139879,-0.01234322,-0.01065199,-0.008934073,-0.007200719,-0.005468837,-0.00374501,-0.002041362,-0.0003624117,0.001276591,0.002867475,0.00439066,0.00583794,0.007192656,0.008450101,0.009597349,0.01063213,0.01154398,0.01233141,0.01298384,0.01349948,0.01386955,0.01409695,0.01417642,0.01411375,0.01390603,0.01356281,0.01308795,0.01249604,0.01179221,0.01099264,0.0101061,0.009155916,0.008157492,0.007135772,0.006102277,0.005077788,0.004075033,0.003117999,0.002218912,0.001396448,0.0006580656,2.591253e-05,-0.0004873414,-0.0008596667,-0.00108764,-0.001166391,-0.001104379,-0.0009026165,-0.0005752571,-0.0001247697,0.0004339945,0.001098331,0.001851861,0.002683763,0.003569342,0.004491222,0.005419148,0.006334728,0.007210487,0.008032195,0.008774186,0.009422223,0.009950974,0.01034874,0.01059667,0.01069062,0.01061793,0.01037939,0.009967268,0.009388428,0.008641186,0.007737435,0.006677399,0.005473563,0.004128375,0.002659085,0.001077362,-0.0005919719,-0.002334549,-0.004125143,-0.005953834,-0.007796629,-0.009641549,-0.01146437,-0.01324869,-0.01496859,-0.01660818,-0.01814055,-0.0195549,-0.02082856,-0.02195306,-0.02290878,-0.02368608,-0.0242694,-0.02465554,-0.02484012,-0.02482776,-0.02462045,-0.02423039,-0.02365773,-0.02292636,-0.02202815,-0.02098807,-0.01980452,-0.01849866,-0.01708194,-0.01557411
-0.01361418,-0.01200073,-0.0103397,-0.0086541,-0.006952384,-0.005253515,-0.003560715,-0.001888622,-0.0002399818,0.001367504,0.002925096,0.004413023,0.005824019,0.007141754,0.008362867,0.009473976,0.01047486,0.01135392,0.01211156,0.01273515,0.01322549,0.01357271,0.01378131,0.01384558,0.01377183,0.01355693,0.01321279,0.01274198,0.01216043,0.0114716,0.01069206,0.009830969,0.008911666,0.007948452,0.006964775,0.005970016,0.004985269,0.004022686,0.003106338,0.002245876,0.001459243,0.0007546452,0.0001539638,-0.0003288053,-0.0006739517,-0.0008814561,-0.0009459632,-0.0008778834,-0.0006776045,-0.0003574137,7.909776e-05,0.0006203411,0.0012634,0.001991451,0.002794618,0.003647687,0.004533752,0.005424052,0.006301291,0.007140245,0.007926831,0.008636649,0.009255025,0.009758051,0.01013459,0.01036672,0.0104502,0.0103722,0.01013252,0.00972376,0.009152433,0.008418046,0.007531759,0.006495365,0.005320203,0.004009205,0.002579331,0.00104043,-0.0005828698,-0.002276527,-0.004018337,-0.005795198,-0.007586405,-0.009378626,-0.01114699,-0.01287801,-0.0145449,-0.01613317,-0.01761982,-0.0189918,-0.02023025,-0.02132508,-0.02225623,-0.02301602,-0.0235868,-0.02396962,-0.02415491,-0.02415338,-0.02396191,-0.0235924,-0.02305002,-0.0223408,-0.02147835,-0.02046504,-0.01931096,-0.01803521,-0.01664749,-0.01517066
-0.0131317,-0.01155709,-0.009937517,-0.008293305,-0.006635159,-0.004978194,-0.003327455,-0.001694926,-8.724334e-05,0.001478672,0.002992966,0.004436805,0.005802853,0.007076191,0.008253125,0.00932238,0.01028269,0.0111245,0.0118461,0.01243736,0.01289709,0.01321829,0.01340423,0.01345031,0.01336221,0.01313885,0.01279126,0.01232447,0.01175167,0.01107755,0.01031799,0.009482833,0.008594693,0.007667257,0.006720996,0.005765387,0.004820665,0.003900031,0.003025078,0.00220519,0.0014567,0.0007888144,0.0002246074,-0.0002234029,-0.0005380559,-0.0007204083,-0.0007682019,-0.0006896514,-0.0004858765,-0.0001690353,0.0002598336,0.0007885376,0.001414708,0.002122052,0.00289924,0.00372252,0.004574958,0.005429326,0.006270155,0.007073445,0.007825934,0.008503488,0.009092437,0.009569702,0.009925233,0.01014214,0.01021585,0.01013348,0.009894404,0.009490997,0.008929798,0.008210302,0.007344251,0.006332987,0.005189014,0.003915154,0.002527271,0.001035702,-0.0005373972,-0.002178826,-0.003865456,-0.005587072,-0.007320262,-0.009052919,-0.01076165,-0.01243125,-0.01403864,-0.01557017,-0.01700286,-0.01832758,-0.01952321,-0.02058102,-0.02148169,-0.02221617,-0.02277072,-0.02314307,-0.02332962,-0.02333394,-0.02315805,-0.02281073,-0.02229168,-0.02161837,-0.02078172,-0.01980354,-0.01868234,-0.01744033,-0.01608908,-0.01464892
-0.01255884,-0.01103213,-0.009461558,-0.007868879,-0.006261775,-0.004656333,-0.003054916,-0.001472136,8.661336e-05,0.001602187,0.003064966,0.004456519,0.005770444,0.006992441,0.008119773,0.009141221,0.01005686,0.0108561,0.01153852,0.01209252,0.0125194,0.01281107,0.01297207,0.01299738,0.01289359,0.01265995,0.01230939,0.0118452,0.01128161,0.01062202,0.009883044,0.009074464,0.00821826,0.007326188,0.006417558,0.005501005,0.004597625,0.003719574,0.002887863,0.002109604,0.001401749,0.0007744581,0.0002500436,-0.0001595305,-0.0004404555,-0.0005961989,-0.0006233311,-0.0005315827,-0.0003209862,-2.371882e-06,0.0004221694,0.0009427026,0.001555669,0.002244206,0.00299782,0.003792355,0.004612065,0.005431582,0.006236587,0.007004633,0.007722553,0.008367577,0.008926223,0.009377341,0.009711669,0.009913164,0.009977291,0.009891306,0.009654084,0.009258247,0.008709679,0.008008197,0.007164604,0.006181662,0.005071176,0.003837072,0.002495,0.001053612,-0.0004653464,-0.00204962,-0.003678231,-0.005338108,-0.007008939,-0.008676996,-0.01031928,-0.01192334,-0.01346562,-0.01493449,-0.01630994,-0.01758061,-0.01872876,-0.01974381,-0.02060735,-0.02131263,-0.02184498,-0.02220622,-0.02238767,-0.02239917,-0.02223626,-0.02190918,-0.02141927,-0.02077021,-0.01997138,-0.01902423,-0.01794045,-0.01673773,-0.01542738,-0.01403112
-0.01191794,-0.01044525,-0.008932184,-0.007397491,-0.005849565,-0.004301287,-0.002756861,-0.001229402,0.0002722119,0.00173016,0.003134322,0.004467518,0.005723461,0.006889006,0.007961624,0.008931614,0.009798204,0.01055207,0.01119118,0.01170626,0.01209697,0.01235768,0.01249158,0.01249491,0.01237424,0.01213077,0.01177635,0.01131588,0.01076103,0.01011691,0.009399253,0.008618105,0.007793924,0.006937424,0.006065963,0.005189371,0.004327945,0.003494118,0.002706186,0.001971729,0.001306969,0.0007231625,0.0002421898,-0.0001269089,-0.0003728062,-0.0004992164,-0.0005047175,-0.0003966035,-0.0001760124,0.0001466512,0.0005708778,0.001085417,0.001686741,0.002358212,0.003088192,0.003854356,0.004641409,0.005425951,0.006194987,0.006927022,0.00760963,0.008220813,0.008748469,0.009172666,0.009485255,0.009671146,0.009725688,0.009636593,0.009402617,0.009016387,0.008483345,0.007802773,0.006985377,0.006033425,0.004959842,0.003768591,0.002474814,0.00108751,-0.0003741171,-0.001898187,-0.003463347,-0.00505883,-0.006661898,-0.008260747,-0.009833476,-0.01136681,-0.01284093,-0.01424447,-0.01555768,-0.01677208,-0.01786756,-0.01883565,-0.01965877,-0.02033018,-0.02083888,-0.02118381,-0.0213619,-0.02137553,-0.02122609,-0.02091877,-0.02045205,-0.01983729,-0.01906558,-0.01815701,-0.01711148,-0.01595088,-0.01468625,-0.01333815
-0.01123065,-0.009818215,-0.008367554,-0.006897036,-0.005412294,-0.003927048,-0.002444057,-0.0009789355,0.0004606882,0.001855317,0.003195778,0.004465518,0.005659074,0.006764244,0.007779088,0.008694258,0.009509548,0.01021488,0.01080924,0.01128252,0.01163645,0.01186423,0.01197025,0.01195072,0.0118134,0.01155987,0.01120296,0.01074573,0.01020105,0.009572926,0.008877628,0.008124463,0.007332625,0.006511175,0.005677504,0.004841328,0.004023336,0.003234328,0.00249203,0.001802693,0.001183789,0.0006464506,0.0002105352,-0.0001165919,-0.0003263009,-0.000423246,-0.0004045321,-0.0002789391,-4.644204e-05,0.0002830665,0.0007078361,0.001217915,0.001808176,0.002461756,0.003168011,0.00390469,0.00465831,0.00540711,0.00613902,0.006833807,0.007479558,0.008055889,0.008551392,0.008948118,0.009238629,0.009408662,0.009453903,0.009362474,0.009133083,0.00875865,0.00824388,0.00758777,0.006799832,0.005883063,0.00484947,0.003704199,0.002462156,0.001131122,-0.000269839,-0.001730031,-0.003229573,-0.004755598,-0.006288527,-0.007814966,-0.009314334,-0.01077573,-0.01217897,-0.01351468,-0.01476495,-0.01591919,-0.01696052,-0.01787886,-0.01865872,-0.01929533,-0.01977737,-0.02010714,-0.02027679,-0.02029495,-0.02015551,-0.01986673,-0.01942582,-0.0188348,-0.01810018,-0.01722441,-0.0162214,-0.01510589,-0.01389004,-0.01259471
-0.01051851,-0.009170078,-0.007786538,-0.00638321,-0.004965759,-0.003545979,-0.002128744,-0.0007287696,0.000643689,0.00197105,0.003243952,0.004447155,0.005575465,0.006617681,0.007572426,0.008431123,0.009192919,0.009848548,0.01039609,0.01082737,0.01114273,0.01133743,0.01141477,0.01137262,0.01121896,0.01095669,0.01059727,0.01014501,0.009610731,0.009000092,0.008327903,0.007603288,0.00684362,0.006057639,0.005261998,0.00446766,0.003693922,0.002951368,0.00225551,0.00161382,0.001042823,0.0005537328,0.0001643683,-0.0001208137,-0.000294393,-0.0003605782,-0.0003179551,-0.0001731773,7.215321e-05,0.0004086449,0.0008350731,0.001339846,0.001917911,0.002552721,0.003233077,0.003939015,0.004657646,0.00536911,0.006062259,0.006718055,0.007325566,0.007865691,0.008328522,0.008697345,0.00896569,0.009120267,0.00915682,0.009064203,0.00884112,0.008480684,0.007987041,0.007358612,0.006604248,0.005726069,0.004736545,0.003640483,0.002452594,0.001181078,-0.0001571213,-0.001551119,-0.002981304,-0.004436752,-0.005896009,-0.00734819,-0.008773408,-0.01016061,-0.0114929,-0.01276045,-0.01394571,-0.01504025,-0.01602519,-0.01689334,-0.01762975,-0.01823035,-0.01868656,-0.0189982,-0.01916242,-0.01918041,-0.01905239,-0.01878006,-0.01836049,-0.01780034,-0.01709243,-0.01625641,-0.01529427,-0.01422588,-0.01306141,-0.01182187
-0.009800086,-0.008518465,-0.007203704,-0.005869819,-0.004520755,-0.003169178,-0.001819756,-0.0004888764,0.0008145635,0.002071944,0.003275078,0.004409472,0.005470739,0.00644883,0.007342455,0.008143523,0.008851124,0.009455816,0.009956429,0.01034443,0.01062166,0.01078252,0.01083169,0.01076742,0.01059865,0.01032831,0.009968195,0.009521162,0.008999268,0.008406829,0.00775876,0.007063008,0.006335889,0.005585567,0.004829369,0.004077855,0.003350005,0.002654745,0.002007458,0.001414732,0.0008937405,0.0004540283,0.000110902,-0.0001324464,-0.0002701303,-0.0003064319,-0.0002388535,-7.577697e-05,0.0001823133,0.0005257106,0.0009519036,0.001450128,0.00201392,0.002627127,0.003279818,0.003952506,0.004634228,0.005306363,0.005958786,0.006573862,0.007141701,0.007644947,0.008074611,0.008415746,0.008662471,0.008802342,0.008831557,0.008739371,0.008524566,0.008180499,0.007710753,0.007113337,0.006395888,0.005560518,0.004618271,0.003574714,0.002444006,0.001233633,-3.921249e-05,-0.001364915,-0.002724781,-0.004106603,-0.005492076,-0.006868764,-0.008218788,-0.009532864,-0.01079362,-0.01199311,-0.01311468,-0.01414829,-0.01507843,-0.01589639,-0.01658988,-0.01715594,-0.01758585,-0.01788194,-0.01803705,-0.01805825,-0.01793777,-0.01768172,-0.01728382,-0.01674604,-0.01607343,-0.01527058,-0.01435293,-0.01333261,-0.01222187,-0.01104054
-0.0090908,-0.007877189,-0.006632326,-0.005368097,-0.004088523,-0.002805474,-0.001525577,-0.0002644128,0.0009673689,0.002153468,0.003285527,0.00435043,0.005344213,0.00625756,0.007089844,0.00783304,0.008485984,0.009039786,0.009492951,0.00983838,0.01007689,0.01020485,0.01022636,0.01014134,0.00995876,0.009682154,0.0093221,0.008882566,0.008373759,0.007801178,0.00717789,0.006511631,0.005817479,0.005104146,0.004388488,0.003681628,0.003000751,0.002354579,0.00175685,0.001215211,0.0007448653,0.0003545913,5.730167e-05,-0.0001455859,-0.0002483832,-0.000255006,-0.0001644214,1.665182e-05,0.0002857488,0.0006337539,0.001057963,0.001546273,0.00209273,0.002681767,0.003303479,0.003940795,0.004583166,0.005213857,0.005823656,0.006396567,0.006923866,0.007389789,0.007786699,0.008100772,0.008326952,0.008453723,0.008477306,0.008387667,0.008183437,0.007858216,0.007415043,0.00685158,0.006174518,0.005384934,0.004493655,0.003505352,0.002433974,0.001287318,8.084027e-05,-0.001175204,-0.002462933,-0.003771654,-0.005081699,-0.006383424,-0.007659172,-0.008899927,-0.01009104,-0.01122358,-0.01228161,-0.01325682,-0.01413225,-0.01490237,-0.01555475,-0.01608737,-0.01649316,-0.01677244,-0.01692227,-0.01694247,-0.01683189,-0.01658905,-0.01621049,-0.01570014,-0.01505376,-0.01429075,-0.01341441,-0.01244372,-0.01138757,-0.01026644
-0.008402372,-0.007256608,-0.00608092,-0.00488589,-0.003675231,-0.002461571,-0.001251739,-6.202517e-05,0.001098349,0.002212432,0.0032732,0.004268338,0.00519465,0.006043928,0.006815074,0.007500729,0.008099329,0.008602403,0.009008839,0.009311604,0.009512779,0.009608328,0.009603892,0.009499727,0.009305244,0.009023859,0.008666206,0.008235165,0.007741765,0.007189876,0.006592563,0.005956559,0.005296641,0.004621573,0.00394852,0.003287648,0.002655481,0.002059371,0.001513017,0.001022807,0.0006036577,0.0002619632,8.805887e-06,-0.0001548484,-0.0002243216,-0.0002034937,-9.090246e-05,0.00010496,0.0003827761,0.0007325467,0.001150668,0.001625896,0.002151373,0.002712522,0.00330082,0.003899777,0.004500712,0.005087972,0.005653708,0.006183475,0.006669924,0.007098935,0.00746381,0.007752217,0.007959581,0.008075118,0.008095405,0.008010614,0.007819399,0.007515468,0.007101454,0.006574571,0.005940464,0.00519979,0.004361737,0.003431308,0.002421459,0.00133948,0.0002011528,-0.0009846266,-0.002200368,-0.003434757,-0.00467103,-0.005897966,-0.007100294,-0.008270077,-0.009392177,-0.01045948,-0.01145645,-0.01237387,-0.01319803,-0.01392175,-0.01453537,-0.01503697,-0.0154196,-0.0156852,-0.01582704,-0.01585023,-0.01574549,-0.01551704,-0.01515674,-0.01466799,-0.01405542,-0.01332574,-0.0124947,-0.0115732,-0.01057327,-0.009512729
-0.007742348,-0.006663854,-0.005556231,-0.004429348,-0.003287162,-0.002142256,-0.001002609,0.0001162413,0.001204106,0.002246463,0.003236185,0.004162356,0.005022176,0.005807799,0.0065188,0.00714744,0.007692411,0.008145534,0.008505872,0.008767464,0.008931942,0.008997204,0.00896854,0.008847525,0.008643314,0.00835955,0.008005943,0.007586105,0.007109189,0.006579923,0.006009631,0.005405305,0.004781144,0.004146502,0.003517641,0.002904664,0.002322279,0.00177767,0.001282972,0.0008448859,0.0004756883,0.0001811003,-2.971952e-05,-0.0001566571,-0.0001950368,-0.000148892,-1.816086e-05,0.000190077,0.0004724431,0.0008198253,0.001228214,0.001685731,0.002186505,0.002716729,0.00326826,0.0038269,0.004384277,0.004926783,0.005447561,0.005934061,0.006380056,0.006773082,0.007107517,0.007372031,0.007562683,0.007669436,0.007688718,0.007611278,0.007435444,0.007155163,0.006772473,0.006284375,0.005695431,0.005005395,0.004222927,0.00335187,0.002404874,0.001389197,0.0003190075,-0.000795937,-0.001939389,-0.003101052,-0.00426319,-0.005417373,-0.006548044,-0.007647815,-0.008703762,-0.009707573,-0.01064492,-0.01150798,-0.01228195,-0.01296274,-0.01353983,-0.01401239,-0.01437423,-0.01462574,-0.01476348,-0.0147857,-0.01468988,-0.01447237,-0.01413038,-0.01366686,-0.01308086,-0.01239112,-0.01160172,-0.01073102,-0.009786805,-0.008787798
-0.007115585,-0.006102398,-0.005061231,-0.004000988,-0.002926375,-0.001850229,-0.000780712,0.0002667808,0.001283428,0.002254346,0.00317388,0.004031863,0.004826085,0.005549633,0.00620123,0.006774105,0.007266361,0.007670725,0.007986355,0.008207924,0.008338138,0.008374915,0.008324799,0.008189478,0.007978164,0.007694433,0.007347727,0.006940695,0.006482859,0.005977436,0.005436033,0.004865087,0.004278847,0.003686511,0.003103965,0.002540064,0.002008728,0.001515916,0.001073356,0.0006860429,0.0003656464,0.0001156943,-5.558673e-05,-0.0001482733,-0.0001587701,-9.114072e-05,5.471139e-05,0.0002702209,0.0005532917,0.0008937677,0.001287475,0.001723608,0.00219587,0.002691812,0.003204585,0.00372061,0.004233385,0.004730367,0.005206258,0.00564997,0.006056707,0.006415379,0.006721248,0.006964173,0.00714053,0.007240796,0.007261589,0.007193684,0.007035416,0.00678071,0.006431237,0.005983423,0.005440986,0.004803104,0.004076962,0.003266586,0.002383338,0.001434005,0.0004329072,-0.0006117224,-0.001683638,-0.002772484,-0.003863042,-0.00494527,-0.00600614,-0.00703868,-0.008029573,-0.008972366,-0.009852805,-0.01066275,-0.01139037,-0.01202968,-0.01257294,-0.01301865,-0.01336104,-0.01360122,-0.01373249,-0.01375776,-0.01366674,-0.01346263,-0.0131371,-0.01269574,-0.01214306,-0.0114874,-0.01074405,-0.009922979,-0.009035661,-0.008096921
-0.006523268,-0.005574251,-0.004597745,-0.003603179,-0.002595306,-0.001587159,-0.0005871694,0.0003899071,0.001334941,0.002235481,0.00308581,0.003877069,0.00460726,0.00526955,0.005863414,0.006381499,0.006822642,0.00717964,0.007452363,0.007636308,0.007734258,0.007745749,0.007676952,0.007530438,0.007315071,0.007034338,0.006696883,0.006305597,0.005868329,0.005389178,0.004878423,0.004343098,0.003796905,0.003249073,0.002714165,0.002200611,0.001720593,0.001279723,0.0008880395,0.0005503712,0.0002758344,6.78201e-05,-6.702251e-05,-0.0001292946,-0.0001155578,-3.037289e-05,0.0001253421,0.0003443737,0.0006227546,0.0009517135,0.001326753,0.001737143,0.002177841,0.002637194,0.003108935,0.003581624,0.004049078,0.004500872,0.004932584,0.005334984,0.00570416,0.006030588,0.006310294,0.006533998,0.006698449,0.006794653,0.006818943,0.00676261,0.006623575,0.006395998,0.006080828,0.005674322,0.005179047,0.004593567,0.003924508,0.003174782,0.002355457,0.001472964,0.0005400316,-0.0004342317,-0.001435234,-0.002453227,-0.003472387,-0.004485316,-0.005478254,-0.006444967,-0.007373903,-0.008257358,-0.009082676,-0.009842778,-0.01052496,-0.01112614,-0.01163721,-0.01205795,-0.01238259,-0.01261111,-0.01273917,-0.01276355,-0.01268087,-0.01248663,-0.01217976,-0.01176298,-0.01123835,-0.01062324,-0.009922097,-0.009152384,-0.008320461,-0.007442228
-0.005965745,-0.005078471,-0.004165361,-0.00323501,-0.002293385,-0.001353035,-0.0004225248,0.000484217,0.001359308,0.002190195,0.002972649,0.003698384,0.004365805,0.004968875,0.005506086,0.005971376,0.006362886,0.006674758,0.006906791,0.007055606,0.00712473,0.007113865,0.007029994,0.006875639,0.00665943,0.006384758,0.006059587,0.005686043,0.005272183,0.004821029,0.004343389,0.003845847,0.003341868,0.002840048,0.002354081,0.001891073,0.001462299,0.001072172,0.0007299998,0.0004389362,0.0002076765,3.779412e-05,-6.449858e-05,-0.0001001245,-6.679512e-05,3.107515e-05,0.0001925227,0.00040932,0.0006789928,0.0009918601,0.001344004,0.001725855,0.002132257,0.002553076,0.002983186,0.003411833,0.003834661,0.004242171,0.004631424,0.004994355,0.005328353,0.005624936,0.005880906,0.006087853,0.006242665,0.006336669,0.006366318,0.006322871,0.0062043,0.00600462,0.005724398,0.005359225,0.004911049,0.004377862,0.003765157,0.003076035,0.002320188,0.001503646,0.0006390748,-0.0002661158,-0.001197134,-0.002144721,-0.003095209,-0.004039634,-0.004966778,-0.005870258,-0.006738249,-0.007564881,-0.008337323,-0.009048637,-0.009688702,-0.01025249,-0.01073369,-0.0111308,-0.01143873,-0.01165739,-0.01177982,-0.01180701,-0.0117286,-0.01154773,-0.01125704,-0.01086415,-0.01037334,-0.009793695,-0.009139283,-0.008419139,-0.007643457,-0.006823456
