0.0001021525,6.469497e-05,2.783957e-05,-7.79226e-06,-4.166898e-05,-7.330803e-05,-0.0001022301,-0.0001284169,-0.00015161,-0.0001715523,-0.0001883235,-0.0002018659,-0.000212245,-0.0002195152,-0.0002238099,-0.0002252296,-0.0002239449,-0.000220107,-0.000213905,-0.0002055277,-0.0001951846,-0.000183093,-0.0001694833,-0.0001545949,-0.0001386728,-0.0001219745,-0.0001047512,-8.726736e-05,-6.977211e-05,-5.252519e-05,-3.576127e-05,-1.972517e-05,-4.626401e-06,9.317476e-06,2.193269e-05,3.303722e-05,4.250167e-05,5.018836e-05,5.601667e-05,5.989812e-05,6.180714e-05,6.170529e-05,5.962362e-05,5.557835e-05,4.965588e-05,4.192563e-05,3.253127e-05,2.159278e-05,9.308094e-06,-4.152275e-06,-1.854009e-05,-3.364054e-05,-4.915969e-05,-6.484464e-05,-8.036531e-05,-9.544109e-05,-0.0001097162,-0.0001228974,-0.0001346212,-0.0001445975,-0.0001524757,-0.000157995,-0.0001608385,-0.0001608003,-0.0001576291,-0.0001511985,-0.0001413497,-0.0001280703,-0.0001113177,-9.121723e-05,-6.787166e-05,-4.156315e-05,-1.255133e-05,1.870966e-05,5.180126e-05,8.610523e-05,0.0001210581,0.0001558994,0.0001899689,0.0002224146,0.0002525424,0.0002795036,0.0003026578,0.0003212753,0.0003348831,0.000342908,0.0003453206,0.0003416125,0.0003322619,0.0003173166,0.0002968839,0.0002721496,0.0002431262,0.0002107649,0.0001759748,0.0001395014
6.675116e-05,4.302435e-05,1.969547e-05,-2.853988e-06,-2.42313e-05,-4.424749e-05,-6.277629e-05,-7.937961e-05,-9.397879e-05,-0.0001067116,-0.0001173629,-0.0001260293,-0.0001326754,-0.0001374109,-0.0001402401,-0.0001413072,-0.0001406474,-0.0001384131,-0.0001346712,-0.0001295828,-0.0001232369,-0.0001158048,-0.0001073942,-9.818523e-05,-8.829963e-05,-7.79246e-05,-6.719002e-05,-5.628392e-05,-4.533984e-05,-3.453984e-05,-2.401258e-05,-1.392773e-05,-4.402315e-06,4.413229e-06,1.241995e-05,1.949194e-05,2.555441e-05,3.05116e-05,3.431525e-05,3.690262e-05,3.825653e-05,3.834825e-05,3.719288e-05,3.479857e-05,3.121181e-05,2.647736e-05,2.067538e-05,1.38859e-05,6.220727e-06,-2.204874e-06,-1.124947e-05,-2.076564e-05,-3.058462e-05,-4.053074e-05,-5.041418e-05,-6.003735e-05,-6.91954e-05,-7.767817e-05,-8.527756e-05,-9.178062e-05,-9.698933e-05,-0.0001007045,-0.0001027514,-0.0001029612,-0.0001012038,-9.735562e-05,-9.134914e-05,-8.312819e-05,-7.270408e-05,-6.010337e-05,-4.543593e-05,-2.882185e-05,-1.047913e-05,9.368474e-06,3.039105e-05,5.226818e-05,7.456462e-05,9.687985e-05,0.0001186969,0.0001395753,0.0001589548,0.0001764029,0.0001913957,0.0002035498,0.0002124613,0.0002179628,0.0002196182,0.0002177586,0.0002119405,0.0002024894,0.0001900194,0.0001740351,0.0001557722,0.0001354648,0.0001134793,9.038737e-05
4.077842e-05,2.669812e-05,1.283987e-05,-5.607271e-07,-1.330833e-05,-2.521395e-05,-3.608098e-05,-4.594923e-05,-5.471287e-05,-6.22523e-05,-6.862676e-05,-7.380325e-05,-7.781576e-05,-8.067829e-05,-8.244863e-05,-8.315568e-05,-8.286883e-05,-8.163683e-05,-7.953254e-05,-7.661942e-05,-7.297609e-05,-6.867693e-05,-6.38075e-05,-5.84508e-05,-5.269735e-05,-4.663786e-05,-4.036495e-05,-3.397291e-05,-2.755386e-05,-2.120144e-05,-1.500292e-05,-9.04777e-06,-3.414573e-06,1.815954e-06,6.577795e-06,1.080191e-05,1.443805e-05,1.74323e-05,1.975177e-05,2.135964e-05,2.224309e-05,2.238272e-05,2.178661e-05,2.04551e-05,1.841691e-05,1.569186e-05,1.23306e-05,8.37175e-06,3.887151e-06,-1.065157e-06,-6.393259e-06,-1.202178e-05,-1.784004e-05,-2.375724e-05,-2.96473e-05,-3.540771e-05,-4.090057e-05,-4.601733e-05,-5.061511e-05,-5.458497e-05,-5.778697e-05,-6.012211e-05,-6.146113e-05,-6.172489e-05,-6.080742e-05,-5.865896e-05,-5.52075e-05,-5.044659e-05,-4.434722e-05,-3.695604e-05,-2.829915e-05,-1.848401e-05,-7.596817e-06,4.187174e-06,1.672046e-05,2.976203e-05,4.31077e-05,5.645784e-05,6.957027e-05,8.210511e-05,9.380573e-05,0.0001043299,0.0001134388,0.0001208352,0.0001263428,0.0001297124,0.0001309685,0.0001298431,0.0001265913,0.000121193,0.0001136416,0.0001045052,9.36732e-05,8.15522e-05,6.850644e-05,5.481294e-05
2.283425e-05,1.515077e-05,7.59737e-06,2.951938e-07,-6.616868e-06,-1.310229e-05,-1.915405e-05,-2.454726e-05,-2.927512e-05,-3.344129e-05,-3.692472e-05,-3.978374e-05,-4.199164e-05,-4.359926e-05,-4.459169e-05,-4.50314e-05,-4.491442e-05,-4.430091e-05,-4.320056e-05,-4.16733e-05,-3.973748e-05,-3.745462e-05,-3.485009e-05,-3.198728e-05,-2.889712e-05,-2.564442e-05,-2.226375e-05,-1.881969e-05,-1.534917e-05,-1.191452e-05,-8.552196e-06,-5.320288e-06,-2.252689e-06,5.987711e-07,3.204783e-06,5.521434e-06,7.526104e-06,9.184676e-06,1.048187e-05,1.13943e-05,1.191572e-05,1.203391e-05,1.175217e-05,1.10705e-05,1.000152e-05,8.557611e-06,6.761816e-06,4.638626e-06,2.220934e-06,-4.544833e-07,-3.345319e-06,-6.403255e-06,-9.577057e-06,-1.280801e-05,-1.603796e-05,-1.919973e-05,-2.222998e-05,-2.505602e-05,-2.761327e-05,-2.982662e-05,-3.16346e-05,-3.296515e-05,-3.376425e-05,-3.396837e-05,-3.353831e-05,-3.242386e-05,-3.060666e-05,-2.805748e-05,-2.478442e-05,-2.078431e-05,-1.609883e-05,-1.075428e-05,-4.829638e-06,1.615501e-06,8.462954e-06,1.562231e-05,2.293753e-05,3.029309e-05,3.750133e-05,4.443621e-05,5.089048e-05,5.674105e-05,6.179208e-05,6.593064e-05,6.900277e-05,7.098818e-05,7.166165e-05,7.125716e-05,6.947846e-05,6.649602e-05,6.260842e-05,5.741452e-05,5.155852e-05,4.504265e-05,3.794802e-05,3.048044e-05
1.136416e-05,7.627006e-06,3.946337e-06,3.85587e-07,-3.006169e-06,-6.173133e-06,-9.053341e-06,-1.16824e-05,-1.402669e-05,-1.603951e-05,-1.775209e-05,-1.914832e-05,-2.024202e-05,-2.10327e-05,-2.154015e-05,-2.176715e-05,-2.173579e-05,-2.145511e-05,-2.094666e-05,-2.022406e-05,-1.930963e-05,-1.822024e-05,-1.697969e-05,-1.560736e-05,-1.412811e-05,-1.256375e-05,-1.093951e-05,-9.278487e-06,-7.605708e-06,-5.944479e-06,-4.31851e-06,-2.750453e-06,-1.26175e-06,1.268523e-07,1.397203e-06,2.531192e-06,3.514781e-06,4.333442e-06,4.977675e-06,5.437109e-06,5.707552e-06,5.782863e-06,5.66444e-06,5.351117e-06,4.849864e-06,4.164477e-06,3.307927e-06,2.288847e-06,1.126125e-06,-1.66469e-07,-1.564366e-06,-3.049169e-06,-4.5909e-06,-6.166956e-06,-7.742769e-06,-9.292468e-06,-1.077781e-05,-1.217117e-05,-1.343243e-05,-1.453364e-05,-1.543495e-05,-1.611097e-05,-1.652411e-05,-1.665422e-05,-1.646949e-05,-1.595759e-05,-1.509536e-05,-1.388226e-05,-1.230618e-05,-1.038113e-05,-8.109511e-06,-5.522097e-06,-2.637206e-06,4.954815e-07,3.841384e-06,7.33216e-06,1.091811e-05,1.451378e-05,1.805967e-05,2.145762e-05,2.464463e-05,2.752077e-05,3.002714e-05,3.207664e-05,3.362637e-05,3.459549e-05,3.501276e-05,3.476676e-05,3.396859e-05,3.25922e-05,3.060842e-05,2.823672e-05,2.538e-05,2.217072e-05,1.871678e-05,1.508775e-05
4.778968e-06,3.236297e-06,1.721223e-06,2.565201e-07,-1.123283e-06,-2.424526e-06,-3.66575e-06,-4.752024e-06,-5.692788e-06,-6.542604e-06,-7.246284e-06,-7.831107e-06,-8.282431e-06,-8.61931e-06,-8.829225e-06,-8.934224e-06,-8.924868e-06,-8.820078e-06,-8.615498e-06,-8.328325e-06,-7.957036e-06,-7.51826e-06,-7.01253e-06,-6.456274e-06,-5.851729e-06,-5.215058e-06,-4.549737e-06,-3.871457e-06,-3.18473e-06,-2.504426e-06,-1.83543e-06,-1.191392e-06,-5.771446e-07,-4.814989e-09,5.211931e-07,9.906224e-07,1.399996e-06,1.741308e-06,2.01209e-06,2.206749e-06,2.324223e-06,2.361469e-06,2.318952e-06,2.196372e-06,1.995652e-06,1.719326e-06,1.371112e-06,9.563498e-07,4.803981e-07,-4.857253e-08,-6.23605e-07,-1.233763e-06,-1.870531e-06,-2.520446e-06,-3.173868e-06,-3.815174e-06,-4.43389e-06,-5.012801e-06,-5.541429e-06,-6.001581e-06,-6.383671e-06,-6.66959e-06,-6.851539e-06,-6.912623e-06,-6.848412e-06,-6.644111e-06,-6.299937e-06,-5.804752e-06,-5.164696e-06,-4.373286e-06,-3.444128e-06,-2.375943e-06,-1.190783e-06,1.066458e-07,1.485184e-06,2.934891e-06,4.415516e-06,5.913367e-06,7.379537e-06,8.800467e-06,1.01208e-05,1.13284e-05,1.237043e-05,1.323384e-05,1.38758e-05,1.431519e-05,1.445839e-05,1.442936e-05,1.407911e-05,1.348074e-05,1.275294e-05,1.167276e-05,1.051212e-05,9.226203e-06,7.808444e-06,6.311143e-06
1.543276e-06,1.052856e-06,5.692439e-07,1.010919e-07,-3.463824e-07,-7.633191e-07,-1.13768e-06,-1.483978e-06,-1.795566e-06,-2.059973e-06,-2.287381e-06,-2.472632e-06,-2.619403e-06,-2.725893e-06,-2.796543e-06,-2.829805e-06,-2.830204e-06,-2.797496e-06,-2.735639e-06,-2.645296e-06,-2.530288e-06,-2.391866e-06,-2.233909e-06,-2.058112e-06,-1.86838e-06,-1.666849e-06,-1.457382e-06,-1.242391e-06,-1.025626e-06,-8.096245e-07,-5.97902e-07,-3.930193e-07,-1.981381e-07,-1.566063e-08,1.517415e-07,3.019132e-07,4.327679e-07,5.425261e-07,6.297481e-07,6.931155e-07,7.319364e-07,7.45355e-07,7.334704e-07,6.960067e-07,6.338612e-07,5.473353e-07,4.381788e-07,3.072575e-07,1.571813e-07,-1.055889e-08,-1.925224e-07,-3.866663e-07,-5.887513e-07,-7.962245e-07,-1.004142e-06,-1.209563e-06,-1.406959e-06,-1.5932e-06,-1.762406e-06,-1.911442e-06,-2.034357e-06,-2.128406e-06,-2.187821e-06,-2.210608e-06,-2.191643e-06,-2.130039e-06,-2.021703e-06,-1.867396e-06,-1.664352e-06,-1.415377e-06,-1.119494e-06,-7.818899e-07,-4.035429e-07,7.662637e-09,4.487779e-07,9.091813e-07,1.384126e-06,1.860362e-06,2.332197e-06,2.784144e-06,3.210423e-06,3.595049e-06,3.932667e-06,4.209456e-06,4.421884e-06,4.554352e-06,4.619932e-06,4.588487e-06,4.492224e-06,4.31961e-06,4.05573e-06,3.756978e-06,3.38294e-06,2.960317e-06,2.507622e-06,2.032033e-06
3.095583e-07,2.120805e-07,1.170386e-07,2.532818e-08,-5.863136e-08,-1.398461e-07,-2.26383e-07,-2.950361e-07,-3.501293e-07,-4.066172e-07,-4.503364e-07,-4.883502e-07,-5.165199e-07,-5.390842e-07,-5.519951e-07,-5.599411e-07,-5.594049e-07,-5.539862e-07,-5.413225e-07,-5.243404e-07,-5.012526e-07,-4.746501e-07,-4.43105e-07,-4.090001e-07,-3.712134e-07,-3.319117e-07,-2.902219e-07,-2.481196e-07,-2.049732e-07,-1.625624e-07,-1.204194e-07,-8.009571e-08,-4.125679e-08,-5.239455e-09,2.817516e-08,5.789405e-08,8.407617e-08,1.05895e-07,1.234401e-07,1.361495e-07,1.44081e-07,1.469614e-07,1.44824e-07,1.37679e-07,1.2552e-07,1.086605e-07,8.709954e-08,6.145508e-08,3.170246e-08,-1.251472e-09,-3.744969e-08,-7.567847e-08,-1.159914e-07,-1.568941e-07,-1.984938e-07,-2.390356e-07,-2.786858e-07,-3.154567e-07,-3.496401e-07,-3.790562e-07,-4.041805e-07,-4.226904e-07,-4.353115e-07,-4.396509e-07,-4.368055e-07,-4.243391e-07,-4.038118e-07,-3.728302e-07,-3.335416e-07,-2.836332e-07,-2.259542e-07,-1.582473e-07,-8.418729e-08,-1.602232e-09,8.488625e-08,1.775153e-07,2.70648e-07,3.668146e-07,4.591141e-07,5.50941e-07,6.342062e-07,7.127423e-07,7.787508e-07,8.35043e-07,8.74983e-07,9.079968e-07,9.116209e-07,9.204428e-07,8.943101e-07,8.512823e-07,8.190985e-07,7.346366e-07,6.640151e-07,5.886396e-07,5.001882e-07,4.056295e-07
1.951384e-08,1.341756e-08,7.424815e-09,1.628764e-09,-3.841401e-09,-8.994286e-09,-1.388729e-08,-1.820153e-08,-2.194837e-08,-2.532014e-08,-2.813149e-08,-3.046981e-08,-3.22911e-08,-3.365843e-08,-3.453448e-08,-3.49935e-08,-3.500947e-08,-3.464611e-08,-3.389488e-08,-3.281437e-08,-3.140575e-08,-2.972629e-08,-2.778447e-08,-2.563743e-08,-2.329973e-08,-2.082825e-08,-1.824196e-08,-1.559651e-08,-1.29146e-08,-1.024932e-08,-7.624569e-09,-5.089345e-09,-2.667149e-09,-4.016182e-10,1.685642e-09,3.557658e-09,5.196636e-09,6.573832e-09,7.675602e-09,8.482125e-09,8.985529e-09,9.175411e-09,9.050233e-09,8.609947e-09,7.859117e-09,6.808427e-09,5.46996e-09,3.865089e-09,2.012953e-09,-5.414392e-11,-2.310126e-09,-4.712006e-09,-7.226837e-09,-9.801777e-09,-1.239864e-08,-1.495616e-08,-1.7432e-08,-1.975872e-08,-2.189311e-08,-2.376391e-08,-2.533059e-08,-2.652243e-08,-2.730506e-08,-2.761282e-08,-2.742387e-08,-2.668121e-08,-2.538064e-08,-2.348029e-08,-2.099852e-08,-1.791278e-08,-1.427034e-08,-1.007041e-08,-5.392975e-09,-2.625198e-10,5.205758e-09,1.096454e-08,1.686357e-08,2.283788e-08,2.870478e-08,3.43958e-08,3.970518e-08,4.456687e-08,4.878583e-08,5.229288e-08,5.493167e-08,5.674765e-08,5.742147e-08,5.73453e-08,5.606232e-08,5.37566e-08,5.089539e-08,4.6717e-08,4.21398e-08,3.706735e-08,3.147671e-08,2.556783e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
