-0.02290556,-0.02158788,-0.02029168,-0.0189957,-0.01769033,-0.01636825,-0.01501075,-0.01361007,-0.01219943,-0.01078802,-0.009376234,-0.007981996,-0.00662328,-0.005312566,-0.004065607,-0.002892517,-0.001801029,-0.0007937961,0.0001302174,0.0009782144,0.001760808,0.002494328,0.003197539,0.003893558,0.004606519,0.005362993,0.006188657,0.007109457,0.008148499,0.009327094,0.01066185,0.01216562,0.01384496,0.01570123,0.0177286,0.01991532,0.02224218,0.024684,0.0272086,0.02977866,0.03235114,0.03487935,0.03731271,0.03959898,0.0416844,0.04351599,0.04504172,0.04621276,0.04698366,0.04731454,0.04717118,0.04652697,0.04536254,0.04366745,0.04143963,0.03868671,0.03542505,0.03168071,0.02748799,0.02289016,0.0179376,0.01268827,0.007205525,0.001558303,-0.004181272,-0.009937811,-0.0156353,-0.02119703,-0.0265484,-0.03161675,-0.03633427,-0.04063776,-0.04447173,-0.04778774,-0.05054764,-0.05272247,-0.05429598,-0.05526305,-0.0556334,-0.05542833,-0.05468641,-0.05345505,-0.05179993,-0.04979234,-0.04751332,-0.04505644,-0.04250895,-0.03994241,-0.03748184,-0.03510634,-0.03286102,-0.03084814,-0.02897061,-0.02726283,-0.02571075,-0.02426896
-0.01824697,-0.01677281,-0.01535025,-0.01396219,-0.01259095,-0.01122745,-0.009884061,-0.00857133,-0.007267443,-0.005980891,-0.004733754,-0.00353423,-0.002391875,-0.001320951,-0.0003294476,0.0005742416,0.001386401,0.002106678,0.002740244,0.003295563,0.003786811,0.004230834,0.004649262,0.005065184,0.005504765,0.005994007,0.006560067,0.007228075,0.008022176,0.008962524,0.01006629,0.01134505,0.01280586,0.01444899,0.01626909,0.01825338,0.02038311,0.02263238,0.02496975,0.02735749,0.02975346,0.0321108,0.03438007,0.0365092,0.03844574,0.04013696,0.04153216,0.04258294,0.04324535,0.04348005,0.0432542,0.04254151,0.04132392,0.03959133,0.03734297,0.03458662,0.03133973,0.02762826,0.0234875,0.01896046,0.01409832,0.008958538,0.003605031,-0.001894036,-0.007466229,-0.01303731,-0.01853128,-0.02387298,-0.02898817,-0.03380631,-0.03826046,-0.04229012,-0.04584091,-0.04886754,-0.05133324,-0.05321287,-0.05449162,-0.05516829,-0.05525307,-0.05477154,-0.0537594,-0.05226997,-0.05036316,-0.0481145,-0.04560621,-0.04291724,-0.04013386,-0.03734746,-0.03457773,-0.03196009,-0.02952638,-0.02721798,-0.02513599,-0.02322199,-0.02144606,-0.0197969
-0.01309414,-0.01149663,-0.009988517,-0.008553081,-0.007183127,-0.005872176,-0.00460136,-0.003361636,-0.002182414,-0.001068669,-1.622722e-05,0.000962904,0.001857331,0.002661548,0.00336708,0.003971013,0.004472548,0.004875496,0.005186806,0.005418918,0.005587036,0.005711376,0.00581396,0.005920503,0.00605717,0.006251984,0.006531612,0.00692252,0.007448001,0.008129222,0.008982459,0.01002006,0.01124802,0.01266712,0.01427103,0.01604761,0.0179774,0.02003516,0.02218891,0.02440168,0.0266311,0.02883128,0.0309527,0.03294433,0.0347538,0.03632959,0.03762127,0.03858159,0.03916677,0.03933853,0.03906428,0.03831887,0.03708437,0.03535163,0.03311978,0.03039747,0.02720201,0.02356018,0.01950693,0.0150859,0.01034779,0.005350549,0.0001574234,-0.005163107,-0.01053957,-0.01589765,-0.02116263,-0.02625963,-0.03111617,-0.03566232,-0.03983336,-0.04356978,-0.04682011,-0.04954049,-0.0516975,-0.0532673,-0.05423863,-0.05461133,-0.05439948,-0.05362819,-0.0523386,-0.05057961,-0.04841649,-0.04591867,-0.0431634,-0.04023926,-0.03722692,-0.03419358,-0.03125793,-0.02839756,-0.02566341,-0.02315803,-0.02079595,-0.0186227,-0.01663459,-0.01479885
-0.007734844,-0.006037317,-0.004460101,-0.002990191,-0.00161253,-0.0003189528,0.0008791726,0.001973758,0.002988756,0.003919457,0.004749142,0.005475339,0.006094877,0.006600471,0.006991277,0.007266084,0.007428149,0.007483718,0.007444026,0.007323052,0.007139833,0.006915479,0.006675224,0.006445183,0.006253947,0.006129434,0.006100195,0.006192351,0.006430628,0.006835486,0.007424131,0.00820804,0.009194037,0.01038215,0.01176676,0.01333492,0.01506782,0.01693963,0.01891911,0.02096895,0.02304751,0.02510867,0.02710378,0.02898174,0.03069111,0.03218026,0.03339958,0.03430181,0.03484406,0.03498806,0.03470195,0.03396033,0.03274594,0.03104941,0.02887053,0.02621765,0.0231086,0.01956971,0.01563642,0.01135189,0.006767285,0.001939942,-0.003066564,-0.008184526,-0.01334228,-0.01846654,-0.02348266,-0.02831711,-0.0328978,-0.03715665,-0.04102978,-0.04446012,-0.04739726,-0.04980019,-0.05163684,-0.05288685,-0.05354038,-0.05360085,-0.05308287,-0.05201557,-0.05043748,-0.04840323,-0.04597294,-0.04322047,-0.04022513,-0.03706155,-0.03381187,-0.03056163,-0.02732924,-0.02424876,-0.02134981,-0.01858411,-0.01605784,-0.01372239,-0.01156051,-0.009570657
-0.001983656,-0.0002189537,0.001387032,0.002847068,0.004166306,0.00535061,0.006419124,0.007382136,0.008214124,0.00891446,0.009491861,0.009940115,0.01025435,0.0104359,0.01048348,0.01040135,0.01019576,0.009877203,0.009458912,0.008959044,0.008397989,0.007800516,0.007192642,0.006603463,0.006061997,0.00559856,0.005241659,0.005019136,0.004955308,0.005072013,0.00538597,0.005909744,0.00664945,0.007605874,0.008772691,0.01013774,0.01168164,0.01337927,0.01519885,0.01710371,0.01905187,0.02099787,0.02289272,0.02468594,0.02632573,0.02776111,0.02894219,0.02982219,0.03035778,0.03051104,0.03024969,0.02954874,0.02839045,0.02676572,0.02467374,0.02212314,0.01913125,0.01572473,0.01193851,0.007816105,0.0034081,-0.001227762,-0.006028502,-0.0109261,-0.01584962,-0.02072561,-0.0254804,-0.03004062,-0.03433556,-0.03829764,-0.04186482,-0.04498089,-0.04759799,-0.04967643,-0.05118715,-0.05211105,-0.05244151,-0.05218307,-0.05135392,-0.04998298,-0.04811396,-0.04579762,-0.04309947,-0.04008814,-0.0368386,-0.03343632,-0.02995767,-0.02646772,-0.02308082,-0.01977452,-0.01660593,-0.01367699,-0.01091221,-0.00836611,-0.006042643,-0.003919417
0.003865306,0.0056744,0.007292692,0.008729814,0.009998686,0.01110689,0.01204428,0.01280554,0.01341692,0.01387749,0.01417604,0.01431592,0.01430028,0.01412883,0.01380784,0.01334335,0.01274573,0.01202807,0.01120805,0.01030561,0.009345207,0.008352851,0.007358063,0.006390727,0.005482625,0.004664386,0.003966758,0.003417653,0.003043171,0.002864844,0.002900644,0.003162622,0.003657973,0.004387004,0.005344258,0.006516953,0.007886363,0.009426787,0.01110709,0.01289008,0.01473422,0.0165935,0.01841931,0.02016063,0.02176592,0.02318349,0.02436351,0.02525847,0.02582515,0.02602487,0.02582527,0.02520044,0.02413255,0.02261172,0.02063724,0.01821701,0.01536845,0.0121176,0.008499656,0.004557665,0.0003426463,-0.004088087,-0.008671091,-0.01333877,-0.01801977,-0.02264124,-0.02712929,-0.03141144,-0.03541708,-0.03908002,-0.04233885,-0.04513933,-0.04743451,-0.04918715,-0.05036949,-0.05096556,-0.0509702,-0.05039125,-0.04924766,-0.04757211,-0.04540622,-0.04280642,-0.03983381,-0.03656175,-0.03306811,-0.02942515,-0.02571294,-0.02201328,-0.01834522,-0.01484252,-0.01153298,-0.008378332,-0.005488333,-0.002822121,-0.0003731298,0.001852617
0.009966633,0.01178923,0.01338186,0.01475413,0.01590975,0.01685445,0.01760801,0.0181822,0.01855566,0.01873246,0.01872597,0.01853586,0.01816393,0.0176184,0.01690524,0.01603602,0.01502419,0.01388721,0.01264493,0.01132168,0.009943548,0.008540432,0.007142988,0.005784371,0.00449717,0.003314729,0.002268146,0.001387391,0.0006985446,0.000224833,-1.590724e-05,-1.027798e-05,0.0002484882,0.0007616281,0.00152315,0.002521076,0.003736145,0.005143204,0.006710409,0.008400884,0.01017236,0.01197896,0.01377119,0.01549788,0.01710647,0.01854503,0.01976266,0.02071143,0.02134681,0.0216296,0.02152624,0.02101044,0.02006329,0.01867454,0.01684247,0.01457489,0.01188852,0.008809622,0.005372941,0.00162195,-0.00239258,-0.006612688,-0.01097505,-0.01541136,-0.01985045,-0.02421882,-0.028443,-0.03245021,-0.03617071,-0.0395384,-0.04249322,-0.04498154,-0.04695852,-0.04838815,-0.04924531,-0.04951529,-0.04919594,-0.04829635,-0.04683891,-0.04485645,-0.04239571,-0.03950991,-0.03626569,-0.0327321,-0.02898341,-0.02510376,-0.02116721,-0.01723871,-0.01342977,-0.009719315,-0.006170996,-0.002885476,0.0002036458,0.003034441,0.005597339,0.007906106
0.01602354,0.01783923,0.01939172,0.02068816,0.02173997,0.02255472,0.02312395,0.02344562,0.02354854,0.02343584,0.02310211,0.02255675,0.02180937,0.02086679,0.01974255,0.01845007,0.01700703,0.01543365,0.01375435,0.01199548,0.01018737,0.008361471,0.006552184,0.004793792,0.003121941,0.00157066,0.0001736048,-0.00103881,-0.002038415,-0.002801935,-0.003310014,-0.003549478,-0.003512305,-0.003197577,-0.002610389,-0.001763338,-0.0006751983,0.0006281044,0.002114976,0.003747575,0.00548349,0.007275627,0.009074071,0.01082628,0.012479,0.01397867,0.01527343,0.0163137,0.01705406,0.0174537,0.01747811,0.01709946,0.01629809,0.0150626,0.01339095,0.01129014,0.008776913,0.005877065,0.00262582,-0.0009333841,-0.004748948,-0.008762722,-0.01291036,-0.01712328,-0.02132927,-0.02545471,-0.02942535,-0.0331686,-0.03661437,-0.03969736,-0.04235777,-0.0445435,-0.04621045,-0.04732469,-0.04786239,-0.04781177,-0.04717224,-0.04595608,-0.04418675,-0.04190084,-0.0391436,-0.03597399,-0.03245508,-0.02866104,-0.02466984,-0.02055313,-0.01639078,-0.01226263,-0.008190097,-0.004307352,-0.000640928,0.00283743,0.006015601,0.00892804,0.01157213,0.01393601
0.02216711,0.02394859,0.02542727,0.02661044,0.02750116,0.02810563,0.02844483,0.02853235,0.02835155,0.02791156,0.02723068,0.02631471,0.02517233,0.02381881,0.02226753,0.02053755,0.01864971,0.01662868,0.01450127,0.01229833,0.0100521,0.007798116,0.005572235,0.003412276,0.001355036,-0.0005624337,-0.002305762,-0.003842167,-0.00514314,-0.006183441,-0.006943565,-0.007408822,-0.007571458,-0.007429607,-0.006988921,-0.006261392,-0.005266595,-0.004030353,-0.002585481,-0.0009701977,0.0007715881,0.002592008,0.004439301,0.006259716,0.007997925,0.009599008,0.01100899,0.01217678,0.01305476,0.01360067,0.01377813,0.01355827,0.01291997,0.01185115,0.01034873,0.008419598,0.006080128,0.003356653,0.0002845167,-0.003091857,-0.00672034,-0.01054142,-0.01449,-0.01849601,-0.02248655,-0.02638668,-0.03012174,-0.03361828,-0.03680636,-0.0396204,-0.04200143,-0.04389774,-0.045267,-0.04607644,-0.04630468,-0.04594135,-0.04498876,-0.04346079,-0.04138432,-0.03879661,-0.03574811,-0.03229532,-0.02850716,-0.02445436,-0.02021206,-0.01586475,-0.01148591,-0.007142066,-0.002943119,0.001129303,0.005004756,0.008584339,0.01192574,0.01496093,0.01767623,0.02007813
0.0281091,0.02983987,0.03123392,0.03229679,0.03303922,0.03346939,0.03358118,0.03337637,0.03288674,0.03211979,0.03107633,0.02977208,0.02822332,0.02644415,0.02445555,0.02227848,0.01993814,0.01746212,0.01488187,0.01223052,0.009544719,0.006861842,0.004221733,0.001663687,-0.0007721462,-0.003047657,-0.005125602,-0.0069724,-0.008557182,-0.009854376,-0.01084279,-0.0115078,-0.01184041,-0.01183916,-0.01150904,-0.010863,-0.009920653,-0.008709208,-0.007262046,-0.005619225,-0.003825847,-0.001932077,8.697766e-06,0.001940186,0.003805109,0.005545775,0.007106109,0.008432381,0.009475123,0.01018977,0.01053838,0.01049019,0.0100231,0.009123896,0.007789346,0.006025931,0.003850522,0.001289727,-0.001619902,-0.004833038,-0.008295845,-0.01194758,-0.01572121,-0.01954537,-0.02334529,-0.02704499,-0.03056835,-0.03384138,-0.03679331,-0.03935883,-0.04147897,-0.04310317,-0.0441898,-0.04470804,-0.04463793,-0.04397196,-0.04271431,-0.04088211,-0.03850378,-0.03562049,-0.03228186,-0.0285504,-0.02449226,-0.02018377,-0.01570443,-0.01112692,-0.006532533,-0.002000629,0.002443558,0.006664989,0.01063781,0.01438016,0.01777863,0.02086211,0.02361999,0.02603606
0.03396996,0.03562743,0.0369088,0.03781991,0.03836403,0.03854849,0.03839603,0.03792258,0.03711672,0.0359931,0.03457521,0.03287522,0.03090895,0.02869888,0.02626598,0.02363694,0.02084021,0.01790791,0.01487411,0.01177659,0.008654193,0.005548624,0.002501519,-0.0004439877,-0.00324621,-0.005863704,-0.008258145,-0.0103933,-0.01223769,-0.0137636,-0.01494959,-0.01577957,-0.01624496,-0.01634363,-0.01608158,-0.01547179,-0.01453541,-0.01330048,-0.01180264,-0.01008351,-0.008190912,-0.006177132,-0.004098711,-0.002014503,1.490797e-05,0.001929246,0.003669281,0.005178812,0.006405481,0.007302699,0.00783038,0.007956571,0.007657859,0.006920639,0.005741195,0.004126568,0.002094141,-0.0003280353,-0.00310218,-0.006180929,-0.009508728,-0.01302241,-0.01665304,-0.02032685,-0.02396735,-0.02749649,-0.03083696,-0.03391339,-0.03665461,-0.03899473,-0.0408753,-0.04224613,-0.0430672,-0.043309,-0.04295402,-0.04199649,-0.0404436,-0.03831452,-0.03564126,-0.0324663,-0.02884459,-0.024837,-0.02051587,-0.01595492,-0.01123157,-0.006432096,-0.001630949,0.00310243,0.007658857,0.01205275,0.01620688,0.02002452,0.02355476,0.02672465,0.02951756,0.0319339
0.0394841,0.04105645,0.0422188,0.04297603,0.04333889,0.04331691,0.04290691,0.04211508,0.04097647,0.03950336,0.03770311,0.03559805,0.03321125,0.03056432,0.02768582,0.02460446,0.02135317,0.01796718,0.01448538,0.01094808,0.007398803,0.003881448,0.0004419586,-0.002874664,-0.006023045,-0.008960302,-0.01164496,-0.01403972,-0.0161106,-0.0178295,-0.01917338,-0.02012645,-0.02067927,-0.02083069,-0.02058681,-0.01996244,-0.01897987,-0.01766972,-0.01606952,-0.01422412,-0.01218402,-0.01000524,-0.007747384,-0.005473183,-0.00324644,-0.001131254,0.0008101042,0.002518141,0.003938143,0.005021028,0.005725129,0.006016892,0.005872381,0.005277597,0.004229486,0.002735749,0.0008153669,-0.00150207,-0.004176363,-0.007157924,-0.0103883,-0.01380186,-0.01732669,-0.02088666,-0.02440262,-0.02779469,-0.03098354,-0.03389274,-0.03645001,-0.03858944,-0.04025257,-0.04139027,-0.04196342,-0.04194449,-0.04131775,-0.04008039,-0.03824198,-0.03582506,-0.0328638,-0.02940471,-0.02550275,-0.02122495,-0.01664173,-0.01183275,-0.006880371,-0.001859713,0.003145262,0.008054494,0.01283774,0.01735901,0.02159252,0.02554622,0.02910654,0.03229729,0.035101,0.03749833
0.0447743,0.04624391,0.04726515,0.0478433,0.04798255,0.04769206,0.0469968,0.04591551,0.04444253,0.04259832,0.04041177,0.03790171,0.03509131,0.03201041,0.0286878,0.02515803,0.02145747,0.01762605,0.01370561,0.009741374,0.00577943,0.00186836,-0.001943674,-0.005607482,-0.009075766,-0.01230204,-0.0152435,-0.0178601,-0.02011721,-0.02198481,-0.0234399,-0.02446578,-0.02505409,-0.02520396,-0.02492354,-0.02422891,-0.02314528,-0.0217056,-0.01995119,-0.01793008,-0.01569702,-0.0133117,-0.01083826,-0.008343266,-0.005894876,-0.003560659,-0.00140663,0.000504854,0.002116136,0.00337626,0.004241875,0.004678875,0.004662917,0.004180626,0.003229719,0.001819725,-2.845103e-05,-0.002282423,-0.004899335,-0.007826274,-0.01100177,-0.01435666,-0.01781608,-0.02130067,-0.02472879,-0.02801797,-0.03108721,-0.03385846,-0.03625884,-0.0382219,-0.03968967,-0.04061362,-0.04095634,-0.040692,-0.03980745,-0.03830211,-0.03618871,-0.03349241,-0.03025112,-0.02651329,-0.02233934,-0.01779545,-0.01295837,-0.007905985,-0.002719182,0.002512828,0.00771345,0.0128093,0.01769135,0.02236897,0.02675843,0.03076556,0.03443084,0.03767764,0.04048729,0.04285508
0.0496083,0.0509679,0.05184598,0.05224755,0.05218408,0.05166704,0.05069676,0.04928427,0.04746818,0.04526586,0.04269159,0.03977447,0.0365446,0.03303139,0.02927123,0.02530092,0.02116159,0.01689663,0.01255295,0.008178793,0.003825273,-0.0004563742,-0.004613321,-0.008594111,-0.0123475,-0.01582534,-0.01898164,-0.02177536,-0.02416967,-0.02613457,-0.02764619,-0.02868892,-0.0292547,-0.02934482,-0.02896899,-0.02814667,-0.02690585,-0.02528373,-0.02332526,-0.02108332,-0.01861694,-0.01599092,-0.01327374,-0.01053685,-0.00785239,-0.00529224,-0.002925684,-0.0008182634,0.0009703414,0.002387334,0.003388618,0.003939601,0.004016633,0.00360736,0.002711585,0.001341046,-0.0004802921,-0.002716992,-0.005322435,-0.00824016,-0.0114047,-0.01474339,-0.01817762,-0.02162494,-0.02500064,-0.02821999,-0.03119987,-0.03386103,-0.0361296,-0.0379392,-0.03923213,-0.0399611,-0.04009001,-0.03959519,-0.03846575,-0.03670426,-0.03432625,-0.03136044,-0.0278474,-0.02383974,-0.01939853,-0.01459613,-0.009508139,-0.004218524,0.001186508,0.006628339,0.01201944,0.01727817,0.02236839,0.0271534,0.03160683,0.0357266,0.03940001,0.04264608,0.04544157,0.04776502
0.05411778,0.05535419,0.05607237,0.05627776,0.05597612,0.05517896,0.05391391,0.0522029,0.05004648,0.04747121,0.04451162,0.04119349,0.0375477,0.03361179,0.02942282,0.02502373,0.02045939,0.0157783,0.0110308,0.006270417,0.001551362,-0.003070096,-0.007538504,-0.011798,-0.01579524,-0.01947853,-0.0228007,-0.02571839,-0.02819471,-0.03019861,-0.03170725,-0.03270544,-0.0331876,-0.03315691,-0.03262682,-0.0316199,-0.03016881,-0.02831492,-0.02610864,-0.02360763,-0.02087655,-0.01798505,-0.01500705,-0.01201846,-0.00909611,-0.006315374,-0.003748984,-0.001464791,0.0004754565,0.002018148,0.003118813,0.003743706,0.003870343,0.003488563,0.002600599,0.00122156,-0.0006211175,-0.002887848,-0.005528056,-0.008480905,-0.01167694,-0.01503932,-0.01848585,-0.02193056,-0.02528598,-0.02846482,-0.0313823,-0.03395779,-0.036117,-0.0377934,-0.03893006,-0.03948072,-0.03941126,-0.03870011,-0.03733919,-0.03533366,-0.03270237,-0.02947703,-0.02570197,-0.02143222,-0.0167342,-0.01168004,-0.006351647,-0.0008317725,0.00479438,0.01043392,0.01600722,0.02143634,0.02661205,0.03153773,0.03612374,0.0402787,0.04403441,0.04731179,0.05009075,0.05236233
0.05810651,0.05921626,0.05977589,0.05979117,0.05927484,0.05824078,0.05669335,0.0546488,0.0521495,0.04921837,0.045877,0.04216166,0.03810994,0.0337596,0.02915549,0.02434327,0.01937304,0.01429727,0.009171832,0.004053792,-0.0009972681,-0.005922027,-0.01066021,-0.01515357,-0.01934499,-0.02318138,-0.02661297,-0.02959616,-0.03209293,-0.03407345,-0.03551548,-0.03640654,-0.03674313,-0.03653244,-0.03579141,-0.03454785,-0.03283907,-0.03071236,-0.02822333,-0.02543579,-0.02241973,-0.01925066,-0.0160073,-0.01277053,-0.009620986,-0.006637804,-0.003896184,-0.001466052,0.000590096,0.002218317,0.003374982,0.004027585,0.004156023,0.003752881,0.00282406,0.001388419,-0.0005222178,-0.002863992,-0.005581612,-0.008609868,-0.01187478,-0.01529558,-0.01878618,-0.0222575,-0.02561914,-0.02878176,-0.03165885,-0.03416895,-0.03623729,-0.03779776,-0.0387942,-0.03918194,-0.03892853,-0.03801487,-0.03643536,-0.03419844,-0.03132598,-0.0278532,-0.02382734,-0.01930742,-0.01436093,-0.009065946,-0.003503681,0.002237082,0.008065735,0.01389948,0.01964669,0.02522356,0.03058742,0.0356013,0.0402375,0.04448415,0.04823038,0.05149043,0.05423623,0.05644504
0.06171336,0.06268682,0.06307553,0.06288561,0.06212493,0.06080777,0.05896477,0.0566215,0.05378529,0.05048914,0.04677372,0.0426724,0.03822445,0.03347589,0.02847292,0.02326778,0.01791489,0.01247228,0.006999805,0.001560168,-0.003783612,-0.008967093,-0.01392735,-0.01860205,-0.02293237,-0.02686249,-0.03034237,-0.03332736,-0.03578076,-0.03767337,-0.0389858,-0.0397079,-0.03984059,-0.03939501,-0.03839372,-0.03686949,-0.03486595,-0.03243603,-0.02964194,-0.02655314,-0.02324581,-0.01980053,-0.01630128,-0.01283298,-0.009480116,-0.006324269,-0.003442735,-0.0009062399,0.001222365,0.002890082,0.004054753,0.004686486,0.004768111,0.004295998,0.003279976,0.001743527,-0.0002769595,-0.002732671,-0.00556372,-0.008700177,-0.01206389,-0.01556996,-0.01912894,-0.02264859,-0.0260362,-0.02920043,-0.03205366,-0.0345137,-0.03650587,-0.03796451,-0.03883461,-0.03907298,-0.03864937,-0.037547,-0.03576313,-0.03330889,-0.03020935,-0.02650271,-0.02223974,-0.01748196,-0.01230181,-0.00677741,-0.0009959521,0.00495466,0.01098457,0.01699687,0.02290836,0.02863619,0.0340708,0.03920864,0.04395491,0.04822103,0.0520299,0.05530111,0.05801336,0.06015417
0.06477299,0.06560962,0.06583123,0.06544482,0.06446481,0.06290798,0.06078326,0.05811255,0.05494246,0.05130216,0.04722133,0.04274418,0.03791669,0.03278602,0.02740654,0.02183386,0.01612814,0.01035193,0.004570869,-0.001148487,-0.006737769,-0.01212959,-0.01725668,-0.0220549,-0.02646267,-0.03042385,-0.03388732,-0.03680974,-0.03915518,-0.04089759,-0.04202024,-0.0425177,-0.04239506,-0.04166933,-0.0403684,-0.03853177,-0.03620904,-0.03346001,-0.03035277,-0.02696319,-0.02337273,-0.01966737,-0.01593515,-0.01226485,-0.008743438,-0.00545464,-0.002476483,0.000120124,0.002273488,0.003932217,0.005056836,0.005620469,0.00560989,0.00502563,0.003882312,0.002208103,4.440041e-05,-0.002555286,-0.005526244,-0.008794235,-0.01227692,-0.0158859,-0.01952851,-0.02311004,-0.02653568,-0.02971281,-0.03255288,-0.03497353,-0.03690033,-0.0382685,-0.03902432,-0.03912636,-0.03854633,-0.03726984,-0.03529668,-0.03264095,-0.02933061,-0.02540694,-0.02092346,-0.01594515,-0.01054554,-0.004808145,0.001180387,0.007326493,0.01353508,0.0197189,0.0257821,0.03163822,0.03723771,0.04244377,0.04722647,0.05156444,0.05534925,0.05859008,0.0612548,0.06331978
0.06742392,0.06811696,0.06816286,0.06756884,0.06634533,0.06450991,0.0620967,0.05913561,0.0556416,0.05165486,0.04722312,0.04238846,0.03719967,0.03171238,0.02598312,0.02007459,0.01405168,0.007982749,0.001937633,-0.004011655,-0.009793562,-0.01533624,-0.02057057,-0.02542951,-0.02985112,-0.03377822,-0.03716119,-0.03995769,-0.04213514,-0.04367027,-0.04455127,-0.04477711,-0.04435914,-0.04331997,-0.04169446,-0.03952819,-0.03687781,-0.03380912,-0.03039678,-0.02672197,-0.02287153,-0.01893548,-0.01500571,-0.0111734,-0.007527514,-0.004152297,-0.001125801,0.001482306,0.003612,0.005214718,0.006254202,0.006707695,0.006566198,0.005835016,0.004533455,0.002694712,0.0003649279,-0.002397588,-0.005523866,-0.008935558,-0.01254686,-0.01626621,-0.01999847,-0.02364686,-0.02711522,-0.03030997,-0.03314229,-0.03552993,-0.03739915,-0.03868617,-0.03933869,-0.03931699,-0.03859489,-0.03716028,-0.03501541,-0.03217679,-0.02867499,-0.02455391,-0.0198699,-0.01469011,-0.009092254,-0.003159834,0.003015188,0.009340064,0.01572041,0.02205536,0.02825788,0.03424015,0.03989214,0.04520248,0.05007201,0.0544145,0.05824373,0.06147866,0.0640967,0.06608221
0.06952342,0.0700748,0.06995104,0.06916076,0.06772059,0.06565079,0.06296569,0.05969359,0.05588616,0.05158006,0.0468142,0.04164191,0.03611883,0.03030274,0.02425857,0.01805283,0.01175637,0.005442062,-0.000814755,-0.006938688,-0.01285371,-0.01848603,-0.02376361,-0.02861918,-0.03298989,-0.03682021,-0.04006161,-0.0426752,-0.04463139,-0.04591211,-0.0465102,-0.04643107,-0.04569171,-0.04432182,-0.04236239,-0.03986619,-0.03689588,-0.03352379,-0.02982975,-0.02590024,-0.02182601,-0.01770076,-0.01361854,-0.009672328,-0.005951418,-0.002539964,0.0004853963,0.003056892,0.005117542,0.006622099,0.007538414,0.007847923,0.007546405,0.006643871,0.005164606,0.003146413,0.0006400342,-0.002292139,-0.0055772,-0.009133502,-0.01287225,-0.0166996,-0.02051849,-0.0242309,-0.0277398,-0.03095135,-0.0337768,-0.03613451,-0.03795156,-0.03916544,-0.03972536,-0.03959332,-0.03874496,-0.03717014,-0.03487322,-0.031873,-0.02820233,-0.02390735,-0.01904655,-0.01368968,-0.007915176,-0.001811023,0.004531479,0.01101457,0.01753905,0.02401331,0.03033739,0.03642194,0.04221025,0.04756615,0.05245631,0.05685016,0.06064199,0.06383533,0.06639447,0.06829499
0.07120167,0.07160752,0.07130955,0.07031666,0.06864242,0.06630846,0.06335317,0.05981193,0.05570856,0.05109154,0.04601693,0.04053685,0.03471074,0.02860488,0.02228692,0.01583037,0.009310689,0.002806066,-0.00360466,-0.009841727,-0.01582716,-0.0214844,-0.02674128,-0.03152972,-0.03578864,-0.03946372,-0.04251014,-0.04489223,-0.04658575,-0.04757731,-0.04786623,-0.04746361,-0.04639363,-0.04469212,-0.04240717,-0.03959736,-0.0363317,-0.0326875,-0.0287497,-0.0246084,-0.02035775,-0.01609331,-0.01191071,-0.007902987,-0.004159082,-0.0007614272,0.002215422,0.00470682,0.006659125,0.008031251,0.008795311,0.008937521,0.008458242,0.007372236,0.00570816,0.003508193,0.0008269361,-0.002269567,-0.00570543,-0.009396347,-0.01325154,-0.01717551,-0.02107021,-0.02483696,-0.02837864,-0.03160159,-0.03441769,-0.03674613,-0.03851515,-0.03966354,-0.04014191,-0.03991383,-0.03895663,-0.03726193,-0.03483578,-0.03169867,-0.0278851,-0.02344303,-0.01843273,-0.01292544,-0.007002679,-0.0007520641,0.005730711,0.01234887,0.01900405,0.02559181,0.0320213,0.03819985,0.04401684,0.04945231,0.05440341,0.05878562,0.06260319,0.06577495,0.06827662,0.07008958
0.07233201,0.07259716,0.07213426,0.07095417,0.06907647,0.06652587,0.0633232,0.05950423,0.05512691,0.05023674,0.04488311,0.03912946,0.03304204,0.02668976,0.02014831,0.01349478,0.006809835,0.0001753062,-0.006325834,-0.01261192,-0.01860241,-0.02422074,-0.02939411,-0.03405642,-0.03814804,-0.04161855,-0.0444264,-0.04654131,-0.04794376,-0.04862694,-0.0485959,-0.04786881,-0.04647574,-0.0444594,-0.04187345,-0.0387826,-0.03526052,-0.03138928,-0.027257,-0.02295687,-0.01858453,-0.01423676,-0.01000886,-0.005993204,-0.00227678,0.001060206,0.00394649,0.006320926,0.008134153,0.009349318,0.009943169,0.009906297,0.009243633,0.00797412,0.006130521,0.003758516,0.0009159406,-0.002328589,-0.005896918,-0.009703142,-0.01365524,-0.0176571,-0.02161036,-0.02541654,-0.02897893,-0.03220471,-0.03500668,-0.0373052,-0.03902974,-0.04012042,-0.04052924,-0.04022111,-0.03917465,-0.03738267,-0.03485255,-0.03160598,-0.0276788,-0.02312005,-0.01799123,-0.01236501,-0.006322987,4.388723e-05,0.006640921,0.01336718,0.0201201,0.02680412,0.03331561,0.03956217,0.04547989,0.05093357,0.05588538,0.0602959,0.06406207,0.06718116,0.06961427,0.07133612
