-0.001076644,-0.001068176,-0.001059596,-0.001049465,-0.001037282,-0.001018865,-0.0009929797,-0.0009677697,-0.000940491,-0.0009041762,-0.0008634183,-0.0008155013,-0.0007619446,-0.0007010719,-0.000634098,-0.0005599363,-0.0004797962,-0.0003929821,-0.0003007356,-0.0002026489,-9.999743e-05,7.395545e-06,0.0001182104,0.0002324286,0.0003487045,0.0004668777,0.0005855863,0.0007045381,0.0008223471,0.0009386124,0.001051959,0.00116193,0.001267178,0.001367204,0.001460706,0.001547182,0.001625429,0.001694998,0.001754809,0.0018045,0.001843163,0.001870575,0.001886043,0.001889513,0.001880525,0.001859233,0.001825459,0.0017796,0.001721754,0.001652532,0.001572296,0.001481887,0.001381948,0.001273527,0.001157474,0.001034965,0.0009070125,0.0007748974,0.0006397569,0.0005029032,0.0003655014,0.0002288025,9.394998e-05,-3.791182e-05,-0.00016573,-0.0002885456,-0.000405458,-0.00051574,-0.0006186626,-0.0007137749,-0.0008005737,-0.0008789168,-0.0009485112,-0.001009505,-0.001061793,-0.001105833,-0.0011417,-0.001170121,-0.001191267,-0.0012061,-0.001214842,-0.001218668,-0.001217721,-0.001213294,-0.001205385,-0.001195289,-0.001182509,-0.001169232,-0.00115487,-0.001148202,-0.001135434,-0.00111516,-0.001106166,-0.001098709,-0.001092116,-0.001084066
-0.001090343,-0.001072247,-0.001052051,-0.001029907,-0.001004944,-0.0009798352,-0.0009543381,-0.0009193218,-0.0008764219,-0.0008312165,-0.000778426,-0.0007200858,-0.0006542852,-0.0005824778,-0.0005034982,-0.0004186539,-0.0003271977,-0.0002304377,-0.0001279434,-2.105762e-05,9.0396e-05,0.0002050467,0.0003228846,0.0004425215,0.0005637893,0.0006852748,0.0008066762,0.0009265829,0.00104461,0.001159363,0.001270385,0.001376303,0.001476621,0.001570035,0.001656065,0.001733498,0.001801895,0.001860173,0.001907983,0.001944421,0.001969273,0.001981839,0.001982078,0.001969539,0.001944399,0.001906476,0.00185616,0.001793539,0.001719241,0.001633649,0.001537629,0.001431813,0.001317242,0.001194758,0.001065569,0.0009307075,0.0007914883,0.0006490445,0.0005047001,0.0003596345,0.0002151451,7.239878e-05,-6.741286e-05,-0.0002032183,-0.0003340018,-0.0004588187,-0.0005768726,-0.000687406,-0.0007898943,-0.0008837865,-0.0009688354,-0.001044689,-0.001111408,-0.00116886,-0.001217406,-0.001257081,-0.001288508,-0.001311856,-0.001328012,-0.001337221,-0.001340578,-0.001338317,-0.001331746,-0.001321062,-0.001307729,-0.001291894,-0.001275381,-0.001257302,-0.001239303,-0.001213853,-0.001195245,-0.001184792,-0.001164927,-0.001145166,-0.00112575,-0.001108407
-0.001104572,-0.001077481,-0.001049381,-0.001018828,-0.000985355,-0.0009450376,-0.0008969143,-0.0008485748,-0.0007972511,-0.0007368254,-0.0006717205,-0.00059948,-0.0005217525,-0.0004371158,-0.0003469443,-0.0002503907,-0.0001488269,-4.177903e-05,6.935613e-05,0.0001847855,0.0003030915,0.0004242749,0.0005468943,0.0006707837,0.0007944996,0.0009177646,0.001039146,0.001158269,0.001273712,0.001385029,0.001490844,0.001590699,0.001683285,0.001768142,0.001844053,0.001910604,0.001966718,0.002012079,0.002045779,0.002067631,0.002076939,0.002073694,0.002057443,0.002028376,0.001986298,0.001931624,0.001864449,0.001785432,0.001694938,0.001593829,0.001482715,0.001362661,0.001234517,0.001099514,0.0009586628,0.0008132709,0.0006644572,0.0005135755,0.0003618071,0.0002104795,6.074383e-05,-8.61856e-05,-0.0002292299,-0.0003673266,-0.0004995268,-0.0006249834,-0.0007429246,-0.0008527495,-0.0009538683,-0.001045957,-0.001128645,-0.001201901,-0.001265549,-0.001319826,-0.001364724,-0.001400759,-0.001428076,-0.001447439,-0.001459069,-0.001463943,-0.001462324,-0.001455386,-0.001443311,-0.001427388,-0.001407658,-0.001385402,-0.001360208,-0.001334153,-0.001306764,-0.001286164,-0.001259055,-0.001225135,-0.001201207,-0.001177937,-0.001154895,-0.001129807
-0.001103838,-0.001064093,-0.001021302,-0.000975678,-0.000926431,-0.0008761316,-0.000824497,-0.0007632421,-0.0006943038,-0.0006227565,-0.0005438929,-0.0004598645,-0.0003690497,-0.0002730494,-0.0001709532,-6.422165e-05,4.76628e-05,0.0001632494,0.0002827688,0.0004047548,0.0005292162,0.0006546822,0.0007810081,0.0009067315,0.001031584,0.001154109,0.001273943,0.001389663,0.00150086,0.001606166,0.00170514,0.001796475,0.001879736,0.001953726,0.00201807,0.002071704,0.002114339,0.002145081,0.002163773,0.002169735,0.002162981,0.002143062,0.002110191,0.002064186,0.00200549,0.001934193,0.001850952,0.001756117,0.001650567,0.001534919,0.001410254,0.001277399,0.001137565,0.0009917411,0.0008412455,0.0006871949,0.0005309536,0.0003736733,0.0002166699,6.108042e-05,-9.186295e-05,-0.0002410894,-0.0003855179,-0.0005242125,-0.0006562967,-0.0007809859,-0.0008976367,-0.001005656,-0.001104667,-0.001194271,-0.001274347,-0.001344673,-0.0014054,-0.001456489,-0.001498349,-0.001531072,-0.001555286,-0.001571181,-0.001579613,-0.001580817,-0.001575829,-0.001564858,-0.001549133,-0.001528819,-0.001505286,-0.001478648,-0.001450587,-0.001420275,-0.001389172,-0.001350349,-0.001317414,-0.001290586,-0.001254184,-0.001217134,-0.001179375,-0.001142494
-0.001103097,-0.001052161,-0.0009991133,-0.0009426668,-0.0008825284,-0.000815194,-0.0007400761,-0.000664283,-0.0005851922,-0.0004976225,-0.0004058453,-0.0003077553,-0.0002051407,-9.687482e-05,1.551914e-05,0.0001326405,0.0002529867,0.000376826,0.0005026552,0.0006305153,0.0007589094,0.0008877108,0.001015429,0.00114181,0.00126539,0.001385844,0.001501751,0.001612727,0.001717399,0.001815357,0.001905311,0.001986878,0.002058876,0.002120965,0.002172095,0.002212015,0.002239852,0.002255492,0.002258265,0.002248217,0.002224914,0.002188603,0.002139108,0.002076884,0.002002014,0.001915174,0.001816721,0.001707553,0.001588267,0.001459931,0.001323342,0.001179722,0.00103005,0.0008756523,0.0007176065,0.0005572526,0.0003957097,0.0002342995,7.413828e-05,-8.353777e-05,-0.0002376969,-0.0003872608,-0.0005313119,-0.0006689557,-0.0007994286,-0.0009220631,-0.001036278,-0.001141643,-0.001237746,-0.00132441,-0.001401408,-0.001468815,-0.001526554,-0.001574917,-0.001613949,-0.001644164,-0.00166571,-0.001679294,-0.001685099,-0.001684001,-0.001676193,-0.001662717,-0.001643671,-0.001620197,-0.001592254,-0.001560976,-0.001525925,-0.001488953,-0.001449619,-0.001415286,-0.001373318,-0.001324292,-0.001283049,-0.001240866,-0.001197564,-0.001151038
-0.0010883,-0.001023871,-0.0009553392,-0.0008830871,-0.0008065387,-0.0007282557,-0.0006480518,-0.0005586228,-0.0004622155,-0.0003634739,-0.0002583554,-0.0001491225,-3.44878e-05,8.381753e-05,0.0002064389,0.0003317982,0.0004601987,0.0005900985,0.0007215614,0.0008530612,0.0009844847,0.001114332,0.001242378,0.001367161,0.001488374,0.001604596,0.001715464,0.001819626,0.001916716,0.00200547,0.002085533,0.002155744,0.002215795,0.00226467,0.002302164,0.00232743,0.002340384,0.002340379,0.002327496,0.002301323,0.002262127,0.002209743,0.002144643,0.002066926,0.001977287,0.001876077,0.001764184,0.001642187,0.00151116,0.001371897,0.001225624,0.001073286,0.0009161781,0.0007553438,0.0005921188,0.0004276037,0.0002631127,9.971637e-05,-6.137686e-05,-0.0002191675,-0.0003725805,-0.0005207265,-0.0006627141,-0.000797814,-0.0009253511,-0.001044754,-0.001155575,-0.001257419,-0.001350076,-0.001433313,-0.001507132,-0.001571431,-0.001626427,-0.001672142,-0.001708987,-0.001737055,-0.001756914,-0.001768701,-0.001773148,-0.001770397,-0.001761311,-0.001745979,-0.001725426,-0.00169968,-0.001669893,-0.00163605,-0.00159958,-0.001559637,-0.001517422,-0.001466599,-0.001419868,-0.001376585,-0.00132295,-0.001267219,-0.001209171,-0.001150324
-0.001073196,-0.0009974499,-0.0009184415,-0.0008351665,-0.000747595,-0.0006527601,-0.0005505023,-0.0004474855,-0.0003413649,-0.0002279218,-0.0001112679,1.030122e-05,0.0001348816,0.0002632967,0.0003939147,0.0005271028,0.0006612825,0.0007965485,0.0009313549,0.001065621,0.001197838,0.001327802,0.001454046,0.001576282,0.0016931,0.00180418,0.001908189,0.00200479,0.002092734,0.002171699,0.002240555,0.002299046,0.002346184,0.002381798,0.002405064,0.002415936,0.002413796,0.002398757,0.002370426,0.002329096,0.002274615,0.002207483,0.002127802,0.002036272,0.001933232,0.001819581,0.001695896,0.001563258,0.001422436,0.001274628,0.001120749,0.0009620885,0.0007996722,0.0006348293,0.000468613,0.0003023029,0.000136929,-2.630916e-05,-0.0001864437,-0.0003424105,-0.0004933705,-0.0006384485,-0.000776948,-0.0009081938,-0.001031651,-0.001146864,-0.00125347,-0.001351224,-0.001439901,-0.001519467,-0.001589831,-0.001651152,-0.001703433,-0.00174698,-0.001781855,-0.001808514,-0.001827057,-0.001838063,-0.001841615,-0.001838404,-0.001828477,-0.001812646,-0.001790847,-0.001763971,-0.001731819,-0.001695276,-0.00165381,-0.001608963,-0.00156027,-0.001514261,-0.001459119,-0.001396058,-0.001338028,-0.001277067,-0.00121323,-0.00114468
-0.001045288,-0.0009570825,-0.0008637884,-0.000766017,-0.0006634904,-0.0005588065,-0.0004519641,-0.0003367114,-0.000215564,-9.277889e-05,3.498683e-05,0.0001653994,0.0002994063,0.0004351934,0.0005731595,0.000711666,0.0008508355,0.0009890993,0.001126396,0.001261207,0.001393342,0.001521342,0.001644948,0.001762768,0.001874503,0.001978833,0.002075446,0.002163123,0.002241587,0.002309738,0.002367351,0.002413463,0.002447933,0.002469974,0.002479578,0.002476152,0.002459836,0.002430255,0.002387727,0.002332118,0.00226394,0.002183295,0.002090893,0.001987078,0.001872756,0.00174849,0.001615341,0.001474055,0.001325823,0.001171547,0.001012511,0.0008497,0.0006844062,0.0005176454,0.0003506838,0.0001845273,2.036004e-05,-0.000140899,-0.000298218,-0.0004507946,-0.0005977658,-0.0007384693,-0.0008722422,-0.000998592,-0.001117068,-0.001227328,-0.001329125,-0.001422265,-0.001506697,-0.001582344,-0.001649311,-0.001707595,-0.001757448,-0.001798924,-0.001832393,-0.001857916,-0.001875946,-0.001886523,-0.001890198,-0.001886963,-0.001877446,-0.001861555,-0.001840036,-0.001812725,-0.001780478,-0.001743096,-0.001701689,-0.001655351,-0.001604991,-0.001544855,-0.001486557,-0.001428825,-0.001359695,-0.00128669,-0.001209543,-0.001129745
-0.00101715,-0.0009191848,-0.0008169546,-0.0007098023,-0.0005979991,-0.0004791726,-0.0003535865,-0.000227457,-9.879537e-05,3.569231e-05,0.0001720928,0.0003117058,0.0004525674,0.0005952209,0.000737988,0.0008810395,0.001022786,0.001163192,0.001300734,0.001435252,0.001565291,0.001690615,0.001809838,0.001922681,0.002027846,0.00212506,0.002213131,0.002291805,0.002360006,0.002417534,0.00246346,0.002497685,0.002519447,0.002528762,0.002525059,0.0025085,0.002478732,0.002436096,0.002380462,0.002312356,0.002231884,0.002139766,0.00203634,0.001922501,0.001798795,0.001666275,0.001525677,0.001378188,0.001224676,0.001066392,0.0009042874,0.0007396397,0.0005734445,0.0004069558,0.0002411336,7.712727e-05,-8.418182e-05,-0.0002417735,-0.0003948745,-0.000542635,-0.0006844396,-0.0008196434,-0.0009477866,-0.001068424,-0.001181253,-0.001286028,-0.001382593,-0.001470877,-0.001550824,-0.001622519,-0.001685988,-0.001741442,-0.001788939,-0.001828767,-0.001860975,-0.001885928,-0.001903643,-0.001914539,-0.00191856,-0.001916171,-0.001907239,-0.001892303,-0.001871098,-0.001844215,-0.001811263,-0.001772836,-0.001728271,-0.001678768,-0.001623808,-0.001569054,-0.001503658,-0.001429243,-0.001356967,-0.001279737,-0.001197815,-0.001109692
-0.000977918,-0.0008699656,-0.0007561858,-0.0006374307,-0.0005137449,-0.0003877549,-0.0002596772,-0.0001243169,1.563078e-05,0.0001562853,0.0003003121,0.0004453742,0.0005921083,0.0007386855,0.0008852971,0.001030312,0.001173715,0.001313976,0.001450951,0.001583189,0.001710466,0.001831415,0.001945782,0.002052296,0.002150698,0.002239816,0.002319416,0.002388451,0.002446757,0.002493433,0.002528396,0.002550907,0.002560999,0.002558125,0.002542472,0.002513699,0.002472154,0.002417717,0.002350917,0.002271864,0.002181271,0.002079466,0.001967334,0.001845413,0.001714747,0.001576048,0.00143047,0.001278854,0.001122432,0.0009621386,0.0007992373,0.0006346854,0.000469699,0.0003052056,0.0001423409,-1.803261e-05,-0.0001749076,-0.0003275508,-0.0004751378,-0.0006170821,-0.0007527471,-0.0008817002,-0.001003507,-0.001117902,-0.001224646,-0.001323604,-0.001414712,-0.001497947,-0.001573391,-0.001641094,-0.001701235,-0.001753883,-0.001799296,-0.001837534,-0.001868901,-0.001893403,-0.001911355,-0.001922684,-0.001927736,-0.001926338,-0.00191886,-0.001905017,-0.001885254,-0.001859199,-0.001827393,-0.00178944,-0.001746116,-0.00169645,-0.001641056,-0.001574773,-0.001507998,-0.001439066,-0.001357769,-0.001270855,-0.001178099,-0.001080985
-0.0009390137,-0.0008240686,-0.0007041597,-0.0005789885,-0.0004491115,-0.0003127457,-0.0001705194,-2.815999e-05,0.0001159401,0.0002642428,0.0004130942,0.0005634255,0.000713287,0.0008629879,0.001010874,0.001156966,0.00129973,0.00143904,0.001573455,0.001702775,0.00182565,0.001941841,0.002050093,0.00215016,0.002240896,0.002322095,0.002392735,0.002452664,0.002501,0.002537674,0.002561969,0.00257394,0.002573057,0.002559509,0.002532962,0.002493768,0.002441811,0.002377617,0.002301291,0.002213531,0.002114656,0.002005539,0.001886697,0.001759146,0.001623568,0.001481098,0.001332556,0.001179156,0.001021798,0.0008617081,0.0006998101,0.0005373048,0.000375103,0.0002143296,5.581155e-05,-9.94701e-05,-0.0002508074,-0.0003973802,-0.0005386181,-0.0006738896,-0.0008027952,-0.0009249091,-0.001039988,-0.001147794,-0.001248225,-0.001341217,-0.001426783,-0.001504995,-0.001575927,-0.001639754,-0.001696582,-0.001746651,-0.001790043,-0.001827009,-0.001857567,-0.001881975,-0.001900162,-0.001912374,-0.001918417,-0.001918529,-0.001912398,-0.001900289,-0.001881746,-0.001857061,-0.001825661,-0.001787848,-0.001742841,-0.001691503,-0.001633259,-0.001572922,-0.001500734,-0.001418533,-0.001335809,-0.0012464,-0.001150745,-0.001047689
-0.0008912119,-0.0007696908,-0.0006419722,-0.0005091122,-0.0003714487,-0.0002315843,-8.993527e-05,5.769255e-05,0.0002085452,0.0003591346,0.0005115147,0.0006634277,0.0008152525,0.0009652198,0.001113363,0.001258126,0.001399399,0.001535748,0.001666981,0.001791767,0.001909873,0.002020068,0.002122126,0.002214925,0.002298266,0.002371148,0.002433422,0.002484231,0.002523522,0.002550596,0.002565507,0.002567731,0.002557453,0.00253435,0.002498766,0.002450586,0.002390316,0.002318049,0.002234466,0.00213987,0.002035101,0.001920653,0.001797511,0.001666336,0.001528232,0.00138399,0.001234779,0.001081467,0.0009252554,0.0007670504,0.0006080348,0.0004490881,0.0002913031,0.0001354849,-1.739257e-05,-0.0001666272,-0.0003114023,-0.0004511701,-0.0005853102,-0.0007134353,-0.0008351167,-0.0009501225,-0.001058216,-0.001159319,-0.001253365,-0.001340388,-0.001420459,-0.001493688,-0.001560251,-0.001620288,-0.001674018,-0.001721554,-0.001763137,-0.001798819,-0.001828825,-0.001853099,-0.001871822,-0.00188481,-0.001892217,-0.001893721,-0.00188945,-0.001878947,-0.001862379,-0.001839193,-0.001809636,-0.001773144,-0.001730185,-0.001679744,-0.001622181,-0.001552936,-0.001481118,-0.001404886,-0.001315683,-0.001219471,-0.001116115,-0.001007086
-0.0008447177,-0.0007196792,-0.0005893674,-0.000453803,-0.0003137678,-0.0001680121,-1.743011e-05,0.0001328026,0.00028393,0.0004377117,0.000590822,0.0007438838,0.0008950404,0.001044422,0.001190466,0.001333092,0.001470875,0.001603639,0.00173007,0.001849955,0.001962086,0.002066242,0.002161324,0.002247134,0.002322694,0.002387869,0.00244182,0.002484488,0.002515185,0.002533954,0.002540283,0.002534351,0.002515834,0.002485056,0.002441887,0.00238681,0.002319905,0.002241819,0.00215283,0.002053743,0.001945021,0.001827614,0.001702147,0.001569682,0.001430966,0.001287136,0.001139033,0.0009878289,0.0008343973,0.0006798817,0.0005251346,0.0003712349,0.0002189798,6.933861e-05,-7.700707e-05,-0.0002192531,-0.0003568595,-0.0004891976,-0.000615878,-0.0007364633,-0.000850735,-0.0009584502,-0.001059537,-0.001153922,-0.001241654,-0.001322804,-0.001397508,-0.001465932,-0.001528243,-0.001584666,-0.001635355,-0.001680552,-0.001720347,-0.00175494,-0.001784311,-0.001808618,-0.001827707,-0.001841669,-0.001850196,-0.001853323,-0.001850595,-0.001842036,-0.00182704,-0.001805638,-0.001777119,-0.001741532,-0.001698015,-0.001647137,-0.001588287,-0.001525474,-0.001450131,-0.001364143,-0.00127548,-0.001178927,-0.001075063,-0.0009630718
-0.0007918066,-0.0006640534,-0.0005301353,-0.0003912407,-0.000247932,-0.000102707,4.387213e-05,0.0001950959,0.0003482847,0.0005003713,0.0006528895,0.0008037411,0.0009531092,0.001099353,0.001242398,0.001380819,0.00151445,0.001641997,0.001763252,0.001877031,0.001983116,0.002080433,0.002168792,0.002247241,0.002315636,0.002373153,0.002419721,0.002454666,0.002478025,0.002489289,0.002488612,0.002475661,0.00245073,0.002413677,0.002364955,0.002304617,0.002233268,0.002151154,0.002059034,0.001957337,0.001846958,0.001728483,0.001602921,0.001470986,0.001333772,0.001192078,0.001047027,0.0008994573,0.0007504829,0.0006009411,0.0004518926,0.0003041128,0.0001585475,1.586991e-05,-0.0001231133,-0.0002578528,-0.0003877108,-0.0005123005,-0.0006311787,-0.0007441197,-0.0008508636,-0.0009513313,-0.001045437,-0.001133238,-0.001214792,-0.001290244,-0.001359758,-0.001423528,-0.001481784,-0.001534715,-0.001582557,-0.001625438,-0.00166357,-0.001696985,-0.001725834,-0.001750006,-0.001769565,-0.00178424,-0.001794025,-0.001798486,-0.001797553,-0.001790645,-0.0017777,-0.001758038,-0.001731666,-0.001697903,-0.001656963,-0.001607829,-0.001550664,-0.001481525,-0.001408206,-0.001328876,-0.001236509,-0.001136281,-0.001028168,-0.0009136041
-0.0007413124,-0.0006137542,-0.0004809983,-0.0003433118,-0.0002016149,-5.510218e-05,9.518313e-05,0.0002446823,0.0003943209,0.0005453007,0.0006946847,0.0008428572,0.0009881227,0.001130488,0.001268539,0.001402131,0.001529996,0.001651935,0.001766791,0.001874359,0.001973591,0.002064297,0.002145543,0.002217179,0.002278397,0.002329123,0.002368692,0.002397117,0.002413885,0.002419121,0.002412484,0.002394237,0.002364219,0.002322834,0.002270105,0.002206585,0.002132484,0.002048506,0.001955033,0.001852903,0.001742652,0.001625236,0.00150132,0.001371935,0.001237836,0.001100098,0.000959527,0.0008172033,0.0006739306,0.0005307334,0.0003883663,0.0002477652,0.0001096046,-2.530608e-05,-0.0001564221,-0.0002831039,-0.0004049555,-0.0005215119,-0.0006325273,-0.0007377187,-0.0008370004,-0.0009302655,-0.00101756,-0.001098924,-0.001174503,-0.001244452,-0.001308981,-0.00136831,-0.001422651,-0.001472251,-0.001517282,-0.001557971,-0.001594399,-0.001626717,-0.00165487,-0.001678929,-0.00169868,-0.001714091,-0.001724776,-0.001730613,-0.001731056,-0.001725943,-0.001714575,-0.001696785,-0.001671784,-0.00163943,-0.001598835,-0.001550329,-0.001493299,-0.001431023,-0.001356178,-0.00127057,-0.001180793,-0.001082563,-0.0009765433,-0.0008622276
-0.0006867585,-0.0005603528,-0.0004281714,-0.0002914456,-0.0001508733,-8.757548e-06,0.000134262,0.0002806913,0.0004280495,0.0005737178,0.0007188056,0.0008614407,0.001001671,0.001138037,0.001270403,0.001397512,0.001519176,0.001634269,0.001742585,0.001843109,0.001935644,0.002019285,0.00209388,0.00215864,0.002213472,0.002257719,0.002291365,0.002313901,0.002325422,0.002325578,0.002314584,0.002292253,0.002258937,0.002214625,0.002159817,0.002094677,0.002019842,0.001935645,0.001842853,0.001741953,0.001633826,0.001519083,0.00139869,0.001273355,0.001144097,0.001011677,0.0008771186,0.0007411911,0.0006048859,0.0004689445,0.0003342858,0.0002015713,7.159561e-05,-5.509329e-05,-0.0001778444,-0.000296239,-0.0004097919,-0.0005182416,-0.0006212848,-0.0007188115,-0.0008106843,-0.0008969257,-0.0009775507,-0.001052697,-0.001122498,-0.001187159,-0.001246894,-0.001301935,-0.001352531,-0.001398888,-0.001441237,-0.001479704,-0.001514464,-0.001545528,-0.001572983,-0.001596682,-0.001616596,-0.001632405,-0.001643982,-0.001650833,-0.001652745,-0.001649073,-0.00163959,-0.001623556,-0.001600801,-0.001570595,-0.001532962,-0.001486933,-0.001432536,-0.001366448,-0.001295164,-0.001217004,-0.001126346,-0.001027582,-0.0009207915,-0.000807334
-0.0006354321,-0.0005127587,-0.0003852779,-0.0002534146,-0.000118133,2.103051e-05,0.0001629969,0.0003038737,0.0004443284,0.0005851425,0.0007238087,0.0008605379,0.000993848,0.001123671,0.001248778,0.001368998,0.001483242,0.001591311,0.001692223,0.001785789,0.001871134,0.001948095,0.002015906,0.002074455,0.002123095,0.002161794,0.00219004,0.002207893,0.002214984,0.002211481,0.002197174,0.002172362,0.002137,0.002091517,0.002036029,0.0019711,0.00189701,0.001814451,0.001723848,0.001626003,0.001521469,0.001411138,0.001295659,0.00117598,0.001052808,0.0009271119,0.0007996247,0.0006712982,0.0005428428,0.0004151423,0.0002888429,0.0001647319,4.336584e-05,-7.459627e-05,-0.0001887274,-0.0002985298,-0.0004037197,-0.0005039612,-0.0005991105,-0.0006889962,-0.0007736171,-0.0008529553,-0.0009271241,-0.0009962277,-0.00106046,-0.001120018,-0.001175138,-0.001226058,-0.001273004,-0.001316217,-0.001355867,-0.001392152,-0.00142514,-0.001454936,-0.001481463,-0.001504724,-0.001524476,-0.001540601,-0.001552677,-0.00156048,-0.001563427,-0.001561236,-0.001553179,-0.00153896,-0.001517777,-0.001489365,-0.001452864,-0.001408432,-0.001355485,-0.001296645,-0.00122585,-0.001144729,-0.001058637,-0.0009641623,-0.0008620017,-0.0007518998
-0.0005818545,-0.0004638281,-0.0003406769,-0.0002135858,-8.329698e-05,4.816025e-05,0.0001801368,0.0003144776,0.0004490027,0.0005815548,0.0007129066,0.0008414579,0.0009671731,0.00108881,0.001206206,0.001318298,0.001424899,0.001525063,0.001618602,0.001704674,0.00178311,0.00185317,0.001914732,0.001967166,0.002010412,0.002043959,0.002067828,0.002081641,0.002085524,0.002079244,0.002063037,0.002036818,0.002000945,0.00195549,0.00190094,0.001837517,0.001765829,0.001686235,0.001599456,0.001505976,0.001406603,0.001301922,0.001192801,0.001079895,0.0009641059,0.000846118,0.0007268231,0.0006068955,0.0004871837,0.0003683216,0.0002510789,0.0001360055,2.375086e-05,-8.5247e-05,-0.0001904735,-0.0002916138,-0.000388305,-0.0004803748,-0.0005676214,-0.0006500075,-0.0007274753,-0.0008001023,-0.0008679593,-0.0009312191,-0.0009900483,-0.001044672,-0.001095314,-0.001142211,-0.001185606,-0.001225698,-0.001262694,-0.00129671,-0.001327883,-0.001356209,-0.001381725,-0.001404267,-0.001423748,-0.001439831,-0.00145232,-0.001460706,-0.001464696,-0.001463639,-0.001457212,-0.001444678,-0.001425762,-0.001399744,-0.001366525,-0.001325226,-0.001275797,-0.001215522,-0.001149645,-0.001076737,-0.0009924275,-0.0009003363,-0.0008006227,-0.0006945272
-0.0005317074,-0.0004204319,-0.0003049536,-0.0001857678,-6.37964e-05,6.118144e-05,0.0001881442,0.0003138914,0.000438896,0.000563635,0.0006860459,0.0008062246,0.0009229332,0.001036067,0.001144603,0.001248371,0.001346471,0.00143872,0.001524316,0.001603092,0.001674341,0.001737929,0.001793244,0.001840204,0.001878306,0.001907541,0.001927525,0.001938337,0.001939718,0.001931845,0.0019146,0.001888276,0.001852894,0.001808862,0.001756339,0.001695849,0.001627686,0.001552479,0.001470643,0.001382896,0.001289752,0.001191998,0.001090221,0.0009852451,0.000877696,0.0007684041,0.0006580041,0.0005473004,0.0004368958,0.0003275259,0.0002197267,0.0001141412,1.121831e-05,-8.851783e-05,-0.0001847367,-0.0002770571,-0.0003652771,-0.0004491573,-0.0005286188,-0.0006035636,-0.0006740346,-0.0007400626,-0.0008017866,-0.0008593369,-0.0009129169,-0.0009627279,-0.001009003,-0.00105197,-0.001091842,-0.001128836,-0.001163108,-0.001194822,-0.001224031,-0.001250803,-0.001275053,-0.00129674,-0.001315619,-0.001331526,-0.001344046,-0.001352905,-0.001357535,-0.001357597,-0.001352393,-0.001341566,-0.001324359,-0.001300448,-0.001269051,-0.001230209,-0.001183395,-0.001130649,-0.001067139,-0.0009942503,-0.0009162215,-0.0008304284,-0.0007375462,-0.0006375064
-0.0004803851,-0.0003765688,-0.0002684354,-0.0001570462,-4.310946e-05,7.167552e-05,0.0001867064,0.0003032878,0.0004196089,0.0005339659,0.0006468696,0.0007570173,0.0008643297,0.0009677992,0.001067261,0.001161857,0.001251413,0.001335173,0.001412968,0.001484131,0.001548517,0.001605544,0.001655114,0.00169674,0.001730381,0.001755652,0.001772586,0.00178091,0.001780751,0.001771959,0.001754757,0.001729121,0.001695376,0.001653631,0.00160432,0.001547674,0.001484226,0.00141432,0.00133858,0.001257448,0.001171616,0.001081604,0.0009881475,0.0008918145,0.0007933632,0.0006933765,0.0005925957,0.0004915862,0.0003910447,0.0002914933,0.000193555,9.767381e-05,4.366168e-06,-8.602433e-05,-0.0001730992,-0.0002566231,-0.0003363279,-0.0004121004,-0.0004838078,-0.0005514512,-0.0006150178,-0.0006746041,-0.0007303024,-0.0007822859,-0.0008307222,-0.0008758249,-0.0009178026,-0.0009568727,-0.0009932501,-0.001027114,-0.00105864,-0.001087925,-0.001115075,-0.001140074,-0.00116293,-0.00118348,-0.00120161,-0.001217001,-0.001229428,-0.001238416,-0.001243644,-0.001244507,-0.001240651,-0.001231397,-0.001216424,-0.001195076,-0.001167189,-0.001132006,-0.001089441,-0.001037358,-0.0009798224,-0.0009157087,-0.000841735,-0.0007607711,-0.0006730215,-0.0005795659
-0.0004321098,-0.0003372725,-0.0002389553,-0.0001376484,-3.416408e-05,7.156027e-05,0.0001786277,0.0002845283,0.0003895991,0.0004940979,0.0005964023,0.0006965398,0.0007935277,0.0008872514,0.0009769027,0.001062324,0.001142808,0.001218198,0.001287863,0.001351666,0.001409057,0.001459926,0.001503805,0.00154063,0.001570021,0.001591979,0.001606225,0.001612832,0.001611624,0.001602761,0.00158618,0.001562137,0.001530684,0.001492173,0.001446766,0.001394909,0.001336874,0.001273189,0.001204222,0.00113057,0.001052677,0.0009711947,0.0008866189,0.0007996256,0.000710737,0.0006206288,0.0005298235,0.0004389696,0.000348557,0.0002591728,0.0001712465,8.528488e-05,1.640509e-06,-7.928102e-05,-0.0001572274,-0.0002319122,-0.0003031909,-0.0003708942,-0.00043498,-0.0004953948,-0.0005521958,-0.0006054329,-0.0006552412,-0.0007017491,-0.0007451424,-0.0007856034,-0.0008233385,-0.0008585456,-0.0008914116,-0.000922118,-0.0009507972,-0.0009775801,-0.001002506,-0.001025619,-0.001046833,-0.001066091,-0.001083167,-0.001097888,-0.00110988,-0.001118864,-0.001124333,-0.001125945,-0.001123079,-0.001115375,-0.00110217,-0.001083132,-0.001057593,-0.001025525,-0.0009864718,-0.0009419671,-0.0008883384,-0.0008266844,-0.0007602355,-0.0006870555,-0.000607753,-0.0005223798
