0.0002918047,0.0003000289,0.000308592,0.0003169077,0.0003249836,0.0003313457,0.0003394303,0.0003492303,0.0003555078,0.0003625282,0.0003692744,0.0003754266,0.0003813917,0.0003865829,0.0003916172,0.0003958256,0.0003998966,0.0004031115,0.0004062052,0.0004084283,0.0004105504,0.0004118097,0.0004129999,0.0004133416,0.0004136359,0.0004130919,0.0004125288,0.000411159,0.0004098118,0.0004076852,0.0004056002,0.0004027502,0.0003999723,0.0003964748,0.0003930976,0.0003890335,0.0003851046,0.0003805043,0.0003760731,0.0003710269,0.0003662036,0.0003608013,0.0003556338,0.0003499053,0.000344449,0.0003384954,0.0003328693,0.000326783,0.0003210351,0.0003148491,0.0003090404,0.000302858,0.000297103,0.0002910097,0.0002853553,0.0002793905,0.0002739021,0.0002681601,0.0002629322,0.0002574823,0.0002525616,0.0002474535,0.0002429078,0.0002382174,0.0002341102,0.0002298858,0.0002262671,0.0002225742,0.0002195149,0.0002164074,0.0002139382,0.0002114473,0.0002096289,0.0002078429,0.0002067545,0.0002057109,0.00020536,0.0002050844,0.000205553,0.000206158,0.0002075353,0.0002090407,0.0002113016,0.0002137106,0.0002169161,0.000219962,0.0002242856,0.0002280947,0.0002363984,0.0002453541,0.0002404993,0.00025231,0.0002616715,0.0002689752,0.0002759633,0.0002837265
0.0002475823,0.000254702,0.0002616471,0.0002687708,0.000275977,0.0002843718,0.0002909737,0.0002957067,0.0003028955,0.0003088501,0.0003144058,0.0003197392,0.000324491,0.0003291007,0.0003330424,0.000336847,0.0003399391,0.0003429086,0.0003451497,0.0003472905,0.0003487024,0.0003500324,0.0003506358,0.0003511808,0.0003510184,0.0003508306,0.0003499547,0.0003490724,0.0003475134,0.0003459739,0.0003437907,0.0003416659,0.000338923,0.0003362532,0.000332978,0.0003298039,0.0003260674,0.0003224759,0.0003183512,0.000314383,0.0003098956,0.0003055953,0.000300827,0.0002962928,0.0002913216,0.0002865943,0.0002814466,0.0002765757,0.0002713392,0.0002664249,0.0002611758,0.0002562584,0.0002510267,0.0002461597,0.0002410303,0.0002363033,0.0002313421,0.0002267946,0.0002220387,0.0002177266,0.0002132485,0.0002092393,0.0002050887,0.0002014226,0.0001976473,0.0001943824,0.0001910369,0.0001882125,0.0001853297,0.0001829918,0.0001806358,0.0001788472,0.0001770558,0.0001758314,0.0001746281,0.0001740286,0.0001735011,0.0001736012,0.0001737799,0.0001745873,0.000175501,0.000177104,0.0001788771,0.0001813718,0.0001840418,0.0001877272,0.0001911964,0.0001959866,0.0001978296,0.0002000122,0.0002145761,0.0002158417,0.0002199678,0.000226353,0.0002335628,0.0002405315
0.0002082809,0.0002142487,0.0002204271,0.0002264274,0.0002322286,0.0002367984,0.0002425837,0.0002495787,0.0002540236,0.0002590179,0.0002637781,0.0002681165,0.0002722978,0.0002759274,0.0002794284,0.0002823409,0.0002851434,0.0002873368,0.0002894356,0.0002909161,0.0002923197,0.0002931113,0.0002938513,0.0002939902,0.0002940948,0.000293606,0.0002931047,0.0002920328,0.0002909793,0.0002893746,0.0002878027,0.00028569,0.0002836326,0.0002810666,0.000278591,0.0002756297,0.0002727698,0.0002694352,0.0002662266,0.0002625832,0.0002591043,0.0002552159,0.0002515007,0.0002473885,0.0002434763,0.0002392121,0.0002351873,0.0002308365,0.0002267327,0.0002223183,0.0002181787,0.0002137738,0.0002096792,0.000205344,0.0002013272,0.0001970891,0.0001931959,0.0001891214,0.0001854185,0.0001815561,0.0001780759,0.0001744604,0.0001712506,0.0001679352,0.0001650403,0.0001620588,0.0001595138,0.0001569124,0.0001547674,0.0001525839,0.0001508604,0.0001491171,0.0001478585,0.0001466181,0.0001458812,0.0001451711,0.0001449621,0.000144802,0.0001451814,0.0001456532,0.0001466872,0.0001478078,0.0001494819,0.0001512573,0.0001536206,0.0001558651,0.0001590486,0.0001618437,0.0001678857,0.0001743236,0.0001709306,0.0001795947,0.0001863388,0.0001916734,0.0001967589,0.0002024254
0.000171276,0.0001762548,0.0001811189,0.0001860862,0.0001911137,0.0001969416,0.0002015228,0.0002048001,0.000209766,0.0002138611,0.0002176851,0.0002213345,0.0002245847,0.0002277209,0.0002303985,0.0002329689,0.0002350506,0.000237038,0.0002385264,0.000239938,0.000240851,0.0002417018,0.0002420559,0.0002423656,0.0002421919,0.0002419979,0.000241334,0.0002406637,0.0002395315,0.0002384115,0.0002368523,0.0002353327,0.0002333916,0.0002315006,0.0002291968,0.0002269627,0.0002243454,0.0002218286,0.0002189484,0.0002161769,0.0002130513,0.0002100559,0.0002067415,0.0002035899,0.0002001405,0.0001968606,0.0001932942,0.00018992,0.0001862968,0.0001828973,0.0001792697,0.0001758724,0.0001722606,0.0001689019,0.0001653643,0.0001621058,0.0001586875,0.0001555559,0.000152282,0.0001493155,0.0001462355,0.0001434804,0.0001406282,0.0001381116,0.0001355198,0.0001332815,0.0001309873,0.0001290541,0.0001270797,0.0001254831,0.0001238727,0.0001226558,0.0001214354,0.0001206087,0.0001197946,0.0001194003,0.0001190538,0.0001191445,0.0001192876,0.0001198701,0.0001205242,0.000121662,0.0001229155,0.0001246777,0.0001265593,0.000129155,0.0001315974,0.0001349669,0.0001362804,0.0001378911,0.0001480163,0.0001489441,0.0001518986,0.0001563691,0.0001614394,0.0001663226
0.0001389075,0.0001429347,0.0001470772,0.0001511087,0.0001549921,0.0001580729,0.0001619351,0.0001665827,0.0001695418,0.0001728787,0.0001760307,0.000178911,0.000181669,0.0001840678,0.0001863668,0.0001882811,0.0001901103,0.0001915411,0.0001928987,0.000193852,0.0001947456,0.0001952391,0.0001956906,0.0001957494,0.0001957788,0.0001954206,0.0001950484,0.0001943035,0.0001935656,0.0001924679,0.0001913873,0.0001899538,0.000188553,0.0001868203,0.0001851438,0.0001831504,0.000181221,0.0001789822,0.000176824,0.0001743825,0.0001720473,0.0001694452,0.0001669556,0.0001642076,0.0001615902,0.0001587438,0.0001560541,0.0001531524,0.0001504127,0.0001474714,0.0001447107,0.000141778,0.0001390494,0.0001361648,0.0001334901,0.0001306722,0.0001280819,0.0001253744,0.0001229121,0.000120347,0.0001180344,0.0001156347,0.0001135031,0.0001113038,0.0001093826,0.000107406,0.0001057183,0.0001039949,0.0001025736,0.0001011281,9.998761e-05,9.883503e-05,9.800419e-05,9.718598e-05,9.670227e-05,9.623677e-05,9.610538e-05,9.600673e-05,9.62686e-05,9.659178e-05,9.729196e-05,9.805006e-05,9.918223e-05,0.0001003823,0.0001019833,0.0001035107,0.0001056728,0.0001075723,0.0001116066,0.0001158428,0.0001137191,0.0001196032,0.0001240725,0.0001276856,0.0001311223,0.0001349666
0.0001092222,0.00011242,0.0001155502,0.000118736,0.0001219651,0.0001256898,0.000128624,0.000130725,0.0001338883,0.0001364969,0.0001389344,0.0001412502,0.0001433154,0.0001452989,0.0001469943,0.0001486136,0.0001499259,0.0001511712,0.0001521033,0.0001529804,0.0001535447,0.0001540639,0.0001542719,0.0001544465,0.0001543184,0.0001541727,0.000153733,0.0001532849,0.0001525477,0.0001518144,0.0001508064,0.0001498199,0.0001485698,0.0001473483,0.0001458686,0.0001444301,0.0001427522,0.0001411352,0.0001392914,0.0001375138,0.0001355152,0.0001335966,0.0001314793,0.0001294628,0.0001272609,0.0001251644,0.0001228894,0.0001207342,0.0001184243,0.0001162545,0.000113943,0.0001117758,0.0001094756,0.0001073342,0.0001050821,0.0001030056,0.0001008303,9.88355e-05,9.675287e-05,9.486393e-05,9.290534e-05,9.115152e-05,8.933834e-05,8.773689e-05,8.608966e-05,8.466563e-05,8.32079e-05,8.197821e-05,8.072399e-05,7.970852e-05,7.868573e-05,7.79119e-05,7.7137e-05,7.661138e-05,7.609475e-05,7.584441e-05,7.562525e-05,7.568411e-05,7.577689e-05,7.61499e-05,7.65691e-05,7.729781e-05,7.810086e-05,7.923091e-05,8.043818e-05,8.210321e-05,8.367292e-05,8.583369e-05,8.668369e-05,8.776467e-05,9.420014e-05,9.483601e-05,9.675755e-05,9.962423e-05,0.0001028903,0.00010603
8.38081e-05,8.62627e-05,8.875872e-05,9.120406e-05,9.354754e-05,9.545313e-05,9.777737e-05,0.0001005372,0.0001023386,0.0001043674,0.0001062563,0.0001079988,0.0001096475,0.000111097,0.0001124681,0.0001136232,0.0001147095,0.0001155713,0.0001163725,0.0001169453,0.0001174664,0.0001177614,0.0001180161,0.0001180486,0.0001180489,0.0001178303,0.0001175893,0.0001171379,0.000116677,0.000116013,0.0001153461,0.0001144805,0.0001136219,0.0001125766,0.0001115523,0.00011035,0.0001091742,0.000107825,0.0001065126,0.0001050421,0.0001036234,0.0001020562,0.0001005454,9.889139e-05,9.730491e-05,9.559227e-05,9.396248e-05,9.22165e-05,9.055746e-05,8.878865e-05,8.711817e-05,8.535498e-05,8.370398e-05,8.196979e-05,8.035197e-05,7.865866e-05,7.709253e-05,7.54659e-05,7.397703e-05,7.24361e-05,7.103792e-05,6.959691e-05,6.830812e-05,6.698765e-05,6.582568e-05,6.463929e-05,6.361827e-05,6.258395e-05,6.172313e-05,6.085567e-05,6.016417e-05,5.947302e-05,5.896809e-05,5.847734e-05,5.818082e-05,5.790177e-05,5.78181e-05,5.776032e-05,5.791417e-05,5.810995e-05,5.852839e-05,5.898725e-05,5.967e-05,6.039905e-05,6.137163e-05,6.231595e-05,6.363641e-05,6.481282e-05,6.718321e-05,6.959515e-05,6.858161e-05,7.214402e-05,7.475143e-05,7.696283e-05,7.906154e-05,8.142152e-05
6.129858e-05,6.310207e-05,6.487121e-05,6.666668e-05,6.849038e-05,7.058318e-05,7.223808e-05,7.342707e-05,7.520008e-05,7.666698e-05,7.80378e-05,7.933578e-05,8.049588e-05,8.160538e-05,8.25565e-05,8.346025e-05,8.419533e-05,8.488834e-05,8.540931e-05,8.589516e-05,8.620935e-05,8.649413e-05,8.660815e-05,8.669953e-05,8.662498e-05,8.653673e-05,8.628741e-05,8.602969e-05,8.56137e-05,8.51962e-05,8.462848e-05,8.406926e-05,8.336602e-05,8.267529e-05,8.184351e-05,8.103142e-05,8.008875e-05,7.917688e-05,7.814143e-05,7.713988e-05,7.601795e-05,7.493766e-05,7.374938e-05,7.261454e-05,7.137913e-05,7.019973e-05,6.892357e-05,6.771164e-05,6.641616e-05,6.519627e-05,6.390012e-05,6.268201e-05,6.139238e-05,6.018896e-05,5.892647e-05,5.775961e-05,5.654031e-05,5.54195e-05,5.425219e-05,5.319087e-05,5.209312e-05,5.110764e-05,5.00914e-05,4.919139e-05,4.826808e-05,4.746752e-05,4.665029e-05,4.595858e-05,4.525521e-05,4.468345e-05,4.41095e-05,4.367299e-05,4.323764e-05,4.294005e-05,4.26491e-05,4.250561e-05,4.238105e-05,4.241079e-05,4.246094e-05,4.266701e-05,4.290032e-05,4.330647e-05,4.375562e-05,4.438812e-05,4.50657e-05,4.599927e-05,4.688289e-05,4.809458e-05,4.857467e-05,4.921053e-05,5.278784e-05,5.317698e-05,5.426581e-05,5.587822e-05,5.772217e-05,5.949398e-05
4.273043e-05,4.399853e-05,4.525045e-05,4.650203e-05,4.768551e-05,4.87213e-05,4.988965e-05,5.122002e-05,5.217041e-05,5.322245e-05,5.417032e-05,5.507001e-05,5.589484e-05,5.66457e-05,5.733013e-05,5.793062e-05,5.846983e-05,5.892018e-05,5.931396e-05,5.96167e-05,5.986805e-05,6.002896e-05,6.014445e-05,6.01711e-05,6.015718e-05,6.005598e-05,5.99197e-05,5.969989e-05,5.945146e-05,5.912279e-05,5.876971e-05,5.833875e-05,5.788884e-05,5.736637e-05,5.683178e-05,5.622868e-05,5.561714e-05,5.493986e-05,5.425984e-05,5.352071e-05,5.27861e-05,5.199693e-05,5.121567e-05,5.038306e-05,4.956439e-05,4.870181e-05,4.786053e-05,4.698012e-05,4.612429e-05,4.523298e-05,4.437232e-05,4.348367e-05,4.263241e-05,4.175777e-05,4.09238e-05,4.007049e-05,3.926354e-05,3.844383e-05,3.767592e-05,3.689933e-05,3.617801e-05,3.545237e-05,3.4787e-05,3.41222e-05,3.352145e-05,3.292474e-05,3.239612e-05,3.187629e-05,3.142895e-05,3.099337e-05,3.063269e-05,3.028698e-05,3.002162e-05,2.977669e-05,2.961667e-05,2.947868e-05,2.942812e-05,2.940327e-05,2.947425e-05,2.957717e-05,2.978272e-05,3.001999e-05,3.036422e-05,3.074254e-05,3.124095e-05,3.175231e-05,3.243521e-05,3.307696e-05,3.417531e-05,3.517409e-05,3.508736e-05,3.684137e-05,3.803552e-05,3.919113e-05,4.028183e-05,4.151914e-05
2.722078e-05,2.802423e-05,2.881394e-05,2.961353e-05,3.042749e-05,3.135708e-05,3.209517e-05,3.26278e-05,3.341381e-05,3.406716e-05,3.467747e-05,3.52539e-05,3.577037e-05,3.626245e-05,3.668577e-05,3.708608e-05,3.74132e-05,3.771963e-05,3.795148e-05,3.816574e-05,3.830564e-05,3.843052e-05,3.848146e-05,3.852041e-05,3.848757e-05,3.844675e-05,3.833631e-05,3.822025e-05,3.80358e-05,3.784884e-05,3.759704e-05,3.734718e-05,3.703524e-05,3.672704e-05,3.635805e-05,3.599602e-05,3.557783e-05,3.517155e-05,3.471218e-05,3.426613e-05,3.376841e-05,3.328746e-05,3.27603e-05,3.225517e-05,3.170709e-05,3.118224e-05,3.061609e-05,3.007684e-05,2.950212e-05,2.895936e-05,2.838435e-05,2.784241e-05,2.727029e-05,2.67349e-05,2.617482e-05,2.565567e-05,2.511472e-05,2.461603e-05,2.409813e-05,2.362584e-05,2.313877e-05,2.270013e-05,2.224917e-05,2.184844e-05,2.143866e-05,2.108202e-05,2.071921e-05,2.041082e-05,2.009843e-05,1.98432e-05,1.958808e-05,1.939276e-05,1.919899e-05,1.906521e-05,1.893534e-05,1.886984e-05,1.881362e-05,1.882491e-05,1.88461e-05,1.893566e-05,1.903812e-05,1.921664e-05,1.9415e-05,1.969435e-05,1.999468e-05,2.040778e-05,2.080061e-05,2.133693e-05,2.155049e-05,2.184511e-05,2.341443e-05,2.360249e-05,2.408764e-05,2.480424e-05,2.562579e-05,2.641549e-05
1.542361e-05,1.589734e-05,1.631392e-05,1.676706e-05,1.71721e-05,1.76334e-05,1.802764e-05,1.839347e-05,1.878426e-05,1.918371e-05,1.950374e-05,1.984388e-05,2.011912e-05,2.04079e-05,2.063471e-05,2.086981e-05,2.104464e-05,2.122542e-05,2.134809e-05,2.147562e-05,2.154753e-05,2.162382e-05,2.164681e-05,2.167415e-05,2.165071e-05,2.163214e-05,2.156542e-05,2.150402e-05,2.139667e-05,2.129522e-05,2.115037e-05,2.101253e-05,2.083385e-05,2.066294e-05,2.045324e-05,2.025218e-05,2.001497e-05,1.978793e-05,1.952734e-05,1.927785e-05,1.899681e-05,1.872798e-05,1.843042e-05,1.814687e-05,1.783721e-05,1.754256e-05,1.722386e-05,1.692146e-05,1.659788e-05,1.629245e-05,1.59684e-05,1.566349e-05,1.534203e-05,1.504102e-05,1.472627e-05,1.443356e-05,1.412947e-05,1.384826e-05,1.355779e-05,1.329138e-05,1.301827e-05,1.277029e-05,1.251772e-05,1.229093e-05,1.206177e-05,1.185931e-05,1.165677e-05,1.148134e-05,1.130782e-05,1.11619e-05,1.102048e-05,1.090726e-05,1.080085e-05,1.072242e-05,1.065317e-05,1.061231e-05,1.058424e-05,1.058493e-05,1.060159e-05,1.064641e-05,1.071119e-05,1.080458e-05,1.092444e-05,1.107262e-05,1.125547e-05,1.148299e-05,1.173932e-05,1.203144e-05,1.227345e-05,1.230007e-05,1.289478e-05,1.340145e-05,1.364784e-05,1.409899e-05,1.45163e-05,1.500097e-05
6.804997e-06,7.00622e-06,7.204281e-06,7.404498e-06,7.608656e-06,7.841006e-06,8.026056e-06,8.160079e-06,8.356274e-06,8.519996e-06,8.672853e-06,8.816999e-06,8.946394e-06,9.069338e-06,9.175412e-06,9.275351e-06,9.357338e-06,9.433769e-06,9.491911e-06,9.545273e-06,9.580411e-06,9.61141e-06,9.624297e-06,9.633807e-06,9.625746e-06,9.615308e-06,9.587841e-06,9.558594e-06,9.512628e-06,9.465658e-06,9.402854e-06,9.340161e-06,9.262319e-06,9.185046e-06,9.092947e-06,9.002223e-06,8.89782e-06,8.796035e-06,8.681339e-06,8.569618e-06,8.445333e-06,8.324892e-06,8.193245e-06,8.06676e-06,7.929881e-06,7.798467e-06,7.65707e-06,7.52206e-06,7.378515e-06,7.242626e-06,7.099e-06,6.96332e-06,6.820412e-06,6.686368e-06,6.546458e-06,6.41647e-06,6.281336e-06,6.156458e-06,6.027075e-06,5.908795e-06,5.787103e-06,5.677225e-06,5.564544e-06,5.464137e-06,5.361729e-06,5.27233e-06,5.181643e-06,5.104292e-06,5.026181e-06,4.962101e-06,4.898277e-06,4.84915e-06,4.800625e-06,4.76686e-06,4.734272e-06,4.71755e-06,4.703333e-06,4.705784e-06,4.710888e-06,4.732902e-06,4.758305e-06,4.802574e-06,4.851954e-06,4.921471e-06,4.996429e-06,5.099371e-06,5.197626e-06,5.331311e-06,5.384677e-06,5.460641e-06,5.849013e-06,5.898999e-06,6.020337e-06,6.19954e-06,6.405252e-06,6.603103e-06
1.777475e-06,1.852746e-06,1.84922e-06,1.902015e-06,1.915408e-06,2.09094e-06,2.096415e-06,1.975154e-06,2.08837e-06,2.16022e-06,2.165384e-06,2.225891e-06,2.225336e-06,2.283695e-06,2.280815e-06,2.334101e-06,2.325959e-06,2.372983e-06,2.359388e-06,2.40045e-06,2.381978e-06,2.417137e-06,2.39323e-06,2.422085e-06,2.393232e-06,2.417164e-06,2.384554e-06,2.403525e-06,2.366025e-06,2.379301e-06,2.337839e-06,2.347658e-06,2.303874e-06,2.309799e-06,2.261771e-06,2.26273e-06,2.211897e-06,2.210957e-06,2.159292e-06,2.155558e-06,2.100474e-06,2.092721e-06,2.036166e-06,2.028025e-06,1.972043e-06,1.962229e-06,1.903951e-06,1.891381e-06,1.833096e-06,1.821432e-06,1.764881e-06,1.752651e-06,1.695272e-06,1.681872e-06,1.625959e-06,1.614367e-06,1.560974e-06,1.549852e-06,1.497396e-06,1.486913e-06,1.437275e-06,1.429013e-06,1.38227e-06,1.375403e-06,1.331553e-06,1.327187e-06,1.287311e-06,1.285121e-06,1.248249e-06,1.248264e-06,1.216351e-06,1.220608e-06,1.193723e-06,1.199855e-06,1.176183e-06,1.18531e-06,1.16888e-06,1.183901e-06,1.173924e-06,1.191277e-06,1.18625e-06,1.209261e-06,1.217565e-06,1.252129e-06,1.277508e-06,1.364909e-06,1.407525e-06,1.527236e-06,1.339294e-06,8.6779e-07,1.827101e-06,1.694301e-06,1.465626e-06,1.564295e-06,1.644357e-06,1.751153e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
