0.0001741138,-5.836916e-06,-0.0001903475,-0.0003784802,-0.0005692731,-0.0007615847,-0.0009542621,-0.001146061,-0.001335709,-0.001521754,-0.001702847,-0.001877513,-0.002044373,-0.002201972,-0.002348983,-0.00248404,-0.002605936,-0.002713459,-0.002805585,-0.002881313,-0.00293985,-0.00298045,-0.003002596,-0.003005835,-0.002989955,-0.002954825,-0.002900563,-0.002827373,-0.002735714,-0.002626134,-0.002499433,-0.00235649,-0.002198429,-0.002026438,-0.001841931,-0.001646364,-0.001441387,-0.001228661,-0.001010006,-0.0007872055,-0.000562162,-0.0003366937,-0.0001126834,0.0001081204,0.0003239565,0.0005332535,0.0007344754,0.0009263231,0.001107579,0.001277297,0.001434645,0.00157909,0.001710219,0.001827928,0.001932229,0.002023427,0.002101918,0.002168356,0.002223444,0.002268089,0.002303194,0.002329802,0.002348884,0.002361491,0.002368535,0.002370946,0.002369459,0.002364782,0.002357385,0.002347684,0.00233584,0.002321951,0.002305868,0.002287397,0.002266124,0.002241627,0.002213309,0.002180614,0.002142864,0.002099476,0.002049791,0.001993293,0.001929429,0.001857816,0.001778065,0.001689955,0.001593261,0.001487951,0.001373971,0.001251483,0.001120557,0.0009812288,0.0008340054,0.0006792512,0.0005173158,0.0003487437
-0.0001415888,-0.0003249512,-0.0005121157,-0.0007017154,-0.0008929865,-0.001084395,-0.001275014,-0.001463096,-0.001647568,-0.001826674,-0.001999268,-0.002163537,-0.002318359,-0.002461973,-0.002593345,-0.002710841,-0.002813589,-0.002900145,-0.002969861,-0.003021543,-0.003054812,-0.003068769,-0.00306335,-0.00303798,-0.002992938,-0.002928002,-0.002843808,-0.002740497,-0.002619071,-0.002480032,-0.002324733,-0.00215402,-0.00196957,-0.001772535,-0.001564873,-0.001347983,-0.001124036,-0.0008946037,-0.0006619854,-0.00042783,-0.0001944632,3.64927e-05,0.000262798,0.0004829718,0.0006949716,0.0008975706,0.00108903,0.001268474,0.001434557,0.001586828,0.001724393,0.00184727,0.001955038,0.002048181,0.002126734,0.002191605,0.002243215,0.002282817,0.002311116,0.002329585,0.002339088,0.002341178,0.002336729,0.002327232,0.002313428,0.002296616,0.002277284,0.002256433,0.002234221,0.002211291,0.002187432,0.002162923,0.002137203,0.002110228,0.002081155,0.002049698,0.002014832,0.001976148,0.001932552,0.001883631,0.00182834,0.001766364,0.0016968,0.001619503,0.001533763,0.001439644,0.001336648,0.00122504,0.001104509,0.0009754581,0.0008378092,0.0006923741,0.0005389352,0.0003783427,0.0002108333,3.739493e-05
-0.0004451687,-0.0006306664,-0.0008187927,-0.001008352,-0.001198155,-0.001386823,-0.001573006,-0.001755257,-0.001932146,-0.002102079,-0.002263608,-0.002415176,-0.002555378,-0.002682749,-0.00279601,-0.002893864,-0.002975232,-0.003039051,-0.003084503,-0.003110812,-0.003117468,-0.003104026,-0.003070323,-0.00301627,-0.002942076,-0.002848031,-0.002734722,-0.002602823,-0.002453301,-0.002287197,-0.002105836,-0.001910602,-0.001703136,-0.001485112,-0.001258431,-0.001024985,-0.0007868523,-0.0005460542,-0.000304746,-6.496875e-05,0.0001711586,0.0004016911,0.0006246684,0.0008383634,0.001041091,0.001231456,0.001408155,0.001570218,0.001716804,0.001847433,0.001961769,0.002059847,0.002141839,0.002208274,0.002259787,0.00229733,0.002321914,0.002334804,0.002337258,0.002330715,0.002316525,0.002296146,0.002270863,0.002241991,0.002210608,0.002177755,0.00214418,0.002110555,0.00207723,0.002044461,0.002012182,0.001980247,0.001948209,0.001915584,0.001881634,0.00184564,0.001806695,0.001763977,0.001716541,0.001663593,0.001604277,0.001537938,0.001463902,0.001381727,0.00129098,0.001191461,0.001082972,0.0009655693,0.0008392953,0.0007044568,0.0005612485,0.0004099591,0.0002512548,8.571789e-05,-8.60674e-05,-0.0002633026
-0.0007304826,-0.0009165041,-0.001104111,-0.001291704,-0.00147828,-0.001662109,-0.001842064,-0.002016258,-0.00218348,-0.002341891,-0.002490277,-0.002626823,-0.002750416,-0.00285937,-0.002952745,-0.003029065,-0.003087631,-0.003127236,-0.003147482,-0.003147485,-0.003127188,-0.003086067,-0.00302444,-0.002942168,-0.002839961,-0.002718075,-0.002577616,-0.002419232,-0.002244414,-0.002054178,-0.001850367,-0.001634328,-0.001408201,-0.001173597,-0.0009328844,-0.0006878548,-0.0004410043,-0.0001942012,5.004098e-05,0.0002898987,0.0005229652,0.0007475863,0.000961591,0.00116362,0.001351857,0.001525349,0.001682732,0.001823547,0.001946954,0.002053033,0.002141492,0.002212957,0.002267663,0.002306735,0.002330865,0.002341581,0.002339918,0.002327673,0.002306071,0.002277018,0.002241762,0.002202144,0.002159267,0.002114749,0.002069399,0.002024482,0.001980404,0.001937994,0.001897201,0.001858389,0.001821056,0.001785133,0.001749726,0.001714426,0.001678054,0.001639985,0.001598899,0.0015541,0.001504272,0.001448791,0.001386475,0.001316889,0.001239081,0.001152876,0.001057599,0.0009533641,0.0008397827,0.0007172369,0.0005855848,0.0004454062,0.0002968578,0.0001409113,-2.236775e-05,-0.0001918814,-0.0003671343,-0.0005468869
-0.0009922882,-0.001177597,-0.001363063,-0.001547252,-0.001728779,-0.001906076,-0.002077657,-0.002241946,-0.002397444,-0.00254251,-0.002675712,-0.002795526,-0.002900647,-0.002989729,-0.003061678,-0.003115396,-0.003150068,-0.003164905,-0.003159424,-0.003133189,-0.003086086,-0.003018066,-0.002929408,-0.002820466,-0.002691928,-0.002544551,-0.002379425,-0.002197701,-0.002000848,-0.001790376,-0.001568091,-0.001335809,-0.001095605,-0.0008495275,-0.0005998339,-0.0003487025,-9.846652e-05,0.0001486815,0.0003904563,0.0006247812,0.0008495512,0.001062936,0.001263141,0.001448708,0.00161827,0.001770845,0.001905582,0.002022048,0.002119962,0.002199472,0.002260869,0.002304859,0.002332263,0.002344272,0.002342138,0.002327419,0.002301659,0.002266624,0.002223979,0.002175522,0.002122857,0.002067635,0.002011226,0.001954973,0.001899872,0.001846836,0.001796392,0.001748958,0.001704556,0.001663103,0.001624143,0.001587154,0.001551286,0.001515686,0.001479245,0.001440926,0.001399513,0.001353946,0.001303063,0.001245929,0.001181569,0.001109287,0.001028389,0.0009384859,0.0008392111,0.0007304963,0.0006122857,0.000484828,0.0003483614,0.0002034308,5.044806e-05,-0.0001099787,-0.0002769582,-0.0004496284,-0.0006271296,-0.0008083755
-0.001226922,-0.001409956,-0.001591859,-0.001770841,-0.001945712,-0.00211461,-0.002276293,-0.002428823,-0.002570961,-0.002700898,-0.002817476,-0.002919003,-0.00300451,-0.003072521,-0.003122322,-0.00315272,-0.003163317,-0.003153258,-0.003122504,-0.003070579,-0.002997834,-0.002904193,-0.002790419,-0.00265685,-0.002504656,-0.002334586,-0.002148209,-0.001946655,-0.001731861,-0.001505298,-0.001269211,-0.001025347,-0.0007761832,-0.0005236508,-0.000270361,-1.831951e-05,0.0002298502,0.0004721942,0.0007062076,0.0009301245,0.001141695,0.001339473,0.001521594,0.001687054,0.00183448,0.001963405,0.002073024,0.002163462,0.002234519,0.002286915,0.002321035,0.002338154,0.002339167,0.002325805,0.002299351,0.002261849,0.00221481,0.002160411,0.002100206,0.002036318,0.001970152,0.001903595,0.001837736,0.001774069,0.001713232,0.001656226,0.001603159,0.001554491,0.001509791,0.001468995,0.001431187,0.001395865,0.001361735,0.001327989,0.001293109,0.001256145,0.001215523,0.001170324,0.001119083,0.001061061,0.0009950396,0.0009205727,0.0008367733,0.0007435498,0.0006403778,0.0005275306,0.0004048361,0.0002728933,0.0001318229,-1.753623e-05,-0.0001747241,-0.0003385356,-0.0005085691,-0.000683443,-0.0008623695,-0.001043841
-0.001431492,-0.00161103,-0.001787837,-0.001960297,-0.002126903,-0.002285986,-0.002436021,-0.002575412,-0.002702713,-0.00281636,-0.002915066,-0.002997473,-0.003062506,-0.003109066,-0.003136365,-0.003143623,-0.003130394,-0.00309626,-0.003041155,-0.002965056,-0.002868301,-0.002751279,-0.002614744,-0.002459497,-0.002286701,-0.00209756,-0.001893622,-0.001676457,-0.001447957,-0.001210004,-0.0009647644,-0.0007143557,-0.0004611321,-0.0002073426,4.458227e-05,0.0002923802,0.000533674,0.0007663222,0.000988137,0.001197237,0.00139176,0.001570217,0.001731195,0.001873708,0.001996892,0.002100342,0.002183804,0.002247491,0.002291765,0.002317445,0.002325466,0.002317179,0.002293996,0.002257678,0.002209968,0.002152872,0.002088284,0.002018264,0.001944663,0.001869397,0.001794079,0.001720306,0.001649291,0.001582164,0.001519623,0.001462245,0.001410156,0.001363359,0.00132142,0.001283813,0.001249622,0.001217902,0.001187385,0.00115686,0.001124879,0.001090142,0.001051202,0.001006848,0.0009558012,0.0008970919,0.0008297426,0.0007531315,0.0006666605,0.0005701051,0.0004632744,0.0003463349,0.0002194665,8.31978e-05,-6.195864e-05,-0.0002151527,-0.0003756899,-0.0005426041,-0.0007147411,-0.0008909294,-0.001070024,-0.001250652
-0.001604407,-0.001778946,-0.001949342,-0.002113689,-0.002270704,-0.002418497,-0.002555821,-0.002680812,-0.002792325,-0.00288871,-0.002968996,-0.003031739,-0.003076234,-0.003101329,-0.003106638,-0.003091351,-0.003055446,-0.002998492,-0.002920862,-0.002822527,-0.002704272,-0.00256648,-0.002410347,-0.002236665,-0.002047028,-0.001842614,-0.001625383,-0.001396853,-0.001159297,-0.0009145106,-0.0006649989,-0.0004127461,-0.0001603928,9.000067e-05,0.0003357789,0.000574932,0.000804925,0.001023937,0.001229691,0.001420693,0.001595059,0.001751748,0.001889382,0.002007474,0.002105235,0.002182794,0.002239993,0.002277589,0.002296043,0.002296702,0.002280575,0.002249504,0.002204926,0.002149035,0.00208353,0.002010772,0.001932531,0.001851135,0.001768223,0.001685894,0.001605466,0.001528634,0.001456247,0.001389469,0.001328578,0.001274145,0.001225844,0.001183655,0.001146686,0.001114396,0.001085431,0.001058857,0.001033013,0.001006742,0.0009782575,0.000946372,0.0009093601,0.0008661845,0.0008153498,0.0007561176,0.0006873488,0.0006087028,0.0005194662,0.0004197356,0.0003092322,0.0001884771,5.759248e-05,-8.253652e-05,-0.0002314673,-0.0003880519,-0.0005514952,-0.000720322,-0.0008937805,-0.001070206,-0.001248525,-0.001426985
-0.001744543,-0.001912939,-0.002075576,-0.002230752,-0.002376948,-0.002512502,-0.002635976,-0.002745876,-0.002840933,-0.002919785,-0.002981407,-0.003024718,-0.003048977,-0.003053421,-0.003037651,-0.003001265,-0.002944238,-0.002866562,-0.002768607,-0.002650771,-0.002513833,-0.002358596,-0.002186242,-0.001997968,-0.001795337,-0.001579908,-0.001353582,-0.001118227,-0.0008760213,-0.0006290657,-0.0003797261,-0.0001302404,0.0001169456,0.0003595768,0.0005952542,0.000821837,0.001037111,0.001239189,0.001426178,0.00159658,0.001748949,0.001882292,0.001995715,0.002088814,0.002161313,0.002213441,0.002245559,0.002258522,0.00225329,0.002231281,0.002193965,0.002143204,0.002080835,0.002009003,0.001929732,0.001845255,0.001757583,0.001668828,0.001580787,0.001495261,0.001413648,0.001337281,0.001267022,0.001203625,0.001147341,0.001098301,0.00105614,0.001020392,0.0009901352,0.0009644037,0.000941844,0.0009211389,0.0009006719,0.0008789601,0.0008543187,0.0008252937,0.0007903238,0.0007481667,0.0006975488,0.0006375829,0.0005674011,0.0004865599,0.0003946555,0.0002917152,0.0001778017,5.338325e-05,-8.10668e-05,-0.0002246937,-0.0003766743,-0.0005358279,-0.0007011566,-0.000871341,-0.001044969,-0.001220576,-0.001396766,-0.001571923
-0.00185178,-0.002012709,-0.002166531,-0.002311335,-0.002445856,-0.002568297,-0.002677527,-0.002771874,-0.002850403,-0.002911733,-0.002955175,-0.002979628,-0.002984725,-0.0029697,-0.002934544,-0.002878862,-0.002803027,-0.002707034,-0.002591656,-0.002457284,-0.00230509,-0.00213586,-0.00195115,-0.001752122,-0.001540685,-0.001318336,-0.00108729,-0.000849315,-0.0006068608,-0.0003618828,-0.0001169699,0.00012584,0.0003639341,0.0005953154,0.0008174781,0.001028599,0.001226419,0.001409425,0.001575733,0.001724273,0.001853653,0.001963346,0.002052543,0.00212133,0.002169529,0.002197859,0.002206774,0.002197597,0.002171353,0.002129885,0.002074678,0.002007961,0.001931517,0.001847785,0.001758657,0.001666577,0.001573343,0.0014812,0.001391652,0.001306562,0.001226968,0.001154207,0.001088739,0.00103128,0.000981655,0.0009399463,0.0009053588,0.0008773887,0.0008547071,0.0008363393,0.000820565,0.0008061056,0.0007910315,0.0007739544,0.0007529369,0.0007266798,0.0006934292,0.0006521543,0.0006014436,0.0005406698,0.0004688732,0.0003859076,0.0002913113,0.0001854362,6.830323e-05,-5.927439e-05,-0.0001968484,-0.0003432255,-0.0004976301,-0.0006586044,-0.0008250336,-0.0009951848,-0.00116799,-0.001341549,-0.001514556,-0.001685081
-0.001926282,-0.002078842,-0.00222287,-0.002356691,-0.002478887,-0.002587924,-0.002682558,-0.002761506,-0.002823773,-0.002868287,-0.002894359,-0.002901245,-0.002888584,-0.002855983,-0.002803443,-0.002730942,-0.002638862,-0.002527568,-0.00239783,-0.002250399,-0.002086428,-0.001907043,-0.001713759,-0.001508053,-0.001291764,-0.001066669,-0.0008348771,-0.0005983955,-0.0003595227,-0.0001204073,0.0001165645,0.000349214,0.0005751859,0.0007923979,0.000998657,0.00119211,0.001370862,0.001533419,0.001678309,0.001804518,0.001911099,0.00199761,0.002063703,0.002109556,0.002135452,0.002142193,0.002130666,0.00210225,0.002058362,0.00200085,0.001931532,0.001852576,0.00176603,0.001674195,0.001579151,0.001483129,0.001388039,0.001295839,0.001208077,0.001126271,0.001051451,0.0009845637,0.0009260272,0.0008761485,0.0008347001,0.0008013542,0.0007752742,0.0007555693,0.0007408994,0.0007299428,0.0007210132,0.000712537,0.0007026736,0.0006897976,0.000672118,0.0006481564,0.00061636,0.0005755713,0.0005246263,0.000462815,0.0003894608,0.0003043663,0.0002073775,9.881483e-05,-2.097535e-05,-0.0001512063,-0.0002911053,-0.0004394964,-0.0005952614,-0.0007569153,-0.0009231867,-0.001092458,-0.001263111,-0.001433452,-0.001601913,-0.00176672
-0.001969053,-0.002112287,-0.002245909,-0.002368115,-0.002477767,-0.002573267,-0.002653694,-0.002717658,-0.002764503,-0.002793178,-0.002803328,-0.002794215,-0.002765831,-0.00271779,-0.002650446,-0.002563783,-0.002458527,-0.002335035,-0.002194406,-0.002037366,-0.001865378,-0.001679518,-0.001481584,-0.001272974,-0.001055776,-0.0008316531,-0.0006029237,-0.0003714381,-0.0001396602,9.046596e-05,0.000316438,0.0005363316,0.0007477261,0.0009488435,0.001137474,0.001312117,0.001470902,0.001612727,0.00173618,0.001840665,0.001925317,0.001990122,0.002034819,0.002060012,0.002066053,0.002054148,0.002025224,0.001981017,0.001922937,0.001853135,0.001773358,0.001686009,0.001592996,0.001496783,0.001399239,0.001302687,0.001208758,0.001119443,0.001035956,0.0009597986,0.0008916313,0.000832355,0.0007819994,0.000740818,0.000708198,0.0006837704,0.0006663359,0.0006549928,0.0006480769,0.0006442998,0.0006417012,0.0006387923,0.0006335137,0.00062438,0.0006094353,0.0005873928,0.0005565842,0.0005160866,0.0004646613,0.0004018658,0.0003269783,0.0002400914,0.0001410243,3.039972e-05,-9.145894e-05,-0.0002234558,-0.0003648374,-0.0005141332,-0.0006702758,-0.0008315478,-0.0009965791,-0.001163439,-0.001330827,-0.001496692,-0.001659588,-0.001817509
-0.00198133,-0.002114751,-0.002237515,-0.002348076,-0.002445216,-0.002527612,-0.002594293,-0.002644245,-0.002676795,-0.002691188,-0.00268709,-0.002664093,-0.002622196,-0.002561343,-0.002481888,-0.002384131,-0.002268784,-0.002136505,-0.00198836,-0.001825353,-0.001648887,-0.001460293,-0.001261279,-0.001053461,-0.0008388067,-0.0006191583,-0.0003966738,-0.0001733417,4.857894e-05,0.0002670506,0.000479821,0.0006849178,0.0008802151,0.00106393,0.001234189,0.001389521,0.001528427,0.001649865,0.001752811,0.001836746,0.001901202,0.001946243,0.001971998,0.001979127,0.001968351,0.0019409,0.001898026,0.001841446,0.001772837,0.001694273,0.001607706,0.001515397,0.001419391,0.001321946,0.001225003,0.001130619,0.001040443,0.0009561488,0.0008789292,0.0008099346,0.0007497794,0.0006990003,0.0006575756,0.0006253998,0.0006018226,0.0005861389,0.0005771421,0.0005736322,0.0005739799,0.0005766458,0.0005797538,0.0005816162,0.0005803087,0.0005741974,0.000561509,0.0005408534,0.0005107846,0.0004703131,0.0004184523,0.000354719,0.0002786628,0.0001903505,8.988132e-05,-2.214201e-05,-0.0001451125,-0.0002779607,-0.00041966,-0.0005687691,-0.0007239398,-0.0008834554,-0.001045848,-0.001209297,-0.001372071,-0.001532345,-0.001688485,-0.00183867
-0.001965099,-0.002088248,-0.002200085,-0.002299003,-0.002384069,-0.002453946,-0.002507973,-0.002545075,-0.002564897,-0.002566717,-0.002550495,-0.002515833,-0.00246303,-0.002392026,-0.002303462,-0.00219762,-0.002075482,-0.001937665,-0.00178548,-0.001619867,-0.001442449,-0.00125446,-0.001057797,-0.0008539487,-0.0006450346,-0.0004327316,-0.000219311,-6.557222e-06,0.0002031984,0.0004081629,0.0006060521,0.0007951775,0.0009734186,0.001139311,0.001291017,0.001427413,0.001547056,0.001649268,0.001733094,0.00179838,0.001844726,0.001872546,0.001882018,0.001874132,0.001849621,0.001810004,0.001756501,0.001691066,0.001615289,0.001531421,0.00144127,0.00134721,0.001251084,0.001155205,0.001061256,0.0009713034,0.0008866945,0.0008090766,0.0007393131,0.0006785087,0.0006269386,0.0005850916,0.0005526147,0.0005293705,0.0005144008,0.0005069984,0.0005056862,0.0005093027,0.0005159927,0.0005243026,0.0005321785,0.0005380653,0.0005399082,0.0005362488,0.0005252241,0.0005056554,0.0004760388,0.0004356221,0.0003833824,0.0003190891,0.0002422675,0.0001532427,5.209288e-05,-6.032292e-05,-0.0001834268,-0.0003158982,-0.0004567467,-0.0006043014,-0.0007572875,-0.0009138198,-0.001072374,-0.001230918,-0.001388026,-0.001541611,-0.001690196,-0.00183181
-0.001922544,-0.002035413,-0.002136422,-0.002224226,-0.002297859,-0.00235625,-0.002398723,-0.00242454,-0.002433341,-0.002424667,-0.002398491,-0.002354688,-0.002293549,-0.002215276,-0.002120486,-0.002009697,-0.001883845,-0.001743764,-0.001590691,-0.001425755,-0.001250478,-0.001066252,-0.0008748427,-0.0006778614,-0.0004772618,-0.0002748099,-7.257414e-05,0.0001276084,0.0003236449,0.0005137253,0.0006958378,0.0008683085,0.001029318,0.001177442,0.001311167,0.001429425,0.001531108,0.0016156,0.001682281,0.001731052,0.001761832,0.001775073,0.001771243,0.001751334,0.001716335,0.00166772,0.001606915,0.00153578,0.001456056,0.001369844,0.001279045,0.001185832,0.00109209,0.0009998813,0.0009108899,0.0008268941,0.0007492112,0.0006791801,0.0006176186,0.0005653172,0.0005225072,0.0004893738,0.0004655377,0.0004505823,0.0004435537,0.0004435021,0.0004489941,0.0004586686,0.0004707585,0.0004836557,0.0004954383,0.0005044396,0.0005087759,0.0005069138,0.0004971927,0.000478386,0.0004492142,0.0004088944,0.0003566392,0.0002921954,0.0002153254,0.0001263308,2.552102e-05,-8.627619e-05,-0.0002082603,-0.0003391575,-0.0004777737,-0.0006224961,-0.0007718466,-0.0009239824,-0.001077345,-0.00123003,-0.0013803,-0.001526313,-0.00166648,-0.001799039
-0.001856461,-0.001959079,-0.002049677,-0.002126893,-0.002190029,-0.002238025,-0.002270482,-0.002286619,-0.002286347,-0.002269228,-0.002235475,-0.002184953,-0.002118184,-0.002035341,-0.001937248,-0.001824374,-0.00169784,-0.0015584,-0.001407453,-0.001246022,-0.001075756,-0.000897914,-0.0007143586,-0.0005265344,-0.0003364611,-0.0001457047,4.363259e-05,0.0002299452,0.0004111376,0.00058566,0.0007515246,0.0009073414,0.001051336,0.001182385,0.001299029,0.00140051,0.001485778,0.001554519,0.001606161,0.001640891,0.001658655,0.001660163,0.001645875,0.001617005,0.001574489,0.001519976,0.001454793,0.001380922,0.001299954,0.001214063,0.00112495,0.001034815,0.0009453016,0.0008584613,0.0007757063,0.0006987786,0.0006287074,0.0005667849,0.0005135388,0.000469718,0.0004352772,0.0004103795,0.0003943947,0.000386916,0.0003867747,0.0003930693,0.0004041938,0.0004188777,0.000435224,0.0004517567,0.0004664632,0.0004778446,0.0004839591,0.0004834684,0.0004746773,0.0004565716,0.0004278498,0.0003879488,0.0003360623,0.0002721545,0.0001959644,0.0001080013,8.540663e-06,-0.000101396,-0.0002210602,-0.0003489991,-0.000484086,-0.0006245551,-0.0007690345,-0.0009155856,-0.001062647,-0.001208195,-0.001350798,-0.001488441,-0.001619722,-0.001742801
-0.001769751,-0.001862506,-0.001943209,-0.002010743,-0.002064404,-0.002103367,-0.002127226,-0.002135484,-0.00212804,-0.002104663,-0.002065559,-0.002010797,-0.001940869,-0.001856127,-0.001757341,-0.001645138,-0.001520555,-0.001384481,-0.001238204,-0.001082851,-0.0009199328,-0.0007507838,-0.0005770993,-0.0004003692,-0.0002224161,-4.482285e-05,0.0001305333,0.0003020567,0.0004679011,0.0006265494,0.000776282,0.0009157578,0.001043483,0.001158389,0.001259303,0.001345518,0.001416261,0.001471259,0.001510198,0.001533283,0.001540687,0.001533106,0.001511189,0.001476093,0.0014289,0.001371155,0.001304285,0.001230119,0.001150301,0.001066808,0.0009813542,0.0008959053,0.0008120827,0.0007316805,0.0006560682,0.0005867167,0.0005246065,0.0004707607,0.0004256668,0.0003898201,0.0003631571,0.0003456149,0.0003365774,0.0003354484,0.0003411122,0.0003525192,0.0003681576,0.0003866503,0.0004062335,0.0004253614,0.0004421883,0.0004551747,0.0004625698,0.0004630146,0.0004550182,0.000437555,0.0004095309,0.00037037,0.0003194678,0.0002567666,0.000182193,9.62199e-05,-7.078729e-07,-0.0001076243,-0.0002236294,-0.0003473488,-0.0004775286,-0.0006124981,-0.0007507645,-0.0008904762,-0.001030097,-0.001167758,-0.001301825,-0.001430536,-0.001552445,-0.001665934
-0.001665725,-0.001748987,-0.001820509,-0.001879178,-0.001924525,-0.00195574,-0.001972644,-0.001974698,-0.001962012,-0.001934358,-0.001892113,-0.001835313,-0.001764606,-0.001680286,-0.001583255,-0.001474057,-0.001353837,-0.001223371,-0.001084028,-0.0009367976,-0.0007832441,-0.0006245356,-0.0004623932,-0.0002981156,-0.0001335246,3.00129e-05,0.0001906434,0.0003470084,0.0004973042,0.0006402658,0.0007742288,0.0008981129,0.001010483,0.001110532,0.00119714,0.001269851,0.001327931,0.001371337,0.001399769,0.001413632,0.001413082,0.001398973,0.0013719,0.001333135,0.001283659,0.001225091,0.001158709,0.001086373,0.001009539,0.0009301761,0.0008497765,0.0007702708,0.0006930355,0.000619813,0.0005517185,0.0004901686,0.000435894,0.0003898748,0.0003523664,0.000323845,0.0003040442,0.0002929156,0.0002896776,0.0002937877,0.000304006,0.0003193778,0.0003383076,0.0003595514,0.0003812974,0.0004021648,0.0004202871,0.0004343118,0.0004424847,0.0004436447,0.0004363034,0.0004196329,0.0003925372,0.0003546281,0.0003052858,0.0002446228,0.0001725317,8.96334e-05,-3.6833e-06,-0.000106328,-0.0002174825,-0.0003356696,-0.0004597376,-0.0005879407,-0.0007189256,-0.0008508157,-0.0009821265,-0.001110945,-0.001235939,-0.001355256,-0.001467651,-0.001571482
-0.001547655,-0.001622028,-0.001685079,-0.001735911,-0.001774054,-0.001798893,-0.001810237,-0.001807767,-0.001791567,-0.001761554,-0.001718077,-0.001661306,-0.001591828,-0.001510053,-0.001416794,-0.001312685,-0.001198755,-0.001075845,-0.0009451844,-0.0008077986,-0.000665089,-0.0005182337,-0.0003687663,-0.0002179718,-6.74628e-05,8.142794e-05,0.0002270745,0.0003681679,0.0005031449,0.0006307996,0.0007497134,0.0008588668,0.0009570677,0.001043563,0.001117463,0.001178349,0.001225696,0.001259473,0.00127956,0.00128634,0.001280108,0.001261661,0.00123169,0.001191366,0.001141724,0.001084238,0.001020202,0.0009512905,0.0008789397,0.0008049044,0.0007306305,0.0006578132,0.0005877702,0.0005220008,0.0004615612,0.0004076314,0.0003608961,0.0003221185,0.0002915333,0.0002694303,0.000255557,0.0002497166,0.0002511817,0.0002593035,0.0002729374,0.0002910629,0.0003122187,0.0003351301,0.0003581507,0.0003798962,0.0003986864,0.0004131813,0.0004218227,0.0004234657,0.0004168156,0.0004010538,0.0003752652,0.0003390542,0.0002919612,0.0002340686,0.0001654028,8.652821e-05,-2.060485e-06,-9.935655e-05,-0.000204461,-0.0003160081,-0.0004327927,-0.0005531996,-0.0006758309,-0.0007989365,-0.0009211046,-0.001040605,-0.001155987,-0.001265656,-0.001368371,-0.001462711
-0.001419001,-0.001485,-0.001540364,-0.00158421,-0.001616259,-0.001635903,-0.001643126,-0.001637562,-0.001619444,-0.001588668,-0.001545692,-0.001490633,-0.001424167,-0.001346622,-0.001258879,-0.001161462,-0.001055444,-0.0009415346,-0.0008209792,-0.0006946478,-0.0005639349,-0.0004298408,-0.0002938701,-0.0001571103,-2.112669e-05,0.0001129618,0.0002435902,0.0003696739,0.0004897179,0.0006027446,0.0007074038,0.0008028992,0.000888099,0.0009624601,0.001025135,0.001075895,0.00111423,0.001140267,0.00115387,0.001155543,0.001145526,0.001124696,0.001093647,0.00105359,0.00100542,0.0009506113,0.0008902817,0.0008260735,0.0007592172,0.0006914097,0.0006238738,0.0005582337,0.0004955783,0.0004373367,0.0003843434,0.0003377224,0.0002979571,0.0002657807,0.0002412578,0.0002246833,0.0002156739,0.0002140788,0.0002190818,0.0002301227,0.0002460097,0.0002658498,0.0002881707,0.0003118574,0.0003352799,0.000357235,0.0003760752,0.0003906512,0.0003994408,0.000401487,0.000395523,0.0003809034,0.0003567221,0.0003227337,0.0002784612,0.0002241077,0.0001596523,8.574858e-05,2.813121e-06,-8.808919e-05,-0.0001861682,-0.0002900257,-0.0003985887,-0.0005102375,-0.0006237387,-0.0007373787,-0.0008498428,-0.0009594134,-0.001064931,-0.001164776,-0.001257906,-0.001342919
-0.001283052,-0.001341309,-0.001389682,-0.001427464,-0.001454376,-0.00146996,-0.001474177,-0.001466822,-0.001448085,-0.001417956,-0.001376843,-0.001324938,-0.00126284,-0.001190929,-0.001109982,-0.001020555,-0.0009235904,-0.0008198049,-0.0007102927,-0.0005959088,-0.0004778742,-0.0003571543,-0.0002350618,-0.0001126323,8.77587e-06,0.0001281077,0.0002440144,0.0003554819,0.000461234,0.0005603625,0.0006517309,0.0007346037,0.0008080489,0.0008715665,0.0009244876,0.0009665998,0.0009975428,0.001017429,0.001026232,0.001024405,0.001012261,0.000990581,0.0009599937,0.0009215735,0.0008762119,0.0008252115,0.0007696512,0.0007109745,0.0006503491,0.0005892546,0.0005288383,0.0004705014,0.0004152578,0.0003643204,0.000318463,0.0002786133,0.0002452194,0.0002188498,0.0001995689,0.0001875458,0.0001824386,0.0001840136,0.0001915392,0.0002044147,0.0002215732,0.0002421191,0.0002647386,0.0002883429,0.000311484,0.0003330025,0.0003514437,0.0003657069,0.0003744607,0.0003767886,0.0003715998,0.0003582703,0.0003360454,0.0003046728,0.0002637956,0.0002135766,0.0001540798,8.588402e-05,9.455596e-06,-7.424843e-05,-0.0001644178,-0.0002597931,-0.0003593096,-0.0004615049,-0.000565165,-0.0006687304,-0.000770991,-0.0008704319,-0.0009658432,-0.00105585,-0.001139449,-0.001215446
