4.238519e-05,3.035121e-05,1.651109e-05,7.836868e-07,-1.64656e-05,-3.534102e-05,-5.549135e-05,-7.704076e-05,-9.971618e-05,-0.0001236521,-0.0001485403,-0.0001745542,-0.0002014049,-0.0002292685,-0.0002578635,-0.0002873663,-0.0003174956,-0.0003484255,-0.0003798699,-0.0004119963,-0.0004445114,-0.000477574,-0.0005108814,-0.0005445828,-0.0005783659,-0.0006123698,-0.0006462727,-0.0006802041,-0.0007138331,-0.0007472802,-0.0007802065,-0.0008127255,-0.0008444914,-0.0008756118,-0.0009057358,-0.0009349663,-0.0009629491,-0.0009897854,-0.00101512,-0.001039054,-0.001061232,-0.001081759,-0.001100284,-0.001116915,-0.001131309,-0.001143582,-0.0011534,-0.001160891,-0.001165733,-0.001168072,-0.001167601,-0.001164484,-0.001158437,-0.001149646,-0.001137852,-0.001123269,-0.001105667,-0.001085293,-0.001061949,-0.001035919,-0.001007042,-0.0009756404,-0.0009415961,-0.0009052725,-0.0008665945,-0.0008259699,-0.0007833673,-0.0007392383,-0.0006935949,-0.0006469301,-0.0005992954,-0.0005512211,-0.0005027908,-0.0004545632,-0.000406644,-0.0003596066,-0.0003135638,-0.0002690868,-0.000226275,-0.0001856758,-0.0001473516,-0.0001118013,-7.902705e-05,-4.945435e-05,-2.301487e-05,-4.265075e-08,1.965303e-05,3.578675e-05,4.86694e-05,5.809973e-05,6.433024e-05,6.746598e-05,6.775282e-05,6.508814e-05,5.992601e-05,5.222281e-05
8.921402e-05,7.595392e-05,6.083027e-05,4.361036e-05,2.479898e-05,4.135963e-06,-1.790812e-05,-4.16195e-05,-6.64988e-05,-9.286066e-05,-0.0001202685,-0.0001490261,-0.0001786966,-0.0002095931,-0.0002412787,-0.0002740656,-0.0003075122,-0.0003419246,-0.0003768532,-0.0004125953,-0.0004486916,-0.0004854294,-0.0005223388,-0.0005596972,-0.000597024,-0.0006345869,-0.0006718959,-0.0007092098,-0.0007460305,-0.0007826093,-0.0008184419,-0.000853773,-0.0008880934,-0.000921644,-0.0009539124,-0.0009851378,-0.001014807,-0.001043158,-0.001069679,-0.001094611,-0.001117447,-0.001138432,-0.001157065,-0.001173599,-0.001187542,-0.001199158,-0.001207968,-0.001214251,-0.001217542,-0.001218139,-0.001215596,-0.001210233,-0.00120163,-0.00119013,-0.001175343,-0.001157641,-0.001136667,-0.001112827,-0.001085801,-0.001056033,-0.001023241,-0.0009879129,-0.0009498093,-0.000909461,-0.0008666735,-0.0008220227,-0.0007753585,-0.0007273008,-0.0006777428,-0.0006273446,-0.0005760377,-0.0005245171,-0.0004727439,-0.0004214376,-0.0003705783,-0.0003208949,-0.0002723691,-0.0002257219,-0.0001809154,-0.000138639,-9.88137e-05,-6.207378e-05,-2.827363e-05,2.027228e-06,2.90681e-05,5.237676e-05,7.225954e-05,8.837669e-05,0.0001010944,0.0001101588,0.0001161241,0.0001185708,0.0001181626,0.0001147262,0.000108768,0.0001000823
0.0001417299,0.0001264673,0.00010913,8.962275e-05,6.830672e-05,4.506391e-05,2.024157e-05,-6.297599e-06,-3.426992e-05,-6.381377e-05,-9.461165e-05,-0.00012683,-0.0001601595,-0.0001947608,-0.000230323,-0.0002669994,-0.0003044716,-0.0003428843,-0.0003819088,-0.0004216791,-0.0004618562,-0.000502563,-0.0005434499,-0.00058463,-0.0006257444,-0.0006668973,-0.0007077222,-0.0007483161,-0.0007883059,-0.0008277833,-0.0008663707,-0.0009041566,-0.000940761,-0.000976271,-0.001010306,-0.001042952,-0.001073832,-0.001103035,-0.001130186,-0.001155382,-0.001178253,-0.001198901,-0.001216968,-0.001232567,-0.00124535,-0.001255445,-0.001262519,-0.001266716,-0.001267721,-0.001265699,-0.001260359,-0.001251891,-0.001240027,-0.001224988,-0.001206536,-0.001184924,-0.00115995,-0.001131904,-0.001100621,-0.001066432,-0.001029216,-0.0009893435,-0.0009467399,-0.0009018221,-0.0008545591,-0.0008054145,-0.0007544017,-0.0007020283,-0.00064835,-0.0005939137,-0.0005388114,-0.0004836229,-0.0004284664,-0.0003739426,-0.0003201838,-0.0002677956,-0.0002169063,-0.0001681079,-0.0001215024,-7.764531e-05,-3.658841e-05,1.173703e-06,3.566113e-05,6.64629e-05,9.367889e-05,0.0001169958,0.0001366357,0.0001523398,0.0001644476,0.0001727776,0.0001776303,0.0001790868,0.0001774242,0.0001725572,0.0001649425,0.0001545308
0.0001977108,0.0001797259,0.0001595632,0.0001369916,0.0001125074,8.585418e-05,5.750029e-05,2.717214e-05,-4.634147e-06,-3.821355e-05,-7.311469e-05,-0.0001096143,-0.0001472531,-0.0001863075,-0.0002263102,-0.000267529,-0.0003094861,-0.0003524386,-0.0003958973,-0.0004401084,-0.0004845721,-0.0005295249,-0.0005744575,-0.0006195982,-0.0006644304,-0.0007091759,-0.0007533124,-0.0007970573,-0.0008398852,-0.0008820107,-0.0009229071,-0.0009627883,-0.001001128,-0.001038141,-0.001073305,-0.001106837,-0.001138218,-0.001167674,-0.00119469,-0.0012195,-0.001241599,-0.00126123,-0.001277902,-0.001291869,-0.001302653,-0.001310527,-0.00131503,-0.001316452,-0.001314355,-0.001309052,-0.001300129,-0.001287925,-0.001272056,-0.001252892,-0.001230081,-0.001204028,-0.001174419,-0.001141696,-0.001105586,-0.001066574,-0.00102443,-0.0009796844,-0.0009321526,-0.0008824104,-0.0008303201,-0.0007765036,-0.0007208677,-0.0006640773,-0.0006060815,-0.0005475823,-0.0004885631,-0.0004297559,-0.0003711671,-0.0003135459,-0.0002569088,-0.0002020043,-0.0001488397,-9.814343e-05,-4.989087e-05,-4.766278e-06,3.730932e-05,7.571888e-05,0.0001106191,0.0001414782,0.0001685533,0.0001914062,0.0002103693,0.0002251322,0.0002360881,0.0002430129,0.0002464577,0.0002460616,0.0002424847,0.000235557,0.0002257935,0.0002129978
0.0002553501,0.0002338449,0.0002099228,0.000183488,0.0001549135,0.0001240852,9.136656e-05,5.662929e-05,2.018987e-05,-1.807066e-05,-5.780052e-05,-9.913537e-05,-0.0001417209,-0.0001856804,-0.0002306512,-0.0002767442,-0.000323586,-0.0003712765,-0.0004194315,-0.0004681411,-0.0005170124,-0.0005661277,-0.0006150871,-0.0006639676,-0.0007123653,-0.0007603536,-0.0008075269,-0.0008539575,-0.0008992392,-0.0009434454,-0.0009861718,-0.001027495,-0.001067013,-0.001104808,-0.001140484,-0.001174128,-0.001205351,-0.001234249,-0.001260443,-0.001284039,-0.00130467,-0.001322453,-0.001337034,-0.001348548,-0.001356656,-0.001361512,-0.001362796,-0.001360681,-0.001354874,-0.001345571,-0.001332505,-0.001315903,-0.001295527,-0.001271636,-0.001244026,-0.001212996,-0.00117838,-0.001140515,-0.001099279,-0.001055052,-0.001007757,-0.00095782,-0.0009052104,-0.0008504019,-0.0007934092,-0.0007347529,-0.0006744912,-0.0006131877,-0.000550941,-0.0004883501,-0.0004255456,-0.0003631542,-0.0003013258,-0.0002407001,-0.0001814325,-0.0001241575,-6.901541e-05,-1.66159e-05,3.293925e-05,7.90892e-05,0.0001217943,0.0001605659,0.000195447,0.0002260415,0.0002524804,0.0002744707,0.0002922648,0.00030563,0.0003149332,0.0003200131,0.0003212151,0.0003186016,0.0003124838,0.0003027938,0.0002899965,0.0002740429
0.0003116913,0.0002859998,0.0002577661,0.0002267799,0.0001935497,0.0001578462,0.0001201598,8.025479e-05,3.865093e-05,-4.900267e-06,-4.990763e-05,-9.659575e-05,-0.0001444606,-0.0001937203,-0.0002438591,-0.0002950848,-0.000346871,-0.0003994157,-0.000452184,-0.0005053668,-0.0005584236,-0.000611541,-0.0006641755,-0.0007165125,-0.0007680078,-0.0008188474,-0.000868489,-0.0009171214,-0.0009642057,-0.001009935,-0.001053777,-0.001095929,-0.001135865,-0.001173791,-0.001209189,-0.001242275,-0.001272539,-0.001300207,-0.001324783,-0.001346504,-0.001364886,-0.001380184,-0.001391928,-0.001400389,-0.001405116,-0.001406399,-0.00140381,-0.001397661,-0.001387549,-0.001373811,-0.001356074,-0.001334705,-0.001309362,-0.001280447,-0.001247655,-0.001211426,-0.001171494,-0.001128342,-0.001081746,-0.001032234,-0.0009796297,-0.0009245061,-0.0008667345,-0.0008069347,-0.0007450249,-0.0006816708,-0.0006168336,-0.0005512206,-0.0004848324,-0.0004184092,-0.0003519817,-0.0002863144,-0.0002214539,-0.0001581739,-9.652277e-05,-3.726363e-05,1.957498e-05,7.326045e-05,0.0001238076,0.0001705394,0.0002135358,0.0002521973,0.0002866909,0.0003165107,0.000341929,0.0003625387,0.0003786938,0.0003901108,0.0003972058,0.0003997815,0.0003983885,0.0003927198,0.0003834326,0.0003703681,0.0003540542,0.0003343129
0.0003644367,0.0003339236,0.0003006392,0.0002645096,0.0002259446,0.00018486,0.0001416637,9.626425e-05,4.903742e-05,-9.068548e-08,-5.070908e-05,-0.0001029011,-0.0001562483,-0.0002108206,-0.0002661913,-0.0003224199,-0.000379072,-0.0004362014,-0.0004933688,-0.000550625,-0.0006075295,-0.0006641333,-0.0007199977,-0.0007751762,-0.0008292344,-0.0008822308,-0.0009337367,-0.0009838174,-0.001032051,-0.001078511,-0.001122784,-0.001164951,-0.00120461,-0.001241852,-0.001276283,-0.001308008,-0.001336644,-0.001362307,-0.001384629,-0.00140374,-0.001419287,-0.001431415,-0.001439788,-0.001444572,-0.001445448,-0.001442603,-0.001435742,-0.001425075,-0.001410333,-0.001391754,-0.001369098,-0.001342635,-0.001312158,-0.001277973,-0.001239911,-0.001198316,-0.00115306,-0.00110453,-0.001052643,-0.0009978325,-0.0009400599,-0.0008798061,-0.0008170812,-0.0007524123,-0.0006858556,-0.0006179843,-0.0005488964,-0.0004792054,-0.0004090467,-0.0003390651,-0.0002694231,-0.0002007875,-0.0001333328,-6.773156e-05,-4.155545e-06,5.673738e-05,0.0001148,0.0001694092,0.0002204665,0.0002674076,0.0003102056,0.0003483771,0.0003819858,0.0004106474,0.0004345193,0.0004533237,0.0004673384,0.0004763511,0.000480751,0.0004803944,0.0004756656,0.0004666123,0.0004535827,0.0004365284,0.0004159311,0.0003917533
0.0004106926,0.0003749449,0.0003363267,0.0002946736,0.0002505333,0.0002037312,0.0001548069,0.000103588,5.064388e-05,-4.204647e-06,-6.040781e-05,-0.0001181216,-0.0001767849,-0.000236549,-0.0002968454,-0.0003578206,-0.0004189028,-0.0004802371,-0.0005412519,-0.0006020944,-0.0006621974,-0.0007217134,-0.0007800816,-0.0008374623,-0.0008933031,-0.0009477735,-0.001000331,-0.001051154,-0.001099711,-0.001146193,-0.001190078,-0.001231568,-0.001270153,-0.001306047,-0.001338754,-0.001368499,-0.0013948,-0.001417897,-0.001437319,-0.001453324,-0.001465459,-0.001473995,-0.001478499,-0.001479262,-0.001475869,-0.001468635,-0.001457168,-0.001441807,-0.001422188,-0.001398678,-0.001370943,-0.001339382,-0.001303696,-0.001264321,-0.001220996,-0.001174196,-0.001123702,-0.001070033,-0.001013016,-0.0009532142,-0.0008905018,-0.00082549,-0.0007581005,-0.0006889904,-0.0006181274,-0.0005462138,-0.0004732577,-0.0004000005,-0.0003264863,-0.0002534848,-0.0001810651,-0.0001100159,-4.041525e-05,2.69461e-05,9.199598e-05,0.0001539629,0.000212803,0.0002677841,0.0003189144,0.0003655259,0.0004076997,0.0004448526,0.000477159,0.0005041345,0.0005260618,0.0005425581,0.0005539929,0.0005601033,0.0005613235,0.0005574779,0.0005491184,0.000535988,0.0005187446,0.0004972498,0.0004720543,0.0004430117
0.0004485659,0.000407303,0.0003630054,0.0003156463,0.0002656983,0.0002131322,0.0001584247,0.0001015443,4.294425e-05,-1.738829e-05,-7.897041e-05,-0.0001418255,-0.0002054669,-0.000269912,-0.0003346741,-0.0003997694,-0.0004647139,-0.0005295291,-0.0005937372,-0.0006573676,-0.0007199522,-0.000781531,-0.0008416473,-0.0009003533,-0.0009572048,-0.001012267,-0.001065108,-0.001115808,-0.001163946,-0.001209616,-0.001252412,-0.001292439,-0.001329305,-0.001363128,-0.001393531,-0.001420646,-0.001444109,-0.001464067,-0.001480171,-0.001492586,-0.001500978,-0.001505528,-0.001505924,-0.001502365,-0.00149456,-0.00148273,-0.001466608,-0.001446441,-0.001421988,-0.001393526,-0.001360845,-0.001324256,-0.001283582,-0.00123917,-0.001190884,-0.001139112,-0.001083758,-0.001025255,-0.0009635527,-0.0008991303,-0.0008319836,-0.0007626393,-0.0006911411,-0.0006180606,-0.000543487,-0.0004680363,-0.0003918365,-0.0003155411,-0.000239312,-0.0001638295,-8.927756e-05,-1.6353e-05,5.475447e-05,0.0001233489,0.0001892505,0.0002517854,0.0003108058,0.0003656803,0.0004163169,0.00046215,0.0005031654,0.0005388837,0.0005693861,0.0005942954,0.0006137905,0.0006276024,0.0006360282,0.0006388702,0.0006365353,0.0006288946,0.0006163674,0.0005989932,0.000577162,0.0005508512,0.0005205726,0.0004863157
0.0004760838,0.0004293116,0.0003794867,0.0003265136,0.0002710004,0.0002128483,0.0001526633,9.035113e-05,2.654289e-05,-3.886424e-05,-0.0001052595,-0.0001727316,-0.0002406681,-0.0003091628,-0.0003776081,-0.0004461052,-0.0005140554,-0.0005815714,-0.0006480669,-0.0007136684,-0.000777805,-0.0008406185,-0.0009015538,-0.000960769,-0.001017725,-0.001072596,-0.001124857,-0.001174699,-0.001221613,-0.001265804,-0.001306777,-0.00134475,-0.001379245,-0.001410494,-0.001438033,-0.001462107,-0.001482268,-0.001498777,-0.001511199,-0.001519813,-0.001524201,-0.001524659,-0.001520789,-0.001512904,-0.001500629,-0.0014843,-0.001463564,-0.001438785,-0.001409636,-0.001376511,-0.001339114,-0.00129787,-0.001252522,-0.001203531,-0.001150676,-0.001094462,-0.001034711,-0.0009719701,-0.0009061067,-0.0008377147,-0.000766708,-0.0006937271,-0.0006187333,-0.0005424114,-0.0004647673,-0.0003865286,-0.0003077389,-0.0002291616,-0.0001508728,-7.365978e-05,2.381273e-06,7.644924e-05,0.0001484448,0.0002175707,0.0002837397,0.0003461804,0.00040484,0.0004589925,0.0005086432,0.0005531349,0.0005925511,0.0006263232,0.0006546305,0.000677006,0.0006937383,0.0007044639,0.0007095619,0.0007087861,0.0007025852,0.0006908033,0.000673998,0.0006519615,0.0006253599,0.000594088,0.0005587316,0.0005191925
0.0004924964,0.0004404089,0.0003852179,0.0003269607,0.0002661879,0.0002029376,0.0001377656,7.070618e-05,2.290733e-06,-6.74355e-05,-0.0001379244,-0.0002091506,-0.0002805744,-0.0003521784,-0.0004234364,-0.0004943443,-0.0005643925,-0.000633595,-0.0007014606,-0.0007680227,-0.00083281,-0.0008958756,-0.0009567674,-0.001015558,-0.001071814,-0.001125625,-0.001176577,-0.001224775,-0.001269821,-0.001311837,-0.001350439,-0.001385765,-0.001417445,-0.001445632,-0.001469969,-0.001490625,-0.001507257,-0.001520049,-0.001528675,-0.001533332,-0.001533712,-0.00153003,-0.001521996,-0.001509845,-0.001493308,-0.001472642,-0.001447601,-0.001418469,-0.001385027,-0.001347589,-0.001305966,-0.001260504,-0.001211052,-0.001157993,-0.001101213,-0.001041136,-0.0009776918,-0.0009113483,-0.0008420794,-0.0007703994,-0.0006963276,-0.000620425,-0.0005427574,-0.0004639292,-0.0003840494,-0.0003037644,-0.0002232191,-0.0001430942,-6.35648e-05,1.466626e-05,9.140596e-05,0.0001659397,0.0002380741,0.0003071005,0.0003728407,0.0004346138,0.0004922783,0.0005452003,0.0005932988,0.0006360094,0.0006733317,0.0007047901,0.0007304811,0.0007500326,0.000763641,0.0007710425,0.0007725504,0.0007679787,0.0007577508,0.0007417533,0.0007204407,0.0006938541,0.0006624325,0.0006261879,0.0005856766,0.0005409305
0.0004972576,0.0004403391,0.0003804156,0.0003174699,0.0002521776,0.0001845185,0.0001151643,4.409385e-05,-2.800817e-05,-0.0001011809,-0.0001747696,-0.0002488153,-0.0003226765,-0.0003964146,-0.0004694083,-0.0005417404,-0.0006128126,-0.0006827318,-0.0007509231,-0.0008175173,-0.0008819638,-0.0009444157,-0.001004345,-0.001061926,-0.00111665,-0.001168712,-0.001217621,-0.001263589,-0.001306143,-0.00134551,-0.001381232,-0.001413551,-0.001442024,-0.001466906,-0.001487769,-0.001504883,-0.001517832,-0.001526902,-0.001531691,-0.0015325,-0.001528946,-0.001521344,-0.00150933,-0.001493238,-0.001472725,-0.001448148,-0.001419186,-0.001386221,-0.00134896,-0.001307815,-0.001262522,-0.001213526,-0.0011606,-0.001104226,-0.001044213,-0.0009810842,-0.0009146932,-0.0008456049,-0.0007737173,-0.0006996414,-0.0006233196,-0.0005454086,-0.0004658966,-0.0003854824,-0.0003041965,-0.0002227779,-0.0001412915,-6.050901e-05,1.94759e-05,9.787176e-05,0.0001745688,0.000248766,0.0003203551,0.0003885432,0.0004532387,0.0005136786,0.0005698096,0.0006209175,0.0006670099,0.0007074439,0.0007423068,0.0007710456,0.0007938443,0.0008102517,0.0008205611,0.000824426,0.0008222334,0.0008137543,0.0007994518,0.0007791921,0.0007535456,0.0007223557,0.0006863059,0.0006453365,0.0006000791,0.0005504967
0.0004910036,0.0004299125,0.0003658973,0.0002990598,0.0002300252,0.0001588922,8.628462e-05,1.228846e-05,-6.250585e-05,-0.0001380162,-0.0002136533,-0.0002893695,-0.0003645996,-0.00043932,-0.0005129941,-0.0005856255,-0.0006567062,-0.0007262696,-0.0007938351,-0.0008594635,-0.0009227013,-0.0009836337,-0.001041831,-0.001097401,-0.001149934,-0.001199559,-0.001245885,-0.001289056,-0.001328698,-0.001364973,-0.001397519,-0.001426513,-0.001451607,-0.001472991,-0.001490332,-0.001503831,-0.001513168,-0.00151856,-0.001519701,-0.001516821,-0.00150963,-0.001498375,-0.001482784,-0.001463121,-0.001439134,-0.00141111,-0.001378819,-0.001342574,-0.00130217,-0.001257948,-0.001209736,-0.001157907,-0.001102322,-0.001043392,-0.0009810167,-0.0009156452,-0.0008472198,-0.0007762323,-0.0007026686,-0.0006270658,-0.0005494529,-0.0004704119,-0.0003900167,-0.0003088898,-0.0002271459,-0.0001454468,-6.393954e-05,1.66829e-05,9.624645e-05,0.00017404,0.0002498754,0.0003230333,0.000393329,0.0004600531,0.000523039,0.000581608,0.0006356334,0.0006844857,0.0007281,0.0007659175,0.0007979541,0.0008237404,0.0008433893,0.0008565337,0.0008633878,0.0008636935,0.0008577809,0.0008454768,0.0008272236,0.0008029275,0.0007730807,0.0007377355,0.0006973863,0.0006520867,0.0006024457,0.0005485463
0.0004745568,0.0004101789,0.0003430909,0.0002733449,0.0002016703,0.0001281095,5.337955e-05,-2.249161e-05,-9.879046e-05,-0.0001755207,-0.0002520133,-0.0003282914,-0.0004037154,-0.0004783433,-0.0005515696,-0.0006234858,-0.0006935195,-0.0007617956,-0.0008277721,-0.0008916033,-0.0009527761,-0.00101147,-0.001067197,-0.001120158,-0.001169886,-0.001216603,-0.001259858,-0.001299889,-0.001336262,-0.001369229,-0.00139837,-0.00142395,-0.001445561,-0.001463481,-0.001477315,-0.001487353,-0.001493212,-0.001495194,-0.001492931,-0.001486737,-0.00147626,-0.00146183,-0.001443108,-0.001420447,-0.001393524,-0.001362713,-0.001327715,-0.001288927,-0.001246077,-0.001199587,-0.001149219,-0.001095425,-0.001037999,-0.0009774333,-0.0009135565,-0.0008468996,-0.0007773339,-0.0007054305,-0.0006311042,-0.0005549703,-0.0004769857,-0.0003978091,-0.0003174409,-0.0002365789,-0.0001552632,-7.422904e-05,6.452555e-06,8.601681e-05,0.0001643673,0.0002407227,0.0003149738,0.0003863332,0.0004546961,0.0005192859,0.0005800169,0.0006361448,0.0006876235,0.0007337585,0.0007745655,0.0008094211,0.0008384201,0.0008610283,0.0008774367,0.000887212,0.000890654,0.0008874349,0.0008779519,0.0008619956,0.0008400469,0.0008119974,0.0007784373,0.000739262,0.0006951785,0.0006461779,0.0005929407,0.0005354926
0.0004496273,0.0003829487,0.0003137527,0.0002421871,0.00016893,9.411593e-05,1.840948e-05,-5.808057e-05,-0.0001347367,-0.0002114713,-0.0002876856,-0.0003633412,-0.0004378773,-0.000511293,-0.0005830676,-0.0006532368,-0.0007213167,-0.0007873789,-0.0008509714,-0.0009121966,-0.0009706314,-0.001026404,-0.001079114,-0.001128913,-0.001175421,-0.001218806,-0.001258705,-0.001295302,-0.001328249,-0.001357742,-0.001383445,-0.001405566,-0.001423783,-0.001438313,-0.001448845,-0.001455608,-0.001458301,-0.001457166,-0.001451913,-0.001442799,-0.001429546,-0.001412425,-0.001391176,-0.001366085,-0.00133691,-0.001303959,-0.001267011,-0.001226396,-0.00118192,-0.001133941,-0.001082291,-0.001027361,-0.0009690159,-0.0009076814,-0.0008432597,-0.0007762136,-0.0007064859,-0.0006345794,-0.0005604787,-0.0004847291,-0.0004073563,-0.000328948,-0.0002495714,-0.0001698522,-8.989528e-05,-1.036229e-05,6.861223e-05,0.0001463388,0.0002226591,0.0002968686,0.0003687974,0.0004377356,0.0005035193,0.0005654502,0.0006233844,0.0006766554,0.0007251595,0.0007682796,0.0008059735,0.0008376939,0.0008634778,0.0008828659,0.0008959908,0.0009024942,0.0009026104,0.0008960902,0.0008832835,0.0008640327,0.0008388025,0.0008075216,0.00077072,0.0007284675,0.000681313,0.0006293497,0.0005732374,0.0005131049
0.00041788,0.0003500069,0.0002799103,0.0002076849,0.0001340863,5.91886e-05,-1.627847e-05,-9.227071e-05,-0.0001680785,-0.0002437029,-0.0003184922,-0.0003924819,-0.0004650612,-0.0005363108,-0.0006056632,-0.0006732387,-0.0007385085,-0.0008016296,-0.0008621056,-0.0009201241,-0.000975217,-0.001027597,-0.001076818,-0.001123114,-0.001166057,-0.001205898,-0.001242224,-0.001275299,-0.001304724,-0.001330774,-0.001353062,-0.001371872,-0.001386827,-0.001398222,-0.001405689,-0.001409534,-0.001409399,-0.001405599,-0.001397788,-0.001386293,-0.001370781,-0.001351592,-0.001328407,-0.001301584,-0.001270821,-0.001236493,-0.001198322,-0.001156704,-0.001111384,-0.001062787,-0.001010684,-0.0009555295,-0.0008971283,-0.0008359689,-0.00077189,-0.0007054175,-0.0006364291,-0.0005654889,-0.0004925153,-0.0004181139,-0.000342242,-0.0002655458,-0.000188023,-0.0001103557,-3.257821e-05,4.459334e-05,0.0001210968,0.0001961895,0.0002697868,0.0003411323,0.000410131,0.0004760223,0.0005387174,0.0005974681,0.0006522054,0.0007022133,0.0007474623,0.0007872854,0.0008217136,0.0008501488,0.0008726994,0.0008888546,0.0008988163,0.0009021731,0.0008992347,0.000889695,0.000873964,0.0008518547,0.0008238668,0.0007899189,0.0007506217,0.0007059176,0.0006565342,0.0006025083,0.0005445589,0.0004827622
0.0003814589,0.0003134978,0.0002435698,0.0001718379,9.899968e-05,2.519233e-05,-4.891332e-05,-0.0001232189,-0.0001971134,-0.0002705342,-0.0003429026,-0.0004142149,-0.0004839395,-0.0005521176,-0.0006182633,-0.0006824583,-0.0007442558,-0.0008037744,-0.0008605987,-0.000914877,-0.0009662212,-0.001014802,-0.001060253,-0.001102765,-0.001141985,-0.001178121,-0.001210833,-0.00124034,-0.001266315,-0.001288985,-0.001308034,-0.001323697,-0.001335667,-0.001344188,-0.001348961,-0.001350239,-0.00134773,-0.001341699,-0.001331864,-0.001318499,-0.001301335,-0.001280658,-0.001256212,-0.0012283,-0.001196682,-0.001161677,-0.001123067,-0.001081193,-0.001035859,-0.00098743,-0.0009357383,-0.0008811784,-0.000823612,-0.0007634669,-0.000700638,-0.0006355891,-0.0005682522,-0.000499128,-0.0004281872,-0.00035597,-0.0002824849,-0.0002083108,-0.0001334946,-5.864943e-05,1.614315e-05,9.023739e-05,0.0001635255,0.0002353366,0.0003055421,0.0003734582,0.0004389468,0.0005013207,0.0005604487,0.0006156556,0.0006668305,0.0007133296,0.0007550807,0.0007914879,0.0008225383,0.000847703,0.0008670455,0.0008801224,0.0008870894,0.0008876017,0.0008819161,0.0008697953,0.0008516105,0.0008272204,0.0007971114,0.0007612329,0.0007201463,0.0006739359,0.0006231938,0.0005680402,0.0005091699,0.0004467388
0.0003421834,0.0002752477,0.0002066647,0.0001365391,6.561715e-05,-6.029083e-06,-7.769131e-05,-0.0001493409,-0.0002203021,-0.0002906007,-0.0003596276,-0.0004274512,-0.0004935092,-0.0005579194,-0.0006201651,-0.0006804049,-0.0007381605,-0.0007936259,-0.000846353,-0.0008965636,-0.0009438346,-0.0009884089,-0.001029882,-0.001068515,-0.001103917,-0.001136361,-0.001165468,-0.001191522,-0.001214154,-0.001233655,-0.001249664,-0.00126248,-0.001271748,-0.001277776,-0.001280217,-0.001279384,-0.001274938,-0.001267202,-0.001255845,-0.001241199,-0.001222945,-0.001201426,-0.001176335,-0.001148031,-0.001116222,-0.001081282,-0.001042939,-0.001001587,-0.0009569775,-0.0009095271,-0.0008590121,-0.0008058776,-0.000749929,-0.0006916427,-0.0006308556,-0.0005680781,-0.0005031828,-0.000436715,-0.0003685842,-0.0002993734,-0.0002290277,-0.000158167,-8.677267e-05,-1.54971e-05,5.564524e-05,0.0001259716,0.0001954426,0.0002633518,0.0003296401,0.0003935895,0.000455132,0.0005135468,0.0005687728,0.0006201013,0.0006674907,0.0007102631,0.0007484145,0.0007813134,0.0008090133,0.0008309484,0.0008472455,0.0008574225,0.0008616961,0.0008596803,0.0008516966,0.0008374621,0.0008173988,0.0007913412,0.0007598035,0.0007227258,0.0006807319,0.0006337974,0.0005826572,0.0005273765,0.0004686909,0.0004067025
0.000301993,0.0002371052,0.0001708362,0.0001033313,3.52726e-05,-3.323155e-05,-0.0001015362,-0.0001695802,-0.0002367867,-0.0003031392,-0.0003680998,-0.0004317145,-0.0004934946,-0.0005535327,-0.0006113855,-0.0006671845,-0.0007205234,-0.0007715669,-0.0008199369,-0.0008658238,-0.0009088719,-0.0009492903,-0.0009867401,-0.001021445,-0.001053079,-0.001081876,-0.001107519,-0.001130251,-0.001149763,-0.001166304,-0.001179573,-0.001189824,-0.001196761,-0.001200646,-0.001201188,-0.001198655,-0.001192763,-0.001183788,-0.001171454,-0.001156044,-0.001137292,-0.001115492,-0.001090391,-0.001062296,-0.001030965,-0.0009967241,-0.0009593487,-0.0009191823,-0.0008760215,-0.0008302325,-0.0007816365,-0.0007306249,-0.0006770466,-0.0006213224,-0.0005633311,-0.000503526,-0.000441819,-0.0003786964,-0.0003141054,-0.0002485672,-0.0001820626,-0.0001151481,-4.783821e-05,1.927993e-05,8.616066e-05,0.0001521883,0.0002172938,0.0002808393,0.0003427375,0.0004023394,0.0004595498,0.0005137172,0.0005647531,0.0006120178,0.0006554418,0.0006944148,0.0007289035,0.0007583422,0.000782753,0.0008016328,0.0008150756,0.000822659,0.0008245643,0.0008204632,0.0008106344,0.0007948534,0.000773509,0.0007464724,0.0007142443,0.0006767859,0.000634675,0.0005879982,0.0005373697,0.0004829145,0.000425336,0.00036479
