-0.01739245,-0.01698732,-0.01653183,-0.01603324,-0.01549595,-0.01492461,-0.01431993,-0.01368499,-0.01302318,-0.01233151,-0.01161271,-0.01086641,-0.01009368,-0.009294816,-0.008471172,-0.007623606,-0.006753941,-0.005863495,-0.004954491,-0.004028609,-0.003088363,-0.00213569,-0.001173319,-0.0002034135,0.0007711085,0.001747875,0.00272376,0.003696168,0.004661751,0.005617677,0.006560382,0.007486821,0.008393247,0.009276435,0.01013249,0.01095808,0.01174925,0.01250266,0.01321442,0.0138813,0.01449959,0.01506626,0.01557788,0.01603176,0.01642485,0.0167549,0.01701931,0.01721632,0.01734388,0.01740077,0.0173855,0.0172974,0.01713556,0.01689988,0.01659,0.01620636,0.01574913,0.01521923,0.01461734,0.01394484,0.01320287,0.01239327,0.01151764,0.01057828,0.009577268,0.008517466,0.00740157,0.006233136,0.005015692,0.003753715,0.002451852,0.001115857,-0.0002481967,-0.001632919,-0.003030426,-0.004431478,-0.005826218,-0.00720346,-0.008551621,-0.009857999,-0.01110988,-0.01229413,-0.01339831,-0.01441028,-0.01531975,-0.01611781,-0.01679763,-0.01735494,-0.01779085,-0.01809952,-0.0182904,-0.01837512,-0.01834785,-0.01822812,-0.01802181,-0.01774059
-0.01604837,-0.01566831,-0.01524088,-0.0147709,-0.01426405,-0.013723,-0.01315286,-0.01255383,-0.01192541,-0.01127221,-0.0105927,-0.00988845,-0.009159693,-0.008407789,-0.007633495,-0.006838451,-0.006023861,-0.005191776,-0.004343725,-0.003482037,-0.002608502,-0.001725627,-0.0008353844,5.956693e-05,0.0009571074,0.001854427,0.002749241,0.003638582,0.00451999,0.005390331,0.006246977,0.007086634,0.007906524,0.008703228,0.009473861,0.01021494,0.01092356,0.01159624,0.01223016,0.01282197,0.01336901,0.01386815,0.01431698,0.0147127,0.01505323,0.01533616,0.01555984,0.0157223,0.01582235,0.01585849,0.01583002,0.01573594,0.01557601,0.01534973,0.01505732,0.01469874,0.01427465,0.01378539,0.01323205,0.01261535,0.01193675,0.01119737,0.01039902,0.009543185,0.008632124,0.007667799,0.006652978,0.00559026,0.004483147,0.003335074,0.002150559,0.0009342228,-0.0003081062,-0.001570287,-0.002844818,-0.004123828,-0.005397967,-0.006657512,-0.007891488,-0.009088724,-0.01023713,-0.01132512,-0.01234068,-0.01327315,-0.0141124,-0.0148502,-0.01548022,-0.01599853,-0.01640095,-0.01669553,-0.01687881,-0.01695183,-0.01693454,-0.01682454,-0.016635,-0.01637276
-0.01470794,-0.01435348,-0.01395261,-0.0135123,-0.01303606,-0.01252873,-0.01199042,-0.0114254,-0.01083661,-0.01022168,-0.009583866,-0.00892314,-0.008240956,-0.007537955,-0.006815691,-0.006075256,-0.005318507,-0.00454686,-0.003762432,-0.00296687,-0.002162469,-0.001351018,-0.000534925,0.0002839004,0.00110296,0.001920239,0.002733131,0.003539507,0.004336631,0.005122248,0.005893499,0.006648011,0.007382824,0.008095467,0.008782905,0.009442627,0.0100716,0.01066735,0.01122693,0.01174799,0.01222774,0.01266403,0.01305433,0.01339676,0.0136891,0.01392982,0.01411706,0.0142497,0.01432626,0.01434604,0.01430797,0.01421175,0.01405675,0.01384305,0.01357041,0.0132393,0.01284981,0.01240275,0.01189854,0.01133831,0.01072277,0.01005335,0.009331079,0.008557684,0.007734557,0.00686383,0.00594734,0.004987785,0.003987652,0.002950396,0.001879429,0.0007792859,-0.0003454192,-0.00148874,-0.002644502,-0.003805144,-0.004962775,-0.006108097,-0.007231685,-0.008322837,-0.009371052,-0.01036512,-0.01129464,-0.01214902,-0.01291952,-0.01359809,-0.01417862,-0.014657,-0.01503371,-0.01530161,-0.01547091,-0.0155489,-0.01552921,-0.01542971,-0.01525346,-0.01501096
-0.01338344,-0.01305233,-0.01267884,-0.01226667,-0.01182142,-0.01134521,-0.01084369,-0.01031635,-0.009763766,-0.009190598,-0.008595628,-0.007980845,-0.007346793,-0.006695041,-0.006026573,-0.005343068,-0.004645824,-0.003936772,-0.003217398,-0.002489789,-0.001755572,-0.001016908,-0.0002755019,0.000466423,0.001207109,0.001944265,0.002676059,0.003400126,0.004114547,0.00481687,0.005505089,0.006176654,0.006829488,0.007460971,0.008068976,0.00865087,0.009204539,0.009727393,0.01021741,0.01067211,0.01108963,0.01146768,0.0118046,0.01209836,0.01234759,0.01255055,0.01270618,0.01281309,0.01287055,0.01287752,0.01283364,0.01273818,0.01259113,0.01239211,0.01214142,0.01183897,0.01148535,0.01108073,0.01062597,0.01012149,0.009568362,0.008967264,0.008319526,0.007626051,0.006888482,0.006108059,0.005286817,0.004426484,0.00352968,0.002598801,0.001637317,0.0006486041,-0.0003627556,-0.001392096,-0.002433391,-0.00348049,-0.00452574,-0.005561369,-0.006578263,-0.007567337,-0.008518396,-0.009421892,-0.01026752,-0.01104634,-0.01174943,-0.01236971,-0.01290132,-0.01334043,-0.01368281,-0.01393605,-0.01409377,-0.01415812,-0.01414587,-0.01405275,-0.01389077,-0.01366451
-0.01208297,-0.01177632,-0.01142848,-0.01104605,-0.01063175,-0.01019052,-0.009721993,-0.00923128,-0.008720812,-0.008188822,-0.007638835,-0.00707106,-0.006487163,-0.005887987,-0.005275127,-0.004649755,-0.004013604,-0.003368035,-0.002714907,-0.002055689,-0.001392314,-0.0007262919,-5.958794e-05,0.0006062534,0.00126925,0.001927826,0.002579956,0.003224022,0.003857933,0.004480009,0.005088092,0.005680442,0.006254844,0.006809511,0.007342188,0.007851087,0.008333974,0.008789117,0.009214364,0.009608093,0.009968281,0.01029348,0.01058185,0.01083218,0.01104287,0.01121295,0.0113411,0.01142665,0.01146855,0.01146643,0.01141952,0.01132772,0.01119057,0.01100823,0.01078047,0.01050772,0.01018996,0.009827813,0.00942148,0.00897178,0.008479076,0.007944392,0.007368274,0.006751947,0.006096207,0.00540257,0.004672152,0.003906913,0.003108475,0.002279407,0.001422087,0.0005399827,-0.0003635326,-0.001283785,-0.002216081,-0.003154354,-0.00409243,-0.005022708,-0.005937667,-0.006828416,-0.007686422,-0.008502221,-0.009267234,-0.009972306,-0.01061011,-0.01117345,-0.01165692,-0.0120567,-0.01237271,-0.01259715,-0.01274064,-0.01280682,-0.01278945,-0.01270458,-0.0125532,-0.01234467
-0.01081973,-0.01053522,-0.01021435,-0.00985988,-0.00947722,-0.009068032,-0.008638199,-0.008186675,-0.007714848,-0.007227188,-0.006722745,-0.006203694,-0.005670731,-0.005125458,-0.004568916,-0.00400266,-0.003427916,-0.002846353,-0.002259265,-0.001668374,-0.001075017,-0.000480908,0.0001126069,0.0007038137,0.001291376,0.001873561,0.002449015,0.003015975,0.003573052,0.00411844,0.004650705,0.005167983,0.005668802,0.006151257,0.006613861,0.00705471,0.007472349,0.007864914,0.008231033,0.008568934,0.008877369,0.009154711,0.009399881,0.009611441,0.009788523,0.009929899,0.01003494,0.01010265,0.01013263,0.01012413,0.01007699,0.009990677,0.009865277,0.009700456,0.009496493,0.009253249,0.008971177,0.008650281,0.008291189,0.007894037,0.007459589,0.006988131,0.006480576,0.005937355,0.005359601,0.004747972,0.004103893,0.003428391,0.002723349,0.001990319,0.001231881,0.0004503849,-0.0003506625,-0.001167838,-0.001996409,-0.002831697,-0.003667561,-0.004497923,-0.005315344,-0.006112573,-0.00688114,-0.007613306,-0.008300335,-0.008934866,-0.009509122,-0.01001711,-0.01045352,-0.0108147,-0.01109662,-0.01130626,-0.01143537,-0.01148702,-0.01147506,-0.01139415,-0.01125512,-0.01106082
-0.00960148,-0.009340752,-0.009045049,-0.008720511,-0.008369235,-0.007996016,-0.007600166,-0.007187242,-0.006759117,-0.006314533,-0.005856996,-0.00538682,-0.004905677,-0.004414442,-0.003914578,-0.003407171,-0.002893693,-0.002375303,-0.001853495,-0.001329449,-0.000804655,-0.0002802708,0.0002422312,0.0007617104,0.001276714,0.001786107,0.00228843,0.002782539,0.003266934,0.003740449,0.004201544,0.004649017,0.005081293,0.005497148,0.00589498,0.00627358,0.006631368,0.006967189,0.007279526,0.007567309,0.007829119,0.008064017,0.008270721,0.008448467,0.008596136,0.008713148,0.008798572,0.008852026,0.008872766,0.008860613,0.008815003,0.008735941,0.008623046,0.008476492,0.008296035,0.00808201,0.007834285,0.007553314,0.00723909,0.006892174,0.006512641,0.00610118,0.005657962,0.005183802,0.004679042,0.004144697,0.003581334,0.002990311,0.002372575,0.001729972,0.001064049,0.0003773843,-0.0003276665,-0.001047516,-0.001778717,-0.002516501,-0.00325617,-0.003991628,-0.004717011,-0.005425059,-0.006108979,-0.006760908,-0.007373904,-0.007940173,-0.008453689,-0.008908134,-0.009298832,-0.009622333,-0.009878205,-0.01005848,-0.01017383,-0.01022514,-0.01020664,-0.01013253,-0.01000238,-0.009824476
-0.008440923,-0.008201708,-0.007932799,-0.007636216,-0.007317018,-0.006976468,-0.006620374,-0.006247259,-0.005859048,-0.005459785,-0.005048689,-0.004627886,-0.004198064,-0.003760678,-0.003316669,-0.002867328,-0.002413683,-0.00195704,-0.001498409,-0.001039083,-0.0005800581,-0.0001225764,0.0003323944,0.0007836408,0.00123023,0.001670947,0.002104867,0.002530764,0.002947696,0.003354413,0.003749951,0.004133012,0.004502614,0.004857431,0.005196477,0.00551843,0.005822334,0.006106897,0.006371229,0.006614102,0.006834722,0.007031959,0.007205145,0.00735328,0.007475846,0.007571982,0.007641336,0.007683196,0.007697365,0.007683287,0.00764092,0.007569838,0.007470155,0.007341556,0.00718427,0.006998095,0.006783354,0.006539914,0.006268202,0.005968143,0.005640237,0.005284491,0.004901489,0.004491316,0.004054712,0.003591906,0.003103848,0.002591044,0.002054793,0.001496001,0.0009165283,0.0003179108,-0.0002972359,-0.0009265044,-0.001566263,-0.002213072,-0.002862107,-0.003508747,-0.00414704,-0.004771343,-0.005374752,-0.005951134,-0.006493227,-0.006995095,-0.007450099,-0.007853281,-0.00819997,-0.008486805,-0.008710132,-0.008876318,-0.008976069,-0.009013245,-0.008999009,-0.008927659,-0.008808803,-0.008644069
-0.007344285,-0.007128471,-0.006884445,-0.006617773,-0.006330002,-0.00602561,-0.005703642,-0.005369707,-0.005025098,-0.004668913,-0.004304387,-0.003931802,-0.003552661,-0.00316772,-0.002778184,-0.002384936,-0.001989099,-0.001591557,-0.001193394,-0.0007954701,-0.0003988263,-4.268803e-06,0.0003871911,0.0007747843,0.001157528,0.001534667,0.001905222,0.002268442,0.002623315,0.002969081,0.003304696,0.003629379,0.003942058,0.00424194,0.004527931,0.004799254,0.00505483,0.005293924,0.005515501,0.005718887,0.005903112,0.006067599,0.006211466,0.00633426,0.006435207,0.006513976,0.006569916,0.006602826,0.006612165,0.006597871,0.006559505,0.006497114,0.006410374,0.006299425,0.00616401,0.006004368,0.005820286,0.005612068,0.005379566,0.00512313,0.004842642,0.004538533,0.00421072,0.003859713,0.003485539,0.003088839,0.002669792,0.002229302,0.001767824,0.001286638,0.0007866665,0.0002697683,-0.0002625003,-0.0008074568,-0.001362668,-0.00192448,-0.00248943,-0.003052749,-0.003609992,-0.004155371,-0.004683618,-0.005188346,-0.005664081,-0.006104345,-0.006504308,-0.006858577,-0.007163229,-0.007415284,-0.007614122,-0.007752068,-0.007839521,-0.007875368,-0.007854599,-0.007789542,-0.007678903,-0.007529927
-0.006322132,-0.006127426,-0.005909833,-0.00567075,-0.005414735,-0.005142671,-0.004859988,-0.004564881,-0.004259512,-0.003947323,-0.003627604,-0.003302244,-0.0029718,-0.002637458,-0.002299953,-0.001960253,-0.00161912,-0.001277474,-0.0009360263,-0.0005956558,-0.0002570316,7.90242e-05,0.0004118765,0.0007407377,0.001065009,0.001383898,0.001696821,0.002002975,0.002301767,0.002592374,0.002874187,0.003146344,0.003408226,0.003658944,0.00389788,0.004124146,0.004337146,0.004536013,0.004720196,0.004888866,0.005041544,0.005177462,0.005296227,0.005397156,0.005479956,0.005544028,0.005589193,0.005614935,0.005621174,0.005607491,0.005573895,0.005520038,0.005446027,0.005351562,0.005236812,0.005101538,0.004945951,0.004769833,0.004573459,0.004356619,0.00411962,0.003862295,0.003584989,0.003287571,0.002970496,0.002633716,0.002277833,0.001903001,0.001510079,0.001099514,0.0006726083,0.0002302841,-0.0002255611,-0.0006933186,-0.001170278,-0.001654009,-0.002140822,-0.002627324,-0.003108879,-0.003581232,-0.004038903,-0.004477181,-0.004890185,-0.005273279,-0.005620954,-0.00592925,-0.006194199,-0.006412865,-0.006582086,-0.006707588,-0.006779843,-0.006803196,-0.006786497,-0.006724133,-0.006624487,-0.006488331
-0.005377941,-0.005206071,-0.005012714,-0.004802737,-0.004577185,-0.004340038,-0.004090121,-0.003832742,-0.00356863,-0.003297089,-0.003020907,-0.002740242,-0.002456317,-0.002169692,-0.001881254,-0.00159164,-0.001301619,-0.001011793,-0.0007228733,-0.0004354238,-0.0001501036,0.0001325756,0.0004119794,0.0006876325,0.0009589212,0.00122538,0.001486396,0.001741509,0.001990073,0.002231624,0.002465489,0.002691186,0.002908019,0.003115498,0.003312905,0.003499765,0.003675366,0.003839263,0.003990769,0.004129483,0.004254756,0.004366251,0.004463374,0.004545874,0.004613217,0.004665232,0.004701462,0.004721812,0.004725887,0.004713681,0.004684846,0.004639443,0.004577187,0.004498183,0.00440217,0.004289315,0.004159359,0.004012497,0.003848501,0.003667577,0.003469498,0.003254519,0.003022412,0.002773477,0.002507556,0.002225033,0.001925844,0.00161057,0.001279337,0.0009330093,0.0005720607,0.0001977947,-0.0001888339,-0.0005858754,-0.0009916984,-0.001403583,-0.001819084,-0.002234577,-0.002646822,-0.00305134,-0.003444191,-0.003820346,-0.004175643,-0.004504862,-0.004804288,-0.005069472,-0.005297266,-0.00548523,-0.005632705,-0.005732653,-0.005794893,-0.005817053,-0.005794952,-0.005739092,-0.005647708,-0.005527013
-0.004518854,-0.004367324,-0.004199277,-0.00401557,-0.003820122,-0.003613443,-0.00340034,-0.003178799,-0.002950955,-0.002719563,-0.002483921,-0.002245576,-0.002004896,-0.00176276,-0.00151967,-0.001276271,-0.001033074,-0.0007906541,-0.0005494655,-0.0003100469,-7.28052e-05,0.0001617661,0.0003932841,0.0006212826,0.0008454048,0.001065172,0.001280241,0.001490118,0.001694451,0.00189273,0.002084589,0.002269482,0.002447038,0.002616688,0.002778062,0.002930586,0.003073908,0.003207461,0.003330925,0.003443755,0.003545678,0.003636183,0.003715053,0.00378183,0.00383636,0.003878229,0.00390736,0.003923379,0.003926268,0.003915709,0.003891731,0.003854049,0.003802752,0.003737564,0.003658606,0.003565629,0.003458767,0.003337769,0.003202802,0.003053598,0.002890336,0.002712766,0.002521081,0.002315038,0.002094907,0.001860484,0.001612144,0.001349823,0.001074074,0.0007850411,0.0004836119,0.0001702732,-0.0001536376,-0.000487116,-0.000828202,-0.001175266,-0.001525577,-0.001876755,-0.00222531,-0.002568168,-0.002901128,-0.003220722,-0.003522356,-0.003802565,-0.004056949,-0.004282491,-0.004475975,-0.004634971,-0.00475689,-0.004846786,-0.004895545,-0.004907696,-0.004890085,-0.004837511,-0.004757119,-0.004649085
-0.003744872,-0.003614877,-0.003469504,-0.003312824,-0.003145423,-0.002970652,-0.002787173,-0.002599725,-0.002408546,-0.00221304,-0.002015466,-0.001815835,-0.001615059,-0.001413488,-0.001211711,-0.001010137,-0.0008092361,-0.0006093768,-0.0004109756,-0.0002143696,-1.993104e-05,0.0001720414,0.0003611866,0.0005472344,0.0007298318,0.0009087116,0.001083517,0.001253983,0.001419722,0.001580465,0.0017358,0.001885448,0.002028973,0.002166092,0.002296349,0.00241947,0.002535001,0.002642689,0.00274209,0.002832981,0.002914938,0.002987778,0.003051108,0.003104802,0.003148497,0.003182115,0.003205338,0.003218131,0.003220204,0.00321158,0.003191984,0.003161475,0.003119808,0.003067062,0.003002993,0.002927714,0.002840963,0.002742864,0.002633167,0.002511989,0.002379063,0.002234539,0.002078131,0.001910014,0.001729943,0.001538142,0.001334421,0.001119149,0.0008922566,0.0006543139,0.0004055032,0.000146711,-0.0001215367,-0.000397866,-0.0006812564,-0.0009697525,-0.001261721,-0.001554506,-0.001845868,-0.002132469,-0.002411508,-0.002679177,-0.002932468,-0.003167348,-0.003381109,-0.003570249,-0.003732376,-0.003865617,-0.003969395,-0.004037524,-0.004078986,-0.004090759,-0.004069446,-0.004023787,-0.003951825,-0.00385873
-0.003059132,-0.002947848,-0.002825497,-0.00269247,-0.002551965,-0.00240415,-0.002253047,-0.002096578,-0.00193667,-0.001775389,-0.001612036,-0.001447793,-0.001282849,-0.001117798,-0.0009529376,-0.0007886543,-0.0006252542,-0.0004630563,-0.0003023233,-0.0001433487,1.364181e-05,0.0001683826,0.0003206599,0.0004702253,0.0006168799,0.000760357,0.000900467,0.001036928,0.001169541,0.001298007,0.00142212,0.001541551,0.001656089,0.001765385,0.001869231,0.001967269,0.002059305,0.002144981,0.002224122,0.00229638,0.002361614,0.002419489,0.0024699,0.002512542,0.002547346,0.002574029,0.002592571,0.002602703,0.002604439,0.002597539,0.00258204,0.002557713,0.00252463,0.002482552,0.002431565,0.002371443,0.002302266,0.002223794,0.002136132,0.002039005,0.001932524,0.00181642,0.001690799,0.00155539,0.001410354,0.001255427,0.001090842,0.0009164299,0.0007325396,0.0005391402,0.0003368233,0.0001257891,-9.304813e-05,-0.0003191181,-0.0005510553,-0.000787841,-0.001027533,-0.001268561,-0.001508407,-0.001744977,-0.001975189,-0.002196634,-0.002405887,-0.002600508,-0.002777151,-0.00293366,-0.003067568,-0.003176996,-0.003259934,-0.003320735,-0.003351194,-0.003355709,-0.003339397,-0.003297678,-0.003236445,-0.003155461
-0.002458173,-0.002366069,-0.002263669,-0.002154207,-0.002037879,-0.001917349,-0.001791188,-0.001663423,-0.001533921,-0.001402126,-0.00126978,-0.001136772,-0.001003733,-0.0008708448,-0.0007384574,-0.0006068081,-0.0004761491,-0.0003466831,-0.0002186256,-9.216093e-05,3.252792e-05,0.0001552787,0.0002759081,0.0003942741,0.0005101915,0.0006235164,0.0007340582,0.0008416722,0.0009461396,0.001047316,0.001144961,0.001238922,0.001328941,0.001414863,0.001496412,0.00157344,0.001645668,0.001712964,0.001775049,0.001831812,0.001882982,0.001928471,0.001968025,0.00200159,0.002028924,0.002050006,0.002064612,0.002072743,0.002074189,0.002068986,0.002056919,0.002038046,0.002012165,0.001979336,0.00193935,0.001892288,0.001837914,0.001776312,0.00170725,0.001630798,0.001546701,0.001455054,0.001355575,0.001248372,0.001133188,0.001010154,0.0008790435,0.0007400907,0.000593135,0.0004385505,0.0002763458,0.0001071094,-6.891938e-05,-0.0002508045,-0.0004379685,-0.0006290617,-0.0008230729,-0.001018145,-0.001212833,-0.001404767,-0.001592086,-0.001772049,-0.001942629,-0.002100863,-0.002244925,-0.002372206,-0.002481013,-0.002570026,-0.002638804,-0.002682127,-0.002707941,-0.002713039,-0.002694689,-0.002659976,-0.00260693,-0.002539682
-0.001941343,-0.001865315,-0.001782473,-0.001692847,-0.001598893,-0.001500505,-0.001400865,-0.001297991,-0.001193498,-0.00108883,-0.0009833296,-0.0008778486,-0.000772444,-0.0006674848,-0.000563124,-0.0004595648,-0.0003569752,-0.0002555045,-0.0001552946,-5.648245e-05,4.081665e-05,0.0001364779,0.0002303895,0.000322436,0.0004125119,0.0005004826,0.00058625,0.0006696639,0.0007506193,0.0008289526,0.0009045544,0.0009772354,0.001046886,0.001113301,0.001176372,0.001235886,0.001291745,0.00134373,0.001391757,0.001435612,0.001475228,0.001510395,0.001541071,0.001567059,0.001588335,0.001604715,0.001616203,0.001622613,0.001623973,0.001620107,0.001611052,0.001596634,0.001576911,0.00155169,0.001521038,0.001484763,0.001442922,0.001395308,0.001341993,0.001282738,0.001217614,0.001146384,0.00106911,0.0009855445,0.0008957891,0.0007995898,0.0006970942,0.0005881069,0.0004728482,0.0003512066,0.000223569,8.996707e-05,-4.899449e-05,-0.0001930372,-0.0003412507,-0.0004930577,-0.0006471433,-0.0008025541,-0.0009575697,-0.001110867,-0.001260313,-0.001404359,-0.001540595,-0.001667438,-0.001782492,-0.001884342,-0.001971219,-0.002041778,-0.002094551,-0.002133145,-0.002150618,-0.002150937,-0.002137746,-0.002107214,-0.00206399,-0.00200757
-0.001502403,-0.001442227,-0.001375634,-0.001305058,-0.001230394,-0.001153643,-0.001073385,-0.0009928865,-0.0009117863,-0.0008295506,-0.0007474788,-0.0006653845,-0.0005836824,-0.0005024376,-0.0004218391,-0.0003420119,-0.0002630702,-0.0001851159,-0.0001082433,-3.254609e-05,4.190261e-05,0.000115019,0.0001867237,0.0002569466,0.0003256013,0.0003926149,0.0004578952,0.0005213681,0.0005829185,0.0006424743,0.0006999036,0.0007551298,0.0008080077,0.0008584605,0.0009063273,0.0009515375,0.0009939255,0.001033432,0.001069887,0.001103246,0.00113334,0.001160137,0.001183475,0.001203345,0.001219585,0.001232204,0.001241049,0.001246142,0.001247331,0.001244657,0.001237961,0.001227295,0.001212503,0.001193635,0.001170524,0.001143235,0.001111574,0.001075609,0.001035141,0.0009902259,0.0009406494,0.00088648,0.0008274768,0.0007637193,0.0006949778,0.0006213426,0.0005425974,0.0004589006,0.0003700691,0.0002763511,0.0001776688,7.440561e-05,-3.337394e-05,-0.0001450548,-0.0002603604,-0.0003784017,-0.00049862,-0.0006197843,-0.0007410523,-0.000860837,-0.0009780125,-0.001090725,-0.001197735,-0.001296997,-0.001387406,-0.001467143,-0.001535114,-0.001590484,-0.001632968,-0.00165832,-0.001673329,-0.001674923,-0.001660908,-0.001636865,-0.001600919,-0.001556221
-0.001137723,-0.001090228,-0.001038939,-0.0009836537,-0.0009261346,-0.0008661069,-0.0008059275,-0.000743872,-0.0006811986,-0.0006188392,-0.000556233,-0.0004939582,-0.000431997,-0.0003705618,-0.0003097182,-0.0002495585,-0.000190168,-0.0001316002,-7.392854e-05,-1.72025e-05,3.852187e-05,9.319746e-05,0.0001467677,0.0001991902,0.0002504102,0.0003003687,0.0003490172,0.0003962835,0.0004421151,0.0004864298,0.0005291732,0.0005702445,0.0006095906,0.0006470988,0.0006827181,0.0007163286,0.0007478863,0.0007772657,0.0008044309,0.0008292563,0.0008517186,0.0008716899,0.0008891622,0.0009040115,0.0009162404,0.0009257286,0.0009324957,0.0009364151,0.0009375194,0.000935686,0.0009309498,0.000923185,0.0009124396,0.0008985699,0.0008816287,0.0008614699,0.0008381379,0.0008114738,0.0007815313,0.0007481247,0.0007113092,0.0006708965,0.0006269332,0.0005792215,0.0005278335,0.0004725598,0.0004135013,0.0003504821,0.0002836444,0.0002128586,0.0001383731,6.013853e-05,-2.14608e-05,-0.0001063241,-0.000193876,-0.0002838345,-0.0003753633,-0.0004679465,-0.0005604855,-0.0006522296,-0.0007418011,-0.0008283082,-0.0009101737,-0.0009864781,-0.00105563,-0.0011168,-0.001168819,-0.001210812,-0.001241775,-0.001264537,-0.001273624,-0.001272327,-0.001263077,-0.001242867,-0.001215145,-0.001179284
-0.0008393339,-0.0008038132,-0.0007645948,-0.0007234123,-0.0006799701,-0.0006356921,-0.0005892622,-0.0005432222,-0.0004971062,-0.0004504226,-0.0004041163,-0.0003579743,-0.000312259,-0.0002669723,-0.0002222062,-0.000178022,-0.0001344588,-9.156473e-05,-4.937074e-05,-7.922589e-06,3.276161e-05,7.263899e-05,0.0001116841,0.0001498631,0.0001871426,0.000223487,0.0002588579,0.0002932196,0.0003265166,0.0003587165,0.0003897515,0.000419588,0.0004481488,0.0004754014,0.0005012566,0.0005256871,0.0005485991,0.0005699727,0.0005897094,0.0006077987,0.0006241393,0.0006387288,0.0006514674,0.0006623664,0.0006713215,0.0006783565,0.0006833686,0.0006863867,0.0006873072,0.0006861712,0.0006828639,0.0006774345,0.0006697671,0.0006599081,0.0006477329,0.0006332962,0.0006164526,0.0005972598,0.0005755681,0.000551426,0.0005246705,0.0004953612,0.0004633125,0.0004285919,0.0003910184,0.0003506638,0.0003073507,0.0002611942,0.0002120285,0.0001600233,0.0001050713,4.742056e-05,-1.295791e-05,-7.567419e-05,-0.0001406382,-0.0002072939,-0.000275387,-0.0003441511,-0.0004131669,-0.0004814428,-0.000548388,-0.0006128364,-0.0006741338,-0.0007309667,-0.0007827731,-0.0008283756,-0.000867151,-0.0008986449,-0.0009227123,-0.000936032,-0.0009441698,-0.0009443982,-0.0009349696,-0.0009201408,-0.0008982084,-0.0008714562
-0.0006016989,-0.0005752041,-0.0005468535,-0.0005163455,-0.0004848445,-0.0004520215,-0.0004194902,-0.0003859006,-0.0003521495,-0.0003187883,-0.0002853899,-0.0002523211,-0.0002195361,-0.0001871484,-0.0001551802,-0.0001236651,-9.264448e-05,-6.212704e-05,-3.21507e-05,-2.72393e-06,2.612588e-05,5.438842e-05,8.203503e-05,0.0001090573,0.0001354269,0.0001611236,0.0001861239,0.0002103979,0.0002339206,0.0002566556,0.0002785777,0.000299638,0.0003198136,0.0003390475,0.000357319,0.0003745655,0.0003907713,0.0004058686,0.0004198471,0.0004326371,0.0004442361,0.0004545707,0.0004636474,0.000471393,0.0004778193,0.0004828536,0.0004865173,0.0004887308,0.0004895236,0.0004888159,0.0004866377,0.0004829056,0.0004776573,0.0004707956,0.000462362,0.0004522561,0.0004405135,0.000427025,0.0004118327,0.0003948083,0.000375996,0.0003552645,0.0003326521,0.00030802,0.0002814224,0.0002527093,0.0002219521,0.0001890173,0.0001539979,0.0001167826,7.752607e-05,3.615596e-05,-7.096019e-06,-5.222124e-05,-9.888026e-05,-0.0001469674,-0.0001959916,-0.0002457184,-0.0002955047,-0.0003449846,-0.0003933468,-0.0004401494,-0.0004844526,-0.0005258012,-0.0005632331,-0.0005963341,-0.0006244057,-0.0006469421,-0.0006633102,-0.000675567,-0.0006797503,-0.0006783275,-0.0006727963,-0.0006609776,-0.0006452263,-0.0006249277
-0.0004162185,-0.0003978436,-0.0003775184,-0.0003564123,-0.0003341475,-0.0003116862,-0.0002879027,-0.0002646835,-0.0002415557,-0.0002181045,-0.000194997,-0.0001720321,-0.0001493724,-0.0001269938,-0.0001049375,-8.32322e-05,-6.188305e-05,-4.091354e-05,-2.03263e-05,-1.446176e-07,1.963564e-05,3.899146e-05,5.792105e-05,7.640728e-05,9.444161e-05,0.000112007,0.0001290912,0.0001456779,0.0001617434,0.0001772749,0.0001922406,0.0002066288,0.0002204009,0.0002335477,0.0002460219,0.0002578183,0.0002688859,0.0002792247,0.0002887792,0.0002975557,0.0003054949,0.0003126081,0.0003188352,0.0003241955,0.0003286241,0.0003321479,0.0003347005,0.0003363118,0.0003369131,0.0003365419,0.0003351201,0.000332691,0.000329174,0.0003246109,0.0003189148,0.0003121333,0.0003041649,0.0002950607,0.0002847151,0.0002731748,0.000260325,0.00024622,0.0002307294,0.0002139139,0.0001956432,0.0001759803,0.0001547939,0.000132172,0.0001079846,8.235038e-05,5.516634e-05,2.659273e-05,-3.43715e-06,-3.468488e-05,-6.716002e-05,-0.0001005338,-0.0001347342,-0.0001693169,-0.0002041281,-0.0002385964,-0.0002724804,-0.0003051061,-0.0003362076,-0.0003650099,-0.0003913094,-0.000414408,-0.0004340111,-0.0004499243,-0.0004621084,-0.0004680858,-0.0004721835,-0.0004721428,-0.0004666275,-0.0004587434,-0.0004470295,-0.0004330574
