-0.008173417,-0.01093261,-0.01371998,-0.01651296,-0.01929782,-0.02205016,-0.02475454,-0.02738417,-0.02992262,-0.03234393,-0.03463128,-0.03675911,-0.038712,-0.04046605,-0.04200811,-0.04331697,-0.04438264,-0.04518742,-0.04572519,-0.04598245,-0.04595751,-0.04564157,-0.04503785,-0.0441426,-0.04296426,-0.04150438,-0.03977673,-0.03778819,-0.03555783,-0.03309765,-0.03043165,-0.02757653,-0.02456061,-0.02140447,-0.01813984,-0.01479011,-0.01138913,-0.007961717,-0.004542364,-0.00115569,0.002164866,0.005396588,0.008508853,0.01148258,0.01429158,0.01692197,0.01935339,0.02157833,0.02358324,0.02536769,0.02692532,0.02826285,0.02938089,0.03029272,0.03100501,0.03153639,0.03189806,0.03211229,0.03219285,0.0321635,0.03203847,0.0318408,0.03158297,0.03128528,0.03095658,0.03061281,0.03025783,0.02990215,0.029544,0.02918814,0.02882722,0.02846076,0.02807662,0.02767017,0.0272259,0.02673661,0.02618516,0.02556366,0.02485515,0.02405275,0.02314135,0.02211652,0.02096612,0.01968905,0.0182767,0.01673166,0.01504902,0.01323471,0.01128713,0.009214628,0.007019332,0.004715284,0.002302802,-0.0002025388,-0.002793941,-0.005453857
-0.01180219,-0.01454753,-0.01729939,-0.02003823,-0.02274472,-0.02539754,-0.02797597,-0.03045884,-0.03282519,-0.03505281,-0.03712193,-0.03901181,-0.04070429,-0.04218098,-0.0434264,-0.04442534,-0.04516585,-0.04563662,-0.0458299,-0.04573885,-0.04536043,-0.0446927,-0.04373769,-0.04249871,-0.04098307,-0.03919941,-0.03716042,-0.03488,-0.032376,-0.02966729,-0.02677639,-0.02372651,-0.02054412,-0.0172558,-0.01389085,-0.01047802,-0.007047997,-0.003630189,-0.0002550764,0.003049031,0.006253611,0.009333203,0.01226302,0.01502214,0.01759107,0.0199549,0.02210066,0.02402043,0.02570855,0.02716452,0.02839008,0.02939195,0.03017872,0.03076343,0.03116028,0.03138711,0.03146197,0.03140549,0.03123739,0.03097887,0.03064901,0.03026729,0.02985001,0.0294129,0.02896773,0.028525,0.02809075,0.02766947,0.02726105,0.02686392,0.02647219,0.02607903,0.02567382,0.02524581,0.02478136,0.0242676,0.02368977,0.02303488,0.02228896,0.02144074,0.02047868,0.01939462,0.01818059,0.01683232,0.01534603,0.01372153,0.01195893,0.01006218,0.008035016,0.005885324,0.003619274,0.00124507,-0.001224197,-0.003776754,-0.006400539,-0.009080755
-0.01498244,-0.01768816,-0.02038205,-0.02303939,-0.0256444,-0.02817158,-0.03060452,-0.03291668,-0.03509189,-0.03710551,-0.03894226,-0.04057909,-0.04200314,-0.04319406,-0.04414218,-0.04483066,-0.04525375,-0.04539875,-0.04526435,-0.04484255,-0.0441369,-0.04314441,-0.04187384,-0.04032744,-0.03851927,-0.0364569,-0.03415963,-0.03164015,-0.02892268,-0.02602463,-0.02297452,-0.01979367,-0.01651402,-0.01315971,-0.009764848,-0.006355013,-0.002964964,0.0003799211,0.003645941,0.006809691,0.009840325,0.01271816,0.01541694,0.01792233,0.02021411,0.02228459,0.02412063,0.02572195,0.02708303,0.02821114,0.02910818,0.02978848,0.03026046,0.03054432,0.03065351,0.0306123,0.03043716,0.03015421,0.02978063,0.02934207,0.02885404,0.02833945,0.02781005,0.02728409,0.02676796,0.02627396,0.02580217,0.0253584,0.02493629,0.0245354,0.02414359,0.02375524,0.02335376,0.02292997,0.02246469,0.02194718,0.02135775,0.02068616,0.01991421,0.019034,0.01803047,0.01689944,0.01563003,0.01422252,0.01267061,0.01097917,0.00914643,0.007181333,0.005086015,0.002872413,0.0005469283,-0.001873223,-0.004382927,-0.00696278,-0.009601951,-0.01227937
-0.01768486,-0.02033051,-0.0229423,-0.02549874,-0.02797956,-0.03036274,-0.03262787,-0.03475421,-0.03672234,-0.03851183,-0.04010557,-0.04148563,-0.04263751,-0.0435465,-0.04420156,-0.04459181,-0.04471033,-0.04455063,-0.04411035,-0.0433878,-0.04238559,-0.0411071,-0.03956008,-0.03775315,-0.03569929,-0.03341226,-0.03091011,-0.02821149,-0.02533905,-0.02231575,-0.01916813,-0.01592254,-0.01260837,-0.009254131,-0.005890692,-0.002547257,0.0007454606,0.003959269,0.007065348,0.01003832,0.01285305,0.01548866,0.01792535,0.02014828,0.02214422,0.02390549,0.02542633,0.02670666,0.02774843,0.02855911,0.02914781,0.02952876,0.0297171,0.0297323,0.0295938,0.0293243,0.02894534,0.02848051,0.02795107,0.02737909,0.02678318,0.02618172,0.02558867,0.02501697,0.02447451,0.02396775,0.0234978,0.02306435,0.02266193,0.02228399,0.02191939,0.02155667,0.0211806,0.02077662,0.02032748,0.01981766,0.01923002,0.01855026,0.01776338,0.0168581,0.01582317,0.01465164,0.013337,0.01187725,0.01027098,0.008521131,0.006630932,0.004608037,0.002459804,0.0001981633,-0.002166983,-0.004622618,-0.007152307,-0.009740168,-0.01237049,-0.01502476
-0.01988348,-0.02244683,-0.02495844,-0.02739281,-0.02973351,-0.03195546,-0.03404289,-0.03597101,-0.03772552,-0.03928456,-0.04063578,-0.0417599,-0.0426478,-0.0432836,-0.04366201,-0.04377114,-0.04360998,-0.04317113,-0.04245823,-0.04146869,-0.04021111,-0.03868793,-0.03691282,-0.03489332,-0.03264816,-0.03018982,-0.02754181,-0.02472118,-0.02175565,-0.01866612,-0.0154837,-0.01223214,-0.00894473,-0.005646728,-0.002372194,0.000853684,0.003997773,0.007036677,0.00993994,0.01268773,0.015254,0.0176241,0.01977791,0.0217073,0.0233992,0.0248529,0.02606295,0.02703634,0.02777521,0.02829386,0.02860125,0.02871788,0.02865818,0.02844714,0.02810264,0.02765202,0.02711433,0.02651683,0.02587727,0.02522048,0.02456065,0.02391805,0.02330149,0.02272514,0.02219124,0.02170703,0.02126775,0.02087374,0.02051366,0.02018177,0.01986131,0.019542,0.01920346,0.01883286,0.0184084,0.0179169,0.01733738,0.01665851,0.01586212,0.01494051,0.01387986,0.01267734,0.01132439,0.009823557,0.008171679,0.006376632,0.004440358,0.002375307,0.0001876828,-0.002106741,-0.004497308,-0.006963533,-0.009495763,-0.0120712,-0.01467547,-0.01728472
-0.02157838,-0.02404305,-0.02643613,-0.02873564,-0.03092187,-0.03297356,-0.03487212,-0.03659867,-0.0381367,-0.03946879,-0.0405816,-0.04146096,-0.04209682,-0.04247875,-0.04260058,-0.04245603,-0.04204326,-0.04136052,-0.04041059,-0.03919649,-0.03772588,-0.03600668,-0.03405147,-0.0318731,-0.02948893,-0.02691646,-0.02417752,-0.02129375,-0.01829078,-0.01519361,-0.01203069,-0.008829234,-0.005619291,-0.0024289,0.0007118512,0.003775693,0.006734188,0.009562572,0.01223577,0.01473323,0.01703488,0.01912589,0.02099254,0.02262688,0.02402247,0.02517891,0.02609738,0.02678503,0.02725038,0.02750751,0.02757124,0.02746126,0.0271971,0.02680216,0.02629858,0.02571119,0.02506237,0.02437595,0.0236721,0.02297138,0.02228961,0.02164209,0.02103868,0.02048807,0.01999317,0.01955558,0.01917106,0.01883434,0.01853476,0.01826125,0.0179981,0.01773012,0.01743854,0.01710621,0.01671353,0.01624366,0.01567844,0.01500352,0.01420413,0.01327016,0.01219168,0.01096393,0.009582612,0.008048736,0.006363769,0.004534233,0.002566738,0.000472808,-0.001736564,-0.004045515,-0.006440577,-0.008904448,-0.01141784,-0.01396139,-0.0165166,-0.01906225
-0.02277138,-0.02512046,-0.0273831,-0.02953447,-0.03155892,-0.03343323,-0.03514353,-0.03666807,-0.03799547,-0.03910759,-0.03999579,-0.04064516,-0.0410507,-0.04120129,-0.04109598,-0.04072777,-0.04010005,-0.03921028,-0.03806641,-0.03667054,-0.03503535,-0.03316766,-0.03108486,-0.0287984,-0.02633018,-0.02369597,-0.02092172,-0.01802694,-0.01504086,-0.01198584,-0.008893367,-0.005787425,-0.002700459,0.0003433734,0.003312233,0.006183391,0.0089273,0.01152435,0.01394892,0.01618616,0.01821589,0.02002932,0.02161294,0.02296503,0.0240794,0.02496183,0.02561362,0.0260478,0.02627261,0.02630749,0.02616641,0.02587371,0.0254473,0.02491442,0.02429475,0.02361608,0.02289745,0.02216482,0.02143428,0.02072776,0.02005634,0.01943619,0.01887197,0.01837294,0.01793663,0.01756509,0.01724879,0.01698307,0.01675226,0.01654622,0.01634469,0.01613395,0.01589121,0.01560136,0.01524142,0.01479717,0.01424767,0.01358176,0.01278241,0.01184316,0.01075229,0.009509057,0.008107713,0.00655355,0.004846752,0.002998329,0.001013891,-0.001090767,-0.003305678,-0.005611662,-0.007994462,-0.01043089,-0.01290763,-0.0153995,-0.01788965,-0.02035262
-0.02348526,-0.02570799,-0.02782896,-0.02982708,-0.03168452,-0.03338199,-0.03490382,-0.03623395,-0.03735955,-0.03826681,-0.03894658,-0.03938869,-0.03958754,-0.03953688,-0.03923509,-0.03868,-0.03787425,-0.03682002,-0.03552435,-0.0339939,-0.0322402,-0.03027442,-0.02811252,-0.02577,-0.02326699,-0.02062291,-0.01786154,-0.01500556,-0.01208154,-0.00911448,-0.006132662,-0.003162128,-0.0002315269,0.002633517,0.005405547,0.008060938,0.01057506,0.0129279,0.01509921,0.0170741,0.01883807,0.02038252,0.02169973,0.02278818,0.0236474,0.02428318,0.02470222,0.02491719,0.02494119,0.02479276,0.02449005,0.02405575,0.02351123,0.02288127,0.02218818,0.02145652,0.02070719,0.01996222,0.01923889,0.01855461,0.01792121,0.01734996,0.01684598,0.0164135,0.01605045,0.01575393,0.015515,0.01532431,0.01516711,0.01502903,0.01489122,0.01473625,0.01454327,0.01429406,0.01396812,0.01354868,0.01301778,0.01236221,0.01156834,0.01062806,0.009533398,0.008282216,0.006872741,0.005309072,0.00359554,0.001742026,-0.000241819,-0.00234108,-0.004541749,-0.006824773,-0.009173905,-0.01156866,-0.01398794,-0.01641005,-0.01881501,-0.02118019
-0.02374298,-0.02582887,-0.02780318,-0.02964298,-0.03133453,-0.03285744,-0.0342006,-0.03534589,-0.03628534,-0.03700479,-0.03749936,-0.03775839,-0.03778075,-0.03755955,-0.03709763,-0.03639206,-0.03544978,-0.03427205,-0.03287,-0.03124915,-0.02942489,-0.02740694,-0.02521482,-0.02286224,-0.0203725,-0.01776287,-0.01505983,-0.01228343,-0.0094625,-0.006618873,-0.003782559,-0.0009759212,0.001771205,0.004437385,0.006994473,0.009423494,0.01169956,0.01380767,0.01572762,0.01744979,0.01895985,0.02025454,0.02132632,0.02217885,0.02281162,0.02323531,0.02345618,0.02349127,0.02335272,0.02306277,0.02263794,0.02210393,0.02147972,0.02079237,0.02006108,0.01931199,0.01856227,0.01783493,0.01714301,0.01650453,0.01592673,0.01542126,0.01498858,0.01463327,0.01434872,0.01413256,0.01397157,0.0138573,0.01377113,0.01370007,0.01362189,0.01352103,0.01337383,0.01316445,0.01287006,0.01247674,0.01196466,0.01132379,0.01053902,0.009605687,0.008514544,0.007267108,0.005860487,0.004302513,0.002596399,0.0007558003,-0.001210638,-0.003284529,-0.005453033,-0.00769456,-0.009992415,-0.01232178,-0.01466704,-0.01700196,-0.01930862,-0.02156136
-0.02358381,-0.0255282,-0.02735172,-0.02903523,-0.03056364,-0.03192039,-0.03309323,-0.03406925,-0.03483946,-0.03539358,-0.03572642,-0.03583138,-0.03570678,-0.03534976,-0.03476242,-0.03394573,-0.03290567,-0.03164718,-0.0301802,-0.02851367,-0.0266615,-0.02463652,-0.02245643,-0.0201377,-0.01770145,-0.01516724,-0.01255895,-0.009898522,-0.007211682,-0.004521677,-0.001854956,0.0007651752,0.003312888,0.005766238,0.008101478,0.01029948,0.01234004,0.01420826,0.01588879,0.01737219,0.01864902,0.01971614,0.02057071,0.02121629,0.02165677,0.0219023,0.02196303,0.02185498,0.02159357,0.02119937,0.02069153,0.02009339,0.01942589,0.01871308,0.01797549,0.01723569,0.01651168,0.01582247,0.01518157,0.01460272,0.01409352,0.01366127,0.01330677,0.01303043,0.01282618,0.01268774,0.0126028,0.01255943,0.01254034,0.01252954,0.01250663,0.01245355,0.01234893,0.01217487,0.01191126,0.01154251,0.01105184,0.01042783,0.009658617,0.008738366,0.007661195,0.006427536,0.005037879,0.003498987,0.001817465,5.808077e-06,-0.001924156,-0.003955124,-0.006071177,-0.008251277,-0.01047763,-0.01272803,-0.0149809,-0.01721364,-0.01940623,-0.02153608
-0.02304554,-0.02484412,-0.026518,-0.02804696,-0.02941983,-0.03061948,-0.03163779,-0.03246034,-0.0330824,-0.03349347,-0.03369195,-0.03367076,-0.03343182,-0.03297159,-0.03229561,-0.03140393,-0.03030577,-0.0290049,-0.02751422,-0.02584119,-0.0240024,-0.02200886,-0.01988061,-0.01763194,-0.01528589,-0.01285946,-0.01037806,-0.007860615,-0.005333966,-0.002817938,-0.000339672,0.00208133,0.004418921,0.006655284,0.008766641,0.01073822,0.01254999,0.01419149,0.01564761,0.01691331,0.01797928,0.01884661,0.01951231,0.01998384,0.02026453,0.02036797,0.02030323,0.0200892,0.01973961,0.01927728,0.01871906,0.01808992,0.0174079,0.01669814,0.01597777,0.01526999,0.01458904,0.01395427,0.01337525,0.01286595,0.01242998,0.01207497,0.01179789,0.01159968,0.01147076,0.01140576,0.01138925,0.01141064,0.01145001,0.01149313,0.01151747,0.01150716,0.01143911,0.011298,0.01106231,0.01071934,0.0102511,0.009649236,0.008900835,0.008003153,0.006949309,0.005742802,0.004383096,0.00287993,0.001238735,-0.000525118,-0.002401022,-0.004369167,-0.006415104,-0.008516179,-0.01065471,-0.01280559,-0.0149524,-0.01706933,-0.01913877,-0.0211362
-0.02217785,-0.02383112,-0.02535683,-0.02673834,-0.02796371,-0.02901929,-0.02989622,-0.03058457,-0.03107876,-0.03137155,-0.03146097,-0.03134318,-0.03101944,-0.0304893,-0.02975737,-0.02882657,-0.02770491,-0.02639875,-0.02491951,-0.02327695,-0.02148582,-0.01955912,-0.0175147,-0.01536845,-0.01314088,-0.0108502,-0.008518909,-0.006166756,-0.003817295,-0.001490825,0.0007891399,0.003002936,0.005128311,0.00714752,0.00904086,0.01079376,0.01239032,0.01382029,0.01507261,0.01614232,0.01702394,0.01771837,0.0182261,0.01855399,0.0187084,0.0187018,0.01854575,0.01825744,0.01785253,0.01735156,0.01677273,0.01613821,0.01546687,0.01478061,0.01409702,0.01343575,0.01281126,0.0122392,0.0117293,0.01129185,0.01093074,0.01065008,0.01044741,0.01032047,0.01026057,0.01025961,0.01030348,0.01037928,0.01046887,0.01055621,0.0106209,0.01064566,0.0106099,0.01049716,0.01028868,0.00997077,0.009528344,0.008952154,0.00823217,0.00736475,0.006345818,0.005177874,0.003863035,0.002409894,0.0008263902,-0.0008734679,-0.002676866,-0.004565406,-0.00652262,-0.008526907,-0.01056032,-0.01260052,-0.01462679,-0.01661703,-0.01855251,-0.02041189
-0.02102726,-0.02253562,-0.0239184,-0.02515846,-0.02624733,-0.02717109,-0.02792443,-0.02849619,-0.02888433,-0.0290813,-0.02908796,-0.02889986,-0.02852098,-0.02794998,-0.02719395,-0.02625467,-0.02514236,-0.02386193,-0.02242672,-0.02084471,-0.01913227,-0.01730029,-0.01536787,-0.01334845,-0.01126346,-0.009128299,-0.006966018,-0.004793248,-0.002633777,-0.000504488,0.001571132,0.003577061,0.005491262,0.007299763,0.008983159,0.01053068,0.01192667,0.0131646,0.01423349,0.01513184,0.01585398,0.0164039,0.0167815,0.01699628,0.01705351,0.01696776,0.01674897,0.0164159,0.01598202,0.01546891,0.01489211,0.01427435,0.01363146,0.01298556,0.01235092,0.01174724,0.01118553,0.01068148,0.01024143,0.009875854,0.009585456,0.009374816,0.009238623,0.009175472,0.00917427,0.009228172,0.009321136,0.009441988,0.009571088,0.009694497,0.009790712,0.009844876,0.009835554,0.009748924,0.009565532,0.009274427,0.008859848,0.008315245,0.007629859,0.006802608,0.005828534,0.004712502,0.00345555,0.002068399,0.0005576367,-0.001060821,-0.002775673,-0.004567029,-0.006420226,-0.008312981,-0.01022809,-0.01214149,-0.01403739,-0.01589169,-0.01768827,-0.01940483
-0.01964798,-0.02101527,-0.02225988,-0.02336787,-0.02433036,-0.0251364,-0.02578013,-0.02625407,-0.02655535,-0.026679,-0.02662536,-0.02639239,-0.02598323,-0.02539872,-0.02464484,-0.02372526,-0.02264879,-0.02142196,-0.02005639,-0.01856137,-0.0169512,-0.01523777,-0.01343781,-0.01156543,-0.00963932,-0.007675264,-0.005693296,-0.003710111,-0.001746243,0.0001815917,0.002053351,0.003853329,0.005563031,0.007168854,0.008654926,0.01001078,0.01122418,0.0122887,0.01319653,0.01394597,0.01453417,0.01496451,0.01523924,0.0153668,0.01535428,0.01521466,0.01495919,0.0146045,0.01416489,0.01365935,0.01310379,0.01251802,0.01191793,0.01132247,0.01074582,0.01020443,0.009709236,0.009272748,0.008901387,0.008602702,0.00837777,0.0082286,0.008150658,0.008140401,0.008187968,0.008284844,0.00841667,0.008571043,0.008730413,0.00887998,0.009000648,0.009076962,0.009090087,0.009025742,0.008867134,0.008602858,0.00821975,0.007710696,0.00706736,0.006287902,0.005369534,0.004316105,0.003130526,0.001822215,0.0003993732,-0.001123705,-0.002734472,-0.004414793,-0.006149004,-0.00791634,-0.009700029,-0.01147898,-0.01323456,-0.01494632,-0.01659782,-0.01816991
-0.01808942,-0.01931882,-0.02043228,-0.02141573,-0.0222632,-0.02296366,-0.02351404,-0.02390587,-0.02413903,-0.02420813,-0.02411555,-0.02385854,-0.02344209,-0.02286602,-0.0221379,-0.02126011,-0.02024276,-0.01909078,-0.01781678,-0.01642815,-0.0149399,-0.01336169,-0.01171064,-0.009998324,-0.008243557,-0.006459312,-0.004665465,-0.002875684,-0.001110142,0.0006176365,0.002288095,0.003888794,0.005401758,0.006816618,0.008117941,0.009298361,0.01034587,0.01125689,0.01202354,0.01264662,0.01312279,0.01345747,0.01365197,0.01371625,0.01365596,0.01348511,0.01321298,0.01285677,0.01242834,0.01194686,0.01142548,0.01088385,0.0103349,0.009797285,0.009282161,0.008805705,0.008375913,0.008005202,0.007697312,0.007459994,0.007292019,0.007196011,0.007165573,0.007198248,0.007282788,0.007412229,0.007571279,0.007749503,0.007928799,0.00809666,0.008233706,0.008326975,0.008357482,0.008313497,0.008178074,0.007942278,0.00759266,0.007124376,0.006528569,0.005805374,0.004951182,0.003971478,0.002868022,0.001651518,0.0003286423,-0.00108533,-0.002579622,-0.004135551,-0.005739517,-0.007370918,-0.009014281,-0.01064773,-0.01225725,-0.01382143,-0.01532649,-0.01675301
-0.01640507,-0.01750194,-0.01849016,-0.01935837,-0.0201004,-0.02070761,-0.02117654,-0.02150154,-0.02168166,-0.02171344,-0.02159861,-0.02133608,-0.02092986,-0.02038122,-0.01969644,-0.01887903,-0.01793757,-0.01687782,-0.01571055,-0.01444371,-0.01309015,-0.01165979,-0.01016734,-0.008624359,-0.007046969,-0.00544789,-0.003844103,-0.002248839,-0.0006792237,0.0008517673,0.002327686,0.003736662,0.005063789,0.006299183,0.007430339,0.008450172,0.00934935,0.01012428,0.01076939,0.01128507,0.01166986,0.01192831,0.01206312,0.01208288,0.01199413,0.01180902,0.01153727,0.01119375,0.01079039,0.01034368,0.009866533,0.009375747,0.00888385,0.008406582,0.007954713,0.007541599,0.007175031,0.006864851,0.006614902,0.006430731,0.006311628,0.006258468,0.006265849,0.006330052,0.006441306,0.006591854,0.006768319,0.006959872,0.007150672,0.007328107,0.007475276,0.007579262,0.007623635,0.007596712,0.007484024,0.007276549,0.006963104,0.006538501,0.005995838,0.005334571,0.004552662,0.003654539,0.002643129,0.001527686,0.0003157033,-0.000979378,-0.002346372,-0.003768615,-0.005232377,-0.006718917,-0.008213697,-0.00969799,-0.01115606,-0.01257,-0.01392629,-0.01520851
-0.01464225,-0.01561103,-0.0164811,-0.01724121,-0.01788751,-0.0184114,-0.01881148,-0.0190813,-0.01922194,-0.01922945,-0.01910689,-0.01885245,-0.01847125,-0.0179635,-0.01733635,-0.01659199,-0.01573956,-0.01478322,-0.01373405,-0.01259809,-0.01138823,-0.01011222,-0.008784526,-0.007414311,-0.006017219,-0.004603375,-0.003189102,-0.001784892,-0.0004071119,0.0009340639,0.002222964,0.003450484,0.004602413,0.005671496,0.006645731,0.007520421,0.008286446,0.00894226,0.009482124,0.009908049,0.01021796,0.01041756,0.01050845,0.01049989,0.01039683,0.01021162,0.009951968,0.009632562,0.009262956,0.008859168,0.008431514,0.007996164,0.007562982,0.007147073,0.006756626,0.006404518,0.006096192,0.00584131,0.005641728,0.005503221,0.005423546,0.005404282,0.005438986,0.00552514,0.005652416,0.005814717,0.005998534,0.006195069,0.00638867,0.006569007,0.006719549,0.006829767,0.00688363,0.006871788,0.006780052,0.006601537,0.006325082,0.005947322,0.005461022,0.004867058,0.004162648,0.003353204,0.002440479,0.001434281,0.0003404951,-0.0008272511,-0.00205967,-0.003340351,-0.004657729,-0.005993915,-0.007336068,-0.008665344,-0.009970224,-0.0112327,-0.01244175,-0.01358123
-0.0128494,-0.01369592,-0.01445366,-0.01511366,-0.01567194,-0.01612179,-0.01646147,-0.01668666,-0.01679764,-0.01679181,-0.01667153,-0.01643606,-0.0160895,-0.01563292,-0.01507215,-0.01440996,-0.01365392,-0.0128085,-0.01188293,-0.01088331,-0.009820417,-0.008701808,-0.007539613,-0.006342559,-0.005123773,-0.003892767,-0.002663207,-0.001444865,-0.0002513823,0.0009078091,0.002019741,0.003075983,0.004064904,0.00497975,0.00581088,0.006553825,0.007201506,0.007752248,0.008201954,0.008552076,0.008801729,0.008955599,0.009015989,0.00899067,0.008884851,0.008708957,0.008470547,0.008182027,0.007852508,0.007495483,0.007120647,0.006741547,0.006367398,0.006010732,0.005679218,0.005383365,0.005128367,0.004921855,0.004765826,0.004664457,0.004616117,0.004621276,0.004674605,0.004772971,0.004907636,0.005072335,0.005255553,0.005448682,0.005638349,0.00581464,0.005963449,0.006074734,0.006134878,0.006134932,0.006062957,0.005912234,0.005673556,0.005343374,0.004916004,0.004391715,0.003768815,0.003051645,0.002242577,0.001349895,0.000379692,-0.0006563496,-0.001749159,-0.002884483,-0.004051263,-0.005233673,-0.006420066,-0.007594827,-0.008745583,-0.009857521,-0.01092026,-0.01192042
-0.0110679,-0.01179723,-0.01244922,-0.0130152,-0.01349293,-0.01387586,-0.01416366,-0.01435146,-0.01444087,-0.01442889,-0.01431863,-0.01410869,-0.0138037,-0.0134038,-0.01291509,-0.01233916,-0.01168361,-0.01095146,-0.01015173,-0.009288807,-0.008373029,-0.007410029,-0.006411252,-0.005383326,-0.004338516,-0.003284092,-0.00223274,-0.001191916,-0.0001742446,0.0008131567,0.001758283,0.002654921,0.00349226,0.004265565,0.004965772,0.005590148,0.006131859,0.006590595,0.006962109,0.00724879,0.007449153,0.007568368,0.007607685,0.007574907,0.007473758,0.007314295,0.007102228,0.006849275,0.006562431,0.006254302,0.005932336,0.005609125,0.005291651,0.004991581,0.004714512,0.004470319,0.004262421,0.004098173,0.003978203,0.003906857,0.003881611,0.003903597,0.003967084,0.00407009,0.00420394,0.004363948,0.004539052,0.004722551,0.004901797,0.005068976,0.005210831,0.005319465,0.005382072,0.005391732,0.005337129,0.005213313,0.005011377,0.004729163,0.00436087,0.003907692,0.00336735,0.002744624,0.002040816,0.001264177,0.0004192617,-0.0004826738,-0.00143441,-0.002422547,-0.003438106,-0.004466603,-0.005498289,-0.006517857,-0.007516651,-0.008480405,-0.009400941,-0.01026556
-0.009337944,-0.009956298,-0.0105082,-0.01098683,-0.0113899,-0.01171233,-0.01195351,-0.01211012,-0.01218304,-0.01217024,-0.01207409,-0.01189389,-0.01163328,-0.01129285,-0.01087749,-0.01038899,-0.009833473,-0.009213956,-0.008537738,-0.007808979,-0.007036077,-0.006224215,-0.005382723,-0.004517597,-0.003638841,-0.002752967,-0.001870311,-0.0009975184,-0.0001448452,0.0006813761,0.001471439,0.002219801,0.002917788,0.003561131,0.004142653,0.004659793,0.005107274,0.005484595,0.005788669,0.006021279,0.006181675,0.006273982,0.006299748,0.006265312,0.006174293,0.006034915,0.005852448,0.005636489,0.005393368,0.005133399,0.004863258,0.004593217,0.004329524,0.004081635,0.003854597,0.003656319,0.003489981,0.003361335,0.003271178,0.003222699,0.003214009,0.003245566,0.003312759,0.0034134,0.003540381,0.003689225,0.0038508,0.004018927,0.004183133,0.004336305,0.004467465,0.004569438,0.004631644,0.004647757,0.004608481,0.004509187,0.004342651,0.004106648,0.003796625,0.00341325,0.002954997,0.002425628,0.001826701,0.001164971,0.0004448186,-0.00032443,-0.001136147,-0.00197908,-0.002845137,-0.003721931,-0.004600941,-0.005470064,-0.006320348,-0.007140344,-0.007922727,-0.00865722
-0.007692356,-0.008205719,-0.008663962,-0.00906078,-0.009395069,-0.009662041,-0.009861939,-0.009991183,-0.01005143,-0.0100404,-0.009960737,-0.009811305,-0.009595816,-0.009314158,-0.00897107,-0.008567447,-0.008109036,-0.00759772,-0.007040215,-0.006439345,-0.005802723,-0.005134006,-0.004441564,-0.003729714,-0.003007371,-0.002279264,-0.001554568,-0.0008381055,-0.00013897,0.0005382881,0.001185047,0.001797421,0.002367659,0.00289294,0.003366757,0.003787714,0.004150881,0.004456569,0.004701662,0.00488836,0.005015474,0.005087134,0.005104046,0.00507216,0.004993882,0.004876703,0.004724381,0.004545525,0.004344748,0.004131237,0.003909869,0.003689776,0.003475465,0.003275373,0.003092997,0.002935477,0.00280475,0.002706161,0.002639659,0.002608459,0.002610282,0.002646069,0.00271128,0.002804664,0.002919608,0.003052961,0.003196431,0.003345454,0.003490629,0.003626616,0.003743595,0.003836182,0.003894891,0.00391505,0.003888248,0.003811233,0.003677332,0.003485305,0.003230723,0.002914771,0.002535569,0.0020969,0.00159948,0.001049612,0.0004503704,-0.0001897585,-0.000865769,-0.001567646,-0.002289102,-0.003019386,-0.003751862,-0.004474943,-0.00518281,-0.005865014,-0.006516017,-0.007126512
-0.006161302,-0.006576855,-0.006947661,-0.007268913,-0.00753948,-0.007755732,-0.007917686,-0.008022905,-0.008072376,-0.008064533,-0.008001366,-0.007882172,-0.007709784,-0.007484333,-0.007209469,-0.006886128,-0.006518762,-0.006109098,-0.00566236,-0.005181029,-0.004671043,-0.004135546,-0.003581081,-0.003011313,-0.002433216,-0.001850781,-0.001271181,-0.0006984746,-0.0001397619,0.0004011267,0.0009174774,0.001406004,0.001860698,0.002279135,0.002656316,0.002990966,0.003279356,0.003521588,0.003715393,0.00386239,0.003961859,0.00401697,0.004028522,0.004001142,0.00393699,0.003841926,0.003719187,0.003575525,0.003414856,0.003244384,0.00306823,0.002893543,0.002724136,0.002566589,0.002423894,0.00230158,0.002201373,0.002127351,0.002079633,0.002060575,0.002068496,0.002103915,0.002163327,0.002245477,0.002345186,0.002459664,0.002582374,0.002709382,0.002833252,0.002949424,0.00305012,0.003130742,0.003183782,0.003205217,0.003188411,0.003130493,0.003026237,0.002874412,0.002671617,0.002418598,0.002114031,0.001760784,0.001359653,0.0009155682,0.0004312669,-8.655147e-05,-0.0006336058,-0.001201874,-0.001786085,-0.00237746,-0.002970419,-0.003556445,-0.004129712,-0.004682154,-0.005209116,-0.005703374
