-0.01312141,-0.01311704,-0.01306856,-0.01297886,-0.01284347,-0.01266823,-0.01244159,-0.01215651,-0.01182756,-0.01144796,-0.01101228,-0.01052559,-0.009983245,-0.009389685,-0.008741386,-0.008043359,-0.007293151,-0.006496425,-0.005651811,-0.004765686,-0.003837737,-0.002875087,-0.001878456,-0.0008556968,0.0001915134,0.001254659,0.002331201,0.003412045,0.004493926,0.005567353,0.006628566,0.007667891,0.008681277,0.009659071,0.01059721,0.01148639,0.01232289,0.01309802,0.01380863,0.01444692,0.01501059,0.01549307,0.01589324,0.01620591,0.01643123,0.01656554,0.01661043,0.01656389,0.016429,0.01620536,0.01589743,0.01550628,0.01503766,0.01449396,0.01388198,0.01320515,0.01247101,0.01168373,0.01085127,0.009978246,0.009072701,0.008139348,0.007185993,0.006217172,0.005240183,0.00425914,0.003280611,0.00230815,0.001347457,0.0004014126,-0.0005252468,-0.001430292,-0.002309894,-0.003162386,-0.003984863,-0.0047762,-0.005534359,-0.006258511,-0.006947306,-0.007600092,-0.008216347,-0.00879559,-0.009338094,-0.009843225,-0.01031194,-0.01074393,-0.01114008,-0.01149991,-0.01181883,-0.01208693,-0.01237673,-0.01258874,-0.01275446,-0.01290152,-0.01301259,-0.01308772
-0.01305368,-0.01303872,-0.01298413,-0.0128839,-0.01273869,-0.01253956,-0.01229436,-0.01200669,-0.0116598,-0.01125842,-0.01080583,-0.0102964,-0.009734216,-0.009115631,-0.008445286,-0.0077206,-0.006946933,-0.006122837,-0.005254457,-0.00434147,-0.003390854,-0.002403379,-0.001386826,-0.0003429848,0.0007196139,0.001798259,0.0028838,0.003972788,0.005055632,0.006128333,0.007181054,0.0082095,0.009203892,0.01015997,0.01106829,0.01192486,0.01272086,0.0134529,0.01411311,0.01469906,0.01520409,0.0156269,0.01596218,0.01621,0.01636668,0.01643378,0.01640924,0.0162961,0.0160939,0.01580713,0.01543687,0.01498893,0.01446569,0.01387398,0.01321724,0.01250307,0.01173567,0.01092307,0.01006986,0.009184155,0.008270628,0.007337152,0.006388181,0.005431054,0.004469767,0.003510911,0.002557845,0.001616247,0.0006887555,-0.0002199069,-0.001107804,-0.001971183,-0.002808798,-0.003617825,-0.004397521,-0.005145809,-0.00586228,-0.006545602,-0.007195647,-0.007811727,-0.008393677,-0.008941286,-0.009454252,-0.009933016,-0.01037711,-0.01078699,-0.01116263,-0.01150464,-0.01181847,-0.01211312,-0.01231963,-0.01253402,-0.01272349,-0.01286178,-0.01296347,-0.01302662
-0.01284301,-0.01282277,-0.01275759,-0.01264934,-0.01249377,-0.01229565,-0.01204397,-0.01173228,-0.01137403,-0.01096216,-0.0104923,-0.009968821,-0.00938785,-0.008753559,-0.008063222,-0.007321825,-0.006527811,-0.005687032,-0.004799126,-0.003870852,-0.002903002,-0.001903227,-0.0008734079,0.000177986,0.001248119,0.002327848,0.00341355,0.004495573,0.005569723,0.006626103,0.00766025,0.008662301,0.009627786,0.01054714,0.0114162,0.01222607,0.01297326,0.0136498,0.0142531,0.0147764,0.01521827,0.01557341,0.01584181,0.01601973,0.01610865,0.01610642,0.01601604,0.01583705,0.01557393,0.01522771,0.01480415,0.01430561,0.01373891,0.01310748,0.01241892,0.0116774,0.01089095,0.01006412,0.00920504,0.008318326,0.007411863,0.006490018,0.00556014,0.004626103,0.003694487,0.002768486,0.00185376,0.0009527438,7.010863e-05,-0.0007925086,-0.001631443,-0.00244576,-0.003232678,-0.003991814,-0.004721203,-0.005420927,-0.006089708,-0.006727802,-0.007334393,-0.007909749,-0.008453577,-0.008966117,-0.009447514,-0.009897667,-0.01031702,-0.01070563,-0.01106344,-0.01139035,-0.01168062,-0.01192623,-0.01219204,-0.01238456,-0.01253563,-0.01266728,-0.01276377,-0.01282404
-0.01251633,-0.01248907,-0.01242121,-0.01230704,-0.01214646,-0.01193114,-0.01166798,-0.01135978,-0.01099087,-0.01056614,-0.01008799,-0.009551707,-0.008961014,-0.008313078,-0.007612434,-0.00685741,-0.006053496,-0.005200263,-0.004304183,-0.003366049,-0.002393313,-0.001387908,-0.0003581671,0.0006929709,0.001756427,0.002828436,0.003899387,0.004964948,0.006015234,0.00704561,0.008046181,0.009012314,0.00993445,0.01080832,0.011625,0.01238084,0.01306784,0.01368327,0.01422038,0.01467768,0.01504982,0.01533668,0.01553445,0.01564449,0.01566469,0.01559797,0.01544382,0.01520658,0.01488724,0.01449146,0.01402156,0.01348432,0.01288308,0.01222537,0.01151526,0.01076075,0.009966311,0.00914003,0.008286441,0.007413377,0.006525118,0.005628975,0.004728709,0.00383086,0.002938489,0.002057214,0.001189285,0.0003393032,-0.0004913095,-0.001298941,-0.002082912,-0.002840546,-0.003571832,-0.004274916,-0.00495022,-0.005596483,-0.00621435,-0.006803088,-0.007363466,-0.007895129,-0.00839864,-0.008873826,-0.009320934,-0.009740092,-0.01013121,-0.01049409,-0.01082895,-0.0111353,-0.01141864,-0.01168501,-0.01187201,-0.0120679,-0.01223877,-0.01236246,-0.01245075,-0.01250171
-0.01207409,-0.01204454,-0.01197044,-0.0118527,-0.01168722,-0.01147773,-0.01121384,-0.01088965,-0.01051738,-0.01008991,-0.009603867,-0.009063038,-0.008464379,-0.00781189,-0.00710377,-0.006345073,-0.005535276,-0.004680503,-0.003781513,-0.002845482,-0.001874359,-0.0008762809,0.0001457487,0.001182797,0.002231016,0.003280906,0.004328023,0.005362548,0.006379727,0.007369741,0.008327871,0.009244619,0.01011559,0.01093188,0.01168975,0.01238124,0.01300357,0.01355,0.01401892,0.01440495,0.01470786,0.01492386,0.01505423,0.0150968,0.01505434,0.01492625,0.01471674,0.01442674,0.01406179,0.01362412,0.01312031,0.01255361,0.0119314,0.01125768,0.01054029,0.009783605,0.008995585,0.008180653,0.00734655,0.006497452,0.005640581,0.004779591,0.003920954,0.003067612,0.002225116,0.001395576,0.0005835402,-0.0002097285,-0.0009806885,-0.001728898,-0.002451772,-0.003149544,-0.003820413,-0.004465093,-0.005082451,-0.00567355,-0.006237749,-0.006776157,-0.007288372,-0.007775365,-0.008236988,-0.008674015,-0.00908643,-0.009474519,-0.009838251,-0.0101779,-0.01049264,-0.01078261,-0.01104115,-0.01126196,-0.01150215,-0.01167516,-0.01181216,-0.01193014,-0.01201495,-0.0120645
-0.01154659,-0.0115135,-0.01144002,-0.01132072,-0.01115481,-0.01093454,-0.01066585,-0.01035081,-0.009974966,-0.009543252,-0.009057375,-0.008513604,-0.00791542,-0.007260919,-0.006554651,-0.005795986,-0.004990634,-0.004139282,-0.003248764,-0.002321014,-0.001363893,-0.0003804243,0.0006206869,0.001635547,0.002654832,0.003674034,0.004683497,0.00567842,0.00664913,0.007590834,0.008494139,0.009354581,0.01016339,0.01091679,0.01160691,0.01223088,0.01278199,0.01325852,0.01365518,0.01397164,0.01420411,0.01435371,0.01441819,0.01440014,0.01429895,0.01411864,0.01386005,0.01352847,0.01312598,0.01265895,0.01213052,0.01154786,0.01091481,0.010239,0.009524654,0.008779539,0.008007962,0.007217504,0.006412213,0.005599178,0.004781947,0.003966886,0.003156835,0.002357263,0.001570178,0.000800067,4.806368e-05,-0.0006823607,-0.001390905,-0.002075029,-0.002735139,-0.003369522,-0.00397917,-0.004563049,-0.00512248,-0.005656854,-0.006167596,-0.006654425,-0.007118749,-0.007560438,-0.007980565,-0.008378942,-0.008756203,-0.009112172,-0.009447032,-0.009760015,-0.01005152,-0.01032012,-0.01057122,-0.01080833,-0.01097566,-0.01115309,-0.01130671,-0.01141799,-0.0114961,-0.01153905
-0.0109394,-0.01090633,-0.01083013,-0.01071082,-0.01054447,-0.01033381,-0.01006919,-0.009745263,-0.009373005,-0.008945529,-0.008460446,-0.007921112,-0.00732544,-0.006677395,-0.005976222,-0.005227142,-0.004430743,-0.003593446,-0.002717126,-0.001809293,-0.0008729378,8.352762e-05,0.001056212,0.002036053,0.003018545,0.003994272,0.004958417,0.005901508,0.006818734,0.007700907,0.008543567,0.009338124,0.01008074,0.01076368,0.01138401,0.01193515,0.01241534,0.01281933,0.01314665,0.0133935,0.01356083,0.01364638,0.0136526,0.01357874,0.01342859,0.01320282,0.01290646,0.01254145,0.01211393,0.01162681,0.01108698,0.01049806,0.00986744,0.009199159,0.00850075,0.007776341,0.007033291,0.006275505,0.005509901,0.004739909,0.003971756,0.003208185,0.002454569,0.001712836,0.0009873972,0.00027931,-0.0004080004,-0.00107431,-0.001717129,-0.002336998,-0.00293227,-0.003504076,-0.004051414,-0.004575796,-0.005076725,-0.005555942,-0.006013267,-0.006450372,-0.006867136,-0.007264988,-0.007643848,-0.00800483,-0.008347759,-0.008673174,-0.008980651,-0.009270611,-0.009541594,-0.009793937,-0.01002041,-0.01021616,-0.01043076,-0.0105853,-0.01070945,-0.01081583,-0.01089182,-0.01093448
-0.0102816,-0.01024724,-0.01017368,-0.01005579,-0.009892187,-0.009675771,-0.009411563,-0.009101056,-0.00873121,-0.008306965,-0.007829596,-0.007296448,-0.006710914,-0.006072126,-0.005384759,-0.004649269,-0.003871605,-0.003053532,-0.002202141,-0.001320346,-0.0004161893,0.0005064994,0.001438998,0.002376848,0.003310936,0.004236482,0.005144307,0.006029646,0.006883581,0.00770166,0.008475509,0.009201289,0.009871476,0.01048313,0.01102982,0.01150968,0.01191754,0.01225279,0.01251168,0.01269503,0.01280054,0.01283037,0.01278369,0.01266398,0.0124718,0.0122119,0.01188603,0.01149992,0.01105629,0.01056168,0.01001952,0.009436849,0.0088175,0.00816868,0.007494315,0.0068015,0.006093985,0.005378464,0.004658234,0.003939349,0.003224463,0.002518825,0.001824304,0.001145228,0.0004826191,-0.0001601428,-0.000782877,-0.001383133,-0.001961494,-0.002516322,-0.003048814,-0.003558019,-0.004045608,-0.004511153,-0.004956548,-0.005381638,-0.005788324,-0.006176615,-0.006548293,-0.006903351,-0.007243164,-0.0075675,-0.007877224,-0.008171923,-0.008451948,-0.008716124,-0.00896495,-0.009196326,-0.009415409,-0.009623677,-0.009771937,-0.00993131,-0.01006892,-0.0101694,-0.01023958,-0.0102774
-0.009579548,-0.009546164,-0.009471885,-0.009356004,-0.009194819,-0.008990233,-0.008733465,-0.008419851,-0.008059178,-0.007645121,-0.007176287,-0.006655816,-0.006082648,-0.005460835,-0.004790676,-0.00407758,-0.003323157,-0.002534015,-0.001712938,-0.0008675219,-1.47961e-06,0.0008768712,0.001763172,0.002648691,0.003528748,0.004394522,0.005241325,0.006060551,0.006847806,0.007595016,0.008298389,0.008950646,0.009548825,0.01008665,0.0105622,0.01097042,0.01131063,0.01157911,0.01177645,0.0119003,0.01195258,0.01193236,0.01184287,0.01168446,0.01146152,0.01117555,0.01083192,0.01043311,0.009985295,0.009491634,0.008958763,0.008390255,0.007792962,0.007170604,0.006529956,0.005874577,0.005210887,0.004542043,0.003873898,0.003209014,0.00255249,0.001906144,0.001274216,0.0006577143,5.996459e-05,-0.0005188452,-0.001076278,-0.001612897,-0.002127076,-0.002620035,-0.003090845,-0.003541207,-0.003970688,-0.004381267,-0.004772869,-0.005147601,-0.005505563,-0.00584872,-0.006177105,-0.006492382,-0.006794484,-0.007084699,-0.007362721,-0.007629236,-0.007883532,-0.008126117,-0.008355119,-0.008570989,-0.008766305,-0.008937418,-0.009126717,-0.0092635,-0.009375223,-0.009470853,-0.009539259,-0.009576865
-0.008858195,-0.008824336,-0.008753289,-0.008640303,-0.008483615,-0.008276894,-0.008024376,-0.007727198,-0.007373966,-0.006969614,-0.006515265,-0.006009367,-0.005455359,-0.004853385,-0.004208251,-0.003521383,-0.002798841,-0.002043225,-0.001261623,-0.0004575808,0.0003610574,0.001190091,0.002021236,0.002849955,0.003667836,0.004470313,0.005249164,0.006000109,0.00671541,0.007391332,0.008020861,0.008601042,0.009125831,0.009593277,0.009998468,0.01034057,0.01061591,0.01082487,0.0109651,0.01103829,0.01104337,0.01098322,0.01085801,0.01067173,0.01042568,0.01012482,0.009771375,0.009371031,0.008926671,0.008444501,0.007927844,0.007383151,0.006813886,0.00622645,0.005624193,0.005013234,0.004396586,0.003779857,0.00316551,0.002558467,0.001960509,0.001375763,0.0008052438,0.0002522203,-0.0002830768,-0.0007982216,-0.00129373,-0.001767972,-0.002222112,-0.002655188,-0.003068863,-0.003462714,-0.003838765,-0.004196974,-0.004539499,-0.004866452,-0.005179933,-0.005480101,-0.005768885,-0.006046323,-0.006313914,-0.006571382,-0.006819704,-0.007058301,-0.007287625,-0.007506251,-0.007714731,-0.007910559,-0.00809852,-0.008278571,-0.008408013,-0.008549018,-0.008670687,-0.008760369,-0.008822895,-0.008856189
-0.008122507,-0.008089436,-0.008018429,-0.00790831,-0.007755716,-0.007561959,-0.007319337,-0.007023969,-0.006684592,-0.006295717,-0.005856919,-0.005371261,-0.004838666,-0.00426327,-0.003646281,-0.002993149,-0.002306247,-0.001592093,-0.0008540165,-9.932213e-05,0.000667998,0.00144016,0.002212815,0.002978019,0.003731381,0.004465112,0.005175061,0.005853859,0.006497858,0.007100369,0.007658489,0.008166415,0.00862215,0.009020919,0.00936178,0.009641131,0.009859198,0.0100136,0.01010572,0.01013437,0.01010209,0.01000888,0.009858337,0.009651524,0.009392938,0.009084485,0.008731405,0.008336297,0.007904916,0.007440284,0.006948395,0.006432438,0.005898422,0.005349485,0.004791409,0.004227033,0.00366169,0.003097737,0.002539901,0.001989922,0.001451796,0.0009265516,0.0004173956,-7.538325e-05,-0.0005493762,-0.001005012,-0.001440634,-0.001857302,-0.002254022,-0.002632387,-0.00299195,-0.003334671,-0.003660471,-0.003971497,-0.004267907,-0.004551908,-0.004823734,-0.005085414,-0.005337046,-0.005580343,-0.005815226,-0.006043029,-0.006263353,-0.006476951,-0.006682944,-0.006881873,-0.007071665,-0.007252825,-0.007418102,-0.007564811,-0.007728591,-0.00784733,-0.007945718,-0.008029816,-0.008089917,-0.008122082
-0.007392551,-0.007358948,-0.007290988,-0.00718443,-0.007037393,-0.006844445,-0.006609223,-0.006332722,-0.006005356,-0.005632003,-0.005213831,-0.004750294,-0.004244875,-0.003698553,-0.003116123,-0.002499694,-0.001855164,-0.001185595,-0.0004977048,0.0002047673,0.0009145893,0.001627647,0.002336515,0.003037008,0.003721798,0.004386903,0.005025367,0.005633675,0.006205481,0.006737932,0.007225476,0.007666097,0.008055208,0.008391782,0.0086723,0.008896779,0.009062807,0.009171491,0.009221564,0.009215225,0.009152289,0.009035928,0.008866926,0.008649326,0.008384769,0.00807802,0.007731364,0.007350049,0.006936777,0.006497083,0.006033891,0.00555279,0.005056675,0.004550948,0.004038266,0.003523669,0.003009404,0.002499975,0.001997072,0.001504543,0.001023432,0.0005568701,0.0001052138,-0.0003291493,-0.0007465346,-0.001145262,-0.001526267,-0.001888514,-0.00223346,-0.002560594,-0.002871756,-0.003166838,-0.003447945,-0.003715235,-0.003970882,-0.004215116,-0.00445002,-0.004675804,-0.004894364,-0.005105739,-0.005311418,-0.005511092,-0.005705758,-0.005894753,-0.006078573,-0.0062557,-0.006426689,-0.006588883,-0.006746588,-0.006898736,-0.00700891,-0.007130389,-0.007235017,-0.007312476,-0.007365983,-0.007393513
-0.00667156,-0.00663822,-0.006570662,-0.006467517,-0.0063259,-0.006146771,-0.005923662,-0.005653549,-0.005344195,-0.004991111,-0.004594683,-0.00415792,-0.003681525,-0.003169578,-0.002623894,-0.002049712,-0.00144978,-0.0008301891,-0.0001943839,0.0004510011,0.001102127,0.001752117,0.002397025,0.003030026,0.00364734,0.004242458,0.004812,0.005349985,0.005853631,0.00631768,0.006740127,0.007116582,0.007445916,0.007724691,0.007952743,0.008127675,0.008250343,0.008319384,0.008336629,0.0083017,0.008217351,0.008084144,0.007905674,0.007683289,0.007421237,0.007121475,0.006788754,0.006425485,0.006036727,0.00562511,0.005195762,0.004751323,0.004296812,0.003834706,0.003369722,0.002903981,0.002441738,0.001984626,0.001536329,0.001097906,0.0006723895,0.0002602102,-0.0001362753,-0.0005172621,-0.0008810555,-0.00122844,-0.001558325,-0.001872,-0.002168889,-0.002450692,-0.00271725,-0.002970533,-0.003210637,-0.003439656,-0.003657838,-0.003867291,-0.00406828,-0.004262734,-0.004450755,-0.004633975,-0.004812296,-0.004986997,-0.005157639,-0.005324976,-0.005488067,-0.005647454,-0.00580104,-0.00594934,-0.006085584,-0.006207828,-0.006345496,-0.006445213,-0.006528572,-0.006599411,-0.006649421,-0.006674607
-0.00597511,-0.005941177,-0.005876566,-0.005777669,-0.005642728,-0.005467298,-0.005254557,-0.005005496,-0.004712349,-0.004379821,-0.004009165,-0.003600616,-0.003157568,-0.002681534,-0.002177055,-0.00164655,-0.001095444,-0.0005268497,5.322389e-05,0.0006412446,0.001230916,0.001818566,0.002397897,0.002965357,0.003514891,0.004043287,0.004544952,0.005017211,0.005455113,0.005856658,0.006217658,0.006536907,0.006811093,0.007039899,0.007220942,0.007354806,0.007440034,0.007478117,0.00746853,0.007413636,0.00731376,0.007172015,0.006989453,0.006769829,0.006514814,0.006228663,0.00591347,0.005573787,0.00521194,0.004832606,0.004438185,0.004033295,0.003620207,0.003203291,0.002784532,0.002367924,0.001955041,0.001549378,0.001151998,0.000765819,0.000391342,3.087742e-05,-0.0003156486,-0.0006465341,-0.0009624002,-0.001262108,-0.001546769,-0.001815745,-0.00207055,-0.002310938,-0.002538706,-0.002753903,-0.002958514,-0.003152766,-0.003338674,-0.003516488,-0.003688123,-0.003853779,-0.004015194,-0.004172389,-0.004326745,-0.004477944,-0.004626934,-0.004773038,-0.004916755,-0.005056598,-0.005193098,-0.005323655,-0.005452026,-0.005576562,-0.005666838,-0.005767506,-0.005853739,-0.005917237,-0.00596001,-0.005980183
-0.005304871,-0.0052711,-0.005207573,-0.005112961,-0.004984945,-0.004824311,-0.004625871,-0.004387422,-0.004115755,-0.003807379,-0.003463239,-0.003086188,-0.002677406,-0.002240702,-0.001778142,-0.001294465,-0.0007924238,-0.0002773784,0.0002474721,0.000776439,0.001306146,0.001830845,0.002347225,0.002849716,0.003335293,0.003798774,0.004237593,0.00464711,0.005025358,0.005368382,0.00567493,0.005941821,0.00616858,0.006352843,0.006494952,0.006593405,0.006649381,0.00666221,0.006633844,0.006564378,0.006456474,0.006310935,0.006131044,0.005918169,0.005676051,0.005406464,0.005113472,0.004799128,0.004467651,0.004121184,0.003763916,0.003397907,0.00302718,0.002653585,0.002280834,0.001910426,0.001545645,0.00118755,0.0008389272,0.0005003425,0.000174038,-0.0001399416,-0.0004399008,-0.0007262991,-0.0009979631,-0.001255815,-0.001499147,-0.001729265,-0.001945851,-0.002150518,-0.00234325,-0.002525853,-0.002698488,-0.002863035,-0.00301975,-0.003170509,-0.003315552,-0.003456594,-0.003593717,-0.003728382,-0.003860475,-0.003991153,-0.004119982,-0.004247668,-0.004373299,-0.004497383,-0.004617951,-0.004735492,-0.004843969,-0.004941997,-0.005053352,-0.005133364,-0.005200362,-0.005256587,-0.005295116,-0.005312184
-0.004672373,-0.004638496,-0.004578365,-0.004489069,-0.00436913,-0.004215084,-0.004029701,-0.003813997,-0.003561901,-0.003277745,-0.002962808,-0.002617795,-0.002245827,-0.001848613,-0.001430199,-0.0009929615,-0.0005416021,-7.895879e-05,0.0003898934,0.0008618986,0.001331865,0.001796751,0.002251483,0.002693239,0.00311725,0.003521079,0.003900425,0.004253377,0.004576221,0.004867668,0.005124671,0.005346628,0.005531233,0.005678626,0.005787262,0.005858007,0.005890055,0.005884985,0.00584271,0.005765478,0.005653838,0.005510591,0.005336808,0.005135746,0.004908903,0.004659867,0.004390401,0.004104254,0.003803303,0.003491324,0.00317018,0.002843536,0.002513087,0.002182245,0.001852419,0.001526676,0.001206061,0.0008932118,0.0005887375,0.0002947986,1.154623e-05,-0.0002593464,-0.0005181867,-0.0007637772,-0.0009968503,-0.001216639,-0.00142425,-0.00161929,-0.001803163,-0.001975765,-0.002138704,-0.002292081,-0.002437635,-0.002575589,-0.002707687,-0.002834149,-0.00295663,-0.003075289,-0.003191633,-0.00330566,-0.003418577,-0.003530084,-0.00364103,-0.003750782,-0.003859807,-0.00396675,-0.004072094,-0.004173467,-0.004274035,-0.004371947,-0.004442413,-0.004521905,-0.004589309,-0.004638086,-0.004669418,-0.00468168
-0.004077634,-0.004044508,-0.003986632,-0.003902867,-0.003791463,-0.003653114,-0.003483833,-0.003282119,-0.003053721,-0.002796035,-0.00251027,-0.002198976,-0.001863501,-0.001507177,-0.001132007,-0.0007420233,-0.0003396953,7.052607e-05,0.0004859153,0.0009018527,0.001315578,0.00172252,0.002120073,0.002503898,0.002871707,0.003219549,0.003545575,0.003846327,0.004120493,0.004365202,0.004579751,0.004761912,0.004911623,0.00502731,0.005109569,0.005157502,0.005172354,0.00515387,0.005103879,0.005022693,0.004912669,0.004774633,0.004611383,0.004424136,0.004215997,0.003988447,0.003744785,0.00348665,0.003217411,0.002938716,0.002653855,0.002364361,0.002073346,0.001782133,0.001493549,0.001208611,0.0009297809,0.0006577055,0.0003944431,0.0001402398,-0.0001032775,-0.0003362726,-0.0005575424,-0.0007676385,-0.0009657543,-0.001152791,-0.001328287,-0.001493428,-0.001648037,-0.001793522,-0.001929921,-0.002058775,-0.002180243,-0.002295911,-0.002405996,-0.002512069,-0.002614323,-0.002714198,-0.002811747,-0.002908207,-0.003003461,-0.003098503,-0.003192935,-0.003287381,-0.003381027,-0.003474325,-0.003565544,-0.003655124,-0.003737937,-0.003813017,-0.003899082,-0.00395993,-0.004010607,-0.004052284,-0.004079397,-0.004088639
-0.003528266,-0.003496061,-0.003442469,-0.003365264,-0.003263299,-0.003133994,-0.002979703,-0.002801403,-0.002594502,-0.002362764,-0.002107378,-0.001829233,-0.001531005,-0.001214328,-0.0008825809,-0.0005378565,-0.0001839917,0.0001766375,0.0005399742,0.000903557,0.001263313,0.001616878,0.001960343,0.002291588,0.002607007,0.002904844,0.003181909,0.003436904,0.003667137,0.00387183,0.004048834,0.004197928,0.004317551,0.004408067,0.004468503,0.004499787,0.004501505,0.00447512,0.004420754,0.004340359,0.004234522,0.004105587,0.003954504,0.00378393,0.003595099,0.003390882,0.003172672,0.002943418,0.002704554,0.00245901,0.002208166,0.001954827,0.001700207,0.001446882,0.00119582,0.0009493055,0.0007080037,0.0004738547,0.0002471748,2.953111e-05,-0.000179117,-0.000377576,-0.000566236,-0.0007442609,-0.0009123588,-0.001070012,-0.001218202,-0.001356685,-0.001486656,-0.001608075,-0.001722281,-0.001829377,-0.001930792,-0.002026707,-0.002118548,-0.002206484,-0.002291866,-0.002374808,-0.002456547,-0.002537062,-0.002617356,-0.002697164,-0.002777205,-0.002856932,-0.002936757,-0.003015528,-0.003093661,-0.00316913,-0.003244507,-0.003318019,-0.003370104,-0.003429637,-0.003479374,-0.003514317,-0.003535131,-0.003540502
-0.003022447,-0.002992007,-0.002942005,-0.002871546,-0.002779384,-0.00266612,-0.00252882,-0.002366506,-0.002183827,-0.001978903,-0.001752954,-0.0015081,-0.001245621,-0.0009682383,-0.0006776891,-0.0003771943,-6.878944e-05,0.0002440348,0.0005591141,0.0008728866,0.001183227,0.001486667,0.00178126,0.002063768,0.002332536,0.002584664,0.002818876,0.003032679,0.003225238,0.003394527,0.003540198,0.003660728,0.003756261,0.003825779,0.003869925,0.003888188,0.003881699,0.003850415,0.003795894,0.003718504,0.003620179,0.003501646,0.003365146,0.003211673,0.003043665,0.00286228,0.00267007,0.00246828,0.002259481,0.002044891,0.001826991,0.001606883,0.001386885,0.001167918,0.0009520664,0.0007399971,0.0005335071,0.0003329722,0.0001398765,-4.571156e-05,-0.0002226344,-0.0003911327,-0.0005503639,-0.0007008556,-0.0008420557,-0.0009747462,-0.001098624,-0.001214676,-0.001322798,-0.001424135,-0.001518734,-0.00160783,-0.001691549,-0.001771153,-0.001846805,-0.001919752,-0.001990131,-0.00205909,-0.002126654,-0.002193818,-0.002260472,-0.002327424,-0.00239434,-0.002461742,-0.002528952,-0.002596356,-0.002662527,-0.002727844,-0.00278818,-0.002842883,-0.002906197,-0.002949941,-0.002985972,-0.0030148,-0.003032152,-0.00303531
-0.002564105,-0.002535749,-0.002490904,-0.002427949,-0.00234605,-0.002243365,-0.00212179,-0.001982184,-0.001821185,-0.001641859,-0.001445204,-0.00123208,-0.001004624,-0.0007642223,-0.0005135191,-0.0002542015,1.077834e-05,0.0002795698,0.0005490997,0.0008175031,0.001081739,0.00134006,0.001589587,0.001828799,0.002055075,0.002267198,0.002462884,0.002641285,0.002800508,0.002940107,0.003058605,0.003155984,0.003231209,0.003284696,0.00331585,0.0033255,0.003313456,0.003280937,0.003228135,0.00315662,0.003066906,0.002960834,0.002839167,0.002703955,0.002556146,0.002397923,0.002230329,0.002055577,0.001874717,0.001689925,0.001502187,0.001313567,0.001124907,0.0009380875,0.0007537513,0.0005735504,0.0003978943,0.0002281724,6.453057e-05,-9.192035e-05,-0.0002412989,-0.0003827691,-0.0005167049,-0.0006425285,-0.0007608437,-0.0008712996,-0.0009746943,-0.001070869,-0.001160773,-0.001244388,-0.001322761,-0.001395972,-0.001465126,-0.001530356,-0.001592762,-0.001652462,-0.001710498,-0.001766946,-0.001822765,-0.001877927,-0.001933219,-0.001988426,-0.002044122,-0.002099869,-0.002156013,-0.002211634,-0.002267082,-0.002320733,-0.002374584,-0.002427121,-0.002463542,-0.002505812,-0.002540482,-0.0025639,-0.002576431,-0.002577079
-0.00214977,-0.002124135,-0.002083901,-0.002028405,-0.001956806,-0.001869586,-0.001764676,-0.001641461,-0.001503482,-0.001349427,-0.001180353,-0.0009978954,-0.0008031219,-0.0005981061,-0.0003842221,-0.0001638846,6.134781e-05,0.0002888925,0.0005171341,0.0007434691,0.0009663454,0.001183258,0.001392816,0.001592707,0.001781781,0.001957992,0.002120485,0.002267528,0.002398601,0.002512321,0.002608533,0.002686225,0.002745603,0.002786022,0.002808051,0.002811407,0.002797006,0.0027649,0.002716305,0.002651556,0.002572129,0.002478606,0.002372669,0.002255076,0.002127635,0.001991204,0.001847658,0.001697898,0.001543795,0.001386215,0.001226948,0.00106676,0.0009073121,0.0007492248,0.0005939809,0.0004420088,0.0002945754,0.0001518946,1.500333e-05,-0.0001161092,-0.0002406413,-0.0003588266,-0.0004700881,-0.0005748628,-0.0006727788,-0.0007644521,-0.0008496834,-0.0009292304,-0.001003032,-0.001071952,-0.001136033,-0.001196201,-0.001252547,-0.001306014,-0.001356715,-0.001405583,-0.00145271,-0.001498956,-0.001544333,-0.001589592,-0.001634642,-0.001680104,-0.001725719,-0.001771896,-0.001818116,-0.001864688,-0.001910518,-0.001955912,-0.001997745,-0.002035604,-0.002079846,-0.002109628,-0.002133806,-0.002152534,-0.002162706,-0.002162227
