-0.005060865,-0.005101019,-0.00511312,-0.005097178,-0.005053055,-0.004981488,-0.004882461,-0.004757205,-0.004607602,-0.004434183,-0.00423866,-0.004022966,-0.003788562,-0.003537619,-0.003271728,-0.002993146,-0.002703496,-0.002405037,-0.002099355,-0.001788643,-0.001474407,-0.001158731,-0.000843004,-0.0005291739,-0.0002184905,8.725763e-05,0.0003869777,0.0006790528,0.0009625609,0.001236073,0.001498843,0.001749634,0.001987882,0.002212539,0.002423227,0.002619099,0.002799964,0.002965165,0.003114687,0.003248052,0.003365408,0.003466453,0.003551489,0.003620363,0.003673509,0.003710905,0.0037331,0.003740187,0.003732803,0.003711121,0.003675832,0.003627158,0.003565824,0.003492084,0.003406666,0.003309824,0.00320226,0.003084197,0.002956292,0.002818726,0.00267209,0.00251651,0.002352503,0.00218013,0.001999839,0.001811639,0.001615918,0.001412655,0.001202206,0.0009845492,0.0007600453,0.0005287246,0.0002909969,4.699235e-05,-0.000202779,-0.0004580344,-0.0007181125,-0.0009825171,-0.001250393,-0.001520992,-0.001793236,-0.002066075,-0.002338175,-0.00260814,-0.002874377,-0.00313515,-0.003388556,-0.003632571,-0.003864958,-0.004083173,-0.004289065,-0.004471878,-0.004636728,-0.004780172,-0.004899485,-0.004993442
-0.004934663,-0.004976926,-0.00499148,-0.004977958,-0.004936523,-0.004867329,-0.00477174,-0.004650379,-0.004503711,-0.004334136,-0.004142882,-0.00393156,-0.003702189,-0.003456464,-0.003196549,-0.002924172,-0.002641535,-0.002350332,-0.002052715,-0.001750286,-0.001445093,-0.001138607,-0.0008327389,-0.0005288071,-0.0002285656,6.683511e-05,0.0003558129,0.0006373917,0.0009101682,0.001173347,0.001425704,0.001666626,0.001895074,0.00211061,0.002312378,0.002500119,0.002673159,0.002831414,0.002974381,0.003102135,0.003214333,0.003311199,0.003392539,0.003458717,0.003509669,0.003545873,0.003567378,0.00357476,0.003568158,0.003548218,0.003515138,0.003469605,0.003411854,0.003342592,0.003262066,0.003170975,0.003069545,0.002958435,0.002837831,0.002708339,0.002570083,0.002423599,0.002268941,0.002106563,0.001936451,0.001758987,0.001574095,0.001382104,0.001182907,0.0009768077,0.0007637065,0.0005439289,0.0003174302,8.461126e-05,-0.0001544511,-0.0003992229,-0.0006494528,-0.0009044195,-0.001163637,-0.001426139,-0.001691148,-0.001957411,-0.002223822,-0.002488827,-0.002750957,-0.003008316,-0.003259177,-0.003501294,-0.003732964,-0.003951688,-0.00415194,-0.004339785,-0.004505464,-0.004649115,-0.004769568,-0.004865234
-0.004777217,-0.004821038,-0.004837488,-0.004826324,-0.004787621,-0.00472193,-0.00462932,-0.004511169,-0.004369451,-0.004204508,-0.004018464,-0.003813055,-0.003590038,-0.003351453,-0.003099117,-0.002835157,-0.002561351,-0.002279806,-0.001992197,-0.001700535,-0.001406354,-0.00111153,-0.0008174258,-0.0005257617,-0.0002377244,4.513544e-05,0.0003218116,0.0005909243,0.000851648,0.001102778,0.001343665,0.001573273,0.001791125,0.00199635,0.002188642,0.002367303,0.002532191,0.002682765,0.002819038,0.002940615,0.00304766,0.003139921,0.003217697,0.003280863,0.003329833,0.003364596,0.003385674,0.003393152,0.003387633,0.00336927,0.003338719,0.003296176,0.003242336,0.003177421,0.003102131,0.00301668,0.002921746,0.002817506,0.002704598,0.002583142,0.002453709,0.002316351,0.002171558,0.002019297,0.001859979,0.00169349,0.001520169,0.001339842,0.001152795,0.0009588218,0.0007581988,0.0005507353,0.0003367492,0.0001161195,-0.0001107342,-0.0003437988,-0.0005824845,-0.0008265704,-0.001075231,-0.001327985,-0.001583718,-0.001841629,-0.002100256,-0.002358435,-0.00261434,-0.002866479,-0.003112568,-0.00335094,-0.003578609,-0.003794172,-0.003997866,-0.004179477,-0.00434475,-0.004489044,-0.00461022,-0.004706574
-0.004588665,-0.004633394,-0.004651232,-0.004642019,-0.004605735,-0.004542749,-0.004454412,-0.004341312,-0.004203974,-0.004045073,-0.003865608,-0.003667498,-0.003452599,-0.003222814,-0.002980149,-0.002726465,-0.002463785,-0.002193866,-0.001918649,-0.001639733,-0.001358932,-0.001077663,-0.0007975834,-0.0005199228,-0.0002461732,2.262116e-05,0.0002851356,0.0005405056,0.0007875682,0.001025632,0.001253689,0.001471214,0.001677353,0.001871738,0.002053664,0.002222921,0.002378949,0.002521686,0.002650712,0.002766105,0.002867572,0.002955324,0.003029192,0.00308951,0.003136221,0.003169765,0.003190183,0.003198008,0.003193357,0.003176836,0.003148613,0.003109341,0.003059226,0.002998945,0.00292871,0.002849197,0.002760593,0.002663543,0.002558187,0.002445119,0.002324408,0.002196574,0.002061603,0.001919927,0.00177144,0.001616492,0.00145489,0.001286912,0.001112303,0.0009313011,0.0007436203,0.0005495045,0.0003486908,0.0001414878,-7.227466e-05,-0.0002921529,-0.0005181623,-0.0007496529,-0.0009864111,-0.001227501,-0.001472409,-0.00171985,-0.001968971,-0.002218097,-0.002466006,-0.002710574,-0.002950365,-0.003182724,-0.003406509,-0.003618042,-0.003813192,-0.003997204,-0.004159751,-0.004301848,-0.004421647,-0.004517857
-0.004369952,-0.004414682,-0.004433511,-0.004426016,-0.004392478,-0.004333316,-0.004248702,-0.00414014,-0.004009637,-0.003857412,-0.003685876,-0.003496557,-0.003291405,-0.003072271,-0.002841081,-0.00259975,-0.002350092,-0.002093972,-0.001833035,-0.001569025,-0.001303397,-0.00103774,-0.0007733123,-0.0005115421,-0.0002534946,-4.398183e-07,0.000246738,0.0004869182,0.0007193854,0.0009431642,0.001157695,0.001362136,0.001556077,0.001738807,0.00191006,0.002069259,0.002216277,0.002350659,0.002472408,0.002581187,0.00267713,0.002760019,0.002830107,0.00288728,0.002931902,0.002963954,0.002983907,0.002991827,0.002988263,0.002973346,0.002947681,0.002911444,0.002865288,0.002809411,0.002744478,0.002670678,0.002588663,0.002498584,0.002401058,0.002296177,0.002184491,0.00206601,0.001941205,0.001809987,0.001672739,0.00152927,0.00137988,0.001224289,0.00106273,0.0008948582,0.0007208792,0.0005404307,0.0003537438,0.0001604916,-3.900253e-05,-0.0002449591,-0.0004568832,-0.0006748066,-0.0008979799,-0.001126184,-0.001358341,-0.001593908,-0.0018314,-0.002069909,-0.002307502,-0.002542955,-0.002773758,-0.002998597,-0.003213959,-0.003419436,-0.003613866,-0.003787851,-0.00394739,-0.004087017,-0.004205115,-0.004299637
-0.004124205,-0.004168486,-0.004187597,-0.004181578,-0.004150289,-0.004094299,-0.00401493,-0.003912744,-0.003788332,-0.003644502,-0.003482039,-0.003303044,-0.003109152,-0.002902346,-0.002684393,-0.002457156,-0.002222388,-0.001981784,-0.00173699,-0.001489498,-0.001240811,-0.0009922144,-0.0007450528,-0.0005004146,-0.0002594951,-2.320091e-05,0.000207414,0.0004316065,0.0006484503,0.0008573513,0.0010575,0.001248442,0.001429483,0.001600299,0.001760308,0.001909313,0.002046841,0.002172821,0.002286886,0.002389085,0.002479157,0.002557266,0.002623253,0.002677397,0.002719635,0.002750346,0.002769559,0.002777742,0.002774992,0.002761856,0.002738483,0.002705476,0.002663019,0.002611746,0.00255185,0.002483971,0.002408279,0.002325391,0.002235429,0.002138964,0.00203604,0.00192716,0.001812272,0.00169179,0.001565557,0.001433896,0.001296543,0.001153738,0.001005129,0.0008509012,0.0006906406,0.0005245216,0.0003521205,0.000173661,-1.122029e-05,-0.0002021738,-0.0003994372,-0.0006024537,-0.0008112519,-0.001024972,-0.001243356,-0.001465158,-0.001689789,-0.001915555,-0.002141507,-0.002365429,-0.002586189,-0.002800907,-0.003008947,-0.003205787,-0.003388608,-0.003561761,-0.003714848,-0.003849535,-0.003963495,-0.00405573
-0.003855197,-0.003897987,-0.003917211,-0.003912349,-0.003883867,-0.003832083,-0.003757272,-0.003661003,-0.003545233,-0.003410079,-0.003258081,-0.003090516,-0.002909387,-0.002716279,-0.002513091,-0.002301438,-0.002083045,-0.001859453,-0.001632174,-0.001402616,-0.00117208,-0.0009418233,-0.0007129448,-0.00048656,-0.0002635843,-4.500466e-05,0.0001684233,0.0003758264,0.00057659,0.0007699461,0.0009554059,0.001132296,0.001300247,0.001458677,0.001607335,0.001745737,0.001873743,0.001990961,0.00209736,0.00219264,0.002276888,0.002349901,0.002411871,0.002462687,0.002502645,0.002531718,0.002550306,0.002558463,0.002556667,0.002545033,0.002524104,0.002494041,0.002455442,0.002408488,0.0023538,0.00229155,0.002222354,0.002146351,0.002064126,0.001975757,0.001881771,0.001782158,0.001677366,0.00156728,0.001452258,0.00133207,0.001206986,0.001076665,0.0009413027,0.0008004702,0.0006543195,0.0005023765,0.0003448033,0.0001811294,1.15934e-05,-0.0001641999,-0.0003458504,-0.0005335942,-0.0007267778,-0.0009254101,-0.001128496,-0.00133574,-0.001545709,-0.001757758,-0.001969963,-0.002181381,-0.002389437,-0.002593165,-0.002788776,-0.002976705,-0.0031547,-0.003314393,-0.003461762,-0.003590913,-0.003700714,-0.003788935
-0.003567916,-0.003609064,-0.003627646,-0.003623888,-0.003597586,-0.003549463,-0.003480781,-0.003392053,-0.003283903,-0.003159112,-0.003018238,-0.002863409,-0.002695974,-0.002517852,-0.002330496,-0.002135643,-0.001934706,-0.001729216,-0.001520467,-0.001309773,-0.001098292,-0.000887129,-0.0006773084,-0.0004697528,-0.0002653687,-6.492235e-05,0.0001307831,0.0003211146,0.0005053563,0.0006829917,0.0008533823,0.00101612,0.001170644,0.00131665,0.001453654,0.00158145,0.001699636,0.001808109,0.001906547,0.001994953,0.00207309,0.002141062,0.002198718,0.002246272,0.002283655,0.002311178,0.002328855,0.002337085,0.002335949,0.002325927,0.002307152,0.002280163,0.002245129,0.002202629,0.002152839,0.002096353,0.002033327,0.00196434,0.001889501,0.001809348,0.001723915,0.001633675,0.001538563,0.001438969,0.001334715,0.001226099,0.001112827,0.0009951093,0.0008725456,0.0007452853,0.0006128446,0.000475349,0.0003322784,0.0001837924,2.940043e-05,-0.0001306278,-0.0002966892,-0.0004683195,-0.0006457372,-0.0008281807,-0.001015609,-0.001206871,-0.001401618,-0.001598234,-0.001796036,-0.001992847,-0.002187842,-0.0023781,-0.002563441,-0.002738857,-0.002902717,-0.003058518,-0.003196236,-0.003318,-0.003421236,-0.003505242
-0.003267718,-0.003306231,-0.003324269,-0.003321279,-0.003297873,-0.003254286,-0.003190857,-0.003109142,-0.003010953,-0.002896295,-0.002767665,-0.002626045,-0.002473348,-0.002310829,-0.002140235,-0.001962826,-0.001780135,-0.001593341,-0.001403754,-0.001212428,-0.001020468,-0.0008288026,-0.0006383534,-0.0004499416,-0.0002643335,-8.226127e-05,9.563628e-05,0.0002687002,0.0004364,0.0005981423,0.000753491,0.0009019119,0.001043059,0.001176459,0.001301858,0.00141885,0.001527273,0.001626785,0.001717316,0.001798601,0.001870672,0.001933343,0.001986743,0.002030766,0.002065637,0.002091326,0.00210816,0.002116179,0.002115792,0.002107098,0.002090572,0.002066359,0.002034991,0.001996634,0.001951848,0.001900793,0.001844031,0.001781691,0.001714312,0.001641963,0.001565134,0.001483805,0.001398396,0.001308781,0.001215293,0.001117691,0.00101622,0.00091052,0.0008007592,0.0006864768,0.0005677911,0.0004441765,0.0003157498,0.0001819634,4.299476e-05,-0.000101658,-0.0002516743,-0.0004074304,-0.0005683693,-0.0007346746,-0.0009054595,-0.001080637,-0.001258887,-0.001439809,-0.001621582,-0.001803543,-0.001983196,-0.002159916,-0.002329874,-0.002494195,-0.002649888,-0.002789753,-0.002919552,-0.003033346,-0.003130448,-0.003208616
-0.002960282,-0.002996346,-0.003013136,-0.003011028,-0.002989788,-0.002950226,-0.0028935,-0.002820037,-0.002730432,-0.002627286,-0.002510918,-0.002383329,-0.002245541,-0.002099288,-0.001945666,-0.001786195,-0.001621922,-0.001454153,-0.001283828,-0.001112045,-0.0009396331,-0.0007675065,-0.0005963976,-0.0004270678,-0.0002601707,-9.634566e-05,6.38174e-05,0.0002197789,0.0003709984,0.0005170218,0.0006573523,0.0007916168,0.0009193661,0.001040305,0.001154035,0.00126034,0.001358876,0.001449514,0.001531974,0.001606215,0.001672025,0.001729456,0.001778368,0.001818913,0.001851022,0.001874941,0.001890673,0.001898548,0.001898631,0.001891334,0.001876771,0.001855412,0.001827406,0.001793265,0.001753145,0.00170758,0.001656708,0.001601053,0.00154071,0.00147617,0.001407458,0.001335007,0.001258747,0.001179038,0.001095698,0.001009003,0.000918654,0.0008248435,0.0007271625,0.0006257402,0.0005200753,0.0004102664,0.0002957592,0.0001766739,5.246085e-05,-7.666735e-05,-0.0002111982,-0.0003507459,-0.0004956556,-0.0006452674,-0.0007997073,-0.0009579465,-0.001119847,-0.001283927,-0.001449758,-0.001615306,-0.001780044,-0.001941172,-0.002098904,-0.002248096,-0.002388144,-0.002521796,-0.002639767,-0.002744487,-0.002833355,-0.002905961
-0.002651353,-0.002684125,-0.002699998,-0.002698435,-0.002680128,-0.002645236,-0.002594106,-0.002528194,-0.002449081,-0.002356648,-0.002253193,-0.002139387,-0.002016936,-0.001886745,-0.001750319,-0.001608557,-0.001462749,-0.001313719,-0.001162549,-0.00100997,-0.0008568799,-0.000703921,-0.0005518446,-0.0004012215,-0.0002526839,-0.0001067518,3.603683e-05,0.0001752,0.0003102779,0.000440822,0.0005664409,0.0006867177,0.000801328,0.0009098908,0.001012155,0.001107784,0.0011966,0.001278314,0.001352826,0.001419906,0.001479545,0.001531577,0.00157608,0.001612955,0.001642369,0.00166429,0.001678976,0.001686459,0.001687075,0.001680908,0.001668361,0.001649558,0.001624957,0.001594701,0.00155928,0.001518831,0.001473851,0.00142445,0.001371109,0.001313881,0.001253208,0.001189062,0.001121823,0.001051367,0.000977997,0.0009014776,0.0008220326,0.0007393131,0.0006534714,0.0005640559,0.000471169,0.000374286,0.0002735015,0.0001682526,5.868014e-05,-5.575794e-05,-0.0001747989,-0.0002988934,-0.00042757,-0.0005611272,-0.0006987944,-0.0008406465,-0.0009855109,-0.001133198,-0.001282064,-0.001431706,-0.001579824,-0.001726107,-0.0018669,-0.00200385,-0.002133579,-0.002250107,-0.002358848,-0.002454139,-0.002535691,-0.002601398
-0.002346275,-0.002376226,-0.00239056,-0.002389752,-0.00237355,-0.002342778,-0.002298437,-0.002240835,-0.002170483,-0.00208968,-0.001998507,-0.001898734,-0.001791045,-0.001676918,-0.001557097,-0.001432843,-0.001304861,-0.001174211,-0.001041519,-0.0009076678,-0.0007732075,-0.000638872,-0.0005051516,-0.0003726643,-0.0002418574,-0.0001132599,1.271146e-05,0.0001355986,0.0002550057,0.0003705351,0.0004818097,0.0005884922,0.0006902306,0.0007867469,0.0008777203,0.000962935,0.001042107,0.001115095,0.001181662,0.00124174,0.001295148,0.0013419,0.001381871,0.001415164,0.001441717,0.001461715,0.001475156,0.001482304,0.00148321,0.001478212,0.001467405,0.001451184,0.00142967,0.001403301,0.001372206,0.001336843,0.001297326,0.00125411,0.00120727,0.001157237,0.001104022,0.001048009,0.0009891248,0.0009276919,0.0008635364,0.000796909,0.0007275275,0.0006555695,0.00058065,0.0005028892,0.0004218101,0.0003375026,0.0002494296,0.0001576945,6.174731e-05,-3.823339e-05,-0.0001427623,-0.0002515144,-0.0003648991,-0.0004823527,-0.0006041121,-0.000729286,-0.0008578998,-0.0009886511,-0.001121333,-0.001254132,-0.00138679,-0.00151676,-0.001644575,-0.001765265,-0.001879053,-0.001988067,-0.002084031,-0.00216953,-0.002242114,-0.002301643
-0.00205021,-0.002076669,-0.002089944,-0.002089536,-0.002076154,-0.002049867,-0.002010986,-0.001960788,-0.001900574,-0.001830094,-0.001751353,-0.001664721,-0.001571634,-0.001472668,-0.001369054,-0.001261365,-0.001150636,-0.00103739,-0.0009224853,-0.0008063818,-0.000689794,-0.0005731293,-0.0004569899,-0.0003417469,-0.0002279154,-0.0001158459,-5.987253e-06,0.0001013224,0.0002056896,0.0003067872,0.0004042711,0.0004978271,0.0005871605,0.0006719764,0.000752038,0.000827078,0.0008969184,0.0009613268,0.00102019,0.001073319,0.001120678,0.001162129,0.001197713,0.001227344,0.001251139,0.001269069,0.001281331,0.001287949,0.001289189,0.001285117,0.001276061,0.00126212,0.001243672,0.001220831,0.001194006,0.001163306,0.001129148,0.00109162,0.001051128,0.00100771,0.0009617422,0.0009131937,0.0008623936,0.0008092239,0.0007539513,0.0006963618,0.000636657,0.0005745199,0.0005100927,0.0004429636,0.0003732316,0.0003004128,0.0002245968,0.0001452539,6.250912e-05,-2.416518e-05,-0.0001145443,-0.0002090952,-0.0003074184,-0.0004098706,-0.0005157963,-0.0006253809,-0.0007376187,-0.0008524904,-0.0009685731,-0.001085692,-0.001201824,-0.001316934,-0.001427703,-0.001536125,-0.001638751,-0.001730787,-0.001817207,-0.001892867,-0.001957811,-0.002010166
-0.001767431,-0.001791054,-0.001802721,-0.001802945,-0.001791465,-0.001769044,-0.001736494,-0.001693991,-0.001641922,-0.00158222,-0.001514758,-0.001441015,-0.001361377,-0.00127704,-0.001188444,-0.001096587,-0.001001891,-0.0009051848,-0.0008068405,-0.0007075491,-0.0006076396,-0.0005076898,-0.0004080018,-0.0003090688,-0.0002111772,-0.0001147577,-2.008928e-05,7.244697e-05,0.0001625744,0.0002499544,0.0003343136,0.0004153583,0.0004928253,0.0005664664,0.0006360361,0.0007013346,0.0007621409,0.0008183155,0.0008696707,0.0009161296,0.0009575455,0.0009939079,0.001025116,0.001051234,0.00107221,0.001088178,0.001099133,0.001105277,0.001106648,0.00110351,0.001095938,0.001084246,0.001068527,0.001049135,0.001026167,0.0009999981,0.0009707133,0.0009386874,0.0009039713,0.0008669247,0.0008275451,0.0007861567,0.0007426873,0.0006974132,0.0006501761,0.0006011977,0.0005502271,0.0004974276,0.0004424588,0.0003854383,0.0003259421,0.0002640626,0.0001993168,0.0001318064,6.102556e-05,-1.286457e-05,-9.035557e-05,-0.000171168,-0.0002557229,-0.0003435435,-0.0004349265,-0.000529121,-0.0006262686,-0.0007252684,-0.0008260926,-0.0009271954,-0.001028548,-0.00112794,-0.001226139,-0.001318594,-0.001406132,-0.001490386,-0.001564252,-0.001630333,-0.001686447,-0.001732678
-0.001501887,-0.001522152,-0.00153275,-0.001533226,-0.001524244,-0.001505788,-0.001478093,-0.001442222,-0.001399177,-0.001348602,-0.001292161,-0.001229971,-0.001163185,-0.001092103,-0.001017692,-0.0009402588,-0.0008606085,-0.0007790242,-0.0006961692,-0.0006122982,-0.0005279647,-0.0004433999,-0.0003590767,-0.0002752148,-0.0001922256,-0.0001103277,-2.988648e-05,4.8876e-05,0.0001256338,0.0002001625,0.000272172,0.0003414396,0.0004077119,0.0004707742,0.0005304186,0.0005864462,0.0006386955,0.000686991,0.0007312227,0.0007712466,0.0008070157,0.0008384235,0.0008654843,0.0008881312,0.0009064415,0.0009203911,0.0009301234,0.0009356543,0.0009371848,0.0009347625,0.0009286401,0.0009188901,0.0009058071,0.0008894759,0.0008702172,0.0008481094,0.0008234865,0.0007964058,0.0007671955,0.0007358751,0.0007027514,0.0006677863,0.0006312539,0.0005930456,0.0005533889,0.0005120966,0.0004693477,0.0004248692,0.0003787954,0.0003307729,0.0002809026,0.0002287669,0.0001744597,0.000117517,5.806006e-05,-4.385278e-06,-6.961882e-05,-0.0001380803,-0.00020943,-0.000284036,-0.0003613523,-0.0004416274,-0.0005240279,-0.0006086592,-0.0006943406,-0.0007810799,-0.0008671809,-0.0009528239,-0.001035134,-0.00111628,-0.00119299,-0.001261558,-0.001326445,-0.001383184,-0.001432061,-0.001471493
-0.001256383,-0.00127403,-0.001283073,-0.001284008,-0.001276568,-0.001261408,-0.001239143,-0.001209825,-0.001173714,-0.001132354,-0.001085469,-0.001034238,-0.0009788126,-0.0009201174,-0.000858358,-0.0007942967,-0.0007281409,-0.0006605185,-0.0005916159,-0.0005219584,-0.0004517149,-0.0003813292,-0.0003109651,-0.0002410063,-0.0001716185,-0.0001031417,-3.574719e-05,3.025958e-05,9.469983e-05,0.0001572981,0.0002178706,0.0002761755,0.0003320301,0.0003852271,0.000435592,0.0004829548,0.0005271555,0.0005680715,0.0006055648,0.0006395618,0.0006699528,0.0006967168,0.000719777,0.0007391711,0.0007548576,0.0007669299,0.0007753803,0.0007803565,0.0007818819,0.0007801551,0.0007752248,0.0007673298,0.0007565326,0.0007431043,0.0007271097,0.0007088383,0.0006883444,0.0006659207,0.0006415934,0.0006156476,0.0005880672,0.0005591132,0.0005287149,0.0004971002,0.0004641302,0.0004299949,0.0003944815,0.0003577381,0.0003194799,0.0002798222,0.0002384107,0.0001953431,0.0001502125,0.0001031247,5.364617e-05,1.928731e-06,-5.246178e-05,-0.0001092822,-0.0001689256,-0.0002309946,-0.0002958019,-0.0003627339,-0.000432002,-0.0005027128,-0.0005749685,-0.0006475117,-0.0007204859,-0.0007920621,-0.0008631448,-0.0009297784,-0.0009931562,-0.001054518,-0.001108008,-0.001156107,-0.00119697,-0.001230835
-0.001033361,-0.001047997,-0.001056022,-0.00105703,-0.001051599,-0.00103964,-0.001021304,-0.0009974256,-0.0009687351,-0.0009348107,-0.0008969703,-0.0008551527,-0.000810243,-0.00076234,-0.0007121707,-0.0006598558,-0.0006059976,-0.0005507118,-0.000494496,-0.0004374603,-0.0003800226,-0.0003222895,-0.000264622,-0.0002071301,-0.0001501318,-9.374654e-05,-3.826014e-05,1.6197e-05,6.936749e-05,0.0001211121,0.0001711997,0.0002194867,0.000265769,0.0003099039,0.0003517221,0.0003910885,0.0004278692,0.0004619425,0.0004932138,0.0005215817,0.000547,0.0005693923,0.0005887594,0.0006050514,0.0006183175,0.000628537,0.0006358101,0.0006401441,0.0006416833,0.0006404561,0.0006366477,0.0006303028,0.0006216398,0.0006107113,0.000597757,0.0005828231,0.0005661625,0.0005478041,0.0005279992,0.000506748,0.000484289,0.0004605784,0.0004358345,0.0004099594,0.0003831404,0.00035522,0.000326353,0.0002963152,0.0002652322,0.0002328159,0.0001991698,0.0001639534,0.000127267,8.87282e-05,4.845903e-05,6.060421e-06,-3.828545e-05,-8.496291e-05,-0.0001336842,-0.0001847942,-0.0002378484,-0.0002931188,-0.000349938,-0.0004084914,-0.0004678399,-0.0005281231,-0.0005879817,-0.0006477457,-0.0007050344,-0.0007620266,-0.0008158053,-0.0008635971,-0.0009093095,-0.000949219,-0.0009837591,-0.001011649
-0.0008340641,-0.0008464366,-0.0008530321,-0.0008542899,-0.0008499491,-0.0008405337,-0.0008264729,-0.0008077314,-0.0007844574,-0.0007578216,-0.0007274747,-0.0006943097,-0.0006583212,-0.0006201944,-0.0005799762,-0.0005382264,-0.0004950088,-0.0004507828,-0.0004056108,-0.0003598793,-0.0003136499,-0.000267252,-0.0002207543,-0.0001744442,-0.0001284007,-8.288067e-05,-3.797456e-05,6.085451e-06,4.919743e-05,9.115065e-05,0.0001318346,0.0001710633,0.0002087225,0.0002446519,0.0002787392,0.0003108515,0.0003408837,0.0003687379,0.0003943217,0.0004175737,0.0004384185,0.0004568334,0.0004727642,0.0004862316,0.0004972043,0.000505744,0.0005118409,0.0005155972,0.0005170236,0.0005162598,0.0005133329,0.0005084133,0.0005015353,0.0004928951,0.000482527,0.0004706422,0.0004572667,0.0004426164,0.0004266957,0.0004097185,0.0003916576,0.0003727127,0.0003528172,0.0003321503,0.0003105949,0.0002883075,0.0002651158,0.0002411496,0.0002161834,0.0001903263,0.0001632993,0.0001352018,0.0001057117,7.493659e-05,4.252873e-05,8.630355e-06,-2.711584e-05,-6.450035e-05,-0.000103862,-0.0001448774,-0.0001878412,-0.00023227,-0.0002784022,-0.000325545,-0.0003738787,-0.0004224306,-0.0004714509,-0.0005195024,-0.0005675187,-0.000612248,-0.0006550208,-0.0006967537,-0.0007328474,-0.0007655266,-0.0007933001,-0.0008164939
-0.0006593989,-0.0006692342,-0.000674905,-0.00067606,-0.0006731729,-0.0006661043,-0.0006549284,-0.0006402725,-0.0006226396,-0.0006015847,-0.0005781142,-0.0005520587,-0.0005240716,-0.0004941216,-0.0004627371,-0.0004299183,-0.0003961011,-0.0003612947,-0.0003258609,-0.0002898167,-0.0002534675,-0.0002168379,-0.0001801938,-0.0001435703,-0.0001072031,-7.11406e-05,-3.559549e-05,-6.296906e-07,3.356511e-05,6.691593e-05,9.925054e-05,0.0001304886,0.0001604775,0.000189134,0.0002163309,0.0002419866,0.0002659999,0.000288295,0.0003087987,0.0003274465,0.0003441998,0.0003590089,0.0003718685,0.000382744,0.0003916651,0.0003986146,0.0004036585,0.000406797,0.0004081277,0.0004076626,0.0004055293,0.0004017488,0.0003964733,0.0003897281,0.0003816814,0.0003723521,0.0003619208,0.0003503926,0.0003379497,0.0003245765,0.0003104493,0.0002955207,0.0002799574,0.000263673,0.0002468163,0.000229259,0.0002111309,0.0001922557,0.0001727471,0.0001523816,0.0001312611,0.0001091225,8.606855e-05,6.180142e-05,3.644166e-05,9.672364e-06,-1.834129e-05,-4.791501e-05,-7.880764e-05,-0.00011132,-0.0001450988,-0.0001804088,-0.0002167344,-0.0002542994,-0.000292388,-0.0003312193,-0.0003697521,-0.0004083976,-0.0004452667,-0.0004824107,-0.0005173631,-0.0005481131,-0.0005779941,-0.0006040162,-0.0006266736,-0.0006449743
-0.0005091557,-0.0005171598,-0.0005215897,-0.0005228034,-0.0005205649,-0.0005152635,-0.0005071746,-0.0004962152,-0.0004824522,-0.0004667236,-0.0004486738,-0.0004289462,-0.0004074497,-0.0003846668,-0.0003605553,-0.0003355074,-0.0003095042,-0.0002828671,-0.0002555865,-0.0002279342,-0.0001999082,-0.0001717414,-0.0001434435,-0.0001152188,-8.708955e-05,-5.923858e-05,-3.170078e-05,-4.641274e-06,2.189343e-05,4.775346e-05,7.288314e-05,9.715038e-05,0.0001204938,0.0001427994,0.000164004,0.000184013,0.0002027651,0.0002201899,0.0002362322,0.0002508461,0.0002639853,0.0002756306,0.0002857467,0.0002943443,0.0003014012,0.0003069557,0.0003109972,0.0003135923,0.0003147416,0.0003145373,0.0003129896,0.0003102116,0.0003062165,0.0003011363,0.0002949825,0.0002878986,0.0002798899,0.0002711048,0.0002615328,0.0002513245,0.000240447,0.0002290442,0.0002170567,0.0002046178,0.0001916337,0.0001782262,0.0001642637,0.0001498537,0.0001348279,0.000119283,0.000103013,8.611123e-05,6.833932e-05,4.979877e-05,3.022956e-05,9.758419e-06,-1.188798e-05,-3.453604e-05,-5.845548e-05,-8.339414e-05,-0.0001096035,-0.0001367209,-0.0001649748,-0.0001938569,-0.000223575,-0.0002534195,-0.0002836803,-0.0003132933,-0.0003431189,-0.0003706528,-0.000397158,-0.0004232863,-0.0004456339,-0.0004660526,-0.0004834039,-0.0004980321
