0.0006911153,-0.002346702,-0.005314427,-0.00817231,-0.01088417,-0.0134172,-0.01574255,-0.01783385,-0.01966841,-0.02122836,-0.02249849,-0.02346692,-0.02412589,-0.02447102,-0.0245016,-0.02422067,-0.02363495,-0.0227549,-0.02159473,-0.02017235,-0.01850929,-0.0166305,-0.01456426,-0.01234179,-0.009996972,-0.007565904,-0.005086419,-0.002597496,-0.0001386993,0.002250537,0.004531531,0.006667128,0.008622325,0.01036501,0.01186654,0.01310242,0.0140527,0.01470257,0.01504256,0.01506887,0.01478344,0.01419403,0.01331402,0.0121623,0.01076284,0.009144358,0.007339707,0.005385398,0.003320771,0.001187462,-0.0009715383,-0.003112487,-0.00519184,-0.007166861,-0.008996582,-0.01064232,-0.01206857,-0.01324347,-0.01413951,-0.01473391,-0.01500923,-0.0149535,-0.01456076,-0.01383096,-0.01277035,-0.01139123,-0.009712127,-0.007757366,-0.005557061,-0.003146468,-0.0005658292,0.002140502,0.004924483,0.007735368,0.01052036,0.01322589,0.01579836,0.01818561,0.02033783,0.0222091,0.02375827,0.02495046,0.02575794,0.02616084,0.02614834,0.02571887,0.02487895,0.02364534,0.0220439,0.0201014,0.0178619,0.01536575,0.01265694,0.009787812,0.006804604,0.003756684
0.0004445659,-0.002388099,-0.005152117,-0.007810003,-0.01032728,-0.01267281,-0.01481831,-0.01674032,-0.01841854,-0.01983495,-0.02097609,-0.02183223,-0.02239653,-0.02266603,-0.02264129,-0.02232626,-0.02172853,-0.02085919,-0.01973273,-0.01836707,-0.01678338,-0.01500593,-0.01306184,-0.01098086,-0.008794972,-0.006538006,-0.004245155,-0.001952488,0.0003036703,0.002487283,0.004563275,0.006498108,0.008260465,0.009821772,0.01115684,0.01224431,0.01306714,0.01361294,0.01387429,0.01384886,0.01353958,0.01295453,0.01210688,0.01101463,0.009700371,0.008190732,0.006516098,0.004709875,0.002808054,0.0008484155,-0.001129981,-0.003087667,-0.004985265,-0.006784366,-0.008448019,-0.00994154,-0.01123294,-0.01229368,-0.01309895,-0.01362838,-0.01386614,-0.01380154,-0.01342905,-0.01274866,-0.01176583,-0.01049168,-0.008942745,-0.007141083,-0.005113797,-0.002892957,-0.0005149988,0.001979544,0.004546927,0.007140539,0.009712037,0.01221195,0.01459091,0.01680041,0.01879434,0.02052962,0.02196784,0.02307611,0.02382797,0.02420467,0.0241953,0.02379711,0.02301713,0.02186922,0.02037463,0.01856742,0.01647669,0.01414529,0.01161825,0.008937205,0.006151145,0.003305175
0.0002422191,-0.002382813,-0.004941212,-0.007397098,-0.009718051,-0.01187481,-0.01384197,-0.01559629,-0.01711847,-0.01839381,-0.01941011,-0.02015847,-0.02063395,-0.02083476,-0.02076251,-0.02042219,-0.01982205,-0.01897358,-0.01789141,-0.0165932,-0.01509956,-0.01343374,-0.01162154,-0.009690947,-0.007671811,-0.00559547,-0.003494331,-0.001401346,0.000650447,0.002628522,0.004501362,0.006239079,0.007813898,0.009200725,0.01037758,0.01132611,0.01203186,0.01248467,0.01267884,0.01261328,0.01229154,0.01172183,0.01091677,0.009893337,0.008672393,0.007278464,0.005739191,0.004084952,0.002348193,0.0005630134,-0.001235579,-0.003012124,-0.004731451,-0.00635913,-0.007862223,-0.009209656,-0.01037292,-0.0113264,-0.01204796,-0.0125192,-0.01272595,-0.01265841,-0.01231153,-0.01168503,-0.01078369,-0.009617191,-0.008200278,-0.006552508,-0.00469825,-0.002666199,-0.0004893257,0.001795831,0.004149446,0.006529212,0.008890823,0.01118908,0.01337842,0.01541425,0.01725365,0.01885677,0.02018752,0.02121503,0.02191436,0.02226719,0.02226297,0.02189916,0.02118004,0.02011955,0.0187387,0.01706005,0.01512258,0.01296005,0.01061169,0.008123786,0.00553704,0.002895825
8.189034e-05,-0.002334961,-0.004686957,-0.006940837,-0.009066041,-0.01103521,-0.0128237,-0.01441171,-0.01578225,-0.01692061,-0.01781657,-0.0184634,-0.01885703,-0.01899703,-0.01888607,-0.01852985,-0.01793715,-0.01711971,-0.01609201,-0.01487127,-0.01347722,-0.01193191,-0.01025952,-0.008486073,-0.006639071,-0.004747227,-0.00283999,-0.0009471645,0.0009015932,0.002677212,0.004351737,0.005898762,0.007293965,0.008515484,0.0095444,0.01036504,0.01096533,0.01133701,0.01147585,0.01138165,0.01105839,0.01051406,0.00976061,0.008813672,0.00769237,0.006418879,0.005018161,0.003517408,0.001945689,0.0003333509,-0.001288381,-0.002888061,-0.004434384,-0.005896864,-0.007246186,-0.008454816,-0.009497324,-0.01035095,-0.01099585,-0.01141558,-0.01159726,-0.01153201,-0.01121499,-0.01064573,-0.009828097,-0.008770501,-0.007485732,-0.005991103,-0.004308098,-0.002462369,-0.0004832903,0.001596208,0.003740341,0.005910694,0.008067152,0.01016837,0.01217278,0.01403923,0.01572833,0.0172029,0.01842954,0.01937923,0.02002833,0.02035962,0.02036249,0.02003332,0.01937719,0.01840454,0.01713334,0.01559238,0.01380543,0.01181069,0.009646622,0.007349657,0.004963298,0.00252725
-3.935057e-05,-0.002248177,-0.004394685,-0.006447351,-0.008377981,-0.01016135,-0.01177591,-0.01320206,-0.01442422,-0.01543107,-0.0162136,-0.0167659,-0.01708577,-0.01717368,-0.01703317,-0.01667061,-0.0160951,-0.0153183,-0.01435438,-0.01321982,-0.01193328,-0.01051534,-0.008988375,-0.007376236,-0.005703983,-0.003997542,-0.002283385,-0.0005881038,0.001061948,0.002641122,0.004124846,0.005490093,0.006715738,0.007782975,0.008675618,0.009380464,0.009887476,0.01019005,0.01028507,0.01017306,0.009858075,0.009347769,0.008653136,0.007788435,0.006770836,0.005620219,0.004358759,0.003010622,0.001601471,0.000158154,-0.001291857,-0.002720793,-0.004101139,-0.005405962,-0.00660947,-0.007687279,-0.008616942,-0.009378186,-0.009953383,-0.01032772,-0.01048961,-0.01043082,-0.01014679,-0.009636636,-0.008903489,-0.007954343,-0.006800263,-0.005456211,-0.003941108,-0.002277479,-0.0004914807,0.001387651,0.003327767,0.005294443,0.007251324,0.009161052,0.01098564,0.01268762,0.01423062,0.01558056,0.01670627,0.01758073,0.01818178,0.01849271,0.01850335,0.01821042,0.01761622,0.01673207,0.01557456,0.01416237,0.0125294,0.01070329,0.008718544,0.006615352,0.004428924,0.0021984
-0.0001247716,-0.002128043,-0.004071304,-0.005925947,-0.007665789,-0.009267697,-0.01071107,-0.01198008,-0.01306128,-0.01394345,-0.0146196,-0.01508584,-0.01534059,-0.01538551,-0.01522481,-0.01486522,-0.01431592,-0.01358837,-0.0126961,-0.01165467,-0.01048142,-0.009195313,-0.007816726,-0.006367247,-0.004869353,-0.003346203,-0.001821252,-0.0003179793,0.001140513,0.002531816,0.003834611,0.00502898,0.006096798,0.007021994,0.007790894,0.008392417,0.008818326,0.009063333,0.009125255,0.009004989,0.008706574,0.008237055,0.007606422,0.006827388,0.005915227,0.004887443,0.00376357,0.00256475,0.001313485,3.319246e-05,-0.001252075,-0.002518116,-0.003740828,-0.004896707,-0.005963094,-0.006918627,-0.00774347,-0.00841975,-0.00893173,-0.009266199,-0.009412601,-0.009363396,-0.009114097,-0.00866358,-0.008014078,-0.007171396,-0.006144799,-0.004947204,-0.003594919,-0.002107704,-0.0005084604,0.001176863,0.002919801,0.004689496,0.006453458,0.00817789,0.009828545,0.01137119,0.0127728,0.01400186,0.01502979,0.01583143,0.01638594,0.01667776,0.0166968,0.01643883,0.01590723,0.01510947,0.01406047,0.01278403,0.01129915,0.009639251,0.007836531,0.005922286,0.003934354,0.001906941
-0.0001784921,-0.001979545,-0.003723809,-0.005384536,-0.006938144,-0.008363791,-0.009644102,-0.01076334,-0.01170973,-0.01247533,-0.01305413,-0.01344293,-0.01364177,-0.01365284,-0.01348086,-0.0131328,-0.01261767,-0.01194645,-0.01113188,-0.01018836,-0.009131773,-0.007979281,-0.006749214,-0.005460788,-0.004133937,-0.002789023,-0.001446608,-0.0001271227,0.001149375,0.002363562,0.003497099,0.004532975,0.005455752,0.006251854,0.006909776,0.007420322,0.007776726,0.007974816,0.008013046,0.007892556,0.007617125,0.007193141,0.006629447,0.00593725,0.005129868,0.004222569,0.003232274,0.002177344,0.001077214,-4.781293e-05,-0.001176971,-0.002289259,-0.003363827,-0.004380213,-0.005318738,-0.006160699,-0.006888759,-0.007487117,-0.007941873,-0.008241152,-0.008375456,-0.008337742,-0.008123718,-0.00773188,-0.00716378,-0.006423966,-0.005520187,-0.004463292,-0.003267322,-0.001949281,-0.0005292019,0.0009702601,0.002523911,0.004104504,0.005682976,0.007229199,0.00871224,0.01010133,0.01136628,0.01247859,0.01341181,0.01414282,0.01465226,0.0149252,0.01495216,0.01472933,0.01425749,0.01354557,0.01260628,0.01145473,0.01011985,0.008623668,0.006995922,0.005270733,0.003477862,0.001650971
-0.000204832,-0.00180956,-0.003360512,-0.004834034,-0.006208636,-0.007465655,-0.008588742,-0.009566022,-0.01038757,-0.01104547,-0.01153562,-0.01185648,-0.01200838,-0.01199434,-0.01181933,-0.01149022,-0.01101569,-0.01040607,-0.009673097,-0.008829897,-0.007890736,-0.00687095,-0.005786722,-0.004654961,-0.003493047,-0.002318694,-0.001149653,-3.52948e-06,0.001102508,0.002151947,0.003129217,0.00401989,0.004810966,0.005491038,0.006050531,0.00648182,0.0067794,0.006939941,0.006962381,0.0068479,0.00659995,0.006224137,0.005728183,0.005121754,0.004416339,0.003625019,0.002762328,0.001843949,0.000886554,-9.25061e-05,-0.001075396,-0.002044132,-0.002980746,-0.003867645,-0.004687769,-0.00542493,-0.006063959,-0.006591049,-0.006993872,-0.007261886,-0.007386446,-0.007361098,-0.007181619,-0.006846295,-0.006355944,-0.00571411,-0.004927021,-0.004003784,-0.002956203,-0.001798891,-0.0005490505,0.0007735508,0.002146976,0.00354717,0.004948554,0.006324247,0.007646763,0.008888344,0.01002197,0.01102158,0.01186329,0.01252579,0.01299116,0.01324569,0.01328009,0.01308987,0.01267706,0.01204666,0.01121079,0.01018865,0.008994994,0.007658401,0.006205122,0.004661377,0.003059201,0.001427225
-0.000208857,-0.001624075,-0.002989492,-0.004283374,-0.005486907,-0.006583744,-0.007560657,-0.008405734,-0.00911074,-0.009670694,-0.01008215,-0.010344,-0.01045778,-0.01042662,-0.0102556,-0.009951405,-0.00952218,-0.008977373,-0.008327659,-0.00758472,-0.006761231,-0.005870599,-0.004926959,-0.003944914,-0.002939458,-0.001925746,-0.0009189434,6.600306e-05,0.001014529,0.001912712,0.002747431,0.003506603,0.004179349,0.004756184,0.005229156,0.005591999,0.005840209,0.005971145,0.005984038,0.00588003,0.005662128,0.005335178,0.004905752,0.004382087,0.0037739,0.003092286,0.002349516,0.001558885,0.0007344747,-0.0001089841,-0.0009563909,-0.001792419,-0.002601786,-0.003369405,-0.004080673,-0.004721592,-0.005279057,-0.005740979,-0.006096562,-0.006336397,-0.00645274,-0.006439595,-0.006292941,-0.0060108,-0.005593472,-0.005043499,-0.004365883,-0.003568026,-0.002659846,-0.001653632,-0.0005641402,0.0005917009,0.001794807,0.003024305,0.004257672,0.00547134,0.006640848,0.007741646,0.008749391,0.009640879,0.01039432,0.01099044,0.01141284,0.01164859,0.01168912,0.01153052,0.01117244,0.01062179,0.00988789,0.008982673,0.007930185,0.00674744,0.005459356,0.00409407,0.002675947,0.001233008
-0.0001955099,-0.001430552,-0.002619526,-0.003743798,-0.004786603,-0.005733685,-0.006572799,-0.007295692,-0.007895576,-0.008367362,-0.008709153,-0.008921083,-0.009004607,-0.008963283,-0.008802027,-0.008527085,-0.008145924,-0.007667102,-0.007100028,-0.006455022,-0.005743048,-0.004975726,-0.004165136,-0.003323764,-0.002464305,-0.001599598,-0.0007423962,9.472916e-05,0.0008996047,0.001660589,0.00236677,0.00300809,0.003575547,0.004061285,0.004458767,0.004762836,0.004969829,0.005077605,0.005085604,0.00499482,0.004807823,0.004528667,0.004162873,0.003717303,0.003200087,0.002620465,0.0019887,0.001315874,0.0006137929,-0.0001052235,-0.0008284619,-0.001543044,-0.002236028,-0.002894654,-0.003506451,-0.004059473,-0.004542399,-0.004944791,-0.005257176,-0.005471282,-0.005580127,-0.005578264,-0.005461809,-0.005228696,-0.004878701,-0.004413618,-0.003837267,-0.003155665,-0.002376918,-0.001511348,-0.0005713477,0.0004285984,0.001472199,0.002541355,0.003616612,0.004677298,0.005702072,0.006669147,0.007557125,0.008345135,0.00901386,0.009545815,0.009926114,0.0101431,0.01018859,0.01005818,0.009752924,0.009275883,0.00863664,0.007850241,0.006927672,0.005892694,0.00476598,0.003568749,0.0023272,0.001064403
-0.0001701066,-0.001235049,-0.002258526,-0.003223757,-0.004116537,-0.004924774,-0.005639036,-0.006250836,-0.006754912,-0.00714859,-0.007430283,-0.007600219,-0.007660645,-0.007614857,-0.007467567,-0.007224506,-0.006892373,-0.00647866,-0.005991624,-0.005440095,-0.004833501,-0.004181656,-0.003494795,-0.002783373,-0.002058042,-0.001329481,-0.0006083114,9.506167e-05,0.0007705436,0.001408538,0.002000032,0.002536765,0.003011325,0.003417278,0.003749251,0.004003034,0.004175624,0.004265288,0.004271565,0.004195288,0.004038559,0.003804717,0.00349828,0.003124899,0.002691231,0.00220489,0.001674312,0.001108656,0.0005176588,-8.844917e-05,-0.00069913,-0.001303623,-0.001891123,-0.002450881,-0.002972396,-0.003445501,-0.003860558,-0.004208558,-0.004481315,-0.004671542,-0.004773069,-0.004780912,-0.004691454,-0.004502521,-0.004213573,-0.003825696,-0.003341798,-0.002766591,-0.002106694,-0.001370564,-0.0005685969,0.0002870804,0.001182583,0.00210253,0.003030124,0.003947607,0.004836342,0.00567745,0.006452009,0.007141817,0.007729565,0.00819979,0.008539115,0.00873679,0.008785463,0.008681423,0.008423649,0.00801732,0.007468964,0.006787657,0.005992795,0.005096897,0.004120124,0.003084816,0.00201009,0.0009183259
-0.0001373598,-0.00104443,-0.001914274,-0.002733015,-0.003488304,-0.004169895,-0.004769165,-0.005280863,-0.005700709,-0.006025732,-0.006255495,-0.006391024,-0.006434178,-0.00638836,-0.006257818,-0.006047658,-0.005763732,-0.005412564,-0.005001137,-0.004536984,-0.004027965,-0.003482319,-0.002908509,-0.002315213,-0.001711184,-0.001105229,-0.0005060398,7.784284e-05,0.0006381866,0.00116714,0.001657367,0.002102119,0.002495368,0.002831861,0.003107233,0.003318038,0.003461828,0.003537163,0.003543651,0.003481931,0.003353685,0.003161579,0.002909254,0.002601256,0.002242977,0.001840571,0.001400898,0.0009313946,0.000440024,-6.485632e-05,-0.0005745689,-0.001080262,-0.001572969,-0.002043772,-0.002483868,-0.002884733,-0.003238186,-0.003536575,-0.003772838,-0.003940674,-0.004034621,-0.004050238,-0.003984137,-0.003834191,-0.003599564,-0.003280859,-0.002880143,-0.002401104,-0.001848979,-0.001230687,-0.0005547349,0.0001687377,0.0009281556,0.001710472,0.002501507,0.003286015,0.004048103,0.004771363,0.005439549,0.00603662,0.0065476,0.006958749,0.007258226,0.007436581,0.007486953,0.007405381,0.007192274,0.006849242,0.006383627,0.005806784,0.005126431,0.004361608,0.003527866,0.002641615,0.001723366,0.0007908198
-0.0001018532,-0.0008636037,-0.001593005,-0.002277829,-0.002908001,-0.003475131,-0.003972959,-0.004395781,-0.004740559,-0.005006188,-0.005192208,-0.005299472,-0.005330282,-0.005287535,-0.005175086,-0.004997381,-0.004759444,-0.00446674,-0.004125176,-0.003740947,-0.003320588,-0.002870813,-0.002398576,-0.00191091,-0.001414953,-0.000917816,-0.0004265521,5.195793e-05,0.0005110468,0.000944396,0.001346072,0.001710645,0.002033239,0.00230962,0.002536241,0.002710311,0.002829817,0.002893572,0.002901203,0.002853177,0.002750783,0.00259611,0.00239202,0.002142117,0.001850674,0.001522605,0.001163385,0.0007789955,0.0003758334,-3.933274e-05,-0.000459481,-0.0008773822,-0.001285715,-0.001677123,-0.00204435,-0.002380287,-0.002678106,-0.002931335,-0.003133995,-0.003280645,-0.003366565,-0.003387795,-0.003341278,-0.003224932,-0.003037796,-0.002780038,-0.00245312,-0.002059796,-0.001604208,-0.001091852,-0.0005296809,7.404356e-05,0.0007096945,0.001366468,0.002032408,0.00269475,0.00333994,0.003954122,0.00452326,0.005033739,0.005472443,0.005827556,0.006088697,0.006247378,0.006297644,0.00623627,0.006061926,0.005778394,0.005389933,0.004903113,0.00433301,0.003688216,0.002984322,0.002238245,0.001464171,0.0006790851
-6.711268e-05,-0.0006976115,-0.001300094,-0.001864873,-0.002383409,-0.002848812,-0.003255381,-0.003600106,-0.003880498,-0.004094986,-0.004243898,-0.004328521,-0.004350589,-0.004312909,-0.004218743,-0.004071869,-0.003876479,-0.003637143,-0.003358647,-0.003046095,-0.002704727,-0.002339999,-0.001957461,-0.001562776,-0.001161622,-0.0007597022,-0.0003626188,2.412369e-05,0.0003952332,0.0007456609,0.001070692,0.001365981,0.001627642,0.001852276,0.002037043,0.00217968,0.00227855,0.002332649,0.002341631,0.002305799,0.002226115,0.002104163,0.001942154,0.001742876,0.001509673,0.001246386,0.0009573355,0.0006472347,0.0003211719,-1.547035e-05,-0.0003570575,-0.0006977915,-0.001031743,-0.001352955,-0.001655486,-0.001933513,-0.002181374,-0.002393701,-0.002565455,-0.00269205,-0.002769413,-0.00279412,-0.002763413,-0.002675373,-0.002528939,-0.002324023,-0.002061552,-0.001743584,-0.001373268,-0.0009549695,-0.0004942025,2.312949e-06,0.0005267804,0.001070277,0.001622995,0.002174262,0.002712846,0.00322702,0.003705082,0.004135341,0.004506794,0.004809217,0.005033699,0.005173012,0.005221764,0.005176651,0.005037731,0.004805611,0.004485684,0.004086124,0.003611901,0.003077595,0.002494211,0.001873726,0.001231353,0.0005798689
-3.613432e-05,-0.0005492143,-0.001038951,-0.001497001,-0.001916692,-0.002292601,-0.002620886,-0.002897907,-0.00312211,-0.003293284,-0.003411507,-0.003477736,-0.003493911,-0.003462241,-0.003385551,-0.003266961,-0.003109918,-0.002918078,-0.002695343,-0.002445731,-0.002173456,-0.001882794,-0.001578158,-0.001263978,-0.000944746,-0.0006249179,-0.0003089117,-1.029282e-06,0.0002945547,0.0005738878,0.000833248,0.001069225,0.001278741,0.001459113,0.001608071,0.001723806,0.001804984,0.001850771,0.001860828,0.001835336,0.001774975,0.001680924,0.00155484,0.00139885,0.001215504,0.001007767,0.0007789736,0.0005327986,0.0002732071,4.432407e-06,-0.0002690951,-0.0005427699,-0.0008118817,-0.001071648,-0.0013173,-0.001544112,-0.001747483,-0.001922996,-0.002066501,-0.002174153,-0.00224254,-0.002268709,-0.002250271,-0.002185461,-0.002073242,-0.001913315,-0.001706254,-0.001453505,-0.001157466,-0.0008214799,-0.0004499144,-4.806817e-05,0.0003777658,0.0008204302,0.001271897,0.00172351,0.002165972,0.002589696,0.002984865,0.003341889,0.003651405,0.003904923,0.004094874,0.004214971,0.004260718,0.00422955,0.004120114,0.003935091,0.003676986,0.003350237,0.002966059,0.002529754,0.002052725,0.001547051,0.001022533,0.0004912887
-1.065042e-05,-0.0004209059,-0.0008117788,-0.001176991,-0.001511039,-0.001809613,-0.002069182,-0.002288231,-0.002465422,-0.002599992,-0.002692523,-0.002744169,-0.002756257,-0.00273083,-0.002670133,-0.002576697,-0.002453257,-0.002302753,-0.0021282,-0.001932792,-0.001719763,-0.001492471,-0.001254301,-0.001008704,-0.0007591249,-0.0005090266,-0.0002617998,-2.078592e-05,0.0002108058,0.0004299041,0.0006336373,0.0008193444,0.0009846374,0.00112741,0.001245886,0.001338623,0.001404551,0.001442971,0.001453572,0.001436429,0.001392012,0.001321159,0.001225094,0.001105393,0.0009639711,0.0008030644,0.0006252113,0.0004332096,0.0002301103,1.917285e-05,-0.000196158,-0.0004123028,-0.0006255624,-0.0008321819,-0.001028375,-0.001210386,-0.001374519,-0.001517224,-0.001635116,-0.001725059,-0.001784214,-0.001810123,-0.001800725,-0.001754485,-0.001670402,-0.001548094,-0.001387838,-0.001190654,-0.0009582799,-0.0006932741,-0.0003989747,-7.954906e-05,0.0002600855,0.0006142105,0.0009764702,0.001339865,0.001696963,0.002039914,0.002360834,0.00265175,0.002905109,0.003113808,0.003271593,0.00337332,0.003415058,0.003394281,0.003310903,0.003164911,0.002960065,0.0027019,0.002393222,0.002044581,0.001663168,0.00125711,0.0008369682,0.0004112941
8.249206e-06,-0.0003129769,-0.0006188438,-0.0009040661,-0.001164565,-0.001397101,-0.001599517,-0.001769587,-0.001906633,-0.002010847,-0.002082458,-0.002122238,-0.002131601,-0.002112025,-0.00206537,-0.001993615,-0.001898909,-0.001783486,-0.00164971,-0.00149998,-0.001336799,-0.001162684,-0.0009802338,-0.000792036,-0.0006007248,-0.0004089011,-0.0002191518,-3.399378e-05,0.0001441205,0.0003128685,0.0004700503,0.0006136447,0.0007418134,0.0008529418,0.0009456457,0.001018802,0.001071556,0.001103338,0.00111386,0.001103132,0.001071453,0.00101941,0.0009478732,0.0008579906,0.0007511623,0.0006290444,0.0004935227,0.0003466978,0.0001908614,2.848625e-05,-0.0001378143,-0.0003052949,-0.0004711186,-0.0006323736,-0.0007861272,-0.0009294368,-0.001059406,-0.001173217,-0.001268186,-0.001341784,-0.001391724,-0.001415978,-0.001412845,-0.001380996,-0.001319546,-0.001228055,-0.001106633,-0.0009559392,-0.0007772368,-0.0005724001,-0.0003439752,-9.511616e-05,0.0001703517,0.0004480216,0.0007328798,0.001019474,0.001301877,0.00157393,0.00182926,0.002061605,0.002264767,0.0024331,0.002561501,0.002645667,0.002682482,0.002670098,0.002607327,0.002496022,0.002337415,0.002134229,0.001894399,0.00162065,0.00132078,0.001002824,0.0006729389,0.0003391624
2.059983e-05,-0.0002254276,-0.0004593165,-0.0006773426,-0.0008762357,-0.001053515,-0.001207143,-0.001336488,-0.001440877,-0.001519959,-0.001574275,-0.001604667,-0.001612002,-0.001597597,-0.001562831,-0.001509232,-0.001438414,-0.001352099,-0.001252017,-0.001139999,-0.00101787,-0.0008875332,-0.0007508867,-0.0006098732,-0.0004664217,-0.0003224813,-0.0001799539,-4.072514e-05,9.339528e-05,0.0002206654,0.0003394524,0.0004482318,0.0005456283,0.0006304152,0.0007015457,0.000758152,0.0007995699,0.0008253371,0.0008352026,0.0008291309,0.0008073046,0.0007701129,0.0007181622,0.0006522617,0.0005734164,0.0004828199,0.0003818474,0.0002720321,0.0001550667,3.277927e-05,-9.287809e-05,-0.000219856,-0.0003460138,-0.0004691561,-0.0005870455,-0.0006974395,-0.0007981028,-0.0008868656,-0.0009616307,-0.001020425,-0.001061432,-0.001083042,-0.001083867,-0.001062818,-0.001019117,-0.0009523483,-0.0008624915,-0.0007499747,-0.0006156598,-0.0004609205,-0.0002876129,-9.811725e-05,0.0001047098,0.0003174907,0.000536433,0.0007573086,0.0009755922,0.001186449,0.001385,0.001566248,0.001725437,0.001858038,0.001960036,0.002028084,0.002059569,0.00205274,0.002007498,0.001923524,0.001803273,0.001650213,0.001465603,0.001256562,0.001027319,0.0007829033,0.0005300766,0.0002740448
2.687882e-05,-0.0001565267,-0.0003308859,-0.0004931343,-0.0006410091,-0.000772749,-0.0008872753,-0.0009832684,-0.001060501,-0.001119272,-0.00115977,-0.001182494,-0.001188347,-0.001178194,-0.001153126,-0.001114266,-0.00106282,-0.001000018,-0.0009271606,-0.0008455407,-0.0007565168,-0.0006614348,-0.000561694,-0.0004586755,-0.0003537952,-0.0002484444,-0.0001440158,-4.186265e-05,5.668689e-05,0.000150375,0.0002380002,0.0003184552,0.0003907226,0.0004539014,0.0005072072,0.0005499911,0.0005817431,0.0006021034,0.000610857,0.0006079488,0.0005934765,0.0005676911,0.000530999,0.0004839578,0.0004272643,0.0003617604,0.0002884195,0.0002083402,0.0001227355,3.292963e-05,-5.966372e-05,-0.0001535431,-0.0002471412,-0.000338832,-0.000426963,-0.0005098568,-0.0005858456,-0.0006532875,-0.0007106008,-0.0007562721,-0.0007889148,-0.0008072719,-0.0008102615,-0.0007970037,-0.0007668654,-0.0007194591,-0.0006547158,-0.0005728752,-0.0004745323,-0.0003606371,-0.0002325411,-9.195357e-05,5.900444e-05,0.0002178616,0.0003817632,0.0005475847,0.0007118832,0.0008710666,0.00102137,0.001159085,0.001280483,0.001382168,0.001461022,0.001514379,0.0015403,0.001537603,0.001505363,0.001444836,0.001356416,0.00124156,0.001105579,0.000949375,0.0007778788,0.0005959899,0.0004071038,0.000216102
2.827797e-05,-0.0001045266,-0.0002305963,-0.0003479556,-0.0004548469,-0.0005499811,-0.0006322742,-0.0007015499,-0.0007574842,-0.0007999116,-0.0008292166,-0.0008459185,-0.0008504939,-0.0008436939,-0.0008262613,-0.0007990155,-0.0007628053,-0.0007185317,-0.0006670821,-0.0006094009,-0.0005464137,-0.0004790931,-0.0004083991,-0.0003353207,-0.0002608352,-0.0001859372,-0.0001115939,-3.877229e-05,3.160042e-05,9.86247e-05,0.0001614553,0.0002192956,0.0002714231,0.0003171852,0.0003560184,0.0003874451,0.0004110894,0.0004266743,0.0004340282,0.000433088,0.0004239006,0.0004066175,0.0003815028,0.0003489265,0.0003093604,0.0002633783,0.0002116524,0.0001549417,9.409564e-05,3.004221e-05,-3.621712e-05,-0.0001036203,-0.0001710464,-0.0002373346,-0.0003012904,-0.0003617047,-0.0004173594,-0.0004670609,-0.0005096414,-0.0005439887,-0.0005690646,-0.0005839334,-0.0005877667,-0.0005798956,-0.0005598096,-0.0005271916,-0.0004819365,-0.0004241834,-0.0003543063,-0.0002729654,-0.0001810873,-7.989574e-05,2.911692e-05,0.0001441555,0.0002631868,0.0003839158,0.0005038702,0.0006203775,0.0007307338,0.0008321312,0.0009218932,0.0009974391,0.001056465,0.001097033,0.001117598,0.001117083,0.001095435,0.001052259,0.000989029,0.0009077169,0.0008086297,0.0006961687,0.0005724846,0.0004403414,0.0003036475,0.0001652068
2.605685e-05,-6.663283e-05,-0.0001546862,-0.0002365124,-0.0003110078,-0.0003773263,-0.0004350141,-0.0004833078,-0.0005221768,-0.0005518874,-0.0005725326,-0.0005843683,-0.0005879049,-0.0005835689,-0.0005719223,-0.0005535213,-0.0005289635,-0.0004988417,-0.0004637906,-0.0004244253,-0.000381401,-0.0003353547,-0.0002869584,-0.0002368661,-0.0001857577,-0.0001342957,-8.315034e-05,-3.297069e-05,1.55994e-05,6.195122e-05,0.0001054969,0.0001456937,0.0001820369,0.0002140766,0.0002414139,0.0002637139,0.0002807052,0.0002921868,0.0002980251,0.0002981621,0.0002926127,0.0002814647,0.0002648821,0.0002431025,0.0002164318,0.0001852497,0.0001500027,0.0001112017,6.941844e-05,2.528449e-05,-2.051959e-05,-6.726271e-05,-0.0001141748,-0.0001604487,-0.0002052576,-0.0002477535,-0.000287086,-0.0003224092,-0.0003529006,-0.0003777627,-0.0003962579,-0.0004077049,-0.0004115064,-0.000407162,-0.0003942937,-0.0003726421,-0.000342112,-0.0003027612,-0.000254832,-0.0001987475,-0.0001351433,-6.483809e-05,1.112574e-05,9.152381e-05,0.0001749175,0.0002597274,0.0003441865,0.00042645,0.0005045547,0.0005765736,0.0006405291,0.00069463,0.0007372042,0.0007668006,0.0007823708,0.0007832687,0.0007688512,0.0007399578,0.0006965151,0.0006391483,0.000571203,0.00049249,0.0004058572,0.0003139849,0.000218405,0.00012178
