0.03858131,0.03723107,0.03580046,0.03429878,0.03272595,0.03108887,0.02938521,0.02763465,0.02581558,0.02394508,0.02202553,0.02006319,0.01805761,0.01601845,0.0139459,0.011851,0.009734302,0.007607711,0.005472577,0.00334124,0.001215815,-0.0008909916,-0.00297646,-0.005027624,-0.007041329,-0.009004439,-0.01091341,-0.01275503,-0.01452556,-0.01621196,-0.01781056,-0.01930867,-0.02070277,-0.0219807,-0.02313943,-0.02416764,-0.02506305,-0.02581542,-0.02642338,-0.02687796,-0.02717901,-0.02731909,-0.02729947,-0.02711441,-0.02676665,-0.02625228,-0.02557569,-0.02473488,-0.02373592,-0.02257867,-0.0212709,-0.01981432,-0.01821828,-0.01648625,-0.014629,-0.01265158,-0.01056607,-0.008378959,-0.006103384,-0.003747016,-0.001323813,0.001157554,0.0036825,0.006241577,0.008819836,0.01140726,0.01398872,0.01655374,0.0190872,0.02157843,0.02401251,0.02637859,0.02866206,0.03085201,0.03293451,0.034899,0.03673258,0.0384252,0.03996529,0.04134381,0.0425523,0.04358326,0.0444323,0.04509412,0.04556647,0.04585351,0.04595439,0.04587524,0.04560257,0.04517928,0.04468749,0.04393109,0.04305875,0.04209233,0.04102112,0.03984806
0.03831067,0.03690491,0.03541884,0.03385405,0.03221931,0.03051561,0.02875193,0.02691595,0.02503503,0.02309927,0.02111437,0.01908232,0.01701293,0.01490671,0.01277464,0.01061758,0.008447786,0.006266707,0.004087185,0.001911405,-0.0002474561,-0.002386648,-0.004492751,-0.006562588,-0.008582572,-0.01054926,-0.01244913,-0.01427867,-0.01602456,-0.01768335,-0.01924204,-0.02069747,-0.02203729,-0.02325888,-0.0243507,-0.02531082,-0.02612871,-0.02680339,-0.02732565,-0.0276957,-0.02790579,-0.02795745,-0.02784448,-0.02756994,-0.0271294,-0.02652749,-0.02576157,-0.02483788,-0.0237556,-0.02252256,-0.02113975,-0.01961651,-0.01795546,-0.01616738,-0.01425643,-0.01223465,-0.01010754,-0.007888148,-0.005583161,-0.003206473,-0.0007657464,0.001724515,0.004255912,0.006813541,0.009388403,0.01196536,0.01453502,0.0170822,0.01959721,0.02206494,0.02447546,0.02681392,0.0290704,0.03123051,0.03328435,0.03521812,0.03702223,0.03868411,0.04019522,0.04154499,0.04272571,0.04373,0.04455194,0.04518862,0.04563954,0.0459008,0.04597924,0.0458774,0.04562255,0.04518818,0.04451783,0.04381846,0.04296736,0.04196764,0.04084877,0.03962696
0.03774563,0.03630073,0.03476939,0.0331601,0.03147483,0.02972018,0.02789622,0.02602132,0.02407762,0.02208215,0.02003849,0.0179536,0.01582894,0.01367466,0.01149283,0.009294958,0.007083468,0.004870736,0.00265984,0.0004635569,-0.001714467,-0.003861227,-0.005972727,-0.008035908,-0.01004665,-0.01199198,-0.01386773,-0.01566117,-0.01736828,-0.01897681,-0.02048314,-0.02187564,-0.0231512,-0.02429895,-0.02531654,-0.02619416,-0.02693043,-0.02751676,-0.02795288,-0.02823155,-0.02835379,-0.02831393,-0.02811444,-0.02775129,-0.02722841,-0.02654346,-0.02570195,-0.02470325,-0.0235544,-0.02225645,-0.02081789,-0.01924135,-0.0175367,-0.01570802,-0.01376634,-0.01171704,-0.009572189,-0.007338304,-0.005028259,-0.002649481,-0.0002154422,0.002265684,0.004779978,0.007318697,0.009867687,0.01241779,0.01495473,0.01746902,0.01994639,0.02237717,0.02474727,0.02704682,0.02926192,0.03138264,0.03339557,0.03529107,0.03705657,0.03868285,0.04015849,0.0414752,0.04262432,0.04359902,0.04439433,0.04500543,0.04542931,0.04566994,0.04572523,0.04560138,0.04528429,0.04481582,0.04426567,0.04345674,0.04252895,0.04149651,0.0403527,0.0390992
0.03697316,0.03548796,0.03391617,0.03226127,0.03053156,0.02873008,0.02686542,0.02492875,0.02294585,0.02090929,0.01882585,0.0166992,0.01453962,0.0123495,0.01014031,0.007914766,0.005685477,0.003455627,0.001238326,-0.0009627499,-0.003134316,-0.005272418,-0.007363761,-0.009404295,-0.01138084,-0.01328944,-0.01511728,-0.01686068,-0.01850731,-0.0200539,-0.02148872,-0.02280908,-0.02400412,-0.02507194,-0.02600266,-0.02679527,-0.02744103,-0.02794001,-0.02828484,-0.02847686,-0.02851011,-0.02838724,-0.02810382,-0.02766395,-0.02706481,-0.02631195,-0.02540416,-0.02434841,-0.02314507,-0.02180253,-0.02032263,-0.01871502,-0.01698293,-0.01513716,-0.01318217,-0.01112974,-0.008985378,-0.00676165,-0.004464942,-0.002108444,0.0003007324,0.00274897,0.005228627,0.007725813,0.01023245,0.01273448,0.01522353,0.01768552,0.0201118,0.0224883,0.02480614,0.02705139,0.02921511,0.03128365,0.03324799,0.03509489,0.03681553,0.03839765,0.03983331,0.04111194,0.0422264,0.04316889,0.04393391,0.04451772,0.04491975,0.04513527,0.04517072,0.04502689,0.04472935,0.04425079,0.04354433,0.04279536,0.0418889,0.04083313,0.03965249,0.03836354
0.0359345,0.03442586,0.03282714,0.0311463,0.02938722,0.02755646,0.02565642,0.02370432,0.0216862,0.01961902,0.01750767,0.01535993,0.01317913,0.01097589,0.008754068,0.006525493,0.004294214,0.002072779,-0.0001343752,-0.002314499,-0.004462904,-0.006566872,-0.008621712,-0.01061494,-0.01254208,-0.01439105,-0.01615769,-0.0178304,-0.01940551,-0.02087216,-0.02222732,-0.02346094,-0.02457075,-0.0255476,-0.02639012,-0.02709032,-0.0276479,-0.0280561,-0.02831576,-0.02842142,-0.02837521,-0.02817313,-0.02781864,-0.02730923,-0.02664969,-0.025839,-0.02488331,-0.02378309,-0.02254577,-0.02117322,-0.01967407,-0.01805147,-0.01631517,-0.01446944,-0.01252495,-0.01048697,-0.008366949,-0.006171007,-0.003911186,-0.001594268,0.0007672894,0.003166165,0.005589588,0.008029824,0.01047394,0.01291389,0.01533663,0.01773382,0.02009239,0.02240377,0.02465496,0.02683714,0.02893732,0.03094652,0.03285201,0.03464494,0.03631317,0.03784812,0.03923851,0.04047656,0.04155332,0.04246233,0.04319789,0.04375536,0.04413082,0.04432768,0.04434269,0.04418169,0.0438303,0.04332833,0.04273404,0.04188986,0.04092496,0.03984763,0.03865458,0.03734662
0.03471641,0.03318756,0.03156897,0.02986587,0.02808632,0.02623525,0.02432115,0.02233854,0.02031168,0.01823569,0.01611838,0.01396499,0.01178621,0.009586138,0.00737646,0.005161451,0.002953721,0.0007577256,-0.001413663,-0.003555832,-0.005656004,-0.007709647,-0.009704266,-0.01163558,-0.01349152,-0.01526822,-0.01695422,-0.01854626,-0.02003355,-0.02141348,-0.02267604,-0.02381939,-0.0248345,-0.02572041,-0.02646914,-0.0270807,-0.02754822,-0.0278728,-0.02804888,-0.02807875,-0.02795814,-0.02769054,-0.02727306,-0.02671045,-0.02600121,-0.02515136,-0.02416073,-0.02303655,-0.02177994,-0.02039926,-0.01889684,-0.01728204,-0.01555824,-0.01373571,-0.01181877,-0.009818422,-0.007739764,-0.005594351,-0.003387923,-0.001132483,0.001165712,0.003494367,0.005846843,0.008210653,0.01057882,0.01293871,0.0152831,0.01759928,0.01987974,0.02211168,0.02428729,0.02639375,0.02842305,0.03036245,0.03220371,0.03393423,0.03554583,0.03702655,0.03836891,0.03956228,0.04059979,0.04147323,0.04217719,0.04270705,0.04306184,0.04323606,0.04323535,0.043059,0.04273034,0.04222224,0.04149635,0.04071629,0.03977668,0.03868923,0.03747411,0.03614792
0.03327859,0.03174669,0.03012443,0.02841946,0.02663742,0.02478504,0.02286679,0.02089891,0.01887122,0.01680045,0.01469268,0.01255636,0.01039637,0.008223567,0.006043134,0.003866837,0.001699815,-0.0004457473,-0.002564669,-0.004644848,-0.006681218,-0.008662002,-0.01058247,-0.01243137,-0.01420449,-0.01589119,-0.01748786,-0.01898456,-0.02037836,-0.02166015,-0.02282783,-0.02387317,-0.02479489,-0.02558572,-0.02624529,-0.02676745,-0.02715288,-0.02739655,-0.02750021,-0.02746002,-0.02727885,-0.02695413,-0.02648993,-0.02588492,-0.02514427,-0.02426792,-0.02326215,-0.0221281,-0.02087311,-0.01949938,-0.01801521,-0.01642381,-0.0147343,-0.01295075,-0.01108297,-0.009135753,-0.00711947,-0.005039533,-0.002906733,-0.0007269398,0.001488768,0.00373413,0.005997845,0.008273337,0.01054917,0.0128185,0.01506975,0.01729577,0.01948487,0.02162963,0.02371825,0.02574294,0.02769172,0.02955651,0.03132534,0.03299004,0.03453894,0.03596394,0.03725393,0.0384014,0.03939717,0.04023485,0.04090803,0.041412,0.04174196,0.04190051,0.04188339,0.04169579,0.04132349,0.04080341,0.04018357,0.03932605,0.03834781,0.03725292,0.03604095,0.03471231
0.03170513,0.03017692,0.02855976,0.02686038,0.02508681,0.02324557,0.02134518,0.0193832,0.01738222,0.01533977,0.01326437,0.01116248,0.009044831,0.006916749,0.004789702,0.002668918,0.0005664532,-0.001512616,-0.003556274,-0.005559645,-0.007511094,-0.009406153,-0.01123373,-0.0129899,-0.01466419,-0.01625335,-0.01774768,-0.01914465,-0.02043538,-0.02161808,-0.02268471,-0.0236343,-0.02445974,-0.02516099,-0.02573191,-0.02617336,-0.02648023,-0.02665438,-0.02669181,-0.02659545,-0.0263624,-0.02599662,-0.02549635,-0.02486661,-0.02410678,-0.02322289,-0.02221541,-0.02109131,-0.01985207,-0.01850557,-0.01705417,-0.01550651,-0.01386577,-0.01214123,-0.01033676,-0.008462168,-0.006521879,-0.00452609,-0.002479671,-0.0003931317,0.001728286,0.003873865,0.006038083,0.008210065,0.010384,0.01254886,0.01469857,0.01682196,0.01891262,0.02095916,0.02295476,0.02488784,0.02675125,0.02853321,0.0302262,0.03181832,0.03330186,0.03466531,0.03590138,0.0369995,0.03795287,0.03875292,0.03939412,0.03987104,0.04018215,0.04032132,0.04029318,0.04009581,0.03975001,0.03922977,0.03850425,0.03771562,0.03676961,0.03568012,0.03446383,0.03313712
0.02996991,0.02846234,0.02686798,0.02519446,0.02344876,0.02163789,0.01976795,0.01785417,0.01588976,0.01389082,0.01186427,0.009818811,0.007760332,0.005699405,0.003641932,0.001599042,-0.0004237114,-0.002415106,-0.004369891,-0.006277202,-0.008132218,-0.009924643,-0.01165025,-0.01329944,-0.01486871,-0.0163492,-0.01773815,-0.01902745,-0.0202151,-0.02129386,-0.02226255,-0.02311477,-0.02385014,-0.02446314,-0.02495424,-0.02531892,-0.02555856,-0.0256696,-0.02565436,-0.02551025,-0.02524056,-0.02484374,-0.02432404,-0.02368092,-0.02291953,-0.02204031,-0.0210493,-0.01994786,-0.01874281,-0.01743637,-0.01603605,-0.0145448,-0.01297077,-0.01131751,-0.009593648,-0.00780327,-0.005955388,-0.004054522,-0.002109971,-0.000126576,0.001886163,0.003923116,0.005974604,0.00803524,0.0100952,0.01214884,0.01418614,0.01620111,0.01818351,0.02012701,0.02202107,0.02385889,0.02562958,0.02732582,0.02893653,0.03045408,0.03186738,0.03316868,0.03434715,0.03539542,0.03630413,0.03706686,0.03767662,0.03812847,0.03841693,0.03854362,0.03850359,0.03830124,0.03792297,0.0374022,0.036778,0.03593197,0.03496787,0.03388714,0.03269162,0.03138186
0.02815084,0.02667281,0.02511082,0.02347272,0.02176651,0.0199999,0.01818132,0.01631079,0.01440897,0.01247534,0.01051864,0.008545919,0.006567474,0.004589183,0.002621741,0.0006706445,-0.001253176,-0.003144679,-0.004993248,-0.006794331,-0.008537903,-0.01022005,-0.01183145,-0.01336889,-0.01482377,-0.01619366,-0.01747075,-0.01865338,-0.01973455,-0.02071332,-0.02158348,-0.02234486,-0.02299208,-0.02352581,-0.0239415,-0.0242406,-0.02441943,-0.02448028,-0.0244204,-0.02424293,-0.02394603,-0.02353369,-0.02300495,-0.02236463,-0.02161267,-0.02075469,-0.01979144,-0.01872927,-0.01756969,-0.01631969,-0.01498147,-0.01356256,-0.01206573,-0.01049899,-0.008865573,-0.00717388,-0.005427516,-0.003635138,-0.001800672,6.700708e-05,0.001963704,0.003880384,0.005812627,0.007751248,0.009691558,0.01162418,0.01354414,0.01544183,0.01731189,0.01914435,0.02093335,0.02266856,0.02434363,0.02594783,0.02747425,0.0289118,0.03025321,0.03148744,0.03260738,0.03360266,0.03446646,0.03518999,0.03576756,0.03619311,0.03646451,0.03657525,0.03652889,0.03632269,0.03597477,0.03546115,0.03475751,0.03398534,0.03306253,0.03200402,0.03082381,0.02953777
0.02623116,0.0247985,0.02328645,0.02170254,0.02005469,0.01834999,0.01659558,0.01480546,0.01297559,0.01112093,0.009248664,0.007367224,0.005482821,0.00360521,0.001740324,-0.0001018713,-0.001916044,-0.003692413,-0.005426203,-0.007108188,-0.008734224,-0.01029578,-0.01178944,-0.01320744,-0.01454715,-0.01580156,-0.01696877,-0.0180425,-0.0190216,-0.01990056,-0.02067896,-0.02135204,-0.02192007,-0.02237902,-0.02272992,-0.02296954,-0.02309966,-0.02311784,-0.0230266,-0.02282429,-0.02251418,-0.02209545,-0.02157213,-0.02094415,-0.02021625,-0.0193891,-0.0184681,-0.01745461,-0.01635462,-0.01517008,-0.0139075,-0.01256936,-0.0111626,-0.009690139,-0.008159243,-0.006573187,-0.004939506,-0.003261781,-0.00154774,0.00019881,0.001969991,0.00376177,0.005566111,0.007378747,0.009191478,0.01099976,0.01279515,0.01457273,0.01632373,0.01804277,0.01972068,0.0213515,0.02292553,0.02443616,0.02587325,0.02722972,0.02849516,0.02966216,0.0307203,0.03166235,0.032479,0.03316374,0.03370925,0.03411038,0.03436121,0.03446243,0.03440875,0.03420373,0.0338349,0.03333173,0.03272572,0.03191741,0.03099699,0.02996444,0.02882343,0.02757494
0.02427942,0.02290156,0.02144841,0.01992841,0.01834941,0.01671964,0.01504722,0.01333388,0.01159798,0.009840305,0.008069267,0.006291825,0.004517346,0.002751595,0.001004009,-0.0007202428,-0.002411776,-0.004066079,-0.005674265,-0.007232478,-0.008732525,-0.01017129,-0.01154131,-0.01284022,-0.01406129,-0.01520288,-0.016259,-0.01722875,-0.01810682,-0.01889297,-0.01958255,-0.02017597,-0.0206693,-0.0210636,-0.02135562,-0.02154709,-0.02163541,-0.02162298,-0.02150794,-0.02129337,-0.0209781,-0.02056583,-0.02005609,-0.01945323,-0.01875743,-0.01797362,-0.0171026,-0.01614984,-0.01511666,-0.01400901,-0.0128287,-0.01158205,-0.01027127,-0.008903002,-0.007479786,-0.006008525,-0.004492006,-0.00293731,-0.001347445,0.0002703481,0.001912856,0.003572706,0.00524649,0.006926675,0.008609591,0.01028748,0.01195636,0.01360816,0.01523845,0.01683873,0.01840398,0.0199252,0.02139673,0.02280902,0.02415573,0.02542673,0.02661514,0.02771065,0.02870634,0.02959222,0.03036153,0.03100552,0.03151838,0.03189375,0.03212897,0.03221747,0.0321618,0.03195881,0.03162392,0.03113595,0.03047615,0.02974642,0.02887732,0.02788392,0.0267781,0.02557496
0.02228414,0.02097464,0.01959607,0.01815575,0.01666187,0.01512135,0.01354163,0.0119352,0.01029997,0.008649307,0.006990039,0.005329835,0.003674594,0.002032824,0.0004099353,-0.001185625,-0.002749192,-0.004272687,-0.005752129,-0.007180079,-0.008553263,-0.009864953,-0.01111262,-0.01229025,-0.01339607,-0.01442474,-0.01537515,-0.01624261,-0.01702661,-0.01772312,-0.01833225,-0.01885056,-0.01927873,-0.0196139,-0.01985733,-0.02000679,-0.02006414,-0.02002776,-0.01990007,-0.01968003,-0.01937067,-0.01897154,-0.01848625,-0.01791493,-0.01726168,-0.01652718,-0.015716,-0.01482932,-0.01387214,-0.01284605,-0.01175641,-0.01060518,-0.009398012,-0.008137158,-0.006828494,-0.00547451,-0.004081263,-0.002651454,-0.001191277,0.0002964045,0.001805276,0.003332289,0.004870978,0.006418074,0.007966927,0.009513983,0.0110523,0.01257791,0.01408349,0.01556457,0.01701329,0.01842453,0.01978979,0.02110321,0.02235568,0.02354071,0.02464874,0.02567278,0.02660305,0.02743255,0.0281523,0.02875585,0.02923583,0.02958704,0.02980343,0.02988491,0.02982621,0.02963012,0.02928569,0.02881822,0.02825282,0.02750819,0.02666075,0.02571003,0.02466091,0.023515
0.02030259,0.01906968,0.01777268,0.01642001,0.01501905,0.01357791,0.01210408,0.0106002,0.009082003,0.007550984,0.006014676,0.004479426,0.00295327,0.001441368,-4.84e-05,-0.001511585,-0.00294054,-0.004331559,-0.005677561,-0.006975537,-0.008219101,-0.009405965,-0.01053043,-0.0115909,-0.0125823,-0.0135037,-0.01435065,-0.0151228,-0.0158163,-0.01643132,-0.01696451,-0.01741658,-0.01778473,-0.01807019,-0.01827066,-0.01838788,-0.01842006,-0.01836945,-0.01823479,-0.01801884,-0.01772086,-0.01734409,-0.01688827,-0.01635711,-0.01575085,-0.01507361,-0.01432606,-0.01351269,-0.01263454,-0.01169646,-0.0106998,-0.009649654,-0.00854766,-0.007399119,-0.006205896,-0.004973455,-0.003703831,-0.002402609,-0.001071981,0.0002823493,0.001658027,0.00304923,0.004453427,0.005864631,0.007280057,0.008693468,0.01010174,0.0114983,0.01287954,0.01423838,0.01557061,0.01686855,0.01812728,0.01933846,0.0204964,0.02159206,0.0226191,0.02356809,0.02443247,0.02520293,0.02587292,0.02643407,0.02688064,0.0272063,0.02740804,0.0274796,0.02742265,0.027234,0.02692646,0.02648211,0.02588696,0.02522453,0.02443802,0.02354178,0.02254602,0.02146465
0.01832603,0.01717991,0.0159767,0.0147232,0.01342727,0.01209529,0.01073436,0.009355112,0.007956785,0.00655069,0.005142876,0.003739885,0.002346866,0.0009708291,-0.0003836664,-0.001709836,-0.003003898,-0.004259507,-0.00547358,-0.006640395,-0.007757545,-0.008819956,-0.009825887,-0.01077089,-0.01165385,-0.0124709,-0.01322145,-0.01390215,-0.01451292,-0.01505088,-0.01551645,-0.0159072,-0.01622398,-0.01646479,-0.01663093,-0.01672086,-0.01673633,-0.01667623,-0.01654273,-0.01633516,-0.01605611,-0.01570536,-0.01528591,-0.01479794,-0.01424481,-0.01362709,-0.01294847,-0.01220987,-0.01141526,-0.01056584,-0.00966583,-0.008716677,-0.007722804,-0.006685838,-0.005610346,-0.004498118,-0.003353841,-0.002179449,-0.0009797296,0.000243263,0.001484642,0.002742194,0.004010889,0.005288308,0.006569224,0.007850936,0.009127906,0.01039702,0.01165231,0.01289013,0.01410398,0.0152895,0.0164395,0.01754883,0.01860961,0.01961599,0.02055948,0.02143367,0.02222969,0.02294098,0.02355919,0.02407816,0.02449087,0.02479224,0.02497646,0.02504289,0.02498658,0.02480967,0.02450301,0.02408762,0.02358324,0.02292551,0.02217728,0.02133815,0.02041366,0.01940594
0.01640012,0.01534647,0.01424103,0.01309159,0.01190478,0.01068799,0.009447747,0.00818695,0.00691852,0.00564415,0.00437017,0.003101958,0.001846027,0.0006066492,-0.0006099363,-0.001800174,-0.00295814,-0.004080995,-0.00516336,-0.006203043,-0.007195282,-0.008138516,-0.009028562,-0.00986444,-0.01064248,-0.01136223,-0.01202051,-0.01261733,-0.01314994,-0.01361876,-0.01402144,-0.01435877,-0.01462879,-0.01483271,-0.01496893,-0.01503901,-0.01504173,-0.014979,-0.01485001,-0.01465703,-0.01439961,-0.01408037,-0.01369918,-0.01325902,-0.01276008,-0.01220564,-0.01159618,-0.01093524,-0.01022355,-0.009464873,-0.008660163,-0.007813335,-0.006925532,-0.006000801,-0.005040435,-0.004048588,-0.003026665,-0.001978902,-0.0009068151,0.0001852672,0.001295696,0.002420036,0.003556484,0.00470044,0.005849858,0.006999892,0.008148161,0.009289464,0.01042096,0.01153693,0.01263391,0.01370558,0.01474776,0.01575341,0.01671758,0.01763248,0.01849244,0.01928918,0.02001671,0.02066669,0.02123304,0.02170813,0.02208653,0.02236229,0.02253236,0.02259104,0.02253932,0.02237428,0.02210622,0.02172071,0.02120767,0.02063361,0.01995377,0.01918111,0.01832434,0.01739577
0.01451793,0.01356286,0.01256297,0.01152425,0.01045371,0.009356854,0.008239934,0.007111597,0.0059718,0.004829638,0.0036901,0.002558435,0.001438822,0.0003367226,-0.0007442773,-0.001799006,-0.002824592,-0.003816292,-0.004771859,-0.005687095,-0.006560335,-0.007387914,-0.008168714,-0.00889957,-0.00957986,-0.01020685,-0.01078035,-0.01129798,-0.01175994,-0.01216422,-0.01251135,-0.01279965,-0.01302997,-0.01320094,-0.01331371,-0.01336725,-0.01336304,-0.01330034,-0.01318093,-0.01300438,-0.01277276,-0.01248595,-0.01214631,-0.01175399,-0.01131161,-0.01081957,-0.01028072,-0.009695694,-0.00906752,-0.008397026,-0.0076874,-0.006939629,-0.006157022,-0.005340693,-0.004494039,-0.003618276,-0.002716883,-0.001791175,-0.0008447014,0.0001211298,0.001102684,0.002098422,0.003104578,0.004119426,0.005139009,0.006161339,0.007182154,0.008199079,0.009207437,0.01020434,0.01118458,0.01214459,0.01307848,0.01398194,0.01484834,0.01567268,0.01644769,0.01716775,0.01782515,0.01841404,0.01892703,0.01935853,0.01970219,0.01995335,0.02010678,0.02016146,0.0201131,0.01996326,0.01970467,0.01935413,0.01892684,0.01837377,0.01774469,0.01703951,0.01626382,0.01542006
0.01271464,0.01186045,0.01096658,0.01003974,0.009085526,0.008110185,0.007119071,0.006114894,0.005107727,0.004099143,0.003094138,0.002096965,0.001112609,0.0001443727,-0.0008030661,-0.001727044,-0.002623201,-0.00348949,-0.004322018,-0.005119283,-0.005877888,-0.006596837,-0.007273189,-0.007906395,-0.008493901,-0.009035555,-0.009529158,-0.009974906,-0.01037091,-0.01071765,-0.0110135,-0.01125923,-0.0114535,-0.01159733,-0.01168965,-0.01173174,-0.01172276,-0.01166425,-0.01155566,-0.01139877,-0.01119327,-0.01094119,-0.01064243,-0.01029926,-0.009911801,-0.009482517,-0.009011735,-0.008502071,-0.007954025,-0.007370355,-0.006751698,-0.006100919,-0.005418766,-0.004708189,-0.00397003,-0.003207306,-0.002420934,-0.001613986,-0.0007874582,5.550586e-05,0.0009138051,0.001784203,0.002665465,0.003554202,0.004448969,0.005346146,0.006243983,0.007138532,0.008027619,0.008906818,0.009773393,0.01062234,0.01145025,0.01225146,0.01302182,0.01375493,0.01444597,0.01508802,0.01567587,0.01620244,0.0166624,0.01704916,0.0173579,0.01758339,0.01772275,0.01777112,0.017729,0.01759391,0.0173738,0.01705769,0.01663863,0.01616753,0.01561064,0.01497907,0.01428,0.01352376
0.01098526,0.01023377,0.009448974,0.008635811,0.007800045,0.006946158,0.006079216,0.005205858,0.00432639,0.003447696,0.002573623,0.001708128,0.0008543776,1.638552e-05,-0.0008032016,-0.001600653,-0.002373915,-0.003119621,-0.003836227,-0.004520799,-0.005172246,-0.005788046,-0.006367524,-0.006908522,-0.007410735,-0.007872318,-0.008293265,-0.008671991,-0.009008758,-0.009302228,-0.009552907,-0.009759679,-0.009923261,-0.01004274,-0.01011906,-0.01015152,-0.01014129,-0.01008787,-0.009992625,-0.009855268,-0.009677352,-0.009458807,-0.009201374,-0.008905161,-0.008572077,-0.008202395,-0.007798172,-0.007359829,-0.006889544,-0.006387856,-0.00585704,-0.005297736,-0.004712294,-0.004101431,-0.00346755,-0.002811433,-0.002135536,-0.001440707,-0.000729455,-2.695524e-06,0.000736993,0.001488589,0.002249401,0.003018249,0.003792273,0.004570065,0.005348497,0.006125823,0.006898546,0.007664473,0.00841962,0.009161215,0.009884652,0.01058649,0.01126147,0.01190549,0.0125127,0.01307841,0.01359634,0.01406154,0.01446787,0.01481057,0.01508426,0.01528497,0.01540826,0.01545302,0.01541573,0.0152975,0.01509288,0.01481464,0.01447404,0.01403558,0.01353667,0.01297761,0.01236348,0.0116967
0.009356404,0.00870633,0.008027568,0.007325501,0.006604488,0.005869446,0.005124463,0.004371801,0.003618832,0.002866848,0.002119541,0.001380051,0.0006519565,-6.234933e-05,-0.0007595682,-0.001437822,-0.002094083,-0.002726957,-0.003333779,-0.003913571,-0.004464038,-0.004984579,-0.005473226,-0.005929702,-0.006352313,-0.006741059,-0.00709449,-0.007412846,-0.007694883,-0.007941036,-0.008150239,-0.008323113,-0.008458775,-0.008558027,-0.008620159,-0.008646136,-0.008635411,-0.008589122,-0.008506893,-0.008390032,-0.008238324,-0.008053225,-0.007834675,-0.007584271,-0.007302099,-0.006989885,-0.006647832,-0.006277771,-0.005880009,-0.005456465,-0.005007531,-0.004535188,-0.004039895,-0.003523684,-0.002987073,-0.002432135,-0.001859433,-0.001271077,-0.0006676857,-5.142397e-05,0.00057701,0.001215377,0.00186287,0.002517123,0.003177156,0.003840408,0.004505645,0.005170027,0.005831969,0.006488224,0.007136735,0.007773762,0.008396685,0.009001184,0.009584004,0.01014019,0.01066591,0.01115571,0.01160539,0.01200931,0.01236311,0.01266149,0.01290047,0.01307578,0.01318494,0.0132241,0.01319342,0.01309095,0.0129225,0.01268026,0.01235974,0.01199774,0.01157027,0.01108625,0.01055129,0.009973487
0.007825535,0.007274641,0.006700515,0.00610693,0.005498255,0.004877847,0.004249495,0.003617951,0.002983625,0.002351371,0.001723953,0.001104146,0.000494184,-0.0001031732,-0.0006861002,-0.001252073,-0.001799712,-0.002326773,-0.00283225,-0.003314216,-0.003771994,-0.004203944,-0.004609682,-0.004987819,-0.005338224,-0.005659718,-0.005952371,-0.006215175,-0.006448375,-0.006651123,-0.006823823,-0.006965768,-0.0070775,-0.007158442,-0.007209276,-0.007229567,-0.007220136,-0.007180681,-0.007112149,-0.007014363,-0.0068884,-0.006734215,-0.006553004,-0.006344835,-0.006111008,-0.005851693,-0.005568281,-0.005261031,-0.004931409,-0.004579743,-0.004207557,-0.003815239,-0.003404355,-0.00297534,-0.002529791,-0.002068179,-0.001592135,-0.001102176,-0.0005999673,-8.60743e-05,0.0004377839,0.000970963,0.001511654,0.002059089,0.002611325,0.003167412,0.003725193,0.00428345,0.004839728,0.005392453,0.005938776,0.006476658,0.007002745,0.007514459,0.008007908,0.008479972,0.008926251,0.009343143,0.009725858,0.01007054,0.01037248,0.01062792,0.01083268,0.01098361,0.01107726,0.01111261,0.011087,0.01100113,0.01085124,0.01064639,0.01039447,0.01007136,0.009703366,0.009291069,0.008838597,0.008348057
0.006412636,0.005956296,0.005480666,0.004989681,0.004486457,0.003974528,0.003456758,0.002934871,0.002413806,0.001894547,0.001379609,0.0008711402,0.000371508,-0.0001176695,-0.0005942426,-0.001056967,-0.001503897,-0.001934131,-0.002345979,-0.00273883,-0.003111248,-0.003462877,-0.003792498,-0.004099974,-0.004384262,-0.004645405,-0.004882517,-0.005095795,-0.00528448,-0.005448893,-0.005588385,-0.005703393,-0.005793381,-0.005858898,-0.005899513,-0.005915879,-0.005907663,-0.005875625,-0.00581954,-0.00574027,-0.005637689,-0.005512749,-0.005365417,-0.005196736,-0.005006757,-0.004796599,-0.004566386,-0.004317297,-0.004049517,-0.003764276,-0.003461807,-0.003143377,-0.002809255,-0.002460737,-0.002098127,-0.001722744,-0.001334918,-0.0009359942,-0.0005263388,-0.0001073331,0.0003205985,0.0007560201,0.001198427,0.001646287,0.002098966,0.002554785,0.00301292,0.003471476,0.003929366,0.004384386,0.004835092,0.005278899,0.005713935,0.006137166,0.00654623,0.006937604,0.007308463,0.007654895,0.007973762,0.008260966,0.008513243,0.008726695,0.008898325,0.009024956,0.009104663,0.009134658,0.009114902,0.009044005,0.008925835,0.008755369,0.008530043,0.008274155,0.007972102,0.007630531,0.007253402,0.006846544
