0.0003303138,0.0003369051,0.0003426229,0.0003478185,0.0003521153,0.0003557042,0.0003593448,0.000362028,0.0003631584,0.0003646728,0.0003651078,0.0003652123,0.0003646429,0.0003636891,0.0003622353,0.0003604197,0.0003582257,0.0003557086,0.0003529141,0.0003498372,0.0003465695,0.0003430589,0.0003394279,0.0003355853,0.0003316779,0.0003275848,0.0003234764,0.0003192052,0.0003149571,0.0003105589,0.0003062118,0.0003017265,0.0002973222,0.0002927927,0.0002883664,0.0002838183,0.0002793891,0.0002748457,0.0002704449,0.0002659407,0.000261595,0.0002571463,0.0002528676,0.0002484942,0.0002443141,0.0002400517,0.0002359982,0.0002318645,0.0002279531,0.0002239737,0.0002202419,0.0002164571,0.000212938,0.0002093729,0.0002060926,0.0002027839,0.000199789,0.0001967842,0.0001941166,0.0001914538,0.0001891557,0.0001868858,0.0001850137,0.0001831918,0.0001817993,0.0001804816,0.0001796321,0.0001788865,0.0001786481,0.0001785398,0.0001789821,0.0001795904,0.0001808031,0.0001822166,0.0001842826,0.0001865781,0.0001895828,0.0001928564,0.0001969017,0.0002012345,0.000206378,0.0002117942,0.0002180489,0.000224547,0.0002318607,0.0002392705,0.0002476574,0.0002556979,0.0002656505,0.0002734378,0.0002798895,0.0002923634,0.0002998341,0.0003080858,0.0003156536,0.0003234691
0.0003044577,0.000310303,0.0003158561,0.0003206101,0.0003249834,0.0003286776,0.0003309957,0.0003330077,0.0003352758,0.0003359206,0.0003365487,0.0003363785,0.0003359251,0.0003348904,0.0003335502,0.0003317686,0.0003297085,0.0003273215,0.0003246915,0.0003218282,0.0003187556,0.0003155245,0.0003121133,0.0003086078,0.0003049474,0.0003012428,0.0002973989,0.0002935485,0.0002895714,0.0002856239,0.0002815614,0.0002775547,0.0002734353,0.0002693905,0.0002652383,0.0002611857,0.0002570336,0.0002529982,0.000248861,0.0002448524,0.0002407465,0.0002367919,0.0002327487,0.0002288712,0.0002249031,0.0002211124,0.0002172391,0.0002135678,0.0002098254,0.000206301,0.0002027069,0.0001993464,0.0001959289,0.0001927727,0.0001895744,0.0001866579,0.0001837077,0.000181062,0.0001784007,0.0001760754,0.0001737524,0.0001717928,0.0001698526,0.0001683086,0.0001668074,0.0001657383,0.0001647332,0.0001641974,0.0001637524,0.0001638226,0.000164012,0.0001647595,0.0001656501,0.0001671496,0.0001688272,0.0001711746,0.000173727,0.0001769978,0.0001804863,0.0001847475,0.000189236,0.0001945471,0.0002000505,0.0002063755,0.0002128242,0.0002201132,0.0002271628,0.0002352678,0.0002418447,0.0002511789,0.0002615098,0.0002660113,0.0002752511,0.0002830609,0.0002909566,0.0002976914
0.0002786861,0.0002843949,0.0002892218,0.0002936879,0.0002972607,0.0003003006,0.0003034484,0.0003056404,0.0003064261,0.0003077137,0.0003079032,0.0003079323,0.0003072755,0.0003063855,0.0003049917,0.0003033724,0.0003013739,0.000299176,0.0002966996,0.0002940522,0.0002912106,0.000288225,0.0002851117,0.0002818736,0.000278559,0.0002751342,0.000271678,0.0002681237,0.0002645716,0.0002609243,0.0002573034,0.000253591,0.0002499319,0.0002461862,0.0002425131,0.0002387497,0.0002350725,0.0002313067,0.0002276492,0.0002239078,0.000220289,0.0002165814,0.0002130075,0.0002093488,0.0002058465,0.0002022668,0.0001988581,0.00019537,0.0001920663,0.0001886914,0.0001855263,0.0001823006,0.0001793026,0.0001762469,0.0001734383,0.0001705857,0.0001680091,0.0001654025,0.0001630952,0.0001607684,0.0001587688,0.0001567682,0.0001551279,0.0001535035,0.000152271,0.0001510738,0.0001503073,0.0001495989,0.00014936,0.0001491986,0.0001495499,0.0001500067,0.0001510291,0.000152182,0.0001539471,0.0001558603,0.0001584416,0.0001611969,0.0001646819,0.0001683443,0.0001727776,0.0001773593,0.00018275,0.0001882468,0.0001945485,0.0002008065,0.0002080638,0.0002148263,0.0002236471,0.0002297768,0.0002354208,0.0002464901,0.0002525628,0.0002597294,0.0002661072,0.0002729005
0.0002536432,0.0002584821,0.0002631799,0.0002670971,0.0002707826,0.0002737955,0.000275557,0.0002771643,0.0002790372,0.000279362,0.0002798255,0.000279496,0.0002790345,0.000278002,0.0002768014,0.0002751708,0.000273386,0.000271283,0.0002690481,0.0002665839,0.0002640088,0.0002612734,0.0002584441,0.0002555127,0.0002525008,0.0002494312,0.0002462861,0.0002431159,0.0002398736,0.0002366377,0.000233333,0.0002300572,0.0002267077,0.0002234033,0.0002200244,0.0002167133,0.0002133295,0.0002100285,0.0002066475,0.0002033601,0.0001999932,0.0001967415,0.0001934143,0.0001902158,0.0001869359,0.0001837961,0.0001805796,0.0001775271,0.0001744051,0.0001714625,0.0001684484,0.0001656294,0.0001627482,0.0001600892,0.0001573787,0.0001549102,0.0001523947,0.0001501441,0.0001478605,0.0001458723,0.0001438646,0.000142179,0.0001404862,0.000139148,0.0001378208,0.0001368831,0.0001359721,0.0001354869,0.0001350491,0.000135082,0.0001351833,0.0001357969,0.000136495,0.0001377546,0.0001391245,0.0001411145,0.0001432305,0.0001460137,0.0001489237,0.0001525557,0.0001563114,0.0001608428,0.0001654512,0.0001708467,0.0001762445,0.0001824658,0.0001883295,0.0001952686,0.0002005213,0.0002089026,0.0002175053,0.0002209327,0.0002290316,0.0002355323,0.0002422938,0.0002478782
0.000228541,0.0002332859,0.0002371734,0.0002408333,0.0002436393,0.0002460695,0.0002486514,0.0002503193,0.0002507622,0.000251782,0.0002517463,0.0002516954,0.0002509875,0.0002501808,0.0002488956,0.000247506,0.0002457573,0.0002439171,0.0002418117,0.0002396301,0.0002372599,0.0002348281,0.0002322665,0.0002296511,0.0002269503,0.0002242001,0.0002214035,0.0002185605,0.0002156996,0.0002127876,0.0002098782,0.0002069148,0.0002039779,0.0002009862,0.0001980375,0.0001950254,0.0001920684,0.0001890455,0.0001860981,0.0001830854,0.0001801612,0.0001771633,0.0001742647,0.0001712933,0.0001684428,0.0001655232,0.0001627383,0.0001598791,0.000157168,0.0001543877,0.00015178,0.0001491101,0.0001466296,0.0001440867,0.0001417522,0.0001393653,0.0001372145,0.0001350212,0.0001330863,0.0001311153,0.0001294295,0.0001277218,0.0001263307,0.0001249297,0.0001238756,0.0001228257,0.0001221598,0.0001215153,0.0001212914,0.0001211023,0.0001213752,0.0001217036,0.0001225444,0.0001234574,0.0001249269,0.0001264775,0.0001286384,0.0001308962,0.0001338233,0.0001368399,0.0001405681,0.000144348,0.0001488841,0.0001534214,0.0001587242,0.0001638815,0.0001700134,0.0001755569,0.0001831866,0.0001878195,0.0001926303,0.0002021847,0.0002069431,0.0002129677,0.0002181508,0.0002238472
0.0002043761,0.0002081993,0.0002119989,0.0002150675,0.0002180292,0.0002203564,0.0002215826,0.0002227863,0.0002242578,0.0002243163,0.0002246303,0.0002241996,0.0002237634,0.0002227957,0.0002217763,0.0002203585,0.0002188901,0.0002171254,0.0002153197,0.0002132971,0.0002112418,0.0002090298,0.0002067911,0.0002044458,0.0002020771,0.0001996394,0.000197175,0.0001946688,0.0001921325,0.0001895813,0.0001869972,0.0001844176,0.0001817953,0.0001791913,0.00017654,0.0001739274,0.0001712653,0.0001686552,0.0001659852,0.0001633774,0.0001607074,0.0001581199,0.0001554709,0.0001529169,0.0001502932,0.0001477756,0.0001451901,0.0001427334,0.0001402128,0.0001378354,0.0001353896,0.0001331021,0.0001307525,0.0001285867,0.0001263657,0.000124347,0.0001222744,0.0001204256,0.0001185332,0.0001168931,0.0001152183,0.0001138206,0.0001123965,0.0001112797,0.0001101498,0.0001093595,0.0001085664,0.000108147,0.0001077398,0.0001077479,0.0001077829,0.0001082717,0.0001087967,0.0001098218,0.0001109009,0.0001125347,0.0001142295,0.0001165233,0.0001188707,0.0001218706,0.0001249123,0.0001286612,0.0001323988,0.000136864,0.0001412415,0.0001463936,0.000151114,0.0001568754,0.0001608977,0.0001682004,0.0001751295,0.0001775748,0.0001844352,0.000189645,0.0001952246,0.0001996613
0.0001804205,0.0001841922,0.0001871674,0.0001900269,0.0001921067,0.0001939495,0.0001959777,0.0001971702,0.0001973381,0.0001981178,0.0001979312,0.0001978427,0.000197155,0.0001964764,0.0001953637,0.0001942429,0.0001927957,0.000191341,0.0001896421,0.0001879394,0.0001860584,0.0001841772,0.0001821676,0.0001801562,0.0001780534,0.0001759456,0.0001737793,0.0001716043,0.0001693947,0.0001671666,0.0001649212,0.0001626506,0.0001603835,0.0001580866,0.0001558076,0.0001534875,0.0001511962,0.0001488589,0.0001465691,0.000144231,0.0001419523,0.000139615,0.0001373475,0.0001350202,0.0001327827,0.0001304864,0.0001282926,0.0001260329,0.0001238883,0.0001216806,0.0001196106,0.0001174814,0.0001155054,0.0001134674,0.0001116002,0.0001096777,0.0001079515,0.0001061761,0.000104617,0.0001030118,0.0001016475,0.0001002469,9.91156e-05,9.795561e-05,9.709229e-05,9.620967e-05,9.565749e-05,9.509761e-05,9.490139e-05,9.470535e-05,9.491075e-05,9.513069e-05,9.579784e-05,9.648917e-05,9.766802e-05,9.887332e-05,0.0001006159,0.0001023923,0.0001047612,0.0001071495,0.0001101716,0.000113171,0.0001168519,0.0001204563,0.0001247607,0.0001288504,0.0001338502,0.0001382169,0.0001445968,0.0001478841,0.000151823,0.000159794,0.0001633275,0.0001681883,0.0001722103,0.0001767915
0.0001578274,0.0001606942,0.0001636275,0.0001659082,0.0001681844,0.0001698914,0.0001706631,0.000171518,0.0001726386,0.0001725194,0.0001727318,0.0001722766,0.0001719108,0.0001710714,0.0001702682,0.0001691095,0.0001679773,0.0001665781,0.0001652037,0.0001636295,0.0001620785,0.0001603779,0.0001586978,0.0001569097,0.0001551382,0.0001532898,0.0001514491,0.000149554,0.0001476588,0.0001457323,0.0001437991,0.0001418511,0.0001398842,0.0001379145,0.0001359191,0.0001339392,0.0001319291,0.0001299463,0.0001279215,0.0001259334,0.0001238994,0.0001219208,0.000119895,0.0001179358,0.0001159197,0.0001139808,0.0001119849,0.0001100869,0.0001081333,0.0001062906,0.0001043861,0.0001026063,0.0001007684,9.907818e-05,9.733365e-05,9.575312e-05,9.411691e-05,9.266408e-05,9.116217e-05,8.986899e-05,8.853193e-05,8.742541e-05,8.627927e-05,8.539057e-05,8.447092e-05,8.383728e-05,8.317837e-05,8.283548e-05,8.247712e-05,8.247187e-05,8.24599e-05,8.283511e-05,8.320733e-05,8.400816e-05,8.481697e-05,8.610352e-05,8.739826e-05,8.921092e-05,9.10189e-05,9.339472e-05,9.574883e-05,9.872405e-05,0.0001016228,0.0001051686,0.0001085645,0.0001126596,0.000116288,0.0001208792,0.0001237714,0.0001299047,0.0001352584,0.0001368163,0.0001423981,0.0001463813,0.0001507924,0.0001541419
0.0001358901,0.0001387485,0.0001409015,0.0001430303,0.00014448,0.000145809,0.0001473443,0.0001481488,0.000148131,0.0001487223,0.0001484659,0.0001483844,0.0001477789,0.0001472588,0.0001463595,0.0001455195,0.0001443922,0.000143315,0.0001420193,0.0001407684,0.0001393532,0.0001379784,0.0001364802,0.0001350143,0.0001334554,0.0001319209,0.0001303203,0.0001287365,0.0001271067,0.0001254813,0.0001238245,0.0001221636,0.0001204895,0.0001188044,0.0001171188,0.0001154099,0.0001137103,0.0001119815,0.0001102786,0.0001085426,0.0001068432,0.0001050998,0.0001034026,0.0001016589,9.997937e-05,9.825233e-05,9.660065e-05,9.489332e-05,9.327292e-05,9.159771e-05,9.002951e-05,8.840777e-05,8.690642e-05,8.534713e-05,8.392381e-05,8.244635e-05,8.112703e-05,7.975642e-05,7.856129e-05,7.731505e-05,7.626561e-05,7.517097e-05,7.42977e-05,7.338286e-05,7.271292e-05,7.200658e-05,7.157435e-05,7.111243e-05,7.095321e-05,7.076753e-05,7.091734e-05,7.104936e-05,7.155666e-05,7.205002e-05,7.295379e-05,7.38408e-05,7.518232e-05,7.650838e-05,7.833831e-05,8.013402e-05,8.247258e-05,8.473417e-05,8.758611e-05,9.030839e-05,9.364517e-05,9.672756e-05,0.0001006249,0.0001038875,0.0001090082,0.0001111307,0.0001141971,0.0001205912,0.0001230275,0.0001267673,0.0001297196,0.0001332359
0.0001157565,0.0001177818,0.0001199382,0.0001215396,0.0001232147,0.0001244034,0.0001248244,0.0001254035,0.0001262417,0.0001260303,0.0001261861,0.0001257674,0.0001254991,0.0001248241,0.000124243,0.000123355,0.000122543,0.0001214972,0.0001205177,0.0001193594,0.0001182586,0.0001170193,0.0001158295,0.0001145349,0.0001132815,0.0001119488,0.0001106453,0.000109281,0.0001079362,0.00010655,0.0001051752,0.000103773,0.0001023692,0.0001009486,9.95187e-05,9.808814e-05,9.664265e-05,9.520695e-05,9.374438e-05,9.230006e-05,9.082416e-05,8.938315e-05,8.79079e-05,8.647747e-05,8.500279e-05,8.35822e-05,8.211589e-05,8.07219e-05,7.928188e-05,7.792524e-05,7.651535e-05,7.520087e-05,7.383452e-05,7.258351e-05,7.128189e-05,7.010939e-05,6.888284e-05,6.780186e-05,6.667036e-05,6.570602e-05,6.469311e-05,6.386555e-05,6.299047e-05,6.232347e-05,6.161359e-05,6.113578e-05,6.061682e-05,6.035516e-05,6.00576e-05,6.004879e-05,6.000792e-05,6.028446e-05,6.052814e-05,6.112456e-05,6.169352e-05,6.265754e-05,6.358948e-05,6.495121e-05,6.626473e-05,6.805275e-05,6.977306e-05,7.201743e-05,7.414151e-05,7.681811e-05,7.930792e-05,8.240355e-05,8.50312e-05,8.851237e-05,9.041055e-05,9.535553e-05,9.929411e-05,0.0001000877,0.0001044295,0.0001073094,0.0001106338,0.0001130144
9.671849e-05,9.877478e-05,0.0001002363,0.000101742,0.0001026841,0.0001035946,0.0001047151,0.0001052259,0.0001051053,0.0001055553,0.0001052911,0.0001052423,0.000104753,0.0001043938,0.0001037146,0.0001031342,0.000102309,0.0001015668,0.000100635,9.977521e-05,9.876908e-05,9.78255e-05,9.676826e-05,9.576226e-05,9.466679e-05,9.361246e-05,9.249071e-05,9.140067e-05,9.025967e-05,8.913768e-05,8.797715e-05,8.682654e-05,8.565285e-05,8.448168e-05,8.329826e-05,8.210546e-05,8.090922e-05,7.969724e-05,7.849633e-05,7.727496e-05,7.607384e-05,7.484189e-05,7.363866e-05,7.240124e-05,7.120811e-05,6.997843e-05,6.880247e-05,6.758169e-05,6.642468e-05,6.522216e-05,6.410036e-05,6.293241e-05,6.185626e-05,6.072854e-05,5.970573e-05,5.863276e-05,5.768311e-05,5.66836e-05,5.582158e-05,5.490776e-05,5.414904e-05,5.334118e-05,5.270856e-05,5.202731e-05,5.15405e-05,5.100679e-05,5.069152e-05,5.033203e-05,5.021436e-05,5.005205e-05,5.015859e-05,5.022446e-05,5.05921e-05,5.091845e-05,5.157575e-05,5.218547e-05,5.316341e-05,5.409064e-05,5.542831e-05,5.669485e-05,5.840676e-05,6.000726e-05,6.209774e-05,6.402851e-05,6.647623e-05,6.865664e-05,7.153632e-05,7.381631e-05,7.773644e-05,7.891512e-05,8.116582e-05,8.606953e-05,8.758294e-05,9.031092e-05,9.233778e-05,9.490001e-05
7.980038e-05,8.113302e-05,8.263574e-05,8.368883e-05,8.486769e-05,8.564963e-05,8.582132e-05,8.61947e-05,8.681495e-05,8.657467e-05,8.670188e-05,8.635348e-05,8.618494e-05,8.56793e-05,8.529739e-05,8.465909e-05,8.412226e-05,8.338701e-05,8.273879e-05,8.193554e-05,8.120662e-05,8.035445e-05,7.956567e-05,7.868044e-05,7.784853e-05,7.694052e-05,7.607319e-05,7.514475e-05,7.42469e-05,7.330424e-05,7.238371e-05,7.143017e-05,7.048641e-05,6.951865e-05,6.8553e-05,6.757731e-05,6.6598e-05,6.561758e-05,6.462225e-05,6.363313e-05,6.262418e-05,6.163577e-05,6.062428e-05,5.964166e-05,5.862621e-05,5.764745e-05,5.663351e-05,5.567174e-05,5.467325e-05,5.373595e-05,5.275431e-05,5.18437e-05,5.088851e-05,5.002092e-05,4.910815e-05,4.829396e-05,4.74298e-05,4.667752e-05,4.587636e-05,4.520464e-05,4.448355e-05,4.390631e-05,4.327827e-05,4.281237e-05,4.229714e-05,4.196322e-05,4.157869e-05,4.13956e-05,4.116353e-05,4.115831e-05,4.110419e-05,4.129977e-05,4.144232e-05,4.18633e-05,4.223239e-05,4.291475e-05,4.353742e-05,4.4502e-05,4.53894e-05,4.6657e-05,4.782771e-05,4.942268e-05,5.08732e-05,5.277653e-05,5.447833e-05,5.668421e-05,5.84486e-05,6.093902e-05,6.201779e-05,6.583607e-05,6.857364e-05,6.875589e-05,7.197347e-05,7.392222e-05,7.629774e-05,7.786915e-05
6.428966e-05,6.568384e-05,6.660191e-05,6.760706e-05,6.816807e-05,6.875633e-05,6.954031e-05,6.984182e-05,6.968206e-05,7.00231e-05,6.978832e-05,6.977714e-05,6.941088e-05,6.919083e-05,6.87115e-05,6.834605e-05,6.777995e-05,6.730906e-05,6.668008e-05,6.613274e-05,6.546062e-05,6.485872e-05,6.415733e-05,6.351399e-05,6.279012e-05,6.211387e-05,6.137462e-05,6.067353e-05,5.992269e-05,5.919829e-05,5.843445e-05,5.768851e-05,5.691592e-05,5.615409e-05,5.537462e-05,5.459534e-05,5.380594e-05,5.301072e-05,5.221743e-05,5.141347e-05,5.061904e-05,4.980465e-05,4.900699e-05,4.818573e-05,4.739388e-05,4.657539e-05,4.579393e-05,4.497811e-05,4.420755e-05,4.340094e-05,4.265318e-05,4.186747e-05,4.114933e-05,4.038755e-05,3.970377e-05,3.897604e-05,3.834079e-05,3.766016e-05,3.708299e-05,3.645721e-05,3.594865e-05,3.539175e-05,3.496771e-05,3.449369e-05,3.416737e-05,3.379034e-05,3.357966e-05,3.331804e-05,3.324084e-05,3.310984e-05,3.318435e-05,3.320552e-05,3.345799e-05,3.365355e-05,3.410338e-05,3.448812e-05,3.515699e-05,3.575495e-05,3.667132e-05,3.749689e-05,3.867059e-05,3.971796e-05,4.115294e-05,4.242007e-05,4.41019e-05,4.552758e-05,4.752557e-05,4.898973e-05,5.183098e-05,5.231548e-05,5.385813e-05,5.742511e-05,5.822704e-05,6.010034e-05,6.138074e-05,6.313963e-05
5.101463e-05,5.181502e-05,5.280043e-05,5.343839e-05,5.422834e-05,5.470862e-05,5.471827e-05,5.494535e-05,5.540004e-05,5.516958e-05,5.528048e-05,5.501221e-05,5.492766e-05,5.45735e-05,5.43508e-05,5.392121e-05,5.359959e-05,5.311551e-05,5.27232e-05,5.220163e-05,5.175788e-05,5.12092e-05,5.072675e-05,5.016021e-05,4.964969e-05,4.90711e-05,4.853659e-05,4.794597e-05,4.739006e-05,4.679139e-05,4.621963e-05,4.561478e-05,4.502585e-05,4.44113e-05,4.380571e-05,4.318618e-05,4.257031e-05,4.194782e-05,4.131895e-05,4.068952e-05,4.004903e-05,3.941989e-05,3.877629e-05,3.815072e-05,3.750174e-05,3.687706e-05,3.622624e-05,3.561232e-05,3.497004e-05,3.437166e-05,3.373746e-05,3.315483e-05,3.253509e-05,3.198012e-05,3.138624e-05,3.086544e-05,3.030031e-05,2.981847e-05,2.929174e-05,2.886194e-05,2.838511e-05,2.801608e-05,2.759701e-05,2.729972e-05,2.695163e-05,2.673993e-05,2.647417e-05,2.636004e-05,2.619092e-05,2.6193e-05,2.613759e-05,2.627068e-05,2.63401e-05,2.662024e-05,2.683491e-05,2.728773e-05,2.766562e-05,2.830412e-05,2.885045e-05,2.968878e-05,3.041657e-05,3.147385e-05,3.237977e-05,3.364181e-05,3.470607e-05,3.617328e-05,3.724589e-05,3.891186e-05,3.937078e-05,4.219052e-05,4.397028e-05,4.371487e-05,4.598169e-05,4.719672e-05,4.879504e-05,4.973666e-05
3.92725e-05,4.015294e-05,4.06746e-05,4.130025e-05,4.159636e-05,4.194977e-05,4.246908e-05,4.263098e-05,4.247483e-05,4.272613e-05,4.25388e-05,4.255586e-05,4.230162e-05,4.218652e-05,4.187195e-05,4.166685e-05,4.13057e-05,4.103575e-05,4.064104e-05,4.032407e-05,3.990683e-05,3.955618e-05,3.912404e-05,3.874732e-05,3.830339e-05,3.790549e-05,3.745375e-05,3.703968e-05,3.658203e-05,3.61522e-05,3.568697e-05,3.52423e-05,3.477224e-05,3.431656e-05,3.38426e-05,3.337434e-05,3.289392e-05,3.241397e-05,3.193126e-05,3.144463e-05,3.096119e-05,3.046612e-05,2.997997e-05,2.947873e-05,2.899614e-05,2.849531e-05,2.801895e-05,2.751771e-05,2.704727e-05,2.654983e-05,2.609342e-05,2.560754e-05,2.516916e-05,2.469604e-05,2.427821e-05,2.382432e-05,2.343643e-05,2.301016e-05,2.26579e-05,2.226358e-05,2.195336e-05,2.159992e-05,2.134198e-05,2.103808e-05,2.084044e-05,2.059471e-05,2.046883e-05,2.029292e-05,2.025001e-05,2.015299e-05,2.020439e-05,2.02e-05,2.036298e-05,2.046519e-05,2.075174e-05,2.096899e-05,2.139304e-05,2.174092e-05,2.232178e-05,2.28089e-05,2.355269e-05,2.417363e-05,2.50838e-05,2.583782e-05,2.690585e-05,2.774943e-05,2.903514e-05,2.987729e-05,3.180636e-05,3.184893e-05,3.282194e-05,3.525513e-05,3.557032e-05,3.676775e-05,3.749267e-05,3.861676e-05
2.966519e-05,3.008756e-05,3.068953e-05,3.103479e-05,3.153562e-05,3.180541e-05,3.172414e-05,3.185289e-05,3.218124e-05,3.198075e-05,3.207836e-05,3.18847e-05,3.186038e-05,3.162822e-05,3.151959e-05,3.125015e-05,3.108197e-05,3.078592e-05,3.057543e-05,3.026164e-05,3.002008e-05,2.969337e-05,2.942806e-05,2.909339e-05,2.881087e-05,2.847125e-05,2.817342e-05,2.782782e-05,2.751594e-05,2.716688e-05,2.684491e-05,2.649341e-05,2.615979e-05,2.580264e-05,2.545747e-05,2.509817e-05,2.474625e-05,2.438599e-05,2.402467e-05,2.36598e-05,2.328975e-05,2.292564e-05,2.255315e-05,2.219171e-05,2.181415e-05,2.145245e-05,2.107189e-05,2.071703e-05,2.034085e-05,1.999552e-05,1.962213e-05,1.92853e-05,1.891856e-05,1.859846e-05,1.824608e-05,1.79463e-05,1.760885e-05,1.733151e-05,1.701495e-05,1.676862e-05,1.648013e-05,1.626963e-05,1.60132e-05,1.5845e-05,1.562881e-05,1.551141e-05,1.534177e-05,1.528193e-05,1.516739e-05,1.517703e-05,1.512804e-05,1.521564e-05,1.523761e-05,1.541257e-05,1.551839e-05,1.579778e-05,1.599827e-05,1.638912e-05,1.668532e-05,1.719648e-05,1.759693e-05,1.824284e-05,1.874468e-05,1.951532e-05,2.010598e-05,2.100616e-05,2.157162e-05,2.260341e-05,2.264633e-05,2.4635e-05,2.570053e-05,2.518855e-05,2.670561e-05,2.738424e-05,2.838803e-05,2.887821e-05
2.152553e-05,2.203365e-05,2.229163e-05,2.264755e-05,2.277708e-05,2.296983e-05,2.328969e-05,2.336611e-05,2.323794e-05,2.341247e-05,2.327772e-05,2.330827e-05,2.31463e-05,2.309953e-05,2.291025e-05,2.281206e-05,2.260125e-05,2.246619e-05,2.224e-05,2.207813e-05,2.184202e-05,2.16609e-05,2.141858e-05,2.122226e-05,2.097484e-05,2.076596e-05,2.05155e-05,2.0297e-05,2.004434e-05,1.981616e-05,1.955985e-05,1.932244e-05,1.906417e-05,1.881999e-05,1.856018e-05,1.830794e-05,1.804462e-05,1.77848e-05,1.752069e-05,1.725651e-05,1.699238e-05,1.672234e-05,1.645653e-05,1.618191e-05,1.591843e-05,1.564339e-05,1.53836e-05,1.510708e-05,1.485029e-05,1.457471e-05,1.432599e-05,1.40561e-05,1.381751e-05,1.35534e-05,1.332597e-05,1.307137e-05,1.286078e-05,1.26206e-05,1.242983e-05,1.220608e-05,1.203857e-05,1.183635e-05,1.169807e-05,1.152217e-05,1.141742e-05,1.12725e-05,1.12079e-05,1.110059e-05,1.108241e-05,1.10174e-05,1.105193e-05,1.103707e-05,1.113461e-05,1.117776e-05,1.134488e-05,1.145005e-05,1.169476e-05,1.187105e-05,1.220535e-05,1.245727e-05,1.288457e-05,1.320764e-05,1.373066e-05,1.412495e-05,1.473954e-05,1.517656e-05,1.592996e-05,1.634598e-05,1.75529e-05,1.737664e-05,1.792749e-05,1.945917e-05,1.949512e-05,2.019384e-05,2.054512e-05,2.120152e-05
1.523283e-05,1.541281e-05,1.575108e-05,1.590803e-05,1.620595e-05,1.633985e-05,1.622355e-05,1.629085e-05,1.65211e-05,1.635987e-05,1.644289e-05,1.631122e-05,1.632272e-05,1.618062e-05,1.614405e-05,1.598778e-05,1.59178e-05,1.575162e-05,1.565801e-05,1.548576e-05,1.537457e-05,1.51978e-05,1.507291e-05,1.4894e-05,1.475927e-05,1.457959e-05,1.443572e-05,1.425392e-05,1.410146e-05,1.391913e-05,1.376084e-05,1.357851e-05,1.341297e-05,1.322799e-05,1.305514e-05,1.287003e-05,1.269331e-05,1.250872e-05,1.232584e-05,1.213873e-05,1.194995e-05,1.176411e-05,1.157383e-05,1.139025e-05,1.119597e-05,1.10119e-05,1.081469e-05,1.0635e-05,1.043981e-05,1.026579e-05,1.00706e-05,9.900643e-06,9.707594e-06,9.54709e-06,9.361026e-06,9.211602e-06,9.031831e-06,8.89394e-06,8.723788e-06,8.602688e-06,8.446223e-06,8.344088e-06,8.202825e-06,8.123014e-06,8.001499e-06,7.948715e-06,7.849891e-06,7.827341e-06,7.755683e-06,7.770347e-06,7.731586e-06,7.787607e-06,7.783454e-06,7.885587e-06,7.92341e-06,8.082206e-06,8.167729e-06,8.386173e-06,8.518003e-06,8.801117e-06,8.984412e-06,9.342514e-06,9.574976e-06,1.000143e-05,1.027582e-05,1.077771e-05,1.101176e-05,1.159699e-05,1.141215e-05,1.2745e-05,1.331792e-05,1.272157e-05,1.368424e-05,1.400501e-05,1.45873e-05,1.47871e-05
1.018646e-05,1.044637e-05,1.054954e-05,1.072868e-05,1.076773e-05,1.08596e-05,1.10384e-05,1.10683e-05,1.097775e-05,1.108797e-05,1.100227e-05,1.103287e-05,1.094053e-05,1.093048e-05,1.082887e-05,1.079253e-05,1.068321e-05,1.062807e-05,1.05133e-05,1.044444e-05,1.032648e-05,1.024773e-05,1.01281e-05,1.004139e-05,9.920253e-06,9.826849e-06,9.705154e-06,9.606677e-06,9.484734e-06,9.380984e-06,9.257751e-06,9.148916e-06,9.025362e-06,8.91292e-06,8.789206e-06,8.672248e-06,8.547033e-06,8.425764e-06,8.300656e-06,8.176999e-06,8.052324e-06,7.925161e-06,7.799697e-06,7.669649e-06,7.545718e-06,7.41517e-06,7.293358e-06,7.161358e-06,7.040928e-06,6.908678e-06,6.792479e-06,6.662596e-06,6.551518e-06,6.423628e-06,6.317859e-06,6.193829e-06,6.096452e-06,5.978834e-06,5.891143e-06,5.780592e-06,5.704136e-06,5.603206e-06,5.541051e-06,5.452012e-06,5.406094e-06,5.331077e-06,5.304734e-06,5.24701e-06,5.243266e-06,5.204807e-06,5.226632e-06,5.211325e-06,5.264152e-06,5.275807e-06,5.362657e-06,5.402631e-06,5.527489e-06,5.600432e-06,5.769948e-06,5.877794e-06,6.093573e-06,6.233063e-06,6.496969e-06,6.668524e-06,6.979111e-06,7.166002e-06,7.55648e-06,7.719149e-06,8.397246e-06,8.168877e-06,8.436927e-06,9.306412e-06,9.225843e-06,9.585845e-06,9.718056e-06,1.005799e-05
