-9.246361e-05,-9.346729e-05,-9.371917e-05,-9.447669e-05,-9.475726e-05,-9.598508e-05,-9.628081e-05,-9.66031e-05,-9.695871e-05,-9.688371e-05,-9.613754e-05,-9.570822e-05,-9.484153e-05,-9.420612e-05,-9.31884e-05,-9.236508e-05,-9.1191e-05,-9.021044e-05,-8.891455e-05,-8.780466e-05,-8.639821e-05,-8.516981e-05,-8.367442e-05,-8.236738e-05,-8.082104e-05,-7.945375e-05,-7.78507e-05,-7.641696e-05,-7.477299e-05,-7.331358e-05,-7.166737e-05,-7.01938e-05,-6.852912e-05,-6.702779e-05,-6.536084e-05,-6.387646e-05,-6.224841e-05,-6.079143e-05,-5.918548e-05,-5.774467e-05,-5.618129e-05,-5.480336e-05,-5.332387e-05,-5.202121e-05,-5.061596e-05,-4.938617e-05,-4.807972e-05,-4.6966e-05,-4.579494e-05,-4.481194e-05,-4.377744e-05,-4.293309e-05,-4.20602e-05,-4.138797e-05,-4.070393e-05,-4.021871e-05,-3.973343e-05,-3.944907e-05,-3.918252e-05,-3.911874e-05,-3.908662e-05,-3.925477e-05,-3.946773e-05,-3.98776e-05,-4.034449e-05,-4.100195e-05,-4.172824e-05,-4.263591e-05,-4.361997e-05,-4.476931e-05,-4.600301e-05,-4.738889e-05,-4.887083e-05,-5.047998e-05,-5.217948e-05,-5.396781e-05,-5.585451e-05,-5.781052e-05,-5.988217e-05,-6.197399e-05,-6.416562e-05,-6.630835e-05,-6.859309e-05,-7.082168e-05,-7.324215e-05,-7.577094e-05,-7.877925e-05,-8.161632e-05,-8.434187e-05,-8.193446e-05,-8.461679e-05,-9.039228e-05,-9.035866e-05,-9.090005e-05,-9.092421e-05,-9.206911e-05
-9.561595e-05,-9.640395e-05,-9.75665e-05,-9.794717e-05,-9.844997e-05,-9.777358e-05,-9.765327e-05,-9.720847e-05,-9.646062e-05,-9.584341e-05,-9.558919e-05,-9.48126e-05,-9.422174e-05,-9.321822e-05,-9.23835e-05,-9.12027e-05,-9.019388e-05,-8.887053e-05,-8.77154e-05,-8.627963e-05,-8.50198e-05,-8.350948e-05,-8.216913e-05,-8.058828e-05,-7.916985e-05,-7.753606e-05,-7.607674e-05,-7.44253e-05,-7.29386e-05,-7.1259e-05,-6.973544e-05,-6.804254e-05,-6.652207e-05,-6.48533e-05,-6.334635e-05,-6.168664e-05,-6.018215e-05,-5.854937e-05,-5.709095e-05,-5.552453e-05,-5.412366e-05,-5.261219e-05,-5.126362e-05,-4.982938e-05,-4.857639e-05,-4.725695e-05,-4.611331e-05,-4.490605e-05,-4.387584e-05,-4.280534e-05,-4.192553e-05,-4.102258e-05,-4.030814e-05,-3.957951e-05,-3.904235e-05,-3.851039e-05,-3.817606e-05,-3.786133e-05,-3.774316e-05,-3.765706e-05,-3.776799e-05,-3.792506e-05,-3.827721e-05,-3.868732e-05,-3.92882e-05,-3.99576e-05,-4.080985e-05,-4.173968e-05,-4.284328e-05,-4.403479e-05,-4.538537e-05,-4.682511e-05,-4.839954e-05,-5.006892e-05,-5.185699e-05,-5.375062e-05,-5.572686e-05,-5.779345e-05,-5.988998e-05,-6.208112e-05,-6.427154e-05,-6.657163e-05,-6.878046e-05,-7.10509e-05,-7.312734e-05,-7.505531e-05,-7.646874e-05,-7.793158e-05,-7.937771e-05,-8.536234e-05,-8.64497e-05,-8.455761e-05,-8.77233e-05,-9.010114e-05,-9.268618e-05,-9.395799e-05
-9.28177e-05,-9.365375e-05,-9.381489e-05,-9.435368e-05,-9.445173e-05,-9.529749e-05,-9.53234e-05,-9.53569e-05,-9.538412e-05,-9.503214e-05,-9.411463e-05,-9.344623e-05,-9.240065e-05,-9.154007e-05,-9.035337e-05,-8.93258e-05,-8.80024e-05,-8.684047e-05,-8.541464e-05,-8.414601e-05,-8.263096e-05,-8.126788e-05,-7.968411e-05,-7.826154e-05,-7.66419e-05,-7.517633e-05,-7.351755e-05,-7.200555e-05,-7.032228e-05,-6.879883e-05,-6.712411e-05,-6.560006e-05,-6.392234e-05,-6.238872e-05,-6.072366e-05,-5.921935e-05,-5.76027e-05,-5.613836e-05,-5.455882e-05,-5.312809e-05,-5.160533e-05,-5.02492e-05,-4.881957e-05,-4.75507e-05,-4.620905e-05,-4.502842e-05,-4.379778e-05,-4.274348e-05,-4.165631e-05,-4.074279e-05,-3.980256e-05,-3.903888e-05,-3.826861e-05,-3.768444e-05,-3.710852e-05,-3.671811e-05,-3.634665e-05,-3.616325e-05,-3.601443e-05,-3.605583e-05,-3.614402e-05,-3.642093e-05,-3.675614e-05,-3.727774e-05,-3.786822e-05,-3.86401e-05,-3.949098e-05,-4.051567e-05,-4.162569e-05,-4.289595e-05,-4.425789e-05,-4.576844e-05,-4.737953e-05,-4.911716e-05,-5.094913e-05,-5.287368e-05,-5.489679e-05,-5.699269e-05,-5.919756e-05,-6.142946e-05,-6.375201e-05,-6.603788e-05,-6.844251e-05,-7.079553e-05,-7.32995e-05,-7.587921e-05,-7.88342e-05,-8.162373e-05,-8.428054e-05,-8.265325e-05,-8.529532e-05,-9.032348e-05,-9.052772e-05,-9.119612e-05,-9.138067e-05,-9.243911e-05
-9.289908e-05,-9.353817e-05,-9.444379e-05,-9.46666e-05,-9.495424e-05,-9.424193e-05,-9.396528e-05,-9.338658e-05,-9.254455e-05,-9.179169e-05,-9.131349e-05,-9.039389e-05,-8.961779e-05,-8.849453e-05,-8.750575e-05,-8.62282e-05,-8.509087e-05,-8.369335e-05,-8.243514e-05,-8.094637e-05,-7.960452e-05,-7.805785e-05,-7.665403e-05,-7.505451e-05,-7.35924e-05,-7.195589e-05,-7.046709e-05,-6.882338e-05,-6.731988e-05,-6.566167e-05,-6.413742e-05,-6.247858e-05,-6.09677e-05,-5.934016e-05,-5.785273e-05,-5.624613e-05,-5.477542e-05,-5.320672e-05,-5.179041e-05,-5.029367e-05,-4.894319e-05,-4.751148e-05,-4.622515e-05,-4.487921e-05,-4.369462e-05,-4.246717e-05,-4.13977e-05,-4.028893e-05,-3.934035e-05,-3.837266e-05,-3.75772e-05,-3.677759e-05,-3.614937e-05,-3.552534e-05,-3.507603e-05,-3.464765e-05,-3.439975e-05,-3.418534e-05,-3.415125e-05,-3.416159e-05,-3.435324e-05,-3.460148e-05,-3.502995e-05,-3.552523e-05,-3.619762e-05,-3.694586e-05,-3.786502e-05,-3.886771e-05,-4.003388e-05,-4.129204e-05,-4.270133e-05,-4.420324e-05,-4.58356e-05,-4.756443e-05,-4.940908e-05,-5.135711e-05,-5.338891e-05,-5.550886e-05,-5.766591e-05,-5.991061e-05,-6.216201e-05,-6.450757e-05,-6.677868e-05,-6.909755e-05,-7.125006e-05,-7.326886e-05,-7.485144e-05,-7.645325e-05,-7.802358e-05,-8.327706e-05,-8.441731e-05,-8.317735e-05,-8.600953e-05,-8.813049e-05,-9.037642e-05,-9.150118e-05
-8.795119e-05,-8.862576e-05,-8.871652e-05,-8.907668e-05,-8.904635e-05,-8.958679e-05,-8.943278e-05,-8.927156e-05,-8.908002e-05,-8.856631e-05,-8.759017e-05,-8.680275e-05,-8.57009e-05,-8.474207e-05,-8.351441e-05,-8.241262e-05,-8.106943e-05,-7.985633e-05,-7.842943e-05,-7.713065e-05,-7.563349e-05,-7.42613e-05,-7.27123e-05,-7.12962e-05,-6.972282e-05,-6.82771e-05,-6.667793e-05,-6.52012e-05,-6.358925e-05,-6.21106e-05,-6.051334e-05,-5.90427e-05,-5.745247e-05,-5.598448e-05,-5.441559e-05,-5.298297e-05,-5.146562e-05,-5.00787e-05,-4.860593e-05,-4.726188e-05,-4.585162e-05,-4.458521e-05,-4.326843e-05,-4.209184e-05,-4.086666e-05,-3.9783e-05,-3.867003e-05,-3.771172e-05,-3.673884e-05,-3.591943e-05,-3.509143e-05,-3.442019e-05,-3.37574e-05,-3.325979e-05,-3.278339e-05,-3.247248e-05,-3.21922e-05,-3.20802e-05,-3.201209e-05,-3.21146e-05,-3.227149e-05,-3.259838e-05,-3.298948e-05,-3.35492e-05,-3.418216e-05,-3.498009e-05,-3.585976e-05,-3.689854e-05,-3.802434e-05,-3.929835e-05,-4.066439e-05,-4.216886e-05,-4.377198e-05,-4.549484e-05,-4.731028e-05,-4.921656e-05,-5.121684e-05,-5.328919e-05,-5.546074e-05,-5.766354e-05,-5.994641e-05,-6.220393e-05,-6.455817e-05,-6.686767e-05,-6.929182e-05,-7.176576e-05,-7.452475e-05,-7.712957e-05,-7.960301e-05,-7.860456e-05,-8.105196e-05,-8.530283e-05,-8.566576e-05,-8.638453e-05,-8.666667e-05,-8.760542e-05
-8.518926e-05,-8.569004e-05,-8.637029e-05,-8.647698e-05,-8.660726e-05,-8.591887e-05,-8.556039e-05,-8.493783e-05,-8.409315e-05,-8.330582e-05,-8.271861e-05,-8.177097e-05,-8.093012e-05,-7.980777e-05,-7.878876e-05,-7.753738e-05,-7.639617e-05,-7.504727e-05,-7.380942e-05,-7.238866e-05,-7.108591e-05,-6.962139e-05,-6.827226e-05,-6.676927e-05,-6.537794e-05,-6.385015e-05,-6.24425e-05,-6.091416e-05,-5.950045e-05,-5.796686e-05,-5.65436e-05,-5.501706e-05,-5.361242e-05,-5.211922e-05,-5.074236e-05,-4.927586e-05,-4.792329e-05,-4.64987e-05,-4.520178e-05,-4.384745e-05,-4.261677e-05,-4.132908e-05,-4.016535e-05,-3.896264e-05,-3.789729e-05,-3.6807e-05,-3.585226e-05,-3.487636e-05,-3.40387e-05,-3.319672e-05,-3.25032e-05,-3.181796e-05,-3.128128e-05,-3.076029e-05,-3.039128e-05,-3.005192e-05,-2.986973e-05,-2.972778e-05,-2.974352e-05,-2.980879e-05,-3.003313e-05,-3.031721e-05,-3.075999e-05,-3.127116e-05,-3.193901e-05,-3.268282e-05,-3.357878e-05,-3.45571e-05,-3.568185e-05,-3.689578e-05,-3.824626e-05,-3.968623e-05,-4.124599e-05,-4.289768e-05,-4.465647e-05,-4.651133e-05,-4.844601e-05,-5.046254e-05,-5.25192e-05,-5.465407e-05,-5.680075e-05,-5.902604e-05,-6.119321e-05,-6.339645e-05,-6.546304e-05,-6.741466e-05,-6.900752e-05,-7.060131e-05,-7.214593e-05,-7.658453e-05,-7.770454e-05,-7.696095e-05,-7.939582e-05,-8.121559e-05,-8.309614e-05,-8.405153e-05
-7.842416e-05,-7.894777e-05,-7.898869e-05,-7.921145e-05,-7.910497e-05,-7.941714e-05,-7.916726e-05,-7.89003e-05,-7.859179e-05,-7.802102e-05,-7.708593e-05,-7.628733e-05,-7.523743e-05,-7.429359e-05,-7.313724e-05,-7.207637e-05,-7.082641e-05,-6.967688e-05,-6.836098e-05,-6.71451e-05,-6.577576e-05,-6.450472e-05,-6.309752e-05,-6.179517e-05,-6.037217e-05,-5.905038e-05,-5.761141e-05,-5.627006e-05,-5.482603e-05,-5.348835e-05,-5.206128e-05,-5.073592e-05,-4.932109e-05,-4.800523e-05,-4.661495e-05,-4.5335e-05,-4.399377e-05,-4.275911e-05,-4.146315e-05,-4.027323e-05,-3.903792e-05,-3.792102e-05,-3.677172e-05,-3.573882e-05,-3.467578e-05,-3.373099e-05,-3.277171e-05,-3.194154e-05,-3.110903e-05,-3.040548e-05,-2.970502e-05,-2.913681e-05,-2.858555e-05,-2.817369e-05,-2.778935e-05,-2.754532e-05,-2.733675e-05,-2.727128e-05,-2.725214e-05,-2.737847e-05,-2.755981e-05,-2.78867e-05,-2.827675e-05,-2.881177e-05,-2.94174e-05,-3.016559e-05,-3.099137e-05,-3.195547e-05,-3.300148e-05,-3.417752e-05,-3.543938e-05,-3.682351e-05,-3.829826e-05,-3.988023e-05,-4.154734e-05,-4.329816e-05,-4.513368e-05,-4.703624e-05,-4.902506e-05,-5.104626e-05,-5.31354e-05,-5.520887e-05,-5.735831e-05,-5.94714e-05,-6.166786e-05,-6.389476e-05,-6.633061e-05,-6.862918e-05,-7.08127e-05,-7.028457e-05,-7.241285e-05,-7.587374e-05,-7.631579e-05,-7.701248e-05,-7.733235e-05,-7.812496e-05
-7.336366e-05,-7.373995e-05,-7.422896e-05,-7.425882e-05,-7.428599e-05,-7.367229e-05,-7.329896e-05,-7.270935e-05,-7.193913e-05,-7.120334e-05,-7.060544e-05,-6.972581e-05,-6.892212e-05,-6.79006e-05,-6.695482e-05,-6.583048e-05,-6.478874e-05,-6.358861e-05,-6.247287e-05,-6.121846e-05,-6.005436e-05,-5.876815e-05,-5.757068e-05,-5.62576e-05,-5.503087e-05,-5.370208e-05,-5.246628e-05,-5.11406e-05,-4.990401e-05,-4.857863e-05,-4.733964e-05,-4.602487e-05,-4.480555e-05,-4.352196e-05,-4.233009e-05,-4.107381e-05,-3.990812e-05,-3.869197e-05,-3.757727e-05,-3.642368e-05,-3.536911e-05,-3.427672e-05,-3.328438e-05,-3.226853e-05,-3.136341e-05,-3.044598e-05,-2.963857e-05,-2.882247e-05,-2.811917e-05,-2.742057e-05,-2.684306e-05,-2.628037e-05,-2.583948e-05,-2.541967e-05,-2.512488e-05,-2.486233e-05,-2.472925e-05,-2.4637e-05,-2.467516e-05,-2.476171e-05,-2.498026e-05,-2.525543e-05,-2.566281e-05,-2.613383e-05,-2.673596e-05,-2.740788e-05,-2.820784e-05,-2.908278e-05,-3.008164e-05,-3.116082e-05,-3.235647e-05,-3.363262e-05,-3.501234e-05,-3.647402e-05,-3.802891e-05,-3.966787e-05,-4.1378e-05,-4.315986e-05,-4.498079e-05,-4.686819e-05,-4.876995e-05,-5.073478e-05,-5.265662e-05,-5.46049e-05,-5.644706e-05,-5.819587e-05,-5.966116e-05,-6.111968e-05,-6.251025e-05,-6.608174e-05,-6.711168e-05,-6.672523e-05,-6.871897e-05,-7.020425e-05,-7.170573e-05,-7.247784e-05
-6.537163e-05,-6.575925e-05,-6.576941e-05,-6.589383e-05,-6.575676e-05,-6.591169e-05,-6.563656e-05,-6.533907e-05,-6.499863e-05,-6.445555e-05,-6.363868e-05,-6.291486e-05,-6.200068e-05,-6.116107e-05,-6.016213e-05,-5.923183e-05,-5.816092e-05,-5.716353e-05,-5.604321e-05,-5.499687e-05,-5.383779e-05,-5.275196e-05,-5.156649e-05,-5.04594e-05,-4.926438e-05,-4.814536e-05,-4.694128e-05,-4.581083e-05,-4.460624e-05,-4.348197e-05,-4.229365e-05,-4.118261e-05,-4.000789e-05,-3.890885e-05,-3.775757e-05,-3.669075e-05,-3.558182e-05,-3.455509e-05,-3.348679e-05,-3.250087e-05,-3.148557e-05,-3.056224e-05,-2.961966e-05,-2.876818e-05,-2.78997e-05,-2.712427e-05,-2.634391e-05,-2.566513e-05,-2.499093e-05,-2.441881e-05,-2.385584e-05,-2.339792e-05,-2.295989e-05,-2.263274e-05,-2.233376e-05,-2.214688e-05,-2.199454e-05,-2.195687e-05,-2.196223e-05,-2.20845e-05,-2.225667e-05,-2.254628e-05,-2.289224e-05,-2.335565e-05,-2.388131e-05,-2.452303e-05,-2.523249e-05,-2.60552e-05,-2.694906e-05,-2.795027e-05,-2.902558e-05,-3.020247e-05,-3.145682e-05,-3.280134e-05,-3.421873e-05,-3.570816e-05,-3.7269e-05,-3.888814e-05,-4.057803e-05,-4.229848e-05,-4.407352e-05,-4.584057e-05,-4.766444e-05,-4.946106e-05,-5.131512e-05,-5.318644e-05,-5.520427e-05,-5.710679e-05,-5.891747e-05,-5.870942e-05,-6.043787e-05,-6.31232e-05,-6.357246e-05,-6.418737e-05,-6.449576e-05,-6.51274e-05
-5.877775e-05,-5.904599e-05,-5.937801e-05,-5.936499e-05,-5.933514e-05,-5.883312e-05,-5.849759e-05,-5.799802e-05,-5.735835e-05,-5.673757e-05,-5.620328e-05,-5.546165e-05,-5.477059e-05,-5.392129e-05,-5.312373e-05,-5.219735e-05,-5.132882e-05,-5.034687e-05,-4.942486e-05,-4.84042e-05,-4.744811e-05,-4.640554e-05,-4.542673e-05,-4.436645e-05,-4.336858e-05,-4.229914e-05,-4.129693e-05,-4.023193e-05,-3.923162e-05,-3.816966e-05,-3.717084e-05,-3.611993e-05,-3.513879e-05,-3.411393e-05,-3.315653e-05,-3.215583e-05,-3.122232e-05,-3.025583e-05,-2.936453e-05,-2.844881e-05,-2.760702e-05,-2.674215e-05,-2.595256e-05,-2.515054e-05,-2.443177e-05,-2.370892e-05,-2.306933e-05,-2.242886e-05,-2.187421e-05,-2.132867e-05,-2.087529e-05,-2.043864e-05,-2.009517e-05,-1.977344e-05,-1.954771e-05,-1.93521e-05,-1.92561e-05,-1.919679e-05,-1.923821e-05,-1.932217e-05,-1.950844e-05,-1.974352e-05,-2.008148e-05,-2.047364e-05,-2.096828e-05,-2.152186e-05,-2.217606e-05,-2.289318e-05,-2.370823e-05,-2.459013e-05,-2.556475e-05,-2.660636e-05,-2.773142e-05,-2.892426e-05,-3.019263e-05,-3.152952e-05,-3.292528e-05,-3.437965e-05,-3.586863e-05,-3.741063e-05,-3.896718e-05,-4.057151e-05,-4.214641e-05,-4.373983e-05,-4.525722e-05,-4.670419e-05,-4.793884e-05,-4.916771e-05,-5.030982e-05,-5.30033e-05,-5.389065e-05,-5.374541e-05,-5.527837e-05,-5.641428e-05,-5.754054e-05,-5.812696e-05
-5.030784e-05,-5.057766e-05,-5.05727e-05,-5.063277e-05,-5.050031e-05,-5.055841e-05,-5.031006e-05,-5.003834e-05,-4.972915e-05,-4.927337e-05,-4.862438e-05,-4.803414e-05,-4.730947e-05,-4.663356e-05,-4.584619e-05,-4.510477e-05,-4.426572e-05,-4.347682e-05,-4.260313e-05,-4.178046e-05,-4.088042e-05,-4.003123e-05,-3.911396e-05,-3.825132e-05,-3.732883e-05,-3.645953e-05,-3.553249e-05,-3.465719e-05,-3.373182e-05,-3.286299e-05,-3.195123e-05,-3.109415e-05,-3.01946e-05,-2.934889e-05,-2.846883e-05,-2.764895e-05,-2.6802e-05,-2.601402e-05,-2.519965e-05,-2.444471e-05,-2.367211e-05,-2.296594e-05,-2.224946e-05,-2.159922e-05,-2.094059e-05,-2.034994e-05,-1.97596e-05,-1.924355e-05,-1.873475e-05,-1.8301e-05,-1.787805e-05,-1.753263e-05,-1.720578e-05,-1.696088e-05,-1.674066e-05,-1.660365e-05,-1.649608e-05,-1.647389e-05,-1.648736e-05,-1.658815e-05,-1.672968e-05,-1.695928e-05,-1.72344e-05,-1.759797e-05,-1.801143e-05,-1.851269e-05,-1.906791e-05,-1.970927e-05,-2.040713e-05,-2.118724e-05,-2.202595e-05,-2.294297e-05,-2.392082e-05,-2.496895e-05,-2.607434e-05,-2.7237e-05,-2.845514e-05,-2.972014e-05,-3.103894e-05,-3.238398e-05,-3.376977e-05,-3.51531e-05,-3.657613e-05,-3.79808e-05,-3.942232e-05,-4.087306e-05,-4.242068e-05,-4.387863e-05,-4.526842e-05,-4.524928e-05,-4.654605e-05,-4.850075e-05,-4.889882e-05,-4.939119e-05,-4.96531e-05,-5.012174e-05
-4.306371e-05,-4.324193e-05,-4.344917e-05,-4.341973e-05,-4.336785e-05,-4.299789e-05,-4.273448e-05,-4.235921e-05,-4.188182e-05,-4.141348e-05,-4.098963e-05,-4.042656e-05,-3.989325e-05,-3.925544e-05,-3.864871e-05,-3.795754e-05,-3.730235e-05,-3.657352e-05,-3.588267e-05,-3.512829e-05,-3.441518e-05,-3.36467e-05,-3.291927e-05,-3.214003e-05,-3.140127e-05,-3.061728e-05,-2.987695e-05,-2.909711e-05,-2.835947e-05,-2.758337e-05,-2.684882e-05,-2.608217e-05,-2.536142e-05,-2.461407e-05,-2.391143e-05,-2.318288e-05,-2.249932e-05,-2.179677e-05,-2.114455e-05,-2.047906e-05,-1.986349e-05,-1.923602e-05,-1.865985e-05,-1.807898e-05,-1.755483e-05,-1.703164e-05,-1.656565e-05,-1.610319e-05,-1.570008e-05,-1.530732e-05,-1.497835e-05,-1.4665e-05,-1.441654e-05,-1.418738e-05,-1.402541e-05,-1.388852e-05,-1.382153e-05,-1.378419e-05,-1.381792e-05,-1.388545e-05,-1.402545e-05,-1.420364e-05,-1.445503e-05,-1.474841e-05,-1.511505e-05,-1.552701e-05,-1.601134e-05,-1.654377e-05,-1.714702e-05,-1.780101e-05,-1.852253e-05,-1.929488e-05,-2.012877e-05,-2.101375e-05,-2.195473e-05,-2.294663e-05,-2.398309e-05,-2.506322e-05,-2.617125e-05,-2.731791e-05,-2.847763e-05,-2.967035e-05,-3.084544e-05,-3.203231e-05,-3.317151e-05,-3.426254e-05,-3.520627e-05,-3.61513e-05,-3.699237e-05,-3.884327e-05,-3.955986e-05,-3.956501e-05,-4.064478e-05,-4.143942e-05,-4.221333e-05,-4.262351e-05
-3.492336e-05,-3.509568e-05,-3.508648e-05,-3.510936e-05,-3.500416e-05,-3.501235e-05,-3.482212e-05,-3.461137e-05,-3.43725e-05,-3.403672e-05,-3.357615e-05,-3.314904e-05,-3.263562e-05,-3.215107e-05,-3.159555e-05,-3.106793e-05,-3.047859e-05,-2.992033e-05,-2.930882e-05,-2.87293e-05,-2.810142e-05,-2.750563e-05,-2.686746e-05,-2.626393e-05,-2.562329e-05,-2.50165e-05,-2.437398e-05,-2.37645e-05,-2.312417e-05,-2.252003e-05,-2.188964e-05,-2.129441e-05,-2.067329e-05,-2.008694e-05,-1.947995e-05,-1.891192e-05,-1.832799e-05,-1.778247e-05,-1.722163e-05,-1.669969e-05,-1.616812e-05,-1.568012e-05,-1.518734e-05,-1.473826e-05,-1.428582e-05,-1.387842e-05,-1.347337e-05,-1.311763e-05,-1.276886e-05,-1.247015e-05,-1.218088e-05,-1.194351e-05,-1.172071e-05,-1.155289e-05,-1.140373e-05,-1.131063e-05,-1.123942e-05,-1.122591e-05,-1.123845e-05,-1.131018e-05,-1.14114e-05,-1.157254e-05,-1.176639e-05,-1.202067e-05,-1.23106e-05,-1.26608e-05,-1.304938e-05,-1.349738e-05,-1.398548e-05,-1.45307e-05,-1.51174e-05,-1.575881e-05,-1.644304e-05,-1.717684e-05,-1.795096e-05,-1.876619e-05,-1.962013e-05,-2.050809e-05,-2.143294e-05,-2.237797e-05,-2.335043e-05,-2.432369e-05,-2.532212e-05,-2.630986e-05,-2.7319e-05,-2.833302e-05,-2.940592e-05,-3.041619e-05,-3.137918e-05,-3.144416e-05,-3.232375e-05,-3.362427e-05,-3.39314e-05,-3.428258e-05,-3.447805e-05,-3.479401e-05
-2.793004e-05,-2.803696e-05,-2.814855e-05,-2.812069e-05,-2.806947e-05,-2.783421e-05,-2.76576e-05,-2.741761e-05,-2.710902e-05,-2.680371e-05,-2.650933e-05,-2.613532e-05,-2.577391e-05,-2.535435e-05,-2.494819e-05,-2.449559e-05,-2.405999e-05,-2.358455e-05,-2.312786e-05,-2.263729e-05,-2.216759e-05,-2.166868e-05,-2.119086e-05,-2.068611e-05,-2.020252e-05,-1.969572e-05,-1.921187e-05,-1.870789e-05,-1.822635e-05,-1.772558e-05,-1.724727e-05,-1.67533e-05,-1.628421e-05,-1.580246e-05,-1.534527e-05,-1.487624e-05,-1.44324e-05,-1.398065e-05,-1.355712e-05,-1.312888e-05,-1.272908e-05,-1.23258e-05,-1.195226e-05,-1.157938e-05,-1.12394e-05,-1.090338e-05,-1.060099e-05,-1.030445e-05,-1.004325e-05,-9.791863e-06,-9.578548e-06,-9.378182e-06,-9.216974e-06,-9.071136e-06,-8.966169e-06,-8.879996e-06,-8.836536e-06,-8.814653e-06,-8.836538e-06,-8.88256e-06,-8.973508e-06,-9.091225e-06,-9.254616e-06,-9.447067e-06,-9.685553e-06,-9.955083e-06,-1.027045e-05,-1.061848e-05,-1.10117e-05,-1.1439e-05,-1.190978e-05,-1.241463e-05,-1.295972e-05,-1.353871e-05,-1.415458e-05,-1.480354e-05,-1.54826e-05,-1.619007e-05,-1.691791e-05,-1.767006e-05,-1.843294e-05,-1.921501e-05,-1.998945e-05,-2.076956e-05,-2.152736e-05,-2.225654e-05,-2.289487e-05,-2.354468e-05,-2.407723e-05,-2.51693e-05,-2.571267e-05,-2.580233e-05,-2.646624e-05,-2.6952e-05,-2.741493e-05,-2.76694e-05
-2.089077e-05,-2.098716e-05,-2.097968e-05,-2.098493e-05,-2.091666e-05,-2.090724e-05,-2.078621e-05,-2.065046e-05,-2.049707e-05,-2.028773e-05,-2.000804e-05,-1.97448e-05,-1.943341e-05,-1.913679e-05,-1.880089e-05,-1.847964e-05,-1.812445e-05,-1.778599e-05,-1.741841e-05,-1.706825e-05,-1.669177e-05,-1.633289e-05,-1.595102e-05,-1.558826e-05,-1.520545e-05,-1.484136e-05,-1.4458e-05,-1.409295e-05,-1.371133e-05,-1.334985e-05,-1.297436e-05,-1.261851e-05,-1.224886e-05,-1.189871e-05,-1.153771e-05,-1.119862e-05,-1.085137e-05,-1.052583e-05,-1.01925e-05,-9.881265e-06,-9.565463e-06,-9.274471e-06,-8.98169e-06,-8.713925e-06,-8.44524e-06,-8.20245e-06,-7.961999e-06,-7.749953e-06,-7.542917e-06,-7.364855e-06,-7.193269e-06,-7.05182e-06,-6.919804e-06,-6.819786e-06,-6.731581e-06,-6.67612e-06,-6.63437e-06,-6.626432e-06,-6.634608e-06,-6.677576e-06,-6.738667e-06,-6.835111e-06,-6.951559e-06,-7.103785e-06,-7.27774e-06,-7.487519e-06,-7.720619e-06,-7.989199e-06,-8.282106e-06,-8.609318e-06,-8.96163e-06,-9.346979e-06,-9.758142e-06,-1.019949e-05,-1.066514e-05,-1.115619e-05,-1.167038e-05,-1.220586e-05,-1.276307e-05,-1.333351e-05,-1.391983e-05,-1.450809e-05,-1.511014e-05,-1.57071e-05,-1.631479e-05,-1.692512e-05,-1.756682e-05,-1.817119e-05,-1.874599e-05,-1.882179e-05,-1.933783e-05,-2.009155e-05,-2.029053e-05,-2.050433e-05,-2.062791e-05,-2.081265e-05
-1.49769e-05,-1.503132e-05,-1.50733e-05,-1.505649e-05,-1.501682e-05,-1.490163e-05,-1.48081e-05,-1.469249e-05,-1.453529e-05,-1.437843e-05,-1.420678e-05,-1.400404e-05,-1.380001e-05,-1.357516e-05,-1.334916e-05,-1.310713e-05,-1.286645e-05,-1.261283e-05,-1.236201e-05,-1.210086e-05,-1.184369e-05,-1.157804e-05,-1.131698e-05,-1.104867e-05,-1.078555e-05,-1.05166e-05,-1.025359e-05,-9.985763e-06,-9.724116e-06,-9.458382e-06,-9.199422e-06,-8.93769e-06,-8.683643e-06,-8.427817e-06,-8.180073e-06,-7.931368e-06,-7.691631e-06,-7.452439e-06,-7.223411e-06,-6.996097e-06,-6.779627e-06,-6.565914e-06,-6.364207e-06,-6.166919e-06,-5.982995e-06,-5.804809e-06,-5.640904e-06,-5.483981e-06,-5.342625e-06,-5.209903e-06,-5.094076e-06,-4.988239e-06,-4.900314e-06,-4.823695e-06,-4.766186e-06,-4.721448e-06,-4.696919e-06,-4.686416e-06,-4.697035e-06,-4.722872e-06,-4.770719e-06,-4.834918e-06,-4.921824e-06,-5.026059e-06,-5.153523e-06,-5.299114e-06,-5.468213e-06,-5.656038e-06,-5.867361e-06,-6.097749e-06,-6.35116e-06,-6.623421e-06,-6.917656e-06,-7.230183e-06,-7.563095e-06,-7.913029e-06,-8.280461e-06,-8.662329e-06,-9.0577e-06,-9.464415e-06,-9.879603e-06,-1.030182e-05,-1.072455e-05,-1.114733e-05,-1.156883e-05,-1.197695e-05,-1.233972e-05,-1.272412e-05,-1.298373e-05,-1.344897e-05,-1.384e-05,-1.397139e-05,-1.428717e-05,-1.451924e-05,-1.472972e-05,-1.485867e-05
