-0.001757338,-0.001548962,-0.001362391,-0.001198449,-0.001055663,-0.0009347721,-0.0008343461,-0.0007558694,-0.0006982167,-0.0006620799,-0.0006464709,-0.0006524015,-0.0006787817,-0.0007265807,-0.0007946438,-0.0008838495,-0.000992928,-0.001122651,-0.001271613,-0.001440459,-0.001627653,-0.001833707,-0.00205696,-0.002297803,-0.002554453,-0.002827194,-0.003114141,-0.003415472,-0.003729205,-0.004055429,-0.004392076,-0.004739154,-0.005094521,-0.005458108,-0.0058277,-0.006203154,-0.006582193,-0.006964612,-0.007348076,-0.007732318,-0.00811494,-0.008495606,-0.008871873,-0.009243354,-0.009607557,-0.009964043,-0.01031027,-0.01064575,-0.0109679,-0.01127622,-0.01156813,-0.01184308,-0.01209848,-0.01233383,-0.01254657,-0.01273623,-0.01290034,-0.01303853,-0.01314845,-0.01322987,-0.01328063,-0.01330074,-0.01328829,-0.01324356,-0.01316501,-0.01305328,-0.01290724,-0.012728,-0.01251492,-0.01226965,-0.0119921,-0.01168452,-0.01134746,-0.01098378,-0.01059465,-0.01018354,-0.00975222,-0.009304722,-0.008843286,-0.008372329,-0.007894401,-0.007414084,-0.006933993,-0.006458601,-0.005990286,-0.005533175,-0.005089095,-0.004661533,-0.004251367,-0.003860895,-0.003491453,-0.003145778,-0.002821533,-0.002520937,-0.002243052,-0.001988987
-0.001003267,-0.0007924117,-0.0006066826,-0.0004446447,-0.0003073736,-0.0001936369,-0.0001046281,-3.856655e-05,3.483854e-06,2.245123e-05,1.736632e-05,-1.054307e-05,-6.225991e-05,-0.0001364702,-0.0002340548,-0.0003535573,-0.0004957248,-0.000658952,-0.0008438322,-0.001048608,-0.001273736,-0.001517317,-0.001779678,-0.002058806,-0.002354915,-0.002665887,-0.002991844,-0.003330583,-0.003682147,-0.004044265,-0.004416909,-0.004797744,-0.005186682,-0.005581337,-0.005981569,-0.006384947,-0.006791283,-0.007198094,-0.007605142,-0.008009907,-0.008412111,-0.008809192,-0.00920083,-0.009584419,-0.00995959,-0.01032371,-0.01067637,-0.01101493,-0.01133894,-0.01164573,-0.01193484,-0.01220362,-0.01245163,-0.01267623,-0.01287703,-0.01305146,-0.01319922,-0.01331785,-0.0134072,-0.01346498,-0.01349124,-0.01348395,-0.01344342,-0.01336795,-0.01325822,-0.01311291,-0.01293314,-0.01271809,-0.01246938,-0.01218676,-0.01187242,-0.01152672,-0.01115248,-0.01075069,-0.01032482,-0.00987644,-0.009409598,-0.00892641,-0.008431362,-0.00792695,-0.007417928,-0.006906935,-0.006398714,-0.005895783,-0.005402596,-0.004921215,-0.004455566,-0.004007088,-0.003579211,-0.00317298,-0.00278982,-0.00242902,-0.002094134,-0.001783607,-0.001498737,-0.001238232
-0.0001857166,1.99194e-05,0.0001989381,0.0003504886,0.000475836,0.0005742526,0.0006470125,0.0006927705,0.0007126266,0.0007060512,0.0006740883,0.0006160254,0.0005331039,0.0004247448,0.0002923351,0.0001354617,-4.431425e-05,-0.0002472508,-0.000471616,-0.0007175179,-0.0009830856,-0.001268293,-0.001571152,-0.001891533,-0.002227354,-0.002578403,-0.00294253,-0.003319458,-0.003706979,-0.004104768,-0.004510575,-0.004924036,-0.00534287,-0.005766678,-0.006193146,-0.006621844,-0.007050431,-0.007478453,-0.007903546,-0.008325223,-0.008741089,-0.009150622,-0.009551406,-0.009942891,-0.01032264,-0.01069006,-0.0110427,-0.01137994,-0.01169931,-0.0120002,-0.01228013,-0.01253851,-0.01277287,-0.01298265,-0.01316546,-0.01332082,-0.01344645,-0.01354198,-0.0136053,-0.01363624,-0.0136329,-0.01359538,-0.01352208,-0.01341345,-0.01326826,-0.01308738,-0.01287007,-0.01261767,-0.01232998,-0.01200893,-0.01165491,-0.01127046,-0.01085663,-0.01041657,-0.009951969,-0.009466579,-0.00896265,-0.008444457,-0.007914676,-0.007377921,-0.006837104,-0.006296937,-0.005760319,-0.005231774,-0.004713906,-0.004210813,-0.003724494,-0.003258386,-0.002813516,-0.002392168,-0.001995882,-0.001627023,-0.001283727,-0.0009681936,-0.0006796404,-0.0004192038
0.0006674357,0.0008636481,0.001029387,0.001165932,0.001272302,0.001349666,0.001397028,0.001416152,0.001406239,0.001368386,0.001302006,0.00120856,0.001087542,0.0009405768,0.0007673269,0.000569607,0.0003472471,0.0001022294,-0.000165456,-0.0004536833,-0.0007623416,-0.00108919,-0.001434025,-0.00179453,-0.002170431,-0.002559358,-0.002960994,-0.003372932,-0.00379483,-0.004224264,-0.004660869,-0.005102207,-0.005547902,-0.005995506,-0.006444634,-0.006892835,-0.00733971,-0.007782795,-0.008221672,-0.008653868,-0.009078953,-0.00949444,-0.009899877,-0.01029275,-0.01067259,-0.01103687,-0.01138509,-0.01171472,-0.01202527,-0.0123142,-0.012581,-0.01282316,-0.01304022,-0.01322972,-0.01339126,-0.01352248,-0.01362309,-0.01369086,-0.0137257,-0.01372559,-0.01369067,-0.0136192,-0.01351163,-0.01336661,-0.01318498,-0.01296583,-0.01271047,-0.01241852,-0.01209185,-0.01173067,-0.01133745,-0.01091303,-0.01046053,-0.009981417,-0.009479447,-0.008956686,-0.008417429,-0.007864246,-0.007301839,-0.006733099,-0.006162941,-0.005594336,-0.005032124,-0.004479091,-0.003939727,-0.003416321,-0.002912795,-0.002430774,-0.001973665,-0.001542646,-0.001139111,-0.0007628353,-0.000417093,-0.0001005791,0.0001853432,0.0004417443
0.001526269,0.00170507,0.001851436,0.00196466,0.00204599,0.002094938,0.002112864,0.002098831,0.002054176,0.001978807,0.001874093,0.001739878,0.00157779,0.00138786,0.001171893,0.0009301031,0.0006644702,0.0003753506,6.486729e-05,-0.0002665092,-0.000616563,-0.0009847404,-0.001368764,-0.001768036,-0.002180245,-0.002604772,-0.003039297,-0.003483196,-0.00393415,-0.004391537,-0.004853049,-0.005318079,-0.005784331,-0.006251205,-0.006716415,-0.007179365,-0.007637777,-0.00809106,-0.008536939,-0.008974817,-0.00940241,-0.009819107,-0.01022262,-0.01061232,-0.01098592,-0.01134277,-0.01168055,-0.01199863,-0.01229467,-0.01256805,-0.01281646,-0.01303928,-0.01323426,-0.01340081,-0.01353678,-0.0136417,-0.01371352,-0.01375193,-0.01375507,-0.01372286,-0.01365369,-0.01354779,-0.01340388,-0.01322256,-0.01300299,-0.01274621,-0.01245189,-0.01212159,-0.01175557,-0.01135598,-0.01092369,-0.0104615,-0.009970935,-0.00945542,-0.008917098,-0.008359984,-0.007786773,-0.007201963,-0.006608636,-0.006011585,-0.00541408,-0.00482096,-0.004235428,-0.003662086,-0.003103801,-0.002564703,-0.002047021,-0.00155422,-0.001087551,-0.0006493673,-0.0002414271,0.0001341313,0.0004786788,0.0007900416,0.001068826,0.001313907
0.002358458,0.002515775,0.002636843,0.002722988,0.002773554,0.002789895,0.002771476,0.002720309,0.002636129,0.002520457,0.002373324,0.002196638,0.001990558,0.001757174,0.001496812,0.001211734,0.0009024014,0.000571194,0.0002186795,-0.0001526829,-0.0005422723,-0.0009475861,-0.001367982,-0.001800952,-0.002245855,-0.002700198,-0.003163358,-0.00363287,-0.004108141,-0.004586742,-0.005068111,-0.005549848,-0.006031421,-0.006510459,-0.006986457,-0.00745707,-0.007921807,-0.008378332,-0.00882616,-0.009262965,-0.009688262,-0.01009972,-0.01049686,-0.01087733,-0.01124061,-0.01158438,-0.01190811,-0.01220946,-0.0124879,-0.0127411,-0.01296854,-0.01316793,-0.01333881,-0.01347893,-0.01358792,-0.01366366,-0.01370589,-0.01371267,-0.01368395,-0.01361801,-0.01351508,-0.01337376,-0.01319462,-0.01297664,-0.01272085,-0.0124267,-0.01209571,-0.0117279,-0.01132537,-0.01088874,-0.01042074,-0.009922634,-0.009397787,-0.008848118,-0.00827761,-0.007688757,-0.007086071,-0.006472519,-0.005852985,-0.005230722,-0.004610785,-0.003996464,-0.003392703,-0.00280257,-0.002230625,-0.00167942,-0.001152929,-0.0006530223,-0.0001831395,0.0002553489,0.0006609837,0.001033545,0.001369991,0.001671362,0.00193629,0.002165684
0.003134186,0.003263364,0.00335453,0.003407352,0.003423301,0.003402378,0.003346279,0.003254727,0.003129515,0.002971199,0.002781649,0.002561416,0.002312626,0.002035993,0.001733783,0.001406842,0.001057543,0.0006868022,0.0002970526,-0.0001107567,-0.0005341843,-0.0009722813,-0.001422625,-0.0018843,-0.002354921,-0.002833619,-0.003318067,-0.003807445,-0.00429948,-0.004793406,-0.005287004,-0.005779559,-0.006268899,-0.006754351,-0.007233776,-0.007706528,-0.008170499,-0.008625061,-0.009068126,-0.009499073,-0.009915809,-0.01031771,-0.01070268,-0.0110701,-0.01141786,-0.01174531,-0.01205036,-0.01233234,-0.01258915,-0.01282015,-0.01302326,-0.01319788,-0.01334196,-0.01345497,-0.01353496,-0.01358152,-0.01359285,-0.01356871,-0.01350751,-0.01340924,-0.01327262,-0.01309797,-0.01288434,-0.01263246,-0.01234186,-0.01201372,-0.0116481,-0.01124675,-0.01081031,-0.01034114,-0.009840519,-0.009311453,-0.008755861,-0.008177385,-0.007578564,-0.006963602,-0.006335569,-0.005699133,-0.00505772,-0.00441626,-0.003778342,-0.003148909,-0.002531453,-0.001930657,-0.001349658,-0.0007926478,-0.0002621155,0.0002384131,0.0007074232,0.00114246,0.001541573,0.001902777,0.002226998,0.002512161,0.002758756,0.002965782
0.003825892,0.003924596,0.003982234,0.004000401,0.003978996,0.003919779,0.003822888,0.00369077,0.003523863,0.003324245,0.003092664,0.002831538,0.002541716,0.002225742,0.001884565,0.001520814,0.001135485,0.0007312318,0.0003090587,-0.0001283966,-0.0005801676,-0.001043661,-0.001517971,-0.002000574,-0.002490634,-0.002985705,-0.003485028,-0.003986235,-0.004488642,-0.004989957,-0.005489559,-0.005985219,-0.00647637,-0.006960835,-0.007438094,-0.007906007,-0.00836408,-0.008810196,-0.009243872,-0.009663003,-0.01006711,-0.0104541,-0.01082348,-0.01117312,-0.01150255,-0.01180962,-0.01209383,-0.01235307,-0.01258682,-0.01279297,-0.01297102,-0.0131189,-0.01323618,-0.01332086,-0.01337259,-0.0133895,-0.01337139,-0.01331658,-0.01322509,-0.01309549,-0.0129281,-0.0127218,-0.0124773,-0.01219391,-0.01187275,-0.01151366,-0.01111828,-0.01068699,-0.01022206,-0.009724464,-0.00919711,-0.008641629,-0.008061548,-0.007459142,-0.006838555,-0.006202616,-0.005555978,-0.004901927,-0.00424546,-0.003590127,-0.002941072,-0.002301859,-0.001677505,-0.00107134,-0.0004879816,6.975714e-05,0.0005978466,0.001094172,0.00155526,0.001979556,0.002365518,0.002712593,0.003018003,0.003282597,0.003505133,0.0036865
0.004412345,0.004476685,0.004499073,0.004479751,0.004420593,0.004322267,0.004186947,0.004015135,0.003809159,0.00357027,0.003300853,0.003002136,0.002676679,0.002325792,0.001952075,0.001556867,0.00114277,0.0007110852,0.0002643719,-0.0001961333,-0.0006679549,-0.00114994,-0.001639709,-0.00213621,-0.002637162,-0.003141614,-0.003647388,-0.004153625,-0.004658235,-0.005160442,-0.005658234,-0.006150907,-0.006636516,-0.007114406,-0.007582678,-0.008040713,-0.008486644,-0.008919878,-0.009338562,-0.00974211,-0.01012867,-0.01049764,-0.01084717,-0.01117665,-0.01148422,-0.01176925,-0.01202987,-0.01226544,-0.01247408,-0.01265519,-0.01280691,-0.01292865,-0.01301862,-0.01307631,-0.01310004,-0.0130894,-0.01304288,-0.01296028,-0.01284029,-0.01268297,-0.01248731,-0.01225372,-0.01198157,-0.01167166,-0.01132385,-0.01093943,-0.01051878,-0.01006376,-0.009575353,-0.00905603,-0.008507395,-0.007932581,-0.007333814,-0.006714852,-0.006078531,-0.005429149,-0.004770059,-0.004106003,-0.003440667,-0.002779041,-0.002124955,-0.001483398,-0.0008580923,-0.0002537626,0.0003262294,0.0008776585,0.001397809,0.001883128,0.002331871,0.002741533,0.003110074,0.003435669,0.003718938,0.00395804,0.00415348,0.004304553
0.004877602,0.00490806,0.004894849,0.004839979,0.00474403,0.004609263,0.004436553,0.004228809,0.003987175,0.003714238,0.003411382,0.003081426,0.002725769,0.002347246,0.001947249,0.001528581,0.001092567,0.0006419282,0.0001778954,-0.0002969194,-0.0007814063,-0.001273073,-0.001770936,-0.002272631,-0.002777291,-0.003282672,-0.003788021,-0.004291199,-0.004791551,-0.005287032,-0.005777067,-0.006259683,-0.006734368,-0.007199207,-0.007653734,-0.008096071,-0.008525779,-0.008940998,-0.009341295,-0.00972482,-0.01009114,-0.0104384,-0.01076614,-0.01107251,-0.01135702,-0.01161779,-0.01185434,-0.01206479,-0.01224865,-0.01240404,-0.0125305,-0.01262618,-0.01269068,-0.01272225,-0.01272057,-0.01268402,-0.01261246,-0.01250444,-0.01236006,-0.01217813,-0.01195905,-0.01170198,-0.01140768,-0.01107576,-0.01070743,-0.01030278,-0.009863565,-0.009390439,-0.008885748,-0.008350753,-0.007788427,-0.007200672,-0.006591076,-0.005962167,-0.005318133,-0.004662035,-0.003998556,-0.003331195,-0.002664959,-0.002003596,-0.001352251,-0.0007146765,-9.588411e-05,0.0005006104,0.001070194,0.001609866,0.002115605,0.002585124,0.003014998,0.003403571,0.003749293,0.004051452,0.004307633,0.004518633,0.0046835,0.004803274
0.005213556,0.005209621,0.005162425,0.005072865,0.004943268,0.004774979,0.004570635,0.004331456,0.00406021,0.003758716,0.00342972,0.003074948,0.002697195,0.002298153,0.001880538,0.001445956,0.0009970131,0.000535177,6.29203e-05,-0.0004184376,-0.0009065779,-0.001400327,-0.001897514,-0.002397109,-0.002897076,-0.003396516,-0.003893516,-0.004387284,-0.004876012,-0.005358999,-0.005834518,-0.006301945,-0.006759615,-0.007206954,-0.007642339,-0.008065225,-0.008474016,-0.008868182,-0.009246137,-0.009607348,-0.009950217,-0.0102742,-0.01057768,-0.0108601,-0.01111983,-0.01135628,-0.01156782,-0.01175384,-0.01191269,-0.0120438,-0.01214554,-0.01221737,-0.01225772,-0.01226611,-0.0122411,-0.01218234,-0.01208854,-0.01195955,-0.01179431,-0.01159293,-0.01135466,-0.01107994,-0.01076841,-0.01042092,-0.01003757,-0.009619726,-0.009167979,-0.00868426,-0.008169762,-0.007626998,-0.007057789,-0.00646528,-0.005851896,-0.005221391,-0.004576776,-0.003922327,-0.003261552,-0.002599149,-0.001938947,-0.001285878,-0.0006439056,-1.795526e-05,0.0005881215,0.001169659,0.001723171,0.002244495,0.00273079,0.003178582,0.003586006,0.00395063,0.00427048,0.004543972,0.0047716,0.004951915,0.005085581,0.00517234
0.005417861,0.005382924,0.005304579,0.005185255,0.005026179,0.00483005,0.004598372,0.004334377,0.00403975,0.003717394,0.003369115,0.002997906,0.002605476,0.002194719,0.001767222,0.001325736,0.0008716852,0.0004076484,-6.512023e-05,-0.0005442183,-0.001028568,-0.001515932,-0.002005395,-0.002494878,-0.002983604,-0.003469629,-0.0039523,-0.004429785,-0.004901532,-0.0053658,-0.005822118,-0.006268811,-0.006705462,-0.007130447,-0.007543385,-0.007942682,-0.008327972,-0.008697667,-0.009051402,-0.009387584,-0.009705839,-0.01000456,-0.01028334,-0.01054056,-0.01077578,-0.01098736,-0.01117486,-0.01133662,-0.01147219,-0.01157992,-0.01165938,-0.01170896,-0.0117283,-0.01171586,-0.01167138,-0.01159346,-0.01148199,-0.01133577,-0.01115492,-0.01093851,-0.01068694,-0.01039963,-0.01007736,-0.009719953,-0.009328646,-0.008903741,-0.008446994,-0.007959258,-0.007442865,-0.006899246,-0.006331343,-0.005741206,-0.005132366,-0.004507472,-0.00387063,-0.003224998,-0.002575158,-0.001924684,-0.001278465,-0.0006403136,-1.524641e-05,0.0005929269,0.00117932,0.00174036,0.002271562,0.002769866,0.003231385,0.003653797,0.004033858,0.004369954,0.004660643,0.00490526,0.005101858,0.00525132,0.005353125,0.005408573
0.005495013,0.005431531,0.005326382,0.005181043,0.00499819,0.004779702,0.004528506,0.004246341,0.003936185,0.003600191,0.003241218,0.002861233,0.002463022,0.002048403,0.001619983,0.0011794,0.0007290652,0.0002704135,-0.0001943409,-0.0006639591,-0.001136419,-0.001610657,-0.00208482,-0.002558003,-0.003028498,-0.003495533,-0.003957523,-0.004413803,-0.004862884,-0.005304184,-0.00573629,-0.006158681,-0.006569996,-0.006969755,-0.007356623,-0.00773014,-0.008088985,-0.008432698,-0.008759957,-0.009070291,-0.009362358,-0.00963566,-0.009888834,-0.01012136,-0.01033185,-0.01051976,-0.01068368,-0.01082304,-0.01093643,-0.01102331,-0.01108229,-0.01111284,-0.01111363,-0.01108423,-0.0110234,-0.01093085,-0.01080549,-0.01064721,-0.01045517,-0.01022951,-0.009969674,-0.009676132,-0.009348707,-0.008988265,-0.00859507,-0.008170466,-0.007715213,-0.00723119,-0.00671972,-0.006183244,-0.00562368,-0.005044069,-0.004446903,-0.003835799,-0.003213809,-0.002585042,-0.001953018,-0.00132225,-0.0006965571,-8.06752e-05,0.0005214515,0.0011051,0.001666441,0.002201008,0.002705341,0.003175481,0.003608616,0.004001496,0.004352284,0.004658773,0.004919218,0.005132366,0.005298746,0.005417411,0.005489271,0.005514578
0.005453671,0.005367116,0.005240172,0.005075556,0.004874968,0.004641342,0.004376583,0.004084011,0.003765594,0.003424289,0.003062058,0.002681816,0.002285335,0.001875334,0.001453377,0.001021966,0.0005824393,0.0001370754,-0.0003129979,-0.0007657091,-0.001220127,-0.001674362,-0.002127652,-0.002578263,-0.003025576,-0.003467984,-0.00390498,-0.004335064,-0.004757815,-0.005171811,-0.005576698,-0.005971104,-0.006354719,-0.006726205,-0.007085274,-0.007430602,-0.007761906,-0.008077859,-0.008378161,-0.008661474,-0.008927478,-0.009174807,-0.009403114,-0.009611004,-0.009798096,-0.009962975,-0.01010524,-0.01022346,-0.01031723,-0.01038512,-0.01042674,-0.01044071,-0.0104267,-0.0103834,-0.01031057,-0.01020703,-0.01007271,-0.0099066,-0.009708853,-0.009478721,-0.009216627,-0.008922149,-0.008596068,-0.008238347,-0.007850196,-0.007432038,-0.006985558,-0.006511701,-0.006012695,-0.005490025,-0.00494649,-0.004384155,-0.00380637,-0.003215761,-0.002616215,-0.002010837,-0.001403958,-0.0007990717,-0.0002007978,0.0003871496,0.000960034,0.001514152,0.002044898,0.002548806,0.003021672,0.003460543,0.003861819,0.004223297,0.004542068,0.004816694,0.005045961,0.005229406,0.005365612,0.005455627,0.005499401,0.005498512
0.005306871,0.00520152,0.005058574,0.004879897,0.004668298,0.004425949,0.004155819,0.003859891,0.003541093,0.003201645,0.002844269,0.002470927,0.00208417,0.001685741,0.001277943,0.0008622839,0.0004408343,1.486452e-05,-0.0004137743,-0.0008440203,-0.00127422,-0.001703489,-0.002130337,-0.002554031,-0.002973214,-0.003387271,-0.003794956,-0.004195743,-0.004588466,-0.004972666,-0.005347236,-0.005711761,-0.00606517,-0.006407075,-0.006736415,-0.007052809,-0.007355197,-0.007643189,-0.007915711,-0.008172351,-0.00841201,-0.008634243,-0.008837922,-0.009022576,-0.009187045,-0.009330829,-0.009452745,-0.009552278,-0.009628238,-0.009680117,-0.00970675,-0.009707657,-0.009681726,-0.00962855,-0.009547117,-0.009437144,-0.009297769,-0.009128883,-0.008929837,-0.008700763,-0.00844128,-0.008151833,-0.007832385,-0.007483745,-0.007106287,-0.006701261,-0.006269496,-0.005812739,-0.005332335,-0.004830548,-0.004309273,-0.003771325,-0.003219128,-0.00265603,-0.002084969,-0.001509746,-0.0009337339,-0.0003611049,0.000204495,0.0007586869,0.001297714,0.00181722,0.002313563,0.002782644,0.003221194,0.003625615,0.00399328,0.004321312,0.004608039,0.004851605,0.005050612,0.005204183,0.005312964,0.005376531,0.00539603,0.005372171
0.005069432,0.004951535,0.004798358,0.004612681,0.004396426,0.004152515,0.003882977,0.003590965,0.003278468,0.002948252,0.002602198,0.002242938,0.001872104,0.001492074,0.001104234,0.0007107124,0.0003126454,-8.807307e-05,-0.0004905224,-0.0008930148,-0.001294819,-0.001694419,-0.002091237,-0.002483898,-0.002871948,-0.00325412,-0.003630057,-0.003998572,-0.00435938,-0.004711354,-0.005054253,-0.005386988,-0.005709343,-0.00602025,-0.006319501,-0.006606027,-0.006879615,-0.007139182,-0.007384492,-0.007614441,-0.007828766,-0.008026334,-0.008206846,-0.008369137,-0.008512874,-0.008636866,-0.008740761,-0.008823352,-0.008884279,-0.008922337,-0.008937183,-0.008927645,-0.008893436,-0.008833453,-0.008747499,-0.008634588,-0.008494663,-0.00832691,-0.008131471,-0.007907763,-0.007656182,-0.007376437,-0.00706925,-0.006734677,-0.006373827,-0.005987173,-0.005576255,-0.005142015,-0.004686481,-0.004211086,-0.003718374,-0.0032103,-0.002689908,-0.002159661,-0.001623089,-0.001083089,-0.000543595,-7.855025e-06,0.000519936,0.001036332,0.001537039,0.002018631,0.002476943,0.002908789,0.003310396,0.003679078,0.004011665,0.004306206,0.004560239,0.0047726,0.004942365,0.005069349,0.005152644,0.005193447,0.005192117,0.005150417
0.004757946,0.004632247,0.004474672,0.004287222,0.004072598,0.003832998,0.003571182,0.003289127,0.002989476,0.002674294,0.002345974,0.002006288,0.001657405,0.001300847,0.0009385147,0.0005716842,0.0002020167,-0.0001694433,-0.0005412452,-0.0009125392,-0.001282055,-0.0016491,-0.002012547,-0.002371832,-0.002725938,-0.003074399,-0.003416285,-0.003751198,-0.004078267,-0.004397145,-0.004706998,-0.005007509,-0.005297865,-0.005577758,-0.005846378,-0.00610341,-0.006348036,-0.006579924,-0.006798235,-0.007002609,-0.007192176,-0.007366543,-0.007524808,-0.007666548,-0.007790828,-0.007897197,-0.007984698,-0.00805286,-0.008100722,-0.008127818,-0.008133202,-0.008116439,-0.008076629,-0.008013402,-0.007925946,-0.007814001,-0.00767689,-0.007514508,-0.007326365,-0.007112571,-0.006872874,-0.006607661,-0.006316982,-0.006001546,-0.005661767,-0.005298743,-0.004913291,-0.004506944,-0.004080978,-0.003637383,-0.00317792,-0.002705066,-0.002221052,-0.00172883,-0.001231082,-0.0007311674,-0.0002321541,0.0002622725,0.0007487996,0.001223562,0.001683156,0.002123745,0.002542043,0.002934463,0.003298084,0.0036298,0.003927301,0.004188186,0.00441104,0.004594424,0.004737329,0.004839224,0.004900874,0.004922296,0.004904774,0.00484933
0.004388791,0.004261058,0.004104333,0.003921225,0.003713627,0.003484213,0.003234893,0.002968445,0.002686671,0.002391971,0.002085976,0.001770903,0.001448122,0.001119584,0.000786412,0.0004503124,0.000112171,-0.000226522,-0.0005650771,-0.0009021865,-0.001237325,-0.001569329,-0.001897802,-0.002221698,-0.002540716,-0.002853893,-0.003161004,-0.003461146,-0.003754143,-0.004039133,-0.00431597,-0.004583813,-0.004842528,-0.005091281,-0.005329936,-0.005557651,-0.005774275,-0.005978947,-0.006171489,-0.006351015,-0.006517318,-0.006669478,-0.006807255,-0.006929697,-0.00703653,-0.007126778,-0.007200147,-0.007255642,-0.007292964,-0.007311118,-0.007309818,-0.0072881,-0.007245722,-0.007181781,-0.007096113,-0.006987917,-0.006857151,-0.00670316,-0.006526075,-0.006325439,-0.006101602,-0.005854362,-0.005584346,-0.00529165,-0.004977238,-0.004641563,-0.004285958,-0.003911281,-0.003519286,-0.003111255,-0.002689388,-0.002255418,-0.001811977,-0.001361239,-0.0009062581,-0.0004495835,5.377733e-06,0.0004557733,0.0008979709,0.00132895,0.001744997,0.002143121,0.002519736,0.002872078,0.003196931,0.003492,0.003754637,0.003983234,0.004175824,0.004331551,0.004449777,0.004530581,0.004573466,0.004579694,0.004549887,0.004485835
0.00397825,0.003852577,0.003701488,0.003526889,0.003331154,0.003116289,0.002884654,0.002638025,0.002378604,0.002108156,0.001828626,0.001541497,0.00124848,0.0009508152,0.000649961,0.0003469312,4.297086e-05,-0.0002611102,-0.0005642481,-0.0008657976,-0.001164844,-0.00146087,-0.001753075,-0.002041041,-0.002324054,-0.002601769,-0.002873533,-0.003139051,-0.003397712,-0.00364925,-0.003893079,-0.004128949,-0.00435628,-0.004574826,-0.004783998,-0.004983538,-0.005172843,-0.005351634,-0.005519284,-0.005675485,-0.00581958,-0.005951227,-0.006069739,-0.006174744,-0.006265526,-0.006341686,-0.006402486,-0.006447511,-0.006476016,-0.006487589,-0.006481498,-0.006457356,-0.00641447,-0.006352507,-0.006270845,-0.006169247,-0.006047203,-0.005904604,-0.005741099,-0.005556757,-0.005351428,-0.005125411,-0.004878809,-0.004612193,-0.004325967,-0.004021027,-0.003698117,-0.003358499,-0.003003298,-0.00263416,-0.002252622,-0.001860738,-0.00146044,-0.001054184,-0.0006442832,-0.0002335386,0.0001754108,0.0005794885,0.0009758502,0.00136127,0.001732834,0.002087348,0.002422014,0.002733867,0.003020445,0.003279221,0.003508284,0.003705751,0.003870501,0.004001509,0.004098127,0.004160082,0.004188188,0.004182769,0.00414509,0.004076298
0.003541295,0.003422101,0.003280526,0.003118824,0.002938652,0.002742266,0.002531288,0.002307991,0.002073858,0.001830824,0.001580185,0.00132369,0.001062392,0.0007977988,0.0005307472,0.00026253,-6.217528e-06,-0.0002743826,-0.0005414914,-0.0008065785,-0.0010693,-0.001328804,-0.001584845,-0.001836657,-0.002084067,-0.002326371,-0.002563445,-0.002794628,-0.003019829,-0.003238411,-0.003450299,-0.003654866,-0.00385204,-0.004041194,-0.004222247,-0.004394557,-0.004558029,-0.004711998,-0.004856342,-0.004990372,-0.005113937,-0.005226317,-0.005327333,-0.005416234,-0.00549281,-0.005556289,-0.005606442,-0.005642482,-0.005664174,-0.00567073,-0.005661923,-0.005636991,-0.005595743,-0.005537464,-0.005462029,-0.005368804,-0.005257762,-0.005128388,-0.004980796,-0.00481463,-0.004630184,-0.004427305,-0.004206513,-0.003967899,-0.003712252,-0.003439954,-0.003152095,-0.002849387,-0.002533261,-0.002204775,-0.001865725,-0.001517534,-0.001162354,-0.0008019722,-0.0004388827,-7.518169e-05,0.0002863454,0.0006433554,0.0009928785,0.001332436,0.001659,0.001970122,0.002262889,0.002535061,0.002784047,0.003008019,0.003204888,0.003373421,0.003512138,0.003620466,0.003698,0.003745005,0.003761264,0.003747979,0.003705864,0.003636564
0.003091889,0.002981955,0.002853046,0.002706795,0.002545107,0.002369649,0.002182271,0.001984432,0.001777817,0.001563819,0.001343903,0.001119218,0.0008910168,0.0006602446,0.0004279377,0.0001948568,-3.813336e-05,-0.0002704349,-0.0005013257,-0.0007303349,-0.0009568537,-0.001180507,-0.00140077,-0.001617341,-0.001829755,-0.00203776,-0.002240933,-0.002439056,-0.002631732,-0.002818758,-0.002999751,-0.003174515,-0.003342667,-0.003504005,-0.003658137,-0.003804847,-0.003943725,-0.004074537,-0.004196848,-0.004310398,-0.004414726,-0.004509542,-0.004594359,-0.00466886,-0.004732533,-0.004785041,-0.00482585,-0.004854609,-0.004870779,-0.004874011,-0.004863773,-0.004839737,-0.0048014,-0.004748474,-0.004680517,-0.00459731,-0.0044985,-0.004383972,-0.004253492,-0.004107086,-0.003944678,-0.003766472,-0.003572592,-0.003363453,-0.003139415,-0.00290115,-0.002649284,-0.002384774,-0.002108547,-0.001821866,-0.001525978,-0.001222469,-0.0009129017,-0.0005991786,-0.0002831643,3.29635e-05,0.0003470825,0.000656797,0.0009598225,0.001253647,0.001535936,0.001804209,0.002056234,0.002289728,0.002502744,0.002693365,0.002860104,0.003001593,0.003116985,0.003205623,0.003267148,0.003301424,0.003309229,0.003291032,0.003247936,0.003181034
