0.01812572,0.01811949,0.01811199,0.01810594,0.01809891,0.01809376,0.01808786,0.0180837,0.01807871,0.01807574,0.01807186,0.01806979,0.0180669,0.01806585,0.01806384,0.01806345,0.0180621,0.01806234,0.01806143,0.01806192,0.01806124,0.0180619,0.01806118,0.01806165,0.01806073,0.01806092,0.01805953,0.01805914,0.01805716,0.01805612,0.01805332,0.0180514,0.01804771,0.01804485,0.01804013,0.0180362,0.01803042,0.01802541,0.01801852,0.01801241,0.01800444,0.01799729,0.01798831,0.01798019,0.01797029,0.01796134,0.01795072,0.01794111,0.01792991,0.01791988,0.01790841,0.0178982,0.01788666,0.0178766,0.0178654,0.01785575,0.01784512,0.01783632,0.01782672,0.01781902,0.0178107,0.01780458,0.01779799,0.01779366,0.01778905,0.01778698,0.01778472,0.01778503,0.01778532,0.01778841,0.01779146,0.01779728,0.0178032,0.01781201,0.01782076,0.01783227,0.0178438,0.01785806,0.017872,0.01788841,0.01790448,0.01792284,0.01794031,0.01795968,0.01797806,0.01799795,0.01801619,0.01803552,0.01805299,0.01807106,0.01808663,0.01810245,0.01811557,0.01812854,0.01813838,0.01814794,0.01815426,0.01816026,0.01816276,0.01816482,0.01816467,0.01816421,0.01816071,0.01815709,0.01815143,0.01814646,0.01813951,0.01813344
0.01813148,0.01812748,0.01812382,0.01811899,0.01811472,0.01810975,0.0181054,0.01810021,0.01809596,0.0180911,0.01808719,0.01808248,0.01807874,0.01807435,0.01807079,0.01806641,0.01806289,0.01805856,0.01805493,0.01805035,0.01804647,0.01804162,0.01803729,0.01803187,0.01802698,0.01802096,0.0180153,0.01800842,0.01800192,0.01799416,0.01798664,0.01797782,0.01796926,0.01795938,0.01794966,0.01793864,0.0179278,0.01791566,0.0179037,0.01789049,0.01787749,0.01786329,0.01784937,0.01783433,0.01781964,0.01780394,0.01778872,0.01777259,0.01775704,0.01774077,0.01772527,0.01770914,0.01769392,0.01767834,0.01766388,0.01764915,0.01763572,0.01762234,0.01761046,0.01759873,0.0175887,0.01757915,0.01757149,0.01756438,0.01755937,0.01755523,0.01755331,0.0175523,0.01755371,0.01755628,0.01756129,0.01756744,0.01757618,0.01758621,0.01759868,0.01761232,0.0176285,0.01764582,0.01766534,0.01768573,0.0177083,0.01773152,0.01775635,0.01778141,0.01780795,0.01783426,0.01786135,0.01788768,0.01791453,0.01794004,0.01796536,0.01798885,0.01801188,0.01803253,0.01805224,0.01806928,0.01808527,0.01809828,0.01811031,0.01811962,0.01812696,0.01813183,0.01813608,0.01813816,0.01813923,0.01813835,0.01813722,0.01813434
0.01809737,0.01809749,0.01809531,0.01809349,0.01808969,0.01808672,0.01808204,0.01807809,0.01807243,0.01806787,0.0180616,0.01805627,0.0180494,0.01804361,0.01803622,0.01802976,0.01802178,0.0180148,0.01800616,0.01799839,0.01798903,0.01798055,0.01797033,0.01796088,0.01794975,0.01793937,0.01792717,0.01791566,0.01790237,0.01788976,0.01787525,0.01786141,0.01784571,0.01783068,0.01781374,0.01779748,0.01777938,0.01776199,0.01774277,0.01772433,0.01770412,0.01768478,0.01766377,0.01764371,0.01762208,0.01760155,0.01757962,0.01755889,0.01753689,0.01751632,0.01749468,0.0174746,0.01745362,0.01743447,0.01741468,0.01739683,0.01737852,0.01736253,0.01734631,0.0173325,0.0173187,0.01730769,0.01729688,0.01728895,0.01728148,0.01727723,0.01727357,0.0172732,0.01727366,0.01727769,0.01728257,0.01729103,0.01730053,0.01731378,0.01732794,0.01734573,0.01736454,0.017387,0.01741011,0.0174366,0.01746373,0.01749402,0.01752433,0.01755736,0.01759023,0.01762534,0.0176595,0.01769532,0.01772984,0.01776535,0.01779874,0.01783255,0.0178638,0.01789487,0.01792273,0.01795003,0.0179738,0.01799675,0.01801574,0.01803359,0.0180485,0.0180623,0.01807226,0.01808117,0.01808707,0.01809264,0.01809525,0.01809764
0.01802497,0.01802738,0.01802898,0.01802833,0.01802712,0.0180242,0.01802084,0.01801569,0.0180105,0.01800382,0.01799718,0.01798895,0.01798088,0.01797146,0.01796214,0.01795137,0.01794082,0.01792893,0.01791716,0.01790396,0.01789098,0.01787663,0.01786236,0.01784666,0.01783112,0.01781417,0.01779725,0.0177789,0.01776065,0.01774099,0.01772134,0.01770028,0.0176793,0.01765694,0.01763463,0.017611,0.01758749,0.01756272,0.01753811,0.01751234,0.01748682,0.01746024,0.01743403,0.0174069,0.01738025,0.01735284,0.01732611,0.01729876,0.01727224,0.01724535,0.01721952,0.01719347,0.01716866,0.01714395,0.01712076,0.01709778,0.01707655,0.01705592,0.01703729,0.01701939,0.01700374,0.01698923,0.01697719,0.01696639,0.01695834,0.01695192,0.0169484,0.0169466,0.01694796,0.01695136,0.01695798,0.01696664,0.01697875,0.01699311,0.01701081,0.01703066,0.01705398,0.01707948,0.01710811,0.01713863,0.01717229,0.01720762,0.01724546,0.01728448,0.01732583,0.01736781,0.01741129,0.01745474,0.01749928,0.01754301,0.01758692,0.01762931,0.01767137,0.01771112,0.0177498,0.0177856,0.01781999,0.01785094,0.01788029,0.01790625,0.01792948,0.01794937,0.01796765,0.01798277,0.01799582,0.01800586,0.01801452,0.01802032
0.01791093,0.01791768,0.01792098,0.01792343,0.01792278,0.01792184,0.01791814,0.01791408,0.01790738,0.0179008,0.01789165,0.01788255,0.01787115,0.01786003,0.01784664,0.01783346,0.01781818,0.01780327,0.0177862,0.01776944,0.01775067,0.0177323,0.01771183,0.01769171,0.01766962,0.01764793,0.01762417,0.01760081,0.01757549,0.01755061,0.01752371,0.01749729,0.01746894,0.01744112,0.01741138,0.01738224,0.01735129,0.01732102,0.01728901,0.0172578,0.01722497,0.01719307,0.0171597,0.0171274,0.01709378,0.01706143,0.01702796,0.01699593,0.01696296,0.01693169,0.01689975,0.01686967,0.01683912,0.01681078,0.01678226,0.01675609,0.01672999,0.01670665,0.01668366,0.01666357,0.0166441,0.01662796,0.01661268,0.01660088,0.01659022,0.01658345,0.01657802,0.01657658,0.01657677,0.01658129,0.01658752,0.01659814,0.01661072,0.01662792,0.01664699,0.01667062,0.01669628,0.01672654,0.01675851,0.01679484,0.01683286,0.01687504,0.01691828,0.01696517,0.01701291,0.01706375,0.01711453,0.0171677,0.01722032,0.01727448,0.01732705,0.01738037,0.01743142,0.01748234,0.01753006,0.017577,0.01762014,0.01766194,0.01769927,0.01773468,0.01776633,0.01779593,0.01782076,0.01784342,0.01786196,0.01787899,0.01789189,0.01790333
0.017756,0.01776552,0.01777292,0.01777687,0.01777902,0.01777832,0.01777605,0.01777091,0.01776467,0.017756,0.0177464,0.01773434,0.01772158,0.01770673,0.01769121,0.01767356,0.01765547,0.01763547,0.017615,0.01759262,0.01756994,0.01754549,0.01752068,0.0174941,0.01746731,0.01743884,0.0174101,0.01737971,0.01734918,0.01731709,0.01728481,0.01725104,0.0172172,0.01718196,0.01714668,0.0171101,0.01707361,0.01703593,0.01699843,0.0169599,0.01692169,0.0168826,0.016844,0.0168047,0.01676605,0.01672692,0.01668868,0.01665013,0.01661267,0.0165752,0.0165391,0.01650317,0.01646882,0.01643502,0.01640312,0.01637191,0.01634285,0.01631494,0.01628947,0.0162653,0.01624386,0.01622418,0.01620749,0.01619271,0.01618124,0.01617211,0.01616651,0.01616337,0.01616408,0.01616762,0.01617513,0.01618554,0.01620021,0.01621805,0.01624009,0.01626525,0.01629481,0.01632758,0.01636446,0.0164043,0.01644828,0.01649502,0.01654527,0.01659778,0.0166536,0.01671107,0.01677094,0.01683168,0.01689427,0.01695679,0.01702005,0.01708231,0.01714455,0.01720472,0.01726384,0.01732003,0.01737451,0.0174252,0.01747367,0.0175181,0.017559,0.01759565,0.0176296,0.0176593,0.01768575,0.01770799,0.01772756,0.01774302
0.01755636,0.01757078,0.01758047,0.01758796,0.01759112,0.01759273,0.01759043,0.01758659,0.01757907,0.0175706,0.01755864,0.01754574,0.01752973,0.01751315,0.01749358,0.01747344,0.0174506,0.01742747,0.01740167,0.01737558,0.01734706,0.01731845,0.01728737,0.01725623,0.01722283,0.01718949,0.01715387,0.01711836,0.01708073,0.01704333,0.01700382,0.01696462,0.01692346,0.01688272,0.01684009,0.01679801,0.01675418,0.01671105,0.0166663,0.01662241,0.01657706,0.01653275,0.0164872,0.01644287,0.01639747,0.01635354,0.01630881,0.01626574,0.01622207,0.01618039,0.01613842,0.0160986,0.01605874,0.01602143,0.0159844,0.01595008,0.01591631,0.01588572,0.01585599,0.01582959,0.01580437,0.01578295,0.01576298,0.01574699,0.01573278,0.01572302,0.01571526,0.01571208,0.01571126,0.01571544,0.0157221,0.01573386,0.01574843,0.01576841,0.01579116,0.01581931,0.01585047,0.01588716,0.01592659,0.01597134,0.01601888,0.01607159,0.01612647,0.01618602,0.01624754,0.01631313,0.01637973,0.01644962,0.01651989,0.01659247,0.01666422,0.01673727,0.01680858,0.01688004,0.01694852,0.01701621,0.01707998,0.01714207,0.01719929,0.01725391,0.01730398,0.01735109,0.0173925,0.01743058,0.01746337,0.01749335,0.01751796,0.01753973
0.01731233,0.01733024,0.01734465,0.01735427,0.01736074,0.01736315,0.01736272,0.01735827,0.01735153,0.01734135,0.01732919,0.01731363,0.01729644,0.01727636,0.01725477,0.01723036,0.0172048,0.01717674,0.01714758,0.01711601,0.01708362,0.01704906,0.01701368,0.01697621,0.01693816,0.01689819,0.01685764,0.01681526,0.01677251,0.01672808,0.0166833,0.01663697,0.01659046,0.01654255,0.01649455,0.01644532,0.01639615,0.01634591,0.01629592,0.01624505,0.01619457,0.01614344,0.01609295,0.016042,0.01599186,0.01594155,0.01589235,0.01584316,0.0157953,0.01574781,0.01570196,0.01565666,0.01561325,0.01557081,0.01553061,0.01549154,0.01545497,0.01542002,0.01538791,0.01535757,0.01533038,0.01530547,0.015284,0.01526497,0.01524974,0.01523743,0.01522917,0.01522399,0.01522323,0.01522599,0.01523332,0.0152443,0.01526021,0.0152801,0.01530494,0.01533378,0.01536785,0.01540607,0.01544931,0.01549652,0.01554885,0.01560502,0.01566573,0.01572979,0.01579822,0.01586941,0.01594401,0.01602053,0.01609986,0.01618004,0.01626177,0.01634324,0.01642526,0.01650572,0.01658542,0.01666238,0.01673758,0.01680886,0.01687752,0.01694166,0.0170016,0.01705649,0.01710767,0.01715355,0.01719499,0.01723101,0.01726303,0.01728962
0.01702011,0.01704363,0.01706109,0.01707493,0.01708313,0.01708844,0.01708862,0.01708598,0.01707855,0.01706902,0.01705501,0.017039,0.01701902,0.01699755,0.01697233,0.01694573,0.0169158,0.01688488,0.01685074,0.01681574,0.01677785,0.01673937,0.01669808,0.01665631,0.016612,0.01656743,0.01652037,0.01647316,0.01642371,0.01637428,0.01632268,0.01627126,0.01621787,0.01616482,0.01610994,0.0160556,0.01599959,0.01594432,0.01588759,0.01583179,0.01577473,0.01571883,0.01566194,0.01560642,0.0155501,0.01549545,0.01544031,0.01538706,0.01533354,0.01528225,0.01523105,0.01518228,0.01513384,0.01508825,0.01504335,0.01500147,0.01496055,0.01492315,0.01488705,0.01485463,0.01482383,0.01479722,0.01477254,0.01475222,0.01473418,0.01472101,0.01471039,0.0147048,0.01470215,0.014705,0.01471097,0.01472259,0.0147377,0.01475885,0.01478353,0.01481432,0.01484894,0.01488988,0.01493448,0.01498527,0.01503985,0.01510054,0.01516447,0.01523408,0.01530677,0.01538458,0.01546451,0.01554875,0.01563445,0.01572341,0.01581249,0.01590366,0.01599386,0.01608478,0.01617324,0.01626116,0.01634538,0.01642784,0.0165053,0.01657974,0.01664908,0.01671473,0.0167739,0.01682872,0.01687716,0.01692156,0.01695938,0.01699298
0.01668024,0.01670798,0.01673082,0.01674755,0.01675976,0.01676662,0.01676934,0.01676683,0.01676083,0.01675029,0.01673666,0.01671867,0.01669806,0.01667372,0.01664702,0.01661676,0.0165846,0.01654934,0.01651235,0.01647244,0.01643118,0.01638733,0.01634223,0.01629472,0.01624626,0.01619565,0.01614418,0.01609074,0.01603668,0.01598086,0.01592455,0.01586666,0.01580849,0.01574895,0.01568929,0.01562849,0.01556775,0.0155061,0.01544475,0.01538269,0.01532114,0.01525915,0.01519795,0.01513654,0.01507612,0.01501582,0.01495683,0.01489817,0.01484105,0.01478464,0.01473012,0.0146765,0.01462503,0.0145749,0.01452728,0.01448116,0.01443783,0.01439651,0.01435831,0.01432229,0.01428972,0.01425982,0.0142337,0.01421043,0.01419129,0.01417552,0.01416416,0.01415635,0.01415334,0.01415436,0.0141604,0.01417063,0.0141863,0.01420655,0.01423233,0.01426279,0.01429913,0.01434039,0.01438741,0.01443926,0.01449706,0.01455965,0.01462771,0.01470015,0.01477795,0.01485959,0.0149457,0.01503482,0.01512778,0.01522266,0.01532005,0.01541813,0.01551757,0.01561622,0.0157147,0.01581093,0.01590569,0.01599673,0.01608505,0.0161687,0.01624778,0.01632128,0.01639031,0.01645319,0.01651063,0.0165616,0.01660733,0.01664641
0.01628965,0.01632353,0.01635011,0.01637169,0.01638638,0.01639686,0.01640097,0.016401,0.01639511,0.01638596,0.01637131,0.01635361,0.01633102,0.01630603,0.0162765,0.01624479,0.01620907,0.01617168,0.01613052,0.0160879,0.01604196,0.01599493,0.01594475,0.01589368,0.01583981,0.01578535,0.01572822,0.01567071,0.01561082,0.01555079,0.01548853,0.01542635,0.01536218,0.01529832,0.01523269,0.01516759,0.01510094,0.01503506,0.01496789,0.01490174,0.01483451,0.01476858,0.01470188,0.01463672,0.01457101,0.01450716,0.01444311,0.01438114,0.0143192,0.01425973,0.01420066,0.01414424,0.01408848,0.01403582,0.01398418,0.01393579,0.01388871,0.01384538,0.0138037,0.01376594,0.01373014,0.01369877,0.01366968,0.01364521,0.01362338,0.01360667,0.01359288,0.01358442,0.01357928,0.01357996,0.01358418,0.01359442,0.01360861,0.01362926,0.01365399,0.01368529,0.01372106,0.01376371,0.01381072,0.01386459,0.01392305,0.01398839,0.01405789,0.01413392,0.01421404,0.01430022,0.01438961,0.01448429,0.01458155,0.01468306,0.01478578,0.01489152,0.01499726,0.01510452,0.01521012,0.01531573,0.01541819,0.01551914,0.01561535,0.01570845,0.01579627,0.01588,0.0159568,0.0160285,0.01609302,0.01615251,0.01620439,0.01625084
0.01584977,0.01588828,0.01592067,0.01594574,0.01596502,0.01597778,0.01598516,0.01598617,0.0159825,0.01597325,0.01595982,0.01594108,0.01591875,0.01589186,0.01586176,0.01582739,0.01579037,0.01574967,0.0157066,0.01566012,0.01561176,0.01556042,0.0155074,0.01545168,0.01539464,0.01533524,0.0152747,0.01521204,0.01514856,0.01508324,0.01501728,0.01494975,0.01488183,0.01481259,0.0147432,0.01467276,0.0146024,0.01453125,0.01446047,0.01438917,0.01431846,0.01424752,0.01417751,0.01410752,0.01403867,0.0139702,0.01390322,0.01383685,0.0137722,0.01370855,0.013647,0.01358664,0.01352862,0.01347225,0.01341858,0.01336671,0.01331783,0.01327123,0.01322796,0.01318715,0.01314997,0.01311575,0.01308548,0.01305834,0.01303551,0.01301633,0.01300175,0.012991,0.01298526,0.01298385,0.0129877,0.01299607,0.01301014,0.01302918,0.01305408,0.0130841,0.01312039,0.01316214,0.01321013,0.01326357,0.01332355,0.01338904,0.01346071,0.0135376,0.01362066,0.0137085,0.01380172,0.01389898,0.01400104,0.01410611,0.01421467,0.01432497,0.01443757,0.01455033,0.01466374,0.01477568,0.01488673,0.01499459,0.01510003,0.01520101,0.01529743,0.01538814,0.01547399,0.01555321,0.01562633,0.01569224,0.01575196,0.01580405
0.01535898,0.0154037,0.01544011,0.01547038,0.01549269,0.01550961,0.0155191,0.01552334,0.01552066,0.01551363,0.01550017,0.01548265,0.01545942,0.01543289,0.0154011,0.01536635,0.01532697,0.01528524,0.01523924,0.01519121,0.01513943,0.01508609,0.01502927,0.01497119,0.01491004,0.01484799,0.01478311,0.01471762,0.01464962,0.01458132,0.01451074,0.01444014,0.01436755,0.01429521,0.01422117,0.01414765,0.01407266,0.0139985,0.01392319,0.01384897,0.01377384,0.01370011,0.01362584,0.01355321,0.01348027,0.01340934,0.01333845,0.01326981,0.01320145,0.01313572,0.01307066,0.01300842,0.01294709,0.01288902,0.01283224,0.01277886,0.01272703,0.0126791,0.01263305,0.01259106,0.01255124,0.01251598,0.0124832,0.01245516,0.01242994,0.01240995,0.01239309,0.01238164,0.01237372,0.01237173,0.0123735,0.01238141,0.01239352,0.01241226,0.01243537,0.01246527,0.01249998,0.01254187,0.01258857,0.01264249,0.01270155,0.01276797,0.01283921,0.01291759,0.01300082,0.01309085,0.01318499,0.01328525,0.01338907,0.01349806,0.01360932,0.01372453,0.0138408,0.01395948,0.01407748,0.01419627,0.0143127,0.01442821,0.01453955,0.01464811,0.01475158,0.01485099,0.01494341,0.01503042,0.01510984,0.0151836,0.0152491,0.0153083
0.01482026,0.01486943,0.01491156,0.01494549,0.01497262,0.01499229,0.01500556,0.0150115,0.01501176,0.01500554,0.01499419,0.0149767,0.01495476,0.01492751,0.01489629,0.01486016,0.0148207,0.01477701,0.01473039,0.01467991,0.01462705,0.01457085,0.01451257,0.01445131,0.0143884,0.01432291,0.01425603,0.0141869,0.01411674,0.01404466,0.0139718,0.01389736,0.01382242,0.0137462,0.01366979,0.01359241,0.01351509,0.01343711,0.01335954,0.01328159,0.01320429,0.01312695,0.01305062,0.01297453,0.01289968,0.01282542,0.01275278,0.01268098,0.01261103,0.0125423,0.01247581,0.01241074,0.01234813,0.01228738,0.01222947,0.01217356,0.01212073,0.01207038,0.01202345,0.01197914,0.01193853,0.01190103,0.01186753,0.0118373,0.01181141,0.01178927,0.01177176,0.01175819,0.01174963,0.01174552,0.01174668,0.01175247,0.011764,0.01178064,0.01180321,0.01183107,0.01186533,0.01190528,0.01195168,0.01200384,0.01206283,0.01212776,0.01219928,0.01227654,0.01236052,0.01244995,0.01254543,0.01264574,0.01275165,0.01286147,0.01297567,0.01309259,0.01321273,0.01333404,0.01345689,0.01357922,0.01370143,0.01382127,0.01393927,0.01405337,0.01416332,0.01426783,0.01436751,0.01446054,0.01454723,0.01462641,0.01469888,0.01476314
0.01423393,0.01428869,0.01433454,0.01437347,0.0144037,0.01442769,0.01444348,0.01445312,0.01445506,0.01445178,0.01444133,0.01442601,0.01440428,0.0143785,0.01434686,0.01431159,0.01427117,0.01422781,0.01417973,0.01412913,0.01407441,0.01401771,0.01395722,0.01389515,0.01382976,0.01376319,0.01369363,0.01362324,0.01355023,0.01347674,0.01340093,0.01332499,0.01324703,0.01316926,0.01308983,0.01301089,0.01293056,0.01285105,0.01277051,0.0126911,0.01261092,0.0125322,0.01245309,0.01237571,0.01229819,0.01222278,0.0121476,0.01207476,0.0120024,0.01193277,0.011864,0.01179814,0.01173337,0.01167195,0.01161197,0.01155549,0.01150068,0.01144983,0.01140098,0.01135622,0.01131373,0.01127579,0.01124042,0.01120975,0.01118196,0.01115935,0.01113989,0.01112579,0.01111523,0.01111051,0.01110957,0.01111468,0.01112402,0.01113989,0.01116019,0.01118723,0.01121917,0.01125827,0.01130234,0.01135369,0.01141041,0.01147465,0.01154407,0.01162088,0.01170302,0.01179236,0.01188643,0.01198716,0.0120922,0.0122031,0.01231714,0.01243593,0.01255672,0.01268079,0.01280517,0.01293119,0.0130558,0.01318025,0.01330137,0.0134203,0.01353473,0.01364547,0.01374961,0.01384846,0.01393977,0.01402525,0.01410228,0.01417258
0.01360484,0.01366317,0.01371399,0.01375616,0.01379091,0.01381764,0.01383731,0.01384904,0.01385436,0.01385257,0.01384497,0.01383062,0.01381115,0.01378582,0.01375591,0.0137206,0.01368142,0.01363758,0.01359032,0.01353886,0.01348458,0.01342669,0.01336635,0.0133028,0.0132373,0.01316904,0.01309915,0.01302691,0.0129534,0.01287792,0.01280152,0.0127235,0.01264487,0.01256497,0.01248482,0.01240374,0.01232269,0.01224105,0.01215982,0.01207833,0.01199749,0.01191675,0.01183706,0.01175775,0.01167973,0.01160246,0.01152687,0.01145228,0.01137959,0.0113083,0.01123928,0.01117184,0.01110691,0.01104397,0.01098389,0.01092594,0.01087107,0.01081878,0.01076987,0.01072367,0.01068111,0.01064169,0.0106062,0.01057399,0.010546,0.01052174,0.01050197,0.01048609,0.01047507,0.0104684,0.01046685,0.01046984,0.01047838,0.01049194,0.01051127,0.01053581,0.0105666,0.01060304,0.01064584,0.01069441,0.01074978,0.01081119,0.01087927,0.0109533,0.01103423,0.01112095,0.01121406,0.01131249,0.01141698,0.01152604,0.01164011,0.01175767,0.01187921,0.0120028,0.01212877,0.01225515,0.01238224,0.01250789,0.01263247,0.01275395,0.01287196,0.01298517,0.01309396,0.0131965,0.01329291,0.01338197,0.01346426,0.01353826
0.01293542,0.01299804,0.01305162,0.01309796,0.01313533,0.01316603,0.01318814,0.01320361,0.01321094,0.0132125,0.01320645,0.01319499,0.01317669,0.01315381,0.01312466,0.01309141,0.01305263,0.01301047,0.01296328,0.01291319,0.01285868,0.01280186,0.01274104,0.01267834,0.01261214,0.01254451,0.01247375,0.01240198,0.01232746,0.01225231,0.01217479,0.01209701,0.01201719,0.01193746,0.01185608,0.01177515,0.01169285,0.01161134,0.01152888,0.01144753,0.01136548,0.01128492,0.01120406,0.01112496,0.01104583,0.01096882,0.01089218,0.0108179,0.01074421,0.01067328,0.01060331,0.01053627,0.01047042,0.01040791,0.01034692,0.0102894,0.01023362,0.01018173,0.01013188,0.01008603,0.01004245,0.0100033,0.009966689,0.00993463,0.009905375,0.009881104,0.009859893,0.009843816,0.009831134,0.009824037,0.009820578,0.00982289,0.009829249,0.00984185,0.009858714,0.009882026,0.009910062,0.009944992,0.009984774,0.01003161,0.01008373,0.01014321,0.01020788,0.01027989,0.01035733,0.01044204,0.01053174,0.01062832,0.0107296,0.01083712,0.01094836,0.01106487,0.01118411,0.0113073,0.01143166,0.01155843,0.01168469,0.01181161,0.01193613,0.01205924,0.01217863,0.01229501,0.0124055,0.0125112,0.01260983,0.01270291,0.01278783,0.01286607
0.01223233,0.012297,0.01235419,0.01240276,0.01244379,0.01247669,0.01250228,0.01251974,0.01253046,0.01253382,0.012531,0.01252116,0.0125058,0.0124843,0.01245784,0.01242572,0.01238936,0.01234808,0.01230306,0.01225363,0.01220105,0.01214467,0.01208558,0.01202314,0.01195847,0.01189094,0.01182157,0.01174976,0.01167649,0.01160119,0.01152482,0.01144681,0.01136806,0.01128804,0.01120767,0.01112641,0.01104509,0.01096322,0.01088172,0.01080001,0.01071892,0.010638,0.01055811,0.01047868,0.01040052,0.0103232,0.01024755,0.01017298,0.01010029,0.01002907,0.009960108,0.00989279,0.009827935,0.009765114,0.009705092,0.009647232,0.009592359,0.009540056,0.009491027,0.009444674,0.009401807,0.009362006,0.009325949,0.009293069,0.009264183,0.00923887,0.009217797,0.009200427,0.009187612,0.009178918,0.009175021,0.00917541,0.00918099,0.009191301,0.009207026,0.009227673,0.009254193,0.009286066,0.009323969,0.00936738,0.009417273,0.009472989,0.009535158,0.00960314,0.009677862,0.009758369,0.009845265,0.009937599,0.01003613,0.01013951,0.01024823,0.0103609,0.01047802,0.01059784,0.01072067,0.0108447,0.01097018,0.0110951,0.01121974,0.01134217,0.01146196,0.01157779,0.0116899,0.01179648,0.01189751,0.01199175,0.01207962,0.01215959
0.01149976,0.0115669,0.01162536,0.01167677,0.0117194,0.01175538,0.01178285,0.01180362,0.01181623,0.0118229,0.0118219,0.01181528,0.01180169,0.01178329,0.01175848,0.01172933,0.01169449,0.01165602,0.01161238,0.01156562,0.01151429,0.01146042,0.01140243,0.01134237,0.01127869,0.0112134,0.0111449,0.01107522,0.01100273,0.01092946,0.01085378,0.01077772,0.01069959,0.01062145,0.01054164,0.01046221,0.01038141,0.01030134,0.01022033,0.01014038,0.01005977,0.009980583,0.009901145,0.009823433,0.009745722,0.009670099,0.00959487,0.009521973,0.009449697,0.009380117,0.009311519,0.009245802,0.009181267,0.009119977,0.009060199,0.009003791,0.008949069,0.008898097,0.008849089,0.008803928,0.008760923,0.008722126,0.008685729,0.008653641,0.008624176,0.008599386,0.008577448,0.008560306,0.008546297,0.00853748,0.008532019,0.008531907,0.00853551,0.008544891,0.008558199,0.008577475,0.008601106,0.008631138,0.008665681,0.008706799,0.008752857,0.008805836,0.008863746,0.008928611,0.008998698,0.009075779,0.00915778,0.009246508,0.009339994,0.009439736,0.009543446,0.009652626,0.009764943,0.009881607,0.01000005,0.01012145,0.01024311,0.01036611,0.01048761,0.01060849,0.01072651,0.01084233,0.01095317,0.01105999,0.01116052,0.01125613,0.01134425,0.01142619
0.01074564,0.01081296,0.01087328,0.01092548,0.01097046,0.01100764,0.01103773,0.01105995,0.01107551,0.01108384,0.01108599,0.01108122,0.01107086,0.01105438,0.01103284,0.01100564,0.01097405,0.01093751,0.01089707,0.0108522,0.01080401,0.01075197,0.01069705,0.01063875,0.01057806,0.01051446,0.01044886,0.01038081,0.01031115,0.01023943,0.01016651,0.01009194,0.01001651,0.0099398,0.00986264,0.009784586,0.009706378,0.009627644,0.009549171,0.00947052,0.009392405,0.009314476,0.009237488,0.00916099,0.009085683,0.009011227,0.008938344,0.008866561,0.008796572,0.008728035,0.008661643,0.00859689,0.008534471,0.008474039,0.008416256,0.008360583,0.008307721,0.008257324,0.00821,0.008165233,0.008123709,0.008085077,0.008049918,0.008017736,0.00798923,0.007964034,0.007942729,0.007924836,0.007911093,0.007901119,0.007895511,0.007893808,0.007896806,0.007904103,0.007916314,0.007932994,0.007954998,0.007981877,0.008014253,0.008051665,0.008095006,0.008143716,0.008198393,0.008258477,0.008324846,0.008396685,0.008474583,0.008557717,0.008646823,0.008740752,0.008839975,0.008943297,0.009051198,0.009162152,0.009276462,0.00939251,0.009510539,0.009628733,0.009747323,0.009864553,0.009979969,0.01009233,0.01020179,0.01030664,0.01040674,0.01050093,0.01058946,0.01067086
0.00997532,0.01004307,0.01010292,0.01015631,0.01020155,0.01024056,0.01027159,0.01029626,0.01031316,0.01032434,0.01032815,0.0103265,0.01031808,0.01030491,0.01028548,0.01026175,0.0102324,0.0101994,0.01016129,0.01012001,0.01007417,0.01002574,0.009973182,0.009918487,0.009860145,0.009800117,0.009736856,0.00967234,0.009604977,0.009536751,0.009466093,0.009394975,0.009321759,0.009248449,0.00917346,0.009098752,0.009022672,0.008947227,0.008870828,0.008795409,0.008719315,0.008644553,0.008569521,0.008496122,0.008422705,0.008351266,0.008280189,0.008211334,0.00814306,0.008077344,0.008012552,0.007950499,0.007889556,0.007831676,0.007775208,0.007721925,0.007670205,0.007621994,0.007575598,0.007532795,0.007491962,0.007455024,0.007420272,0.007389491,0.007361073,0.00733693,0.007315346,0.007298128,0.007283696,0.007273959,0.007267203,0.007265269,0.007266612,0.007273149,0.007283157,0.007298523,0.007317731,0.007342691,0.007371658,0.007406544,0.007445834,0.007491387,0.00754139,0.007597726,0.007658815,0.007726349,0.007798443,0.007876813,0.00795968,0.008048498,0.008141204,0.008239246,0.008340518,0.008446215,0.008554001,0.00866504,0.008776855,0.00889051,0.009003378,0.00911631,0.009227203,0.009336691,0.009442165,0.009544496,0.009641496,0.009734415,0.0098208,0.009901817
