0.01533077,0.01534453,0.0153554,0.01536448,0.01537093,0.01537585,0.01537837,0.01537959,0.01537853,0.01537625,0.01537179,0.01536618,0.01535843,0.01534955,0.01533853,0.01532637,0.01531206,0.01529661,0.015279,0.01526026,0.01523936,0.01521735,0.01519322,0.01516802,0.01514076,0.01511249,0.01508226,0.01505112,0.01501813,0.01498437,0.01494891,0.01491283,0.01487523,0.01483721,0.01479787,0.01475831,0.01471766,0.01467702,0.01463554,0.01459433,0.01455252,0.01451125,0.01446966,0.01442886,0.01438802,0.01434826,0.01430872,0.01427052,0.01423283,0.01419674,0.01416141,0.01412795,0.0140955,0.01406515,0.01403606,0.01400929,0.01398399,0.01396123,0.01394013,0.01392176,0.01390523,0.01389159,0.01387995,0.01387134,0.01386486,0.01386152,0.01386043,0.01386258,0.01386705,0.01387482,0.01388497,0.01389846,0.01391436,0.01393361,0.01395525,0.01398021,0.0140075,0.01403804,0.01407082,0.0141067,0.01414467,0.01418554,0.01422826,0.01427362,0.01432049,0.01436964,0.01441989,0.01447195,0.01452459,0.01457847,0.01463232,0.01468676,0.01474046,0.01479404,0.01484615,0.01489742,0.01494648,0.01499406,0.01503875,0.01508155,0.01512086,0.01515803,0.01519133,0.01522226,0.0152497,0.01527451,0.01529591,0.01531492
0.01516147,0.01517855,0.01519289,0.01520403,0.01521269,0.01521836,0.01522176,0.01522232,0.01522082,0.01521667,0.01521057,0.01520194,0.01519146,0.01517854,0.01516385,0.0151468,0.01512805,0.01510701,0.01508435,0.01505948,0.01503309,0.01500457,0.01497463,0.01494269,0.01490945,0.01487434,0.01483808,0.0148001,0.01476115,0.01472067,0.0146794,0.0146368,0.01459363,0.01454936,0.01450474,0.01445927,0.0144137,0.01436753,0.01432152,0.01427518,0.01422927,0.01418331,0.01413805,0.01409301,0.01404895,0.0140054,0.01396309,0.01392156,0.01388154,0.01384256,0.01380535,0.01376943,0.01373553,0.01370315,0.01367301,0.01364461,0.01361867,0.01359467,0.01357332,0.01355409,0.01353767,0.01352355,0.01351238,0.01350364,0.01349798,0.01349488,0.01349496,0.01349768,0.01350368,0.01351239,0.01352443,0.01353923,0.01355738,0.01357832,0.0136026,0.01362965,0.01366,0.01369305,0.01372931,0.01376816,0.01381007,0.01385437,0.01390153,0.0139508,0.01400262,0.0140562,0.01411191,0.01416891,0.01422752,0.01428686,0.01434717,0.01440752,0.01446815,0.01452805,0.01458745,0.01464534,0.01470198,0.01475632,0.01480878,0.01485816,0.01490522,0.01494864,0.01498946,0.01502642,0.01506025,0.01509042,0.01511749,0.01514096
0.01494415,0.01496462,0.01498104,0.0149944,0.0150039,0.01501056,0.01501359,0.01501402,0.01501098,0.01500552,0.01499678,0.0149858,0.01497171,0.01495554,0.01493642,0.01491536,0.01489151,0.01486588,0.01483761,0.01480772,0.01477536,0.01474154,0.01470542,0.01466803,0.01462853,0.01458795,0.01454546,0.0145021,0.01445704,0.01441134,0.01436418,0.01431661,0.01426782,0.01421887,0.01416897,0.01411917,0.01406868,0.01401856,0.01396803,0.01391814,0.01386811,0.01381901,0.01377006,0.0137223,0.01367497,0.0136291,0.01358393,0.01354049,0.01349801,0.01345752,0.01341823,0.01338118,0.01334557,0.01331241,0.01328092,0.01325209,0.01322514,0.01320103,0.01317899,0.01315996,0.01314316,0.01312954,0.01311828,0.01311034,0.01310489,0.01310286,0.01310343,0.01310752,0.0131143,0.01312467,0.01313779,0.01315454,0.01317409,0.01319729,0.0132233,0.01325295,0.01328537,0.01332138,0.01336009,0.01340229,0.01344704,0.01349511,0.01354553,0.01359901,0.01365453,0.01371277,0.01377263,0.01383475,0.01389798,0.01396288,0.01402823,0.01409457,0.01416061,0.01422686,0.01429199,0.01435649,0.01441903,0.01448016,0.01453848,0.01459478,0.01464748,0.01469768,0.01474369,0.01478676,0.01482569,0.01486123,0.01489251,0.01492043
0.0146816,0.0147041,0.01472275,0.01473708,0.01474774,0.01475428,0.01475735,0.01475648,0.01475241,0.01474466,0.01473391,0.01471972,0.01470276,0.0146826,0.0146599,0.01463422,0.01460624,0.01457551,0.01454272,0.0145074,0.01447026,0.01443084,0.01438983,0.01434677,0.01430238,0.01425619,0.01420891,0.01416008,0.01411042,0.01405948,0.01400796,0.01395543,0.01390259,0.013849,0.01379538,0.0137413,0.01368746,0.01363343,0.01357992,0.01352651,0.01347389,0.01342166,0.01337049,0.01331997,0.0132708,0.01322255,0.0131759,0.01313043,0.01308682,0.01304464,0.01300455,0.01296613,0.01293002,0.01289579,0.01286409,0.01283448,0.01280759,0.01278297,0.01276124,0.01274194,0.0127257,0.01271204,0.01270157,0.01269382,0.01268938,0.01268777,0.01268958,0.01269431,0.01270254,0.01271378,0.01272859,0.01274646,0.01276794,0.01279251,0.01282071,0.01285202,0.01288692,0.01292489,0.0129664,0.01301087,0.01305877,0.01310948,0.0131634,0.01321989,0.01327931,0.01334096,0.01340513,0.01347105,0.01353898,0.01360807,0.01367852,0.01374941,0.01382088,0.01389198,0.01396282,0.01403239,0.01410083,0.0141671,0.01423142,0.01429266,0.01435132,0.01440613,0.01445787,0.01450531,0.01454899,0.01458832,0.01462372,0.01465464
0.01437601,0.01440063,0.01442022,0.01443569,0.01444629,0.01445294,0.01445495,0.01445331,0.01444724,0.01443777,0.01442419,0.01440749,0.01438697,0.01436364,0.01433679,0.01430744,0.01427487,0.01424011,0.01420245,0.01416289,0.01412073,0.01407698,0.01403092,0.01398357,0.01393421,0.01388384,0.01383175,0.01377895,0.01372471,0.01367005,0.01361423,0.01355828,0.01350146,0.01344478,0.01338752,0.01333069,0.01327356,0.01321714,0.0131607,0.01310524,0.01305005,0.01299611,0.01294271,0.01289083,0.01283975,0.01279045,0.01274221,0.01269599,0.01265107,0.01260842,0.0125673,0.01252865,0.01249177,0.01245756,0.01242531,0.01239594,0.0123687,0.01234451,0.01232263,0.01230396,0.01228775,0.01227488,0.01226461,0.01225781,0.01225373,0.01225323,0.01225556,0.01226157,0.01227049,0.01228317,0.01229883,0.01231832,0.01234085,0.01236724,0.01239671,0.01243004,0.01246644,0.01250668,0.01254994,0.01259697,0.0126469,0.01270046,0.01275673,0.0128164,0.0128785,0.01294366,0.01301086,0.01308066,0.01315196,0.01322528,0.01329943,0.01337485,0.01345033,0.01352624,0.0136013,0.01367587,0.01374864,0.01382,0.0138886,0.013955,0.01401771,0.01407754,0.0141329,0.01418478,0.01423197,0.0142751,0.01431324,0.01434716
0.01403002,0.01405552,0.01407623,0.01409172,0.01410256,0.01410838,0.01410977,0.01410636,0.01409885,0.01408688,0.01407113,0.01405128,0.014028,0.01400098,0.01397092,0.01393751,0.01390142,0.01386235,0.01382099,0.01377702,0.01373111,0.01368295,0.0136332,0.01358154,0.01352862,0.01347412,0.0134187,0.013362,0.01330468,0.0132464,0.01318781,0.01312854,0.01306925,0.01300959,0.01295019,0.0128907,0.01283175,0.012773,0.01271506,0.01265759,0.01260121,0.01254556,0.01249126,0.01243795,0.01238625,0.01233579,0.01228717,0.01224004,0.01219499,0.01215164,0.01211058,0.01207145,0.01203481,0.0120003,0.01196847,0.01193894,0.01191226,0.01188806,0.01186687,0.01184831,0.01183291,0.01182026,0.0118109,0.01180443,0.01180137,0.0118013,0.01180474,0.01181128,0.01182141,0.01183474,0.01185174,0.01187199,0.01189598,0.01192328,0.01195436,0.01198876,0.01202695,0.01206846,0.01211371,0.01216221,0.01221437,0.01226965,0.01232841,0.01239007,0.01245494,0.01252239,0.01259266,0.01266505,0.01273973,0.01281592,0.01289374,0.01297233,0.01305172,0.01313102,0.0132102,0.0132883,0.01336533,0.01344027,0.01351317,0.01358296,0.0136499,0.01371281,0.0137722,0.01382692,0.01387734,0.01392281,0.01396363,0.01399923
0.01364574,0.01367224,0.01369295,0.01370868,0.01371874,0.01372403,0.01372389,0.01371931,0.0137096,0.01369579,0.01367727,0.01365505,0.01362855,0.01359878,0.01356518,0.01352875,0.01348892,0.01344671,0.01340154,0.01335442,0.01330473,0.0132535,0.0132001,0.01314553,0.01308916,0.01303197,0.01297333,0.01291419,0.01285394,0.01279351,0.01273228,0.01267116,0.01260954,0.01254833,0.01248689,0.01242615,0.01236546,0.01230575,0.01224635,0.01218819,0.01213061,0.01207452,0.01201927,0.01196575,0.01191332,0.01186286,0.01181372,0.01176677,0.01172136,0.01167835,0.0116371,0.01159845,0.01156174,0.01152782,0.01149603,0.01146719,0.01144065,0.01141722,0.01139623,0.01137851,0.01136336,0.0113516,0.01134256,0.01133702,0.01133431,0.01133522,0.01133906,0.01134662,0.01135721,0.01137161,0.01138912,0.01141052,0.01143511,0.01146363,0.01149539,0.01153114,0.01157013,0.01161311,0.01165932,0.01170946,0.01176275,0.01181986,0.01187997,0.01194369,0.01201014,0.01207988,0.01215198,0.01222692,0.01230369,0.01238269,0.01246284,0.01254448,0.01262643,0.01270898,0.01279087,0.01287237,0.01295219,0.01303058,0.01310621,0.01317948,0.01324895,0.01331522,0.01337677,0.01343437,0.01348683,0.01353465,0.01357689,0.0136142
0.01322594,0.01325238,0.01327331,0.01328836,0.01329802,0.01330201,0.01330087,0.01329436,0.01328311,0.01326691,0.01324641,0.01322142,0.01319261,0.01315982,0.01312371,0.01308411,0.0130417,0.0129963,0.01294857,0.01289831,0.01284618,0.01279196,0.01273629,0.01267894,0.01262052,0.0125608,0.01250037,0.01243897,0.01237721,0.0123148,0.01225233,0.01218951,0.01212693,0.0120643,0.01200217,0.01194027,0.01187914,0.01181851,0.01175891,0.01170005,0.01164248,0.0115859,0.01153085,0.01147702,0.01142495,0.01137434,0.0113257,0.01127873,0.01123394,0.01119102,0.01115048,0.01111201,0.01107609,0.0110424,0.01101145,0.01098289,0.01095721,0.01093409,0.01091399,0.01089657,0.01088232,0.01087087,0.01086271,0.01085748,0.01085564,0.01085685,0.01086156,0.01086942,0.01088087,0.01089556,0.01091394,0.01093565,0.01096112,0.01099,0.01102269,0.01105884,0.01109883,0.0111423,0.01118961,0.01124034,0.01129487,0.01135272,0.0114142,0.01147883,0.01154685,0.0116177,0.01169157,0.01176783,0.01184658,0.01192712,0.01200947,0.01209284,0.01217718,0.01226162,0.01234606,0.01242957,0.01251202,0.01259245,0.01267075,0.0127459,0.01281798,0.01288588,0.01294989,0.01300892,0.0130632,0.01311207,0.01315571,0.01319356
0.01277301,0.01279959,0.01281983,0.0128345,0.01284297,0.01284608,0.01284328,0.01283551,0.01282222,0.01280439,0.01278156,0.0127547,0.01272337,0.01268857,0.01264985,0.01260822,0.01256322,0.01251584,0.01246562,0.01241352,0.01235907,0.01230321,0.01224543,0.01218666,0.01212638,0.01206549,0.01200346,0.01194117,0.01187806,0.01181501,0.01175145,0.01168825,0.01162483,0.01156205,0.01149932,0.01143748,0.01137596,0.01131559,0.01125577,0.01119736,0.01113974,0.01108375,0.01102879,0.01097568,0.01092382,0.01087402,0.01082568,0.0107796,0.01073518,0.01069321,0.01065309,0.01061558,0.0105801,0.0105474,0.01051688,0.01048929,0.01046404,0.01044186,0.01042214,0.01040563,0.01039171,0.01038113,0.01037325,0.01036882,0.01036721,0.01036915,0.01037403,0.01038256,0.01039413,0.01040946,0.01042792,0.01045022,0.01047575,0.0105052,0.01053794,0.01057467,0.01061473,0.01065881,0.01070623,0.01075764,0.01081235,0.01087097,0.01093275,0.01099826,0.01106671,0.0111386,0.01121305,0.01129051,0.01137002,0.01145193,0.01153521,0.01162013,0.01170555,0.01179169,0.01187735,0.01196266,0.01204638,0.01212866,0.0122082,0.01228523,0.0123584,0.0124281,0.01249292,0.01255342,0.01260844,0.01265838,0.01270233,0.0127408
0.01229015,0.01231601,0.01233588,0.01234946,0.0123572,0.01235889,0.01235506,0.01234554,0.01233097,0.01231121,0.01228692,0.01225802,0.01222516,0.0121883,0.01214808,0.01210444,0.01205804,0.01200879,0.01195734,0.01190355,0.01184807,0.01179074,0.01173216,0.01167217,0.01161134,0.01154948,0.01148714,0.01142412,0.01136095,0.01129741,0.01123401,0.01117053,0.01110748,0.01104462,0.01098244,0.0109207,0.01085989,0.01079976,0.01074081,0.01068276,0.01062611,0.0105706,0.0105167,0.01046415,0.01041341,0.01036422,0.01031704,0.01027161,0.01022837,0.01018705,0.01014809,0.01011122,0.01007688,0.01004478,0.01001535,0.009988313,0.009964081,0.009942375,0.009923602,0.009907483,0.009894418,0.009884124,0.009876997,0.009872756,0.009871794,0.009873827,0.009879245,0.009887768,0.009899781,0.009915002,0.009933813,0.009955932,0.009981737,0.01001094,0.0100439,0.01008034,0.01012059,0.01016436,0.01021197,0.01026308,0.010318,0.01037636,0.01043841,0.01050374,0.01057254,0.01064434,0.01071926,0.01079675,0.01087685,0.01095893,0.01104295,0.01112816,0.01121446,0.01130102,0.01138766,0.01147348,0.01155828,0.0116411,0.01172175,0.01179924,0.01187351,0.01194351,0.01200935,0.01207004,0.01212566,0.01217556,0.01221984,0.01225796
0.01178029,0.01180571,0.01182452,0.01183743,0.01184388,0.01184469,0.01183939,0.01182889,0.01181274,0.0117919,0.01176602,0.01173604,0.01170163,0.01166376,0.0116221,0.0115776,0.01152992,0.01147999,0.01142745,0.01137322,0.01131688,0.01125933,0.01120015,0.01114018,0.01107897,0.01101736,0.01095488,0.01089233,0.01082922,0.01076635,0.01070321,0.01064058,0.01057795,0.01051608,0.01045446,0.01039386,0.01033373,0.01027484,0.01021666,0.01015994,0.01010414,0.01005,0.00999699,0.009945843,0.009896019,0.009848249,0.009801984,0.009757949,0.009715594,0.009675635,0.009637519,0.009601952,0.009568379,0.009537499,0.009508754,0.009482835,0.009459183,0.009438481,0.009420168,0.009404924,0.009392184,0.009382628,0.009375688,0.009372041,0.00937112,0.009373601,0.009378918,0.009387744,0.009399516,0.009414902,0.009433342,0.009455502,0.009480816,0.009509947,0.009542324,0.009578598,0.009618186,0.009661727,0.009708615,0.009759464,0.009813643,0.009871727,0.009933041,0.009998115,0.01006621,0.01013781,0.01021209,0.01028946,0.01036901,0.01045106,0.01053463,0.01061993,0.01070588,0.01079264,0.01087903,0.01096513,0.01104974,0.0111329,0.01121338,0.01129128,0.01136531,0.01143572,0.01150118,0.0115621,0.01161737,0.01166729,0.01171099,0.01174891
0.0112472,0.01127153,0.01128968,0.0113014,0.01130713,0.01130671,0.01130065,0.01128887,0.01127198,0.01124994,0.01122338,0.0111923,0.01115735,0.01111855,0.01107652,0.01103128,0.01098345,0.01093301,0.01088056,0.01082604,0.01077002,0.01071243,0.0106538,0.01059401,0.01053358,0.01047236,0.01041085,0.01034888,0.01028691,0.01022478,0.01016294,0.01010119,0.01003998,0.009979113,0.009919017,0.009859497,0.009800967,0.009743233,0.009686701,0.009631172,0.009577045,0.009524121,0.00947279,0.009422851,0.009374687,0.009328092,0.009283445,0.009240533,0.00919973,0.009160819,0.009124166,0.009089553,0.009057336,0.009027292,0.008999775,0.008974559,0.00895199,0.008931841,0.008914453,0.008899598,0.008887616,0.008878276,0.008871915,0.008868306,0.008867783,0.008870119,0.008875651,0.008884153,0.008895961,0.00891085,0.008929154,0.008950651,0.008975671,0.009003987,0.009035925,0.00907125,0.009110278,0.009152759,0.009198987,0.009248691,0.009302136,0.009359016,0.009419555,0.009483397,0.00955071,0.009621076,0.009694592,0.009770758,0.009849591,0.009930504,0.01001342,0.01009765,0.01018304,0.01026882,0.01035473,0.01043994,0.01052415,0.01060649,0.01068665,0.01076371,0.01083749,0.01090703,0.01097228,0.01103235,0.0110872,0.01113623,0.01117946,0.01121639
0.01069439,0.01071799,0.01073498,0.01074602,0.01075064,0.01074959,0.01074252,0.01073026,0.01071249,0.01069011,0.01066285,0.01063162,0.01059618,0.01055745,0.01051517,0.01047025,0.01042241,0.01037254,0.01032032,0.01026661,0.01021106,0.0101545,0.01009655,0.010038,0.009978448,0.009918652,0.009858184,0.009797784,0.009737008,0.009676579,0.009616037,0.00955609,0.009496273,0.009437283,0.009378644,0.009321049,0.009264018,0.009208237,0.00915322,0.009099646,0.009047029,0.00899604,0.008946189,0.008898141,0.008851404,0.008806637,0.00876334,0.008722167,0.008682619,0.008645337,0.008609819,0.008576703,0.008545483,0.008516788,0.00849011,0.008466074,0.008444171,0.008425021,0.008408111,0.008394059,0.008382355,0.008373612,0.008367322,0.008364098,0.008363434,0.008365942,0.008371118,0.008379578,0.008390818,0.008405454,0.008422985,0.008444026,0.008468077,0.008495748,0.008526535,0.00856104,0.008598751,0.008640257,0.008685024,0.008733622,0.008785488,0.008841157,0.008900028,0.008962583,0.009028167,0.009097205,0.009168965,0.009243792,0.009320875,0.00940047,0.009481669,0.009564634,0.009648367,0.009732945,0.009817279,0.009901376,0.009984097,0.01006542,0.01014416,0.01022033,0.01029273,0.01036148,0.01042536,0.01048464,0.01053829,0.01058655,0.01062858,0.01066476
0.01012609,0.01014849,0.01016477,0.01017478,0.01017887,0.010177,0.01016962,0.01015672,0.01013887,0.01011612,0.01008903,0.0100577,0.0100227,0.009984133,0.00994257,0.009898079,0.009851217,0.009802029,0.009751038,0.009698248,0.009644154,0.009588729,0.009532428,0.009475192,0.009417451,0.00935912,0.009300603,0.009241791,0.009183073,0.009124327,0.009065923,0.009007729,0.008950102,0.008892907,0.008836491,0.008780711,0.00872591,0.008671939,0.008619135,0.008567346,0.008516903,0.008467651,0.008419912,0.008373531,0.008328823,0.008285628,0.008244256,0.00820454,0.008166788,0.008130828,0.008096959,0.008065008,0.008035269,0.008007564,0.00798218,0.007958943,0.007938134,0.007919572,0.007903541,0.007889858,0.007878806,0.007870204,0.00786433,0.007861009,0.00786052,0.00786269,0.007867799,0.007875678,0.007886609,0.007900424,0.007917409,0.007937396,0.00796067,0.007987062,0.008016853,0.008049869,0.00808638,0.008126199,0.008169582,0.00821632,0.008266639,0.0083203,0.008377487,0.008437913,0.008501711,0.008568531,0.008638434,0.008710991,0.008786182,0.008863492,0.008942804,0.009023503,0.00910539,0.009187757,0.009270316,0.009352289,0.009433339,0.009512639,0.009589836,0.009664071,0.009735085,0.009801998,0.009864677,0.009922298,0.00997477,0.01002152,0.01006252,0.01009734
0.00954621,0.00956779,0.009583017,0.009592492,0.009595819,0.009593706,0.009585856,0.009573067,0.00955507,0.009532725,0.009505816,0.00947521,0.009440706,0.009403171,0.009362398,0.009319226,0.009273427,0.009225816,0.009176129,0.009125143,0.009072562,0.00901913,0.008964516,0.008909431,0.008853517,0.008797459,0.008740877,0.008684432,0.008627728,0.008571412,0.008515074,0.008459348,0.008403815,0.008349103,0.008294784,0.008241478,0.008188755,0.008137228,0.008086461,0.008037061,0.007988593,0.007941655,0.007895807,0.007851643,0.007808719,0.007767623,0.007727906,0.007690151,0.007653905,0.007619743,0.007587212,0.00755688,0.007528289,0.007502004,0.007477565,0.007455532,0.007435444,0.007417857,0.007402312,0.007389362,0.007378548,0.007370425,0.007364535,0.007361433,0.007360667,0.007362791,0.007367356,0.007374922,0.007385043,0.00739828,0.007414191,0.007433337,0.007455277,0.007480572,0.007508778,0.007540451,0.007575138,0.007613384,0.007654721,0.007699671,0.00774774,0.007799422,0.007854183,0.007912467,0.007973691,0.008038239,0.008105455,0.008175648,0.008248081,0.008322977,0.008399503,0.008477786,0.008556903,0.008636896,0.008716751,0.008796438,0.008874889,0.008952037,0.00902677,0.009099056,0.009167762,0.009232948,0.009293482,0.009349556,0.009400209,0.009445633,0.009485046,0.009518785
0.008959162,0.008979571,0.008994177,0.009002871,0.009005975,0.009003484,0.008995807,0.008982999,0.008965559,0.008943588,0.008917604,0.008887731,0.008854493,0.008818022,0.008778826,0.008737012,0.008693065,0.008647065,0.008599462,0.008550298,0.008499993,0.008448555,0.008396368,0.008343412,0.00829004,0.008236211,0.008182254,0.008128106,0.008074081,0.008020102,0.00796647,0.007913097,0.007860274,0.007807907,0.007756277,0.007705287,0.007655212,0.007605948,0.007557767,0.007510559,0.007464591,0.007419751,0.007376298,0.007334116,0.00729346,0.00725421,0.007216613,0.007180546,0.00714625,0.007113601,0.007082831,0.007053813,0.007026778,0.007001593,0.006978485,0.00695732,0.006938323,0.00692136,0.006906653,0.006894068,0.006883829,0.006875803,0.006870213,0.006866932,0.006866185,0.006867848,0.006872148,0.006878966,0.006888535,0.006900737,0.006915807,0.006933632,0.006954448,0.006978139,0.007004942,0.007034737,0.007067751,0.007103854,0.007143259,0.007185818,0.007231717,0.007280778,0.007333152,0.007388613,0.007447262,0.007508817,0.007573308,0.007640379,0.00770998,0.007781671,0.007855308,0.007930356,0.008006586,0.008083372,0.008160399,0.008236968,0.008312714,0.008386889,0.008459106,0.00852859,0.008595033,0.008657645,0.008716229,0.008770059,0.008818989,0.008862508,0.008900551,0.008932744
0.008368894,0.008388509,0.008402226,0.008410593,0.008413269,0.008410907,0.008403261,0.008391062,0.008374091,0.008353139,0.008328034,0.008299566,0.008267575,0.008232851,0.008195222,0.008155449,0.008113339,0.008069626,0.008024082,0.007977405,0.007929333,0.007880534,0.007830715,0.00778051,0.007729603,0.007678604,0.007627174,0.007575905,0.007524441,0.007473363,0.007422302,0.007371825,0.007321559,0.007272062,0.007222954,0.007174786,0.007127174,0.007080665,0.007034868,0.006990325,0.006946643,0.006904356,0.006863068,0.006823309,0.006784678,0.006747697,0.006711962,0.006677991,0.006645377,0.006614631,0.006585342,0.006558016,0.006532243,0.006508521,0.006486439,0.006466493,0.006448272,0.006432269,0.006418073,0.006406178,0.006396173,0.006388556,0.006382916,0.006379753,0.006378664,0.006380147,0.006383806,0.006390144,0.006398767,0.006410183,0.006424003,0.006440737,0.006459997,0.006482294,0.006507238,0.006535337,0.006566195,0.006600311,0.006637273,0.006677563,0.006720748,0.006767278,0.006816684,0.006869376,0.006924835,0.006983415,0.007044531,0.007108462,0.007174547,0.007242986,0.007313024,0.007384768,0.007457379,0.007530879,0.007604339,0.007677712,0.007750017,0.007821167,0.007890137,0.007956864,0.008020313,0.008080498,0.008136392,0.008188128,0.008234832,0.008276656,0.008312891,0.00834383
0.007779659,0.007798187,0.007811391,0.007819214,0.007821921,0.00781955,0.007812449,0.00780071,0.007784763,0.007764739,0.007741086,0.007713954,0.007683792,0.007650756,0.007615277,0.007577486,0.007537791,0.007496298,0.00745338,0.007409108,0.007363824,0.00731757,0.007270656,0.007223094,0.007175172,0.00712688,0.007078484,0.007029954,0.006981544,0.006933213,0.006885199,0.006837454,0.006790206,0.006743403,0.006697264,0.00665173,0.006607017,0.006563061,0.006520072,0.006477982,0.006436995,0.00639704,0.006358315,0.006320744,0.006284522,0.006249568,0.00621607,0.006183943,0.006153372,0.006124269,0.006096811,0.006070909,0.006046737,0.006024202,0.006003477,0.005984467,0.005967342,0.005952009,0.005938637,0.005927134,0.005917669,0.005910154,0.005904761,0.005901403,0.005900256,0.005901238,0.00590453,0.005910055,0.005917996,0.005928282,0.0059411,0.005956383,0.00597432,0.005994843,0.006018142,0.006044147,0.006073041,0.006104745,0.006139431,0.006177003,0.00621761,0.006261129,0.006307676,0.006357088,0.006409433,0.006464494,0.006522277,0.006582493,0.006645078,0.006709662,0.006776089,0.006843904,0.006912869,0.006982443,0.007052304,0.007121841,0.007190685,0.007258175,0.007323916,0.007387229,0.007447779,0.007504881,0.007558296,0.007607399,0.00765201,0.007691689,0.007726339,0.007755651
0.007195129,0.007212886,0.00722534,0.007232982,0.007235514,0.007233523,0.007226797,0.007215994,0.007200928,0.007182308,0.007159988,0.007134677,0.007106238,0.007075376,0.007041943,0.007006617,0.006969227,0.006930429,0.006890019,0.006848617,0.006805991,0.006762736,0.006718588,0.006674111,0.006629024,0.00658387,0.006538345,0.006492977,0.006447448,0.006402275,0.006357129,0.006312515,0.006268099,0.006224379,0.006181013,0.006138494,0.006096476,0.006055444,0.006015051,0.005975775,0.005937265,0.005899993,0.005863604,0.005828566,0.00579452,0.005761927,0.005730425,0.00570047,0.005671697,0.005644556,0.005618679,0.005594513,0.005571688,0.005550648,0.00553102,0.005513247,0.005496957,0.00548259,0.005469777,0.005458958,0.005449764,0.005442639,0.005437218,0.005433947,0.005432466,0.005433223,0.005435865,0.005440845,0.005447813,0.005457228,0.005468745,0.005482825,0.005499126,0.005518111,0.005539439,0.005563568,0.005590153,0.005619647,0.005651691,0.005686722,0.005724363,0.005765025,0.005808298,0.005854554,0.005903341,0.005954982,0.006008962,0.006065535,0.006124119,0.006184895,0.00624719,0.006311102,0.006375882,0.006441546,0.00650726,0.006572974,0.006637806,0.006701666,0.006763632,0.006823629,0.006880728,0.006934921,0.006985288,0.007031928,0.007074055,0.007111798,0.007144515,0.007172464
0.006619095,0.006635819,0.006647814,0.006655057,0.006657756,0.006655977,0.006649999,0.006639937,0.006626145,0.00660877,0.006588182,0.006564545,0.006538226,0.006509394,0.006478401,0.006445395,0.006410701,0.006374447,0.006336928,0.006298239,0.006258649,0.006218227,0.006177214,0.00613565,0.00609376,0.006051565,0.006009268,0.005966875,0.005924577,0.005882372,0.005840435,0.005798757,0.005757507,0.005716669,0.005676406,0.005636695,0.005597694,0.005559376,0.005521894,0.005485217,0.005449492,0.005414683,0.005380934,0.005348204,0.005316632,0.005286172,0.005256959,0.005228944,0.005202256,0.005176844,0.005152832,0.005130168,0.005108972,0.005089189,0.005070939,0.005054166,0.005038988,0.005025351,0.005013373,0.005003,0.004994353,0.004987381,0.004982207,0.004978785,0.004977242,0.004977535,0.004979796,0.00498399,0.004990251,0.004998548,0.005009023,0.005021648,0.005036565,0.00505375,0.005073347,0.005095328,0.005119833,0.005146827,0.005176442,0.005208627,0.005243495,0.005280973,0.005321143,0.005363897,0.005409276,0.005457124,0.005507425,0.005559959,0.005614645,0.005671192,0.005729438,0.005789009,0.00584967,0.00591097,0.005972594,0.006034028,0.006094911,0.006154682,0.006212954,0.006269152,0.006322936,0.006373726,0.006421266,0.00646503,0.006504819,0.006540268,0.006571253,0.00659753
0.00605473,0.006070665,0.006081969,0.006089076,0.006091719,0.006090416,0.006084978,0.006075987,0.00606327,0.006047459,0.006028417,0.00600677,0.005982394,0.005955909,0.00592718,0.005896804,0.005864627,0.005831225,0.005796414,0.005760742,0.005723999,0.00568671,0.00564864,0.005610286,0.005571396,0.005532452,0.005493183,0.005454055,0.005414785,0.005375831,0.0053369,0.005298438,0.005260147,0.005222468,0.005185097,0.005148466,0.005112269,0.005076933,0.005042146,0.005008332,0.004975174,0.00494309,0.004911759,0.004881595,0.004852274,0.004824203,0.004797056,0.004771234,0.004746409,0.004722978,0.004700609,0.004679697,0.004659909,0.004641636,0.004624546,0.004609026,0.004594746,0.004582092,0.004570737,0.004561067,0.004552757,0.004546197,0.004541063,0.004537751,0.004535941,0.004536031,0.00453771,0.004541378,0.004546729,0.00455417,0.004563398,0.004574825,0.00458815,0.004603788,0.00462144,0.004641518,0.004663718,0.00468845,0.0047154,0.004744962,0.004776808,0.00481131,0.004848112,0.004887553,0.004929239,0.004973465,0.005019782,0.005068427,0.00511889,0.00517134,0.005225191,0.005280536,0.005336717,0.005393756,0.005450918,0.005508166,0.00556472,0.005620502,0.005674698,0.00572724,0.005777308,0.005824888,0.00586917,0.005910234,0.005947382,0.005980727,0.006009697,0.006034519
