0.02156001,0.021624,0.02167663,0.02172018,0.02175286,0.0217768,0.02179014,0.02179633,0.02179202,0.02178096,0.02176138,0.02173593,0.02170255,0.02166461,0.02161983,0.02157114,0.02151672,0.02145933,0.0213968,0.02133224,0.02126328,0.02119274,0.02111854,0.02104339,0.02096495,0.02088618,0.02080462,0.02072307,0.02063922,0.02055582,0.02047045,0.02038598,0.02029994,0.02021512,0.02012911,0.02004473,0.0199595,0.01987628,0.01979256,0.01971125,0.01962978,0.01955109,0.01947266,0.01939735,0.01932267,0.01925156,0.0191814,0.01911521,0.01905045,0.01898999,0.01893133,0.01887751,0.0188258,0.01877933,0.01873553,0.01869728,0.01866211,0.0186331,0.01860745,0.01858837,0.0185733,0.01856508,0.01856127,0.01856498,0.01857335,0.01858963,0.01861123,0.01864093,0.01867627,0.01872034,0.01877011,0.01882879,0.01889367,0.01896729,0.01904704,0.01913574,0.01923004,0.01933278,0.01944087,0.01955632,0.01967601,0.01980214,0.01993075,0.02006399,0.02019802,0.02033442,0.02046914,0.02060397,0.02073432,0.02086234,0.02098543,0.02110134,0.02121023,0.02131194,0.02140381,0.02148742
0.02061688,0.02068337,0.02073926,0.02078451,0.02081963,0.02084465,0.0208596,0.02086499,0.02086203,0.02085022,0.02083072,0.02080376,0.02076992,0.02072993,0.02068418,0.02063301,0.02057725,0.02051706,0.02045286,0.02038519,0.0203143,0.02024046,0.02016417,0.02008558,0.02000494,0.01992261,0.01983876,0.01975361,0.01966744,0.01958044,0.01949276,0.01940471,0.01931638,0.01922803,0.01913982,0.01905199,0.01896464,0.01887807,0.01879236,0.01870782,0.01862448,0.01854272,0.01846257,0.01838434,0.01830809,0.01823424,0.01816269,0.01809393,0.01802796,0.0179651,0.01790542,0.01784939,0.01779685,0.01774836,0.01770392,0.01766385,0.01762823,0.0175976,0.01757171,0.01755121,0.01753611,0.0175267,0.01752309,0.01752584,0.01753467,0.01755025,0.0175726,0.0176019,0.01763832,0.01768234,0.01773358,0.01779261,0.0178594,0.01793385,0.01801602,0.01810608,0.01820337,0.01830805,0.01841974,0.01853773,0.01866164,0.01879087,0.0189243,0.01906116,0.01920054,0.01934087,0.01948136,0.01962043,0.01975728,0.01989,0.02001611,0.02013825,0.02025164,0.02035695,0.02045343,0.02054028
0.01964612,0.01971599,0.01977379,0.01982175,0.0198581,0.01988496,0.01990047,0.01990808,0.01990458,0.01989362,0.01987358,0.01984706,0.01981213,0.01977211,0.01972486,0.01967327,0.01961564,0.01955468,0.01948834,0.01941967,0.01934643,0.0192714,0.01919257,0.01911262,0.01902931,0.01894554,0.01885894,0.01877227,0.0186833,0.01859474,0.01850424,0.01841462,0.01832348,0.01823359,0.01814259,0.01805326,0.01796318,0.01787517,0.0177868,0.01770091,0.017615,0.01753197,0.01744935,0.01736996,0.01729135,0.01721645,0.01714266,0.01707296,0.01700486,0.01694118,0.01687949,0.01682277,0.01676833,0.01671925,0.01667303,0.01663248,0.01659519,0.01656419,0.01653673,0.01651598,0.01649943,0.01648988,0.01648493,0.01648767,0.0164953,0.01651101,0.01653232,0.01656194,0.01659751,0.01664207,0.01669271,0.01675257,0.01681907,0.01689469,0.01697695,0.01706862,0.01716646,0.01727325,0.01738601,0.01750668,0.01763222,0.01776473,0.01790036,0.01804109,0.01818315,0.01832793,0.01847144,0.01861524,0.01875482,0.01889197,0.01902413,0.01914906,0.01926656,0.01937651,0.01947615,0.01956696
0.01864471,0.01871693,0.01877802,0.01882791,0.01886708,0.01889556,0.01891339,0.01892111,0.01891986,0.01890927,0.01889047,0.01886375,0.01882969,0.0187891,0.01874235,0.01868986,0.01863244,0.01857033,0.01850394,0.01843388,0.01836037,0.01828376,0.01820451,0.01812285,0.01803899,0.01795338,0.01786612,0.01777752,0.01768782,0.01759728,0.017506,0.01741436,0.0173224,0.01723048,0.01713865,0.01704729,0.01695641,0.01686639,0.01677723,0.01668936,0.0166027,0.01651774,0.01643442,0.01635314,0.01627389,0.01619716,0.01612277,0.01605129,0.01598266,0.01591726,0.01585507,0.01579667,0.01574177,0.01569105,0.01564442,0.01560226,0.01556456,0.01553196,0.01550412,0.01548178,0.01546485,0.0154537,0.01544838,0.01544954,0.01545681,0.01547095,0.01549192,0.01552001,0.01555531,0.01559841,0.01564888,0.0157074,0.01577391,0.0158484,0.01593091,0.01602171,0.01612015,0.01622644,0.01634022,0.01646086,0.01658794,0.01672094,0.01685869,0.01700046,0.01714525,0.01729156,0.01743843,0.01758431,0.01772821,0.01786831,0.01800196,0.01813151,0.01825237,0.01836493,0.0184684,0.0185619
0.01762365,0.01769887,0.01776175,0.0178144,0.0178551,0.0178859,0.01790492,0.01791559,0.01791482,0.01790613,0.01788801,0.01786301,0.01782928,0.01779011,0.01774345,0.01769212,0.01763453,0.01757335,0.01750659,0.01743727,0.01736323,0.0172872,0.01720724,0.017126,0.01704131,0.01695599,0.0168678,0.01677941,0.01668866,0.01659823,0.01650584,0.01641424,0.01632111,0.01622919,0.01613615,0.01604474,0.01595262,0.01586252,0.0157721,0.01568416,0.01559623,0.01551117,0.01542659,0.01534522,0.01526469,0.01518788,0.01511221,0.01504064,0.01497073,0.01490522,0.01484174,0.0147832,0.01472698,0.01467609,0.01462808,0.0145857,0.01454657,0.01451368,0.01448433,0.0144616,0.01444306,0.01443144,0.0144244,0.01442497,0.01443041,0.01444386,0.0144629,0.0144902,0.01452347,0.01456571,0.01461412,0.01467176,0.0147362,0.01480986,0.01489038,0.01498049,0.01507712,0.01518297,0.01529522,0.01541577,0.01554172,0.0156751,0.01581221,0.01595492,0.01609959,0.01624751,0.01639478,0.01654277,0.01668714,0.01682935,0.01696688,0.01709756,0.01722088,0.01733673,0.01744227,0.01753887
0.01658109,0.01665799,0.01672371,0.01677811,0.01682165,0.01685431,0.01687611,0.01688761,0.01688985,0.01688253,0.01686674,0.01684282,0.0168113,0.01677304,0.01672839,0.01667782,0.01662208,0.01656151,0.01649645,0.01642757,0.01635506,0.01627933,0.01620078,0.01611972,0.0160363,0.01595103,0.01586397,0.01577552,0.01568581,0.01559521,0.01550376,0.01541189,0.0153196,0.01522734,0.01513506,0.01504324,0.01495181,0.01486124,0.01477145,0.01468297,0.01459562,0.01450999,0.01442593,0.01434392,0.01426386,0.01418636,0.01411111,0.01403879,0.01396922,0.01390289,0.01383966,0.01378022,0.01372416,0.01367225,0.01362429,0.01358075,0.01354153,0.01350732,0.01347771,0.01345349,0.01343449,0.01342118,0.01341347,0.01341211,0.01341666,0.01342794,0.01344586,0.01347076,0.01350268,0.01354229,0.01358915,0.01364398,0.01370671,0.01377744,0.01385617,0.01394329,0.01403816,0.01414109,0.01425171,0.01436954,0.01449414,0.01462511,0.01476131,0.01490207,0.0150464,0.01519289,0.01534051,0.01548779,0.01563362,0.01577627,0.01591306,0.01604604,0.01617084,0.01628761,0.01639552,0.01649361
0.01552832,0.01560722,0.01567403,0.01573072,0.0157756,0.0158106,0.01583386,0.01584867,0.0158521,0.01584747,0.01583336,0.01581224,0.01578233,0.01574682,0.01570374,0.01565584,0.01560158,0.01554357,0.01547991,0.0154135,0.01534229,0.01526894,0.01519155,0.01511272,0.01503037,0.01494722,0.01486111,0.01477467,0.01468577,0.01459705,0.0145063,0.01441621,0.01432452,0.01423392,0.01414213,0.01405185,0.01396082,0.01387171,0.01378221,0.0136951,0.01360795,0.01352356,0.01343961,0.01335877,0.01327872,0.01320228,0.01312692,0.01305554,0.01298575,0.01292023,0.01285665,0.01279786,0.01274129,0.01268986,0.01264119,0.01259795,0.0125578,0.01252365,0.01249286,0.01246843,0.01244798,0.01243416,0.01242469,0.0124225,0.01242495,0.01243506,0.0124505,0.01247388,0.01250297,0.01254069,0.01258437,0.01263697,0.01269619,0.01276442,0.01283939,0.01292379,0.01301474,0.01311485,0.0132215,0.01333657,0.0134573,0.01358572,0.01371833,0.01385693,0.01399808,0.01414301,0.01428799,0.01443428,0.01457776,0.01471966,0.0148575,0.01498929,0.01511422,0.01523222,0.01534045,0.0154401
0.01446504,0.01454434,0.01461292,0.01467062,0.01471778,0.01475438,0.01478035,0.01479627,0.01480302,0.01480039,0.01478933,0.01477025,0.01474357,0.01471019,0.01467038,0.01462467,0.0145737,0.01451789,0.01445749,0.01439323,0.01432521,0.01425393,0.01417967,0.01410284,0.01402352,0.01394225,0.01385904,0.01377437,0.01368826,0.0136012,0.01351311,0.01342454,0.01333537,0.01324618,0.01315679,0.01306779,0.01297904,0.01289106,0.01280371,0.01271761,0.01263247,0.01254897,0.01246689,0.0123868,0.01230847,0.01223262,0.01215884,0.0120879,0.01201951,0.01195425,0.01189186,0.01183313,0.01177754,0.01172593,0.011678,0.01163431,0.01159461,0.0115597,0.01152906,0.01150353,0.01148285,0.01146756,0.01145746,0.01145336,0.01145476,0.0114625,0.01147642,0.01149695,0.01152403,0.01155841,0.0115996,0.01164837,0.01170462,0.01176857,0.01184016,0.01191988,0.01200711,0.01210226,0.01220498,0.01231494,0.0124317,0.01255502,0.01268382,0.01281756,0.01295527,0.01309573,0.01323789,0.01338043,0.01352218,0.0136616,0.01379601,0.01392725,0.01405122,0.01416787,0.01427637,0.01437572
0.01340296,0.01348268,0.01355111,0.01361003,0.01365779,0.01369619,0.01372336,0.01374242,0.01375058,0.01375093,0.0137421,0.01372645,0.01370225,0.01367253,0.0136354,0.01359351,0.01354533,0.0134934,0.01343586,0.01337552,0.01331037,0.01324301,0.01317156,0.01309857,0.01302201,0.01294451,0.01286397,0.01278298,0.01269942,0.01261589,0.01253025,0.01244509,0.01235823,0.01227231,0.01218508,0.01209921,0.01201247,0.01192748,0.01184199,0.01175871,0.01167527,0.01159443,0.01151389,0.01143627,0.01135931,0.01128575,0.01121313,0.01114427,0.01107683,0.01101342,0.01095175,0.01089461,0.01083948,0.01078918,0.01074139,0.01069869,0.01065879,0.01062451,0.01059329,0.01056798,0.01054629,0.01053076,0.01051917,0.01051435,0.01051373,0.0105202,0.01053154,0.01055022,0.01057413,0.01060605,0.01064345,0.01068916,0.010741,0.0108013,0.0108679,0.01094343,0.01102517,0.01111567,0.0112125,0.01131751,0.01142814,0.01154639,0.01166902,0.0117978,0.01192952,0.01206541,0.01220198,0.01234044,0.01247694,0.01261259,0.01274501,0.01287241,0.01299383,0.01310922,0.01321579,0.01331466
0.01234306,0.01242147,0.01249013,0.01254882,0.01259779,0.012637,0.01266629,0.0126862,0.01269746,0.01269991,0.01269433,0.01268116,0.0126607,0.01263385,0.01260077,0.01256204,0.01251814,0.01246956,0.01241644,0.01235954,0.01229887,0.012235,0.01216805,0.01209855,0.01202646,0.0119524,0.01187625,0.01179861,0.01171936,0.0116391,0.01155765,0.01147562,0.01139281,0.0113099,0.01122657,0.01114356,0.01106057,0.01097826,0.01089634,0.01081558,0.01073554,0.01065702,0.01057968,0.01050418,0.0104302,0.01035854,0.01028868,0.01022147,0.01015653,0.01009451,0.01003506,0.009979015,0.009925786,0.00987625,0.00983001,0.009787705,0.00974897,0.009714661,0.009684168,0.009658366,0.00963691,0.009620381,0.009608488,0.009602076,0.009600569,0.009604834,0.009614626,0.009630446,0.009652124,0.009680457,0.009714924,0.009756319,0.009804489,0.009859744,0.009921969,0.00999174,0.01006846,0.01015259,0.01024383,0.01034198,0.01044664,0.0105577,0.01067418,0.0107957,0.01092135,0.01105014,0.01118105,0.01131297,0.01144476,0.0115751,0.0117014,0.01182538,0.0119432,0.01205477,0.01215924,0.01225565
0.01129708,0.01137406,0.01144097,0.01149946,0.01154785,0.01158787,0.01161761,0.01164,0.01165236,0.01165756,0.0116542,0.01164456,0.0116269,0.01160408,0.01157426,0.01153996,0.01149964,0.01145575,0.01140645,0.01135443,0.01129773,0.01123885,0.01117594,0.01111147,0.01104343,0.01097439,0.01090229,0.01082963,0.01075435,0.01067897,0.0106014,0.01052416,0.01044511,0.01036685,0.01028715,0.01020863,0.0101291,0.01005112,0.009972493,0.009895869,0.00981892,0.009744328,0.009669863,0.009598076,0.009526734,0.009458531,0.009391059,0.009327033,0.009264188,0.00920506,0.009147394,0.009093895,0.009042108,0.008994748,0.008949555,0.008909018,0.008870901,0.008837895,0.00880754,0.008782536,0.008760672,0.008744382,0.008731494,0.00872469,0.008721542,0.008724741,0.008732172,0.008746199,0.008764759,0.008790508,0.008821055,0.008859056,0.008902463,0.008953503,0.00901014,0.009074873,0.009145213,0.009223566,0.009307698,0.009399446,0.009496441,0.009600631,0.009709087,0.009823522,0.009941024,0.01006284,0.01018578,0.01031102,0.01043508,0.01055898,0.01068051,0.01079816,0.01091088,0.01101869,0.01111894,0.01121266
0.01026677,0.01034063,0.01040606,0.01046284,0.01051108,0.01055077,0.01058163,0.01060419,0.01061895,0.01062585,0.01062542,0.01061818,0.01060423,0.01058446,0.01055889,0.01052816,0.01049253,0.01045259,0.01040831,0.01036049,0.01030901,0.01025452,0.01019696,0.01013699,0.01007439,0.01000988,0.009943207,0.009875081,0.009805211,0.00973432,0.009662096,0.009589253,0.009515449,0.009441474,0.009366893,0.009292519,0.009217956,0.009143957,0.009070106,0.008997269,0.008924901,0.008853886,0.00878377,0.008715319,0.008648072,0.008582935,0.008519282,0.008458029,0.008398686,0.008342006,0.008287501,0.008236081,0.008187078,0.0081414,0.00809856,0.008059263,0.008023035,0.007990767,0.007961788,0.007936979,0.007915909,0.007899214,0.007886492,0.007878607,0.007874938,0.007876333,0.007882476,0.007893915,0.007910379,0.007932681,0.007960273,0.00799394,0.008033476,0.008079266,0.00813112,0.008189669,0.008254339,0.008325639,0.008403262,0.00848718,0.008576977,0.008672704,0.008773476,0.008879068,0.008988664,0.009101519,0.009216684,0.009333285,0.009450273,0.00956659,0.009679818,0.009791566,0.00989838,0.01000014,0.01009604,0.01018524
0.009263187,0.00933386,0.009395961,0.009451025,0.00949737,0.009536651,0.009566949,0.009590963,0.009606141,0.009615125,0.009616472,0.009612343,0.009600993,0.009585084,0.00956281,0.009536553,0.009504729,0.0094697,0.009429645,0.009387086,0.009340119,0.009291148,0.009238303,0.009183988,0.009126235,0.009067491,0.009005734,0.008943414,0.008878468,0.008813363,0.008746034,0.008678931,0.008609956,0.008541629,0.008471766,0.008402909,0.008332927,0.00826429,0.008194854,0.008127188,0.008059032,0.007992967,0.007926827,0.007863083,0.007799555,0.007738835,0.007678608,0.007621461,0.00756521,0.007512293,0.00746052,0.007412469,0.007365797,0.007323065,0.007282102,0.007245285,0.007210445,0.007180128,0.007151996,0.007128571,0.007107738,0.0070918,0.007078663,0.007070835,0.007066029,0.007066734,0.00707094,0.007080875,0.007094555,0.00711446,0.00713836,0.007168705,0.007203571,0.007245073,0.007291278,0.007344542,0.007402582,0.007467648,0.007537691,0.007614508,0.007695915,0.007783805,0.007875548,0.007972812,0.008072975,0.008177327,0.008282981,0.008391142,0.008498682,0.008606638,0.008712982,0.008816518,0.008916182,0.009012144,0.009101876,0.009186445
0.008288155,0.008354172,0.008413234,0.008465215,0.00851003,0.008547786,0.008578041,0.008601321,0.008617932,0.008627885,0.008631461,0.008629226,0.008621092,0.008607932,0.008589614,0.008566811,0.008539564,0.008508536,0.00847354,0.008435387,0.00839382,0.008349574,0.008302405,0.008253044,0.008201152,0.008147505,0.008091716,0.008034583,0.007975671,0.007915791,0.007854502,0.007792603,0.007729623,0.00766644,0.007602497,0.007538687,0.007474499,0.007410769,0.007346965,0.007284025,0.00722131,0.007159762,0.007098827,0.007039349,0.006980757,0.006924014,0.006868423,0.006814933,0.006762971,0.006713351,0.006665488,0.006620327,0.006577147,0.006536866,0.006498922,0.006464067,0.006431739,0.006402838,0.006376656,0.006354062,0.006334552,0.006318799,0.006306314,0.00629795,0.006293059,0.006292461,0.006295765,0.006303558,0.006315473,0.006332314,0.006353518,0.006379839,0.006411007,0.006447472,0.006488961,0.006536131,0.006588427,0.006646381,0.006709671,0.006778412,0.006852173,0.006931136,0.007014511,0.00710223,0.007193549,0.007287985,0.00738467,0.00748299,0.007581995,0.007680922,0.007777567,0.007873489,0.007965608,0.008053895,0.008137565,0.008215982
0.00735151,0.007412961,0.007467432,0.007516392,0.007558148,0.007594308,0.007622968,0.007646597,0.007662768,0.007673918,0.007678534,0.007678673,0.00767258,0.007662709,0.007647276,0.00762853,0.007604836,0.007578453,0.007547564,0.007514546,0.007477519,0.007438782,0.007396469,0.007352885,0.007306097,0.007258437,0.007207927,0.007156916,0.007103384,0.007049695,0.006993837,0.006938156,0.006880613,0.006823615,0.006765056,0.006707352,0.00664845,0.00659071,0.006532057,0.006474939,0.006417193,0.00636126,0.006305064,0.006250957,0.006196848,0.006145181,0.006093765,0.006045027,0.005996887,0.00595165,0.005907227,0.005866031,0.00582586,0.005789093,0.005753674,0.005721834,0.005691515,0.005665072,0.005640327,0.005619598,0.005600887,0.005586347,0.005573984,0.005566109,0.005560596,0.005559718,0.005561576,0.00556825,0.00557785,0.005592651,0.005610596,0.005633917,0.005660808,0.005693253,0.005729425,0.005771506,0.005817416,0.005869235,0.005925076,0.005986678,0.006052033,0.006122958,0.006197105,0.006276095,0.006357579,0.006442888,0.006529442,0.006618482,0.006707236,0.006796792,0.006885316,0.006971953,0.007055677,0.007136817,0.007213026,0.007285422
0.006454641,0.006510397,0.00656069,0.006605518,0.006644621,0.006678225,0.00670577,0.00672778,0.006744364,0.006755632,0.006761604,0.006762906,0.006759265,0.006751532,0.006739414,0.006723627,0.006703991,0.006681235,0.006655005,0.006626138,0.006594232,0.00656008,0.006523275,0.006484615,0.006443627,0.006401138,0.006356636,0.006310981,0.006263615,0.006215407,0.006165803,0.006115661,0.006064401,0.006012948,0.005960657,0.005908458,0.00585575,0.005803416,0.005750838,0.005698978,0.005647141,0.005596282,0.005545778,0.005496506,0.005447829,0.00540071,0.005354425,0.005309914,0.00526655,0.00522517,0.005185134,0.005147373,0.005111154,0.00507737,0.005045413,0.005016052,0.004988671,0.004964146,0.004941764,0.004922358,0.004905375,0.004891502,0.00488019,0.00487226,0.004867058,0.00486536,0.004866715,0.004871732,0.004879967,0.004892195,0.004907845,0.004927632,0.00495122,0.004979107,0.005010941,0.005047383,0.005087888,0.005133003,0.005182367,0.005236222,0.005294114,0.005356334,0.005422163,0.005491684,0.00556421,0.005639509,0.005716783,0.005795685,0.005875355,0.005955335,0.006033655,0.006111838,0.006187185,0.006259812,0.006328952,0.006394219
0.005605773,0.005656146,0.005701079,0.005741993,0.005777213,0.005808301,0.005833413,0.005854781,0.005870127,0.005881687,0.005887909,0.005890723,0.005888398,0.005883166,0.005873287,0.00586085,0.005844213,0.005825487,0.005802903,0.005778653,0.005750921,0.005721856,0.005689641,0.005656435,0.005620378,0.005583645,0.005544343,0.005504667,0.00546269,0.005420614,0.00537653,0.005332622,0.005286958,0.005241774,0.00519509,0.005149141,0.005101994,0.005055843,0.005008737,0.004962931,0.004916416,0.004871436,0.00482605,0.004782434,0.004738634,0.004696891,0.004655185,0.004615731,0.004576598,0.004539909,0.004503721,0.004470231,0.004437425,0.004407458,0.004378428,0.004352383,0.00432741,0.004305646,0.004285099,0.004267863,0.004252086,0.004239739,0.004228968,0.004221857,0.004216467,0.00421484,0.004215211,0.004219483,0.004225893,0.004236489,0.004249397,0.004266622,0.00428648,0.004310807,0.004337894,0.004369724,0.004404418,0.004443872,0.004486352,0.004533514,0.004583522,0.00463809,0.004695137,0.00475622,0.004819248,0.004885572,0.004952908,0.005022529,0.005092001,0.005162469,0.0052323,0.005300966,0.005367506,0.005432422,0.005493562,0.005552107
0.004805666,0.004849901,0.004890048,0.004926248,0.004958097,0.004985935,0.005009129,0.0050282,0.005043088,0.005054001,0.005060738,0.005063964,0.00506326,0.005059442,0.005052091,0.005041933,0.005028619,0.005012901,0.004994306,0.004973659,0.004950457,0.004925502,0.00489828,0.004869602,0.00483891,0.004807033,0.004773386,0.004738827,0.004702738,0.004665981,0.004627945,0.004589483,0.004549966,0.004510297,0.004469804,0.004429388,0.004388413,0.004347747,0.004306738,0.004266312,0.004225769,0.004186017,0.004146415,0.004107818,0.004069568,0.004032579,0.003996139,0.003961135,0.003926926,0.003894328,0.003862687,0.003832878,0.003804191,0.003777462,0.003752072,0.003728769,0.003706925,0.003687358,0.003669378,0.003653763,0.003639939,0.00362858,0.003619114,0.003612304,0.003607512,0.003605461,0.00360566,0.003608717,0.003614144,0.003622665,0.003633711,0.003647959,0.003665008,0.003685386,0.003708684,0.00373554,0.003765419,0.003798873,0.003835497,0.003875633,0.003918803,0.00396538,0.004014703,0.004066985,0.004121582,0.004178481,0.004236951,0.004296886,0.004357512,0.004418645,0.004478563,0.004538744,0.004596858,0.004653187,0.004706988,0.004758119
0.0040609,0.004099516,0.004134082,0.004165955,0.004193544,0.004218319,0.004238574,0.004256275,0.004269351,0.004279806,0.004286125,0.004290059,0.004289976,0.004287844,0.004282032,0.004274417,0.004263428,0.004250964,0.004235373,0.004218609,0.004198987,0.004178436,0.00415527,0.004131422,0.004105187,0.004078505,0.004049646,0.004020569,0.003989519,0.003958461,0.003925656,0.003893055,0.003858904,0.00382519,0.003790128,0.003755702,0.003720164,0.003685466,0.003649848,0.003615306,0.003580043,0.00354604,0.003511551,0.00347851,0.00344516,0.003413476,0.003381664,0.00335167,0.003321766,0.003293833,0.003266132,0.003240591,0.003215428,0.003192535,0.003170206,0.003150259,0.00313098,0.003114241,0.003098283,0.003084937,0.003072543,0.003062846,0.003054186,0.00304838,0.003043716,0.003041978,0.00304157,0.003044188,0.003048236,0.003055505,0.003064332,0.003076474,0.003090401,0.003107759,0.003126997,0.003149864,0.003174699,0.003203186,0.003233761,0.003267953,0.003304119,0.003343826,0.003385264,0.003429885,0.003475863,0.003524513,0.003573861,0.003625161,0.003676323,0.003728505,0.003780292,0.003831435,0.003881066,0.003929819,0.00397578,0.004020145
0.003371641,0.003404235,0.003433942,0.003461005,0.003484958,0.003506195,0.00352409,0.003539127,0.003551147,0.003560407,0.003566584,0.003570311,0.00357112,0.003569733,0.003565684,0.003559651,0.003551208,0.003541051,0.003528679,0.003514833,0.003498993,0.003481894,0.003463004,0.003443063,0.003421514,0.003399109,0.003375273,0.00335078,0.003325033,0.003298807,0.003271513,0.003243921,0.003215428,0.003186839,0.003157526,0.003128288,0.003098523,0.003069009,0.003039134,0.003009713,0.002980103,0.002951108,0.002922123,0.002893914,0.002865868,0.002838786,0.002812024,0.002786359,0.002761196,0.002737263,0.002713954,0.002692036,0.002670868,0.002651184,0.002632406,0.002615208,0.002599003,0.00258451,0.002571106,0.002559474,0.002549068,0.002540506,0.002533242,0.002527947,0.002524037,0.002522152,0.002521808,0.002523569,0.002526952,0.002532598,0.002539975,0.002549689,0.002561323,0.002575387,0.002591455,0.002610112,0.002630855,0.002654205,0.002679748,0.002707868,0.002738096,0.002770837,0.002805502,0.002842382,0.002880896,0.002921178,0.002962592,0.003005201,0.003048339,0.003092025,0.003134811,0.003178075,0.003219872,0.003260601,0.003299584,0.003336866
0.002742972,0.002770226,0.002794639,0.002817428,0.002837191,0.002855222,0.002870052,0.002883325,0.002893266,0.002901577,0.002906896,0.002910715,0.002911604,0.002911203,0.002908086,0.002903835,0.002897065,0.002889375,0.00287933,0.002868564,0.002855623,0.002842126,0.002826617,0.002810719,0.002792969,0.002774991,0.002755307,0.002735556,0.002714242,0.002693008,0.002670371,0.002647965,0.002624299,0.002601027,0.002576641,0.002552791,0.002527997,0.002503887,0.002478973,0.00245491,0.002430188,0.00240645,0.002382223,0.002359117,0.002335651,0.00231346,0.002291043,0.002270011,0.002248906,0.002229298,0.002209721,0.002191772,0.002173961,0.002157856,0.002142016,0.002127962,0.002114248,0.002102424,0.00209102,0.002081554,0.00207262,0.002065682,0.002059333,0.00205508,0.002051485,0.002050032,0.00204936,0.002050895,0.002053275,0.002057988,0.002063633,0.002071673,0.002080792,0.002092388,0.002105128,0.002120476,0.002137032,0.002156218,0.002176695,0.002199789,0.002224104,0.002250991,0.002278946,0.002309247,0.002340369,0.002373508,0.002407032,0.002442096,0.002476983,0.002512779,0.002548326,0.00258356,0.00261776,0.002651599,0.002683467,0.002714482
0.002174673,0.00219649,0.002216431,0.002234754,0.002251036,0.002265641,0.002278041,0.002288625,0.002297229,0.002304081,0.002308857,0.002312074,0.002313317,0.002313152,0.002311166,0.002307901,0.002302971,0.002296931,0.002289347,0.002280804,0.002270858,0.002260091,0.002248053,0.00223533,0.002221455,0.002207021,0.002191553,0.002175659,0.00215885,0.002141733,0.002123826,0.002105734,0.002086965,0.002068147,0.002048772,0.002029465,0.002009736,0.001990194,0.001970344,0.00195082,0.001931107,0.001911829,0.001892497,0.001873712,0.001854979,0.001836921,0.001819022,0.00180189,0.00178504,0.001769047,0.001753422,0.00173876,0.001724552,0.001711372,0.001698748,0.001687215,0.001676299,0.001666557,0.001657494,0.001649646,0.001642564,0.001636742,0.00163173,0.001628056,0.001625248,0.001623812,0.001623337,0.001624284,0.001626244,0.001629722,0.001634283,0.001640408,0.001647733,0.001656684,0.001666892,0.001678825,0.001692071,0.001707057,0.001723426,0.001741522,0.001760953,0.001782074,0.001804419,0.00182827,0.001853166,0.00187929,0.001906143,0.001933865,0.001961941,0.001990486,0.002018375,0.00204679,0.002074215,0.002101065,0.002126799,0.002151546
0.001670561,0.001687728,0.001703073,0.001717572,0.001730125,0.001741753,0.001751319,0.00176008,0.001766655,0.001772356,0.001776102,0.001779033,0.001780034,0.001780338,0.001778835,0.001776727,0.001772924,0.001768641,0.001762763,0.001756523,0.001748796,0.001740807,0.001731429,0.001721892,0.001711066,0.001700179,0.001688095,0.001676049,0.001662896,0.001649875,0.001635847,0.001622047,0.001607331,0.001592945,0.001577738,0.001562951,0.001547451,0.001532466,0.00151686,0.001501873,0.001486359,0.001471552,0.001456324,0.00144189,0.001427121,0.001413245,0.001399118,0.001385955,0.00137264,0.001360359,0.001347995,0.001336747,0.001325483,0.001315385,0.001305351,0.001296533,0.001287827,0.001280399,0.001273133,0.001267174,0.001261444,0.001257057,0.001252932,0.001250208,0.001247789,0.001246796,0.001246179,0.001247027,0.00124829,0.001251091,0.001254357,0.0012592,0.001264594,0.001271615,0.001279227,0.001288546,0.001298496,0.001310168,0.001322522,0.001336595,0.001351311,0.001367722,0.001384687,0.001403217,0.001422153,0.001442464,0.001462918,0.001484461,0.001505805,0.001527848,0.001549745,0.001571501,0.001592605,0.001613645,0.0016334,0.00165279
0.001230245,0.001242922,0.00125454,0.001265278,0.001274854,0.001283513,0.001290909,0.001297275,0.00130253,0.001306797,0.001309855,0.001312038,0.00131307,0.001313303,0.001312468,0.001310905,0.001308356,0.001305173,0.001301071,0.001296417,0.001290922,0.001284955,0.001278222,0.001271092,0.001263265,0.001255114,0.001246333,0.001237304,0.001227716,0.001217949,0.001207694,0.001197332,0.001186549,0.001175739,0.001164579,0.00115346,0.001142071,0.001130794,0.001119314,0.001108027,0.001096608,0.001085448,0.001074235,0.001063347,0.00105247,0.001041992,0.00103159,0.001021641,0.001011839,0.001002546,0.0009934499,0.0009849237,0.0009766461,0.0009689761,0.0009616134,0.0009548955,0.0009485202,0.0009428368,0.0009375316,0.000932941,0.0009287774,0.0009253536,0.0009223816,0.0009201911,0.0009184837,0.000917576,0.0009172032,0.0009176573,0.0009186747,0.0009205711,0.0009230695,0.0009264732,0.0009305433,0.0009355529,0.000941261,0.0009479646,0.0009553989,0.0009638388,0.0009730497,0.0009832606,0.000994218,0.001006156,0.001018783,0.001032289,0.001046386,0.001061208,0.001076448,0.001092216,0.0011082,0.001124498,0.001140354,0.001156654,0.001172351,0.001187772,0.001202575,0.001216864
