0.06311589,0.06331912,0.06348373,0.06359506,0.06366332,0.06366681,0.06363726,0.0636536,0.063508,0.06340949,0.06323288,0.06304099,0.06280763,0.06254239,0.06224602,0.0619208,0.06156882,0.06119052,0.06078922,0.06036403,0.05991923,0.05945291,0.05896997,0.05846772,0.05795158,0.05741825,0.05687356,0.05631372,0.05574497,0.05516315,0.05457483,0.0539756,0.05337235,0.05276051,0.05214722,0.05152784,0.05090978,0.05028837,0.04967124,0.04905376,0.04844378,0.04783673,0.04724063,0.04665107,0.04607614,0.04551161,0.04496562,0.04443413,0.04392525,0.04343512,0.04297171,0.04253135,0.04212175,0.0417394,0.04139164,0.04107502,0.0407964,0.04055235,0.0403491,0.04018319,0.04006011,0.03997634,0.03993653,0.03993704,0.03998173,0.04006683,0.04019541,0.04036358,0.04057373,0.04082194,0.04110998,0.04143394,0.04179522,0.04218994,0.04261922,0.04307927,0.04357114,0.04409106,0.04464009,0.04521446,0.04581534,0.04643877,0.04708602,0.04775278,0.04844041,0.04914399,0.04986487,0.05059727,0.05134248,0.05209368,0.05285205,0.05360956,0.05436749,0.05511659,0.0558584,0.05658266,0.05729162,0.05797435,0.05863428,0.0592595,0.05985506,0.06040494,0.06092292,0.06139676,0.06183333,0.06221981,0.06256586,0.06286065
0.06263962,0.06288623,0.06307707,0.06322831,0.06333216,0.0634122,0.06344026,0.06332941,0.06330784,0.06315473,0.06300512,0.06279714,0.06256002,0.06228842,0.06198369,0.06164789,0.06128122,0.06088737,0.06046522,0.06001948,0.05954792,0.059056,0.05854056,0.05800765,0.05745343,0.05688439,0.0562961,0.0556955,0.05507776,0.05445016,0.05380756,0.05315757,0.05249488,0.05182742,0.05114971,0.05047002,0.04978285,0.04909671,0.04840615,0.04771994,0.04703275,0.04635354,0.04567717,0.04501278,0.04435546,0.04371446,0.04308514,0.04247681,0.0418851,0.04131928,0.04077525,0.04026212,0.03977605,0.0393258,0.03890775,0.03853015,0.03818947,0.03789332,0.03763817,0.03743074,0.03726744,0.037154,0.03708668,0.03707007,0.03710029,0.03718083,0.03730763,0.03748317,0.03770326,0.03796954,0.03827779,0.03862897,0.03901898,0.03944837,0.03991318,0.04041376,0.04094641,0.04151148,0.04210542,0.04272878,0.04337813,0.04405424,0.04475355,0.04547706,0.04622089,0.04698617,0.04776827,0.04856832,0.04938069,0.05020632,0.05103821,0.05187713,0.05271454,0.05355114,0.05437688,0.05519272,0.05598733,0.05676232,0.05750539,0.05822001,0.05889357,0.05953518,0.06012575,0.06067166,0.06116301,0.06161038,0.06200245,0.06234945
0.06221902,0.06252509,0.06278213,0.06297616,0.0631163,0.06318206,0.0632022,0.06327622,0.06316303,0.06309891,0.06294639,0.06277184,0.06254991,0.06228811,0.06198978,0.06165517,0.06128849,0.06088833,0.0604599,0.06000058,0.05951646,0.05900389,0.05846956,0.05790904,0.05732954,0.05672599,0.05610599,0.05546402,0.05480808,0.05413226,0.0534449,0.05273987,0.05202585,0.05129656,0.05056098,0.04981279,0.0490613,0.0483002,0.04753909,0.04677178,0.04600815,0.04524221,0.04448408,0.04372805,0.04298445,0.04224791,0.04152891,0.04082246,0.04013914,0.03947435,0.03883864,0.0382278,0.03765219,0.03710797,0.03660512,0.03614003,0.03572205,0.03534772,0.03502547,0.03475183,0.03453406,0.03436854,0.03426115,0.03420797,0.03421344,0.03427333,0.03439058,0.03456072,0.03478539,0.03505998,0.03538505,0.03575604,0.0361728,0.03663097,0.03712997,0.03766581,0.03823787,0.03884256,0.03947941,0.04014525,0.04083999,0.04156071,0.04230772,0.04307814,0.04387269,0.04468812,0.04552535,0.04638036,0.04725407,0.04814122,0.04904244,0.04995082,0.0508667,0.05178122,0.05269454,0.05359597,0.0544859,0.0553523,0.05619653,0.05700517,0.05778111,0.05850691,0.05919376,0.05983014,0.06042079,0.0609517,0.06143196,0.06185051
0.06167977,0.06207591,0.06240644,0.06268647,0.06291028,0.06309995,0.06323235,0.06320142,0.06326546,0.06318128,0.06309392,0.06294005,0.06274761,0.06251422,0.06223858,0.06192531,0.06157248,0.06118599,0.06076273,0.06030945,0.05982203,0.05930785,0.05876188,0.05819201,0.05759258,0.05697188,0.05632364,0.05565657,0.05496403,0.05425506,0.05352267,0.0527763,0.05200878,0.05122985,0.05043225,0.04962605,0.04880403,0.04797656,0.04713649,0.04629454,0.04544376,0.04459517,0.04374208,0.04289583,0.0420501,0.04121652,0.04038918,0.03957996,0.03878347,0.03801173,0.03725992,0.03654007,0.03584792,0.03519536,0.03457859,0.03400909,0.03348342,0.03301232,0.0325925,0.03223354,0.03193207,0.03169614,0.03152207,0.03141601,0.0313738,0.03139962,0.03148875,0.03164341,0.0318585,0.03213453,0.03246623,0.03285281,0.03328916,0.03377372,0.03430173,0.03487132,0.03547838,0.03612113,0.03679613,0.03750203,0.03823608,0.03899754,0.03978411,0.04059573,0.04143033,0.0422884,0.04316755,0.04406862,0.0449884,0.04592771,0.04688186,0.04785135,0.04882951,0.04981637,0.05080293,0.05178889,0.05276303,0.05372508,0.05466196,0.05557477,0.05644945,0.05729264,0.05808432,0.05882732,0.05951078,0.06014366,0.06071375,0.06122983
0.061052,0.06155417,0.06199774,0.06236963,0.06267614,0.06289908,0.06306097,0.06327945,0.06328855,0.06334241,0.06329714,0.06321935,0.06308633,0.06290249,0.0626744,0.06239978,0.06208539,0.06172763,0.06133392,0.0608996,0.0604328,0.05992795,0.0593936,0.05882346,0.05822655,0.05759594,0.05694098,0.0562543,0.05554565,0.05480725,0.05404916,0.05326343,0.05246044,0.05163208,0.05078906,0.04992324,0.0490457,0.04814833,0.04724253,0.04632036,0.04539359,0.04445451,0.04351525,0.04256847,0.04162664,0.04068287,0.03975001,0.03882174,0.03791121,0.03701277,0.03613985,0.03528751,0.03446934,0.03368117,0.03293653,0.03223192,0.03158051,0.03097932,0.03044072,0.02996191,0.02955389,0.02921369,0.02895032,0.0287602,0.02864986,0.02861488,0.02865903,0.02877701,0.02896995,0.02923193,0.0295619,0.02995367,0.03040473,0.03090917,0.03146365,0.03206295,0.03270361,0.03338136,0.03409309,0.03483558,0.0356065,0.03640361,0.03722547,0.03807064,0.03893866,0.03982847,0.04074038,0.04167314,0.0426276,0.04360157,0.0445959,0.04560676,0.04663464,0.04767333,0.04872266,0.04977377,0.05082598,0.05186797,0.05289921,0.05390591,0.05488866,0.05582866,0.0567338,0.0575914,0.05840345,0.05915436,0.05985051,0.06047991
0.06014911,0.0607794,0.06133904,0.06183987,0.06227794,0.06267132,0.06300352,0.06315197,0.06339414,0.06347458,0.06354143,0.06353304,0.0634741,0.06336594,0.06320403,0.06299581,0.06273694,0.06243563,0.06208663,0.06169879,0.06126598,0.06079753,0.06028646,0.05974251,0.05915814,0.05854339,0.05789014,0.05720879,0.05649089,0.05574714,0.05496874,0.05416673,0.05333219,0.05247646,0.05159049,0.05068599,0.04975392,0.04880632,0.04783425,0.0468501,0.04584516,0.04483217,0.04380271,0.04276992,0.04172581,0.04068392,0.0396368,0.03859844,0.03756203,0.03654202,0.03553241,0.03454807,0.03358391,0.03265515,0.03175772,0.03090696,0.03009978,0.02935137,0.02865939,0.02803826,0.02748598,0.02701546,0.02662442,0.02632323,0.02610867,0.02598781,0.02595596,0.02601643,0.02616307,0.02639564,0.02670694,0.02709397,0.02754923,0.02806803,0.02864335,0.02926978,0.02994143,0.03065307,0.03140016,0.03217822,0.03298426,0.03381492,0.03466855,0.03554309,0.03643803,0.0373526,0.03828687,0.03924116,0.04021549,0.04121085,0.04222631,0.04326297,0.04431804,0.04539215,0.04647982,0.04758086,0.0486867,0.04979632,0.05089803,0.05199121,0.0530614,0.05411294,0.05512491,0.0560974,0.05701736,0.05789027,0.05870264,0.05945992
0.05901255,0.05977692,0.0604802,0.06110983,0.06166749,0.06213755,0.06253353,0.06298578,0.06321444,0.06347956,0.06363706,0.06375003,0.06379956,0.06378609,0.0637194,0.0635943,0.06342006,0.06319069,0.06291575,0.06258847,0.06221892,0.06179956,0.06134076,0.06083434,0.06029105,0.05970217,0.05907864,0.05841138,0.05771168,0.05697011,0.05619819,0.05538633,0.05454638,0.05366861,0.05276515,0.05182626,0.05086442,0.04986991,0.04885555,0.04781178,0.04675175,0.04566615,0.04456852,0.04344986,0.04232413,0.0411828,0.04004029,0.03888863,0.03774274,0.03659542,0.03546215,0.03433663,0.03323494,0.0321519,0.03110418,0.03008787,0.02912011,0.02819835,0.02733989,0.02654334,0.02582554,0.02518575,0.02463925,0.02418502,0.02383532,0.02358772,0.02345005,0.02341753,0.02349285,0.02366879,0.02394322,0.02430727,0.02475532,0.02527816,0.02586831,0.02651742,0.02721763,0.02796226,0.02874404,0.02955831,0.03039904,0.03126359,0.03214749,0.03304989,0.03396808,0.03490263,0.03585247,0.03681903,0.03780268,0.03880493,0.039827,0.04086948,0.04193382,0.04301858,0.04412464,0.04524758,0.04638733,0.047536,0.0486927,0.04984563,0.05099452,0.0521205,0.05322911,0.05430555,0.05534951,0.05634438,0.0572923,0.05817991
0.05748505,0.05838697,0.05922366,0.06000173,0.06071814,0.06138476,0.06199172,0.06240432,0.06290577,0.06323903,0.06354803,0.06377513,0.06394,0.06404754,0.06408957,0.0640761,0.06400003,0.06387174,0.06368365,0.06344649,0.06315213,0.06281158,0.06241604,0.06197681,0.06148467,0.06095112,0.06036647,0.0597425,0.05906926,0.05835877,0.05760079,0.05680764,0.05596901,0.05509746,0.0541826,0.05323731,0.05225123,0.05123754,0.05018596,0.04911003,0.04799961,0.0468686,0.04570712,0.04452943,0.04332603,0.04211157,0.04087702,0.0396375,0.03838459,0.03713396,0.03587797,0.03463292,0.03339216,0.03217277,0.03096937,0.02979983,0.02866037,0.02756975,0.02652594,0.02554839,0.02463683,0.02381082,0.02307131,0.02243658,0.02190755,0.02149911,0.0212102,0.02104998,0.02101372,0.02110343,0.02131046,0.02163024,0.02205155,0.02256547,0.02316046,0.02382575,0.02455133,0.02532659,0.02614397,0.02699413,0.02787226,0.02877087,0.02968767,0.03061724,0.03155956,0.03251134,0.03347429,0.03444718,0.03543287,0.03643186,0.03744726,0.03848072,0.0395345,0.04061056,0.04170899,0.04283118,0.04397395,0.04513746,0.04631443,0.04750445,0.04869494,0.0498898,0.05106844,0.05223067,0.05336136,0.05446175,0.05551763,0.05653007
0.05564342,0.05667223,0.0576495,0.05856274,0.05940779,0.06017108,0.06085548,0.06159683,0.06211308,0.0626579,0.06309231,0.06347247,0.06378353,0.06402124,0.06419791,0.06430513,0.0643541,0.06433634,0.06426305,0.06412536,0.06393485,0.06368216,0.063379,0.0630156,0.06260397,0.06213393,0.06161763,0.06104463,0.06042736,0.05975516,0.05904063,0.05827301,0.0574652,0.05660636,0.05570963,0.05476419,0.05378349,0.05275676,0.05169775,0.0505958,0.04946498,0.04829485,0.0470998,0.04586964,0.04461911,0.0433384,0.04204265,0.04072247,0.03939348,0.0380469,0.03669888,0.03534141,0.03399131,0.03264166,0.03131008,0.02999099,0.02870311,0.02744268,0.02622966,0.0250625,0.02396256,0.02293077,0.02198946,0.02114169,0.02040934,0.01979605,0.01932029,0.01898329,0.01879621,0.0187548,0.01886026,0.0191021,0.01947246,0.01995704,0.02054262,0.02121477,0.02195887,0.02276303,0.02361365,0.0245024,0.02541788,0.02635529,0.02730569,0.02826738,0.02923403,0.03020654,0.03118106,0.03216057,0.03314368,0.03413476,0.03513446,0.03614766,0.03717647,0.038225,0.03929583,0.04039083,0.04151206,0.04265786,0.04382907,0.04501896,0.04622909,0.0474431,0.04866674,0.04988357,0.051093,0.05227924,0.05344011,0.05456137
0.05339173,0.05452797,0.05561797,0.05666223,0.05765763,0.0586086,0.05951069,0.06022266,0.06101968,0.0616529,0.06225549,0.06277502,0.06322478,0.06361232,0.06392561,0.06417625,0.06435432,0.06447151,0.06451797,0.06450561,0.06442441,0.06428649,0.06408142,0.06382155,0.06349624,0.06311799,0.06267586,0.06218255,0.06162703,0.0610222,0.06035686,0.05964417,0.0588729,0.05805647,0.05718366,0.05626812,0.05529872,0.0542894,0.05322911,0.05213208,0.05098744,0.0498097,0.0485882,0.04733776,0.04604797,0.044734,0.0433858,0.04201885,0.04062355,0.03921584,0.03778666,0.03635243,0.03490484,0.03346102,0.03201366,0.03058071,0.0291563,0.02775962,0.02638668,0.02505829,0.02377314,0.02255406,0.02140304,0.02034504,0.01938545,0.01855017,0.01784644,0.01729737,0.01690772,0.01669165,0.01664594,0.0167709,0.01705355,0.0174817,0.01803682,0.01870042,0.01945454,0.02028027,0.02116372,0.02208843,0.02304544,0.02402149,0.02501197,0.02600676,0.02700487,0.02799914,0.02899143,0.02997748,0.03096148,0.03194191,0.03292461,0.03391049,0.03490617,0.03591432,0.03694093,0.0379894,0.0390635,0.04016615,0.04129713,0.04245878,0.04364318,0.04485682,0.04608193,0.04732199,0.04856144,0.04979829,0.05101938,0.05222195
0.05085064,0.05206672,0.05325454,0.05440153,0.05549771,0.05653079,0.05749296,0.05851759,0.05933188,0.06017203,0.06090808,0.06158681,0.06219668,0.0627284,0.0631955,0.06358619,0.06391258,0.06416361,0.06435125,0.06446456,0.06451588,0.06449417,0.06441184,0.06425771,0.0640445,0.06376085,0.06341958,0.06300925,0.06254294,0.06200914,0.06142112,0.06076737,0.0600614,0.05929175,0.05847219,0.05759131,0.05666315,0.05567645,0.05464549,0.05355916,0.052432,0.05125311,0.05003731,0.04877389,0.04747795,0.04613907,0.04477265,0.04336855,0.04194248,0.04048475,0.03901144,0.0375133,0.03600689,0.03448371,0.03296088,0.03143078,0.02991146,0.02839667,0.02690567,0.02543419,0.02400335,0.02261183,0.02128337,0.02002072,0.01885103,0.01778205,0.01684381,0.01604796,0.0154234,0.01497995,0.01473605,0.01469029,0.01484185,0.01517438,0.01566971,0.01630387,0.01705193,0.01789195,0.01880049,0.01976196,0.02075729,0.02177732,0.02280723,0.02384296,0.02487346,0.02589852,0.02691031,0.02791171,0.02889802,0.02987461,0.03083979,0.03180084,0.03275892,0.0337223,0.03469425,0.03568269,0.03669195,0.03772768,0.03879402,0.03989166,0.04102698,0.04218909,0.04338759,0.04460621,0.04584752,0.04709985,0.04835841,0.0496099
0.04799611,0.04925286,0.05049502,0.05171758,0.05291685,0.05409005,0.05523641,0.05621477,0.05727943,0.05819826,0.05908857,0.05990332,0.06064872,0.06133353,0.06194173,0.06248528,0.0629513,0.06335175,0.06367446,0.06393156,0.06411125,0.06422594,0.06426375,0.06423732,0.06413486,0.06396922,0.0637285,0.0634258,0.06304928,0.06261226,0.06210291,0.06153479,0.06089619,0.0602009,0.05943735,0.05861957,0.05773611,0.05680129,0.05580386,0.05475835,0.05365368,0.05250467,0.05130049,0.05005613,0.04876099,0.04743037,0.04605392,0.04464712,0.04319993,0.04172818,0.04022214,0.03869789,0.03714618,0.03558353,0.03400126,0.03241636,0.03082102,0.02923309,0.02764596,0.02607865,0.02452654,0.02301063,0.02152929,0.02010662,0.01874575,0.01747538,0.01630529,0.01526958,0.01438486,0.01368697,0.01319252,0.01292589,0.01288839,0.01307754,0.01347204,0.01404575,0.01476763,0.0156054,0.01653297,0.01752275,0.01855799,0.01961767,0.02069289,0.0217679,0.02283942,0.02389574,0.02493752,0.02595642,0.02695626,0.02793194,0.02888981,0.02982807,0.03075525,0.03167268,0.03259017,0.03351167,0.0344469,0.03540131,0.0363824,0.03739662,0.0384427,0.03953264,0.04065419,0.04181923,0.04301474,0.04423802,0.0454802,0.04673703
0.04497861,0.04623801,0.04750307,0.04876208,0.05000076,0.05120776,0.05236624,0.05359937,0.05465481,0.0557419,0.05674266,0.05769296,0.05858337,0.05939958,0.06015478,0.06083373,0.06144815,0.06198438,0.06245407,0.06284423,0.06316698,0.06340968,0.06358467,0.0636795,0.06370685,0.06365441,0.06353505,0.06333659,0.06307217,0.06272977,0.06232277,0.06183927,0.06129292,0.06067201,0.0599905,0.05923681,0.05842513,0.05754416,0.05660837,0.05560661,0.05455357,0.0534384,0.05227602,0.05105574,0.04979271,0.04847655,0.04712259,0.04572064,0.04428624,0.04280953,0.04130628,0.03976684,0.03820724,0.03661829,0.03501632,0.03339254,0.03176377,0.03012203,0.02848477,0.02684507,0.02522155,0.02360916,0.02202839,0.02047719,0.01897946,0.01753833,0.0161833,0.01492579,0.01380351,0.0128384,0.01207425,0.01153648,0.01125733,0.01124168,0.0114841,0.01195592,0.01262025,0.01343753,0.01436765,0.01538102,0.0164468,0.01754811,0.01866281,0.01978296,0.02089239,0.02198886,0.02306025,0.02410812,0.02512378,0.02611174,0.02706654,0.02799537,0.02889624,0.02977867,0.03064413,0.03150379,0.03236218,0.03323057,0.03411558,0.03502525,0.03597206,0.03695234,0.03798272,0.0390492,0.0401615,0.04131627,0.04250944,0.04373192
0.04183259,0.0430456,0.04428245,0.04553514,0.04679989,0.04806865,0.04934288,0.05048923,0.05172968,0.05285666,0.05396796,0.05502168,0.05601692,0.05696194,0.05783702,0.058653,0.05939404,0.06007112,0.06066977,0.06120133,0.06165217,0.06203413,0.06233393,0.06256377,0.06271078,0.06278752,0.06278131,0.06270502,0.06254622,0.06231811,0.06200853,0.06163089,0.06117328,0.06064945,0.06004776,0.05938222,0.05864138,0.05783957,0.05696568,0.05603419,0.05503422,0.05398057,0.05286262,0.0516953,0.05046822,0.04919658,0.04787024,0.04650448,0.04508938,0.04364049,0.04214811,0.04062783,0.03907026,0.03749127,0.03588174,0.03425766,0.03261037,0.03095634,0.02928744,0.02762063,0.0259488,0.02428997,0.02263863,0.02101457,0.01941522,0.01786385,0.01636321,0.014943,0.01361574,0.01242215,0.01138964,0.01057097,0.0100026,0.009726751,0.009752319,0.01006826,0.01063468,0.01140079,0.01231771,0.01333822,0.01443077,0.0155629,0.01671876,0.01787619,0.01902877,0.02016039,0.02126993,0.02234515,0.02338846,0.02439076,0.02535718,0.02628186,0.02717259,0.02802709,0.02885562,0.02965978,0.03045177,0.03123694,0.03202786,0.03283386,0.03365943,0.03452269,0.03541814,0.03636938,0.03736892,0.0384167,0.03951202,0.040653
0.0387039,0.03983366,0.04100566,0.04221119,0.04343514,0.0446675,0.04588603,0.04719676,0.04837913,0.04960803,0.05077996,0.05191955,0.05301805,0.05405669,0.05504668,0.05596956,0.05683535,0.05762777,0.05835709,0.05900824,0.05959218,0.06009471,0.06052725,0.06087616,0.06115337,0.06134573,0.06146554,0.06150001,0.06146181,0.06133854,0.06114325,0.06086382,0.0605136,0.06008085,0.05957928,0.05899743,0.05834923,0.05762361,0.05683484,0.05597207,0.05504975,0.05405741,0.05300978,0.05189653,0.05073257,0.0495079,0.04823762,0.04691185,0.04554581,0.04412995,0.04267959,0.04118526,0.03966242,0.03810195,0.03651936,0.03490568,0.03327662,0.03162364,0.02996268,0.02828558,0.0266088,0.02492507,0.02325165,0.02158266,0.01993705,0.01831171,0.01672892,0.01519092,0.01372699,0.01235032,0.01110401,0.01002105,0.009164229,0.008583749,0.008333989,0.00842702,0.008840899,0.009519097,0.01039434,0.01140935,0.01251224,0.01367201,0.01485649,0.01605214,0.01723775,0.01840871,0.01954933,0.02065966,0.02172749,0.02275584,0.02373529,0.02467135,0.02555781,0.0264027,0.02720348,0.0279708,0.02870633,0.02942273,0.03012596,0.03082792,0.03154502,0.03227945,0.03305493,0.03386046,0.03471499,0.03562684,0.03659652,0.03762296
0.03565346,0.03665564,0.03771615,0.03882845,0.03999039,0.04119257,0.042438,0.04361015,0.04488899,0.0460991,0.04731664,0.04850455,0.04965558,0.05077592,0.05184276,0.05286446,0.05382244,0.05472552,0.05555704,0.05632652,0.05701858,0.05764357,0.05818695,0.05865968,0.05904793,0.05936327,0.05959242,0.05974741,0.0598154,0.05980892,0.05971565,0.05954842,0.05929528,0.0589695,0.05855959,0.0580791,0.05751684,0.05688674,0.05617804,0.05540488,0.05455675,0.05364811,0.05266882,0.05163346,0.0505321,0.04937957,0.04816625,0.04690698,0.0455923,0.0442373,0.04283272,0.04139357,0.03991076,0.03839951,0.03685088,0.03528,0.03367817,0.03206071,0.03041916,0.02876891,0.02710189,0.02543397,0.02375771,0.02208959,0.02042347,0.01877736,0.01714755,0.01555522,0.01400197,0.0125163,0.01111164,0.009833022,0.008719276,0.007844686,0.007276556,0.007083386,0.007276515,0.007813918,0.008616383,0.0096002,0.01070355,0.01187396,0.01308372,0.01430295,0.0155213,0.01671907,0.01789353,0.01902967,0.02012858,0.02117807,0.02218156,0.02312943,0.0240273,0.02486857,0.02566127,0.02640261,0.02710334,0.02776547,0.02840192,0.02902119,0.02962949,0.03024792,0.03087548,0.03154646,0.03225967,0.03301944,0.03383579,0.03471312
0.03277757,0.03363033,0.03455211,0.03554054,0.03658485,0.03767815,0.03879818,0.04002845,0.04119176,0.04242293,0.04363556,0.0448437,0.04603825,0.04719698,0.04832787,0.04940971,0.05044965,0.0514291,0.05235586,0.05321302,0.05400941,0.05472943,0.05538281,0.05595485,0.05645604,0.05687253,0.05721548,0.05747164,0.05765268,0.05774599,0.0577638,0.05769398,0.05754911,0.05731759,0.05701252,0.05662267,0.05616141,0.055618,0.05500621,0.0543156,0.05356016,0.05272987,0.05183901,0.05087778,0.04986059,0.048778,0.04764462,0.04645113,0.04521218,0.04391877,0.04258566,0.04120386,0.03978813,0.03832978,0.03684358,0.03532081,0.03377625,0.03220148,0.03061127,0.02899727,0.02737438,0.02573464,0.02409318,0.0224425,0.02079833,0.01915429,0.01752735,0.01591333,0.01433223,0.01278498,0.01129896,0.009887779,0.008598138,0.007475355,0.006607649,0.006084036,0.005987457,0.006318308,0.007000757,0.007929838,0.009010865,0.01018417,0.01140128,0.01264017,0.01387453,0.01509746,0.01629103,0.01745423,0.01857282,0.01964858,0.02066941,0.02163894,0.02254735,0.02340014,0.02419035,0.02492577,0.02560339,0.02623344,0.02681798,0.02736776,0.02789864,0.02841416,0.02894111,0.029469,0.03002385,0.03062491,0.03127895,0.03199502
0.03012609,0.03080496,0.03155926,0.03238911,0.03329684,0.03427722,0.03533546,0.0363818,0.03754712,0.03869568,0.03988153,0.04107261,0.0422568,0.04343719,0.04458886,0.04571673,0.04679991,0.04784419,0.04883097,0.04976715,0.05063576,0.05144497,0.05217909,0.05284728,0.05343486,0.0539519,0.05438463,0.05474381,0.05501631,0.05521358,0.05532325,0.05535723,0.05530364,0.05517494,0.05495986,0.05467124,0.0542982,0.053854,0.05332831,0.05273463,0.05206295,0.0513271,0.05051752,0.04964815,0.04870968,0.04771629,0.04665899,0.04555199,0.04438644,0.04317672,0.0419142,0.04061318,0.03926511,0.0378844,0.03646264,0.03501407,0.03353036,0.03202583,0.03049223,0.02894377,0.02737232,0.02579221,0.02419554,0.0225967,0.02098825,0.01938509,0.01778065,0.01619088,0.01461122,0.01306043,0.01153876,0.01007245,0.008675244,0.007395617,0.006286823,0.005455291,0.005017981,0.005067399,0.005571592,0.006407086,0.007449508,0.008604663,0.009822299,0.01106152,0.01230703,0.01353648,0.01474608,0.01591964,0.01705757,0.01814625,0.01918788,0.02017051,0.02109775,0.0219596,0.02276124,0.02349551,0.02416974,0.02478112,0.02533937,0.0258489,0.02631314,0.02675116,0.02716168,0.02758389,0.02801961,0.02847566,0.02897093,0.02951691
0.02771066,0.02821916,0.02880125,0.02946356,0.03020517,0.03102504,0.03190767,0.03291111,0.03391245,0.03500373,0.03611853,0.03726225,0.03842497,0.0395827,0.04073936,0.04187193,0.04298389,0.04405482,0.04508943,0.0460692,0.04700028,0.04786583,0.04867339,0.04940739,0.05007643,0.05066611,0.05118603,0.05162269,0.05198636,0.05226439,0.05246786,0.05258472,0.05262654,0.05258195,0.05246311,0.05225918,0.05198264,0.0516232,0.05119383,0.05068463,0.05010879,0.04945684,0.04874235,0.04795612,0.04711181,0.04620061,0.04523638,0.04421046,0.04313673,0.04200682,0.04083468,0.039612,0.03835268,0.03704857,0.03571359,0.0343396,0.03294035,0.03150786,0.03005585,0.02857629,0.02708281,0.02556756,0.02404411,0.02250472,0.02096306,0.01941178,0.01786487,0.01631567,0.01477914,0.01325042,0.01174699,0.01026856,0.008840233,0.007476044,0.006226879,0.005156861,0.004398236,0.004103188,0.004353871,0.00505201,0.006026344,0.007152689,0.008350422,0.009583343,0.01081942,0.01204964,0.01325524,0.01443493,0.01557403,0.01667387,0.01772136,0.01871891,0.01965472,0.02053216,0.02134115,0.02208637,0.02276057,0.02337012,0.02391217,0.0243934,0.02482554,0.02520927,0.02556906,0.02589118,0.02620267,0.02652805,0.02687765,0.02726804
0.02554917,0.02589037,0.02629779,0.02678115,0.0273493,0.02800638,0.02876145,0.0295609,0.03048372,0.03144057,0.03246496,0.03353076,0.03462341,0.03574252,0.03686262,0.03798471,0.03908644,0.04017006,0.04121551,0.04222665,0.04318524,0.04409686,0.04494495,0.04573649,0.0464562,0.04711232,0.0476908,0.04820083,0.04862923,0.04898604,0.04925903,0.0494589,0.04957405,0.0496158,0.04957328,0.0494583,0.04926047,0.04899205,0.04864326,0.04822669,0.04773292,0.04717486,0.04654358,0.04585218,0.04509197,0.04427626,0.0433967,0.04246667,0.04147797,0.04044407,0.039357,0.03823019,0.0370557,0.03584697,0.03459622,0.03331673,0.03200071,0.03066141,0.02929109,0.02790282,0.02648886,0.02506221,0.02361521,0.02216073,0.0206912,0.01921956,0.01773851,0.01626118,0.01478092,0.01331167,0.0118483,0.01040711,0.008987403,0.007613167,0.006299161,0.005100091,0.004096492,0.003460053,0.003379843,0.003875594,0.004755218,0.005829846,0.006999857,0.008205685,0.009425415,0.0106349,0.01183004,0.01299489,0.01412997,0.01522176,0.01627207,0.01726829,0.01821281,0.019094,0.01991484,0.02066533,0.02134958,0.02196077,0.02250451,0.02298047,0.02338739,0.0237392,0.02403087,0.02429988,0.02454635,0.02477515,0.02500794,0.02525956
0.02357014,0.02377056,0.02402407,0.02434529,0.02474535,0.0252307,0.02579841,0.0264812,0.02721806,0.02805957,0.02896237,0.02992633,0.03094137,0.03198401,0.03305415,0.03412825,0.03520597,0.03626582,0.03730915,0.03831641,0.03929077,0.0402146,0.04109297,0.04190978,0.04267154,0.04336359,0.04399376,0.04454851,0.04503661,0.04544551,0.04578494,0.04604316,0.0462305,0.04633597,0.04637059,0.04632399,0.04620762,0.04601168,0.0457481,0.04540759,0.04500235,0.04452351,0.04398363,0.0433742,0.0427079,0.04197653,0.041193,0.04034933,0.03945843,0.03851253,0.03752462,0.03648707,0.03541274,0.03429412,0.03314406,0.0319551,0.03073988,0.02949099,0.02822101,0.02692249,0.02560782,0.02426956,0.02292001,0.0215517,0.0201768,0.01878795,0.01739727,0.01599761,0.01460124,0.01320152,0.01181142,0.01042566,0.009059371,0.007711571,0.006405331,0.005156891,0.004027545,0.003125447,0.002684451,0.002899287,0.003640356,0.004650316,0.005772709,0.006944724,0.008126983,0.009308733,0.01047166,0.01161495,0.01272478,0.01380275,0.01483617,0.01582704,0.01676321,0.01764685,0.01846655,0.01922481,0.01991184,0.02053073,0.02107491,0.02154678,0.02195331,0.02229097,0.02257893,0.02279864,0.02297296,0.02312511,0.02326401,0.02340768
