0.01067952,0.01064762,0.01057974,0.01048542,0.01035504,0.01020336,0.01001832,0.009800629,0.009578379,0.009315231,0.009050551,0.008761534,0.008469452,0.008165962,0.007863009,0.007557521,0.007257986,0.006963254,0.006679811,0.006407692,0.006152188,0.00591414,0.005697934,0.005504967,0.005338818,0.005200947,0.005093774,0.005018172,0.004975029,0.004964006,0.004984201,0.005033918,0.005110812,0.005212139,0.005334779,0.005475575,0.005631317,0.005798858,0.005975368,0.006158,0.00634444,0.006532154,0.006719436,0.006904055,0.007084784,0.007259625,0.007427852,0.007587621,0.007738549,0.007878943,0.008008802,0.00812647,0.008232211,0.008324483,0.008403842,0.008468717,0.0085199,0.008555934,0.008577819,0.008584064,0.008575912,0.00855198,0.00851369,0.008459658,0.008391591,0.008308252,0.008211537,0.008100334,0.007976923,0.007840462,0.007693553,0.007535727,0.007370207,0.007197096,0.007020239,0.006840592,0.006663019,0.006489545,0.006326021,0.006175796,0.006045772,0.00594028,0.005866328,0.005828341,0.005831988,0.005879929,0.005974332,0.006114756,0.006299056,0.006523564,0.006782277,0.007069726,0.007377818,0.007700766,0.008029555,0.008359428,0.008681579,0.00899294,0.009285239,0.009557656,0.009803317,0.01002297,0.01021145,0.01036997,0.01049536,0.01059097,0.01065187,0.01068338
0.01057142,0.01053885,0.0104779,0.0103815,0.01025935,0.01010138,0.009918612,0.009719346,0.009477771,0.00923532,0.008961395,0.008682886,0.008388002,0.008090213,0.007785833,0.007483501,0.007182208,0.006888388,0.006602216,0.006328873,0.006069427,0.005828206,0.00560686,0.005409119,0.005236955,0.005093302,0.004979818,0.00489825,0.00484927,0.004832948,0.004848436,0.004894137,0.004967785,0.00506657,0.00518736,0.005326957,0.005481971,0.005649365,0.005825947,0.006009217,0.006196274,0.006385202,0.006573485,0.006759781,0.006941809,0.007118728,0.007288526,0.007450767,0.007603547,0.007746818,0.007878841,0.007999822,0.008108074,0.00820413,0.008286385,0.008355537,0.008410025,0.008450842,0.00847645,0.008487968,0.008483929,0.008465718,0.008431865,0.008383895,0.008320468,0.008243373,0.008151305,0.008046269,0.007927215,0.007796487,0.007653221,0.00750018,0.007337019,0.007167068,0.006990541,0.006811572,0.006631407,0.006455158,0.006285208,0.006127871,0.005986975,0.0058697,0.005780707,0.005727109,0.005713277,0.005744172,0.005821737,0.00594691,0.006118185,0.006331856,0.006583249,0.006865277,0.007171984,0.007494512,0.007826978,0.008160224,0.008489768,0.008806842,0.009108887,0.009388213,0.009644065,0.009870575,0.01006818,0.01023343,0.01036758,0.01046691,0.01053541,0.01056839
0.01044863,0.01042408,0.01036376,0.01027479,0.01015117,0.01000346,0.009827484,0.009614472,0.009397776,0.00914256,0.008882667,0.008600703,0.008312935,0.008014536,0.007714272,0.007411229,0.007111758,0.006816264,0.006529673,0.006253271,0.005991228,0.005745407,0.005519446,0.00531567,0.005137277,0.004986572,0.004865936,0.004777036,0.004720936,0.004697871,0.004707171,0.004747412,0.004816377,0.004911241,0.005028946,0.005166045,0.005319368,0.005485372,0.005661339,0.005844026,0.006031279,0.006220195,0.006409297,0.006596022,0.006779392,0.006957114,0.007128738,0.007292151,0.007447238,0.007592072,0.007726912,0.007849888,0.007961501,0.008060029,0.008146236,0.008218379,0.008277434,0.008321794,0.008352599,0.008368216,0.00836999,0.008356407,0.008328929,0.00828604,0.008229435,0.008157737,0.008072749,0.007973191,0.007861184,0.007735671,0.007598988,0.007450395,0.007292743,0.007125786,0.006952872,0.006774529,0.006595037,0.006415953,0.006242546,0.006077789,0.005928257,0.005798292,0.005695188,0.005624117,0.005591961,0.005602928,0.005661045,0.005767585,0.005922091,0.006121948,0.006362002,0.006636852,0.006938485,0.007260473,0.007593483,0.007931723,0.008266022,0.008592075,0.008901415,0.009191739,0.009456311,0.009694321,0.009901272,0.01007688,0.01021809,0.01032748,0.01040103,0.01044287
0.01031148,0.01029143,0.01024063,0.01015504,0.01004131,0.00989412,0.00971706,0.009527619,0.009295318,0.009059454,0.0087948,0.008522338,0.008234835,0.007941754,0.007642104,0.007341997,0.007042232,0.006747406,0.006459055,0.006181017,0.005915453,0.005665706,0.00543436,0.005224546,0.0050391,0.004880714,0.004751899,0.004654521,0.004590028,0.004558758,0.00456042,0.00459368,0.00465645,0.004746029,0.004859156,0.004992671,0.005142847,0.00530668,0.005480601,0.005662211,0.005848227,0.006036893,0.006225364,0.006412509,0.006595743,0.006774467,0.006946413,0.007111389,0.007267262,0.007414232,0.007550361,0.007676084,0.007789539,0.007891471,0.00798013,0.008056383,0.008118544,0.008167756,0.008202361,0.008223583,0.008229855,0.008222622,0.008200311,0.00816445,0.008113596,0.008049479,0.007970667,0.007879028,0.007773357,0.007655769,0.00752518,0.00738401,0.007231624,0.007070877,0.006901576,0.006727244,0.006548616,0.006370089,0.006193468,0.006024377,0.005866213,0.00572581,0.005607907,0.00552009,0.005467761,0.005457473,0.005493069,0.0055777,0.005711779,0.005893414,0.006118922,0.006382021,0.006676662,0.006994005,0.007327334,0.007667141,0.008007715,0.008339931,0.00865974,0.008959364,0.009236377,0.009485103,0.009704092,0.009890343,0.0100442,0.01016219,0.01024712,0.01029549
0.01014836,0.01013984,0.01009539,0.01001961,0.009910041,0.009772965,0.009611737,0.009409104,0.009202472,0.008959423,0.008707933,0.008436222,0.008155594,0.007864766,0.007569399,0.00727073,0.006972993,0.006678124,0.006389459,0.006109485,0.005841181,0.005587365,0.005350828,0.005134765,0.004941894,0.004775355,0.004637456,0.004530744,0.004456529,0.004415817,0.004408311,0.004433091,0.00448819,0.004570874,0.004678191,0.00480649,0.004952607,0.005112642,0.005283922,0.005462826,0.00564729,0.00583406,0.006021827,0.00620772,0.006390956,0.006568984,0.006741577,0.006906399,0.007063555,0.007210935,0.007349016,0.007475765,0.007591884,0.007695519,0.007787613,0.007866308,0.007932728,0.007985178,0.008024907,0.0080502,0.008062476,0.008060156,0.008044717,0.008014575,0.00797139,0.007913709,0.007843227,0.007758558,0.007661636,0.007551257,0.007429457,0.007295275,0.00715114,0.00699648,0.006834062,0.006663946,0.006489677,0.006312201,0.006135921,0.005963126,0.005799586,0.005649155,0.005518782,0.005413823,0.005341893,0.005308551,0.005319848,0.005379312,0.005489064,0.005648539,0.00585448,0.006102356,0.006384925,0.006695473,0.007024631,0.007365569,0.007708775,0.008048506,0.008375985,0.008687136,0.00897516,0.009237396,0.009469735,0.009670204,0.009835644,0.009967605,0.01006283,0.01012405
0.009956199,0.009958246,0.009926861,0.009860909,0.00976391,0.009635163,0.009471246,0.009297701,0.009080691,0.008856561,0.008605884,0.00834369,0.008067359,0.007782451,0.007490666,0.007195647,0.006899986,0.00660646,0.00631792,0.00603682,0.00576636,0.00550881,0.005267611,0.005045173,0.004845138,0.004669844,0.004522664,0.004405551,0.004320864,0.0042693,0.004251374,0.004266161,0.00431201,0.004386435,0.00448621,0.004608228,0.004748503,0.004904016,0.00507085,0.005246634,0.005427721,0.005612447,0.00579766,0.005982375,0.006163738,0.006341333,0.00651268,0.006677778,0.006834314,0.006982687,0.007120818,0.007249321,0.00736622,0.007472428,0.007566104,0.007648252,0.007717125,0.00777397,0.007817085,0.007847758,0.00786439,0.007868458,0.007858356,0.007835589,0.007798685,0.007749297,0.007685937,0.007610325,0.007521169,0.007420348,0.00730663,0.007182078,0.007045823,0.006900221,0.006744705,0.006582117,0.006412653,0.006239838,0.006064751,0.005891999,0.005724178,0.005567203,0.005425261,0.005305636,0.00521407,0.005158145,0.005143428,0.005175543,0.005257535,0.005390385,0.005572538,0.00579963,0.006066363,0.006364591,0.006687121,0.007024352,0.007369368,0.007712702,0.008048643,0.008369189,0.008669999,0.008945355,0.009191705,0.009406157,0.009587868,0.009733427,0.009844148,0.009917552
0.009725253,0.009742767,0.009724096,0.009671159,0.009584848,0.009467185,0.009328449,0.009144079,0.008954209,0.00872971,0.008492408,0.008236246,0.007967669,0.007688919,0.007402663,0.007112265,0.006819903,0.006529009,0.006241342,0.005960522,0.005688298,0.005428367,0.005182569,0.00495487,0.004747374,0.004563985,0.004406814,0.004279315,0.004183026,0.004119912,0.004090161,0.004093651,0.004128824,0.004193305,0.004284326,0.004398198,0.004531751,0.0046808,0.004842649,0.005013332,0.005190798,0.00537147,0.005554127,0.005735628,0.005915316,0.006090425,0.006260891,0.006424203,0.006580633,0.00672794,0.006866768,0.00699498,0.00711343,0.007220195,0.007316346,0.007399977,0.007472315,0.007531644,0.007579282,0.007613502,0.007635759,0.007644479,0.007641128,0.007624126,0.007595078,0.007552529,0.007498055,0.007430245,0.007350839,0.007258573,0.007155185,0.007039578,0.006913763,0.006776924,0.006631238,0.006476358,0.006315036,0.006147604,0.005977442,0.005806,0.005637873,0.005475989,0.005326257,0.005193441,0.005084932,0.005006813,0.00496651,0.004969675,0.005021377,0.005124008,0.005277426,0.005479236,0.00572412,0.006005944,0.006315956,0.006646653,0.006988424,0.00733414,0.007674719,0.008004206,0.008315575,0.008604124,0.008865824,0.009096825,0.009293599,0.009456325,0.009582266,0.009672464
0.009451294,0.009485262,0.009483311,0.009446883,0.009376338,0.009275262,0.009133778,0.008984129,0.008790451,0.008585337,0.008355469,0.00810995,0.007850731,0.007579635,0.007301001,0.007016106,0.00672929,0.006441575,0.006157076,0.00587686,0.005605093,0.005342919,0.005094538,0.004861506,0.004648162,0.004456326,0.004290151,0.004151536,0.004043807,0.003968032,0.003925758,0.003916617,0.003939726,0.003992975,0.004073446,0.004178142,0.004302976,0.004444874,0.004599649,0.004764871,0.004936579,0.005113109,0.005291044,0.005469463,0.00564529,0.005818221,0.005985613,0.006147593,0.006301727,0.00644855,0.006585901,0.006714518,0.006832373,0.006940495,0.007037016,0.007123028,0.007196781,0.00725959,0.007309765,0.007348628,0.007374609,0.007389185,0.007390789,0.007380877,0.007358017,0.007323774,0.007276685,0.007218312,0.007147368,0.0070655,0.006971427,0.006866871,0.006750833,0.006625197,0.006489129,0.006344807,0.006191977,0.006033267,0.005869049,0.005702766,0.005536053,0.005373491,0.005218201,0.005076319,0.004952985,0.004855642,0.004790616,0.00476527,0.00478522,0.004854823,0.004975775,0.005146973,0.005365252,0.005624321,0.005917395,0.006235403,0.006570599,0.006913405,0.007256546,0.007591768,0.007912782,0.008213641,0.008488604,0.008734557,0.008949198,0.009128939,0.009273311,0.009380542
0.009128926,0.009181438,0.009197939,0.009177574,0.009124178,0.009035625,0.008928262,0.008771485,0.00860674,0.008408937,0.008193558,0.007960222,0.007710689,0.007450619,0.00717986,0.006903808,0.006622705,0.006341418,0.006060191,0.005783697,0.005512454,0.005250953,0.005000011,0.00476423,0.004544951,0.004346712,0.00417122,0.004022737,0.003902901,0.003814718,0.003758893,0.003736386,0.003746225,0.003786765,0.003855571,0.003949183,0.004064467,0.004197099,0.004344306,0.004501852,0.004667613,0.004837738,0.005011007,0.005184052,0.005356268,0.005524721,0.005689441,0.005847795,0.006000162,0.006144224,0.006280732,0.006407505,0.006525494,0.006632763,0.006730464,0.006816698,0.006892751,0.006956941,0.007010614,0.007052093,0.007082833,0.007101324,0.007108997,0.007104341,0.00708888,0.007061237,0.007022859,0.00697239,0.006911378,0.006838596,0.006755506,0.006660981,0.006556649,0.006441578,0.00631741,0.006183517,0.006041917,0.005892455,0.005737497,0.005577701,0.005416364,0.005255323,0.005098983,0.004950916,0.004817269,0.004703518,0.004617068,0.004564584,0.004553284,0.004588556,0.004674035,0.00481078,0.004996859,0.005228186,0.00549777,0.005798327,0.006120724,0.006456854,0.006797532,0.007135095,0.007462239,0.007772267,0.008060975,0.008322587,0.008552974,0.008750658,0.008913135,0.00903948
0.008755323,0.008828442,0.008864077,0.008865794,0.00883078,0.008766381,0.008656938,0.008539847,0.008378471,0.008200919,0.008000095,0.00777929,0.007544838,0.007295057,0.007036785,0.006769085,0.006497948,0.006222763,0.005948828,0.005675865,0.005408925,0.005148026,0.004898014,0.004659486,0.00443733,0.004232668,0.004050257,0.003891701,0.003761199,0.003660061,0.003590979,0.003554208,0.003549985,0.003576779,0.003632358,0.003713978,0.003817715,0.003940467,0.004077902,0.004227474,0.004384983,0.004548681,0.004714932,0.004882797,0.005049034,0.00521337,0.005373052,0.005528269,0.005676521,0.005818416,0.005951763,0.00607737,0.006193214,0.006300379,0.006397028,0.006484291,0.00656047,0.006626898,0.006681956,0.006726956,0.006760415,0.006783773,0.00679556,0.006797161,0.006787247,0.006767272,0.00673588,0.00669447,0.006641836,0.006579415,0.006505977,0.006422937,0.006329283,0.006226489,0.006113605,0.005992219,0.005861796,0.005724167,0.005579161,0.005429109,0.005274781,0.005119316,0.004964617,0.004815144,0.004674741,0.004549504,0.004445171,0.004369211,0.00432856,0.004330117,0.004378993,0.004478176,0.004628146,0.004826012,0.005066919,0.005343424,0.005647854,0.00597104,0.006304591,0.006640157,0.006969739,0.007287108,0.007584472,0.007858275,0.008104603,0.008319518,0.00850055,0.008646311
0.008331558,0.008423954,0.008481646,0.008500944,0.008488087,0.008436994,0.008369006,0.008248768,0.008117609,0.007955004,0.007770035,0.007567735,0.007345437,0.007111976,0.006864619,0.006610613,0.006348429,0.006084261,0.005816958,0.005552129,0.005289121,0.005033129,0.00478393,0.004546612,0.00432164,0.00411401,0.003924796,0.003758846,0.003617637,0.003505127,0.003422406,0.003371672,0.003352664,0.003364864,0.003406386,0.003474385,0.0035659,0.003676718,0.003803988,0.003943329,0.004092482,0.004247399,0.004406769,0.00456706,0.004727636,0.004885455,0.005040558,0.00519025,0.005334951,0.00547232,0.005603149,0.005725271,0.005839675,0.005944465,0.006040813,0.006126887,0.006203976,0.006270484,0.006327736,0.006374161,0.006411167,0.006437364,0.006454109,0.006460023,0.00645652,0.006442363,0.006418856,0.006384775,0.006341475,0.00628785,0.006225115,0.006152215,0.006070448,0.005978898,0.005878755,0.00576928,0.005651871,0.005526087,0.005393426,0.005253966,0.005109808,0.004961848,0.004812906,0.004665211,0.004523092,0.004390609,0.004273735,0.004178577,0.004112622,0.004082887,0.004095933,0.004156614,0.004267358,0.004427827,0.004634372,0.004881484,0.005161531,0.005466336,0.005787055,0.006114839,0.006442216,0.006760802,0.007066121,0.00735062,0.007609486,0.00783945,0.008038013,0.008202125
0.007858032,0.007972069,0.008048717,0.008093135,0.0080994,0.008077925,0.008008056,0.007930672,0.007809469,0.007667475,0.007503673,0.00731577,0.00711411,0.006893805,0.006663945,0.006421568,0.006174143,0.005919597,0.005664287,0.005406689,0.005152624,0.004901061,0.004657368,0.004421148,0.004197673,0.003987249,0.003794992,0.00362194,0.003472913,0.003349194,0.003254502,0.003189619,0.003156113,0.003153211,0.003179783,0.003233572,0.003311204,0.003409666,0.003524703,0.00365365,0.003792185,0.003938412,0.004088548,0.004241553,0.004394085,0.004545827,0.004693964,0.004838681,0.004977468,0.005110941,0.005236927,0.005356247,0.005466934,0.00557007,0.005663889,0.005749513,0.005825344,0.005892679,0.005950011,0.005998604,0.006037103,0.006066871,0.006086584,0.006097527,0.006098517,0.006090884,0.006073429,0.006047384,0.006011696,0.005967597,0.005913995,0.005852034,0.005780799,0.005701423,0.005612982,0.005516584,0.005411601,0.005299218,0.005178968,0.005052253,0.004919246,0.00478181,0.00464083,0.004499046,0.004358864,0.004224407,0.004099898,0.003991286,0.003905022,0.003848426,0.003828574,0.00385172,0.003922498,0.004042559,0.004210823,0.004423053,0.004673205,0.004953454,0.0052552,0.005570354,0.005889767,0.006207021,0.006512669,0.006802669,0.007071542,0.007314964,0.007528436,0.007710702
0.007343041,0.007473754,0.007572746,0.007633558,0.007664217,0.007654999,0.007631029,0.007553476,0.007462209,0.007341528,0.007194228,0.007030262,0.006842878,0.006643704,0.006427703,0.006203701,0.005968591,0.005729731,0.005484737,0.005239994,0.004993801,0.004751946,0.004513226,0.004283066,0.004061031,0.003852389,0.003657416,0.003481251,0.003324912,0.003193025,0.003086755,0.003009437,0.002961473,0.002943736,0.002955093,0.002993759,0.003057187,0.003141643,0.003244286,0.0033608,0.003488781,0.003624093,0.003765268,0.003908679,0.004053599,0.004196929,0.004338649,0.00447606,0.004609561,0.004736838,0.004858659,0.004972918,0.005080596,0.005179872,0.005271879,0.005354899,0.005430182,0.005496246,0.005554348,0.005603062,0.005643715,0.005675063,0.00569836,0.005712395,0.005718452,0.005715467,0.005704591,0.005684781,0.005657201,0.005620925,0.005576943,0.005524358,0.005464179,0.00539562,0.005319508,0.005235144,0.005143436,0.005043872,0.004937274,0.00482341,0.004703431,0.004577617,0.004447431,0.004314011,0.004179874,0.004047536,0.003920855,0.00380433,0.003703874,0.003626094,0.003578142,0.003567158,0.003599161,0.003678274,0.003805463,0.003978956,0.004194144,0.004444317,0.004721788,0.005017441,0.005323921,0.005631748,0.005936221,0.00622839,0.006502855,0.00675464,0.006981164,0.007177288
0.006790443,0.006940105,0.007054567,0.007140059,0.007187762,0.00721037,0.007183136,0.00714876,0.007072182,0.006970965,0.006849756,0.006701044,0.006538633,0.006354783,0.006160477,0.005950951,0.005734894,0.005508978,0.005280436,0.005046646,0.004814048,0.0045807,0.004352364,0.004127701,0.003912221,0.003705382,0.003512437,0.003333654,0.003174138,0.00303482,0.002920099,0.002830978,0.002770279,0.002737993,0.002734384,0.002757928,0.002806252,0.002876665,0.002965316,0.0030695,0.003184965,0.003309653,0.003439724,0.003573991,0.003709077,0.003844564,0.003977621,0.004108373,0.004234355,0.004356132,0.004471586,0.004581501,0.004684013,0.004780148,0.004868237,0.004949354,0.005022037,0.005087497,0.005144365,0.00519382,0.00523467,0.005268157,0.005293127,0.005310741,0.00532,0.005322074,0.00531596,0.005302721,0.005281494,0.00525331,0.005217277,0.005174295,0.005123625,0.005066112,0.005000978,0.004928953,0.004849471,0.004763233,0.004669705,0.00456959,0.004462771,0.004350139,0.004231937,0.004109476,0.003984048,0.003857855,0.003733491,0.00361465,0.003506121,0.003413592,0.003343837,0.003303851,0.003300906,0.003340505,0.003426276,0.003558566,0.003734983,0.003950481,0.004197753,0.004469628,0.004756708,0.005052629,0.005346917,0.005635162,0.005910564,0.006168548,0.006402789,0.006612045
0.00621461,0.00637501,0.006508485,0.006606049,0.006676923,0.006708204,0.006727572,0.006693958,0.006644634,0.006568702,0.006462996,0.006341697,0.006194395,0.006034999,0.005856486,0.005668896,0.005467771,0.00526139,0.005046331,0.004829559,0.004608482,0.004389345,0.004170099,0.003956366,0.003746873,0.003547015,0.003356216,0.003179646,0.003017636,0.002875099,0.002752901,0.002655137,0.00258258,0.002537453,0.002519417,0.002528078,0.002561576,0.00261709,0.002691998,0.002782341,0.002885647,0.002997857,0.003117323,0.003240417,0.003366279,0.003491821,0.003616902,0.003738869,0.003858059,0.003972229,0.004082057,0.004185551,0.004283635,0.004374598,0.004459479,0.004536706,0.004607458,0.00467038,0.00472662,0.004774923,0.004816505,0.00485028,0.004877366,0.004896744,0.00490955,0.004914904,0.004913792,0.004905381,0.004890642,0.004868854,0.004840804,0.0048058,0.0047646,0.004716617,0.00466239,0.004601369,0.004534088,0.004460131,0.004379828,0.004292881,0.004199756,0.004100459,0.003995459,0.003885219,0.00377082,0.003653616,0.00353546,0.003419134,0.003308202,0.003207563,0.003122691,0.003060544,0.003028052,0.003032319,0.003078362,0.003169288,0.003304941,0.003482141,0.003695638,0.00393751,0.004201046,0.004476529,0.004759215,0.005039307,0.00531108,0.005568131,0.005807856,0.006023304
0.005621362,0.005794808,0.005937253,0.006055584,0.006138466,0.006200129,0.00621272,0.006219265,0.006186651,0.006126866,0.00604958,0.005942587,0.005822462,0.005679016,0.005524683,0.005353148,0.00517399,0.004982845,0.004787592,0.004584685,0.004381002,0.00417386,0.003969274,0.003765101,0.003566947,0.003373509,0.00319,0.003015863,0.002856188,0.002711298,0.002585839,0.002480628,0.002399343,0.002342485,0.002311685,0.002306254,0.002325164,0.002366337,0.002426715,0.00250374,0.002593496,0.002693829,0.002800974,0.002913584,0.003028342,0.003144695,0.003259845,0.003373815,0.003484241,0.003591598,0.003693844,0.003791693,0.003883424,0.00396996,0.004049747,0.004123775,0.004190753,0.004251759,0.004305572,0.004353257,0.004393808,0.004428308,0.004455779,0.004477242,0.004491894,0.004500723,0.004502933,0.004499411,0.004489507,0.004474043,0.004452355,0.004425128,0.004391834,0.004353072,0.004308281,0.00425789,0.004201504,0.004139468,0.004071357,0.003997372,0.003917366,0.003831558,0.003739926,0.003642756,0.003540698,0.003434488,0.003325524,0.003215411,0.003107194,0.003004109,0.002911195,0.002833737,0.002778984,0.002753525,0.002764289,0.002815798,0.002910652,0.003048028,0.003223957,0.003433288,0.003667715,0.003921361,0.004183555,0.00444975,0.004712224,0.004966398,0.005204528,0.005425411
0.005028445,0.00520443,0.005359702,0.005483203,0.005584857,0.005649199,0.005705335,0.005711148,0.00570049,0.005666996,0.005602093,0.005523367,0.005417273,0.005299405,0.005161094,0.005013194,0.004850117,0.004680777,0.004500913,0.004317851,0.004128277,0.003938731,0.003746484,0.003557231,0.003368996,0.003187172,0.003010418,0.002843753,0.002686739,0.002544258,0.002416576,0.002308072,0.00221946,0.002153918,0.002111678,0.002093747,0.002099096,0.002126172,0.002172838,0.002235845,0.002312824,0.002400024,0.002495659,0.002596225,0.00270073,0.002806179,0.00291227,0.003016455,0.003118986,0.003217727,0.003313231,0.003403642,0.003489815,0.003570162,0.003645591,0.00371469,0.003778552,0.003835954,0.0038879,0.003933313,0.003973288,0.00400689,0.004035075,0.004057023,0.004073712,0.004084439,0.004090012,0.004089815,0.00408463,0.004073942,0.004058339,0.004037361,0.004011541,0.003980515,0.003944587,0.003903421,0.003857263,0.003805888,0.003749285,0.00368726,0.003619808,0.003546935,0.003468446,0.003384529,0.003295279,0.003201418,0.003103307,0.0030025,0.002900452,0.002800273,0.002704905,0.002619563,0.002549473,0.002501905,0.002483114,0.002499827,0.002556099,0.002653789,0.002791486,0.002964459,0.003167548,0.003392014,0.003633387,0.003881716,0.00413129,0.004374702,0.004609476,0.004827312
0.004441104,0.004622475,0.004778466,0.004916336,0.005022805,0.005112993,0.005156994,0.005196946,0.005202197,0.00517937,0.005142346,0.005074916,0.004995672,0.004892428,0.004778573,0.004646526,0.004506392,0.004352988,0.00419457,0.004026862,0.003856966,0.003681634,0.003506987,0.003330254,0.003157012,0.002985343,0.002820304,0.002660601,0.002511109,0.002371452,0.002246165,0.002135553,0.002043631,0.001970969,0.001920196,0.001891267,0.001884557,0.001898771,0.001931975,0.001982017,0.002045615,0.002120678,0.002203693,0.002293207,0.002386069,0.002481606,0.002577103,0.002672473,0.002765504,0.002856563,0.002943704,0.00302755,0.003106554,0.003181517,0.003250999,0.003315883,0.003375073,0.003429487,0.003478043,0.003521678,0.003559582,0.003592652,0.003620079,0.003642731,0.003660005,0.003672689,0.003680183,0.0036832,0.003681302,0.003675099,0.003664152,0.003648948,0.003629186,0.003605239,0.003576787,0.003544025,0.003506773,0.00346511,0.00341882,0.003367756,0.003311906,0.00325105,0.003185181,0.003113915,0.003037677,0.002956238,0.002870368,0.002780157,0.00268745,0.002593335,0.002501036,0.002413241,0.002335498,0.002272709,0.002232188,0.002219852,0.002242214,0.002302623,0.002402098,0.002538802,0.002707368,0.002903146,0.003116357,0.003342646,0.003573862,0.003805713,0.004029562,0.004244353
0.003877196,0.004052421,0.004213761,0.004348706,0.004467532,0.004552958,0.004634569,0.004670322,0.004690185,0.004691887,0.004662214,0.004621299,0.004553066,0.004474176,0.004374675,0.00426583,0.004141154,0.004009882,0.00386711,0.003720296,0.003565569,0.003409584,0.003249102,0.003089773,0.002929079,0.002772309,0.00261751,0.002469452,0.002327003,0.002194792,0.002072402,0.001964094,0.001870164,0.001794196,0.00173658,0.001699373,0.001682241,0.001684982,0.001706135,0.001743463,0.001794926,0.001857341,0.001928914,0.002006411,0.002088766,0.00217317,0.002259171,0.00234437,0.002428943,0.002510904,0.002590655,0.0026665,0.002739222,0.002807375,0.002871704,0.002930965,0.002986164,0.00303621,0.003081935,0.003122438,0.003158692,0.003189901,0.003216842,0.003238884,0.003256851,0.003270194,0.003279539,0.003284476,0.003285606,0.003282598,0.00327585,0.00326513,0.003250766,0.003232611,0.003210771,0.003185144,0.003155745,0.003122577,0.00308539,0.003044186,0.002998643,0.002948925,0.002894432,0.002835347,0.002771155,0.002702381,0.002628438,0.002550245,0.002467781,0.002382966,0.002296561,0.002211959,0.002131762,0.002061607,0.0020061,0.001972612,0.001966729,0.001994514,0.002058524,0.002158957,0.002293383,0.002455674,0.002642191,0.002843689,0.00305487,0.003267799,0.003480304,0.003683301
0.003338961,0.003512026,0.003665843,0.003807897,0.003923654,0.004028622,0.00409191,0.004153887,0.004186713,0.004192163,0.004187428,0.004153142,0.004109162,0.004041795,0.003964903,0.003869946,0.003767199,0.003650858,0.00352929,0.003397679,0.003263135,0.003122003,0.002980356,0.002834978,0.002691302,0.002546955,0.002406765,0.002268867,0.002137813,0.002012592,0.001897424,0.001791982,0.001700183,0.001622285,0.00156137,0.00151765,0.001492581,0.00148558,0.00149594,0.001522099,0.001561676,0.001612845,0.001672554,0.001739351,0.001810378,0.001884899,0.001960357,0.002036561,0.002111507,0.002185462,0.002256602,0.002325441,0.00239064,0.002452872,0.002510813,0.00256522,0.002615209,0.002661526,0.002703223,0.00274109,0.002774517,0.002804209,0.002829506,0.002851114,0.002868629,0.00288263,0.00289269,0.002899352,0.002902377,0.002902166,0.002898482,0.002891633,0.002881528,0.002868334,0.002851963,0.002832418,0.002809743,0.002783804,0.002754631,0.002721838,0.002685615,0.00264547,0.002601566,0.002553112,0.002500567,0.002443144,0.00238142,0.002314551,0.002243788,0.002168777,0.002091546,0.002012589,0.001935658,0.001863027,0.001800463,0.001752311,0.001726033,0.001726646,0.001759619,0.001826717,0.00192722,0.002058735,0.002213802,0.002388748,0.002575591,0.002770621,0.002964865,0.00315754
0.002841715,0.003001279,0.00315346,0.003284998,0.003406301,0.003499079,0.003592644,0.003646055,0.003685298,0.003711625,0.00370814,0.00369668,0.003659313,0.003613192,0.003547448,0.003473408,0.003383914,0.003288223,0.003180968,0.003069532,0.002949633,0.002827858,0.002700615,0.002573401,0.002443308,0.002315427,0.002187371,0.002063613,0.001942478,0.001828236,0.00171986,0.001621278,0.001532217,0.0014562,0.001393403,0.001346396,0.001315186,0.001300657,0.001302007,0.00131811,0.001347436,0.001387591,0.001436948,0.001492702,0.001553813,0.001617764,0.001684,0.001750327,0.001816867,0.001881827,0.001945472,0.002006269,0.002064941,0.002120198,0.002172624,0.002221128,0.002266637,0.002308191,0.002346448,0.00238066,0.002411688,0.002438863,0.002462777,0.002482966,0.002500108,0.002513794,0.00252446,0.002531879,0.002536488,0.002538109,0.002536962,0.002533014,0.002526419,0.002517211,0.002505326,0.002490884,0.002473712,0.002454031,0.002431418,0.0024061,0.002377539,0.002346114,0.002310996,0.002272508,0.002229783,0.002183409,0.002132274,0.002077094,0.002016975,0.001953276,0.001885329,0.001815336,0.001743727,0.001674386,0.001609281,0.001554382,0.001513801,0.001494911,0.001502012,0.001539988,0.001609599,0.001708924,0.001835991,0.001983345,0.002146595,0.002317813,0.002495273,0.002669683
