0.006569104,0.006438659,0.006344916,0.006288358,0.006269983,0.006286762,0.0063364,0.006413328,0.006513604,0.006630994,0.006761158,0.006898972,0.007040622,0.007182391,0.007321595,0.007455786,0.00758332,0.007702778,0.007813241,0.007913979,0.00800451,0.008084539,0.00815379,0.00821219,0.008259546,0.008295933,0.008321173,0.008335438,0.00833858,0.008330896,0.008312291,0.008283197,0.008243626,0.0081942,0.008135059,0.008067034,0.007990438,0.007906332,0.007815199,0.007718316,0.007616341,0.007510738,0.007402292,0.007292608,0.00718256,0.00707382,0.006967272,0.006864573,0.006766543,0.006674716,0.006589748,0.006512962,0.006444779,0.00638622,0.006337418,0.006299054,0.006270964,0.006253487,0.006246201,0.006249159,0.00626176,0.006283856,0.006314768,0.006354245,0.006401627,0.006456638,0.006518707,0.006587595,0.006662855,0.006744297,0.006831591,0.006924585,0.007023027,0.007126749,0.007235503,0.00734904,0.007467024,0.007589032,0.007714534,0.007842839,0.007973116,0.008104329,0.008235241,0.008364388,0.008490091,0.008610466,0.00872334,0.008826433,0.008917207,0.008993181,0.009051547,0.009089869,0.009105467,0.009096433,0.009060495,0.008996852,0.008904207,0.00878366,0.008634752,0.008462243,0.008264602,0.008053638,0.00782458,0.007592547,0.007359663,0.007133233,0.006922021,0.006731432
0.006273899,0.006163849,0.006087543,0.006047219,0.006041512,0.00606919,0.006125958,0.006208406,0.006310746,0.006428916,0.006557417,0.006692339,0.006829525,0.006965935,0.007098698,0.007225818,0.007345512,0.007456633,0.007558211,0.007649637,0.007730476,0.007800445,0.007859421,0.007907249,0.007943999,0.007969586,0.007984195,0.007987763,0.007980596,0.007962693,0.007934482,0.00789603,0.007847941,0.007790403,0.0077242,0.00764966,0.007567785,0.007479062,0.007384698,0.007285327,0.007182347,0.007076518,0.00696937,0.006861742,0.006755247,0.006650736,0.006549811,0.006453258,0.006362583,0.006278414,0.006202053,0.006133898,0.006074973,0.006025385,0.005985824,0.005956101,0.005936575,0.005926786,0.005926808,0.005935994,0.005954211,0.005980727,0.006015298,0.006057206,0.006106185,0.006161601,0.006223229,0.006290568,0.006363454,0.006441523,0.006524666,0.006612627,0.006705314,0.006802517,0.006904096,0.007009812,0.007119392,0.007232469,0.00734855,0.007467033,0.00758712,0.007707887,0.007828145,0.00794656,0.008061539,0.008171332,0.008273922,0.008367143,0.008448721,0.008516233,0.008567279,0.008599379,0.008610453,0.008598331,0.008561626,0.008498887,0.008410126,0.00829497,0.008155642,0.007992111,0.007811457,0.007610888,0.007404807,0.007189726,0.006977383,0.006773459,0.006583776,0.006415715
0.005980049,0.005887993,0.005828741,0.00580249,0.005809136,0.0058458,0.005909708,0.005995923,0.006100584,0.006218169,0.006344859,0.006476081,0.006608527,0.006738923,0.006864929,0.006984399,0.007095903,0.007198208,0.007290543,0.007372301,0.007443127,0.007502838,0.007551295,0.007588544,0.007614559,0.007629555,0.007633546,0.007626857,0.007609555,0.007582103,0.00754462,0.007497708,0.007441584,0.007377029,0.007304371,0.007224576,0.007138116,0.007046154,0.00694929,0.006848862,0.00674559,0.006640951,0.006535728,0.006431481,0.006329012,0.006229884,0.006134831,0.006045332,0.005961981,0.005886069,0.005817961,0.005758687,0.005708333,0.005667609,0.005636299,0.005614791,0.005602603,0.005599831,0.005605799,0.005620396,0.005642849,0.005672933,0.005709874,0.005753425,0.005802898,0.005858076,0.005918409,0.005983751,0.006053699,0.006128174,0.006206904,0.006289848,0.006376818,0.006467753,0.006562476,0.006660839,0.00676259,0.006867406,0.006974864,0.007084375,0.007195253,0.007306577,0.007417307,0.007526114,0.00763159,0.007732016,0.007825576,0.007910191,0.007983784,0.008044105,0.008088913,0.00811601,0.00812338,0.008109299,0.008072228,0.00801139,0.007926266,0.007817598,0.007685875,0.007534762,0.007363969,0.007183443,0.00698898,0.006795358,0.006602493,0.006418451,0.006249751,0.00610172
0.005687014,0.005612261,0.005568012,0.005555196,0.005572363,0.005617548,0.005686862,0.005776715,0.005882025,0.005999036,0.006122839,0.006250041,0.006376966,0.006500978,0.006619573,0.006731024,0.006833799,0.006926932,0.007009624,0.007081413,0.007142002,0.007191251,0.007229173,0.007255778,0.007271278,0.007275779,0.007269621,0.007252948,0.007226231,0.007189675,0.007143876,0.007089102,0.007026106,0.006955259,0.006877474,0.00679323,0.006703625,0.006609257,0.006511382,0.006410694,0.006308595,0.00620584,0.006103906,0.006003562,0.005906307,0.005812846,0.005724603,0.00564215,0.005566751,0.005498757,0.005439185,0.005388115,0.005346267,0.005313423,0.005289987,0.005275472,0.005270004,0.005272889,0.005284043,0.005302666,0.005328557,0.005360906,0.005399479,0.005443544,0.005492901,0.005546949,0.005605558,0.005668283,0.005735072,0.00580562,0.00587993,0.005957808,0.006039262,0.006124148,0.006212414,0.006303892,0.006398393,0.006495635,0.006595207,0.00669662,0.006799166,0.006902074,0.007004263,0.007104608,0.00720165,0.00729392,0.007379568,0.007456798,0.007523531,0.00757781,0.007617448,0.007640531,0.007645162,0.007629816,0.007593195,0.007534546,0.007453731,0.00735115,0.007228358,0.007086354,0.006930709,0.006759887,0.006586762,0.006407151,0.006233355,0.006068723,0.005919338,0.005790642
0.005395418,0.00533611,0.005305899,0.005304744,0.005331585,0.005383701,0.005457911,0.005549858,0.005655738,0.005770686,0.005891316,0.006013562,0.006134564,0.006251467,0.006362256,0.006465099,0.006558791,0.006642323,0.006715099,0.006776682,0.006826879,0.006865656,0.006893047,0.006909247,0.006914418,0.006908931,0.006893001,0.006867113,0.006831537,0.006786893,0.006733495,0.006672083,0.006603055,0.006527303,0.006445304,0.006358104,0.006266281,0.006171037,0.006073026,0.005973575,0.005873404,0.00577392,0.005675843,0.005580605,0.005488879,0.005402036,0.005320616,0.005245853,0.005178081,0.005118311,0.005066612,0.005023715,0.004989403,0.004964104,0.004947334,0.004939247,0.004939151,0.004946991,0.004961954,0.004983865,0.005011893,0.005045822,0.005084886,0.005128901,0.005177226,0.005229745,0.00528597,0.005345868,0.005409104,0.005475707,0.005545469,0.005618448,0.005694513,0.005773688,0.005855856,0.005940943,0.006028762,0.006119061,0.0062115,0.006305567,0.006400689,0.006496032,0.006590717,0.006683522,0.006773259,0.006858342,0.00693725,0.007008068,0.007069097,0.007118268,0.00715381,0.007173706,0.007176486,0.007160546,0.007124962,0.007068926,0.006992575,0.006896297,0.006781403,0.006650538,0.006504585,0.006351692,0.006188409,0.006028957,0.005871505,0.005724729,0.005593169,0.005482079
0.005105242,0.005060095,0.005042309,0.005051671,0.005086676,0.005144745,0.005222374,0.005315824,0.005420671,0.005533407,0.005649684,0.005766558,0.005880808,0.005990178,0.006092532,0.00618642,0.006270584,0.006344272,0.006406894,0.006458173,0.006497983,0.006526368,0.006543499,0.006549574,0.006544965,0.006529971,0.006505089,0.006470657,0.006427294,0.006375392,0.006315672,0.006248572,0.006174946,0.006095302,0.006010619,0.005921474,0.005828991,0.005733814,0.005637178,0.005539773,0.00544292,0.005347311,0.005254291,0.005164502,0.005079252,0.004999059,0.004925107,0.004857725,0.0047979,0.004745707,0.004701873,0.004666198,0.004639126,0.004620189,0.004609569,0.004606588,0.00461122,0.004622659,0.004640754,0.004664666,0.004694204,0.004728579,0.004767622,0.004810661,0.004857594,0.004907896,0.004961547,0.00501818,0.005077845,0.005140311,0.005205669,0.005273789,0.005344755,0.005418475,0.005494967,0.005574112,0.005655786,0.005739766,0.005825708,0.005913204,0.00600162,0.006090302,0.006178261,0.006264538,0.006347785,0.006426762,0.006499756,0.006565272,0.00662139,0.006666531,0.006698676,0.006716368,0.006717843,0.006702098,0.006667878,0.006615001,0.00654316,0.006453404,0.006346664,0.006224859,0.006092153,0.005948259,0.005804474,0.005656289,0.0055163,0.005385894,0.005271358,0.005176427
0.004816452,0.004784091,0.004777255,0.004795704,0.004837571,0.004900303,0.0049804,0.005074043,0.005177494,0.005286509,0.005398078,0.005508623,0.005615702,0.00571687,0.005810446,0.005894919,0.005969347,0.006032965,0.006085395,0.006126401,0.006155985,0.006174286,0.006181531,0.006178076,0.006164274,0.006140644,0.006107592,0.006065735,0.006015523,0.005957685,0.005892694,0.005821376,0.005744252,0.005662267,0.005575985,0.005486461,0.005394317,0.005300715,0.005206303,0.005112318,0.005019416,0.004928864,0.004841261,0.004757849,0.004679121,0.004606211,0.004539434,0.004479753,0.004427247,0.00438264,0.004345747,0.00431703,0.004296045,0.004283002,0.004277243,0.004278779,0.004286819,0.004301241,0.004321211,0.00434656,0.004376492,0.004410855,0.004448955,0.004490702,0.004535545,0.00458347,0.004634079,0.004687438,0.004743289,0.004801749,0.004862672,0.00492619,0.004992219,0.005060849,0.005132002,0.005205662,0.005281686,0.005359879,0.00543996,0.005521479,0.00560395,0.005686613,0.005768717,0.005849133,0.005926849,0.006000394,0.006068488,0.006129349,0.006181585,0.006223273,0.006253021,0.006268945,0.006270012,0.006254696,0.006222563,0.006172747,0.006105915,0.006022118,0.005923358,0.005811349,0.005688045,0.005559888,0.00542431,0.005294768,0.005168133,0.005053491,0.00495368,0.004873855
0.004529603,0.004508245,0.004511141,0.004537114,0.004584638,0.004650644,0.004732001,0.004824889,0.004925498,0.005030552,0.005136251,0.00524007,0.005339233,0.005431863,0.005516195,0.005591085,0.005655567,0.005709137,0.005751441,0.005782412,0.005802121,0.005810807,0.00580881,0.005796513,0.005774436,0.005743053,0.005702991,0.005654747,0.00559904,0.005536404,0.00546763,0.005393267,0.005314203,0.005231021,0.005144694,0.005055834,0.004965513,0.004874362,0.004783517,0.004693603,0.004605796,0.004520671,0.00443938,0.0043624,0.004290802,0.004224898,0.004165604,0.004113018,0.004067847,0.004029932,0.003999742,0.003976869,0.003961545,0.00395315,0.00395172,0.003956497,0.003967388,0.003983576,0.004004917,0.004030617,0.004060544,0.004093993,0.004130883,0.004170642,0.004213268,0.004258331,0.004305909,0.004355714,0.004407884,0.004462248,0.004518972,0.00457797,0.004639385,0.004703161,0.004769366,0.004837917,0.004908736,0.004981645,0.00505635,0.005132511,0.005209551,0.005286917,0.005363694,0.005439065,0.005511777,0.005580777,0.005644473,0.005701616,0.005750414,0.005789596,0.005817271,0.005832346,0.005833152,0.005819094,0.005788928,0.005742921,0.005680593,0.005603508,0.005512038,0.005408883,0.005296923,0.005177056,0.005058995,0.004938211,0.004827311,0.004726101,0.004640966,0.00457417
0.004244244,0.004232951,0.004243704,0.004276101,0.004327635,0.004395934,0.004477289,0.004568394,0.004665616,0.004765315,0.004864836,0.004961088,0.005052039,0.005135657,0.005210609,0.005275724,0.00533034,0.005373966,0.005406457,0.005427793,0.005438184,0.005437944,0.005427484,0.005407306,0.005377928,0.005339988,0.005294036,0.005240778,0.005180786,0.005114845,0.005043519,0.004967654,0.004887834,0.00480498,0.004719678,0.004632923,0.004545315,0.004457908,0.004371285,0.004286533,0.004204195,0.004125344,0.004050426,0.003980448,0.003915716,0.003857102,0.00380471,0.003759232,0.003720538,0.003689097,0.00366454,0.003647123,0.003636266,0.003632036,0.00363371,0.00364123,0.003653804,0.003671315,0.003692982,0.003718692,0.003747738,0.003780055,0.003815053,0.003852738,0.003892659,0.003934897,0.003979139,0.004025533,0.004073887,0.004124384,0.004176927,0.004231698,0.004288651,0.004347915,0.004409445,0.004473262,0.004539257,0.004607277,0.004677089,0.004748295,0.004820481,0.004892954,0.00496507,0.005035786,0.005104238,0.005169059,0.005229166,0.005282901,0.005329114,0.005366007,0.005392485,0.005406772,0.005408171,0.005395205,0.005367812,0.005325058,0.00526801,0.005196411,0.005112812,0.005018098,0.004915154,0.004808831,0.004697505,0.004593688,0.004493358,0.004405786,0.004332388,0.004278162
0.003961568,0.00395819,0.003975956,0.004012925,0.004067576,0.004136511,0.004216965,0.004305133,0.004397789,0.004491915,0.004584259,0.004672702,0.00475492,0.004829421,0.004894823,0.004950299,0.00499519,0.005029254,0.005052377,0.005064713,0.005066517,0.005058214,0.005040287,0.005013279,0.004977816,0.004934506,0.004884043,0.004827035,0.004764237,0.004696259,0.004623894,0.004547734,0.004468636,0.004387187,0.004304292,0.004220529,0.004136861,0.004053847,0.00397247,0.003893247,0.003817163,0.003744645,0.003676621,0.003613391,0.003555778,0.003503898,0.003458411,0.003419222,0.003386796,0.00336081,0.003341529,0.003328429,0.003321601,0.00332037,0.003324705,0.003333855,0.003347727,0.003365563,0.003387271,0.003412152,0.003440152,0.003470676,0.003503737,0.003538866,0.003576148,0.003615246,0.003656312,0.00369913,0.003743898,0.003790496,0.003839136,0.003889765,0.003942565,0.003997503,0.004054681,0.004114041,0.004175538,0.00423903,0.004304267,0.004370959,0.004438593,0.004506692,0.004574421,0.00464108,0.004705511,0.00476682,0.004823525,0.004874583,0.004918317,0.004953699,0.004978953,0.004993265,0.004995037,0.004983982,0.004958851,0.004920238,0.0048675,0.004802582,0.004725364,0.004639168,0.004545729,0.004447008,0.004351157,0.004253871,0.004167485,0.004090578,0.004029507,0.003985301
0.003680965,0.003684968,0.00370762,0.003748393,0.003804327,0.003873257,0.003951402,0.004035956,0.004123463,0.004210878,0.004295907,0.004375954,0.004449399,0.004514625,0.004570656,0.004616663,0.004652272,0.004677261,0.004691716,0.00469582,0.004689968,0.004674622,0.00465034,0.004617726,0.004577416,0.004530104,0.004476428,0.004417117,0.004352802,0.00428425,0.004212055,0.004137013,0.004059706,0.003980967,0.00390135,0.003821725,0.003742626,0.003664946,0.003589167,0.003516185,0.003446407,0.003380686,0.003319307,0.003263041,0.003212013,0.003166853,0.00312749,0.003094387,0.003067263,0.003046396,0.003031314,0.003022133,0.003018232,0.003019605,0.003025548,0.003035994,0.00305022,0.003068148,0.003089099,0.003113032,0.003139355,0.003168083,0.003198738,0.003231408,0.003265736,0.003301874,0.003339582,0.003379063,0.003420179,0.003463153,0.003507922,0.003554701,0.003603464,0.003654368,0.003707386,0.003762565,0.003819824,0.003879041,0.003940027,0.004002428,0.004065898,0.004129806,0.004193607,0.004256343,0.00431728,0.004375154,0.004429053,0.004477433,0.004519348,0.004553112,0.004577866,0.004591927,0.00459485,0.004585192,0.004563161,0.004527751,0.004480311,0.004420309,0.00435069,0.004271623,0.00418674,0.004099453,0.004009061,0.003926981,0.003848652,0.003783293,0.003731165,0.003697037
0.003404296,0.003413324,0.003440383,0.003482979,0.003539644,0.00360682,0.003682123,0.003761877,0.00384343,0.00392406,0.004001071,0.004072751,0.00413723,0.004193402,0.00424026,0.004277294,0.004304139,0.004320803,0.004327388,0.00432424,0.004311766,0.00429053,0.004261114,0.004224161,0.004180345,0.004130343,0.004074855,0.004014528,0.003950091,0.003882159,0.003811465,0.003738585,0.00366428,0.003589094,0.003513802,0.003438915,0.003365234,0.003293218,0.003223663,0.003156963,0.003093887,0.003034717,0.002980152,0.002930336,0.002885855,0.002846673,0.00281323,0.002785299,0.002763159,0.002746398,0.002735148,0.002728849,0.002727521,0.00273051,0.002737772,0.002748628,0.002763017,0.002780287,0.002800406,0.002822794,0.002847471,0.002873956,0.002902335,0.002932237,0.002963814,0.002996801,0.003031404,0.00306746,0.003105203,0.003144548,0.003185733,0.003228726,0.003273728,0.003320722,0.003369828,0.003421006,0.003474239,0.00352941,0.003586312,0.003644703,0.003704125,0.003764179,0.003824109,0.003883319,0.003940754,0.003995656,0.004046661,0.004092897,0.004132807,0.004165557,0.004189482,0.004203983,0.004207524,0.004200041,0.004180277,0.004149048,0.004105562,0.004052013,0.003987862,0.003916873,0.003839789,0.003759458,0.003682527,0.003605077,0.00353891,0.003481699,0.003439633,0.003412734
0.003130996,0.003144897,0.003174152,0.003218156,0.003273703,0.003338868,0.003409953,0.003484648,0.003559764,0.003632844,0.003701969,0.003765041,0.003820844,0.003868169,0.003906384,0.003934978,0.003953848,0.003963002,0.003962729,0.003953365,0.003935446,0.003909524,0.003876246,0.003836256,0.00379024,0.003738886,0.003682851,0.003622822,0.003559424,0.003493347,0.003425157,0.003355545,0.003285041,0.003214347,0.003143941,0.003074536,0.00300657,0.002940752,0.002877447,0.002817348,0.00276073,0.002708225,0.002659981,0.002616545,0.002577908,0.00254449,0.002516105,0.002493039,0.002474934,0.002461936,0.002453547,0.00244981,0.00245013,0.002454483,0.002462237,0.00247335,0.002487202,0.002503773,0.0025225,0.002543407,0.002566018,0.002590416,0.002616222,0.002643581,0.002672215,0.002702323,0.002733719,0.00276664,0.00280098,0.002836986,0.002874615,0.002914094,0.002955409,0.002998731,0.003044044,0.003091413,0.003140774,0.003192039,0.003245052,0.003299509,0.003355121,0.003411329,0.003467674,0.003523293,0.003577568,0.003629349,0.003677871,0.003721715,0.003760104,0.003791472,0.003815146,0.003829539,0.003834388,0.003828289,0.00381163,0.003783347,0.003744952,0.003695683,0.003638725,0.003573641,0.003504608,0.003433755,0.003361221,0.003297218,0.003236928,0.003189289,0.003153657,0.00313449
0.002863536,0.00287992,0.002911259,0.002954731,0.00300898,0.003070469,0.003137215,0.003205795,0.003274117,0.003339804,0.003400713,0.003455532,0.00350283,0.003541868,0.003571983,0.003592953,0.003604666,0.003607336,0.003601229,0.003586829,0.003564634,0.003535288,0.003499399,0.00345765,0.003410697,0.003359215,0.003303853,0.003245234,0.003184001,0.003120726,0.00305603,0.002990429,0.00292455,0.002858858,0.002793972,0.002730309,0.002668495,0.002608877,0.002552061,0.002498316,0.002448208,0.002401894,0.002359864,0.002322142,0.002289118,0.002260656,0.002237025,0.002217935,0.002203537,0.002193399,0.002187576,0.002185541,0.002187287,0.002192234,0.002200355,0.002211075,0.002224378,0.002239728,0.002257152,0.002276186,0.002296908,0.002318938,0.002342415,0.002367047,0.002393026,0.002420147,0.00244864,0.002478381,0.002509618,0.002542289,0.002576638,0.002612645,0.002650514,0.002690238,0.002731946,0.002775609,0.00282123,0.002868719,0.002917906,0.002968591,0.003020381,0.003072943,0.00312561,0.003177884,0.003228817,0.003277779,0.003323535,0.003365361,0.003401831,0.003432274,0.003455142,0.003470005,0.003475398,0.003471408,0.003456782,0.003432466,0.003397548,0.003354342,0.003301969,0.003244448,0.003181683,0.003117197,0.003056216,0.002995295,0.002945468,0.002903785,0.002876125,0.002861725
0.002601501,0.002620577,0.002651869,0.002694765,0.002746014,0.00280398,0.002865197,0.002927848,0.002989097,0.003047054,0.003100183,0.003146868,0.003186272,0.003217555,0.003240392,0.003254542,0.003260121,0.003257308,0.003246533,0.003228223,0.003202988,0.003171401,0.003134135,0.003091804,0.003045082,0.00299459,0.002940948,0.002884748,0.00282656,0.002766955,0.00270643,0.002645542,0.00258474,0.00252457,0.002465419,0.002407833,0.002352146,0.002298884,0.002248302,0.002200902,0.002156845,0.002116571,0.002080122,0.002047862,0.002019694,0.001995877,0.001976173,0.001960741,0.001949211,0.001941652,0.001937598,0.001937062,0.00193952,0.001944959,0.001952846,0.001963178,0.001975448,0.001989686,0.002005443,0.002022797,0.002041369,0.00206129,0.002082263,0.002104467,0.002127685,0.002152134,0.002177673,0.002204545,0.002232669,0.002262293,0.002293384,0.002326169,0.002360638,0.002396964,0.002435135,0.002475231,0.0025172,0.002560982,0.002606454,0.00265336,0.002701466,0.002750288,0.00279945,0.002848192,0.002896002,0.002941856,0.002985124,0.003024526,0.003059431,0.003088407,0.003110936,0.003125536,0.003132082,0.00312922,0.00311745,0.003095666,0.003065453,0.003025866,0.002980173,0.002927454,0.002872203,0.002815446,0.002758018,0.00270885,0.002663097,0.002629196,0.002605826,0.002597068
0.0023478,0.002367297,0.002398793,0.00243936,0.002487815,0.00254082,0.002596806,0.002652716,0.002706989,0.002757631,0.002803023,0.002842228,0.002874216,0.002898567,0.002914908,0.002923248,0.002923659,0.002916499,0.002902127,0.002881097,0.002853929,0.002821278,0.002783717,0.002741903,0.002696419,0.002647887,0.002596853,0.002543875,0.002489474,0.002434144,0.002378368,0.002322582,0.002267261,0.002212779,0.002159596,0.002108033,0.002058541,0.002011371,0.001966948,0.001925443,0.001887241,0.001852407,0.001821262,0.001793752,0.001770119,0.001750177,0.001734082,0.001721529,0.001712596,0.001706879,0.001704403,0.001704707,0.001707787,0.00171316,0.00172083,0.001730329,0.001741685,0.001754474,0.001768767,0.001784198,0.001800888,0.001818537,0.001837313,0.001856989,0.00187777,0.001899497,0.001922403,0.001946389,0.001971702,0.001998288,0.002026387,0.00205598,0.002087267,0.002120241,0.002155036,0.002191626,0.002230035,0.002270191,0.002311961,0.002355188,0.00239954,0.002444748,0.00249024,0.00253561,0.002580028,0.002622982,0.002663378,0.00270063,0.002733454,0.002761324,0.002782825,0.00279766,0.002804455,0.0028034,0.002793266,0.002775054,0.002747768,0.002713729,0.0026718,0.002626068,0.002575761,0.002524833,0.002477205,0.002429928,0.002393074,0.002363311,0.002346078,0.002340042
0.00210214,0.002122597,0.002152382,0.00219094,0.00223517,0.002283762,0.002333611,0.002383378,0.002430637,0.002474029,0.002512383,0.002544521,0.002569937,0.002588097,0.002598923,0.00260237,0.002598704,0.002588206,0.00257137,0.002548648,0.002520654,0.002487921,0.002451086,0.002410682,0.002367323,0.002321517,0.00227381,0.002224669,0.002174582,0.002123981,0.002073277,0.002022882,0.001973157,0.001924494,0.001877191,0.001831634,0.001788064,0.001746843,0.001708139,0.001672287,0.001639368,0.001609665,0.001583154,0.00156006,0.001540244,0.001523855,0.001510646,0.001500703,0.001493684,0.001489622,0.001488115,0.001489172,0.001492361,0.00149769,0.001504732,0.001513518,0.00152365,0.001535193,0.001547799,0.001561577,0.001576234,0.001591922,0.001608409,0.001625887,0.001644182,0.001663516,0.001683772,0.001705186,0.001727691,0.001751523,0.001776652,0.001803292,0.001831434,0.001861243,0.00189271,0.001925919,0.001960831,0.001997411,0.002035561,0.002075078,0.002115774,0.002157247,0.002199196,0.00224097,0.002282161,0.002321877,0.002359616,0.002394248,0.002425278,0.002451422,0.002472296,0.002486546,0.002494148,0.002493821,0.002486126,0.002469948,0.002446859,0.002415788,0.002379949,0.002338055,0.002294695,0.002249977,0.002205252,0.002168144,0.002133942,0.002110403,0.002095737,0.002093591
0.001867599,0.001886985,0.001915638,0.001950726,0.001991295,0.002034345,0.002078727,0.002121821,0.002162555,0.002199323,0.002230976,0.002256904,0.00227641,0.002289332,0.002295507,0.002295103,0.002288302,0.002275532,0.002257175,0.002233788,0.00220585,0.002173972,0.002138642,0.002100446,0.002059857,0.002017409,0.001973523,0.001928667,0.001883229,0.00183761,0.001792157,0.001747216,0.001703121,0.001660156,0.001618635,0.001578796,0.00154094,0.001505236,0.00147196,0.001441212,0.001413236,0.001388035,0.001365804,0.001346455,0.001330124,0.001316618,0.001306022,0.001298057,0.001292762,0.001289793,0.001289166,0.001290503,0.001293817,0.001298723,0.001305252,0.00131304,0.001322145,0.00133224,0.001343423,0.001355411,0.001368342,0.001381984,0.001396512,0.001411747,0.001427891,0.001444815,0.001462743,0.00148159,0.001501585,0.001522682,0.001545102,0.001568823,0.001594034,0.001620724,0.001649023,0.00167891,0.00171042,0.001743497,0.001778047,0.001813945,0.001850923,0.001888774,0.001927018,0.001965339,0.00200303,0.00203969,0.002074376,0.002106629,0.002135324,0.002160064,0.002179589,0.00219371,0.002201168,0.002202219,0.002195691,0.002182581,0.00216185,0.002135734,0.002102918,0.002067388,0.002027855,0.001988458,0.001951957,0.001915873,0.001889169,0.001868335,0.001858274,0.001857279
0.00164388,0.001663009,0.001688918,0.001721175,0.00175698,0.001795369,0.001833683,0.001871025,0.001905403,0.001935919,0.00196173,0.00198203,0.00199657,0.00200505,0.002007558,0.00200417,0.00199523,0.001981045,0.001962112,0.001938847,0.001911813,0.00188146,0.001848342,0.001812887,0.001775611,0.0017369,0.001697201,0.001656855,0.001616252,0.001575693,0.001535502,0.001495957,0.001457336,0.001419895,0.001383854,0.001349464,0.001316894,0.001286371,0.001257997,0.001231982,0.001208353,0.001187278,0.001168702,0.001152752,0.001139284,0.001128378,0.00111981,0.001113625,0.001109534,0.001107559,0.001107374,0.001108996,0.001112086,0.001116673,0.001122426,0.001129402,0.001137294,0.001146192,0.001155826,0.001166322,0.001177452,0.001189373,0.001201902,0.001215227,0.001229206,0.001244047,0.001259653,0.001276241,0.001293748,0.00131239,0.001332135,0.001353179,0.001375505,0.001399271,0.001424463,0.001451168,0.001479352,0.001509003,0.001540047,0.001572326,0.001605699,0.00163984,0.00167452,0.001709198,0.001743561,0.001776858,0.001808705,0.001838133,0.001864771,0.001887502,0.001906058,0.001919234,0.001927083,0.001928429,0.00192385,0.001912262,0.001895159,0.001871401,0.001844032,0.001811513,0.001778322,0.001743841,0.001709746,0.001682364,0.001657247,0.001641329,0.001632539,0.001634066
0.00143391,0.001451058,0.001475068,0.001503364,0.001535254,0.001568172,0.001601363,0.001632676,0.001661456,0.001686464,0.001706942,0.001722538,0.001732816,0.001737787,0.001737423,0.001731978,0.001721672,0.001706937,0.001688122,0.001665736,0.001640175,0.001611966,0.001581488,0.001549231,0.001515543,0.001480858,0.00144547,0.001409754,0.001373971,0.001338433,0.001303364,0.001269029,0.001235639,0.001203405,0.00117252,0.001143155,0.001115493,0.001089643,0.001065769,0.001043923,0.001024245,0.00100671,0.0009914269,0.0009782983,0.0009673961,0.0009585475,0.0009517957,0.0009469095,0.0009439106,0.0009425246,0.0009427709,0.0009443559,0.0009473067,0.0009513299,0.0009564763,0.0009624673,0.0009693815,0.0009769682,0.0009853381,0.000994273,0.001003914,0.001014078,0.001024936,0.00103634,0.00104848,0.001061248,0.001074846,0.001089197,0.001104509,0.001120733,0.001138066,0.001156483,0.001176153,0.00119706,0.001219328,0.001242934,0.001267922,0.001294249,0.001321852,0.001350637,0.001380396,0.001410975,0.001441989,0.0014732,0.001504027,0.001534171,0.001562845,0.001589709,0.001613806,0.001634857,0.001651771,0.001664452,0.00167178,0.001674053,0.001670183,0.001661125,0.00164584,0.001626404,0.001601405,0.001574584,0.001544293,0.001514627,0.001487347,0.001460391,0.001441526,0.001427245,0.00142184,0.001423421
0.001237216,0.001253396,0.001274225,0.001299436,0.001326632,0.001355183,0.001382915,0.001409306,0.001432788,0.001452833,0.001468872,0.001480384,0.001487301,0.00148948,0.0014871,0.00148029,0.001469404,0.001454725,0.001436702,0.001415674,0.001392123,0.00136639,0.00133893,0.001310051,0.001280169,0.001249545,0.001218531,0.001187348,0.001156301,0.001125572,0.001095409,0.00106598,0.001037492,0.001010093,0.0009839445,0.0009591898,0.0009359453,0.0009143378,0.0008944296,0.0008763359,0.0008600591,0.0008456871,0.000833158,0.000822538,0.0008136993,0.0008066805,0.0008012996,0.0007975812,0.0007952987,0.0007944707,0.0007948489,0.0007964596,0.0007990459,0.0008026523,0.0008070311,0.000812251,0.0008180815,0.0008246202,0.0008316626,0.0008393326,0.0008474538,0.0008561764,0.0008653544,0.0008751576,0.0008854703,0.0008964774,0.000908093,0.0009205083,0.0009336637,0.0009477481,0.0009627252,0.0009787672,0.0009958518,0.001014119,0.001033554,0.001054237,0.001076143,0.001099273,0.001123572,0.001148927,0.001175233,0.001202239,0.001229777,0.001257416,0.001284927,0.001311701,0.00133746,0.001361402,0.001383268,0.001402117,0.001417784,0.001429231,0.001436571,0.001438756,0.001436355,0.00142835,0.001416111,0.001398489,0.001378259,0.001353747,0.001329141,0.001303295,0.001278022,0.001258412,0.001240374,0.001229932,0.001224903,0.001228015
