0.0009846762,0.001098611,0.001211254,0.001323945,0.001427152,0.001529004,0.001599136,0.00166777,0.001735164,0.00177183,0.001802305,0.001817007,0.001822692,0.001814922,0.001799782,0.001773878,0.00174245,0.001702892,0.001659534,0.001610128,0.001558428,0.001502337,0.001445031,0.001384702,0.001324029,0.001261366,0.001199133,0.001135873,0.001073755,0.00101164,0.0009515258,0.0008925878,0.0008367739,0.0007836696,0.0007352056,0.0006914405,0.0006542443,0.0006240299,0.0006023184,0.0005894583,0.0005860087,0.000591745,0.0006059611,0.0006277747,0.0006558002,0.0006890277,0.0007259051,0.0007658211,0.0008074052,0.0008502692,0.0008934622,0.0009367699,0.0009793781,0.001021333,0.001061983,0.001101326,0.001138987,0.001174956,0.001208907,0.001240881,0.001270698,0.001298274,0.001323577,0.001346499,0.001367078,0.001385075,0.001400727,0.001413676,0.001424136,0.001431751,0.001436861,0.001438729,0.001437966,0.001433706,0.001426329,0.001414956,0.001400165,0.001380408,0.001356634,0.001327157,0.001292694,0.001251563,0.001205101,0.001151084,0.001091966,0.001025848,0.0009568339,0.0008835671,0.0008145566,0.0007489832,0.0007005216,0.0006759601,0.0006805363,0.0007195254,0.0007878293,0.0008798023
0.0007757746,0.0008696158,0.0009688403,0.001063032,0.001154833,0.0012309,0.001316932,0.00138198,0.001422941,0.001469154,0.001496794,0.001516375,0.001522644,0.001521969,0.001510447,0.001493435,0.001467891,0.001438454,0.001402537,0.001364037,0.001320804,0.001276066,0.00122786,0.001179027,0.001127752,0.001076477,0.001023663,0.0009714391,0.0009184654,0.0008667058,0.0008150791,0.0007654091,0.0007169604,0.0006714833,0.0006286267,0.0005901056,0.0005559966,0.0005278991,0.0005061745,0.0004919636,0.0004854372,0.0004868222,0.0004957013,0.0005112211,0.0005326567,0.00055863,0.0005883813,0.0006207117,0.0006550815,0.0006904107,0.0007265645,0.0007626583,0.0007985854,0.0008338264,0.0008683122,0.0009015669,0.0009336782,0.0009643015,0.0009933923,0.001020839,0.001046563,0.001070485,0.001092507,0.001112711,0.00113086,0.001147124,0.001161245,0.001173488,0.001183368,0.001191373,0.001196909,0.001200358,0.001201112,0.001199733,0.001195098,0.001188061,0.00117739,0.001163643,0.001145525,0.001123938,0.001096834,0.001065612,0.001028169,0.0009860022,0.0009370279,0.000884072,0.0008246207,0.0007641027,0.0006999734,0.0006427737,0.0005920061,0.0005572675,0.0005491464,0.0005690999,0.0006179323,0.0006885313
0.0005986593,0.0006772161,0.0007572226,0.0008403272,0.0009175924,0.0009972323,0.001050792,0.001105175,0.001163189,0.001194829,0.001223754,0.001240468,0.001251227,0.001251353,0.001246444,0.001232902,0.001215507,0.00119149,0.001164808,0.001133092,0.001099778,0.00106272,0.001024808,0.0009842113,0.0009433675,0.0009006083,0.0008581172,0.0008144103,0.0007714108,0.0007279016,0.0006856149,0.0006435839,0.0006034284,0.0005644988,0.0005283494,0.0004946951,0.0004650342,0.000439443,0.0004192501,0.0004047116,0.0003966124,0.0003950079,0.0003997627,0.0004103941,0.0004260889,0.0004461211,0.0004693229,0.000495248,0.0005228003,0.000551632,0.0005810379,0.0006108028,0.0006402803,0.0006695244,0.0006980319,0.0007257452,0.0007524646,0.0007781073,0.0008024744,0.0008255641,0.0008473082,0.0008675419,0.0008863795,0.0009036143,0.0009194058,0.0009334547,0.0009460962,0.000956904,0.0009662337,0.0009736315,0.0009795948,0.0009833341,0.0009855842,0.0009854715,0.0009835418,0.0009788699,0.0009722693,0.0009621726,0.0009497107,0.0009332339,0.0009136217,0.0008891003,0.0008611373,0.0008272312,0.0007896647,0.0007458724,0.0006992813,0.0006468859,0.0005955293,0.0005412173,0.0004945406,0.0004597027,0.0004407863,0.0004467553,0.0004775556,0.0005310775
0.000455686,0.0005165747,0.0005844075,0.0006498193,0.0007157535,0.0007696615,0.0008355987,0.0008862147,0.0009162184,0.000954645,0.0009784701,0.000997402,0.00100619,0.001010645,0.001006733,0.0009993173,0.0009852259,0.0009686394,0.0009469067,0.0009235246,0.0008963073,0.0008681674,0.0008371304,0.000805757,0.0007722541,0.0007388082,0.0007038896,0.0006693922,0.0006339679,0.0005993257,0.0005643374,0.0005305535,0.0004971061,0.0004654327,0.0004349647,0.0004070496,0.0003814647,0.0003594793,0.0003411756,0.0003275885,0.0003188654,0.0003155039,0.0003173751,0.000324127,0.0003353797,0.000350227,0.0003681192,0.0003882104,0.0004100774,0.0004328747,0.0004565306,0.000480358,0.0005042392,0.0005278388,0.0005510621,0.0005735633,0.0005954097,0.0006163776,0.0006363599,0.0006553819,0.0006732917,0.0006901131,0.0007057035,0.0007202285,0.0007333853,0.0007454629,0.000756115,0.0007657133,0.0007737321,0.000780733,0.0007860916,0.0007903149,0.0007927299,0.0007940546,0.0007931651,0.0007910237,0.0007864526,0.0007801779,0.0007709054,0.0007597524,0.0007447002,0.0007272596,0.0007053367,0.0006804611,0.0006502983,0.0006174674,0.0005787929,0.000538878,0.000493548,0.0004513908,0.0004089853,0.0003724345,0.0003511232,0.0003472737,0.0003653039,0.0004024415
0.0003385188,0.0003871863,0.0004383636,0.0004940215,0.0005462354,0.0006030968,0.0006387708,0.0006769015,0.0007220853,0.0007451824,0.0007683971,0.0007826834,0.0007937296,0.0007968747,0.0007971463,0.0007909309,0.0007824799,0.0007689854,0.0007539709,0.0007350517,0.0007152789,0.0006925432,0.0006694066,0.000644075,0.0006187192,0.000591716,0.0005649916,0.0005371081,0.0005097479,0.0004816973,0.000454448,0.0004269972,0.0004006886,0.000374766,0.0003504813,0.0003273411,0.0003065146,0.0002878163,0.0002722878,0.0002599905,0.0002516697,0.000247418,0.0002474044,0.0002514097,0.0002590573,0.0002699108,0.0002831741,0.0002985802,0.0003153284,0.0003331503,0.0003515597,0.0003703877,0.0003891444,0.000407894,0.0004262783,0.0004442091,0.0004616151,0.0004783808,0.0004944027,0.0005096474,0.0005241342,0.0005376454,0.000550392,0.0005621064,0.0005730238,0.0005828133,0.0005918627,0.0005997078,0.0006067946,0.0006126064,0.0006177286,0.0006213723,0.0006243174,0.0006257142,0.0006262238,0.0006249056,0.000622717,0.0006181658,0.0006124652,0.0006040827,0.0005940434,0.0005806062,0.0005653639,0.0005458409,0.0005242481,0.0004978573,0.0004697783,0.0004363506,0.0004034093,0.0003655037,0.0003307823,0.0003009168,0.0002770193,0.0002675312,0.0002749562,0.000300483
0.000247997,0.0002830177,0.000324828,0.0003654808,0.0004081546,0.0004415812,0.0004877445,0.0005230749,0.0005411078,0.0005694881,0.0005867871,0.0006017836,0.0006094757,0.0006150601,0.0006145781,0.0006123431,0.000605217,0.0005968654,0.0005846933,0.0005717568,0.000555917,0.0005397348,0.000521303,0.0005028641,0.0004827155,0.0004627705,0.0004415677,0.000420762,0.000399065,0.0003779431,0.0003562986,0.0003354439,0.0003144804,0.0002945884,0.0002751068,0.0002570893,0.0002401362,0.0002252223,0.0002121985,0.0002018901,0.0001943148,0.0001899868,0.0001888804,0.0001909382,0.0001960074,0.0002035736,0.0002132979,0.0002246395,0.0002373266,0.0002507444,0.0002648819,0.0002792488,0.0002937443,0.0003081712,0.0003224443,0.0003363286,0.0003498687,0.0003629472,0.0003754217,0.0003874023,0.0003987028,0.000409416,0.0004193679,0.0004287795,0.0004373124,0.0004453213,0.0004524128,0.0004590117,0.0004645866,0.0004697197,0.0004737847,0.0004773613,0.000479747,0.0004817294,0.0004822457,0.0004822779,0.0004807317,0.0004784454,0.0004741682,0.0004691323,0.0004614731,0.0004527304,0.0004409546,0.0004277314,0.0004107404,0.0003924881,0.0003697003,0.0003464743,0.0003181025,0.0002918487,0.0002629957,0.0002349591,0.0002147631,0.0002030285,0.0002045491,0.000219763
0.0001760712,0.0002027612,0.0002317054,0.000265172,0.0002965043,0.0003334462,0.0003532802,0.0003764328,0.000408534,0.0004225044,0.0004385586,0.0004484238,0.0004571593,0.000460357,0.0004624247,0.0004599125,0.0004565107,0.0004495054,0.0004419542,0.0004315656,0.0004209721,0.0004081819,0.0003954088,0.0003809591,0.0003667182,0.0003511698,0.0003359734,0.0003197935,0.0003040754,0.0002876742,0.0002718566,0.00025566,0.0002401949,0.0002246909,0.0002101582,0.0001960164,0.0001831705,0.0001712837,0.0001611343,0.0001526103,0.0001463128,0.0001422542,0.0001406961,0.0001415421,0.0001446753,0.0001498808,0.0001566725,0.0001649317,0.0001741295,0.0001840977,0.000194523,0.0002053055,0.0002161003,0.0002269715,0.0002376916,0.0002481681,0.0002584074,0.0002682912,0.0002777894,0.0002868393,0.0002955254,0.0003036078,0.0003113429,0.0003184397,0.0003251724,0.000331199,0.0003369241,0.0003418771,0.0003465417,0.00035038,0.0003540007,0.0003566582,0.0003591161,0.0003605712,0.0003617427,0.0003617116,0.0003614758,0.0003596874,0.0003575453,0.0003536664,0.0003491637,0.0003424063,0.0003350181,0.0003247322,0.0003136595,0.0002991897,0.000284214,0.000265018,0.0002467185,0.000223577,0.0002020885,0.0001824751,0.0001635739,0.0001516022,0.000148882,0.0001579412
0.0001230741,0.0001404984,0.0001634041,0.0001854696,0.0002099627,0.0002272198,0.0002567318,0.000278739,0.0002864811,0.0003052049,0.0003157349,0.0003258109,0.0003308851,0.0003354893,0.0003359396,0.0003359612,0.0003326107,0.0003290132,0.0003227478,0.0003164146,0.000308011,0.0002997275,0.0002898004,0.0002801377,0.0002691867,0.0002585793,0.000246978,0.000235794,0.0002238523,0.0002123888,0.000200393,0.0001889606,0.0001772393,0.000166191,0.0001551522,0.0001449486,0.0001351097,0.0001263763,0.0001184657,0.0001119949,0.0001068593,0.0001034776,0.0001018183,0.0001019508,0.0001038276,0.0001071999,0.0001118974,0.0001176054,0.0001241927,0.0001312511,0.000138812,0.000146558,0.0001544243,0.0001623044,0.000170139,0.0001777875,0.0001852677,0.0001925449,0.0001994708,0.0002061913,0.0002125159,0.0002185803,0.0002241908,0.0002295954,0.0002344532,0.0002391343,0.0002432388,0.0002471992,0.0002505079,0.0002537259,0.0002562539,0.0002586894,0.0002603438,0.000261995,0.0002626888,0.0002633554,0.0002630012,0.0002625096,0.0002607158,0.0002588478,0.0002552739,0.0002514666,0.0002456844,0.0002395119,0.0002308014,0.000221901,0.0002097603,0.0001980426,0.0001821639,0.0001683435,0.0001516999,0.0001340914,0.0001206253,0.0001103011,0.0001063971,0.0001103892
8.224606e-05,9.495269e-05,0.0001089534,0.0001267041,0.0001429024,0.0001646729,0.0001727421,0.0001843077,0.0002053044,0.0002117127,0.0002212558,0.0002266948,0.000232398,0.0002344082,0.0002364816,0.0002354929,0.000234556,0.0002311843,0.000227953,0.0002227726,0.000217844,0.0002113725,0.0002052158,0.000197845,0.0001908499,0.0001828762,0.0001753144,0.0001669783,0.0001590783,0.00015059,0.0001425661,0.000134137,0.0001262107,0.0001180685,0.0001105193,0.0001029872,9.616939e-05,8.967423e-05,8.407471e-05,7.915655e-05,7.536715e-05,7.262913e-05,7.118347e-05,7.096853e-05,7.198425e-05,7.414626e-05,7.719051e-05,8.109394e-05,8.55414e-05,9.045931e-05,9.565693e-05,0.0001010986,0.0001065651,0.0001121098,0.0001176079,0.0001229828,0.000128276,0.0001333827,0.0001383269,0.000143022,0.0001475906,0.0001518013,0.0001559113,0.0001596382,0.0001632639,0.000166456,0.0001696042,0.0001722635,0.0001749065,0.0001770163,0.0001791712,0.0001807023,0.0001823104,0.0001832622,0.0001842745,0.0001844934,0.0001848638,0.0001842275,0.0001836894,0.0001820332,0.0001803767,0.0001772594,0.0001742165,0.0001692907,0.0001644151,0.0001572511,0.0001504323,0.0001405396,0.0001320257,0.0001195374,0.0001083571,9.811323e-05,8.657484e-05,7.797407e-05,7.351528e-05,7.526414e-05
5.389447e-05,6.108335e-05,7.200913e-05,8.197266e-05,9.411418e-05,0.0001005362,0.000117822,0.0001299663,0.0001306074,0.0001416946,0.0001468348,0.0001526092,0.0001550884,0.0001580886,0.000158373,0.0001590496,0.0001575146,0.0001563438,0.0001534001,0.0001508248,0.0001468416,0.0001432604,0.0001385341,0.0001342309,0.0001290021,0.0001241943,0.000118643,0.0001135135,0.000107787,0.000102477,9.670354e-05,9.135796e-05,8.568951e-05,8.046719e-05,7.508585e-05,7.019097e-05,6.531916e-05,6.102928e-05,5.699672e-05,5.366939e-05,5.087275e-05,4.891295e-05,4.772227e-05,4.73992e-05,4.792508e-05,4.919952e-05,5.116026e-05,5.363837e-05,5.660118e-05,5.980494e-05,6.330053e-05,6.69021e-05,7.058464e-05,7.429392e-05,7.799642e-05,8.162625e-05,8.517526e-05,8.866286e-05,9.195653e-05,9.520197e-05,9.822417e-05,0.0001011783,0.0001038663,0.0001065346,0.0001088702,0.0001112182,0.0001132062,0.0001152383,0.0001168567,0.0001185668,0.0001198271,0.0001212007,0.0001220574,0.0001231021,0.0001235212,0.0001241402,0.0001240869,0.0001242136,0.0001234888,0.0001230307,0.0001214817,0.0001201613,0.0001175728,0.000115203,0.0001111787,0.0001075921,0.0001017968,9.697211e-05,8.904062e-05,8.322739e-05,7.511317e-05,6.575146e-05,5.891146e-05,5.282737e-05,4.920147e-05,4.919096e-05
3.287227e-05,3.798813e-05,4.338313e-05,5.147389e-05,5.825988e-05,6.993341e-05,7.086196e-05,7.496225e-05,8.780448e-05,8.923874e-05,9.404009e-05,9.620159e-05,9.933335e-05,0.0001000889,0.0001015407,0.000101027,0.0001010731,9.954164e-05,9.851592e-05,9.620697e-05,9.438246e-05,9.151682e-05,8.910879e-05,8.585595e-05,8.304518e-05,7.953372e-05,7.644134e-05,7.277168e-05,6.949973e-05,6.576275e-05,6.240518e-05,5.868939e-05,5.533811e-05,5.173203e-05,4.850244e-05,4.514055e-05,4.21753e-05,3.923106e-05,3.672762e-05,3.442015e-05,3.262846e-05,3.122531e-05,3.039466e-05,3.00765e-05,3.03046e-05,3.105423e-05,3.219804e-05,3.375825e-05,3.556434e-05,3.761016e-05,3.978363e-05,4.209219e-05,4.441301e-05,4.678318e-05,4.914711e-05,5.145175e-05,5.374615e-05,5.594459e-05,5.810396e-05,6.012565e-05,6.214305e-05,6.395503e-05,6.57898e-05,6.739626e-05,6.903789e-05,7.041303e-05,7.18685e-05,7.301426e-05,7.427146e-05,7.518176e-05,7.625172e-05,7.691493e-05,7.777363e-05,7.819267e-05,7.882563e-05,7.892937e-05,7.93239e-05,7.906545e-05,7.910463e-05,7.841332e-05,7.802062e-05,7.668848e-05,7.575554e-05,7.362457e-05,7.196141e-05,6.879439e-05,6.640093e-05,6.186424e-05,5.891448e-05,5.29649e-05,4.82517e-05,4.427161e-05,3.860063e-05,3.412187e-05,3.120145e-05,3.089604e-05
1.952247e-05,2.175808e-05,2.617435e-05,2.94955e-05,3.448014e-05,3.503707e-05,4.444255e-05,5.037709e-05,4.738859e-05,5.336394e-05,5.511336e-05,5.792995e-05,5.863014e-05,6.026079e-05,6.017065e-05,6.082309e-05,6.007461e-05,5.994688e-05,5.86813e-05,5.795838e-05,5.631041e-05,5.516003e-05,5.324023e-05,5.17776e-05,4.967445e-05,4.798837e-05,4.577074e-05,4.393719e-05,4.166015e-05,3.97333e-05,3.74413e-05,3.547703e-05,3.322796e-05,3.128625e-05,2.914675e-05,2.730104e-05,2.534773e-05,2.369903e-05,2.205528e-05,2.073428e-05,1.954878e-05,1.871078e-05,1.813116e-05,1.789678e-05,1.798801e-05,1.837264e-05,1.904325e-05,1.991289e-05,2.100004e-05,2.217364e-05,2.348528e-05,2.483591e-05,2.622931e-05,2.763817e-05,2.904688e-05,3.043864e-05,3.17885e-05,3.314102e-05,3.439064e-05,3.566173e-05,3.680701e-05,3.79775e-05,3.899066e-05,4.006553e-05,4.09395e-05,4.190417e-05,4.26422e-05,4.349955e-05,4.409192e-05,4.484168e-05,4.529365e-05,4.59322e-05,4.62249e-05,4.675847e-05,4.688049e-05,4.727262e-05,4.721146e-05,4.744374e-05,4.711604e-05,4.715931e-05,4.650723e-05,4.625661e-05,4.518906e-05,4.4587e-05,4.292239e-05,4.193106e-05,3.947296e-05,3.815033e-05,3.4619e-05,3.306009e-05,2.98396e-05,2.559916e-05,2.311523e-05,2.057335e-05,1.870571e-05,1.80996e-05
1.018229e-05,1.186789e-05,1.320671e-05,1.627854e-05,1.825173e-05,2.407696e-05,2.186964e-05,2.220511e-05,2.971518e-05,2.875708e-05,3.076637e-05,3.111318e-05,3.258063e-05,3.255646e-05,3.339346e-05,3.300376e-05,3.330901e-05,3.26225e-05,3.25254e-05,3.161043e-05,3.121128e-05,3.013255e-05,2.950965e-05,2.832032e-05,2.754111e-05,2.628108e-05,2.538737e-05,2.408559e-05,2.311329e-05,2.18e-05,2.078288e-05,1.948557e-05,1.845266e-05,1.719622e-05,1.618449e-05,1.501358e-05,1.40688e-05,1.303774e-05,1.222081e-05,1.13971e-05,1.078791e-05,1.026194e-05,9.94673e-06,9.783357e-06,9.805808e-06,1.000837e-05,1.033637e-05,1.082295e-05,1.138196e-05,1.204014e-05,1.27327e-05,1.348496e-05,1.423696e-05,1.50104e-05,1.578807e-05,1.65377e-05,1.730166e-05,1.801446e-05,1.874256e-05,1.939228e-05,2.008381e-05,2.065907e-05,2.129953e-05,2.180258e-05,2.238896e-05,2.280971e-05,2.33458e-05,2.368501e-05,2.416711e-05,2.44224e-05,2.485553e-05,2.502265e-05,2.540016e-05,2.548026e-05,2.580009e-05,2.576669e-05,2.602792e-05,2.58659e-05,2.603174e-05,2.571541e-05,2.576802e-05,2.521916e-05,2.513086e-05,2.428815e-05,2.40111e-05,2.276053e-05,2.234985e-05,2.049405e-05,2.010368e-05,1.758462e-05,1.615364e-05,1.537671e-05,1.314953e-05,1.14391e-05,1.024664e-05,9.89144e-06
5.136343e-06,5.499499e-06,6.988403e-06,7.464555e-06,9.069571e-06,7.521491e-06,1.237674e-05,1.502163e-05,1.124848e-05,1.427434e-05,1.44434e-05,1.563407e-05,1.550454e-05,1.62795e-05,1.599642e-05,1.644542e-05,1.603512e-05,1.622489e-05,1.570918e-05,1.570129e-05,1.510832e-05,1.495816e-05,1.431291e-05,1.405539e-05,1.337626e-05,1.303894e-05,1.234332e-05,1.195125e-05,1.125258e-05,1.082009e-05,1.012676e-05,9.6697e-06,8.998188e-06,8.534757e-06,7.901771e-06,7.449707e-06,6.873168e-06,6.458394e-06,5.972378e-06,5.629781e-06,5.273486e-06,5.043462e-06,4.856255e-06,4.77522e-06,4.777973e-06,4.858358e-06,5.02704e-06,5.239535e-06,5.52794e-06,5.827602e-06,6.179304e-06,6.533833e-06,6.906638e-06,7.283749e-06,7.658606e-06,8.037892e-06,8.392426e-06,8.76871e-06,9.090976e-06,9.452527e-06,9.741783e-06,1.008348e-05,1.033092e-05,1.065506e-05,1.085862e-05,1.116117e-05,1.132178e-05,1.160427e-05,1.171831e-05,1.198158e-05,1.205035e-05,1.229449e-05,1.231154e-05,1.253964e-05,1.250129e-05,1.270508e-05,1.260699e-05,1.278459e-05,1.26002e-05,1.274775e-05,1.245855e-05,1.255288e-05,1.212681e-05,1.216339e-05,1.153202e-05,1.152953e-05,1.058485e-05,1.062987e-05,9.1914e-06,9.329598e-06,8.363507e-06,6.697317e-06,6.272217e-06,5.628808e-06,5.047269e-06,4.755121e-06
1.935271e-06,2.38057e-06,2.354398e-06,3.320735e-06,3.490023e-06,6.320566e-06,3.731399e-06,2.926771e-06,7.106855e-06,5.668515e-06,6.383334e-06,6.101639e-06,6.717448e-06,6.442765e-06,6.872844e-06,6.574749e-06,6.846664e-06,6.527233e-06,6.682611e-06,6.345844e-06,6.412894e-06,6.063789e-06,6.063422e-06,5.709837e-06,5.661375e-06,5.308746e-06,5.22192e-06,4.872366e-06,4.756028e-06,4.415729e-06,4.279693e-06,3.953357e-06,3.802573e-06,3.49265e-06,3.334935e-06,3.051831e-06,2.897549e-06,2.651861e-06,2.511445e-06,2.315264e-06,2.20451e-06,2.077849e-06,2.015508e-06,1.970998e-06,1.96815e-06,2.005255e-06,2.060676e-06,2.160567e-06,2.263487e-06,2.399771e-06,2.532868e-06,2.687315e-06,2.83692e-06,2.992443e-06,3.152484e-06,3.298876e-06,3.461702e-06,3.596086e-06,3.757365e-06,3.873488e-06,4.033559e-06,4.128869e-06,4.284956e-06,4.359808e-06,4.511548e-06,4.563313e-06,4.712007e-06,4.740529e-06,4.886029e-06,4.890149e-06,5.034118e-06,5.01236e-06,5.154372e-06,5.106378e-06,5.247461e-06,5.165793e-06,5.307477e-06,5.187663e-06,5.325018e-06,5.159067e-06,5.292681e-06,5.05853e-06,5.18971e-06,4.866037e-06,5.000209e-06,4.536399e-06,4.732939e-06,4.0221e-06,4.399782e-06,3.404469e-06,3.208159e-06,3.514469e-06,2.81413e-06,2.363855e-06,2.091181e-06,1.99175e-06
7.457452e-07,6.56539e-07,1.110697e-06,8.579419e-07,1.262905e-06,7.109709e-07,2.150233e-06,3.284787e-06,5.612081e-07,1.960616e-06,1.73458e-06,2.199981e-06,1.923983e-06,2.263871e-06,2.015106e-06,2.267291e-06,2.042472e-06,2.225934e-06,2.015195e-06,2.146525e-06,1.947258e-06,2.041006e-06,1.852333e-06,1.915819e-06,1.735798e-06,1.775115e-06,1.605082e-06,1.626629e-06,1.467006e-06,1.47291e-06,1.322281e-06,1.315219e-06,1.176541e-06,1.160801e-06,1.035838e-06,1.012698e-06,9.023187e-07,8.749679e-07,7.852991e-07,7.591991e-07,6.95037e-07,6.743617e-07,6.401189e-07,6.307106e-07,6.292393e-07,6.357435e-07,6.607993e-07,6.824733e-07,7.250466e-07,7.58983e-07,8.091436e-07,8.528003e-07,9.031135e-07,9.533976e-07,1.000611e-06,1.055358e-06,1.095632e-06,1.15449e-06,1.185948e-06,1.247786e-06,1.270144e-06,1.334372e-06,1.346064e-06,1.413322e-06,1.413877e-06,1.483975e-06,1.473125e-06,1.54661e-06,1.52334e-06,1.600835e-06,1.565136e-06,1.647289e-06,1.597226e-06,1.685319e-06,1.619407e-06,1.713784e-06,1.630441e-06,1.732489e-06,1.625436e-06,1.737209e-06,1.601116e-06,1.724168e-06,1.549252e-06,1.690819e-06,1.454023e-06,1.639664e-06,1.286235e-06,1.583215e-06,1.012447e-06,1.443751e-06,1.23755e-06,6.314269e-07,7.747412e-07,7.532679e-07,6.786982e-07,6.194124e-07
1.354915e-07,1.949041e-07,1.327035e-07,2.914333e-07,1.509208e-07,1.395181e-06,2.173061e-07,8.258465e-07,1.179738e-06,2.957914e-07,5.268795e-07,2.819415e-07,5.148121e-07,3.22687e-07,5.087273e-07,3.479595e-07,4.93401e-07,3.565261e-07,4.734996e-07,3.545696e-07,4.495645e-07,3.435358e-07,4.209503e-07,3.264963e-07,3.909641e-07,3.066831e-07,3.594408e-07,2.828708e-07,3.257893e-07,2.572461e-07,2.926164e-07,2.321156e-07,2.596028e-07,2.058255e-07,2.264124e-07,1.807705e-07,1.958434e-07,1.589733e-07,1.683734e-07,1.402901e-07,1.448398e-07,1.27994e-07,1.297568e-07,1.238971e-07,1.236942e-07,1.273241e-07,1.272694e-07,1.371963e-07,1.396109e-07,1.517505e-07,1.570264e-07,1.688042e-07,1.773427e-07,1.867118e-07,1.986226e-07,2.044242e-07,2.197636e-07,2.215791e-07,2.40282e-07,2.373502e-07,2.595886e-07,2.515801e-07,2.774654e-07,2.643062e-07,2.939651e-07,2.751298e-07,3.08832e-07,2.842092e-07,3.224061e-07,2.913037e-07,3.344067e-07,2.963777e-07,3.450672e-07,2.995727e-07,3.54578e-07,2.999399e-07,3.622985e-07,2.973616e-07,3.687437e-07,2.907232e-07,3.733225e-07,2.775561e-07,3.757779e-07,2.550564e-07,3.793929e-07,2.140935e-07,3.986212e-07,1.44104e-07,4.47088e-07,8.148794e-08,1.217897e-07,4.373244e-07,2.453123e-07,1.568916e-07,1.499172e-07,1.425234e-07
6.858687e-08,3.172831e-08,1.178635e-07,4.523232e-08,5.36451e-08,5.78922e-07,2.591126e-07,6.043534e-07,4.123904e-07,6.400249e-08,5.124289e-08,8.814131e-08,2.846575e-08,7.734278e-08,1.724604e-08,6.773256e-08,8.611885e-09,6.088818e-08,3.116926e-09,5.443526e-08,7.765561e-10,4.942626e-08,3.161787e-09,4.485242e-08,4.268818e-09,4.014197e-08,4.948342e-09,3.597904e-08,6.131242e-09,3.226733e-08,6.414373e-09,2.817913e-08,6.578451e-09,2.46557e-08,6.781198e-09,2.141437e-08,7.110669e-09,1.744158e-08,7.481756e-09,1.456618e-08,8.187155e-09,1.225766e-08,8.618096e-09,9.57085e-09,9.21001e-09,8.110056e-09,9.902962e-09,7.883758e-09,1.055826e-08,8.83013e-09,1.122911e-08,1.058349e-08,1.171666e-08,1.265963e-08,1.223335e-08,1.490224e-08,1.258793e-08,1.713862e-08,1.280231e-08,1.946887e-08,1.283855e-08,2.167415e-08,1.272362e-08,2.382599e-08,1.239386e-08,2.592324e-08,1.195057e-08,2.80255e-08,1.124996e-08,2.996229e-08,1.043027e-08,3.223357e-08,9.074223e-09,3.44353e-08,7.500624e-09,3.676161e-08,5.783915e-09,3.967661e-08,4.054286e-09,4.261983e-08,4.032784e-09,4.696769e-08,8.614576e-09,5.297979e-08,1.842593e-08,6.517606e-08,4.127805e-08,9.0991e-08,8.252437e-08,1.002699e-07,6.390892e-08,1.146245e-07,3.950483e-08,1.762112e-08,3.609844e-08,2.840892e-08
6.702031e-10,4.528473e-10,5.478578e-10,3.482546e-12,5.188142e-12,7.30243e-10,1.432914e-10,2.479356e-10,3.356552e-10,2.26814e-10,3.51347e-10,1.812559e-10,4.722222e-10,6.271393e-10,6.527936e-10,1.658345e-10,3.288025e-10,1.23431e-10,7.76339e-12,1.642487e-10,2.867334e-10,4.206197e-10,2.868753e-10,5.653069e-10,1.255854e-10,2.73804e-10,1.060395e-10,3.496231e-10,2.94931e-10,2.727174e-10,4.755635e-10,4.809959e-11,8.876263e-10,1.579063e-10,5.639219e-10,4.821888e-10,2.861418e-10,7.110209e-10,7.002447e-10,5.745666e-10,8.275711e-11,1.295665e-10,3.761666e-10,4.770769e-10,4.588921e-10,2.035009e-10,8.330676e-11,2.377262e-10,3.349442e-11,7.725128e-10,1.612e-10,4.355904e-11,2.337141e-10,7.997081e-10,4.280295e-10,7.485598e-10,2.473755e-10,3.73751e-10,5.440994e-10,7.20896e-10,2.882748e-10,4.025644e-10,3.45399e-10,7.908104e-10,3.294287e-10,2.955335e-10,3.85723e-11,1.980835e-10,2.493354e-10,1.074766e-11,3.756129e-10,4.410735e-10,4.3568e-10,2.962212e-10,2.302965e-10,5.892031e-10,3.324128e-10,5.537482e-10,1.761874e-10,4.893671e-10,5.703928e-10,2.866055e-10,3.160074e-10,3.992386e-10,3.401051e-10,4.217215e-10,1.091138e-10,5.282518e-11,1.144968e-10,1.72718e-10,2.715939e-11,6.92915e-11,2.846081e-10,1.013089e-10,7.646209e-11,4.831554e-11
