0.04499125,0.04476905,0.04462869,0.04456782,0.04458103,0.04466612,0.04481955,0.04503662,0.04531343,0.0456451,0.04603127,0.04646756,0.04695154,0.04748151,0.04805469,0.04866997,0.04932503,0.05001908,0.05075017,0.05151765,0.05231981,0.053156,0.05402453,0.05492465,0.05585455,0.05681323,0.05779861,0.05880934,0.05984299,0.06089783,0.06197097,0.06306031,0.06416252,0.06527513,0.06639437,0.06751747,0.06864032,0.06975989,0.0708718,0.07197289,0.0730586,0.07412575,0.07516972,0.07618742,0.07717426,0.07812738,0.07904231,0.0799165,0.08074572,0.08152781,0.08225887,0.08293719,0.08355924,0.08412381,0.0846278,0.08507051,0.0854493,0.08576398,0.08601233,0.08619471,0.08630931,0.08635695,0.08633623,0.0862484,0.08609241,0.08586991,0.08558016,0.08522513,0.08480439,0.08432016,0.08377228,0.08316322,0.08249306,0.08176446,0.08097773,0.08013575,0.07923906,0.07829075,0.07729167,0.07624511,0.07515227,0.07401673,0.07284018,0.07162652,0.07037807,0.06909924,0.0677931,0.06646472,0.06511819,0.06375936,0.06239348,0.06102736,0.05966765,0.05832193,0.0569982,0.05570485,0.05445089,0.05324484,0.05209775,0.05100652,0.04999885,0.04905206,0.0482049,0.04743586,0.04676316,0.04618471,0.04569661,0.04530003
0.0430363,0.04279688,0.04264431,0.04257367,0.04258277,0.0426659,0.042819,0.04303908,0.04332323,0.04366928,0.04407173,0.04452922,0.04503909,0.04559837,0.04620567,0.0468583,0.04755514,0.04829385,0.04907348,0.0498919,0.05074817,0.05164022,0.05256703,0.05352642,0.05451712,0.05553671,0.05658361,0.05765509,0.05874918,0.05986276,0.0609935,0.06213785,0.06329316,0.06445549,0.06562188,0.0667881,0.06795097,0.069106,0.07024991,0.07137807,0.07248721,0.07357264,0.07463122,0.07565834,0.07665108,0.07760498,0.07851747,0.07938433,0.08020339,0.08097079,0.08168483,0.08234201,0.08294117,0.08347924,0.08395556,0.08436752,0.084715,0.08499582,0.08521037,0.08535687,0.08543622,0.08544701,0.08539056,0.08526582,0.08507448,0.08481579,0.08449176,0.08410191,0.08364851,0.08313131,0.08255279,0.08191293,0.08121441,0.08045737,0.07964467,0.07877669,0.07785647,0.07688458,0.07586428,0.07479645,0.07368458,0.07252996,0.07133635,0.07010558,0.06884184,0.0675476,0.06622763,0.06488527,0.06352595,0.06215411,0.06077605,0.0593974,0.05802532,0.05666681,0.05532976,0.0540221,0.05275205,0.05152805,0.05035628,0.04925562,0.04821359,0.04726703,0.04638552,0.04560278,0.04490481,0.04429726,0.04378459,0.04336421
0.04100498,0.04075123,0.04058503,0.04050494,0.0405061,0.04058697,0.04074414,0.04097361,0.04127108,0.04163259,0.04205724,0.04254079,0.04308064,0.04367492,0.04432052,0.04501604,0.04575869,0.0465472,0.04737899,0.04825277,0.04916606,0.05011746,0.05110437,0.0521252,0.05317716,0.05425838,0.05536576,0.05649708,0.05764893,0.05881873,0.06000271,0.061198,0.06240049,0.06360704,0.06481327,0.06601588,0.06721027,0.06839308,0.06955959,0.07070649,0.07182904,0.07292408,0.07398697,0.07501481,0.07600314,0.0769494,0.07784943,0.07870107,0.0795005,0.08024608,0.08093438,0.08156425,0.0821327,0.08263916,0.08308104,0.0834583,0.08376881,0.08401302,0.08418921,0.08429832,0.08433899,0.08431259,0.08421808,0.08405719,0.08382918,0.08353609,0.08317741,0.08275543,0.08226984,0.08172315,0.08111522,0.08044872,0.07972367,0.07894291,0.07810662,0.07721777,0.07627675,0.07528669,0.07424823,0.07316471,0.07203707,0.07086892,0.06966164,0.0684192,0.06714356,0.06583916,0.06450868,0.06315722,0.06178841,0.06040806,0.0590209,0.05763364,0.05625227,0.05488427,0.05353687,0.05221836,0.05093693,0.0497012,0.04852136,0.04739512,0.0463496,0.04536084,0.04447324,0.04365917,0.04294128,0.04231799,0.04178697,0.04135017
0.03887848,0.03861245,0.03843931,0.038355,0.03835812,0.03844352,0.0386078,0.03884795,0.03916172,0.03954633,0.03999672,0.04051123,0.04108698,0.04172068,0.0424105,0.04315323,0.04394716,0.04478923,0.04567775,0.04660972,0.04758333,0.04859556,0.04964438,0.05072661,0.05183997,0.05298104,0.05414724,0.05533488,0.05654108,0.05776184,0.05899405,0.06023342,0.06147663,0.06271917,0.06395762,0.06518729,0.06640473,0.0676052,0.06878532,0.06994037,0.07106715,0.07216109,0.07321925,0.07423726,0.07521258,0.07614111,0.07702076,0.07784778,0.07862058,0.07933581,0.07999241,0.08058748,0.08112048,0.08158895,0.08199289,0.08233024,0.08260153,0.08280511,0.08294196,0.08301079,0.083013,0.08294759,0.08281635,0.08261853,0.0823562,0.08202884,0.08163875,0.08118559,0.08067185,0.08009731,0.07946463,0.07877372,0.07802735,0.07722556,0.07637125,0.07546459,0.07450862,0.07350371,0.07245305,0.07135728,0.07021983,0.06904167,0.06782655,0.06657592,0.06529396,0.06398275,0.06264701,0.06128965,0.05991608,0.05853018,0.05713822,0.05574518,0.05435817,0.05298344,0.05162881,0.05030143,0.04900957,0.04776082,0.04656182,0.04543027,0.04435463,0.04337305,0.04245116,0.04162953,0.0408916,0.04024471,0.03969383,0.03923801
0.03668189,0.03640682,0.03622598,0.03613884,0.03614132,0.03623251,0.03640927,0.03666812,0.03700456,0.03741511,0.03789831,0.03844976,0.03906645,0.03974595,0.04048456,0.04128012,0.04212907,0.0430292,0.04397701,0.04497018,0.04600519,0.04707954,0.04818957,0.04933258,0.05050476,0.05170315,0.05292372,0.05416329,0.05541761,0.05668331,0.05795592,0.05923196,0.06050678,0.06177683,0.06303739,0.06428491,0.06551466,0.06672322,0.06790591,0.06905954,0.07017957,0.07126313,0.07230593,0.07330545,0.07425773,0.07516073,0.07601081,0.07680646,0.07754444,0.07822376,0.07884163,0.0793976,0.07988929,0.0803168,0.08067815,0.08097395,0.0812026,0.08136517,0.08146041,0.08148978,0.08145233,0.08134987,0.08118169,0.08094988,0.08065391,0.08029609,0.07987605,0.07939628,0.07885648,0.07825929,0.0776045,0.07689486,0.07613023,0.07531345,0.0744445,0.0735263,0.07255897,0.07154558,0.07048643,0.06938479,0.06824124,0.06705931,0.06583998,0.06458716,0.06330237,0.06198997,0.06065223,0.05929413,0.0579188,0.05653199,0.05513784,0.05374297,0.0523527,0.05097443,0.04961463,0.04828159,0.04698269,0.04572681,0.04452319,0.04337072,0.04229553,0.04127343,0.04035307,0.03950206,0.03874725,0.03808736,0.03752202,0.03705391
0.03440751,0.0341252,0.03394312,0.03385831,0.03387015,0.03397415,0.03416744,0.03444701,0.03481083,0.0352555,0.03577594,0.03636988,0.03703373,0.03776354,0.03855652,0.03940854,0.04031682,0.04127726,0.04228697,0.04334184,0.04443884,0.04557382,0.04674358,0.04794388,0.04917133,0.05042158,0.05169108,0.05297534,0.05427071,0.05557258,0.05687723,0.05817996,0.05947708,0.06076384,0.06203663,0.06329075,0.06452276,0.06572805,0.06690344,0.06804452,0.06914844,0.07021103,0.07122987,0.0722011,0.07312277,0.07399139,0.07480551,0.07556206,0.07626012,0.07689703,0.07747242,0.07798404,0.07843205,0.0788146,0.07913235,0.07938381,0.07957008,0.07969001,0.07974509,0.07973444,0.07965989,0.07952075,0.07931915,0.07905456,0.0787293,0.07834297,0.07789804,0.07739417,0.07683396,0.07621714,0.07554634,0.07482135,0.0740449,0.07321679,0.07233983,0.07141393,0.07044199,0.06942404,0.06836314,0.06725953,0.0661165,0.06493462,0.06371748,0.06246611,0.06118453,0.05987437,0.05854023,0.0571845,0.05581246,0.05442747,0.05303564,0.05164136,0.05025161,0.04887195,0.04751014,0.04617262,0.04486776,0.04360238,0.04238372,0.04122822,0.04012586,0.03911526,0.03815965,0.03730534,0.03653377,0.03585438,0.03527262,0.03478955
0.03208455,0.03179824,0.03161465,0.0315342,0.03155379,0.03167292,0.03188873,0.03219785,0.03259546,0.03307794,0.03364291,0.03428524,0.03500104,0.03578668,0.03663746,0.03754989,0.03851924,0.03954193,0.04061327,0.04172958,0.04288619,0.04407931,0.04530426,0.0465572,0.04783338,0.04912893,0.05043907,0.05175989,0.05308661,0.05441532,0.05574126,0.0570606,0.05836861,0.05966163,0.06093501,0.06218529,0.06340801,0.06459999,0.06575697,0.06687615,0.06795354,0.06898678,0.06997219,0.07090789,0.07179058,0.07261889,0.07338991,0.07410281,0.07475509,0.07534645,0.0758748,0.07634034,0.07674138,0.07707862,0.07735068,0.0775587,0.07770164,0.07778101,0.077796,0.07774846,0.07763777,0.07746602,0.07723274,0.07694022,0.07658808,0.07617874,0.07571185,0.07518996,0.07461271,0.07398269,0.07329958,0.072566,0.07178163,0.07094914,0.07006825,0.06914169,0.06816924,0.06715377,0.0660952,0.06499657,0.06385806,0.06268297,0.06147185,0.06022838,0.05895362,0.05765175,0.0563245,0.05497671,0.05361093,0.05223277,0.05084576,0.04945638,0.04806926,0.04669175,0.04532956,0.04399101,0.04268273,0.04141391,0.04019297,0.03902015,0.03792039,0.03687023,0.03592146,0.03503831,0.03425163,0.03356056,0.03296711,0.03247486
0.0297159,0.0294271,0.02924795,0.02917685,0.02921385,0.02935512,0.0295979,0.02993895,0.03037572,0.03090385,0.03151745,0.03221305,0.03298569,0.03383013,0.03474204,0.03571597,0.03674755,0.0378314,0.03896313,0.04013747,0.04135002,0.04259562,0.04386991,0.0451678,0.04648501,0.04781651,0.04915811,0.05050488,0.05185272,0.05319682,0.05453325,0.0558573,0.05716527,0.05845261,0.05971588,0.06095073,0.06215405,0.06332175,0.06445111,0.06553831,0.06658108,0.06757595,0.06852113,0.06941351,0.07025182,0.07103333,0.07175729,0.07242139,0.07302539,0.07356737,0.0740476,0.07446451,0.07481885,0.07510938,0.07533728,0.07550159,0.07560385,0.07564334,0.0756219,0.07553898,0.07539667,0.07519453,0.07493484,0.07461721,0.07424404,0.07381498,0.07333249,0.0727962,0.07220861,0.07156932,0.07088086,0.07014278,0.06935764,0.06852497,0.06764735,0.06672435,0.06575862,0.06474982,0.06370073,0.06261119,0.06148418,0.06031984,0.05912149,0.05788968,0.05662817,0.05533809,0.05402378,0.05268709,0.05133311,0.04996457,0.0485874,0.04720534,0.04582522,0.0444519,0.04309307,0.04175447,0.04044462,0.0391696,0.03793738,0.03676311,0.0356387,0.0346027,0.03361735,0.03273373,0.03193209,0.03122434,0.0306167,0.03011265
0.02733436,0.02704609,0.02687155,0.02681211,0.02686568,0.02703188,0.02730776,0.02768937,0.02817108,0.02874809,0.02941648,0.03016951,0.03100174,0.0319077,0.03288114,0.03391678,0.03500848,0.03615107,0.03733859,0.03856601,0.03982764,0.04111859,0.04243338,0.04376733,0.04511517,0.04647242,0.04783401,0.04919568,0.05055257,0.05190066,0.0532353,0.05455276,0.05584861,0.05711944,0.05836107,0.05957045,0.06074369,0.06187814,0.06297021,0.06401774,0.06501745,0.06596766,0.06686547,0.06770972,0.06849787,0.06922927,0.06990177,0.07051523,0.07106788,0.07156006,0.07199033,0.07235951,0.07266647,0.07291242,0.07309651,0.07322029,0.07328312,0.07328685,0.073231,0.07311764,0.07294637,0.07271944,0.0724365,0.07209989,0.07170928,0.07126704,0.0707728,0.07022898,0.06963512,0.06899365,0.06830403,0.06756869,0.06678703,0.06596147,0.06509139,0.06417925,0.06322446,0.06222957,0.0611941,0.06012075,0.05900928,0.05786264,0.05668092,0.05546748,0.05422287,0.05295098,0.05165299,0.05033346,0.04899436,0.04764104,0.0462764,0.04490669,0.04353587,0.04217111,0.04081743,0.03948309,0.03817402,0.03689973,0.03566781,0.03448005,0.03336,0.03228579,0.03131133,0.03039896,0.02958328,0.02886426,0.0282468,0.02773578
0.02495091,0.02466453,0.02449985,0.0244568,0.02453593,0.02473371,0.02504685,0.02547113,0.02600237,0.02663453,0.0273598,0.02817274,0.02906618,0.03003312,0.03106716,0.03216131,0.03330946,0.03450496,0.03574202,0.03701442,0.03831668,0.03964298,0.04098819,0.04234683,0.04371411,0.04508488,0.04645468,0.04781865,0.0491727,0.05051225,0.05183356,0.05313234,0.05440523,0.05564822,0.05685836,0.05803196,0.05916649,0.06025857,0.06130615,0.06230618,0.06325711,0.06415624,0.06500251,0.0657936,0.06652893,0.06720658,0.06782643,0.06838691,0.06888841,0.06932966,0.06971147,0.07003288,0.0702951,0.07049739,0.07064131,0.07072632,0.07075424,0.07072466,0.07063963,0.07049882,0.07030442,0.07005613,0.06975623,0.0694044,0.06900296,0.06855153,0.06805245,0.06750522,0.06691216,0.0662727,0.0655891,0.06486069,0.06408974,0.06327547,0.06242016,0.06152302,0.06058635,0.05960944,0.05859469,0.05754151,0.05645254,0.05532745,0.05416919,0.05297781,0.05175672,0.05050654,0.04923125,0.04793216,0.04661401,0.04527893,0.04393255,0.04257794,0.04122169,0.03986793,0.03852421,0.03719555,0.03589054,0.03461459,0.03337628,0.0321895,0.03104836,0.02999078,0.02897935,0.028069,0.02723971,0.02650626,0.02587612,0.02535583
0.02259962,0.02231787,0.02216362,0.02213931,0.02224361,0.02247568,0.02283162,0.0233058,0.02389074,0.02457912,0.02536459,0.02623788,0.02719139,0.0282173,0.02930765,0.03045528,0.03165275,0.0328935,0.03417069,0.0354783,0.03681009,0.03816052,0.03952388,0.04089513,0.04226898,0.04364086,0.0450059,0.04635995,0.04769852,0.04901787,0.05031388,0.05158325,0.05282217,0.05402777,0.0551966,0.05632624,0.05741355,0.05845659,0.05945256,0.0604,0.06129647,0.06214098,0.06293144,0.06366736,0.06434699,0.06497031,0.0655359,0.0660442,0.06649408,0.06688641,0.06722033,0.06749707,0.067716,0.06787866,0.06798461,0.06803565,0.06803145,0.06797402,0.06786308,0.06770079,0.06748687,0.06722357,0.06691058,0.06655015,0.06614192,0.06568812,0.06518827,0.06464459,0.06405645,0.063426,0.06275252,0.0620381,0.06128188,0.06048594,0.05964936,0.05877421,0.05785956,0.05690756,0.05591734,0.0548912,0.05382847,0.0527317,0.05160052,0.05043788,0.04924386,0.04802192,0.04677274,0.04550047,0.04420653,0.04289587,0.04157079,0.04023717,0.03889829,0.03756103,0.03622969,0.03491236,0.03361423,0.03234496,0.03111137,0.0299167,0.02878292,0.02769041,0.02669416,0.02575608,0.02491421,0.02416991,0.02353157,0.02300605
0.02029562,0.02001977,0.01988047,0.01987926,0.02001674,0.02028891,0.02069071,0.02121565,0.02185641,0.02260418,0.0234481,0.02438002,0.02539014,0.0264695,0.02760969,0.02880242,0.03004018,0.03131557,0.0326219,0.03395257,0.03530162,0.03666314,0.0380318,0.03940228,0.04076983,0.04212962,0.04347746,0.04480897,0.04612043,0.04740788,0.04866809,0.04989748,0.05109328,0.05225225,0.0533721,0.05444995,0.05548396,0.05647159,0.05741148,0.05830142,0.05914052,0.05992691,0.06066018,0.06133877,0.06196271,0.06253077,0.06304341,0.06349967,0.0639004,0.0642449,0.06453437,0.06476833,0.06494827,0.06507385,0.06514683,0.06516697,0.06513622,0.06505437,0.06492351,0.06474344,0.06451631,0.06424186,0.06392229,0.06355722,0.06314883,0.06269663,0.06220273,0.06166652,0.06109003,0.06047247,0.05981582,0.05911915,0.05838437,0.05761045,0.05679926,0.05594971,0.05506369,0.05414013,0.05318102,0.05218539,0.05115544,0.05009043,0.04899286,0.04786235,0.04670188,0.04551155,0.04429494,0.04305281,0.04178949,0.04050652,0.0392091,0.03789967,0.0365844,0.03526673,0.03395389,0.03265017,0.031364,0.03010011,0.02886747,0.0276786,0.02652982,0.02545786,0.02442676,0.0234942,0.02264089,0.02188482,0.0212354,0.02070294
0.01807068,0.01780322,0.01767977,0.0177038,0.01787418,0.01818839,0.01864008,0.01922023,0.01991806,0.02072235,0.02162346,0.02260915,0.02366951,0.02479458,0.02597508,0.02720251,0.0284688,0.02976664,0.03108902,0.03242959,0.03378222,0.03514137,0.03650162,0.03785814,0.03920613,0.04054135,0.04185956,0.04315708,0.04443012,0.04567552,0.04688992,0.04807067,0.04921475,0.05032001,0.05138379,0.0524044,0.05337951,0.05430789,0.05518755,0.05601771,0.0567967,0.05752417,0.05819877,0.05882057,0.05938851,0.05990307,0.06036344,0.06077048,0.06112362,0.06142403,0.06167134,0.061867,0.06201078,0.06210439,0.06214765,0.06214246,0.06208869,0.06198835,0.06184129,0.06164959,0.06141306,0.06113377,0.06081142,0.06044808,0.0600433,0.05959909,0.05911482,0.05859245,0.05803116,0.05743281,0.05679644,0.0561238,0.05541379,0.05466811,0.05388555,0.05306777,0.05221355,0.05132461,0.05039973,0.04944079,0.04844674,0.04741969,0.04635885,0.04526674,0.04414299,0.04299061,0.04180979,0.04060424,0.03937484,0.03812608,0.03685965,0.03558099,0.03429269,0.03300121,0.03171008,0.03042704,0.0291565,0.02790797,0.02668739,0.02549919,0.0243635,0.0232632,0.02225323,0.02129633,0.02043346,0.01966802,0.01901246,0.01847659
0.01593969,0.01568181,0.01557792,0.01563106,0.01584094,0.01620153,0.01670403,0.01733777,0.01809059,0.0189499,0.01990121,0.02093361,0.02203502,0.0231951,0.02440423,0.02565361,0.02693524,0.02824171,0.02956626,0.03090259,0.03224493,0.03358784,0.03492637,0.03625579,0.03757185,0.03887042,0.04014788,0.04140062,0.04262556,0.04381955,0.04498005,0.04610429,0.04719022,0.04823543,0.04923834,0.05019687,0.05110988,0.05197563,0.05279339,0.05356172,0.05428032,0.05494804,0.05556497,0.05613023,0.0566443,0.05710652,0.05751775,0.05787751,0.05818697,0.05844585,0.05865557,0.05881597,0.05892871,0.05899368,0.05901271,0.05898575,0.05891471,0.05879953,0.05864219,0.05844254,0.05820258,0.05792206,0.05760294,0.05724482,0.05684961,0.05641674,0.055948,0.05544265,0.0549024,0.05432629,0.05371594,0.05307022,0.05239066,0.05167599,0.05092769,0.05014439,0.0493276,0.04847592,0.04759094,0.04667136,0.04571893,0.04473256,0.04371431,0.04266341,0.04158237,0.04047089,0.03933206,0.0381662,0.03697712,0.03576585,0.0345371,0.0332927,0.03203832,0.03077667,0.02951452,0.02825537,0.02700727,0.02577414,0.02456497,0.02339072,0.02224964,0.02117649,0.02013755,0.01919187,0.01832175,0.0175485,0.01688427,0.016344
0.01392846,0.01368235,0.01359914,0.01368306,0.01393181,0.0143391,0.01489377,0.01558124,0.01638605,0.01729224,0.01828697,0.01935552,0.02048652,0.02166893,0.02289315,0.02415044,0.02543299,0.02673366,0.02804599,0.02936399,0.03068223,0.03199566,0.03329963,0.03458989,0.03586244,0.03711371,0.03834026,0.03953912,0.04070733,0.04184248,0.04294199,0.04400396,0.0450262,0.04600723,0.04694522,0.04783912,0.04868737,0.04948938,0.05024385,0.05095058,0.05160855,0.05221792,0.05277793,0.0532891,0.05375087,0.05416409,0.0545284,0.05484493,0.05511348,0.05533544,0.05551071,0.05564089,0.05572594,0.05576763,0.05576594,0.05572272,0.05563795,0.05551354,0.05534938,0.05514739,0.05490737,0.05463118,0.05431848,0.05397107,0.05358843,0.05317226,0.05272185,0.05223879,0.05172216,0.05117345,0.05059154,0.04997781,0.04933097,0.04865233,0.04794048,0.04719668,0.04641945,0.0456101,0.04476716,0.04389208,0.04298349,0.0420431,0.04106977,0.04006558,0.03902979,0.03796497,0.03687089,0.03575079,0.03460508,0.03343777,0.03225002,0.03104674,0.02982989,0.02860537,0.02737598,0.02614887,0.02492762,0.02372123,0.02253464,0.02137295,0.02025402,0.01916322,0.01815397,0.01719078,0.01631659,0.01553733,0.01487003,0.01432854
0.01204778,0.01181446,0.01175476,0.01187257,0.01216493,0.01262093,0.01322532,0.01396114,0.01481032,0.01575652,0.01678227,0.01787507,0.01902192,0.02021242,0.02143702,0.02268746,0.02395624,0.0252367,0.02652274,0.02780888,0.02909004,0.03036164,0.03161946,0.03285962,0.03407862,0.03527318,0.03644042,0.03757759,0.03868236,0.0397524,0.04078589,0.04178086,0.04273596,0.04364953,0.04452064,0.04534794,0.04613088,0.04686837,0.04756023,0.04820563,0.04880474,0.04935694,0.04986273,0.0503217,0.05073465,0.05110133,0.05142282,0.05169902,0.05193123,0.05211945,0.05226518,0.05236847,0.05243097,0.05245275,0.05243557,0.05237944,0.05228619,0.05215576,0.05198999,0.05178871,0.0515537,0.05128468,0.05098335,0.05064924,0.05028396,0.04988685,0.04945941,0.04900075,0.04851226,0.04799285,0.04744378,0.04686378,0.04625401,0.04561302,0.04494193,0.04423918,0.04350587,0.04274041,0.04194397,0.04111501,0.04025489,0.03936224,0.0384387,0.0374832,0.03649781,0.03548189,0.0344381,0.03336634,0.03226998,0.03114959,0.03000935,0.02885058,0.02767836,0.02649479,0.02530598,0.02411466,0.02292826,0.02174978,0.02058778,0.01945141,0.01834028,0.01728625,0.01625825,0.01531482,0.01444035,0.01365915,0.01298682,0.0124439
0.01031491,0.0100962,0.01006114,0.0102138,0.01054804,0.01105042,0.01170192,0.01248074,0.01336642,0.01433916,0.0153844,0.01648673,0.01763494,0.01881846,0.02002859,0.02125742,0.02249819,0.02374463,0.02499129,0.02623307,0.02746547,0.02868429,0.02988581,0.03106656,0.03222346,0.03335369,0.03445469,0.03552423,0.03656018,0.03756081,0.03852437,0.03944958,0.040335,0.04117977,0.04198273,0.04274338,0.0434608,0.04413487,0.04476488,0.04535103,0.04589282,0.04639074,0.04684448,0.04725482,0.04762159,0.04794583,0.04822749,0.04846783,0.04866688,0.04882608,0.04894553,0.0490268,0.04906999,0.04907677,0.04904721,0.04898303,0.04888424,0.04875256,0.04858788,0.0483919,0.04816439,0.04790694,0.04761916,0.04730256,0.04695655,0.04658253,0.04617969,0.0457493,0.04529034,0.04480397,0.04428895,0.04374632,0.04317467,0.04257494,0.04194559,0.04128751,0.04059908,0.03988122,0.0391323,0.03835336,0.03754286,0.03670208,0.03582968,0.03492731,0.03399397,0.03303181,0.0320403,0.03102222,0.02997763,0.02891006,0.02782023,0.02671251,0.02558833,0.02445298,0.02330858,0.02216155,0.0210146,0.01987593,0.01874928,0.0176399,0.0165629,0.01550575,0.01451863,0.01356833,0.0126982,0.01191673,0.01124568,0.01070424
0.008734193,0.00853078,0.008522229,0.008711766,0.009090128,0.009637422,0.0103291,0.01114101,0.01205009,0.01303808,0.01408685,0.01518432,0.01631848,0.01748025,0.01866127,0.01985469,0.02105411,0.0222541,0.02344958,0.02463614,0.02580962,0.02696643,0.02810319,0.02921694,0.03030498,0.03136489,0.03239454,0.03339197,0.03435555,0.0352837,0.03617525,0.03702891,0.03784391,0.03861923,0.03935446,0.04004881,0.04070219,0.04131402,0.04188452,0.04241328,0.0429008,0.04334684,0.04375216,0.04411665,0.04444129,0.04472611,0.04497228,0.04517989,0.04535029,0.04548363,0.04558137,0.04564367,0.04567209,0.04566675,0.04562927,0.0455597,0.04545965,0.04532909,0.04516961,0.04498101,0.04476484,0.04452073,0.04425013,0.04395251,0.04362917,0.0432794,0.04290437,0.04250314,0.04207677,0.0416241,0.04114606,0.0406413,0.04011063,0.03955255,0.03896781,0.03835476,0.03771415,0.03704429,0.03634597,0.03561756,0.03486,0.03407178,0.03325417,0.03240591,0.03152866,0.03062158,0.02968687,0.02872422,0.02773651,0.026724,0.02569036,0.02463651,0.02356696,0.02248324,0.0213908,0.02029167,0.01919241,0.01809515,0.01700758,0.01593683,0.01488324,0.01387477,0.01288304,0.01196372,0.01110325,0.01032794,0.009656989,0.009117473
0.007313418,0.007126694,0.007145599,0.007371826,0.007790548,0.008376642,0.009101008,0.009935173,0.01085587,0.01184235,0.01288098,0.01395789,0.01506368,0.01618946,0.01732825,0.01847356,0.01962005,0.02076263,0.02189702,0.02301913,0.02412549,0.02521279,0.02627821,0.02731914,0.0283333,0.02931864,0.03027337,0.03119593,0.03208491,0.03293919,0.03375766,0.0345396,0.03528415,0.03599092,0.03665928,0.03728915,0.03788006,0.03843224,0.03894537,0.03941993,0.03985578,0.04025359,0.04061336,0.04093598,0.04122154,0.04147112,0.04168487,0.04186404,0.04200881,0.04212055,0.04219946,0.04224698,0.04226329,0.04224987,0.04220684,0.04213571,0.04203648,0.04191063,0.04175806,0.04158019,0.04137674,0.04114905,0.04089667,0.04062083,0.0403209,0.03999797,0.03965118,0.03928151,0.0388879,0.03847119,0.03803011,0.03756538,0.03707555,0.03656125,0.0360209,0.03545507,0.03486207,0.03424251,0.03359469,0.0329193,0.03221473,0.0314819,0.03071937,0.02992839,0.02910787,0.02825952,0.02738267,0.02647965,0.02555034,0.02459776,0.02362238,0.02262802,0.02161574,0.02059017,0.0195529,0.01850953,0.01746201,0.01641747,0.01537849,0.01434989,0.01334374,0.01234909,0.01141103,0.01049877,0.009653839,0.00888652,0.00822267,0.00768778
0.006050042,0.005880208,0.005927441,0.006190781,0.006648649,0.007267564,0.008012981,0.008855805,0.009771661,0.01074374,0.01175604,0.01279886,0.01386249,0.01493993,0.0160246,0.01711125,0.01819483,0.01927119,0.02033633,0.0213869,0.02241966,0.02343195,0.0244212,0.02538529,0.02632223,0.02723037,0.02810821,0.02895449,0.02976815,0.03054821,0.031294,0.03200479,0.03268023,0.03331979,0.03392342,0.03449076,0.035022,0.03551694,0.03597601,0.03639913,0.03678695,0.0371395,0.03745761,0.03774141,0.0379919,0.03820926,0.03839464,0.03854826,0.03867138,0.03876422,0.03882813,0.03886331,0.03887113,0.03885175,0.03880657,0.03873564,0.03864034,0.03852062,0.03837779,0.03821166,0.03802347,0.03781286,0.03758097,0.03732724,0.03705271,0.03675662,0.03643986,0.03610148,0.03574225,0.035361,0.03495837,0.03453301,0.03408546,0.03361419,0.03311968,0.03260028,0.03205644,0.03148646,0.03089083,0.03026789,0.02961827,0.02894044,0.0282353,0.02750154,0.02674047,0.02595115,0.0251354,0.02429276,0.0234257,0.0225343,0.02162175,0.02068871,0.0197391,0.01877411,0.01779845,0.01681359,0.0158252,0.01483459,0.01384833,0.01287154,0.01190469,0.0109711,0.01004496,0.009176551,0.008353711,0.007602831,0.006945883,0.006416719
0.004943238,0.004791249,0.004867335,0.005165836,0.005655866,0.00629703,0.007051618,0.007888844,0.008787045,0.009728202,0.01070185,0.01169719,0.01270734,0.01372556,0.0147467,0.0157658,0.01677886,0.01778197,0.01877191,0.01974556,0.02070035,0.0216338,0.02254388,0.02342871,0.02428671,0.02511648,0.02591683,0.02668679,0.02742547,0.02813225,0.02880651,0.02944793,0.03005606,0.03063087,0.03117208,0.03167988,0.03215412,0.03259522,0.03300314,0.03337849,0.03372132,0.03403242,0.03431192,0.03456076,0.03477914,0.0349681,0.03512789,0.03525966,0.03536367,0.03544113,0.03549227,0.03551837,0.0355196,0.03549726,0.03545143,0.0353834,0.03529316,0.03518192,0.03504957,0.03489725,0.03472467,0.0345329,0.03432146,0.03409133,0.03384185,0.03357384,0.03328646,0.03298042,0.03265466,0.03230976,0.03194449,0.03155931,0.03115281,0.03072536,0.03027541,0.02980327,0.02930732,0.02878788,0.02824328,0.02767396,0.0270783,0.02645694,0.02580844,0.02513374,0.0244317,0.02370371,0.02294904,0.02216964,0.02136527,0.02053854,0.01968975,0.01882223,0.01793679,0.01703745,0.01612539,0.01520543,0.0142789,0.01335177,0.01242562,0.01150451,0.01059744,0.009694657,0.008834638,0.007988996,0.007194839,0.00646257,0.005820192,0.005299446
