-0.0005983201,-0.0004348683,-0.0003556011,-0.0003972848,-0.0002111893,-0.0008201225,0.0009453529,-0.001535412,-0.04064283,-0.07607345,-0.0448805,0.0008110474,0.02641277,0.03274652,0.0307493,0.02779162,0.02519547,0.0238096,0.02282882,0.02277238,0.02269222,0.02299497,0.02294117,0.022871,0.0222688,0.02167825,0.02040178,0.01929883,0.01757525,0.01601033,0.01410836,0.01231229,0.01021595,0.008302292,0.005904547,0.003727997,0.001068743,-0.001446034,-0.004289185,-0.006986199,-0.009933169,-0.01253985,-0.0151826,-0.0171398,-0.01867088,-0.01919157,-0.01912432,-0.01808187,-0.01673859,-0.01480705,-0.01287603,-0.01070522,-0.008699699,-0.006572736,-0.004682625,-0.002719481,-0.001030949,0.0006381009,0.001967516,0.003178461,0.003977284,0.004570455,0.00474262,0.004660027,0.004173085,0.003410474,0.002250519,0.0008546367,-0.0008211179,-0.002585253,-0.004397821,-0.006104375,-0.007664172,-0.009004233,-0.01011788,-0.01101828,-0.01166669,-0.01214436,-0.01237772,-0.01249369,-0.01243223,-0.01231759,-0.01206105,-0.01182892,-0.01140932,-0.01107605,-0.0105092,-0.01002709,-0.009310531,-0.008664049,-0.007731744,-0.006906863,-0.005609903,-0.0043999,-0.002344627,0.0001914209,0.004663602,0.01166258,0.0223203,0.03062042,0.01818613,-0.000749301,-0.002913527,-0.0006982541,-0.001245396,-0.0008836057,-0.0009633636,-0.0006561243
-0.0005240804,-0.0002636199,0.0001419138,0.0003053599,0.0002865642,-0.0004389352,-0.005449282,-0.0358188,-0.06155153,-0.05322146,-0.01211444,0.02369391,0.03518242,0.03617927,0.03189735,0.02944111,0.02647415,0.0256554,0.0242725,0.02449105,0.0238915,0.02430477,0.023656,0.02356814,0.02237027,0.02161977,0.01980337,0.0185142,0.01627846,0.01462481,0.01222821,0.01035734,0.007838201,0.005775842,0.003029393,0.0007220413,-0.002244138,-0.004761471,-0.007787383,-0.01031314,-0.01314079,-0.01527135,-0.01738619,-0.01849224,-0.01925058,-0.01887503,-0.01816488,-0.01654078,-0.01490033,-0.01271129,-0.010778,-0.008566139,-0.006718245,-0.004707053,-0.003085349,-0.001368643,-6.676275e-05,0.00123812,0.00209452,0.002862239,0.003161661,0.00331197,0.003025918,0.002570932,0.001739715,0.0007321632,-0.00057495,-0.002001979,-0.003568509,-0.005116708,-0.006594788,-0.007924232,-0.009037505,-0.009966599,-0.01063873,-0.01117343,-0.01144694,-0.01165112,-0.01160324,-0.0115734,-0.01132709,-0.01117546,-0.01082005,-0.01061206,-0.01015569,-0.009896169,-0.009310651,-0.008973104,-0.008247038,-0.007824981,-0.006952202,-0.006465452,-0.005391946,-0.004803645,-0.003280838,-0.002075673,0.001197843,0.005505458,0.01514187,0.02548796,0.03283297,0.01826128,0.001262115,-0.001510665,-0.001803764,-0.001729807,-0.001268742,-0.000978124
-0.001027778,-0.001319918,-0.003679398,-0.002763319,-0.00497214,-0.001517066,-0.03121423,-0.05477326,-0.04323897,-0.01953388,0.01917792,0.03591555,0.04068384,0.03635995,0.03373832,0.02974763,0.02855238,0.02636332,0.0262353,0.02505691,0.02532022,0.02435627,0.02431349,0.02291943,0.02219715,0.02022408,0.01885938,0.01646362,0.01468729,0.01207281,0.01009865,0.007374636,0.005233234,0.002390343,3.840407e-05,-0.002935097,-0.005421729,-0.008394749,-0.01078299,-0.01345457,-0.01538413,-0.0173011,-0.01826005,-0.01893387,-0.01854887,-0.01786511,-0.01633064,-0.01472555,-0.01263736,-0.01073346,-0.008628422,-0.006841103,-0.004999644,-0.003487705,-0.002004379,-0.0008447614,0.0002104574,0.000929865,0.001473573,0.001689162,0.001679529,0.001387444,0.0008657884,0.0001387342,-0.0008086318,-0.001874098,-0.003131402,-0.004367554,-0.005705548,-0.006843363,-0.007987439,-0.008789317,-0.009581558,-0.009972632,-0.01042347,-0.01046276,-0.01065162,-0.01042318,-0.01044626,-0.01005017,-0.01001733,-0.0095386,-0.009507276,-0.008970947,-0.008937708,-0.008312803,-0.00825545,-0.007503409,-0.007421612,-0.006549076,-0.006476852,-0.005523728,-0.005531992,-0.00452012,-0.004629266,-0.003300315,-0.002895098,0.0005046183,0.004673625,0.01520622,0.02487035,0.02988452,0.01420652,0.00320886,0.003523053,0.001926069,0.001140705,0.0004454638
-0.00100281,-0.004330235,-0.007323408,-0.009505838,-0.008282739,-0.01284133,-0.03419057,-0.03468476,-0.01248471,0.01527918,0.0364806,0.04261084,0.04115643,0.03710929,0.03378058,0.0309472,0.02912926,0.02762016,0.02671861,0.02586152,0.0252505,0.02438798,0.02345665,0.02208399,0.02055419,0.01859934,0.01656905,0.01422618,0.01191705,0.009395213,0.006968075,0.004350233,0.001833771,-0.0008785737,-0.003473974,-0.006210173,-0.008746882,-0.01128564,-0.01346595,-0.01546569,-0.01690342,-0.01796462,-0.01828986,-0.01814175,-0.01727222,-0.01606818,-0.01436974,-0.01261766,-0.01064594,-0.008858535,-0.00703348,-0.005511374,-0.004020952,-0.002865464,-0.001768672,-0.001018559,-0.0003613512,-5.933528e-05,0.0001317787,-1.978688e-05,-0.0002665592,-0.0008114201,-0.001405262,-0.002236116,-0.003070454,-0.004080926,-0.005030775,-0.006058058,-0.006927257,-0.007763204,-0.008364906,-0.008878416,-0.009148418,-0.009349659,-0.009349469,-0.009325515,-0.009146059,-0.008986645,-0.008718527,-0.008515491,-0.00823835,-0.008043319,-0.007780389,-0.007588326,-0.007310906,-0.007088254,-0.00675611,-0.006480408,-0.006093252,-0.005785714,-0.005397222,-0.005138791,-0.004850585,-0.004789014,-0.004719464,-0.004933186,-0.004886373,-0.004634557,-0.002604414,0.001578951,0.009750769,0.01612774,0.01411306,0.01143887,0.01030199,0.008266462,0.005031652,0.002289594
-0.0003177944,-0.003067602,-0.005479543,-0.006087263,-0.006168684,-0.01028923,-0.01554582,-0.003082999,0.01837646,0.03512947,0.04385626,0.04350658,0.0406229,0.03669788,0.03385264,0.03119392,0.02950131,0.02783765,0.02678487,0.02556223,0.02462715,0.02330239,0.02199915,0.02019651,0.01834725,0.0160674,0.01381305,0.01125845,0.008817082,0.006164133,0.003666329,0.0009893938,-0.001533056,-0.004192338,-0.006665934,-0.009178899,-0.01139541,-0.0135008,-0.01515273,-0.01652252,-0.01730337,-0.01766994,-0.01739826,-0.01672529,-0.01553094,-0.01412347,-0.01243524,-0.01077047,-0.009048976,-0.007521301,-0.006062638,-0.004867831,-0.003785729,-0.002971594,-0.002286139,-0.001863242,-0.001578295,-0.00154351,-0.001637521,-0.001939656,-0.002337708,-0.002877717,-0.00346521,-0.004133243,-0.004814935,-0.005519608,-0.006192923,-0.006807202,-0.007327725,-0.007717761,-0.007984564,-0.008101857,-0.008125597,-0.008028152,-0.007894575,-0.007674159,-0.007467058,-0.007202132,-0.006997226,-0.006753874,-0.006597818,-0.006393769,-0.006275856,-0.006082299,-0.00596258,-0.005732415,-0.005579278,-0.005289559,-0.005108866,-0.004793814,-0.004645406,-0.004402035,-0.004427742,-0.004431582,-0.004864546,-0.005341946,-0.006361184,-0.007188112,-0.0080576,-0.007139327,-0.004721653,-3.529377e-05,0.003235295,0.005758445,0.008004115,0.007385693,0.00532987,0.002745027
0.002033947,0.001094853,0.0009878072,0.001651801,0.00339526,0.004623344,0.01072659,0.02287048,0.03516037,0.04316393,0.04434656,0.04245744,0.03903069,0.03599683,0.03312572,0.03095235,0.02894222,0.02740015,0.02585294,0.024534,0.02302389,0.02151427,0.01966982,0.01771878,0.0154437,0.01310634,0.01056,0.008043329,0.005419129,0.002883042,0.0002913073,-0.002193227,-0.004692091,-0.007050057,-0.009337353,-0.0113895,-0.01324423,-0.01473151,-0.01588959,-0.01657738,-0.01685108,-0.01663484,-0.01602609,-0.01502779,-0.01379003,-0.01236134,-0.01089407,-0.009432647,-0.008083004,-0.006859462,-0.005815423,-0.004938852,-0.00424567,-0.003724308,-0.003371374,-0.00318166,-0.00314227,-0.003241402,-0.003453475,-0.003762035,-0.004126809,-0.004536622,-0.004949683,-0.00537373,-0.005770329,-0.006153277,-0.006467959,-0.00672865,-0.006877729,-0.006947574,-0.00689828,-0.00678986,-0.006593236,-0.006386775,-0.006128725,-0.005902115,-0.005648744,-0.005459626,-0.005260899,-0.005147102,-0.00501598,-0.004963294,-0.004866015,-0.004827679,-0.004712754,-0.004645919,-0.004476931,-0.004369988,-0.004156534,-0.00404348,-0.00385318,-0.003835584,-0.003807917,-0.004093108,-0.004472731,-0.00538857,-0.006497622,-0.008323721,-0.01004768,-0.01208963,-0.01245612,-0.01208891,-0.009522755,-0.004636716,-6.564713e-05,0.002689624,0.00336351,0.002929607
0.005097507,0.007095534,0.009321594,0.01255995,0.01626063,0.02149154,0.02770472,0.03538192,0.04139391,0.04310841,0.04253433,0.03996843,0.03728997,0.0343954,0.03201101,0.02969208,0.02781191,0.02592227,0.0242951,0.02253214,0.02085061,0.0189076,0.01692032,0.01463868,0.01231549,0.009779737,0.007286035,0.004689769,0.002208189,-0.0003102475,-0.002676132,-0.005036712,-0.007211864,-0.009310586,-0.01115291,-0.01281349,-0.01411628,-0.01513885,-0.01572786,-0.01598515,-0.01581062,-0.01533299,-0.01451433,-0.01351391,-0.01233052,-0.01113036,-0.009909534,-0.008800616,-0.00777623,-0.006924915,-0.006193188,-0.005638239,-0.005199788,-0.004917166,-0.004737584,-0.00468652,-0.004711398,-0.004826919,-0.004979561,-0.005173238,-0.005362806,-0.005546084,-0.005698703,-0.005824556,-0.005916542,-0.005967268,-0.005973462,-0.005913897,-0.005798801,-0.005612594,-0.005388922,-0.005119743,-0.004857013,-0.004581653,-0.004350446,-0.004124606,-0.003965836,-0.003821715,-0.003759299,-0.003704206,-0.003723105,-0.00371972,-0.003767186,-0.003759057,-0.003782236,-0.003722419,-0.003695245,-0.003571677,-0.003506375,-0.003356543,-0.003314427,-0.00323428,-0.003356504,-0.003527022,-0.004072964,-0.004804939,-0.006170119,-0.007836663,-0.01029133,-0.01257186,-0.01511224,-0.01602909,-0.01537565,-0.01235091,-0.007346245,-0.00283402,0.0006643628,0.003180855
0.00860608,0.01243909,0.01658809,0.02084885,0.02576641,0.03038354,0.03526787,0.03879932,0.04059397,0.041055,0.03946502,0.03743805,0.03482623,0.03245753,0.03001471,0.02791252,0.02578427,0.0239008,0.02192707,0.02007172,0.01803952,0.01601382,0.01376188,0.01148552,0.009024729,0.006595732,0.004082877,0.001681206,-0.0007229404,-0.002965808,-0.005164301,-0.007168029,-0.0090731,-0.01073341,-0.01221424,-0.01337941,-0.0142925,-0.01483834,-0.01510445,-0.01501387,-0.01467763,-0.01406617,-0.01330424,-0.01239166,-0.01145599,-0.01049588,-0.009616376,-0.008798979,-0.008112398,-0.007518986,-0.007058179,-0.006682349,-0.006415527,-0.006217935,-0.0061008,-0.006028244,-0.006002575,-0.005986496,-0.005979342,-0.005951311,-0.00589814,-0.005806508,-0.005677942,-0.005517656,-0.00532636,-0.005113147,-0.004864901,-0.004596512,-0.004292651,-0.003983078,-0.003659233,-0.003364117,-0.003083902,-0.002865064,-0.002675096,-0.002561601,-0.002478243,-0.002477491,-0.002498366,-0.002593931,-0.002682028,-0.002819603,-0.002913844,-0.003031703,-0.003076694,-0.003135178,-0.003102393,-0.003096342,-0.002998287,-0.002959452,-0.002855655,-0.002870582,-0.00287893,-0.003120389,-0.003453032,-0.004216064,-0.005211907,-0.006888257,-0.008810213,-0.01148123,-0.01362946,-0.01561473,-0.01564787,-0.01317728,-0.00917066,-0.004332949,0.0003072388,0.004586108
0.01191516,0.01667809,0.02121614,0.02578838,0.02973004,0.03342691,0.03578917,0.03765146,0.03849635,0.0376707,0.03644755,0.03433616,0.03222579,0.02983933,0.02767594,0.02542174,0.02338593,0.02126176,0.01928063,0.01716887,0.01511963,0.01290107,0.0107015,0.008345414,0.006033755,0.003638577,0.001356494,-0.0009224089,-0.003029183,-0.005078172,-0.006919478,-0.008661604,-0.01016234,-0.01150756,-0.01256824,-0.01342136,-0.01395874,-0.01427587,-0.01429059,-0.01411914,-0.01371396,-0.01319649,-0.01254309,-0.01187035,-0.0111549,-0.01049824,-0.009863392,-0.009324915,-0.008834716,-0.008442277,-0.00808972,-0.007812389,-0.007556528,-0.007349547,-0.007146046,-0.006964086,-0.006760722,-0.006551998,-0.006301908,-0.00602776,-0.005706739,-0.005358381,-0.004977614,-0.004585527,-0.004183912,-0.003782119,-0.003384097,-0.002990728,-0.002615086,-0.002259729,-0.001947679,-0.001679045,-0.001480297,-0.001335879,-0.001271903,-0.001257113,-0.001321211,-0.00142212,-0.001591978,-0.001772415,-0.001996741,-0.002193942,-0.002405776,-0.002557732,-0.002705321,-0.002770966,-0.002833362,-0.002804782,-0.002793244,-0.002701563,-0.002665184,-0.002585326,-0.002631045,-0.0026964,-0.003015184,-0.00345321,-0.00434227,-0.005450615,-0.007177475,-0.008870458,-0.01099111,-0.01210021,-0.01220869,-0.01064859,-0.007081995,-0.002646987,0.002225972,0.007138291
0.01471216,0.01914809,0.02342431,0.02709826,0.03044358,0.03278802,0.03476786,0.03547536,0.03529477,0.03477729,0.03317548,0.0314259,0.02922649,0.02713111,0.02487378,0.02278272,0.0205947,0.01854437,0.01639534,0.01433549,0.01216022,0.01003737,0.00780191,0.005622828,0.003376421,0.001232361,-0.0009050855,-0.002882986,-0.004793243,-0.006505273,-0.008113525,-0.009499291,-0.01074638,-0.0117486,-0.01257801,-0.01314829,-0.01353932,-0.0136849,-0.01368152,-0.01348426,-0.01319405,-0.01278436,-0.01234547,-0.01185395,-0.01138727,-0.01091247,-0.01048844,-0.01007491,-0.009712853,-0.009357528,-0.00903641,-0.008704894,-0.008384484,-0.008041264,-0.007689784,-0.007302913,-0.006893543,-0.006439309,-0.005957218,-0.005436267,-0.004893949,-0.00433402,-0.00377493,-0.003227369,-0.002701241,-0.002206786,-0.001742948,-0.001325618,-0.00095052,-0.000640463,-0.000389322,-0.000222477,-0.0001224828,-0.0001139988,-0.0001639428,-0.0002986851,-0.0004750032,-0.0007227195,-0.000987006,-0.001299588,-0.001591707,-0.001901427,-0.002155179,-0.002401024,-0.002565276,-0.002712455,-0.002762748,-0.002806041,-0.002751365,-0.002714416,-0.002600048,-0.002546897,-0.002456546,-0.002507013,-0.002581129,-0.002927231,-0.003376187,-0.004255491,-0.005220006,-0.006680858,-0.007691654,-0.008632973,-0.008275822,-0.006329515,-0.003251763,0.0008487155,0.005353382,0.01003111
0.01658737,0.02063671,0.02420148,0.02739947,0.02972378,0.03165665,0.03245246,0.03292103,0.03276393,0.03156816,0.03025998,0.02833363,0.02641058,0.02422836,0.02216798,0.01998039,0.01792519,0.01577492,0.01373493,0.01160498,0.009561046,0.007433456,0.005386911,0.003283882,0.001287058,-0.0007132997,-0.002563669,-0.00436014,-0.005968357,-0.007486165,-0.008794557,-0.009990496,-0.01096735,-0.011812,-0.01243609,-0.01292412,-0.01320422,-0.01337133,-0.01336516,-0.01328518,-0.01308426,-0.01285017,-0.01254123,-0.01223201,-0.01187666,-0.01153893,-0.0111671,-0.01081194,-0.01042309,-0.01004039,-0.009613711,-0.009177297,-0.008688239,-0.008177706,-0.00761345,-0.007023777,-0.006383616,-0.005724187,-0.005028341,-0.004329527,-0.003620882,-0.002934923,-0.002272425,-0.001658127,-0.001090828,-0.0005832631,-0.0001369392,0.0002413233,0.0005440966,0.0007676143,0.0009030089,0.0009540781,0.000913362,0.0007981879,0.0006000905,0.0003477621,2.899998e-05,-0.0003188663,-0.0007103197,-0.001096946,-0.001496762,-0.001854239,-0.002196217,-0.002466329,-0.002703607,-0.002849716,-0.00296222,-0.002974479,-0.002967538,-0.002867531,-0.002776496,-0.0026184,-0.00251851,-0.002390638,-0.002405226,-0.002443333,-0.002743153,-0.003097239,-0.003795512,-0.004315168,-0.005077141,-0.005033482,-0.004378652,-0.002729645,0.0002618123,0.003937381,0.008088073,0.01238662
0.01772466,0.02110616,0.02418494,0.02659756,0.0286354,0.02981254,0.03072179,0.03062179,0.02990328,0.02903739,0.02739267,0.02568438,0.02362156,0.02163369,0.0194942,0.01747072,0.01535377,0.01334788,0.0112728,0.009297037,0.007265288,0.005326518,0.003351129,0.00147967,-0.0003936562,-0.002135326,-0.00383362,-0.005369403,-0.006825469,-0.008098777,-0.009274373,-0.01026161,-0.01114135,-0.01183766,-0.01242401,-0.01283923,-0.01315783,-0.0133263,-0.0134225,-0.01339925,-0.01332707,-0.013165,-0.01296967,-0.01270217,-0.01241212,-0.01205874,-0.011684,-0.01124878,-0.01078729,-0.01026366,-0.009707035,-0.00908581,-0.008426849,-0.007710339,-0.00696088,-0.006168018,-0.00535811,-0.004525685,-0.003699473,-0.002881002,-0.002096316,-0.001354111,-0.0006736544,-6.157067e-05,0.0004753736,0.0009317946,0.001308354,0.001593899,0.001792776,0.001892036,0.001902177,0.00181195,0.001642986,0.001383675,0.001066814,0.0006778402,0.0002572223,-0.0002125005,-0.0006820017,-0.00117207,-0.001624346,-0.002066826,-0.002438904,-0.002777697,-0.003023204,-0.003225929,-0.003320138,-0.003376912,-0.003321437,-0.003245959,-0.003072572,-0.002910872,-0.002678226,-0.002512282,-0.002308629,-0.002253679,-0.002189262,-0.002358645,-0.002462605,-0.002836132,-0.00273663,-0.002579197,-0.001530546,0.0005067749,0.003189594,0.006566195,0.01023569,0.01401138
0.01815253,0.02118072,0.02370995,0.02586726,0.02726094,0.02832158,0.02844595,0.02834477,0.02776298,0.02639027,0.0249922,0.02311818,0.021263,0.01919291,0.01722481,0.01515089,0.01319296,0.01116606,0.00925169,0.007290103,0.005437114,0.003554555,0.001783543,5.822666e-06,-0.001645817,-0.003272198,-0.004751837,-0.00617492,-0.007433961,-0.008618219,-0.009632115,-0.01056484,-0.01133254,-0.01201667,-0.01254686,-0.01299817,-0.013307,-0.01354888,-0.0136615,-0.0137168,-0.01365827,-0.01354615,-0.01333061,-0.01306594,-0.01270503,-0.01230012,-0.01180566,-0.01126791,-0.01064645,-0.009982688,-0.009240627,-0.008459828,-0.007612824,-0.006738703,-0.005821185,-0.004898315,-0.003959423,-0.003043315,-0.002142417,-0.001293525,-0.0004936723,0.0002267917,0.0008707573,0.001419638,0.00188066,0.002244723,0.002514827,0.002685844,0.00275672,0.002727566,0.002599433,0.002380727,0.002073879,0.001697336,0.001250763,0.0007610208,0.000224311,-0.000325449,-0.000894619,-0.001441338,-0.001976781,-0.002454568,-0.002893992,-0.003248969,-0.003549058,-0.003745998,-0.003884254,-0.003907729,-0.00388067,-0.003741495,-0.003571932,-0.003308885,-0.00305191,-0.002726366,-0.002465012,-0.002158109,-0.00198696,-0.001761925,-0.001709755,-0.001399179,-0.001225748,-0.0004037319,0.0007830588,0.002545336,0.00516056,0.008185921,0.01151914,0.01491209
0.01815792,0.02068584,0.02291525,0.02454924,0.02586546,0.02643827,0.02681012,0.02634624,0.02539765,0.02437182,0.02272369,0.02105094,0.01908696,0.01719086,0.01516983,0.01325719,0.01127692,0.009407452,0.007498696,0.00570007,0.003882391,0.002174872,0.0004658618,-0.001127334,-0.002700658,-0.004146381,-0.005547881,-0.006809919,-0.008009481,-0.009062344,-0.01004531,-0.01088326,-0.0116481,-0.01227539,-0.01282729,-0.01324724,-0.01359306,-0.01380905,-0.0139513,-0.01396665,-0.01390482,-0.01372153,-0.01346057,-0.01308587,-0.01264102,-0.01209297,-0.01148241,-0.01078001,-0.01002201,-0.009185039,-0.008303577,-0.00736002,-0.006388718,-0.005383152,-0.004375709,-0.003366472,-0.002386275,-0.001435715,-0.0005436252,0.0002872254,0.00103408,0.001692697,0.002250481,0.002707314,0.003061426,0.003312181,0.003462524,0.003506202,0.003450105,0.003288437,0.003035084,0.002686619,0.002265873,0.001767608,0.001222947,0.0006232915,6.281699e-06,-0.0006392706,-0.001268791,-0.001897209,-0.002473545,-0.003019469,-0.003482675,-0.003893103,-0.004198987,-0.004441222,-0.004562058,-0.004619079,-0.004546863,-0.004421184,-0.004174997,-0.003899194,-0.003522643,-0.003158453,-0.002713541,-0.002337307,-0.001884525,-0.001549841,-0.001075864,-0.0007544413,1.06414e-05,0.0007971007,0.002200615,0.004226455,0.006584056,0.009373441,0.01232171,0.01529154
0.01777519,0.02008231,0.0219368,0.02346865,0.02434507,0.02494359,0.02475033,0.0243951,0.02365159,0.02225388,0.02086538,0.01908132,0.01732062,0.01537283,0.01351551,0.01157328,0.009744091,0.007868877,0.006107866,0.004324292,0.002655894,0.0009826216,-0.0005738152,-0.002119496,-0.003542963,-0.004937625,-0.006202886,-0.007422767,-0.008507148,-0.009536448,-0.01042803,-0.01125927,-0.01195515,-0.01258362,-0.01307813,-0.01349817,-0.01378032,-0.01398241,-0.01404136,-0.01401282,-0.01384239,-0.01358133,-0.01318717,-0.01271106,-0.01211591,-0.01145264,-0.01068604,-0.009862402,-0.008952966,-0.008002711,-0.006988653,-0.005955268,-0.004887837,-0.003829514,-0.002773173,-0.001757755,-0.0007765796,0.0001347192,0.0009835851,0.001738942,0.002406904,0.002965125,0.003421773,0.003764762,0.004004452,0.004135189,0.004162574,0.004084222,0.003903128,0.003622568,0.00324839,0.002791195,0.002257145,0.001664545,0.001016225,0.0003374681,-0.0003717188,-0.001080106,-0.001790404,-0.002465052,-0.003111601,-0.003688755,-0.004211045,-0.004638005,-0.004993072,-0.005233322,-0.005394293,-0.005425019,-0.005377915,-0.005197828,-0.004952846,-0.004587996,-0.004187497,-0.003685882,-0.003194777,-0.002614927,-0.002095875,-0.001467473,-0.0009235124,-0.0001051648,0.0006113035,0.001839534,0.003273516,0.005030655,0.007335585,0.009861521,0.01256179,0.01525605
0.01721952,0.01916439,0.02084576,0.02200905,0.02291129,0.02317062,0.02328157,0.02268806,0.02169304,0.02065621,0.01909052,0.01751482,0.01568341,0.01390752,0.0120182,0.0102264,0.008381928,0.006644894,0.00488444,0.003233511,0.001579527,3.65489e-05,-0.001494265,-0.002911521,-0.00430246,-0.005575886,-0.006808418,-0.007919245,-0.008977848,-0.009910579,-0.01078361,-0.01152824,-0.01220364,-0.01274853,-0.01321193,-0.01353844,-0.01377315,-0.01386188,-0.01385012,-0.01368958,-0.01342485,-0.01302094,-0.01252134,-0.01190012,-0.01120099,-0.01039954,-0.009535649,-0.008588309,-0.00759555,-0.006544678,-0.005473841,-0.004375952,-0.003288158,-0.002210624,-0.001175201,-0.0001838185,0.0007370663,0.001588298,0.002347407,0.003015019,0.003575582,0.004029861,0.004371566,0.004603627,0.004727014,0.004742661,0.004655298,0.004461264,0.004169577,0.003777778,0.003301307,0.002739732,0.00211559,0.001426063,0.0007006333,-6.657632e-05,-0.0008401007,-0.001628158,-0.002389635,-0.003136322,-0.003821703,-0.00446305,-0.005012513,-0.005494812,-0.005862699,-0.006150352,-0.006304245,-0.006372006,-0.006292985,-0.006130704,-0.005824217,-0.005451633,-0.004950005,-0.004417856,-0.003772833,-0.003144084,-0.002401432,-0.001712989,-0.0008579052,-0.0001027528,0.001043552,0.002171047,0.003728735,0.005686177,0.007789999,0.01015089,0.01257316,0.01495692
