-0.01827852,-0.01728149,-0.01586579,-0.01466776,-0.01291573,-0.01157879,-0.009345315,-0.007755687,-0.006128286,-0.003852109,-0.00232281,-0.0005245424,0.000806931,0.002252012,0.003387986,0.004616946,0.005619446,0.006711695,0.00762579,0.008614935,0.009448366,0.01032904,0.01105968,0.01180762,0.01239913,0.01298568,0.01341006,0.01381242,0.01405845,0.01427069,0.01433873,0.01436873,0.01426145,0.01411808,0.01384731,0.0135459,0.01313828,0.01271121,0.01220417,0.0116942,0.01112612,0.01056973,0.009973229,0.009397275,0.008798213,0.008226534,0.007645339,0.007095094,0.006541756,0.006013325,0.005481488,0.004963731,0.004435094,0.003910605,0.003368025,0.002820349,0.002255878,0.001678212,0.001087876,0.0004815164,-0.0001365113,-0.0007695556,-0.001410402,-0.002064127,-0.002714146,-0.003374516,-0.004019882,-0.00467307,-0.005303749,-0.005939722,-0.006546137,-0.007156483,-0.007729684,-0.008306542,-0.008839717,-0.009377374,-0.009865804,-0.01036077,-0.01080036,-0.01124855,-0.01163504,-0.01203142,-0.01236095,-0.01270232,-0.01297216,-0.0132597,-0.01347149,-0.01371237,-0.01387745,-0.01408739,-0.01422828,-0.01443674,-0.01458807,-0.01484419,-0.01505841,-0.01543476,-0.01578305,-0.01636495,-0.01690864,-0.01779165,-0.01850411,-0.01937668,-0.01999418,-0.02043162,-0.02056433,-0.02046044,-0.01994781,-0.01931674
-0.01716324,-0.01596186,-0.01483929,-0.01330273,-0.01206353,-0.01026268,-0.009087182,-0.007169133,-0.005170205,-0.003844088,-0.00196007,-0.0006110583,0.0009250788,0.002076523,0.003337906,0.004321445,0.00541403,0.006286351,0.007258059,0.008040725,0.008905244,0.009597752,0.01034734,0.01092697,0.01154233,0.01198209,0.01244092,0.01272388,0.01301119,0.01313283,0.01325218,0.01321683,0.01318113,0.01300018,0.01282483,0.01251994,0.01222754,0.01182787,0.01145174,0.01098863,0.0105611,0.01006045,0.009601855,0.009082479,0.008608481,0.00808573,0.007612386,0.00709878,0.006632929,0.006129017,0.005663821,0.005156684,0.004678404,0.004150311,0.003642847,0.003083528,0.002537174,0.001944092,0.00136003,0.0007332854,0.0001170414,-0.0005389557,-0.00118114,-0.001854231,-0.002510345,-0.003185027,-0.003839858,-0.004504243,-0.005145623,-0.005789638,-0.006408114,-0.007021913,-0.007608975,-0.008184469,-0.008733096,-0.009264494,-0.009770101,-0.01025302,-0.01071199,-0.01114229,-0.01155023,-0.01192442,-0.01227762,-0.01259295,-0.01289096,-0.01314678,-0.01339336,-0.01359528,-0.01380078,-0.01396455,-0.01414912,-0.0143007,-0.01449982,-0.01467737,-0.01494428,-0.01520148,-0.01560843,-0.01600735,-0.01661251,-0.01710643,-0.01784084,-0.01841765,-0.01898225,-0.01933461,-0.01941963,-0.01918637,-0.01876889,-0.01799789
-0.01605856,-0.01514943,-0.01387039,-0.01278525,-0.0112051,-0.01000467,-0.008031172,-0.006651643,-0.005269545,-0.003320492,-0.002020795,-0.000459473,0.0007095839,0.00199057,0.003002201,0.004091826,0.004973682,0.00592448,0.00670678,0.007545311,0.008239203,0.008971214,0.00957088,0.01018868,0.01067366,0.01116118,0.01151306,0.01185273,0.01206162,0.0122475,0.01231433,0.01235725,0.01229128,0.01220728,0.01202621,0.01183265,0.01155916,0.0112792,0.01093744,0.01059785,0.01020894,0.009827729,0.009405942,0.008993307,0.008550074,0.008118119,0.007665093,0.007225065,0.006768916,0.006319754,0.005853877,0.005385562,0.004894652,0.004393617,0.003865482,0.003320975,0.002753113,0.002164324,0.001558629,0.0009324356,0.0002932946,-0.0003622945,-0.001024541,-0.001699384,-0.002369396,-0.00304908,-0.003713171,-0.004383855,-0.005031449,-0.005682482,-0.006303425,-0.006925976,-0.007511266,-0.008097578,-0.008640482,-0.00918476,-0.009680266,-0.0101786,-0.01062246,-0.01107095,-0.01145961,-0.0118544,-0.01218533,-0.01252465,-0.01279637,-0.01308202,-0.01329636,-0.01353464,-0.01370159,-0.01390617,-0.01404504,-0.014241,-0.01438045,-0.01460747,-0.01478691,-0.01509746,-0.01536142,-0.01580523,-0.01617881,-0.01681224,-0.01725084,-0.01780578,-0.01814197,-0.01834954,-0.01832647,-0.01813872,-0.01761705,-0.01701345
-0.01535719,-0.01426589,-0.01325118,-0.01186703,-0.01075007,-0.009137581,-0.00809444,-0.006420068,-0.004680754,-0.003551608,-0.001911711,-0.000732818,0.0006317357,0.001663923,0.002797733,0.003682063,0.004659761,0.005435033,0.006293199,0.006977004,0.007730146,0.008328128,0.008978683,0.009481044,0.01002134,0.01041176,0.01082727,0.01109377,0.01137252,0.0115113,0.01165675,0.01167295,0.0116991,0.01160557,0.0115273,0.01134196,0.01117493,0.01091619,0.01068021,0.01036453,0.01007639,0.009715399,0.009383139,0.008985627,0.008617443,0.008193181,0.007800908,0.007359636,0.006948715,0.006490721,0.006055209,0.005569755,0.005099397,0.004574075,0.004058971,0.003489736,0.002926529,0.002316232,0.001710954,0.001064466,0.0004268111,-0.0002472462,-0.0009076903,-0.00159553,-0.002266443,-0.002953438,-0.003620531,-0.004295141,-0.004946358,-0.005598438,-0.006224415,-0.006844477,-0.007437197,-0.008017673,-0.00857043,-0.009105565,-0.009613572,-0.01009876,-0.0105583,-0.01098968,-0.01139694,-0.01177181,-0.01212408,-0.01244071,-0.01273843,-0.01299688,-0.01324379,-0.01344919,-0.01365439,-0.01382055,-0.01400131,-0.01414998,-0.01433591,-0.01449716,-0.01472908,-0.01494029,-0.01526688,-0.01556185,-0.01600791,-0.01632052,-0.01681725,-0.01715648,-0.01747888,-0.01763491,-0.01758934,-0.0172912,-0.0168583,-0.01612874
-0.01462179,-0.01378977,-0.01262674,-0.01164231,-0.0102139,-0.009138033,-0.007382066,-0.00615911,-0.004957595,-0.003241238,-0.002101151,-0.0007085067,0.0003460866,0.001510981,0.002438866,0.003436941,0.004246231,0.005114633,0.005828427,0.006590139,0.007219846,0.007883091,0.008428569,0.008993427,0.009443502,0.009901713,0.01024475,0.01058395,0.01081332,0.01102909,0.01114523,0.01124656,0.01125693,0.01125674,0.01117455,0.01108397,0.01092343,0.01075558,0.01052922,0.01029843,0.01001604,0.009730808,0.009399641,0.009065559,0.008694001,0.008321141,0.007919168,0.007517152,0.007090666,0.006659185,0.006203448,0.005735414,0.005239744,0.004727117,0.004185572,0.003623806,0.003038848,0.002431455,0.001808429,0.001165039,0.0005111891,-0.0001579918,-0.0008309203,-0.001515305,-0.002192896,-0.002879295,-0.003548968,-0.00422427,-0.004875719,-0.005529603,-0.006153151,-0.00677739,-0.007364751,-0.007952163,-0.008496915,-0.009041736,-0.009538693,-0.01003677,-0.01048166,-0.01092926,-0.01131895,-0.01171284,-0.01204541,-0.01238455,-0.01265928,-0.01294591,-0.01316489,-0.01340478,-0.01357704,-0.01378221,-0.01392425,-0.01411589,-0.01425113,-0.01446101,-0.01461848,-0.014884,-0.01508987,-0.01543787,-0.0156959,-0.01615996,-0.01642032,-0.01676886,-0.01692528,-0.01698287,-0.01685456,-0.0166087,-0.01608331,-0.01550544
-0.01418919,-0.01318636,-0.01225851,-0.01099703,-0.009980431,-0.008519617,-0.007576458,-0.006089815,-0.00453234,-0.003534586,-0.002062751,-0.000996204,0.0002533311,0.001212121,0.002268205,0.003099852,0.004015731,0.004746556,0.005551151,0.006196349,0.006903354,0.007469235,0.008083307,0.008564867,0.009083881,0.009471149,0.009886029,0.01017168,0.01047413,0.0106556,0.01084802,0.01092778,0.01101989,0.01100595,0.01100654,0.01090969,0.01082687,0.01065693,0.01050137,0.01026612,0.01004713,0.009753188,0.009475948,0.00913069,0.008802945,0.008415734,0.008048332,0.007627702,0.00722562,0.006772887,0.006332831,0.005841085,0.005357419,0.004819809,0.004288108,0.003705262,0.003126123,0.002503413,0.001884667,0.00122857,0.0005809308,-9.895258e-05,-0.0007655558,-0.001456049,-0.002130289,-0.002818143,-0.003486848,-0.004161149,-0.004812776,-0.005463813,-0.006089575,-0.006708558,-0.007301068,-0.007880922,-0.008433713,-0.008968657,-0.009476716,-0.00996191,-0.01042137,-0.01085305,-0.01126037,-0.01163624,-0.01198921,-0.01230802,-0.01260758,-0.0128699,-0.01311985,-0.01333062,-0.01353925,-0.0137107,-0.01389284,-0.01404313,-0.01422331,-0.01437568,-0.01458481,-0.0147645,-0.01503478,-0.01525762,-0.01559452,-0.01578791,-0.01612793,-0.01631555,-0.0164822,-0.01651179,-0.01638176,-0.01604243,-0.01560279,-0.01490854
-0.01366406,-0.01289096,-0.01181712,-0.01090959,-0.009599886,-0.008617872,-0.007029353,-0.005911538,-0.004836257,-0.003281138,-0.002243986,-0.0009634633,2.142227e-05,0.001115389,0.001999717,0.002950178,0.003729126,0.004561187,0.005251447,0.005984324,0.006596094,0.007237526,0.007771467,0.008323537,0.008772377,0.009230779,0.009587291,0.009943647,0.01020399,0.01045507,0.01061836,0.01076967,0.01083908,0.01089797,0.01088078,0.01085238,0.01075645,0.01064756,0.01047909,0.01029833,0.0100632,0.009817006,0.009522117,0.009216608,0.008870727,0.008515862,0.008128125,0.007732292,0.007308185,0.006872401,0.006410017,0.005931096,0.005424524,0.004899035,0.004346624,0.003773539,0.003179813,0.002564014,0.001934979,0.001286278,0.0006295531,-4.18569e-05,-0.0007148592,-0.001399015,-0.002075092,-0.002759904,-0.003427404,-0.00410045,-0.004749465,-0.005400914,-0.00602232,-0.006644499,-0.007230541,-0.007816613,-0.008360999,-0.008905118,-0.009402405,-0.009900084,-0.0103458,-0.01079321,-0.01118437,-0.0115786,-0.01191358,-0.012254,-0.01253251,-0.01282163,-0.01304605,-0.01328937,-0.01346806,-0.0136763,-0.0138234,-0.01401446,-0.01414891,-0.01434795,-0.01449052,-0.01472361,-0.0148879,-0.01516738,-0.01534536,-0.01569223,-0.01583557,-0.01604832,-0.01609016,-0.01605151,-0.0158553,-0.0155724,-0.01504831,-0.01449199
-0.01336473,-0.01242894,-0.01156593,-0.0103978,-0.009455116,-0.008108294,-0.007231067,-0.005884561,-0.004451341,-0.003537513,-0.002179859,-0.001184164,-9.527341e-06,0.0009080736,0.001920293,0.002729736,0.003617318,0.004334888,0.00511928,0.005756538,0.006449182,0.007011419,0.007616765,0.008100218,0.008617961,0.009015729,0.009439798,0.009747397,0.01007178,0.01028709,0.01051272,0.01063532,0.01076767,0.01080105,0.01084408,0.01079429,0.01075187,0.01062436,0.01050314,0.01030265,0.01010997,0.009842857,0.009584727,0.009259302,0.008943991,0.008569274,0.008206476,0.007789877,0.007384347,0.006928357,0.006479548,0.005981008,0.005487196,0.004943155,0.004403016,0.003816101,0.003231511,0.00260726,0.001985822,0.001330492,0.00068242,5.397416e-06,-0.0006597724,-0.00134611,-0.002017851,-0.002701267,-0.003367219,-0.004037291,-0.004686349,-0.005333704,-0.005957486,-0.006573773,-0.007165232,-0.007743604,-0.008296318,-0.00883085,-0.00933949,-0.009824961,-0.01028528,-0.01071775,-0.01112623,-0.01150358,-0.0118583,-0.01217957,-0.0124818,-0.01274792,-0.01300156,-0.0132174,-0.01343008,-0.01360663,-0.0137912,-0.01394352,-0.01412028,-0.01426607,-0.01445805,-0.01461344,-0.01484113,-0.01501055,-0.01526865,-0.01537988,-0.01561154,-0.01569806,-0.01576014,-0.01570527,-0.01551933,-0.01515349,-0.01471114,-0.01404467
-0.01294126,-0.01221062,-0.0112035,-0.01035204,-0.009132745,-0.008217596,-0.00675683,-0.005705567,-0.00471841,-0.003276621,-0.002305805,-0.001101395,-0.0001594956,0.0008894365,0.001751254,0.002676441,0.00344502,0.004262065,0.00494783,0.005671257,0.006281934,0.006918021,0.007453829,0.008004874,0.008460053,0.008923371,0.009292948,0.009662174,0.009943551,0.01021578,0.01040681,0.01058497,0.01068588,0.01077371,0.0107884,0.01078803,0.0107215,0.01063729,0.01049355,0.01033244,0.01011678,0.009885406,0.009605594,0.009310938,0.0089758,0.008627133,0.008244632,0.00784926,0.007424707,0.006984811,0.006518571,0.006034007,0.005523568,0.004993697,0.00443956,0.003864682,0.003271522,0.002656261,0.002029451,0.001382822,0.0007296136,6.140726e-05,-0.0006071482,-0.001287371,-0.001958892,-0.002639782,-0.003303294,-0.003972951,-0.004618773,-0.005267596,-0.005886827,-0.006507362,-0.007092487,-0.007678012,-0.008222705,-0.008767178,-0.009265627,-0.009764065,-0.01021137,-0.01065959,-0.01105268,-0.01144791,-0.01178532,-0.01212722,-0.01240901,-0.01270034,-0.01292914,-0.01317518,-0.01335879,-0.01356919,-0.0137198,-0.01390975,-0.01404263,-0.01423203,-0.01436161,-0.0145681,-0.01469933,-0.01492591,-0.01504428,-0.01530472,-0.01536651,-0.01548399,-0.01544801,-0.01534326,-0.01510007,-0.01479114,-0.01426876,-0.01372785
-0.01270144,-0.01181602,-0.01100101,-0.009904488,-0.009015705,-0.007755443,-0.006919859,-0.00568106,-0.004334732,-0.003475874,-0.002199749,-0.001251316,-0.000129819,0.0007616814,0.00174504,0.00254382,0.003415722,0.004130299,0.004905481,0.005543292,0.006230234,0.00679493,0.007397297,0.007885358,0.008403343,0.008809349,0.009238252,0.00955901,0.009893803,0.01012712,0.0103678,0.01051166,0.01066138,0.01071714,0.01077771,0.01074951,0.01072343,0.01061534,0.01050816,0.01032429,0.01014295,0.009889874,0.009640862,0.009327107,0.00901843,0.008652117,0.008292233,0.007879887,0.007473452,0.007018379,0.006566695,0.006068198,0.005571942,0.00502933,0.004488641,0.003905078,0.003321871,0.002702107,0.002083097,0.001432769,0.0007875523,0.0001159245,-0.0005460546,-0.00122699,-0.001895644,-0.002574393,-0.003237998,-0.0039045,-0.004552162,-0.005197043,-0.005820394,-0.006435382,-0.007027458,-0.007605758,-0.008160053,-0.008695475,-0.009206225,-0.009693012,-0.01015536,-0.01058915,-0.0109994,-0.01137805,-0.01173447,-0.01205728,-0.01236142,-0.01262969,-0.01288556,-0.01310408,-0.01331874,-0.0134974,-0.01368209,-0.01383349,-0.01400518,-0.0141428,-0.01431859,-0.01445204,-0.01464426,-0.01477072,-0.0149681,-0.01501873,-0.01517038,-0.0151848,-0.01517159,-0.0150558,-0.01482946,-0.01444418,-0.01399917,-0.01335296
-0.01232952,-0.01162971,-0.01067376,-0.009864214,-0.008716109,-0.007849911,-0.006491221,-0.005482323,-0.004560752,-0.003203815,-0.002279327,-0.001131609,-0.0002202601,0.0007948012,0.00164096,0.002547895,0.00331077,0.004118017,0.004802696,0.005520273,0.006131696,0.006764149,0.007301738,0.007851075,0.00830977,0.008773953,0.00914994,0.009523596,0.009814775,0.01009518,0.01029882,0.01048772,0.01060293,0.0107026,0.01073208,0.01074376,0.01069171,0.01061923,0.01048914,0.01033896,0.01013591,0.00991446,0.009646152,0.009360226,0.009034802,0.008692708,0.008317087,0.007925292,0.007504588,0.007065928,0.006601801,0.006117905,0.005609864,0.005081647,0.004531258,0.003959442,0.003370868,0.002759323,0.00213706,0.001494023,0.0008451325,0.0001803162,-0.0004840901,-0.001161132,-0.001829186,-0.002507671,-0.003168969,-0.003837387,-0.004482254,-0.0051309,-0.005750273,-0.006371574,-0.006957941,-0.007545137,-0.008092032,-0.008638779,-0.009139903,-0.009640564,-0.01009035,-0.01054014,-0.0109352,-0.01133129,-0.01167023,-0.01201253,-0.01229574,-0.01258728,-0.01281764,-0.01306354,-0.01324834,-0.01345729,-0.01360713,-0.01379226,-0.01391969,-0.0140971,-0.01421211,-0.0143936,-0.01449566,-0.01467829,-0.01474933,-0.01494226,-0.01494406,-0.01499067,-0.01489863,-0.01474533,-0.01446709,-0.01413805,-0.01361615,-0.01308544
-0.01211999,-0.01127423,-0.01049651,-0.009457749,-0.008610272,-0.007419691,-0.006611127,-0.005460925,-0.004179595,-0.003360223,-0.002147907,-0.001235271,-0.0001568959,0.000713542,0.001672493,0.002462252,0.003320512,0.004032423,0.004799262,0.005437058,0.006118083,0.006683659,0.007281592,0.007771327,0.008286419,0.008695782,0.009124075,0.009450636,0.009787756,0.01002936,0.01027505,0.0104292,0.01058577,0.01065326,0.01072184,0.01070625,0.01068911,0.01059413,0.01049644,0.01032582,0.010154,0.009913924,0.009674026,0.009372402,0.0090717,0.008715699,0.008361625,0.007957035,0.007553988,0.007104393,0.006654645,0.006160746,0.005666352,0.005128868,0.004590774,0.004012933,0.003432743,0.002818328,0.002201881,0.001556088,0.0009126763,0.0002449913,-0.0004156524,-0.00109326,-0.001761255,-0.00243791,-0.003102066,-0.003767945,-0.004417395,-0.005062864,-0.005688934,-0.006305489,-0.006901055,-0.007481796,-0.008040168,-0.008578549,-0.009093435,-0.009582998,-0.01004868,-0.01048435,-0.01089664,-0.01127603,-0.01163327,-0.01195581,-0.01225981,-0.01252721,-0.01278211,-0.01299914,-0.01321151,-0.01338708,-0.01356691,-0.0137118,-0.01387374,-0.01399869,-0.01415592,-0.01426649,-0.01442613,-0.01451534,-0.01466327,-0.0146669,-0.01475658,-0.01471734,-0.01464743,-0.01448581,-0.01422902,-0.01382886,-0.01338113,-0.01275023
-0.01178006,-0.01110445,-0.01019056,-0.009414465,-0.00832589,-0.007498037,-0.006226446,-0.005246002,-0.004377724,-0.003089709,-0.002201491,-0.001100834,-0.000215102,0.0007700142,0.00160129,0.002490677,0.003246881,0.004043798,0.004725847,0.005436474,0.006046737,0.006673933,0.00721092,0.007756231,0.008215315,0.008677051,0.009055254,0.009428796,0.009724412,0.01000742,0.01021769,0.01041156,0.0105354,0.01064188,0.01068166,0.01070178,0.01066133,0.01059868,0.01048106,0.01034148,0.01015129,0.009940539,0.009684801,0.009409047,0.009095068,0.008761714,0.00839552,0.008010237,0.007596532,0.007162328,0.006703388,0.006222891,0.005719515,0.005194661,0.004649112,0.004080796,0.003496623,0.002887975,0.00226893,0.00162764,0.0009808422,0.0003168016,-0.0003462852,-0.00102325,-0.001691058,-0.002370598,-0.00303318,-0.003704047,-0.004351613,-0.005003849,-0.005626962,-0.006252602,-0.006843474,-0.007435523,-0.007987432,-0.008539179,-0.009045282,-0.009550295,-0.01000407,-0.01045659,-0.01085394,-0.01125073,-0.01159008,-0.01193116,-0.01221315,-0.01250179,-0.01272959,-0.01297084,-0.01315129,-0.01335304,-0.01349553,-0.0136695,-0.01378488,-0.01394487,-0.01404068,-0.01419518,-0.01426823,-0.01441125,-0.01444205,-0.01457961,-0.01453557,-0.01452747,-0.01439399,-0.01420431,-0.0138998,-0.01355541,-0.01303425,-0.01251121
-0.01158824,-0.01077645,-0.01003022,-0.009041216,-0.008227827,-0.007097377,-0.006307407,-0.005235006,-0.004006126,-0.003218111,-0.002060072,-0.001177761,-0.0001379813,0.0007126219,0.001647934,0.002427556,0.003271345,0.003978792,0.00473605,0.005371995,0.006045806,0.00661045,0.007202563,0.00769208,0.008202692,0.00861329,0.009039017,0.009368883,0.00970599,0.009953154,0.01020154,0.01036356,0.01052518,0.01060272,0.01067839,0.01067469,0.01066644,0.01058465,0.01049708,0.01034037,0.01017912,0.009953057,0.009723504,0.009435237,0.009143977,0.008799811,0.008453324,0.008058283,0.007660524,0.007218132,0.006771869,0.006283673,0.005791832,0.005259581,0.004723684,0.004150568,0.003571936,0.002960979,0.002344814,0.001700935,0.001056345,0.0003893329,-0.0002735277,-0.000951507,-0.001622744,-0.00230125,-0.002970052,-0.00363939,-0.004294868,-0.004945129,-0.00557822,-0.006200432,-0.006803507,-0.007390382,-0.007956434,-0.008501047,-0.009023263,-0.009518352,-0.009989854,-0.01042914,-0.01084471,-0.01122508,-0.01158274,-0.01190349,-0.01220513,-0.01246823,-0.01271808,-0.01292834,-0.01313259,-0.01329814,-0.01346593,-0.01359638,-0.01374102,-0.0138458,-0.01397852,-0.01406158,-0.01418716,-0.0142403,-0.01434439,-0.01430893,-0.01434794,-0.01426726,-0.01415338,-0.01395686,-0.01367748,-0.01326684,-0.01281788,-0.01220047
-0.01126881,-0.01061439,-0.009737895,-0.008990577,-0.007954909,-0.007159076,-0.00596616,-0.005006076,-0.004184114,-0.002955889,-0.002098526,-0.001039867,-0.0001775538,0.0007791558,0.001595114,0.002466449,0.00321452,0.004000026,0.004677961,0.00538066,0.00598858,0.006609774,0.007145268,0.007686006,0.008144836,0.0086037,0.008983575,0.009356574,0.00965613,0.00994142,0.01015807,0.01035695,0.01048964,0.01060345,0.01065426,0.01068376,0.01065591,0.01060414,0.01050002,0.01037202,0.01019559,0.009996399,0.009754034,0.009489235,0.009187503,0.008863674,0.008507718,0.008129706,0.007723733,0.007294548,0.006841155,0.006364026,0.005864889,0.005342428,0.004800277,0.004233475,0.003651417,0.003043063,0.002424469,0.001781855,0.001133848,0.0004668935,-0.0001987925,-0.0008798905,-0.001551726,-0.002236769,-0.002905069,-0.003582981,-0.004237887,-0.004898591,-0.005530324,-0.006165242,-0.006765312,-0.00736683,-0.007928103,-0.008489189,-0.009004371,-0.009517772,-0.009979086,-0.01043748,-0.01083943,-0.01123854,-0.01157881,-0.0119183,-0.01219739,-0.01248047,-0.01270163,-0.01293322,-0.01310299,-0.01329042,-0.01341735,-0.01357155,-0.01366569,-0.01379953,-0.01386784,-0.01398891,-0.01402834,-0.01413048,-0.01412238,-0.0142101,-0.0141279,-0.01407472,-0.01390914,-0.0136915,-0.01336742,-0.01301195,-0.01249316,-0.01197759
-0.01108447,-0.01030386,-0.009585984,-0.008642339,-0.007858848,-0.006783331,-0.006006643,-0.005005629,-0.00382179,-0.003060292,-0.001950967,-0.00109578,-9.205513e-05,0.0007392972,0.00165124,0.002419895,0.003248564,0.003950466,0.004697517,0.00533086,0.005997195,0.006560605,0.007147042,0.007636495,0.008143154,0.008555499,0.008979416,0.009313288,0.009651304,0.009904948,0.01015718,0.01032826,0.01049633,0.01058532,0.01066961,0.01067923,0.01068125,0.01061381,0.01053741,0.0103954,0.01024541,0.01003383,0.009815025,0.009540379,0.009258784,0.008926542,0.008587692,0.008202138,0.007809569,0.007374148,0.006930958,0.006447757,0.005957374,0.005428743,0.004892929,0.004321944,0.003742007,0.003131509,0.002512549,0.001867393,0.001218194,0.0005480766,-0.0001211867,-0.0008040018,-0.001483138,-0.002168226,-0.002846535,-0.003524296,-0.004191041,-0.004851552,-0.005497389,-0.006130973,-0.006747257,-0.007345766,-0.007924994,-0.008481247,-0.009016315,-0.009522333,-0.01000494,-0.01045261,-0.0108757,-0.01126037,-0.01162089,-0.01194105,-0.01224035,-0.01249761,-0.01273951,-0.01293851,-0.01312892,-0.01327719,-0.0134247,-0.01353129,-0.01364871,-0.0137229,-0.01382122,-0.01386758,-0.01395197,-0.01396405,-0.01402273,-0.01394902,-0.01394113,-0.01382443,-0.01367311,-0.01344791,-0.0131508,-0.01273285,-0.01228423,-0.01168001
-0.0107757,-0.01014046,-0.009298557,-0.008576904,-0.007590108,-0.006821796,-0.005702608,-0.004757768,-0.003977405,-0.002803365,-0.001973259,-0.0009534503,-0.0001129362,0.0008164975,0.001617185,0.002470378,0.003209775,0.003983541,0.004657004,0.005351764,0.005957444,0.006573076,0.007107697,0.007644786,0.00810447,0.008561735,0.008944681,0.009318611,0.009623698,0.009912914,0.0101377,0.01034332,0.01048668,0.01060955,0.0106731,0.01071348,0.01069959,0.01065979,0.01057006,0.01045427,0.01029207,0.01010465,0.009875781,0.009621841,0.009332181,0.009017487,0.008671341,0.008300023,0.007901228,0.007476356,0.00702773,0.006552892,0.006056616,0.005534583,0.004993402,0.004425157,0.003842075,0.003230723,0.002609391,0.001962204,0.00130966,0.0006360302,-3.644701e-05,-0.0007263469,-0.001407042,-0.002102626,-0.002781773,-0.003472177,-0.004140173,-0.004815561,-0.005462387,-0.006113283,-0.006729185,-0.007346825,-0.007924062,-0.008501296,-0.009032498,-0.009561474,-0.01003745,-0.01050874,-0.01092174,-0.01132907,-0.01167512,-0.01201687,-0.01229542,-0.01257378,-0.01278726,-0.01300649,-0.01316098,-0.01332795,-0.01343145,-0.01355679,-0.01361926,-0.01371586,-0.01374508,-0.01382165,-0.01381722,-0.01387029,-0.01381712,-0.01385193,-0.01373087,-0.01363387,-0.0134383,-0.01319513,-0.01285368,-0.01248846,-0.01197236,-0.01146366
-0.01059169,-0.009839145,-0.009146312,-0.00824452,-0.007487363,-0.006463405,-0.005695614,-0.004761288,-0.003617706,-0.002878987,-0.001814617,-0.0009839251,-1.425083e-05,0.0007988221,0.001688032,0.002445801,0.003259432,0.003955781,0.00469285,0.005323935,0.005983424,0.006546409,0.007128271,0.007618978,0.008123202,0.008538956,0.008962805,0.009302524,0.00964335,0.009905422,0.01016346,0.01034553,0.01052191,0.01062417,0.01071874,0.01074317,0.01075675,0.01070471,0.01064033,0.01051365,0.0103753,0.01017839,0.009970348,0.009709127,0.009436822,0.009115963,0.008784111,0.008407347,0.008019231,0.007589975,0.007148919,0.006669571,0.006179133,0.005652107,0.005113833,0.004541999,0.003957521,0.00334415,0.00271911,0.002069484,0.001412436,0.0007356433,5.587148e-05,-0.0006363969,-0.001328373,-0.002025189,-0.002718404,-0.003410383,-0.004094705,-0.004772287,-0.005438135,-0.006090617,-0.00672779,-0.007345642,-0.007945925,-0.008521936,-0.009078377,-0.009604207,-0.01010714,-0.01057253,-0.01101238,-0.01141015,-0.01178168,-0.01210836,-0.01241115,-0.01266665,-0.01290276,-0.0130905,-0.01326502,-0.01339186,-0.01351305,-0.0135878,-0.01366842,-0.01370094,-0.01375277,-0.01374976,-0.01378058,-0.01374007,-0.01374362,-0.01362376,-0.01356318,-0.01340666,-0.01321563,-0.0129602,-0.01264383,-0.01221697,-0.01176672,-0.0111733
-0.01029173,-0.009670989,-0.008859396,-0.008158963,-0.007216861,-0.006471004,-0.005421402,-0.004487579,-0.003744279,-0.002620268,-0.00181406,-0.0008304804,-9.797657e-06,0.000893795,0.001680124,0.002515787,0.003247009,0.004009528,0.004679183,0.005366774,0.005971234,0.006582456,0.007117659,0.00765266,0.008115024,0.008572494,0.008960508,0.0093373,0.009650012,0.009945147,0.01018015,0.01039443,0.0105504,0.01068407,0.0107621,0.01081484,0.01081633,0.01078963,0.01071536,0.01061251,0.01046519,0.01028985,0.01007468,0.009831473,0.00955366,0.009247637,0.008910868,0.008545681,0.008153539,0.007732267,0.007287611,0.006813939,0.0063191,0.005795521,0.005252961,0.00468048,0.004093403,0.003475856,0.002848622,0.002193691,0.001533479,0.0008497616,0.0001666666,-0.0005364426,-0.001230775,-0.001942032,-0.002637497,-0.003346439,-0.004034167,-0.004731512,-0.005401187,-0.006076294,-0.006716534,-0.007359071,-0.007961281,-0.008564074,-0.009121163,-0.009676218,-0.01017797,-0.01067386,-0.01110996,-0.01153762,-0.01190122,-0.01225637,-0.01254433,-0.01282638,-0.01303851,-0.01324952,-0.01339049,-0.01353643,-0.01361359,-0.01370488,-0.01372825,-0.01377815,-0.01375693,-0.01377624,-0.01371432,-0.01370461,-0.01359319,-0.01356318,-0.01339298,-0.01324326,-0.01301004,-0.01273465,-0.01236995,-0.01198933,-0.01147067,-0.01096369
