-0.01740951,-0.01667329,-0.01550775,-0.01365959,-0.01160009,-0.00910556,-0.006693359,-0.004574274,-0.001387752,0.001039609,0.003664431,0.006018823,0.008369222,0.01050908,0.01260364,0.01450576,0.01635487,0.01804216,0.01966429,0.02113904,0.02253462,0.02378909,0.0249539,0.02598029,0.02690881,0.02770727,0.02840936,0.02899684,0.02950049,0.0299083,0.03024091,0.03049447,0.03066542,0.03075512,0.03074473,0.03062466,0.030375,0.02997814,0.02940503,0.02865472,0.02768794,0.02652545,0.02513874,0.02355535,0.02176138,0.01979147,0.01762882,0.01532086,0.01284919,0.01027294,0.007580004,0.004846599,0.002061602,-0.0006867377,-0.00341192,-0.00602968,-0.008558289,-0.01092208,-0.01315235,-0.01517817,-0.01704767,-0.01869557,-0.02018323,-0.02144928,-0.02256163,-0.02345606,-0.0242053,-0.02474306,-0.02514595,-0.02535142,-0.02543707,-0.02534174,-0.02514924,-0.02478947,-0.02435558,-0.0237703,-0.02312882,-0.02235222,-0.02153837,-0.02060051,-0.01964175,-0.01857108,-0.01749113,-0.01631228,-0.01514615,-0.01388808,-0.01267585,-0.01138827,-0.01017938,-0.008937203,-0.007818796,-0.006717051,-0.005817682,-0.004980599,-0.004444215,-0.004028625,-0.004006833,-0.004181635,-0.004848908,-0.005743222,-0.007138478,-0.008864539,-0.01018082,-0.01223456,-0.01419257,-0.01577093,-0.01692524,-0.01741249
-0.00727641,-0.006534484,-0.00529682,-0.003921718,-0.002081518,-0.0001437731,0.002246136,0.005119602,0.006991017,0.009538876,0.01171873,0.01392041,0.01584902,0.01770888,0.01935367,0.02095161,0.02238117,0.02376051,0.0249975,0.02617576,0.02722649,0.02821,0.02907142,0.0298565,0.03052214,0.03110224,0.03156695,0.03194171,0.03220282,0.03236945,0.03242301,0.03236479,0.0321866,0.0318704,0.03141035,0.03078816,0.02999184,0.02900735,0.0278337,0.02645012,0.02488242,0.02311044,0.0211732,0.01906397,0.01682198,0.01444176,0.01197006,0.009393994,0.006770247,0.004086321,0.001408083,-0.001277199,-0.003891452,-0.006453891,-0.008887019,-0.01121637,-0.01337472,-0.01539653,-0.01721982,-0.01889335,-0.02035776,-0.02167496,-0.02278831,-0.02376618,-0.02454923,-0.02520864,-0.02567999,-0.02603816,-0.02621867,-0.02629734,-0.02621227,-0.02604074,-0.02571565,-0.02532274,-0.02478471,-0.02419276,-0.02346614,-0.0226966,-0.02179875,-0.02086947,-0.01981566,-0.01873705,-0.01754211,-0.01633269,-0.01501244,-0.0137029,-0.01228798,-0.01091404,-0.00946138,-0.008082785,-0.00667237,-0.005395612,-0.004133533,-0.003096924,-0.002123771,-0.001470504,-0.0009422022,-0.0008130587,-0.0008527212,-0.001375881,-0.00208542,-0.003045101,-0.004763579,-0.005823132,-0.006713553,-0.007404181,-0.007718231,-0.007753424
0.0001159567,0.001226594,0.002583662,0.004441996,0.006358393,0.008561736,0.01056536,0.01220921,0.01483506,0.01666841,0.01866081,0.02037407,0.02207516,0.02356225,0.02499934,0.02624232,0.02743396,0.0284709,0.02945422,0.03030432,0.03109232,0.03175664,0.03235015,0.03282194,0.03321047,0.03347624,0.03364521,0.0336864,0.03361827,0.03341314,0.03307911,0.03259836,0.03196066,0.0311616,0.0301859,0.02903033,0.02769007,0.02616605,0.02445538,0.02258276,0.02053845,0.01836653,0.01606179,0.01366768,0.01118438,0.008654686,0.006070546,0.003484302,0.0008831261,-0.001674934,-0.004205003,-0.006641623,-0.009008325,-0.01123616,-0.01335756,-0.01531137,-0.01713585,-0.01877674,-0.02028221,-0.02159857,-0.0227861,-0.02379125,-0.02468128,-0.02540062,-0.02601866,-0.02647378,-0.02683788,-0.02704544,-0.02717029,-0.0271484,-0.02705266,-0.02681789,-0.02652182,-0.02608962,-0.02560729,-0.02499241,-0.02433221,-0.02354176,-0.02271092,-0.02174739,-0.02074649,-0.01961238,-0.01844108,-0.01713923,-0.01581383,-0.01435842,-0.01290577,-0.01133346,-0.009789844,-0.008161586,-0.006601869,-0.005003762,-0.00355159,-0.00210847,-0.0009115189,0.0002184365,0.001014,0.001684105,0.001946533,0.002101108,0.001868898,0.001404027,0.001371909,0.000623857,-8.450631e-05,-0.0005444036,-0.0007409677,-0.0004618568
0.007157809,0.008202515,0.009574019,0.01093958,0.01263855,0.01433286,0.0163872,0.01884007,0.02025336,0.02230308,0.02397442,0.02565252,0.02705228,0.0283754,0.0294752,0.0305168,0.03137929,0.0321814,0.03283281,0.03341813,0.03386869,0.0342447,0.03449007,0.03464962,0.03467752,0.03460421,0.03439382,0.03406586,0.03358928,0.03297772,0.03220725,0.03127874,0.03018515,0.02891657,0.02747735,0.02586535,0.0240868,0.02215014,0.0200767,0.01786904,0.01557067,0.01317666,0.01073379,0.008240535,0.005736819,0.003217453,0.0007277048,-0.001745954,-0.004150345,-0.006502985,-0.008748597,-0.01091334,-0.01293758,-0.01485918,-0.01662138,-0.0182679,-0.01974953,-0.02111499,-0.02231568,-0.02340967,-0.02434535,-0.02518826,-0.02588429,-0.02650155,-0.02698077,-0.02739147,-0.02766803,-0.02788215,-0.02796671,-0.02799292,-0.02789449,-0.02774327,-0.02746688,-0.02714512,-0.02669554,-0.02620259,-0.02557954,-0.02491088,-0.02410509,-0.02325211,-0.02225348,-0.02120234,-0.02000198,-0.01874893,-0.0173431,-0.01590175,-0.0143064,-0.012698,-0.01095404,-0.009222113,-0.00739388,-0.005632206,-0.003819076,-0.002166,-0.0005155495,0.0008741425,0.002197772,0.003183333,0.0040693,0.00452992,0.004874636,0.005034694,0.004504499,0.004604974,0.004799316,0.005081445,0.005587508,0.006206742
0.0116819,0.01306539,0.01455515,0.01641069,0.01820991,0.02018831,0.0218871,0.02317232,0.0253904,0.02679021,0.02832234,0.02956724,0.03078922,0.0317869,0.03271925,0.03344,0.03408879,0.0345623,0.0349614,0.03520747,0.03537205,0.03539395,0.03532619,0.035118,0.0348079,0.03435547,0.03378564,0.03306617,0.03221534,0.03120606,0.03004996,0.02873453,0.02725935,0.02563087,0.02384842,0.02192391,0.0198694,0.01770228,0.01543543,0.01310545,0.01071179,0.008301443,0.005868749,0.003452632,0.001047948,-0.001308021,-0.00362811,-0.005865804,-0.008040451,-0.010103,-0.01207984,-0.01392044,-0.01566448,-0.01726039,-0.01875645,-0.02010625,-0.02135998,-0.02247384,-0.02350377,-0.02440173,-0.02523048,-0.02593685,-0.02658648,-0.027122,-0.02761058,-0.0279885,-0.02832482,-0.02855089,-0.02873622,-0.02881234,-0.02884731,-0.02877056,-0.02865487,-0.02842017,-0.02814714,-0.02774801,-0.0273038,-0.02672324,-0.02608974,-0.02530512,-0.02445857,-0.02344874,-0.0223657,-0.02111052,-0.01978536,-0.01827982,-0.0167219,-0.01498553,-0.01321307,-0.0112868,-0.009355051,-0.007308078,-0.005328834,-0.003282674,-0.001409896,0.0004626039,0.002061249,0.003592944,0.004772895,0.005915339,0.006724602,0.007331151,0.008348047,0.008632171,0.008891453,0.009289043,0.009820055,0.01067691
0.01607096,0.01737856,0.01887731,0.02025319,0.0218551,0.02336925,0.02516591,0.02729884,0.02834616,0.02999578,0.03125022,0.03249024,0.03343755,0.03429106,0.03490283,0.03543404,0.03576259,0.03600566,0.03607418,0.03605358,0.03587723,0.03560693,0.03518896,0.03467016,0.03400745,0.03323348,0.03231546,0.03127601,0.03008872,0.02877242,0.02731042,0.02571284,0.02398321,0.02212337,0.02014922,0.01806997,0.01590241,0.0136634,0.01138006,0.009057488,0.006738323,0.004414047,0.002125071,-0.000138022,-0.002342698,-0.004501108,-0.006573911,-0.008581905,-0.01047997,-0.01229543,-0.01398365,-0.01558326,-0.01704725,-0.01842614,-0.0196743,-0.02084533,-0.02189786,-0.02288734,-0.02376973,-0.02460607,-0.02534462,-0.02604922,-0.02666237,-0.02724933,-0.02774783,-0.02822535,-0.02861328,-0.02898029,-0.02925498,-0.02950438,-0.02965706,-0.02978082,-0.02979793,-0.02978417,-0.02965212,-0.02948176,-0.0291807,-0.02882798,-0.02832555,-0.02775768,-0.02701988,-0.02619967,-0.02519388,-0.02409337,-0.02279187,-0.02140175,-0.01979974,-0.0181211,-0.0162377,-0.01429072,-0.01216592,-0.01002169,-0.007737148,-0.005523836,-0.00322759,-0.00111266,0.001009015,0.00285514,0.00465831,0.006070883,0.007402175,0.008575787,0.009079237,0.01016496,0.01126849,0.01236074,0.01355075,0.01471772
0.01807548,0.01975097,0.02141345,0.02332634,0.02508254,0.026924,0.0284169,0.02943423,0.03134394,0.03239854,0.03355294,0.03440161,0.03520788,0.03577175,0.03624959,0.03649393,0.03664284,0.03659374,0.0364485,0.03613113,0.03571559,0.03514427,0.03447354,0.03365694,0.03273708,0.0316789,0.03051267,0.02921279,0.02780423,0.02626759,0.02462253,0.02286549,0.02100524,0.0190565,0.01702582,0.01493084,0.01278682,0.01061218,0.008417179,0.006233514,0.004053759,0.001917183,-0.0001900035,-0.002236246,-0.004233807,-0.006150776,-0.00800626,-0.009760183,-0.01144047,-0.01300654,-0.01449426,-0.01586169,-0.01715726,-0.01833664,-0.01945503,-0.02047138,-0.02144126,-0.02232473,-0.02318113,-0.02396328,-0.02473362,-0.02543583,-0.02613226,-0.02676149,-0.02738846,-0.02794679,-0.02850398,-0.02898845,-0.02946671,-0.02986592,-0.03025066,-0.03054545,-0.03081989,-0.0309893,-0.03113109,-0.03115315,-0.03113263,-0.03097258,-0.03075122,-0.03036392,-0.0298943,-0.02923464,-0.02846901,-0.02749102,-0.02639673,-0.025069,-0.02363011,-0.02194794,-0.02015775,-0.01813439,-0.01601902,-0.01369477,-0.01133992,-0.008816902,-0.006367157,-0.003822044,-0.001465156,0.0009013704,0.002978989,0.005082088,0.006890374,0.008502994,0.01049495,0.01172328,0.01286173,0.01404268,0.01524578,0.01664988
0.02008098,0.02173562,0.02346523,0.02496802,0.02659945,0.02806626,0.02974059,0.0317005,0.03251594,0.03389845,0.03486085,0.03578193,0.03639021,0.03688429,0.03711744,0.03724983,0.03716052,0.03696707,0.03658352,0.03609739,0.03544629,0.03469514,0.03379545,0.03279804,0.0316661,0.0304376,0.02908759,0.02764517,0.0260924,0.02445482,0.02272396,0.02091607,0.01904129,0.01710518,0.01512694,0.01311549,0.01108642,0.009050724,0.007029162,0.005016918,0.003047943,0.001103991,-0.0007812232,-0.002624033,-0.004395497,-0.006113185,-0.007741503,-0.009308484,-0.010775,-0.01217698,-0.01347561,-0.01471647,-0.01585595,-0.01694914,-0.017952,-0.01892178,-0.01981902,-0.02070316,-0.02153118,-0.02236616,-0.02315449,-0.02395871,-0.0247166,-0.02549095,-0.02621564,-0.02695768,-0.02764614,-0.02834941,-0.02899291,-0.02964189,-0.03022035,-0.03079416,-0.03128083,-0.03175439,-0.03212311,-0.03246522,-0.03268386,-0.03285516,-0.03287477,-0.03282221,-0.03258592,-0.03224812,-0.03169771,-0.03101934,-0.0300976,-0.02903845,-0.02771064,-0.02624294,-0.02449877,-0.02261137,-0.02045645,-0.01818465,-0.01566587,-0.01310676,-0.01034925,-0.007660491,-0.004856891,-0.002235036,0.0004249894,0.002746369,0.005028561,0.00718501,0.008683185,0.01072279,0.01271626,0.01461496,0.01650722,0.01826175
0.01972778,0.02184242,0.023842,0.02599245,0.02789772,0.0298035,0.03129901,0.03224939,0.03405976,0.03497219,0.03594973,0.03659956,0.03718575,0.03751183,0.0377344,0.03770746,0.03756971,0.03722135,0.03676605,0.03613183,0.03539539,0.03450398,0.03351753,0.03239535,0.03118455,0.02985718,0.02844905,0.02694235,0.02536758,0.02371275,0.02200223,0.02023784,0.01843018,0.01659589,0.01473969,0.01287724,0.01101738,0.009172062,0.007341334,0.00554839,0.003775425,0.002054731,0.0003652663,-0.00126454,-0.002851228,-0.004364585,-0.005829136,-0.007208592,-0.008538087,-0.009781429,-0.01098078,-0.01209631,-0.01317963,-0.01418565,-0.01517084,-0.0160933,-0.01701115,-0.01788513,-0.01877755,-0.01964078,-0.02053842,-0.02141126,-0.02232013,-0.023199,-0.02411173,-0.02498937,-0.0259004,-0.0267718,-0.02767065,-0.02852138,-0.02938789,-0.03019071,-0.03099863,-0.03172302,-0.03244038,-0.03305527,-0.03364398,-0.03410529,-0.03451465,-0.03476088,-0.03492281,-0.03488518,-0.03472626,-0.03433034,-0.03378608,-0.03296607,-0.03198535,-0.03070263,-0.02924523,-0.02747723,-0.02553016,-0.0232745,-0.02087882,-0.01819392,-0.01545548,-0.01249035,-0.0095875,-0.006555213,-0.003709127,-0.0007417871,0.001997126,0.004568784,0.007519508,0.009694874,0.01173711,0.01375203,0.01570301,0.01775652
0.01935951,0.02155945,0.02374184,0.02561136,0.0275273,0.02921166,0.0310326,0.03310208,0.0339624,0.0353586,0.03630846,0.0371906,0.03774057,0.03815862,0.03830101,0.03832924,0.038125,0.03780722,0.0372934,0.03667315,0.03588834,0.03500658,0.03398432,0.03287573,0.03164989,0.03034874,0.02895377,0.02749794,0.02596935,0.02439683,0.02277677,0.02112623,0.01945706,0.01777223,0.01608932,0.01441124,0.01274846,0.01110276,0.009488134,0.007890224,0.006337244,0.004803487,0.003319552,0.001864455,0.0004663856,-0.0008965324,-0.002190451,-0.003449445,-0.004637086,-0.005795043,-0.006885924,-0.007959031,-0.008969484,-0.009973231,-0.0109232,-0.01187733,-0.01279442,-0.01373623,-0.01465906,-0.01562854,-0.01658981,-0.01760674,-0.0186138,-0.01967304,-0.0207146,-0.02180635,-0.02287588,-0.02399384,-0.02508484,-0.02621594,-0.02730888,-0.02843026,-0.02949414,-0.03057473,-0.03157693,-0.03257931,-0.03348234,-0.03436232,-0.03511061,-0.03580418,-0.03632468,-0.0367496,-0.03695938,-0.03703225,-0.03684162,-0.03648513,-0.03582023,-0.03496754,-0.03377953,-0.03237974,-0.03063003,-0.02866917,-0.02635075,-0.02386911,-0.02105177,-0.01815941,-0.01500294,-0.0118868,-0.008600365,-0.005549332,-0.002449233,0.0006036653,0.003044117,0.006029317,0.008945093,0.01171947,0.01442052,0.01690252
0.01650671,0.01927813,0.0218618,0.02452353,0.02687406,0.02915764,0.03098384,0.03219466,0.03424648,0.03535885,0.03650454,0.03730185,0.03801611,0.03845556,0.03877819,0.03884089,0.03878342,0.03850927,0.03812313,0.03755685,0.03688852,0.03606981,0.03516246,0.03413079,0.03302405,0.03181963,0.03055519,0.02921794,0.02783967,0.02641276,0.02496131,0.02348932,0.02200429,0.02052235,0.01904258,0.01757737,0.01612765,0.01470088,0.01328892,0.01191169,0.01054471,0.009218602,0.007907321,0.006638876,0.005392115,0.004196592,0.003022093,0.00190377,0.0008011582,-0.0002494869,-0.001294265,-0.002292003,-0.003296822,-0.004260413,-0.005240181,-0.006190831,-0.007171325,-0.008139268,-0.00915881,-0.01018036,-0.0112706,-0.01236888,-0.01353824,-0.01470937,-0.01594708,-0.01717959,-0.01847791,-0.01976803,-0.02112072,-0.02246009,-0.02385357,-0.02521967,-0.0266291,-0.02798982,-0.0293795,-0.03069999,-0.03202973,-0.03326547,-0.03448409,-0.03557003,-0.03660011,-0.03745188,-0.03819931,-0.03871685,-0.03908607,-0.03916669,-0.03906491,-0.03862696,-0.03797115,-0.03694773,-0.03567642,-0.03400969,-0.03210128,-0.02978113,-0.02727015,-0.02437795,-0.0213876,-0.01810153,-0.01484486,-0.01131362,-0.007883907,-0.004535615,-0.0007408321,0.002323062,0.005265575,0.008164609,0.0109615,0.01380769
0.01350605,0.01645005,0.01932477,0.02183471,0.02433711,0.02656377,0.02887065,0.0314118,0.03268271,0.03446779,0.03578469,0.03701113,0.03788882,0.03861963,0.03906327,0.03938296,0.03946315,0.03942358,0.03918465,0.03883664,0.03832468,0.03771725,0.03697445,0.03615152,0.03522141,0.03422668,0.03315248,0.03203194,0.03085639,0.02965396,0.02842289,0.02717737,0.02592937,0.02467709,0.02343627,0.02220345,0.0209861,0.01977949,0.018596,0.01741611,0.01626793,0.01512173,0.01400841,0.01290292,0.01183277,0.01077039,0.009748496,0.008727911,0.007745788,0.006757474,0.005802519,0.004829014,0.0038839,0.002908821,0.001953176,0.0009575561,-3.297773e-05,-0.001079603,-0.00213403,-0.003263099,-0.004410141,-0.005642856,-0.006895325,-0.008232572,-0.009582258,-0.01101414,-0.01245386,-0.01397521,-0.01550294,-0.01710908,-0.01871617,-0.02039498,-0.02205766,-0.02378027,-0.025465,-0.02719259,-0.02886265,-0.03055539,-0.03216158,-0.03376022,-0.03522918,-0.03664422,-0.03787893,-0.03900722,-0.03989189,-0.04062242,-0.04104278,-0.04126386,-0.04112464,-0.04073745,-0.03994717,-0.03887751,-0.03735982,-0.03556961,-0.03330961,-0.03082282,-0.02790051,-0.02484091,-0.021429,-0.01808801,-0.01454474,-0.01089761,-0.007752434,-0.003983045,-0.0002331001,0.003396189,0.006948956,0.01025851
0.007880486,0.01143851,0.01478614,0.01818377,0.02124314,0.02419991,0.02668177,0.02848998,0.03114255,0.03282471,0.03451687,0.03584582,0.03707603,0.03802031,0.03883719,0.0393868,0.0398089,0.04001017,0.04009458,0.03999715,0.03979508,0.03944331,0.03900267,0.03844093,0.03780607,0.03707887,0.03629525,0.03544569,0.03455988,0.03363264,0.03268448,0.03172083,0.03074424,0.02977126,0.02879502,0.02782722,0.02686278,0.02590945,0.02495416,0.02401874,0.02307452,0.02215427,0.02122783,0.0203243,0.01941646,0.01853334,0.01763812,0.01676719,0.01587635,0.01500567,0.01410667,0.01322428,0.01230067,0.01138605,0.01041832,0.009445362,0.008406824,0.007351882,0.006217642,0.005059867,0.003809561,0.002528794,0.001148136,-0.0002628108,-0.001772933,-0.003307266,-0.004939831,-0.006594615,-0.008347527,-0.01012347,-0.01199684,-0.01388596,-0.01586596,-0.01784178,-0.01989412,-0.02192281,-0.02401148,-0.02605755,-0.02814437,-0.03015623,-0.0321735,-0.03407007,-0.03592001,-0.0375907,-0.03916041,-0.04047688,-0.0416383,-0.04247625,-0.04309914,-0.04334107,-0.0433088,-0.04283344,-0.04205097,-0.04076389,-0.03917111,-0.03705299,-0.03467347,-0.03181266,-0.02878916,-0.02528822,-0.02169808,-0.01803543,-0.01377485,-0.01012155,-0.006496119,-0.002848959,0.0007328034,0.004381285
0.002080902,0.005786033,0.00943192,0.01271512,0.0159824,0.01896992,0.0220111,0.02530911,0.02729318,0.02978864,0.03180757,0.03372295,0.03528054,0.03668169,0.03778891,0.03876594,0.03949965,0.04010909,0.04051681,0.04081176,0.04094109,0.0409716,0.04086531,0.04067548,0.0403771,0.04001044,0.03956278,0.03906484,0.03850975,0.03792234,0.03730211,0.03665916,0.03600653,0.03533777,0.03466907,0.03399245,0.03331628,0.03263225,0.03195494,0.03126135,0.03058195,0.02988329,0.02919779,0.02849561,0.02780398,0.027089,0.02638364,0.02564446,0.0249119,0.02413943,0.0233709,0.02255223,0.02173297,0.02084971,0.01995198,0.01897637,0.01797181,0.01687817,0.01575177,0.01452769,0.01326809,0.01190163,0.01049311,0.008970439,0.007406535,0.005728723,0.00401415,0.002185683,0.0003186507,-0.001665228,-0.003690051,-0.005832662,-0.008004198,-0.01028415,-0.01257278,-0.01495498,-0.01733119,-0.01978893,-0.02222198,-0.02471691,-0.02715332,-0.02961143,-0.0319632,-0.03428399,-0.03643082,-0.0384897,-0.04029285,-0.04194228,-0.04326246,-0.04435426,-0.04504462,-0.04544163,-0.04535219,-0.04493019,-0.04394706,-0.04261931,-0.04070533,-0.03848106,-0.0357085,-0.03280853,-0.02950588,-0.02588314,-0.02258639,-0.01850302,-0.01430105,-0.01011144,-0.005915315,-0.001905663
-0.006222809,-0.002017065,0.002025642,0.006153035,0.009971607,0.01369988,0.01698268,0.0195612,0.02302264,0.02550696,0.02799703,0.03012464,0.03214925,0.03388713,0.03549496,0.03683551,0.03804642,0.03903712,0.03990858,0.04059831,0.04117982,0.04161006,0.04194574,0.04215666,0.04228667,0.04231896,0.04228521,0.04217824,0.04202314,0.04181682,0.04157484,0.04130527,0.04100547,0.04069459,0.04036098,0.04001924,0.03966063,0.03929685,0.03891091,0.03852844,0.03811577,0.03770845,0.03727067,0.0368328,0.03636074,0.03588482,0.03536239,0.03483363,0.03425083,0.03365903,0.03300657,0.03234311,0.03160616,0.03084785,0.02999967,0.02911215,0.02812228,0.02708607,0.02594133,0.02475298,0.02345198,0.02210492,0.02063554,0.01911272,0.01746087,0.01575806,0.01392671,0.01204548,0.01003272,0.007963641,0.005756916,0.003494805,0.001096199,-0.001341554,-0.003904155,-0.006490248,-0.009190673,-0.01190478,-0.01472605,-0.01754289,-0.020446,-0.02331217,-0.02622322,-0.02904616,-0.03186364,-0.03451759,-0.03710372,-0.03944141,-0.04163127,-0.04349194,-0.04511909,-0.04632315,-0.04722371,-0.04759464,-0.04761043,-0.04701501,-0.04604277,-0.04443669,-0.04249097,-0.03986139,-0.03692461,-0.03372185,-0.02970574,-0.02610481,-0.0223588,-0.01843818,-0.01445812,-0.01030606
-0.01433958,-0.01019334,-0.006019589,-0.002136532,0.001782887,0.005474689,0.009238023,0.01333192,0.01610125,0.01941058,0.02226222,0.02501881,0.02742803,0.02968679,0.03165912,0.0335063,0.03511672,0.03660614,0.03789865,0.03907921,0.04009596,0.04101093,0.04178688,0.04247237,0.04304374,0.04353663,0.04393971,0.04427875,0.04454824,0.04476817,0.04494023,0.04506984,0.04517281,0.04523841,0.04528611,0.04530508,0.04530786,0.04528346,0.04525044,0.04518134,0.04510943,0.04499577,0.04487399,0.04470782,0.04452542,0.04428731,0.04402972,0.04370568,0.04335987,0.0429421,0.04249999,0.04197528,0.04142038,0.04076663,0.04006607,0.03925202,0.03837832,0.03738359,0.03633067,0.03515494,0.03392579,0.0325703,0.0311558,0.02960386,0.02798796,0.02623098,0.02441304,0.02245301,0.02042733,0.01825267,0.01600593,0.01360457,0.01113804,0.008521231,0.005854707,0.003048038,0.0002002945,-0.002784037,-0.005802936,-0.008954871,-0.01212666,-0.01541082,-0.01868531,-0.02203565,-0.02532117,-0.02863348,-0.03180047,-0.03492209,-0.03781266,-0.04056612,-0.04299517,-0.04519661,-0.04695594,-0.04840852,-0.04929448,-0.04980111,-0.04964653,-0.04907215,-0.04780086,-0.04623001,-0.04406495,-0.0413458,-0.03874989,-0.03515447,-0.03123663,-0.0271469,-0.02288324,-0.01866264
-0.02434495,-0.02000603,-0.01570526,-0.01121315,-0.006932435,-0.002670385,0.001236072,0.004448297,0.008628492,0.01186346,0.0151323,0.01806955,0.02092493,0.0235165,0.02599516,0.02822448,0.03033661,0.03224268,0.03403799,0.03566156,0.03718033,0.03855219,0.03982732,0.04097712,0.04203916,0.04299847,0.04387993,0.044678,0.04541148,0.04607987,0.04669299,0.04726248,0.04778011,0.0482695,0.04871496,0.04913646,0.04952213,0.04988888,0.05021494,0.05053021,0.05079471,0.05104681,0.05124342,0.05141657,0.05152555,0.05160452,0.05160625,0.05157617,0.05146159,0.05131143,0.05106802,0.05078438,0.05039185,0.04994665,0.04937672,0.04873884,0.04796791,0.0471259,0.04614756,0.0451038,0.04392309,0.04267852,0.04129115,0.03983383,0.03822525,0.03654622,0.03471442,0.03281173,0.03075206,0.02861419,0.02631244,0.02393132,0.02138247,0.01876367,0.01598223,0.01314078,0.01014239,0.007087489,0.003872245,0.0006020731,-0.002828922,-0.006306874,-0.009929276,-0.0135709,-0.01732787,-0.02104578,-0.02482843,-0.02849267,-0.03214023,-0.0355821,-0.03891037,-0.04192169,-0.04472594,-0.04707406,-0.04912047,-0.05057407,-0.05163677,-0.05200742,-0.05194286,-0.05105443,-0.0496813,-0.04787393,-0.04503168,-0.04239369,-0.03940107,-0.03602547,-0.03239843,-0.02841752
-0.03327541,-0.02938314,-0.02530523,-0.02137516,-0.01729131,-0.01331869,-0.009205229,-0.004628192,-0.001341881,0.002554294,0.006052605,0.009499774,0.01264464,0.01567442,0.01845266,0.02113316,0.02360456,0.02597555,0.02817121,0.03026908,0.03221783,0.03407197,0.03579537,0.03742968,0.03895266,0.04039237,0.04173854,0.04300958,0.04420207,0.04532973,0.04639739,0.04740417,0.04837006,0.04927947,0.05015712,0.05098881,0.05179219,0.05255174,0.05329052,0.05397508,0.05464249,0.05524689,0.05582404,0.05633092,0.05679915,0.0571844,0.05752824,0.05777859,0.05798376,0.05808684,0.0581381,0.05807232,0.05794541,0.05768471,0.05734928,0.05687146,0.0563118,0.05560583,0.05482086,0.05388733,0.05287885,0.05171973,0.05048458,0.04909325,0.04762359,0.04599335,0.0442857,0.0424159,0.04046537,0.03834909,0.03614883,0.03377715,0.03132403,0.02869592,0.02599327,0.02311989,0.02017717,0.01706373,0.01387952,0.01051357,0.007069967,0.003438892,-0.0002692095,-0.004157539,-0.008095396,-0.01219033,-0.01627715,-0.02046698,-0.02457619,-0.02870392,-0.03265929,-0.0365385,-0.04011491,-0.04351494,-0.04645535,-0.04910091,-0.0511325,-0.05275481,-0.05364446,-0.05416042,-0.05397543,-0.05305917,-0.05210635,-0.04995753,-0.04727748,-0.04421678,-0.04077117,-0.03716986
-0.04297663,-0.03934661,-0.03557313,-0.0314427,-0.02736303,-0.02317258,-0.01918566,-0.01583793,-0.01138662,-0.007801163,-0.004111171,-0.0006792963,0.002730112,0.005934885,0.00907506,0.01201241,0.01486957,0.01755781,0.02016365,0.02262642,0.02500428,0.02725611,0.02942436,0.03148198,0.03345818,0.03533876,0.03713994,0.03885787,0.04050414,0.04208111,0.04359139,0.04505024,0.04644317,0.04779889,0.04909721,0.05036305,0.05157946,0.05276758,0.0538995,0.05500972,0.05605158,0.0570668,0.05800543,0.05890308,0.05971397,0.06047767,0.06114161,0.06175496,0.06225754,0.06270055,0.06301866,0.06326796,0.06337444,0.06340105,0.06327469,0.06306013,0.06269006,0.06223146,0.06161381,0.06091085,0.06004526,0.05909532,0.05798105,0.05678319,0.05541798,0.05397008,0.05235292,0.05065375,0.04878641,0.04683731,0.04471954,0.04252135,0.04014751,0.0376949,0.0350631,0.03235621,0.0294734,0.02651748,0.02337745,0.02015467,0.01672909,0.01320363,0.009462382,0.00561793,0.001554493,-0.002586332,-0.006927935,-0.01129905,-0.01581711,-0.02030074,-0.02485213,-0.02926797,-0.03366084,-0.0377716,-0.04174646,-0.04527174,-0.04852504,-0.05116764,-0.05341698,-0.0548363,-0.05570772,-0.05608078,-0.05527011,-0.0545081,-0.05321832,-0.05134939,-0.04902885,-0.04614804
-0.05033424,-0.04762084,-0.04453211,-0.04140607,-0.03796268,-0.03446136,-0.03070697,-0.02630051,-0.02310489,-0.01918609,-0.01555772,-0.01189386,-0.008443685,-0.005035911,-0.00180896,0.001377917,0.004412812,0.007392744,0.01024342,0.01303128,0.01570662,0.01831459,0.02082171,0.02326016,0.02560927,0.02788652,0.03008373,0.03221032,0.03426621,0.03625647,0.03818955,0.04005613,0.04188161,0.04364365,0.04537243,0.04704695,0.04868891,0.05027528,0.05183436,0.05332533,0.05479047,0.0561763,0.05752335,0.05878275,0.05999238,0.06110194,0.06215761,0.0630983,0.06397486,0.06472128,0.06539131,0.06591279,0.06634846,0.06662301,0.06680449,0.0668229,0.06674519,0.06650147,0.06616296,0.06565286,0.0650489,0.0642709,0.0634011,0.06235768,0.06122553,0.05991837,0.05852507,0.05695965,0.05531326,0.0535019,0.05161535,0.04956281,0.04743722,0.04513697,0.0427633,0.04021383,0.03759341,0.03479641,0.03192493,0.02885967,0.02570016,0.0223215,0.01882369,0.01508405,0.01121982,0.007100198,0.002873636,-0.001595526,-0.006140552,-0.01088189,-0.01564077,-0.02052881,-0.02532253,-0.03015515,-0.03473629,-0.03922464,-0.04327986,-0.04708125,-0.05026713,-0.05315507,-0.05538597,-0.05683821,-0.05821406,-0.05829324,-0.05770462,-0.05658,-0.05488873,-0.05285579
