-0.01719525,-0.0166681,-0.01609533,-0.01548453,-0.01484035,-0.01416762,-0.01346711,-0.012742,-0.01199569,-0.01122518,-0.01043314,-0.009619201,-0.008784364,-0.007928886,-0.007054059,-0.006160704,-0.005250593,-0.004325025,-0.003386185,-0.002435756,-0.001476237,-0.0005095909,0.0004614483,0.001434673,0.002407147,0.003376444,0.00433942,0.005293426,0.006235106,0.007161596,0.008069346,0.008955306,0.009815781,0.01064758,0.01144692,0.01221054,0.01293464,0.01361604,0.01425105,0.01483663,0.01536935,0.01584644,0.01626479,0.016622,0.01691542,0.01714311,0.01730291,0.01739343,0.01741306,0.01736098,0.01723616,0.01703833,0.01676705,0.01642262,0.01600515,0.01551549,0.01495424,0.01432272,0.01362202,0.01285392,0.01201995,0.01112233,0.01016304,0.009144713,0.008069842,0.006941617,0.005763126,0.004538277,0.003271001,0.001966148,0.0006287874,-0.0007349305,-0.002118488,-0.003514084,-0.004913388,-0.006306765,-0.007683951,-0.009033442,-0.01034336,-0.01160084,-0.01279308,-0.01390706,-0.01493055,-0.01585184,-0.01666123,-0.01735067,-0.0179142,-0.01834873,-0.01865662,-0.01883321,-0.01888957,-0.01883815,-0.0186748,-0.01842011,-0.01808088,-0.01766968
-0.01585338,-0.01535949,-0.01482264,-0.01424804,-0.01364162,-0.01300622,-0.01234711,-0.01166452,-0.01095797,-0.0102321,-0.009485343,-0.008719229,-0.007933957,-0.007130816,-0.006310512,-0.005474624,-0.004624309,-0.003761558,-0.002887871,-0.002005533,-0.001116326,-0.0002227312,0.0006732695,0.001569026,0.002462393,0.003350564,0.004231226,0.005101415,0.005958652,0.006799823,0.007622297,0.008422826,0.009198667,0.009946478,0.01066345,0.01134622,0.011992,0.0125975,0.01316005,0.01367654,0.0141445,0.0145611,0.01492417,0.01523123,0.01548051,0.01566993,0.01579819,0.01586369,0.01586558,0.01580277,0.01567492,0.01548141,0.0152224,0.01489775,0.01450808,0.01405371,0.01353567,0.01295466,0.01231211,0.01160911,0.01084743,0.01002854,0.009154557,0.008227325,0.007249392,0.006223068,0.005151432,0.004037444,0.002884932,0.001697714,0.0004806626,-0.0007611911,-0.002021638,-0.003294107,-0.004570708,-0.005843144,-0.007101714,-0.008336331,-0.009535768,-0.01068863,-0.01178277,-0.01280661,-0.01374836,-0.0145977,-0.01534505,-0.01598284,-0.0165057,-0.01691063,-0.01719459,-0.01736695,-0.01742518,-0.01737204,-0.0172282,-0.01699246,-0.01667903,-0.01629559
-0.01451663,-0.01405658,-0.01355429,-0.01301707,-0.01244871,-0.01185422,-0.01123385,-0.01059197,-0.009931556,-0.009250221,-0.008551205,-0.007834454,-0.007101358,-0.0063525,-0.005589361,-0.004812967,-0.004025101,-0.003227119,-0.002421072,-0.001608565,-0.0007918394,2.73357e-05,0.0008465887,0.001664016,0.002477142,0.003283948,0.004081846,0.004868702,0.005641807,0.00639891,0.007137198,0.007854321,0.008547393,0.009213996,0.009851202,0.0104566,0.01102729,0.01156095,0.01205481,0.01250669,0.01291405,0.01327495,0.0135871,0.01384891,0.01405844,0.01421443,0.01431537,0.01436041,0.01434844,0.01427905,0.01415154,0.0139659,0.01372186,0.01341983,0.01305988,0.01264281,0.01216905,0.01163967,0.01105544,0.01041775,0.009727638,0.008986794,0.008196549,0.007358897,0.006475532,0.005548859,0.00458103,0.003575027,0.002533679,0.00146075,0.0003600246,-0.0007636234,-0.001905177,-0.003058323,-0.004216474,-0.005371705,-0.00651573,-0.007638943,-0.008731612,-0.009782856,-0.01078204,-0.01171798,-0.01258042,-0.01335905,-0.01404561,-0.01463271,-0.01511495,-0.01548922,-0.01575698,-0.01591215,-0.01596631,-0.01592741,-0.01579067,-0.01557482,-0.0152838,-0.0149289
-0.01319722,-0.01276884,-0.01230196,-0.01180066,-0.01127079,-0.01071469,-0.01013815,-0.009540733,-0.008923038,-0.008289761,-0.007639655,-0.006974654,-0.006295251,-0.005602939,-0.004898619,-0.00418389,-0.003459965,-0.002728689,-0.001991479,-0.001250346,-0.0005068626,0.0002368679,0.0009791745,0.001717878,0.00245124,0.003177002,0.003893347,0.00459794,0.005288878,0.005963752,0.006620579,0.007256872,0.007870601,0.008459234,0.009020718,0.009552541,0.0100527,0.01051876,0.01094883,0.01134065,0.0116925,0.01200233,0.01226869,0.0124898,0.01266453,0.0127914,0.01286962,0.01289807,0.01287632,0.0128036,0.01267983,0.01250459,0.01227813,0.01200038,0.01167188,0.01129286,0.01086414,0.01038618,0.009860086,0.00928654,0.008666864,0.008001988,0.007293474,0.006542491,0.005750914,0.004920258,0.004052802,0.003150573,0.002216456,0.001253178,0.0002645053,-0.0007458203,-0.001772886,-0.002811634,-0.00385569,-0.004898503,-0.005932093,-0.006948329,-0.007937845,-0.00889131,-0.009798432,-0.01064962,-0.01143468,-0.01214494,-0.01277187,-0.0133089,-0.01375098,-0.01409497,-0.01433767,-0.01448769,-0.01453952,-0.01449681,-0.01437686,-0.01417654,-0.0139088,-0.01357899
-0.01190331,-0.01150769,-0.01107452,-0.01061074,-0.01011939,-0.00960553,-0.00906898,-0.008514941,-0.007945891,-0.007360039,-0.006760894,-0.006148617,-0.005524799,-0.0048902,-0.004246324,-0.003594242,-0.00293559,-0.002271633,-0.001604136,-0.0009344901,-0.0002645459,0.0004042443,0.00106998,0.001731158,0.002385846,0.003032494,0.003669122,0.004294133,0.004905479,0.005501509,0.006080119,0.006639609,0.007177836,0.007693074,0.008183165,0.008646411,0.009080702,0.009484421,0.009855575,0.01019268,0.0104939,0.01075796,0.01098323,0.01116869,0.01131297,0.01141532,0.01147466,0.01149054,0.01146218,0.01138941,0.01127175,0.01110932,0.0109019,0.0106499,0.01035334,0.01001285,0.009628664,0.009201612,0.008732129,0.008221236,0.007669528,0.007078222,0.006448094,0.005780566,0.005076672,0.004338135,0.003566329,0.002763437,0.001931368,0.001072949,0.0001908749,-0.0007110926,-0.001629224,-0.002558523,-0.003493918,-0.004429011,-0.005357257,-0.006270764,-0.0071617,-0.008020984,-0.008839912,-0.009609002,-0.01031973,-0.01096314,-0.01153225,-0.0120204,-0.01242271,-0.0127362,-0.01296158,-0.01309196,-0.01313909,-0.01310719,-0.01299143,-0.0128086,-0.01256047,-0.01225715
-0.01064799,-0.01028277,-0.009884554,-0.009456497,-0.009004229,-0.008529653,-0.008038781,-0.007530625,-0.007006603,-0.006471209,-0.005923445,-0.005365422,-0.00479776,-0.004221967,-0.003638973,-0.003050229,-0.002456848,-0.00186039,-0.001262048,-0.0006634454,-6.583708e-05,0.0005291426,0.00112021,0.001705715,0.002284364,0.002854476,0.00341473,0.00396341,0.004499157,0.005020213,0.005525182,0.006012259,0.006480023,0.006926647,0.007350714,0.007750421,0.008124403,0.008470925,0.008788726,0.009076186,0.009332196,0.009555299,0.009744575,0.009898778,0.01001722,0.01009886,0.01014328,0.01014968,0.01011786,0.01004729,0.009938005,0.009789687,0.009602611,0.009376661,0.009112299,0.008809598,0.008469187,0.008091272,0.00767665,0.007225658,0.006739222,0.006217828,0.005662552,0.00507403,0.004453566,0.003802038,0.003121058,0.002411898,0.001676654,0.0009171577,0.0001362373,-0.0006634422,-0.001478088,-0.002303929,-0.003135922,-0.003969027,-0.004796801,-0.005612824,-0.006409416,-0.007179068,-0.007913192,-0.008603953,-0.009242681,-0.009822165,-0.01033493,-0.01077536,-0.01113879,-0.01142212,-0.01162218,-0.01174677,-0.01178838,-0.01175141,-0.01165008,-0.01148012,-0.01125316,-0.01097277
-0.009439031,-0.009105685,-0.008740534,-0.008350019,-0.007936529,-0.007505,-0.007054891,-0.006591842,-0.006117764,-0.005631357,-0.005136096,-0.004632222,-0.00412132,-0.003604153,-0.003082076,-0.002556049,-0.002027429,-0.001497255,-0.00096691,-0.0004374748,8.965714e-05,0.0006134072,0.001132378,0.00164549,0.002151348,0.00264886,0.003136615,0.003613506,0.004078079,0.0045292,0.004965383,0.005385465,0.005787936,0.006171625,0.006535011,0.006876958,0.007195985,0.007491027,0.007760687,0.008004004,0.008219699,0.008406962,0.008564667,0.008692189,0.008788581,0.008853412,0.008885935,0.008885923,0.008852815,0.008786595,0.008686882,0.008553838,0.008387268,0.008187498,0.007954464,0.007688648,0.007390093,0.007059392,0.00669671,0.006302744,0.005877739,0.005422518,0.004937427,0.004423422,0.003881028,0.003311417,0.002715358,0.002094388,0.001449688,0.0007833131,9.708147e-05,-0.0006061844,-0.001323818,-0.002051958,-0.002786816,-0.003523333,-0.004256472,-0.004979869,-0.005687359,-0.006371498,-0.007025296,-0.007640844,-0.008211189,-0.008728679,-0.009187512,-0.009581795,-0.009907229,-0.01016109,-0.01034352,-0.01044738,-0.01048424,-0.01045544,-0.0103565,-0.01020221,-0.00999285,-0.009737355
-0.008288916,-0.007985022,-0.007654328,-0.007299211,-0.006924926,-0.006532959,-0.006129215,-0.005712261,-0.005284033,-0.00484858,-0.004405052,-0.003955496,-0.003500499,-0.003041409,-0.002579033,-0.002114549,-0.001648851,-0.001183126,-0.0007182698,-0.0002554701,0.0002043736,0.0006601031,0.001110823,0.001555388,0.001992917,0.002422246,0.002842492,0.003252472,0.003651281,0.004037709,0.004410831,0.004769397,0.005112472,0.005438788,0.005747419,0.006037118,0.006307001,0.006555871,0.006782921,0.006987036,0.007167523,0.007323377,0.007454041,0.007558658,0.007636828,0.00768784,0.00771147,0.007707157,0.007674836,0.007614105,0.007525052,0.007407406,0.007261406,0.00708689,0.006884207,0.006653304,0.006394618,0.006108163,0.005794478,0.005453629,0.005086228,0.004692429,0.004272928,0.003827967,0.003358406,0.002864649,0.002347786,0.00180852,0.001248318,0.0006683163,7.057825e-05,-0.0005430933,-0.001169844,-0.001806965,-0.00245056,-0.003096866,-0.003740794,-0.004377408,-0.005000538,-0.005604283,-0.006181617,-0.006726281,-0.007231036,-0.007690025,-0.008096827,-0.008446748,-0.008735649,-0.008960562,-0.009118577,-0.00921667,-0.009246225,-0.009212184,-0.009126011,-0.008982953,-0.008793287,-0.00855929
-0.007203797,-0.006930927,-0.006632552,-0.006314489,-0.005978543,-0.005629301,-0.00526593,-0.004894095,-0.004515105,-0.004127994,-0.003735952,-0.003339167,-0.002939039,-0.0025362,-0.002131735,-0.001726392,-0.001321174,-0.000916837,-0.0005143555,-0.0001144812,0.0002818369,0.0006738756,0.001060696,0.001441592,0.001815635,0.002182115,0.002540096,0.002888863,0.003227442,0.003555105,0.00387085,0.00417393,0.004463322,0.004738274,0.004997755,0.005241041,0.005467125,0.005675339,0.005864733,0.006034712,0.006184406,0.006313326,0.006420702,0.006506178,0.006569098,0.006609234,0.006626063,0.006619486,0.006589091,0.006534921,0.006456663,0.006354469,0.00622814,0.006077917,0.005903665,0.005705719,0.005483987,0.005238862,0.004970317,0.004678793,0.004364292,0.004027335,0.003667969,0.003286801,0.002883998,0.002460314,0.002016089,0.001552361,0.001069775,0.0005697752,5.350653e-05,-0.0004769719,-0.001019843,-0.001572196,-0.002131304,-0.002693267,-0.003254324,-0.003809468,-0.00435398,-0.004881899,-0.005387761,-0.005865114,-0.006308436,-0.006711334,-0.007069131,-0.007376751,-0.007630542,-0.007828127,-0.007969299,-0.008047101,-0.00807263,-0.008045152,-0.007960781,-0.007832301,-0.007659041,-0.007448793
-0.006193944,-0.005949505,-0.005684609,-0.005400953,-0.005103251,-0.004792572,-0.004474403,-0.004146968,-0.003812409,-0.003474156,-0.003131412,-0.002785974,-0.002438287,-0.002089424,-0.001739984,-0.001390816,-0.001042552,-0.0006959967,-0.0003517486,-1.058949e-05,0.0003269039,0.0006599859,0.0009880904,0.001310488,0.001626629,0.001935765,0.002237349,0.002530614,0.002814995,0.003089705,0.003354162,0.003607542,0.003849259,0.00407847,0.004294596,0.004496807,0.004684554,0.004857037,0.005013766,0.005153988,0.005277293,0.005383001,0.005470794,0.005540085,0.00559066,0.005622023,0.005634078,0.005626414,0.005599032,0.00555162,0.005484269,0.005396736,0.005289206,0.005161484,0.005013812,0.004846054,0.004658492,0.004451009,0.004223951,0.003977206,0.003711154,0.003425733,0.003121365,0.002798033,0.002456278,0.002096181,0.001718452,0.001323395,0.0009120008,0.0004848982,4.354951e-05,-0.0004109035,-0.0008763718,-0.001350995,-0.001831844,-0.002316215,-0.002800193,-0.003280113,-0.003751145,-0.004208799,-0.004647478,-0.005062332,-0.005447482,-0.005798319,-0.006109489,-0.006377208,-0.006597935,-0.006769004,-0.006887885,-0.006960743,-0.006978631,-0.006946786,-0.006874265,-0.006756276,-0.006601754,-0.00641202
-0.005262662,-0.005047928,-0.004813941,-0.004565766,-0.004304654,-0.004034655,-0.003754686,-0.003470079,-0.003181554,-0.00288834,-0.002593164,-0.002296082,-0.001998213,-0.001699989,-0.001402184,-0.001105303,-0.0008100066,-0.0005167765,-0.0002262265,6.11763e-05,0.0003448527,0.0006243645,0.0008991374,0.00116875,0.001432633,0.001690359,0.001941347,0.002185166,0.0024212,0.002649007,0.002867945,0.003077558,0.003277182,0.003466358,0.00364441,0.003810898,0.003965161,0.004106801,0.004235185,0.004349966,0.004450563,0.004536698,0.00460785,0.004663832,0.004704189,0.004728816,0.004737339,0.00472973,0.004705677,0.004665242,0.004608159,0.004534554,0.004444224,0.004337336,0.004213712,0.004073574,0.003916746,0.003743478,0.003553624,0.003347448,0.003124804,0.002886007,0.002630921,0.002359914,0.002072928,0.001770429,0.001452474,0.001119743,0.0007725098,0.0004117626,3.815372e-05,-0.0003468585,-0.0007421083,-0.001145464,-0.001555053,-0.001967956,-0.002381474,-0.002791788,-0.003195419,-0.003587738,-0.003964622,-0.004320974,-0.004652565,-0.004954226,-0.005222331,-0.005452676,-0.005642292,-0.005789227,-0.005893111,-0.005947509,-0.005962767,-0.00593681,-0.005866408,-0.0057624,-0.005623545,-0.005456496
-0.004416733,-0.004228773,-0.004026253,-0.003810268,-0.003584845,-0.003350633,-0.003112466,-0.002868333,-0.00262033,-0.002371188,-0.002120107,-0.001868545,-0.001616757,-0.001365519,-0.001115204,-0.0008663547,-0.0006193625,-0.0003747084,-0.0001327463,0.0001060643,0.0003413943,0.0005728104,0.0007999868,0.001022501,0.001240036,0.001452146,0.001658514,0.001858674,0.002052294,0.002238885,0.002418105,0.00258943,0.002752512,0.002906814,0.00305199,0.003187506,0.003313039,0.003428068,0.003532311,0.003625273,0.003706727,0.003776217,0.003833577,0.003878408,0.003910607,0.003929828,0.003936043,0.003928946,0.00390857,0.003874665,0.00382731,0.003766287,0.003691731,0.003603435,0.003501563,0.003385933,0.003256721,0.003113742,0.002957208,0.002786915,0.00260309,0.002405554,0.002194548,0.001969913,0.001731977,0.001480631,0.001216324,0.0009391081,0.0006496304,0.0003481763,3.575276e-05,-0.0002869805,-0.0006185398,-0.00095772,-0.00130239,-0.001650698,-0.001999735,-0.002346894,-0.002688525,-0.003021355,-0.003341077,-0.003644094,-0.003925799,-0.004182725,-0.004410577,-0.004606453,-0.004767469,-0.004891372,-0.004976088,-0.005026975,-0.005035401,-0.005006602,-0.004947551,-0.004853731,-0.00473272,-0.004585133
-0.003655932,-0.003495378,-0.003321206,-0.003137621,-0.002945367,-0.002747826,-0.002543718,-0.002337783,-0.002130239,-0.001920402,-0.001710473,-0.001500363,-0.001290889,-0.001082289,-0.0008750533,-0.0006694773,-0.0004659431,-0.0002647179,-6.614276e-05,0.0001295242,0.000321971,0.0005109574,0.0006961655,0.0008773673,0.00105424,0.001226544,0.001393946,0.0015562,0.001712937,0.001863907,0.002008713,0.002147094,0.002278637,0.002403075,0.002519981,0.002629104,0.00273002,0.002822507,0.002906156,0.002980777,0.003045989,0.003101645,0.003147401,0.003183167,0.003208631,0.003223755,0.003228273,0.003222191,0.003205271,0.003177575,0.003138879,0.003089281,0.00302859,0.002956916,0.002874071,0.002780198,0.002675089,0.0025589,0.002431435,0.002292843,0.002142916,0.001981837,0.001809386,0.001625779,0.001430846,0.001224863,0.001007731,0.0007798861,0.0005413701,0.0002928427,3.46204e-05,-0.0002322953,-0.0005072159,-0.0007886314,-0.001075332,-0.00136521,-0.00165643,-0.001946185,-0.00223204,-0.002510535,-0.002778712,-0.003032705,-0.003269434,-0.003484893,-0.003676423,-0.003840704,-0.003975454,-0.004079189,-0.004151511,-0.004186731,-0.004194207,-0.004171133,-0.00411489,-0.004034448,-0.003928265,-0.003801844
-0.002983025,-0.002846531,-0.002700457,-0.002545372,-0.002384533,-0.002218208,-0.002050421,-0.001879079,-0.001706063,-0.001533407,-0.001360322,-0.00118791,-0.001016264,-0.000845889,-0.0006769777,-0.0005098359,-0.0003446735,-0.0001817373,-2.121267e-05,0.0001366646,0.0002917283,0.0004437545,0.0005925723,0.000737962,0.0008797536,0.001017701,0.001151633,0.001281284,0.00140647,0.001526905,0.001642395,0.001752626,0.001857402,0.00195639,0.002049402,0.0021361,0.00221631,0.002289701,0.002356122,0.002415256,0.002466988,0.00251102,0.002547273,0.002575483,0.002595607,0.002607407,0.002610889,0.002605827,0.002592263,0.00257,0.002539102,0.002499381,0.002450936,0.00239357,0.002327392,0.002252218,0.002168152,0.002074996,0.001972879,0.00186157,0.001741205,0.001611566,0.001472787,0.001324653,0.001167362,0.001000721,0.0008250083,0.0006401393,0.0004465283,0.0002442479,3.397348e-05,-0.0001839657,-0.0004085503,-0.0006390589,-0.0008740006,-0.001112186,-0.001351542,-0.001590319,-0.00182588,-0.002055967,-0.002277418,-0.002487713,-0.002683408,-0.002862047,-0.003020356,-0.003156245,-0.0032675,-0.003352346,-0.003409178,-0.003442544,-0.003444618,-0.003420334,-0.003374871,-0.003304191,-0.003214501,-0.003105901
-0.002394336,-0.002281751,-0.002160169,-0.002032904,-0.001900263,-0.00176491,-0.001625455,-0.001485909,-0.001346112,-0.001205427,-0.001065548,-0.0009262764,-0.0007881698,-0.0006513163,-0.0005159938,-0.0003823499,-0.000250573,-0.0001207899,6.837031e-06,0.0001321813,0.0002551006,0.0003754745,0.0004931475,0.000608007,0.0007198859,0.0008286602,0.0009341511,0.001036228,0.001134681,0.001229378,0.001320088,0.001406668,0.001488872,0.001566558,0.001639463,0.001707455,0.001770272,0.0018278,0.001879782,0.001926124,0.001966583,0.002001091,0.002029422,0.002051545,0.002067247,0.002076528,0.002079197,0.002075278,0.00206459,0.002047192,0.002022901,0.001991792,0.001953697,0.001908695,0.001856607,0.001797532,0.001731266,0.001657913,0.00157727,0.001489428,0.00139417,0.001291609,0.001181505,0.001063993,0.0009388657,0.0008062887,0.0006660957,0.0005185663,0.0003636191,0.0002016872,3.287638e-05,-0.0001421464,-0.0003230234,-0.0005087241,-0.0006985309,-0.0008909867,-0.00108493,-0.001278393,-0.001469783,-0.00165664,-0.001836979,-0.002008012,-0.00216765,-0.002312941,-0.002442086,-0.002552604,-0.002642863,-0.002711837,-0.002759186,-0.002780077,-0.002782706,-0.002764008,-0.002721862,-0.002663488,-0.002587221,-0.002497431
-0.001888903,-0.00179657,-0.00169847,-0.001594757,-0.001487914,-0.0013779,-0.001267881,-0.001155857,-0.001043397,-0.0009319195,-0.0008206894,-0.0007104972,-0.000601325,-0.0004934782,-0.000387029,-0.0002821258,-0.0001788659,-7.73503e-05,2.233421e-05,0.0001200879,0.0002158368,0.000309482,0.0004009405,0.0004901138,0.0005769155,0.0006612222,0.0007429484,0.0008219514,0.0008981357,0.0009713437,0.001041474,0.001108346,0.001171856,0.001231811,0.001288111,0.001340557,0.001389059,0.001433417,0.001473558,0.001509286,0.00154055,0.00156716,0.001589089,0.001606162,0.001618374,0.00162556,0.001627743,0.00162476,0.001616653,0.001603273,0.001584669,0.001560692,0.001531414,0.001496665,0.001456525,0.001410826,0.001359638,0.001302779,0.001240333,0.001172089,0.001098132,0.001018254,0.000932537,0.0008407682,0.0007430711,0.0006392382,0.0005294462,0.0004135567,0.0002918318,0.0001642312,3.119619e-05,-0.0001071508,-0.0002501361,-0.0003973741,-0.0005478698,-0.0007009241,-0.0008551325,-0.001009411,-0.001161957,-0.001311327,-0.001455328,-0.001592326,-0.001719896,-0.001836435,-0.001939591,-0.002027986,-0.002100034,-0.00215444,-0.00219004,-0.002210548,-0.002209306,-0.002190663,-0.002158274,-0.002108714,-0.002046842,-0.001972394
-0.001460344,-0.001387425,-0.00130897,-0.001227455,-0.001142848,-0.001057134,-0.0009689149,-0.0008814383,-0.000794318,-0.0007069554,-0.0006206139,-0.0005350412,-0.0004505999,-0.0003672885,-0.0002852473,-0.0002045379,-0.0001252341,-4.738515e-05,2.894701e-05,0.0001037078,0.0001768481,0.0002483118,0.000318035,0.0003859668,0.0004520299,0.0005161642,0.0005782829,0.0006383203,0.0006961661,0.0007517543,0.0008049577,0.0008557058,0.0009038587,0.0009493463,0.0009920162,0.001031805,0.001068558,0.001102223,0.001132645,0.001159787,0.001183495,0.001203749,0.001220403,0.001233458,0.00124277,0.001248359,0.00125009,0.001247994,0.00124194,0.001231979,0.001217967,0.001199968,0.001177843,0.001151652,0.001121246,0.001086697,0.001047831,0.001004722,0.0009571949,0.0009053118,0.0008488821,0.0007879843,0.0007224047,0.0006522355,0.0005772806,0.0004976486,0.0004131645,0.0003240125,0.0002300625,0.0001315986,2.860827e-05,-7.847598e-05,-0.0001895095,-0.0003038173,-0.0004210264,-0.0005401791,-0.0006606121,-0.0007810226,-0.0009004624,-0.001017288,-0.00113028,-0.001237556,-0.001337824,-0.001429046,-0.001510129,-0.001579339,-0.001635609,-0.001678318,-0.001707219,-0.001718357,-0.001718664,-0.001705152,-0.001676078,-0.001637087,-0.001586513,-0.001527657
-0.001104834,-0.001047628,-0.0009873016,-0.000923729,-0.000858679,-0.0007919185,-0.0007257838,-0.0006585334,-0.0005913887,-0.0005252636,-0.0004595401,-0.0003947559,-0.0003308409,-0.0002679668,-0.0002061446,-0.0001454333,-8.587133e-05,-2.748368e-05,2.969173e-05,8.562663e-05,0.0001402912,0.0001936522,0.0002456713,0.0002963142,0.0003455382,0.0003932893,0.0004395266,0.0004841808,0.0005272052,0.0005685196,0.0006080745,0.0006457723,0.0006815643,0.0007153428,0.0007470619,0.0007766076,0.0008039419,0.0008289479,0.0008515959,0.0008717702,0.0008894553,0.0009045336,0.0009170052,0.0009267586,0.0009338037,0.0009380334,0.0009394746,0.0009380137,0.0009336902,0.0009263955,0.0009161702,0.0009029026,0.0008866461,0.0008672707,0.000844834,0.0008192048,0.0007904318,0.0007583713,0.000723082,0.0006843951,0.0006423711,0.0005968414,0.0005478604,0.0004952532,0.000439103,0.0003792296,0.0003157497,0.0002485237,0.0001777177,0.0001032478,2.539417e-05,-5.583376e-05,-0.0001400106,-0.0002269657,-0.0003160722,-0.000406968,-0.0004987618,-0.0005908505,-0.0006820845,-0.0007716307,-0.0008580754,-0.0009404646,-0.001017212,-0.00108738,-0.001149406,-0.001202474,-0.001245541,-0.001277746,-0.001298299,-0.001310076,-0.001307798,-0.001295008,-0.001274115,-0.001242396,-0.001203425,-0.001156729
-0.0008143669,-0.0007716183,-0.0007257118,-0.0006783977,-0.0006294252,-0.000580196,-0.0005294076,-0.0004795869,-0.0004302497,-0.0003808573,-0.0003323334,-0.0002844207,-0.0002373503,-0.0001910805,-0.0001456757,-0.0001011565,-5.753993e-05,-1.484124e-05,2.692585e-05,6.773964e-05,0.0001075941,0.0001464633,0.000184329,0.0002211689,0.0002569531,0.0002916541,0.0003252348,0.0003576646,0.0003888896,0.0004188807,0.000447572,0.0004749331,0.0005008887,0.0005254102,0.0005484123,0.0005698711,0.0005896981,0.000607878,0.0006243179,0.0006390123,0.0006518678,0.0006628868,0.0006719782,0.0006791583,0.0006843316,0.0006875268,0.0006886512,0.0006877375,0.0006846926,0.0006795612,0.0006722384,0.0006627768,0.0006510713,0.0006371704,0.0006209606,0.0006024988,0.0005816511,0.0005584768,0.0005328395,0.0005047898,0.0004741788,0.0004410695,0.0004052933,0.0003669228,0.0003257975,0.000281998,0.0002353723,0.0001860482,0.0001338934,7.909581e-05,2.158926e-05,-3.835157e-05,-0.0001007054,-0.0001650493,-0.0002312319,-0.0002986591,-0.0003670095,-0.0004354762,-0.0005035709,-0.0005702709,-0.0006349228,-0.0006963454,-0.0007538464,-0.0008061186,-0.0008526009,-0.0008921738,-0.0009242148,-0.0009484182,-0.0009646364,-0.000969751,-0.0009694,-0.0009608846,-0.0009427809,-0.0009193533,-0.0008890277,-0.0008541752
-0.0005833447,-0.0005516465,-0.0005184753,-0.0004835752,-0.0004481064,-0.0004117656,-0.0003761484,-0.0003398927,-0.0003038703,-0.0002686235,-0.0002336876,-0.0001994067,-0.0001657031,-0.0001326678,-0.00010029,-6.858631e-05,-3.757029e-05,-7.236161e-06,2.239888e-05,5.13366e-05,7.956475e-05,0.0001070792,0.0001338618,0.0001599073,0.0001851943,0.000209704,0.0002334173,0.000256305,0.0002783454,0.0002995021,0.0003197528,0.0003390495,0.0003573716,0.0003746642,0.0003909091,0.0004060462,0.0004200627,0.000432895,0.0004445355,0.0004549195,0.0004640479,0.0004718524,0.000478343,0.0004834528,0.0004871968,0.0004895088,0.0004904132,0.000489837,0.0004878122,0.0004842664,0.0004792314,0.0004726312,0.0004645052,0.0004547635,0.0004434487,0.0004304686,0.0004158599,0.0003995217,0.0003814975,0.0003616684,0.0003400801,0.0003166128,0.0002913073,0.0002640382,0.0002348643,0.0002036527,0.0001704818,0.0001352393,9.802997e-05,5.87693e-05,1.762791e-05,-2.54319e-05,-7.015729e-05,-0.0001164984,-0.0001640884,-0.0002127741,-0.0002620353,-0.0003115848,-0.0003607527,-0.0004091224,-0.0004558639,-0.0005004955,-0.0005420743,-0.0005801303,-0.0006137188,-0.0006424284,-0.0006656399,-0.0006828416,-0.0006935381,-0.0006997967,-0.0006977756,-0.0006900964,-0.0006782187,-0.0006601438,-0.0006382915,-0.000612139
-0.0004032408,-0.0003812358,-0.0003575708,-0.0003334169,-0.0003084234,-0.000283532,-0.0002576265,-0.0002325836,-0.0002079205,-0.0001831918,-0.0001590556,-0.0001352846,-0.0001120256,-8.922951e-05,-6.692473e-05,-4.511644e-05,-2.380033e-05,-2.98102e-06,1.73459e-05,3.717074e-05,5.650235e-05,7.532727e-05,9.364599e-05,0.000111448,0.0001287255,0.0001454659,0.0001616566,0.0001772843,0.0001923253,0.0002067689,0.0002205833,0.0002337587,0.0002462569,0.0002580705,0.0002691539,0.0002795034,0.0002890704,0.0002978567,0.0003058096,0.0003129372,0.0003191842,0.0003245635,0.0003290196,0.0003325735,0.0003351643,0.0003368209,0.0003374818,0.000337178,0.0003358462,0.0003335245,0.0003301403,0.0003257369,0.00032024,0.0003136912,0.0003060094,0.000297242,0.000287294,0.0002762159,0.0002639096,0.0002504213,0.0002356445,0.0002196335,0.0002022678,0.0001836087,0.0001635382,0.0001421217,0.0001192427,9.499382e-05,6.926417e-05,4.217974e-05,1.366108e-05,-1.612e-05,-4.720148e-05,-7.933017e-05,-0.0001124805,-0.0001463065,-0.0001806972,-0.00021519,-0.0002495902,-0.0002833139,-0.0003160809,-0.0003472132,-0.0003764194,-0.0004029302,-0.000426539,-0.0004465836,-0.0004627569,-0.000474962,-0.0004831342,-0.0004849293,-0.000484698,-0.0004801776,-0.0004702494,-0.0004579946,-0.0004420244,-0.0004239525
