0.00415214,0.004137672,0.004112978,0.00407799,0.004037183,0.003990702,0.003939941,0.003889139,0.003839803,0.003788621,0.003741005,0.003693733,0.003649544,0.003606054,0.003565038,0.003524483,0.003485717,0.003447059,0.0034096,0.003371961,0.003335089,0.003297848,0.003261084,0.003223866,0.00318694,0.003149539,0.003112319,0.003074653,0.003037123,0.002999234,0.002961485,0.00292348,0.002885644,0.002847679,0.002809951,0.002772257,0.00273489,0.002697716,0.002660956,0.002624559,0.002588695,0.002553392,0.002518746,0.002484841,0.002451707,0.0024195,0.002388204,0.002358043,0.002328928,0.002301133,0.002274505,0.002249385,0.002225575,0.002203486,0.002182844,0.002164121,0.002146986,0.00213199,0.002118753,0.002107906,0.002099001,0.002092752,0.00208866,0.002087537,0.002088831,0.002093459,0.002100808,0.002111928,0.002126167,0.002144724,0.0021669,0.002194076,0.002225513,0.002262834,0.002305272,0.002354708,0.002410297,0.002474188,0.002545358,0.002626159,0.002715109,0.002814499,0.002921836,0.003038966,0.003161723,0.003291212,0.003420752,0.003551621,0.003672447,0.003793908,0.003894781,0.003977581,0.004051493,0.004101895,0.004136353,0.004151149
0.003509181,0.003504197,0.003487713,0.00346398,0.003432528,0.003397203,0.003359683,0.003319215,0.003276698,0.003236818,0.003195571,0.003156778,0.003117821,0.003081063,0.003044311,0.003009299,0.002974142,0.002940262,0.002906045,0.002872736,0.00283896,0.002805831,0.002772167,0.002738978,0.002705243,0.002671884,0.00263802,0.002604485,0.002570512,0.002536854,0.002502847,0.002469181,0.002435289,0.002401786,0.00236818,0.002335017,0.002301883,0.002269272,0.002236847,0.002205033,0.00217355,0.002142758,0.002112446,0.002082929,0.002054063,0.002026095,0.001998928,0.001972751,0.001947531,0.001923411,0.001900421,0.001878633,0.001858129,0.001838924,0.001821172,0.001804839,0.001790144,0.001776989,0.001765659,0.001756006,0.001748395,0.001742629,0.001739152,0.001737706,0.001738832,0.001742223,0.001748527,0.001757386,0.001769571,0.001784671,0.001803618,0.001825964,0.001852821,0.00188369,0.001919901,0.001960901,0.002008273,0.002061355,0.002121943,0.002189083,0.002264672,0.002347154,0.00243829,0.002535391,0.002639777,0.002747052,0.002858291,0.002966659,0.003075696,0.003169105,0.003260621,0.003341652,0.003401214,0.003451016,0.003483576,0.003503995
0.002960638,0.002959994,0.002951865,0.002935502,0.002914298,0.002887789,0.002857136,0.002825505,0.002793654,0.002759174,0.002726535,0.002692968,0.002661044,0.002628751,0.00259787,0.002566705,0.002536631,0.002506211,0.002476584,0.002446536,0.002417059,0.002387121,0.002357605,0.00232764,0.002298005,0.002267959,0.002238193,0.002208078,0.002178233,0.00214813,0.002118313,0.002088333,0.002058664,0.002028938,0.001999574,0.00197028,0.001941405,0.001912718,0.001884504,0.0018566,0.001829246,0.001802341,0.00177606,0.001750353,0.001725335,0.00170102,0.001677482,0.001654791,0.001632956,0.001612092,0.001592154,0.00157332,0.001555501,0.001538934,0.001523467,0.001509388,0.001496495,0.001485147,0.001475096,0.001466766,0.001459851,0.001454847,0.001451398,0.001450084,0.0014505,0.001453314,0.001458064,0.001465529,0.001475202,0.001487987,0.001503322,0.00152226,0.001544191,0.001570358,0.001600102,0.001634869,0.001673908,0.001718876,0.001768854,0.001825674,0.001888046,0.00195782,0.00203296,0.002115137,0.002201138,0.00229231,0.002383688,0.002477017,0.002563703,0.00265343,0.002727906,0.002792351,0.002852394,0.002896056,0.002929808,0.002949866
0.002495178,0.002499812,0.002495831,0.002486428,0.002470741,0.00245174,0.002430272,0.002405591,0.002378704,0.002352942,0.002325111,0.002298508,0.002270933,0.002244537,0.002217508,0.002191477,0.002164884,0.00213908,0.002112708,0.002086947,0.002060623,0.002034784,0.002008403,0.001982426,0.001955952,0.001929841,0.001903303,0.001877117,0.001850579,0.001824395,0.001797947,0.001771879,0.001745652,0.00171984,0.001693965,0.001668543,0.00164316,0.001618283,0.001593561,0.001569399,0.001545494,0.001522198,0.001499268,0.00147701,0.001455238,0.001434199,0.001413751,0.001394091,0.001375132,0.001357028,0.001339745,0.001323379,0.001307942,0.001293482,0.001280071,0.001267714,0.001256536,0.001246486,0.001237749,0.001230227,0.001224175,0.001219446,0.001216363,0.001214725,0.001214934,0.001216746,0.00122065,0.001226352,0.001234442,0.001244572,0.001257465,0.001272726,0.001291222,0.001312501,0.001337601,0.001366006,0.001398953,0.001435811,0.001477993,0.001524622,0.001577226,0.001634468,0.001697865,0.001765262,0.001838006,0.001912755,0.001990872,0.002067244,0.002145333,0.00221222,0.002280998,0.002342154,0.002389106,0.002431051,0.002461205,0.002483583
0.002106077,0.002112182,0.00211308,0.00210769,0.002098595,0.002084984,0.002067887,0.002049587,0.002030217,0.002008191,0.001987038,0.001964388,0.001942538,0.001919769,0.00189775,0.001875032,0.001852942,0.001830235,0.001808027,0.001785243,0.001762859,0.001739942,0.001717361,0.001694306,0.001671553,0.001648391,0.001625517,0.001602309,0.001579395,0.001556235,0.001533388,0.001510379,0.001487705,0.001464957,0.001442583,0.001420233,0.001398295,0.001376469,0.001355089,0.001333913,0.001313234,0.001292861,0.001273029,0.001253591,0.001234735,0.001216367,0.001198636,0.001181497,0.001165041,0.001149264,0.001134214,0.00111994,0.001106451,0.001093843,0.001082072,0.00107128,0.001061379,0.001052572,0.001044726,0.0010381,0.001032512,0.001028278,0.001025173,0.001023584,0.001023237,0.001024595,0.001027332,0.001031999,0.001038227,0.001046668,0.001056897,0.001069686,0.001084561,0.001102444,0.001122801,0.001146716,0.001173563,0.001204595,0.001239037,0.001278297,0.001321301,0.001369523,0.00142134,0.001478199,0.001537637,0.001601012,0.001664637,0.001730317,0.001791622,0.001856886,0.001910373,0.001959393,0.002006311,0.00204182,0.002071474,0.002091774
0.001781674,0.001790594,0.001793238,0.001792023,0.001785928,0.001777265,0.001766253,0.001752259,0.001736379,0.001720745,0.001702903,0.001685608,0.001666997,0.001648959,0.001629974,0.001611518,0.001592277,0.001573493,0.001554011,0.001534919,0.001515198,0.001495819,0.001475877,0.001456251,0.001436133,0.001416323,0.001396101,0.001376192,0.001355947,0.001336026,0.00131585,0.001296024,0.001276029,0.001256413,0.001236705,0.001217402,0.001198089,0.001179219,0.001160426,0.00114211,0.001123948,0.001106296,0.00108888,0.001072015,0.001055474,0.001039524,0.001023973,0.001009047,0.0009946029,0.0009808285,0.0009676229,0.0009551257,0.0009432771,0.0009321765,0.0009218135,0.0009122474,0.0009035137,0.0008956242,0.0008886644,0.000882606,0.000877591,0.0008735473,0.0008706728,0.0008688477,0.0008683371,0.0008689787,0.0008711109,0.000874522,0.0008796327,0.0008861834,0.0008946985,0.0009048707,0.0009173388,0.0009317369,0.0009488415,0.00096822,0.0009908073,0.001016063,0.001045064,0.001077072,0.001113283,0.001152609,0.0011963,0.001242671,0.001292958,0.00134464,0.001399069,0.001452463,0.001507831,0.001555145,0.001606432,0.001651426,0.001687444,0.001721315,0.001747158,0.001768165
0.001515172,0.001524094,0.001529509,0.00153025,0.001528281,0.001522647,0.001514328,0.001504877,0.001493947,0.00148072,0.001467817,0.001453259,0.001439017,0.001423631,0.001408588,0.001392653,0.001377041,0.001360674,0.001344594,0.001327852,0.001311368,0.001294302,0.00127748,0.001260156,0.001243073,0.001225563,0.0012083,0.001190686,0.001173336,0.001155713,0.001138375,0.001120837,0.001103605,0.00108625,0.00106923,0.001052165,0.001035462,0.001018782,0.001002491,0.000986296,0.0009705261,0.0009549287,0.0009397858,0.0009248814,0.0009104605,0.0008963523,0.0008827665,0.0008695688,0.0008569226,0.0008447301,0.0008331194,0.0008220386,0.0008115801,0.0008017292,0.0007925326,0.0007840164,0.0007761916,0.0007691334,0.0007628143,0.0007573538,0.0007526795,0.0007489622,0.0007460913,0.0007442944,0.0007434178,0.000743749,0.0007450892,0.0007477991,0.0007516363,0.000757041,0.0007637214,0.0007722137,0.0007821777,0.000794267,0.0008080832,0.0008244044,0.0008427478,0.0008640325,0.0008876479,0.0009146441,0.0009441763,0.0009773801,0.001013007,0.001052246,0.001093241,0.001137207,0.001181446,0.001227562,0.001270879,0.001318152,0.00135599,0.001393204,0.001429182,0.001457226,0.00148199,0.001500465
0.001296104,0.001306472,0.001312339,0.001315532,0.001315038,0.001312657,0.001308155,0.001301091,0.001292634,0.001283873,0.001273066,0.00126242,0.001250387,0.001238564,0.001225683,0.001213031,0.001199504,0.001186206,0.001172152,0.001158319,0.001143827,0.001129552,0.001114701,0.001100073,0.001084946,0.001070056,0.001054745,0.001039685,0.001024277,0.001009138,0.0009937217,0.0009786013,0.0009632771,0.0009482721,0.0009331277,0.0009183257,0.000903451,0.0008889488,0.0008744428,0.0008603351,0.0008462844,0.0008326572,0.0008191523,0.0008061035,0.0007932442,0.0007808675,0.0007687397,0.0007571205,0.0007458152,0.0007350509,0.000724667,0.000714851,0.0007054771,0.0006966999,0.0006884338,0.0006807984,0.0006737451,0.000667354,0.0006616183,0.0006565842,0.0006522897,0.0006487427,0.0006460264,0.0006441086,0.0006431272,0.0006430119,0.0006439582,0.0006458521,0.0006489552,0.0006531113,0.0006586633,0.0006654095,0.000673782,0.0006835256,0.0006951816,0.0007084341,0.0007239472,0.0007413098,0.0007613025,0.0007833575,0.0008083667,0.0008355003,0.0008657304,0.0008977887,0.0009327066,0.000968632,0.001006716,0.001044243,0.001083551,0.001117156,0.001155686,0.001188369,0.001215896,0.001242821,0.001264283,0.001282769
0.001118603,0.001128349,0.001135753,0.001139727,0.001141742,0.001140845,0.001138011,0.001134193,0.001128698,0.001121416,0.001114112,0.001105219,0.001096351,0.001086302,0.001076338,0.001065426,0.001054627,0.001043028,0.001031554,0.001019387,0.001007357,0.000994726,0.0009822471,0.0009692496,0.000956421,0.0009431482,0.0009300637,0.0009166069,0.0009033621,0.0008898152,0.0008765023,0.0008629511,0.0008496581,0.0008361922,0.000823012,0.0008097214,0.0007967386,0.0007837018,0.0007709977,0.0007583016,0.0007459681,0.0007337023,0.0007218209,0.0007100605,0.0006987103,0.0006875423,0.0006768144,0.0006663261,0.0006562988,0.0006465637,0.0006373157,0.0006284222,0.0006200458,0.0006120823,0.0006046579,0.0005977033,0.0005913168,0.0005854674,0.0005802196,0.0005755766,0.0005715665,0.0005682347,0.0005655775,0.0005636847,0.0005625152,0.0005622061,0.0005626787,0.0005641273,0.0005664348,0.0005698569,0.0005742338,0.0005798968,0.0005866437,0.0005948955,0.0006043961,0.0006156624,0.0006283677,0.0006431416,0.0006595539,0.0006783408,0.0006988917,0.0007220277,0.0007468447,0.0007742494,0.0008028978,0.0008337586,0.0008649386,0.0008976757,0.0009287673,0.0009632668,0.0009900293,0.001018793,0.001046312,0.001068362,0.001088672,0.001104815
0.0009740515,0.000984504,0.0009917485,0.0009971383,0.0009997779,0.001001053,0.001000417,0.0009976681,0.0009940234,0.000989685,0.0009835989,0.00097743,0.0009699476,0.0009624413,0.0009538847,0.0009453524,0.0009359391,0.000926586,0.000916474,0.0009064486,0.000895764,0.0008851892,0.0008740394,0.0008630241,0.0008515115,0.0008401597,0.0008283824,0.000816789,0.0008048347,0.0007930897,0.0007810488,0.0007692458,0.0007572088,0.0007454326,0.0007334769,0.0007218063,0.0007100139,0.0006985347,0.0006869899,0.0006757805,0.0006645556,0.0006536905,0.0006428654,0.0006324282,0.0006220839,0.0006121484,0.0006023537,0.0005929914,0.0005838242,0.0005751164,0.0005666557,0.000558675,0.0005509906,0.0005438104,0.0005369822,0.0005306845,0.0005247931,0.0005194554,0.0005145806,0.0005102892,0.0005065251,0.0005033764,0.0005008223,0.000498919,0.0004976885,0.0004971548,0.0004973835,0.0004983626,0.0005002092,0.0005028766,0.0005065436,0.0005111237,0.0005168623,0.000523629,0.0005317538,0.0005410552,0.0005519555,0.0005641942,0.0005782845,0.0005938478,0.0006114926,0.0006306478,0.0006520005,0.0006746608,0.0006993985,0.0007249225,0.000752074,0.0007790244,0.0008073238,0.0008317753,0.0008613499,0.0008850877,0.0009065061,0.0009279982,0.0009457715,0.0009616645
0.0008578301,0.0008674986,0.0008755617,0.0008811094,0.0008852044,0.0008869927,0.0008874639,0.0008870657,0.0008848921,0.0008814584,0.000877745,0.000872613,0.0008673086,0.0008608872,0.0008543704,0.000846929,0.0008394463,0.0008311735,0.0008228996,0.0008139401,0.0008050153,0.0007954948,0.0007860427,0.0007760741,0.0007662036,0.0007558862,0.0007456967,0.0007351273,0.0007247159,0.0007139865,0.0007034412,0.0006926343,0.0006820395,0.0006712409,0.0006606822,0.0006499711,0.0006395217,0.0006289685,0.0006187038,0.0006083893,0.0005983905,0.0005883891,0.0005787228,0.0005690987,0.0005598353,0.0005506659,0.0005418826,0.0005332376,0.0005249964,0.0005169375,0.0005093076,0.0005019113,0.0004949684,0.0004883034,0.0004821092,0.0004762395,0.0004708662,0.000465871,0.0004613977,0.0004573532,0.000453854,0.0004508406,0.0004484045,0.0004465186,0.0004452442,0.00044459,0.0004445883,0.0004452909,0.0004466985,0.000448908,0.0004518862,0.0004557877,0.0004605454,0.0004663791,0.0004731765,0.0004812278,0.0004903667,0.0005009698,0.000512792,0.0005262898,0.0005410836,0.000557701,0.0005755557,0.0005952603,0.0006159131,0.0006381847,0.00066085,0.0006846996,0.0007077931,0.0007334481,0.0007527199,0.0007757341,0.000797021,0.0008146357,0.0008313473,0.0008453525
0.0007632918,0.0007732524,0.0007809287,0.0007872667,0.0007915588,0.0007948371,0.0007963528,0.0007961689,0.0007955063,0.0007938406,0.0007907663,0.0007874256,0.0007829111,0.0007782028,0.0007725148,0.0007666985,0.0007600446,0.0007533201,0.0007458689,0.0007383952,0.000730288,0.000722199,0.0007135561,0.0007049705,0.0006959042,0.0006869318,0.0006775438,0.0006682802,0.0006586596,0.0006491961,0.0006394348,0.0006298628,0.0006200455,0.0006104417,0.0006006398,0.000591079,0.0005813713,0.0005719333,0.0005623942,0.0005531458,0.0005438386,0.0005348478,0.0005258461,0.0005171868,0.0005085579,0.0005002894,0.0004920907,0.0004842764,0.0004765782,0.0004692887,0.0004621555,0.0004554479,0.0004489365,0.0004428741,0.0004370539,0.0004317052,0.0004266404,0.0004220664,0.0004178214,0.0004140928,0.0004107438,0.0004079363,0.0004055594,0.0004037518,0.000402434,0.0004017201,0.0004015613,0.0004020446,0.0004031596,0.0004049674,0.0004075014,0.000410791,0.0004149167,0.0004198754,0.0004258101,0.0004326793,0.0004406904,0.0004497408,0.0004601036,0.0004715933,0.0004845561,0.0004986712,0.0005143448,0.0005310302,0.0005492097,0.0005680732,0.0005880996,0.0006082137,0.0006291406,0.0006477513,0.0006711856,0.0006886502,0.0007059183,0.0007233873,0.0007383412,0.0007519966
0.000687001,0.0006962374,0.0007042908,0.0007104851,0.0007155291,0.0007187319,0.0007210897,0.0007226299,0.000722343,0.0007212745,0.000719702,0.0007169204,0.0007138103,0.0007096953,0.0007053448,0.0007001386,0.0006947681,0.000688656,0.0006824387,0.000675574,0.0006686575,0.0006611771,0.0006536927,0.0006457172,0.0006377781,0.000629412,0.0006211218,0.0006124664,0.0006039239,0.0005950706,0.0005863606,0.0005773898,0.0005685948,0.0005595899,0.0005507903,0.0005418235,0.0005330846,0.0005242203,0.0005156132,0.0005069273,0.0004985246,0.0004900798,0.0004819365,0.0004737885,0.0004659683,0.0004581867,0.0004507558,0.0004433975,0.000436406,0.000429524,0.0004230342,0.0004166958,0.0004107706,0.0004050308,0.0003997202,0.0003946335,0.000390001,0.0003856357,0.0003817463,0.0003781629,0.0003750761,0.0003723411,0.0003701306,0.0003683214,0.0003670639,0.0003662604,0.0003660416,0.0003663398,0.0003672621,0.0003687711,0.0003709507,0.0003738045,0.0003773926,0.000381762,0.0003869388,0.0003930177,0.0003999882,0.0004080067,0.0004170077,0.0004271997,0.0004384227,0.0004509341,0.000464437,0.0004792547,0.0004948716,0.0005116403,0.0005289021,0.0005469719,0.000564999,0.0005846078,0.0005990172,0.0006182442,0.0006350671,0.0006495645,0.0006635412,0.0006758202
0.0006241331,0.0006333959,0.0006410265,0.0006476124,0.0006526686,0.0006569154,0.0006594907,0.0006607193,0.0006617799,0.0006615789,0.0006603004,0.0006585948,0.0006558812,0.0006528354,0.0006489138,0.0006447414,0.0006398064,0.0006346956,0.0006289186,0.0006230302,0.0006165594,0.0006100321,0.0006029953,0.0005959536,0.0005884701,0.0005810275,0.0005732016,0.0005654544,0.0005573768,0.000549417,0.0005411803,0.0005330967,0.0005247797,0.000516642,0.0005083113,0.0005001908,0.0004919221,0.0004838924,0.0004757503,0.0004678674,0.000459907,0.0004522329,0.0004445216,0.0004371205,0.0004297131,0.000422632,0.0004155767,0.0004088729,0.0004022339,0.0003959685,0.0003897975,0.0003840153,0.0003783601,0.0003731178,0.0003680409,0.0003633976,0.0003589518,0.0003549576,0.0003511978,0.0003479148,0.000344907,0.000342399,0.0003402057,0.0003385374,0.0003372305,0.0003364786,0.0003361375,0.0003363829,0.0003370966,0.0003384383,0.0003403178,0.0003428719,0.0003460404,0.0003499405,0.0003545543,0.0003599741,0.0003662212,0.0003733456,0.0003814093,0.0003904115,0.0004004617,0.0004114712,0.0004235823,0.0004365546,0.0004505828,0.0004652708,0.0004807253,0.0004965127,0.0005125597,0.0005275884,0.0005468232,0.000559992,0.0005745373,0.0005890985,0.0006019917,0.0006138431
0.000572217,0.0005808932,0.0005885961,0.000594906,0.0006002199,0.0006040438,0.0006073622,0.0006098549,0.0006105034,0.0006107698,0.0006103279,0.000608893,0.0006069953,0.0006042274,0.0006011087,0.0005972307,0.0005930892,0.0005882825,0.0005832875,0.0005777102,0.0005720127,0.0005658089,0.0005595448,0.0005528402,0.0005461253,0.0005390283,0.000531969,0.0005245836,0.0005172783,0.0005096939,0.0005022233,0.0004945165,0.0004869594,0.0004792096,0.0004716399,0.0004639113,0.000456386,0.0004487363,0.0004413203,0.0004338183,0.0004265741,0.000419271,0.0004122427,0.0004051855,0.0003984297,0.0003916801,0.0003852528,0.0003788564,0.0003727977,0.0003668,0.0003611655,0.0003556259,0.0003504689,0.0003454322,0.0003407943,0.0003363092,0.0003322484,0.0003283756,0.0003249478,0.0003217385,0.0003189954,0.0003165086,0.0003145155,0.000312818,0.0003116394,0.0003107977,0.0003105059,0.0003106001,0.0003112783,0.0003123939,0.0003141321,0.0003163725,0.0003192877,0.0003227813,0.0003270037,0.0003318859,0.0003375597,0.0003439941,0.0003512881,0.0003594356,0.0003684761,0.0003784263,0.0003892464,0.0004009893,0.0004134735,0.0004267426,0.0004406152,0.0004549474,0.0004698161,0.0004852705,0.0004966211,0.0005133501,0.0005269931,0.000539338,0.0005512691,0.0005622022
0.0005279925,0.0005364848,0.0005438048,0.0005502247,0.0005554903,0.0005600436,0.0005629792,0.0005648627,0.0005667844,0.000567237,0.0005669124,0.0005660171,0.0005642861,0.0005621084,0.0005591775,0.0005558989,0.0005519559,0.0005477561,0.0005429748,0.0005380156,0.0005325492,0.0005269719,0.0005209534,0.0005148861,0.0005084389,0.0005019961,0.0004952248,0.000488501,0.0004814949,0.00047458,0.0004674286,0.0004604047,0.0004531788,0.0004461071,0.0004388662,0.0004318121,0.0004246258,0.0004176536,0.0004105748,0.0004037287,0.0003968031,0.0003901375,0.0003834249,0.000376994,0.0003705368,0.0003643757,0.000358214,0.0003523746,0.0003465662,0.0003411,0.0003356854,0.0003306275,0.000325648,0.0003210508,0.0003165638,0.0003124794,0.0003085293,0.0003050006,0.0003016374,0.0002987222,0.000296006,0.000293761,0.0002917467,0.0002902296,0.0002889816,0.0002882603,0.0002878468,0.0002879901,0.0002884865,0.0002895785,0.000291076,0.0002932087,0.0002958011,0.0002990761,0.0003028827,0.0003074324,0.0003125908,0.000318545,0.0003251788,0.0003326561,0.000340882,0.000349973,0.0003598354,0.0003704951,0.0003818791,0.0003939421,0.0004064423,0.0004194828,0.0004322681,0.0004451369,0.0004614123,0.0004716546,0.0004843999,0.0004968303,0.0005082008,0.0005185978
0.00048971,0.0004977538,0.0005049051,0.0005109949,0.00051615,0.0005200827,0.0005237429,0.0005265321,0.0005274967,0.000528394,0.0005284074,0.0005276367,0.0005262917,0.0005242223,0.0005217126,0.0005185594,0.0005150692,0.000511013,0.0005067095,0.0005019125,0.0004969488,0.0004915598,0.0004860733,0.0004802198,0.0004743258,0.000468116,0.0004619196,0.000455456,0.0004490506,0.0004424159,0.000435874,0.0004291372,0.00042253,0.0004157628,0.0004091547,0.0004024108,0.0003958479,0.0003891755,0.0003827137,0.0003761719,0.0003698625,0.0003634907,0.0003573665,0.0003512025,0.0003453123,0.0003394098,0.0003338003,0.0003281947,0.0003228968,0.0003176266,0.0003126898,0.0003078079,0.0003032781,0.0002988217,0.0002947347,0.0002907482,0.000287158,0.0002836974,0.0002806542,0.0002777649,0.0002753163,0.0002730538,0.0002712606,0.0002696855,0.0002686062,0.0002677787,0.000267479,0.000267471,0.0002680241,0.0002689078,0.0002703893,0.0002722513,0.0002747587,0.0002777018,0.0002813352,0.0002854588,0.0002903251,0.0002957508,0.0003019757,0.0003088162,0.0003164829,0.0003247883,0.0003339107,0.0003436664,0.000354154,0.0003651396,0.0003768341,0.0003886855,0.0004015349,0.0004140413,0.0004234739,0.0004384472,0.0004497659,0.0004605693,0.0004709174,0.0004807536
0.0004553946,0.0004630625,0.0004698852,0.0004758653,0.0004809662,0.0004853873,0.0004882323,0.0004902722,0.0004924717,0.0004930573,0.0004931287,0.0004925122,0.0004912325,0.0004894202,0.0004869904,0.0004841453,0.0004807525,0.0004770499,0.0004728705,0.0004684718,0.0004636614,0.0004587077,0.0004534002,0.0004480181,0.0004423357,0.0004366357,0.0004306778,0.0004247472,0.0004185963,0.0004125173,0.0004062542,0.000400098,0.0003937818,0.0003875977,0.0003812781,0.0003751225,0.0003688592,0.0003627843,0.0003566172,0.0003506547,0.0003446194,0.0003388154,0.000332963,0.0003273608,0.0003217222,0.0003163472,0.0003109554,0.0003058536,0.0003007596,0.000295974,0.0002912092,0.0002867676,0.000282369,0.0002783205,0.000274341,0.000270732,0.0002672103,0.0002640793,0.0002610623,0.0002584647,0.0002560091,0.0002539973,0.0002521535,0.0002507818,0.0002496106,0.0002489427,0.0002485064,0.0002486048,0.0002489717,0.0002499126,0.0002511629,0.0002530248,0.0002552353,0.0002581014,0.0002613691,0.0002653469,0.0002697781,0.0002749631,0.0002806428,0.0002871189,0.0002941289,0.00030196,0.0003103212,0.0003194583,0.0003290683,0.0003393912,0.0003498859,0.0003610867,0.0003715921,0.0003830922,0.0003971268,0.000405322,0.0004167704,0.0004275422,0.0004376945,0.0004468494
0.0004238127,0.0004311381,0.0004375869,0.0004432153,0.0004479248,0.0004516238,0.0004552074,0.0004578654,0.0004587627,0.0004598306,0.0004598847,0.0004593528,0.0004581675,0.0004564106,0.0004541558,0.0004513878,0.0004482395,0.0004446419,0.0004407646,0.0004365002,0.0004320451,0.000427262,0.0004223623,0.0004171835,0.0004119478,0.0004064751,0.0004010006,0.0003953278,0.000389697,0.0003838949,0.0003781675,0.0003722933,0.0003665289,0.0003606433,0.0003548942,0.0003490381,0.0003433376,0.0003375478,0.0003319413,0.0003262665,0.000320794,0.0003152619,0.0003099457,0.0003045859,0.0002994676,0.000294326,0.0002894433,0.0002845467,0.0002799232,0.000275304,0.0002709841,0.00026669,0.0002627138,0.0002587763,0.000255175,0.0002516352,0.0002484599,0.0002453701,0.0002426672,0.0002400692,0.0002378833,0.0002358302,0.0002342198,0.0002327686,0.0002317885,0.0002309958,0.0002307086,0.0002306418,0.0002311147,0.0002318385,0.0002331393,0.0002347307,0.0002369458,0.0002394921,0.0002427034,0.0002462819,0.0002505738,0.0002552798,0.0002607509,0.0002666656,0.0002733709,0.0002805173,0.0002884577,0.000296815,0.0003059116,0.0003152839,0.0003254502,0.0003355251,0.0003469461,0.0003572218,0.0003653751,0.0003789313,0.0003884403,0.0003980167,0.0004070346,0.0004158765
0.0003940108,0.0004007838,0.0004069492,0.0004122915,0.0004169633,0.0004209603,0.0004234343,0.0004253163,0.0004274205,0.0004278414,0.0004279749,0.0004273439,0.0004262197,0.0004245136,0.0004223344,0.0004197058,0.0004166586,0.0004132779,0.0004095379,0.0004055613,0.0004012802,0.000396842,0.000392147,0.0003873653,0.00038237,0.000377344,0.0003721356,0.0003669397,0.0003615883,0.0003562912,0.0003508644,0.0003455232,0.0003400658,0.0003347165,0.0003292665,0.0003239541,0.0003185597,0.0003133236,0.0003080118,0.0003028722,0.0002976695,0.0002926644,0.0002876131,0.0002827763,0.0002778979,0.0002732466,0.0002685683,0.0002641432,0.0002597096,0.0002555464,0.0002513822,0.0002475036,0.0002436421,0.0002400944,0.0002365847,0.0002334093,0.0002302855,0.0002275178,0.0002248247,0.000222518,0.0002203091,0.0002185124,0.0002168351,0.0002156003,0.0002145127,0.0002139006,0.000213461,0.0002135301,0.0002138025,0.0002146242,0.0002156818,0.0002173263,0.0002192354,0.0002217749,0.0002246188,0.0002281456,0.0002320103,0.0002365981,0.0002415446,0.0002472555,0.0002533424,0.0002602231,0.0002674542,0.0002754518,0.0002837307,0.0002927504,0.0003017352,0.0003115445,0.0003203121,0.0003307904,0.0003429449,0.0003496048,0.0003599508,0.0003692998,0.0003783474,0.0003863458
0.000365117,0.0003716184,0.0003772412,0.0003822273,0.0003863024,0.0003895467,0.0003927847,0.0003950595,0.0003956865,0.0003966587,0.0003965471,0.0003960354,0.000394833,0.0003932141,0.0003910759,0.000388562,0.0003856552,0.0003824239,0.0003789054,0.0003751131,0.0003711246,0.0003669099,0.0003625726,0.0003580464,0.000353455,0.0003487055,0.0003439428,0.0003390492,0.0003341821,0.0003291997,0.0003242722,0.0003192443,0.0003143031,0.0003092776,0.0003043616,0.0002993663,0.0002944968,0.0002895579,0.0002847701,0.0002799262,0.00027525,0.0002705195,0.0002659687,0.0002613741,0.0002569839,0.0002525644,0.0002483655,0.0002441409,0.0002401508,0.0002361489,0.000232408,0.000228672,0.0002252153,0.000221772,0.0002186273,0.0002155148,0.0002127302,0.0002099973,0.0002076153,0.0002053006,0.0002033635,0.0002015174,0.0002000807,0.000198757,0.0001978725,0.0001971245,0.0001968517,0.000196743,0.0001971447,0.0001977344,0.0001988731,0.0002002316,0.0002021861,0.0002043902,0.0002072306,0.0002103436,0.0002141399,0.0002182401,0.0002230737,0.0002282214,0.000234129,0.0002403299,0.0002473047,0.0002545327,0.0002625022,0.0002705774,0.0002794997,0.0002881393,0.0002983607,0.0003067988,0.00031396,0.0003261739,0.0003341448,0.0003425978,0.0003503841,0.0003582224
0.0003369585,0.0003427619,0.0003481373,0.0003527065,0.000356773,0.0003601725,0.0003621296,0.0003636854,0.0003654918,0.000365626,0.0003656664,0.0003649144,0.0003638333,0.0003621605,0.0003601598,0.0003577083,0.0003549697,0.0003518991,0.000348588,0.0003450418,0.0003412971,0.0003373944,0.0003333289,0.0003291719,0.0003248827,0.0003205534,0.0003161112,0.0003116668,0.0003071257,0.0003026197,0.0002980319,0.000293506,0.0002889025,0.0002843796,0.0002797869,0.0002753012,0.0002707563,0.0002663359,0.0002618553,0.0002575112,0.0002531139,0.0002488771,0.0002445981,0.0002404945,0.0002363481,0.0002323892,0.0002283978,0.0002246195,0.0002208222,0.0002172544,0.0002136706,0.0002103322,0.0002069925,0.0002039264,0.0002008755,0.0001981187,0.0001953867,0.0001929715,0.0001906006,0.0001885773,0.000186617,0.0001850308,0.0001835252,0.0001824251,0.0001814289,0.0001808718,0.0001804392,0.0001804798,0.0001806702,0.0001813754,0.0001822562,0.0001836893,0.0001853188,0.0001875444,0.0001899964,0.0001930957,0.0001964422,0.0002004746,0.0002047609,0.0002097751,0.0002150444,0.0002210756,0.0002273206,0.0002343146,0.0002414438,0.0002493217,0.0002570102,0.0002655909,0.0002728849,0.0002824062,0.0002928254,0.0002982137,0.000307459,0.0003154686,0.0003234028,0.0003302499
