-0.002392567,-0.007006535,-0.01150184,-0.01587169,-0.02011515,-0.02423109,-0.02819889,-0.03198887,-0.03565424,-0.03915476,-0.04248855,-0.04564723,-0.04862506,-0.05141117,-0.05399901,-0.05637682,-0.05853821,-0.06047128,-0.06216988,-0.06362272,-0.06482429,-0.0657643,-0.0664383,-0.06683741,-0.06695858,-0.06679465,-0.06634423,-0.0656021,-0.06456888,-0.06324162,-0.06162326,-0.05971336,-0.05751729,-0.05503728,-0.05228137,-0.04925469,-0.04596808,-0.04242963,-0.03865298,-0.03464912,-0.03043449,-0.02602293,-0.02143346,-0.01668254,-0.01179156,-0.006779284,-0.001669136,0.003518185,0.008757707,0.01402727,0.01930077,0.02455506,0.02976343,0.03490231,0.03994498,0.04486795,0.04964494,0.05425305,0.058667,0.06286497,0.06682319,0.07052138,0.07393764,0.07705367,0.07984995,0.08231058,0.08441879,0.08616151,0.08752524,0.08850029,0.08907701,0.0892496,0.08901284,0.08836554,0.08730777,0.08584382,0.08397984,0.08172619,0.07909565,0.07610526,0.07277478,0.06912826,0.06519199,0.0609958,0.0565727,0.05195323,0.04717522,0.04227406,0.03725106,0.03221051,0.02719103,0.02208357,0.01704621,0.01206506,0.007156056,0.002331558
-0.003767424,-0.008447384,-0.01300601,-0.01743472,-0.02172222,-0.02585775,-0.02985036,-0.03371589,-0.03739208,-0.04090442,-0.04423998,-0.0473916,-0.05034839,-0.05310364,-0.05564601,-0.05796887,-0.06006046,-0.06191465,-0.06352029,-0.06487192,-0.06595955,-0.06677884,-0.06732123,-0.06758381,-0.0675597,-0.06724773,-0.06664302,-0.06574637,-0.06455509,-0.06307215,-0.06129722,-0.05923561,-0.0568896,-0.05426705,-0.05137292,-0.04821763,-0.0448089,-0.04115983,-0.03728091,-0.03318787,-0.02889384,-0.024417,-0.01977297,-0.01498219,-0.0100625,-0.005036273,7.679738e-05,0.005252779,0.0104705,0.01570489,0.02093381,0.02613158,0.03127551,0.03633975,0.04130155,0.04613538,0.05081897,0.05532762,0.05963993,0.06373237,0.06758486,0.07117552,0.07448599,0.07749641,0.08019046,0.08255069,0.08456326,0.08621357,0.08749068,0.08838326,0.08888377,0.08898485,0.08868305,0.0879757,0.08686411,0.08535092,0.08344305,0.08114943,0.07848332,0.07546039,0.07210059,0.06842607,0.06446321,0.06024029,0.0557875,0.05114061,0.0463309,0.04139275,0.03639204,0.03129353,0.02612407,0.02104179,0.01594649,0.01089763,0.005916775,0.001024877
-0.005157327,-0.009864996,-0.01444944,-0.01890212,-0.02321824,-0.02739443,-0.03140822,-0.03523202,-0.03891042,-0.04240431,-0.04571088,-0.04882046,-0.0517265,-0.05441793,-0.05688789,-0.05912513,-0.06112352,-0.06287226,-0.06436603,-0.06559517,-0.06655551,-0.06723886,-0.06764251,-0.06776003,-0.06759047,-0.06712933,-0.06637753,-0.06533267,-0.06399773,-0.06237262,-0.0604626,-0.05826996,-0.05580226,-0.05306425,-0.05006595,-0.04681471,-0.04332301,-0.03960077,-0.03566289,-0.03152174,-0.02719454,-0.02269603,-0.01804554,-0.01325988,-0.008360241,-0.00336523,0.001702426,0.006822711,0.0119718,0.01712868,0.0222688,0.02737053,0.03240907,0.03736268,0.04220677,0.04691989,0.05147802,0.0558604,0.06004402,0.06400921,0.06773436,0.0712012,0.07438982,0.07728372,0.07986503,0.08211938,0.0840313,0.08558885,0.08677944,0.08759407,0.08802355,0.08806238,0.08770531,0.08695101,0.08579909,0.08425328,0.08231882,0.08000515,0.07732372,0.07429035,0.07092312,0.06724457,0.06327903,0.05905474,0.0546025,0.04995162,0.04513788,0.04019507,0.03512669,0.03003089,0.0249408,0.01976463,0.0146488,0.00958073,0.00458061,-0.000338385
-0.006588112,-0.01129314,-0.01587234,-0.02031392,-0.02460536,-0.02873347,-0.03270459,-0.03652871,-0.04014884,-0.0435863,-0.04682704,-0.04986361,-0.05268506,-0.05528463,-0.05765167,-0.05978006,-0.06165945,-0.06328472,-0.06464663,-0.06574126,-0.0665609,-0.06710312,-0.06736194,-0.06733659,-0.06702297,-0.06642216,-0.0655321,-0.06435585,-0.06289349,-0.06115013,-0.05912803,-0.05683449,-0.05427408,-0.05145636,-0.04838825,-0.04508153,-0.04154546,-0.03779408,-0.03383896,-0.02969629,-0.02537978,-0.02090762,-0.01629546,-0.01156325,-0.006728367,-0.001812183,0.003166546,0.008185332,0.01322439,0.01826048,0.02327321,0.02823904,0.03313733,0.03794457,0.04264027,0.04720134,0.05160786,0.05583756,0.05987135,0.06368806,0.06726976,0.07059672,0.0736525,0.07641908,0.07888175,0.08102451,0.08283474,0.08429884,0.08540665,0.0861474,0.08651383,0.08649864,0.08609822,0.08530942,0.08413295,0.08257055,0.08062809,0.07831314,0.0756376,0.07261539,0.06926478,0.06560595,0.06166346,0.05746341,0.05303435,0.04840967,0.04361931,0.03869626,0.03370178,0.02860558,0.02343846,0.01834176,0.0132285,0.008158216,0.003151541,-0.001767921
-0.007941455,-0.01260185,-0.0171329,-0.02152445,-0.02576854,-0.02985991,-0.0337752,-0.03748921,-0.04103868,-0.04438687,-0.0475307,-0.05046027,-0.05316926,-0.05564746,-0.05788882,-0.05988367,-0.06162714,-0.06311054,-0.06433025,-0.06527908,-0.06595486,-0.06635208,-0.06647021,-0.06630559,-0.06585948,-0.06513013,-0.06412062,-0.06283115,-0.06126671,-0.05942955,-0.0573267,-0.05496248,-0.05234591,-0.04948343,-0.04638609,-0.04306252,-0.03952582,-0.03578669,-0.0318602,-0.02775901,-0.02350005,-0.01909781,-0.01457084,-0.009935244,-0.00521095,-0.0004153863,0.004430414,0.009308026,0.01419568,0.01907431,0.0239217,0.02871846,0.03344232,0.03807393,0.04259134,0.04697557,0.05120525,0.05526201,0.0591254,0.06277802,0.06620056,0.06937681,0.07228887,0.07492193,0.07725979,0.07928933,0.08099631,0.08236964,0.0833974,0.08407099,0.08438136,0.08432289,0.08388998,0.08308072,0.08189382,0.08033198,0.07839907,0.07610311,0.07345382,0.07046526,0.06715346,0.063539,0.059644,0.05549472,0.05111961,0.04654652,0.0418091,0.03693951,0.03194354,0.0269124,0.02187515,0.01675663,0.01169074,0.006667421,0.001710242,-0.003166526
-0.0092287,-0.01380933,-0.01825815,-0.02256101,-0.02670468,-0.03067454,-0.03447472,-0.03811079,-0.04153189,-0.04475593,-0.04776914,-0.05056475,-0.05313287,-0.05546778,-0.05756059,-0.05940663,-0.06099784,-0.06233092,-0.06339925,-0.06420095,-0.06473105,-0.06498929,-0.06497242,-0.06468184,-0.06411604,-0.06327815,-0.06216851,-0.060792,-0.05915083,-0.05725162,-0.05509844,-0.05269974,-0.05006152,-0.04719408,-0.04410533,-0.04080739,-0.03731005,-0.0336272,-0.02977048,-0.02575547,-0.02159544,-0.01730752,-0.01290646,-0.008410691,-0.003836244,0.0007974142,0.005473282,0.01017112,0.01487322,0.01955889,0.02421005,0.02880588,0.03332822,0.03775639,0.04207243,0.04625608,0.05028991,0.05415434,0.05783266,0.06130619,0.06455912,0.06757392,0.07033596,0.07282905,0.07503988,0.07695383,0.07855926,0.07984343,0.08079669,0.08140859,0.08167188,0.08157904,0.08112595,0.08030871,0.07912704,0.07758144,0.07567635,0.07341768,0.0708155,0.06788172,0.06463258,0.06108601,0.05726445,0.05319172,0.04889448,0.04440371,0.03974791,0.03495867,0.03009256,0.02512492,0.02008919,0.01511057,0.01011591,0.005163495,0.0002735758,-0.004528308
-0.01034,-0.01479921,-0.01912243,-0.02329853,-0.02731751,-0.03117305,-0.0348423,-0.0383031,-0.04158562,-0.04465692,-0.04751446,-0.0501494,-0.0525566,-0.05472777,-0.05665851,-0.05834154,-0.05977391,-0.0609496,-0.0618671,-0.06252192,-0.06291403,-0.0630406,-0.06290312,-0.06250045,-0.06183567,-0.06090927,-0.05972593,-0.05828774,-0.05660098,-0.05466944,-0.05250103,-0.05010123,-0.04747955,-0.04464315,-0.04160317,-0.03836849,-0.03495185,-0.03136376,-0.02761847,-0.02372799,-0.01970798,-0.01557186,-0.01133649,-0.007016458,-0.00262964,0.001808416,0.006279067,0.01076608,0.01525033,0.01971515,0.02414119,0.0285116,0.03280704,0.03701079,0.04110382,0.04506972,0.04888993,0.05254857,0.05602778,0.0593124,0.06238548,0.06523273,0.06783821,0.07018872,0.07226957,0.0740688,0.07557323,0.07677242,0.07765502,0.07821257,0.07843602,0.0783194,0.07785657,0.07704475,0.07588159,0.07436844,0.07250762,0.07030541,0.0677696,0.0649122,0.06174704,0.05829246,0.05456826,0.05059853,0.04640935,0.042027,0.03748298,0.03280786,0.02800972,0.02317222,0.01832157,0.0133983,0.008523115,0.003689286,-0.001077339,-0.005761439
-0.01128671,-0.01558988,-0.01975555,-0.02376855,-0.02761579,-0.03128254,-0.03477164,-0.03808589,-0.04118154,-0.04407399,-0.04675109,-0.04920765,-0.05143579,-0.0534316,-0.0551886,-0.05670414,-0.05797284,-0.05899349,-0.05976215,-0.06027902,-0.06054169,-0.06055177,-0.06030839,-0.05981458,-0.0590709,-0.05808182,-0.05684939,-0.05537949,-0.05367564,-0.05174511,-0.04959288,-0.04722764,-0.04465587,-0.04188773,-0.03893117,-0.03579774,-0.03249683,-0.02904136,-0.02544212,-0.02171328,-0.01786691,-0.01391828,-0.009880564,-0.005770008,-0.001600679,0.00261043,0.006848569,0.01109622,0.01533815,0.01955656,0.02373598,0.02785857,0.03190886,0.03586913,0.03972409,0.04345636,0.04705103,0.05049126,0.05376265,0.05684898,0.05973653,0.06240987,0.06485608,0.0670607,0.06901174,0.07069586,0.07210226,0.07321901,0.07403678,0.07454542,0.07473753,0.07460528,0.07414391,0.07334867,0.07221815,0.0707515,0.06895156,0.06682245,0.06437227,0.06161079,0.05855203,0.05521164,0.05160974,0.04776785,0.04371063,0.03946663,0.03506288,0.03052945,0.0259182,0.02121048,0.01644099,0.01171955,0.00698679,0.0022984,-0.002325611,-0.006858786
-0.01198173,-0.01609247,-0.02006248,-0.02388056,-0.02753611,-0.0310228,-0.03431975,-0.03740852,-0.04031412,-0.04300854,-0.04549051,-0.04775313,-0.04979314,-0.05160468,-0.05318541,-0.05453068,-0.05563962,-0.05650881,-0.05713868,-0.0575272,-0.05767608,-0.05758468,-0.05725595,-0.05669057,-0.0558928,-0.05486459,-0.05361138,-0.05213638,-0.05044627,-0.04854555,-0.04644213,-0.04414181,-0.0416537,-0.03898486,-0.03614568,-0.03314451,-0.02999293,-0.02670052,-0.02327998,-0.01974204,-0.01610043,-0.01236689,-0.008556059,-0.004680522,-0.0007556294,0.00320534,0.0071865,0.0111741,0.01515192,0.01910593,0.02301978,0.02687929,0.03066817,0.03437234,0.03797572,0.04146447,0.04482282,0.04803729,0.05109259,0.05397571,0.05667195,0.05916888,0.06145247,0.06351097,0.06533121,0.06690228,0.06821203,0.06925063,0.07000726,0.07047357,0.07064055,0.0705018,0.07005067,0.06928348,0.06819683,0.06679069,0.06506582,0.0630267,0.06067917,0.05803309,0.05510008,0.05189613,0.04843872,0.04474963,0.0408526,0.03677215,0.03253762,0.02817792,0.0237032,0.01918902,0.01465955,0.01006965,0.005526314,0.0010263,-0.003403567,-0.007747371
-0.0124486,-0.01633811,-0.02008756,-0.02368213,-0.0271099,-0.03035737,-0.03342696,-0.03632019,-0.03900107,-0.04148323,-0.04375704,-0.04581934,-0.04766473,-0.04929133,-0.05069521,-0.05187572,-0.05282998,-0.05355864,-0.05406003,-0.05433594,-0.05438596,-0.05421299,-0.05381779,-0.05320433,-0.05237445,-0.05133318,-0.05008347,-0.0486314,-0.04698102,-0.04513941,-0.04311168,-0.040906,-0.03852861,-0.03598874,-0.03329373,-0.03045386,-0.02747753,-0.02437603,-0.0211588,-0.01783806,-0.01442416,-0.01093016,-0.00736719,-0.003749001,-8.740059e-05,0.00360336,0.007310982,0.01102085,0.01472032,0.01839458,0.02203083,0.02561423,0.02913197,0.03256929,0.03591348,0.03914999,0.04226636,0.04524836,0.04808383,0.05075895,0.05326191,0.05557939,0.05770007,0.05961121,0.06130205,0.06276055,0.06397676,0.06493956,0.06564003,0.06606836,0.06621705,0.06607813,0.06564621,0.06491587,0.06388457,0.06255028,0.06091429,0.058979,0.05675057,0.05423668,0.0514491,0.04840121,0.04511072,0.04159686,0.03788213,0.03399259,0.02995359,0.02579348,0.02155923,0.01723807,0.01286457,0.008533738,0.004199221,-8.72468e-05,-0.004306186,-0.008431504
-0.01263192,-0.01627323,-0.01977377,-0.02312326,-0.0263118,-0.02933393,-0.03217195,-0.03481149,-0.0372735,-0.0395355,-0.04159775,-0.04345568,-0.04510797,-0.04655123,-0.04778505,-0.04880713,-0.04961827,-0.05021721,-0.0506058,-0.05078383,-0.0507541,-0.05051741,-0.05007747,-0.04943606,-0.04859779,-0.04756535,-0.04634421,-0.04493794,-0.04335288,-0.04159355,-0.03966719,-0.03757923,-0.03533781,-0.0329493,-0.03042273,-0.02776543,-0.02498733,-0.02209663,-0.0191041,-0.01601876,-0.01285213,-0.009613979,-0.006316463,-0.002969978,0.0004128181,0.003821037,0.007241637,0.01066339,0.01407301,0.01745908,0.0208082,0.02410883,0.02734758,0.03051297,0.03359172,0.03657245,0.03944208,0.04218939,0.04480154,0.04726757,0.04957498,0.05171309,0.05366977,0.05543469,0.05699619,0.05834445,0.05946844,0.06035899,0.06100598,0.06140128,0.06153606,0.06140371,0.06099727,0.06031234,0.05934469,0.05809304,0.05655684,0.05473886,0.05264314,0.05027749,0.04765137,0.04477841,0.04167378,0.03835682,0.03484882,0.03117237,0.02735438,0.02342179,0.01938637,0.01531492,0.01122991,0.007098743,0.003014152,-0.00102398,-0.004989302,-0.00886608
-0.01257271,-0.01594654,-0.01918344,-0.02227018,-0.02519677,-0.0279519,-0.03053812,-0.03295681,-0.03517963,-0.03721887,-0.03906769,-0.0407249,-0.04218746,-0.0434553,-0.04452666,-0.04540245,-0.04608176,-0.04656648,-0.04685659,-0.04695478,-0.04686194,-0.04658152,-0.0461152,-0.04546718,-0.04463986,-0.04363815,-0.04246525,-0.04112678,-0.03962668,-0.03797131,-0.03616534,-0.03421589,-0.03212845,-0.02991092,-0.02756957,-0.02511305,-0.02254841,-0.01988503,-0.01713071,-0.0142955,-0.01138786,-0.008418433,-0.005396265,-0.002332484,0.0007633924,0.003879859,0.007007048,0.01013319,0.01324816,0.01634002,0.01939854,0.02241173,0.02536929,0.02825927,0.03107138,0.03379377,0.03641623,0.03892706,0.04131619,0.04357207,0.04568479,0.04764302,0.04943705,0.05105585,0.05248996,0.05372871,0.05476309,0.05558297,0.05618,0.05654492,0.05667039,0.05654852,0.05617361,0.05553982,0.05464381,0.05348261,0.05205619,0.05036554,0.04841499,0.04621033,0.04376114,0.04107859,0.03817794,0.03507603,0.03179297,0.02835215,0.02477684,0.0210932,0.01734293,0.01351855,0.009652973,0.005826759,0.002005248,-0.001765169,-0.00546614,-0.009073276
-0.01224786,-0.01533877,-0.01829559,-0.02110969,-0.02377273,-0.02628068,-0.02861957,-0.03077902,-0.03277653,-0.03459513,-0.03623641,-0.03769793,-0.03898001,-0.04008126,-0.04100269,-0.04174376,-0.04230638,-0.04269072,-0.04289939,-0.04293329,-0.04279563,-0.04248798,-0.04201414,-0.04137632,-0.0405789,-0.03962468,-0.03851863,-0.03726412,-0.0358667,-0.03433042,-0.03266145,-0.03086445,-0.02894624,-0.02691214,-0.02476961,-0.02252465,-0.02018535,-0.01775838,-0.01525238,-0.01267461,-0.01003429,-0.007339184,-0.004598969,-0.001821866,0.0009820913,0.003804321,0.006634509,0.009463821,0.01228176,0.01507933,0.01784591,0.0205724,0.02324816,0.02586406,0.02840947,0.03087527,0.03325089,0.03552723,0.03769379,0.03974156,0.04166014,0.04344056,0.04507258,0.04654733,0.04785476,0.04898622,0.04993194,0.05068363,0.05123206,0.05156961,0.05168796,0.05158056,0.05124051,0.05066302,0.0498434,0.04877947,0.04746968,0.04591538,0.0441191,0.04208674,0.03982577,0.03734747,0.03466469,0.03179419,0.02875461,0.02556621,0.02225306,0.01883964,0.01533849,0.011807,0.008265774,0.004692663,0.001165667,-0.002312969,-0.005718801,-0.00903716
-0.01171313,-0.01451272,-0.01718557,-0.01972076,-0.02211057,-0.02434633,-0.0264309,-0.0283659,-0.03013011,-0.03173447,-0.03317462,-0.03445094,-0.03556226,-0.03650973,-0.03729315,-0.03791439,-0.03837379,-0.03867385,-0.03881549,-0.03880171,-0.03863398,-0.03831576,-0.03784901,-0.03723766,-0.03648411,-0.03559272,-0.03456643,-0.03341006,-0.03212703,-0.03072264,-0.02920082,-0.02756741,-0.02582688,-0.0239856,-0.02204864,-0.02002286,-0.01791388,-0.01572909,-0.01347464,-0.01115839,-0.008786955,-0.006368631,-0.003910435,-0.001421021,0.001092255,0.003620468,0.006156002,0.008689729,0.01121383,0.01371904,0.01619742,0.01863964,0.02103768,0.02338216,0.025665,0.02787683,0.03000955,0.0320538,0.03400147,0.0358432,0.03757085,0.0391751,0.04064785,0.04197979,0.04316286,0.04418791,0.04504702,0.0457313,0.04623318,0.04654431,0.04665779,0.04656623,0.04626394,0.04574513,0.045006,0.0440431,0.04285542,0.04144287,0.03980827,0.03795576,0.03589285,0.0336286,0.03117574,0.02854861,0.02576462,0.02284412,0.01980782,0.01667901,0.01349357,0.01024828,0.006972932,0.003733902,0.0005064291,-0.002669591,-0.005777667,-0.008796282
-0.01097109,-0.0134754,-0.01585946,-0.01811659,-0.0202404,-0.02222833,-0.02407014,-0.02575887,-0.02730891,-0.02870815,-0.02995902,-0.0310607,-0.03201456,-0.03282059,-0.03348058,-0.03399508,-0.03436645,-0.03459565,-0.03468547,-0.03463727,-0.03445419,-0.03413798,-0.0336921,-0.03311868,-0.03242153,-0.03160316,-0.0306677,-0.02961804,-0.0284587,-0.02719299,-0.02582584,-0.024361,-0.02280382,-0.0211585,-0.01943084,-0.01762552,-0.01574877,-0.01380573,-0.01180303,-0.009746218,-0.007642325,-0.005497263,-0.003318392,-0.001111936,0.001114479,0.003354366,0.005599894,0.007844378,0.01007984,0.01229945,0.01449512,0.01665991,0.01878565,0.02086533,0.02289075,0.02485483,0.02674931,0.02856704,0.03029974,0.03194018,0.03348003,0.03491201,0.03622775,0.0374199,0.03848008,0.03940096,0.04017425,0.04079273,0.04124836,0.04153432,0.04164315,0.04156875,0.04130471,0.04084624,0.04018867,0.03932931,0.03826605,0.03699918,0.03553007,0.03386292,0.03200343,0.02996059,0.02774492,0.02537038,0.02285276,0.02020951,0.01746135,0.01462961,0.01172663,0.008799807,0.005867397,0.002915449,7.023837e-06,-0.002854194,-0.005646877,-0.008358198
-0.0100843,-0.01229519,-0.01439615,-0.01637883,-0.01823776,-0.01996678,-0.02156886,-0.02304588,-0.02438276,-0.02558881,-0.02666164,-0.02760253,-0.02841153,-0.02909042,-0.02963989,-0.03006215,-0.03035818,-0.03053054,-0.03058052,-0.03051092,-0.03032336,-0.03002086,-0.02960531,-0.02907999,-0.02844703,-0.02770997,-0.02687124,-0.02593468,-0.02490303,-0.02378042,-0.02256993,-0.02127604,-0.0199022,-0.01845325,-0.01693301,-0.0153467,-0.01369852,-0.01199402,-0.01023777,-0.008435667,-0.006592607,-0.004714768,-0.002807342,-0.0008767581,0.001071549,0.00303095,0.004995819,0.006959369,0.008915811,0.01085824,0.01278074,0.01467634,0.01653901,0.01836171,0.0201383,0.02186167,0.02352561,0.02512292,0.02664731,0.02809148,0.02944901,0.03071251,0.03187547,0.03293039,0.03387068,0.03468881,0.03537815,0.03593125,0.03634163,0.03660211,0.03670659,0.03664857,0.0364228,0.03602393,0.03544818,0.03469203,0.03375394,0.03263314,0.03133126,0.02985109,0.02819825,0.02637981,0.02440594,0.02228834,0.02004144,0.01768216,0.01522805,0.01269888,0.01012419,0.007503721,0.004862935,0.002254304,-0.0003389455,-0.00288418,-0.005367434,-0.007770875
-0.009070938,-0.01099433,-0.01281721,-0.01453478,-0.01614258,-0.01763924,-0.01901778,-0.02027392,-0.02141896,-0.02244481,-0.02335416,-0.02414717,-0.02482565,-0.02539033,-0.02584322,-0.02618536,-0.02641907,-0.02654558,-0.0265674,-0.02648598,-0.02630397,-0.026023,-0.02564591,-0.02517452,-0.02461183,-0.02395988,-0.02322188,-0.02240008,-0.02149792,-0.02051791,-0.01946376,-0.01833827,-0.01714541,-0.01588828,-0.01457115,-0.01319745,-0.01177174,-0.01029775,-0.008780317,-0.007223457,-0.00563227,-0.004011025,-0.002365054,-0.0006988451,0.0009820847,0.002673056,0.004368397,0.006063281,0.007751912,0.009429341,0.01108967,0.01272784,0.01433785,0.01591455,0.01745188,0.01894457,0.02038646,0.02177216,0.0230954,0.02435066,0.02553157,0.02663246,0.02764682,0.02856882,0.02939186,0.03011001,0.03071658,0.03120565,0.03157063,0.03180574,0.03190473,0.03186232,0.03167295,0.03133228,0.03083604,0.03018152,0.02936643,0.02839042,0.02725403,0.02596009,0.02451273,0.02291877,0.02118642,0.01932674,0.01735243,0.0152777,0.01311947,0.01089529,0.008616302,0.006319691,0.004020762,0.00171155,-0.0005595232,-0.002788225,-0.004957182,-0.007055921
-0.00799131,-0.009637553,-0.01119545,-0.01265908,-0.01402484,-0.01528873,-0.01645347,-0.01752092,-0.01848101,-0.01934116,-0.02010028,-0.02075997,-0.02132089,-0.02178491,-0.02215307,-0.02242745,-0.0226092,-0.02270056,-0.02270281,-0.02261827,-0.02244837,-0.02219552,-0.02186129,-0.02144821,-0.02095794,-0.02039316,-0.01975571,-0.01904843,-0.01827336,-0.0174335,-0.01653109,-0.01556936,-0.0145508,-0.01347886,-0.01235627,-0.01118673,-0.009973227,-0.008719679,-0.007429312,-0.00610628,-0.004754023,-0.003376893,-0.001978529,-0.0005634545,0.0008645213,0.002300731,0.003741227,0.005181222,0.006616637,0.008042587,0.00945489,0.01084857,0.01221935,0.01356216,0.0148726,0.01614552,0.01737641,0.01855998,0.01969162,0.02076591,0.02177805,0.02272249,0.02359428,0.02438771,0.02509768,0.02571837,0.02624455,0.02667038,0.02699064,0.02719957,0.0272922,0.02726317,0.02710806,0.02682233,0.0264026,0.02584572,0.02514998,0.02431435,0.02333959,0.02222748,0.020982,0.01960832,0.01811415,0.01650848,0.01480255,0.01300962,0.01114361,0.009220253,0.007262398,0.005271567,0.00326802,0.001290879,-0.0006704296,-0.002590824,-0.004459304,-0.006262088
-0.006869507,-0.008252279,-0.009557765,-0.01078279,-0.01192447,-0.01298226,-0.01395173,-0.01483051,-0.01562686,-0.0163358,-0.01695973,-0.01749927,-0.01795617,-0.01833141,-0.01862678,-0.01884339,-0.01898318,-0.01904733,-0.01903782,-0.0189559,-0.01880362,-0.01858228,-0.01829398,-0.01794013,-0.01752292,-0.01704385,-0.01650521,-0.01590863,-0.01525652,-0.01455068,-0.01379367,-0.01298745,-0.01213478,-0.01123779,-0.01029943,-0.009322036,-0.008308744,-0.007262096,-0.006185399,-0.005081383,-0.003953523,-0.002804723,-0.001638611,-0.000458235,0.0007326472,0.001930853,0.003132518,0.004334348,0.005532381,0.006723229,0.00790284,0.009067721,0.01021374,0.01133731,0.0124342,0.01350072,0.01453254,0.01552582,0.01647611,0.01737945,0.01823124,0.01902734,0.01976299,0.02043391,0.02103518,0.02156235,0.02201042,0.02237484,0.02265059,0.02283318,0.02291776,0.02290012,0.02277586,0.0225414,0.02219325,0.021729,0.02114657,0.02044534,0.01962533,0.01868832,0.01763712,0.01647658,0.01521269,0.01385362,0.01240889,0.01088929,0.009307635,0.00767734,0.006007526,0.004325432,0.002642965,0.0009561686,-0.000700224,-0.002322182,-0.003896654,-0.005415726
-0.005756552,-0.006892716,-0.007964197,-0.008967099,-0.009899286,-0.01075836,-0.01154647,-0.01226513,-0.01290823,-0.01348111,-0.01398341,-0.01441662,-0.01478154,-0.01507977,-0.01531232,-0.01548084,-0.01558637,-0.01563061,-0.01561461,-0.0155401,-0.01540817,-0.01522056,-0.01497842,-0.01468352,-0.01433705,-0.01394087,-0.01349624,-0.01300509,-0.01246882,-0.01188945,-0.01126847,-0.01060805,-0.009909838,-0.009176122,-0.008408716,-0.007610051,-0.006782092,-0.00592742,-0.005048152,-0.00414701,-0.003226251,-0.002288722,-0.001336809,-0.0003734728,0.0005987894,0.001576918,0.002558321,0.003539854,0.004518826,0.005492017,0.006456655,0.007409442,0.008347522,0.009267514,0.01016645,0.01104087,0.0118877,0.01270336,0.01348465,0.01422787,0.01492966,0.01558617,0.0161939,0.01674884,0.01724733,0.01768522,0.01805873,0.01836362,0.01859607,0.01875185,0.01882722,0.01881821,0.01872142,0.01853339,0.01825144,0.01787304,0.0173967,0.01682138,0.01614735,0.01537563,0.01450883,0.01355049,0.01250597,0.01138168,0.01018567,0.008927473,0.007617258,0.00626648,0.004891373,0.003494231,0.002089822,0.000704855,-0.0006665317,-0.0020066,-0.003307445,-0.004559284
-0.004675507,-0.005584515,-0.006440073,-0.007240242,-0.007983335,-0.008669227,-0.00929536,-0.009860549,-0.0103703,-0.01082182,-0.01121689,-0.01155624,-0.01184122,-0.01207272,-0.01225209,-0.01238025,-0.01245861,-0.01248809,-0.01247007,-0.01240548,-0.01229571,-0.0121417,-0.01194485,-0.01170612,-0.01142695,-0.01110835,-0.0107518,-0.01035836,-0.009929596,-0.009466646,-0.008971157,-0.008444378,-0.007888046,-0.007303522,-0.006692654,-0.006056925,-0.005398298,-0.004718373,-0.004019219,-0.003302549,-0.002570538,-0.001825004,-0.001068217,-0.0003020861,0.0004710364,0.001249154,0.002029842,0.002811031,0.003590225,0.004365286,0.005133653,0.005893104,0.006641014,0.007375089,0.008092618,0.008791219,0.00946809,0.01012073,0.01074624,0.01134201,0.01190499,0.01243244,0.01292119,0.01336833,0.01377056,0.01412485,0.01442776,0.01467618,0.01486663,0.01499596,0.01506079,0.01505811,0.0149848,0.01483825,0.01461591,0.01431592,0.01393671,0.0134776,0.01293843,0.0123202,0.01162467,0.01085498,0.0100151,0.009110554,0.008147799,0.007134233,0.006078667,0.004990353,0.003875937,0.002753576,0.001631625,0.0005085061,-0.0005930844,-0.001669869,-0.002713007,-0.003717077
-0.003664572,-0.004368115,-0.005029821,-0.005647388,-0.006219691,-0.00674546,-0.007226065,-0.007662471,-0.008051584,-0.008396654,-0.008697689,-0.008955769,-0.009171593,-0.009346269,-0.009480583,-0.00957564,-0.009632215,-0.009651409,-0.009633981,-0.009581018,-0.009493276,-0.009371832,-0.009217452,-0.009031218,-0.008813908,-0.008566633,-0.008290206,-0.007985778,-0.007654217,-0.007296722,-0.006914223,-0.00650799,-0.006079033,-0.0056287,-0.005158087,-0.004668625,-0.004161495,-0.003638213,-0.003100048,-0.002548599,-0.001985213,-0.001411564,-0.0008290764,-0.0002394889,0.0003557049,0.0009547048,0.001555959,0.002157612,0.002758047,0.003355358,0.003947874,0.004533627,0.005110888,0.005677629,0.00623204,0.006772026,0.007295697,0.007800869,0.008285558,0.008747481,0.009184535,0.009594331,0.009974647,0.01032297,0.01063695,0.01091397,0.01115157,0.01134704,0.01149789,0.01160137,0.01165501,0.01165621,0.01160268,0.01149211,0.01132265,0.01109256,0.01080074,0.01044638,0.01002952,0.009550659,0.009011342,0.008413749,0.007761206,0.007057778,0.006308596,0.00551976,0.004697843,0.003850252,0.002987104,0.002110822,0.001230957,0.0003632581,-0.000494584,-0.001331501,-0.002142479,-0.002921342
