0.001785872,0.00139586,0.0011808,0.0005796399,0.0002020704,-0.0004011987,-0.0006467656,0.0005070858,-0.0008952804,-0.0005538336,-0.0006602078,-0.0004799579,-0.0004879203,-0.0004159449,-0.0004569391,-0.0003741862,-0.0003801918,-0.0002947269,-0.0002779867,-0.0002016494,-0.0001715599,-0.0001051238,-7.729505e-05,-1.941184e-05,3.265525e-07,3.952942e-05,5.428396e-05,6.587499e-05,6.92701e-05,5.460219e-05,3.185443e-05,-1.049414e-05,-6.422902e-05,-0.0001447952,-0.0002283372,-0.0003536736,-0.0004719709,-0.0006388812,-0.0007978851,-0.001004363,-0.001201536,-0.001449597,-0.001678697,-0.001965288,-0.002224937,-0.002543472,-0.002830267,-0.003177184,-0.003483659,-0.003850859,-0.004171839,-0.004548229,-0.004875266,-0.005256693,-0.005579193,-0.005962852,-0.006276942,-0.00665288,-0.006957298,-0.007317018,-0.007604577,-0.007945447,-0.00820656,-0.008524938,-0.008753413,-0.009039871,-0.009229949,-0.009473416,-0.009616554,-0.009809004,-0.009894413,-0.01002735,-0.01004383,-0.01010559,-0.01004311,-0.01002501,-0.009875945,-0.009772485,-0.009528955,-0.009328855,-0.008980462,-0.008670799,-0.008206626,-0.00778496,-0.007201814,-0.006676944,-0.005989254,-0.005379022,-0.004616503,-0.003951957,-0.003148241,-0.002477346,-0.00167211,-0.001048485,-0.0002925645,0.0002347856,0.0008930533,0.001302903,0.001839276,0.002023313,0.002156245,0.002244048,0.0021279,0.002169287,0.002278602,0.002149546,0.00214503,0.001878215
0.001844968,0.001801571,0.001575368,0.001735695,0.001706326,0.001923479,0.001868696,0.0003976422,0.001579884,0.001069474,0.001048662,0.0007976791,0.0007709268,0.0007060212,0.0007809132,0.0007584916,0.0008383504,0.0008403038,0.0009132067,0.000930751,0.000989207,0.001008924,0.001056451,0.001066068,0.001098343,0.001099251,0.001104391,0.001095912,0.001069597,0.001038287,0.0009834786,0.0009194164,0.0008296932,0.0007328152,0.0005968926,0.0004651591,0.0002820613,0.0001085733,-0.0001173508,-0.0003345476,-0.0006042573,-0.0008592823,-0.001173421,-0.001462981,-0.001816272,-0.002140063,-0.002527686,-0.002878515,-0.003294406,-0.003664758,-0.004097206,-0.004481211,-0.004922713,-0.0053101,-0.005759025,-0.006141952,-0.006591754,-0.006969369,-0.007409208,-0.007776779,-0.008200228,-0.008546765,-0.008950784,-0.00926782,-0.009645541,-0.009927595,-0.01026763,-0.01050778,-0.01080134,-0.01099087,-0.01123146,-0.01135929,-0.01153558,-0.0115889,-0.01168703,-0.01165405,-0.01166526,-0.01153675,-0.0114517,-0.01121671,-0.01101894,-0.01066187,-0.01033701,-0.00984294,-0.009388389,-0.008756109,-0.008178829,-0.007425583,-0.006743485,-0.005897294,-0.005147236,-0.004241606,-0.00347613,-0.002559425,-0.00183663,-0.0009729604,-0.0003572415,0.000366351,0.0008019648,0.001414472,0.001905223,0.002248958,0.002627992,0.002688258,0.002534163,0.002495141,0.002230872,0.002151338
0.003197289,0.003022598,0.00299137,0.002565231,0.00231634,0.001851631,0.001637699,0.002943475,0.001591352,0.001973859,0.001920072,0.002126349,0.002151319,0.002238661,0.002214152,0.00230145,0.002302199,0.002383982,0.002400094,0.002465892,0.00248847,0.002537781,0.002550675,0.00258448,0.002582623,0.002590964,0.002578069,0.002552297,0.002521444,0.002463388,0.002399848,0.002307863,0.002206801,0.002069485,0.001931858,0.001743138,0.001564364,0.001328214,0.001102331,0.0008201539,0.0005494663,0.0002185622,-9.163901e-05,-0.0004695358,-0.0008197702,-0.001239126,-0.001625558,-0.002081141,-0.002493989,-0.002975372,-0.003408123,-0.003903983,-0.004349027,-0.004857447,-0.005306313,-0.00582581,-0.006275106,-0.006794469,-0.007241067,-0.007749687,-0.008184256,-0.008678486,-0.009090464,-0.009565578,-0.00994781,-0.01039307,-0.0107394,-0.01114455,-0.01144837,-0.0118083,-0.01206104,-0.012368,-0.01255737,-0.01279653,-0.01290757,-0.0130643,-0.01308334,-0.0131468,-0.01306181,-0.01301659,-0.01281184,-0.01263768,-0.01229214,-0.01197471,-0.01147178,-0.01100523,-0.01034434,-0.009731228,-0.008927644,-0.0081865,-0.007263581,-0.006436063,-0.005431394,-0.004573031,-0.003543996,-0.002713226,-0.00172177,-0.0009556375,-4.464313e-05,0.0005271696,0.001033228,0.001511768,0.001763451,0.002154932,0.002598516,0.002779874,0.003061074,0.003056244
0.002809488,0.003044924,0.003080059,0.003458868,0.003650903,0.004031278,0.004215653,0.002821232,0.00414779,0.003766708,0.003834312,0.003677781,0.00371668,0.003719526,0.003845501,0.003875083,0.003993089,0.004035361,0.004136142,0.004184359,0.004261493,0.004301924,0.004358841,0.004379627,0.004412211,0.004415989,0.004412704,0.004398718,0.004355888,0.004310647,0.00423169,0.004145496,0.004023205,0.003896039,0.003719387,0.003549984,0.003319493,0.003101303,0.002821148,0.002551863,0.002220126,0.001904759,0.001519094,0.00115835,0.000722156,0.0003158249,-0.0001647063,-0.0006066425,-0.001122612,-0.001590898,-0.002130033,-0.00261993,-0.003177591,-0.003681877,-0.00425917,-0.004771397,-0.005361204,-0.005879398,-0.006469117,-0.006987133,-0.00757019,-0.008076792,-0.008649797,-0.009135451,-0.009689751,-0.01014816,-0.01067263,-0.01109855,-0.01158707,-0.01197415,-0.01242242,-0.01276109,-0.01315819,-0.01343479,-0.01376387,-0.013961,-0.014206,-0.01430715,-0.01445279,-0.01444286,-0.0144688,-0.01432673,-0.01421079,-0.01391033,-0.01363551,-0.01315863,-0.01271287,-0.01205712,-0.01143869,-0.01061326,-0.009842632,-0.008867383,-0.007987348,-0.006905599,-0.005972835,-0.004852201,-0.003938064,-0.002879135,-0.002077181,-0.001079211,-0.0001671623,0.0005838439,0.001383999,0.001860702,0.002106055,0.002449346,0.002546689,0.002802187
0.003415365,0.003611213,0.003917249,0.003825018,0.003854743,0.003684896,0.003636051,0.005232758,0.004067713,0.004610596,0.004729471,0.005070768,0.005236657,0.005439604,0.005530179,0.005714162,0.005812601,0.005976296,0.006076443,0.006211501,0.00630518,0.006411519,0.006482579,0.006561484,0.006606326,0.00664822,0.006671099,0.006667897,0.006661938,0.006616645,0.006567592,0.006478275,0.006381482,0.006236617,0.006094108,0.005889524,0.005697756,0.005438088,0.005190798,0.004876612,0.00457553,0.004202387,0.003850093,0.003417038,0.003011215,0.002524491,0.002071869,0.001540079,0.001052939,0.0004876124,-2.859483e-05,-0.0006190595,-0.00116044,-0.001778106,-0.002338541,-0.002982344,-0.003557937,-0.004215092,-0.004801948,-0.005462485,-0.006052389,-0.006714115,-0.007296551,-0.007953601,-0.008520551,-0.009162006,-0.009708988,-0.01032718,-0.01084954,-0.01144081,-0.01193099,-0.012489,-0.0129367,-0.01344807,-0.01383762,-0.01428352,-0.01459386,-0.01495499,-0.01516716,-0.01542351,-0.01551891,-0.01564722,-0.01559894,-0.01557528,-0.01535282,-0.01515333,-0.01473539,-0.01433978,-0.01371806,-0.01312174,-0.01229704,-0.01152134,-0.01051379,-0.009599831,-0.008457388,-0.00745802,-0.006243115,-0.005199993,-0.003965207,-0.003021119,-0.002130645,-0.001220018,-0.0005349574,0.0002940636,0.001177678,0.001791721,0.002491712,0.002892989
0.0020427,0.002693826,0.003139125,0.003884259,0.004456242,0.005148036,0.005736693,0.004571236,0.006182718,0.006079291,0.006370567,0.006444803,0.00667661,0.006873594,0.007170092,0.007370235,0.007639008,0.007833347,0.008068284,0.00825218,0.008447841,0.0086075,0.008767822,0.008892621,0.009013976,0.00910773,0.009178948,0.009241207,0.009260114,0.009277999,0.009248533,0.009212636,0.009127229,0.009038708,0.008888108,0.008747419,0.008533706,0.008334225,0.008061134,0.00780028,0.007464554,0.007145235,0.006741446,0.0063615,0.005892786,0.005454339,0.004930618,0.004447085,0.003879011,0.003359052,0.002756431,0.002200823,0.001563627,0.0009764039,0.0003020375,-0.0003102146,-0.001013106,-0.001647829,-0.002367422,-0.003020831,-0.00375399,-0.004416797,-0.005160741,-0.005823269,-0.006569365,-0.007227414,-0.007967716,-0.008618896,-0.009348839,-0.009986494,-0.0107014,-0.01131687,-0.01200827,-0.01259091,-0.01324325,-0.01377332,-0.01436461,-0.01481789,-0.01532568,-0.01568258,-0.01608443,-0.01632213,-0.01659246,-0.01667705,-0.01678652,-0.01668329,-0.01659882,-0.0162818,-0.01597647,-0.01542842,-0.0148964,-0.01411091,-0.01336968,-0.01236741,-0.01145343,-0.01028712,-0.009261008,-0.008028349,-0.006989469,-0.005708381,-0.004440892,-0.003317273,-0.002097612,-0.001176007,-0.0004756266,0.0003277845,0.0008866769,0.001591356
0.001384682,0.002056608,0.00281579,0.003192659,0.003637589,0.003917681,0.004174386,0.006210603,0.005392207,0.006239142,0.006681686,0.007300533,0.007752616,0.008210289,0.0085558,0.008970574,0.009300898,0.00967515,0.009987262,0.01031398,0.01060005,0.01087986,0.01112452,0.01135938,0.01156052,0.01174097,0.01190338,0.01202258,0.01214013,0.01220247,0.01226129,0.01226452,0.01226091,0.01219465,0.01213268,0.01199483,0.01187132,0.0116666,0.01147513,0.01120343,0.0109447,0.01059882,0.01027223,0.009849912,0.009454373,0.008965567,0.008511983,0.007967765,0.007468536,0.006878618,0.006335448,0.005703606,0.005116799,0.004438737,0.003814403,0.003092647,0.002435494,0.001682647,0.0009938178,0.0002151983,-0.0005009633,-0.00130598,-0.002040084,-0.002866395,-0.003612964,-0.00445356,-0.005212772,-0.006063319,-0.006831098,-0.007686899,-0.008454267,-0.009309076,-0.01006801,-0.01091158,-0.01164861,-0.01246196,-0.01315287,-0.01391129,-0.01453163,-0.01521113,-0.01574043,-0.01631705,-0.01672626,-0.01717106,-0.0174204,-0.01769534,-0.01774531,-0.01780793,-0.01762524,-0.01744414,-0.01700055,-0.01656679,-0.01585156,-0.01517511,-0.01420799,-0.01331627,-0.01214061,-0.0110606,-0.009719853,-0.008587166,-0.00746729,-0.006243971,-0.005210924,-0.003995996,-0.002692095,-0.001632807,-0.0004755218,0.0003975713
-0.001376078,-0.0002652337,0.0006609187,0.001853851,0.00291115,0.00401937,0.005143781,0.004343207,0.006365479,0.006686213,0.007340668,0.007793709,0.008362035,0.008900667,0.009511195,0.01002768,0.01058856,0.01107701,0.01158318,0.01203955,0.01248602,0.01289684,0.01328843,0.01364439,0.01397741,0.0142831,0.01454696,0.01480267,0.01499692,0.01519004,0.01531856,0.01544012,0.01549567,0.01554877,0.015524,0.01550984,0.01540728,0.01531891,0.01514221,0.01497701,0.01472112,0.0144795,0.01413702,0.01381694,0.01339428,0.01300218,0.01251234,0.01206249,0.0115148,0.01101266,0.01041295,0.009855709,0.009201538,0.008593347,0.007883652,0.007232626,0.006476871,0.005783362,0.004988762,0.004251368,0.003416412,0.002641961,0.001767627,0.0009630765,5.386207e-05,-0.0007826008,-0.001724141,-0.002593124,-0.003563087,-0.00445662,-0.005449059,-0.006358557,-0.007366516,-0.008283672,-0.009293859,-0.01020037,-0.01119083,-0.0120609,-0.01300636,-0.01381787,-0.01469449,-0.01542393,-0.0162056,-0.01681661,-0.01746838,-0.01791691,-0.01839148,-0.01863318,-0.01888131,-0.01887286,-0.0188599,-0.0185628,-0.01827131,-0.01767053,-0.0171004,-0.01621537,-0.01539626,-0.01430013,-0.01331445,-0.01202344,-0.0106432,-0.009359687,-0.007898285,-0.006672648,-0.005621027,-0.004428105,-0.00344236,-0.002295677
-0.003541412,-0.002419612,-0.001211941,-0.000338604,0.0005615888,0.001362804,0.001996401,0.004554741,0.004197108,0.005453512,0.006343625,0.00736342,0.008235533,0.009081558,0.009821854,0.01060537,0.01130902,0.01203205,0.01269599,0.0133509,0.01396703,0.01455517,0.01510896,0.01563221,0.01612221,0.01657077,0.01700223,0.01737042,0.0177372,0.01802962,0.01831752,0.01853145,0.018738,0.01886408,0.01899421,0.01903076,0.01908059,0.01903243,0.01899597,0.0188624,0.01873915,0.01851107,0.01829993,0.01797759,0.01768145,0.01727832,0.01690945,0.01643546,0.01600343,0.01546498,0.01496825,0.01436701,0.01380638,0.01314002,0.01252427,0.01179732,0.01113016,0.01035177,0.009628924,0.008798908,0.008021415,0.00713652,0.006311057,0.005372461,0.004498295,0.003506558,0.002578289,0.001534869,0.0005561521,-0.0005340418,-0.001554163,-0.002685592,-0.003740473,-0.004904322,-0.005982346,-0.007162306,-0.0082422,-0.009415772,-0.01047397,-0.01161661,-0.01263175,-0.01371948,-0.01466297,-0.01566733,-0.01649837,-0.01737699,-0.0180479,-0.01874498,-0.01920419,-0.01966581,-0.01985781,-0.02004366,-0.01992278,-0.01980399,-0.01935061,-0.01891442,-0.01813511,-0.01737344,-0.01628014,-0.01529475,-0.01426624,-0.01302569,-0.01191077,-0.01054336,-0.009018139,-0.007674316,-0.006187368,-0.004932125
-0.007695549,-0.006242831,-0.004917546,-0.00333909,-0.001825315,-0.0003189905,0.001356536,0.0009634377,0.003432715,0.004249929,0.005343316,0.006269725,0.007273433,0.008264167,0.00930149,0.01025485,0.0112283,0.0121361,0.01303775,0.01389446,0.01471895,0.01551109,0.01626313,0.01698159,0.0176563,0.01830559,0.01889234,0.01947219,0.01997032,0.02046663,0.02087866,0.02128244,0.02160094,0.02191579,0.02213324,0.0223592,0.02247791,0.02260818,0.02263203,0.02266397,0.02258663,0.02252028,0.0223362,0.02217298,0.02189236,0.02164032,0.02127487,0.02094538,0.0205012,0.02009673,0.0195781,0.01909664,0.01850365,0.01795336,0.01728827,0.01667804,0.01594869,0.01527428,0.01448269,0.01373917,0.01288115,0.01207323,0.0111463,0.01027535,0.009277688,0.008335662,0.007265589,0.006249904,0.005110164,0.004027826,0.002822567,0.001679922,0.0004143673,-0.0007816805,-0.002096286,-0.003331059,-0.004677915,-0.005931134,-0.007288962,-0.008540354,-0.009885849,-0.01111255,-0.01242199,-0.01359109,-0.01483263,-0.01590162,-0.01702552,-0.01794291,-0.0188874,-0.01959164,-0.02029918,-0.02072398,-0.02114413,-0.0212379,-0.0213292,-0.02106891,-0.02081628,-0.02023252,-0.01967929,-0.01876354,-0.01764656,-0.01656592,-0.01520553,-0.01399098,-0.01287038,-0.01153979,-0.01034238,-0.008937885
-0.01112561,-0.009757041,-0.008279097,-0.0070507,-0.005817335,-0.004579067,-0.003635389,-0.0006102837,-0.000511173,0.001150731,0.002513542,0.003969154,0.005315418,0.006612228,0.007822978,0.009055398,0.01022149,0.011385,0.01249947,0.01358368,0.01463705,0.01564283,0.01662,0.01754742,0.01844614,0.0192837,0.02010772,0.02084827,0.02158846,0.02223415,0.02287438,0.02342075,0.02395821,0.02439466,0.0248326,0.02515638,0.02549013,0.02570654,0.02593062,0.02603837,0.0261524,0.02614365,0.02614957,0.02602855,0.02593109,0.02571005,0.02551811,0.02520298,0.02492291,0.02451862,0.02414954,0.02366066,0.02320839,0.02263728,0.02211345,0.02146498,0.02087022,0.02014947,0.01947633,0.01868126,0.01793014,0.01705533,0.01622866,0.01526967,0.01436048,0.01331338,0.01231367,0.01117829,0.01009028,0.008868833,0.007697989,0.00639247,0.00514257,0.003759486,0.002439069,0.000989754,-0.0003867529,-0.001887341,-0.003302961,-0.00483446,-0.006270172,-0.007811302,-0.00924274,-0.01077135,-0.012165,-0.01364475,-0.01495663,-0.01633075,-0.01750281,-0.01870577,-0.01966536,-0.02063468,-0.02130934,-0.02198289,-0.02231562,-0.02263763,-0.02259053,-0.02250565,-0.02204284,-0.02159637,-0.02105993,-0.0202022,-0.0193965,-0.01825327,-0.01686268,-0.01556197,-0.01404847,-0.01267945
-0.01616036,-0.01465667,-0.01318977,-0.01146342,-0.00969696,-0.007978598,-0.005904755,-0.005996302,-0.00319129,-0.001942432,-0.0004620963,0.0009126176,0.002339875,0.003789673,0.005270374,0.006691209,0.008114649,0.009490373,0.01084219,0.01216376,0.01343662,0.0146889,0.01588534,0.01705757,0.0181695,0.01926362,0.02027711,0.02128818,0.0221984,0.02310785,0.02391358,0.02471032,0.0254015,0.026087,0.02665406,0.02722644,0.02767149,0.02812408,0.0284508,0.02878127,0.02898402,0.02919501,0.02927203,0.0293672,0.02932813,0.02931193,0.02916341,0.02904298,0.02878889,0.0285666,0.02821379,0.02789279,0.02744684,0.02703995,0.02650521,0.02602004,0.02540185,0.02483152,0.0241311,0.02347193,0.02268524,0.02194023,0.02106064,0.0202256,0.01924709,0.01831144,0.01723129,0.01619158,0.01501004,0.01386943,0.01258582,0.01134607,0.009961939,0.008626141,0.007147799,0.005724039,0.004160064,0.00265968,0.001023341,-0.0005396481,-0.002229993,-0.003837673,-0.005565165,-0.007193505,-0.008936307,-0.01055315,-0.01226967,-0.01382835,-0.01545722,-0.01689142,-0.01836586,-0.01959528,-0.02084479,-0.02179254,-0.02274228,-0.02334658,-0.02393552,-0.02417799,-0.0243984,-0.02423054,-0.02376824,-0.0232943,-0.02244624,-0.02165118,-0.02085841,-0.01977511,-0.01872962,-0.01741168
-0.02012405,-0.01886162,-0.0174499,-0.01617307,-0.0148949,-0.01347378,-0.01244544,-0.00917538,-0.008779561,-0.006867805,-0.00515472,-0.003368866,-0.001629769,5.167459e-05,0.001685394,0.003330574,0.004938173,0.006531443,0.008099293,0.009625572,0.01114098,0.01259843,0.01404378,0.0154284,0.01679793,0.01809287,0.01938403,0.0205757,0.02177198,0.02285647,0.02393701,0.02490532,0.02586436,0.02670271,0.02754077,0.02824523,0.02895666,0.02953205,0.03011117,0.03055605,0.03100432,0.03131382,0.03163566,0.03181442,0.03201136,0.03206623,0.03214189,0.03207505,0.03203432,0.03185201,0.03169794,0.03141003,0.03115395,0.03076614,0.03042016,0.02993611,0.02949875,0.02892332,0.02838943,0.02772326,0.02709501,0.02633142,0.0256076,0.02473847,0.0239097,0.02293103,0.02198983,0.02090044,0.01984615,0.01864338,0.01747614,0.01615736,0.01487662,0.01344329,0.01205095,0.01050611,0.009007155,0.007356159,0.005758461,0.00401357,0.002328765,0.0005033006,-0.001253325,-0.003148018,-0.004955352,-0.006895385,-0.008721536,-0.01065993,-0.01245346,-0.01432815,-0.01601567,-0.01775869,-0.01925741,-0.02078843,-0.02201673,-0.02324633,-0.02412723,-0.02495407,-0.02540109,-0.02580531,-0.02610538,-0.02600302,-0.02589732,-0.02538328,-0.02453982,-0.02369089,-0.02255655,-0.02146353
-0.02513181,-0.02397455,-0.02274552,-0.02123993,-0.01956614,-0.01796384,-0.01579988,-0.01584297,-0.01296688,-0.01150561,-0.009841397,-0.008194258,-0.006501828,-0.004730261,-0.002928662,-0.001144433,0.0006386528,0.00240881,0.004150778,0.005892627,0.007582185,0.00927702,0.01091233,0.0125453,0.01411152,0.01567714,0.01715162,0.01863492,0.02000408,0.02137841,0.022634,0.02388356,0.02501106,0.02613422,0.02712197,0.0281148,0.02896369,0.02981812,0.03053037,0.03124438,0.03181572,0.03239397,0.03282356,0.03326745,0.03356027,0.03386863,0.03402625,0.03420316,0.03422887,0.03427841,0.03418289,0.03411315,0.03390546,0.03373082,0.03341487,0.03314114,0.03272211,0.03234446,0.0318275,0.03134677,0.03072986,0.03014883,0.02942352,0.02873605,0.02789674,0.02709402,0.02613935,0.02521734,0.02414394,0.0231008,0.02190302,0.02073623,0.01941152,0.01811855,0.01666548,0.01524507,0.0136621,0.01211547,0.0104062,0.008737741,0.006910629,0.005128028,0.003188656,0.001303608,-0.0007392737,-0.002708858,-0.004827816,-0.006849155,-0.008995676,-0.01101317,-0.01312856,-0.01506613,-0.01707773,-0.01885041,-0.02066597,-0.02218718,-0.02371097,-0.02492097,-0.02609727,-0.02690686,-0.02737034,-0.02780966,-0.02781604,-0.0278088,-0.02773003,-0.0272965,-0.0268096,-0.02598946
-0.0286429,-0.02789033,-0.02694884,-0.02601514,-0.02507436,-0.02383523,-0.02305801,-0.01989339,-0.01949332,-0.01762328,-0.01582502,-0.01395759,-0.01205307,-0.01019757,-0.008331994,-0.006449392,-0.004556993,-0.00267464,-0.0007764394,0.001084672,0.002971302,0.004804791,0.006657816,0.008452658,0.01025862,0.01198758,0.01373212,0.01537019,0.0170253,0.0185589,0.02009642,0.02151029,0.0229208,0.02419841,0.02547998,0.02661543,0.02775954,0.02875474,0.02975383,0.03060625,0.0314623,0.03216732,0.03288309,0.03344188,0.03401384,0.03442812,0.0348559,0.0351253,0.03541305,0.03554515,0.03569873,0.03570584,0.03573801,0.03562541,0.03554662,0.03531719,0.03512674,0.03478877,0.03448662,0.03404484,0.03363602,0.03308474,0.03256807,0.03190023,0.03126861,0.03048342,0.02973151,0.028827,0.02795093,0.02691985,0.02591562,0.02475216,0.02361564,0.02231594,0.02104138,0.01959909,0.01818137,0.01659183,0.01502863,0.01329335,0.01158488,0.009704934,0.007853983,0.005827853,0.003841725,0.001679028,-0.0004262747,-0.002695587,-0.004886241,-0.007217898,-0.009436526,-0.0117746,-0.01394588,-0.01620961,-0.01824495,-0.02032838,-0.02212737,-0.0238971,-0.02533447,-0.02671396,-0.02802044,-0.02889204,-0.02974503,-0.03015905,-0.03019745,-0.03015916,-0.0297864,-0.02936289
-0.03263221,-0.0322033,-0.03159836,-0.03070358,-0.02950924,-0.02840174,-0.02653185,-0.02686123,-0.02427396,-0.02292856,-0.02139784,-0.01977831,-0.01810621,-0.01628204,-0.01441336,-0.01250168,-0.01057808,-0.008614663,-0.00666652,-0.00467113,-0.002714653,-0.0007107774,0.00124571,0.003236108,0.005167035,0.007126371,0.008995942,0.0108953,0.01267782,0.01448015,0.01615895,0.01784357,0.01940049,0.02096354,0.02238481,0.02381869,0.0251011,0.02639338,0.0275352,0.02868181,0.02967698,0.0306805,0.0315253,0.03238283,0.03307794,0.03378456,0.03432809,0.03488529,0.03527924,0.03569096,0.03594635,0.03622076,0.03634515,0.03649443,0.03648995,0.03651902,0.03639265,0.03630032,0.03606112,0.03585211,0.03550061,0.03518001,0.03471044,0.03427513,0.03368611,0.03313125,0.03242367,0.0317451,0.03091292,0.03010558,0.02914046,0.02819963,0.02709653,0.02601533,0.02476628,0.02353524,0.0221296,0.0207404,0.01917177,0.01761772,0.01588225,0.01415824,0.01224846,0.0103531,0.008264651,0.006201203,0.003945164,0.001727269,-0.0006695527,-0.003009046,-0.005510174,-0.007914829,-0.01046156,-0.01285544,-0.01535622,-0.01764662,-0.01998985,-0.02209351,-0.02419173,-0.0259926,-0.02744623,-0.0289088,-0.02993196,-0.03092138,-0.03180654,-0.03231298,-0.03270414,-0.03273036
-0.03479198,-0.03487499,-0.03474744,-0.03451042,-0.0342648,-0.03357374,-0.03339458,-0.03072111,-0.03066115,-0.0291863,-0.02764685,-0.0260333,-0.02428854,-0.02257155,-0.02077268,-0.01893628,-0.01702681,-0.01510666,-0.01311332,-0.0111357,-0.009080646,-0.007057619,-0.004969027,-0.002921285,-0.0008234533,0.001208476,0.00328655,0.005263954,0.007281314,0.009180308,0.01110221,0.01290281,0.01471774,0.01640141,0.01810398,0.01966029,0.02123583,0.02266032,0.02409612,0.02538149,0.02667573,0.02781366,0.02896502,0.02995323,0.03095503,0.03179212,0.03264094,0.03332338,0.03402058,0.03455376,0.03510294,0.03549581,0.03590615,0.03616058,0.03644005,0.0365587,0.0367077,0.03670093,0.03672194,0.03659628,0.0364969,0.03625018,0.03603351,0.03566387,0.03532775,0.03483864,0.03438034,0.03377007,0.0331848,0.03244465,0.03172724,0.03085054,0.02999531,0.02897537,0.02797202,0.02679635,0.02563245,0.02428834,0.02295231,0.0214306,0.01991095,0.01820018,0.0164872,0.01457371,0.01266184,0.01054141,0.008429788,0.006111919,0.003810658,0.001313323,-0.001146758,-0.003791618,-0.006356281,-0.00908288,-0.01167378,-0.0143786,-0.01689175,-0.01943039,-0.02172348,-0.02398482,-0.02624689,-0.02809501,-0.02995639,-0.03140024,-0.03247444,-0.03344341,-0.03407082,-0.03458868
-0.037017,-0.03756169,-0.03785149,-0.03785663,-0.03745045,-0.03715148,-0.03592417,-0.03685427,-0.03491097,-0.03402706,-0.03297529,-0.03172809,-0.03041487,-0.02887093,-0.02725771,-0.02553029,-0.0237644,-0.02189349,-0.0200102,-0.01801958,-0.01603971,-0.01395815,-0.01189783,-0.009755886,-0.007652548,-0.005480781,-0.003383723,-0.001224871,0.0008289285,0.002929492,0.004917671,0.006937053,0.0088394,0.01077117,0.01256987,0.01439971,0.01608391,0.01779165,0.01935194,0.02092715,0.02235157,0.02379188,0.02507316,0.02637274,0.02750917,0.02866042,0.02964641,0.0306466,0.03147977,0.03232821,0.03301424,0.03371353,0.03425434,0.03481217,0.03520739,0.03562734,0.03588384,0.03616478,0.03629108,0.03643814,0.03643636,0.03645849,0.03632865,0.03622849,0.03597466,0.03575151,0.0353771,0.03502848,0.03452817,0.03404967,0.03341573,0.03280269,0.03202977,0.03127414,0.03035201,0.02944091,0.02835426,0.02727326,0.02600814,0.02474141,0.02328362,0.02181526,0.02014632,0.0184638,0.01656797,0.01466101,0.01253296,0.0103946,0.00803642,0.005672189,0.003092041,0.0005305812,-0.002237203,-0.004941925,-0.007822096,-0.01058902,-0.01347431,-0.01621847,-0.01901293,-0.02161404,-0.02391117,-0.02629012,-0.02827469,-0.03025521,-0.03214808,-0.03368794,-0.03509244,-0.03614249
-0.03729058,-0.03835816,-0.03922436,-0.03989374,-0.04056892,-0.04068417,-0.04135627,-0.039487,-0.040061,-0.03929516,-0.03833932,-0.03730664,-0.03605299,-0.0348017,-0.03339356,-0.0319192,-0.0303019,-0.02864273,-0.0268451,-0.02503058,-0.0230787,-0.02112664,-0.01905488,-0.01699524,-0.01483765,-0.01272228,-0.01052016,-0.008398411,-0.00620168,-0.004103418,-0.001949055,0.0001039232,0.002202865,0.004188637,0.006220581,0.008121157,0.01006236,0.01186377,0.01369299,0.01537955,0.01708814,0.01864661,0.02022964,0.02165548,0.02310386,0.02439209,0.02569798,0.0268396,0.02799801,0.02899149,0.02999859,0.03084499,0.03170323,0.03239928,0.03311292,0.03365913,0.03422622,0.03463009,0.03505054,0.03531651,0.03559858,0.03572811,0.03588035,0.03587777,0.03590298,0.03577543,0.03567391,0.03542224,0.03519203,0.03481013,0.03444799,0.03393048,0.03343139,0.03277206,0.03212591,0.03131178,0.03050434,0.02951929,0.02853369,0.02736168,0.02617864,0.02479973,0.02340076,0.02179226,0.02016136,0.01830696,0.01642753,0.01431684,0.01217544,0.009799668,0.007398605,0.004761611,0.002127049,-0.0007304897,-0.003543409,-0.006536485,-0.009438839,-0.01243399,-0.01529086,-0.01816966,-0.02115008,-0.0237798,-0.02649218,-0.02885444,-0.03090414,-0.03286554,-0.03452248,-0.03605265
