0.000496687,0.0005030212,0.0005081648,0.0005123746,0.0005153615,0.0005170493,0.000519346,0.0005200741,0.0005180286,0.00051728,0.0005147739,0.0005120002,0.0005082157,0.0005041432,0.0004993498,0.0004943165,0.0004887803,0.0004830653,0.0004770185,0.0004708558,0.0004645016,0.000458087,0.0004515889,0.000445069,0.0004385468,0.0004320322,0.0004255849,0.0004191672,0.0004128666,0.000406603,0.0004004916,0.0003944239,0.0003885448,0.0003827155,0.0003770993,0.0003715279,0.0003661867,0.0003608907,0.0003558495,0.0003508553,0.000346131,0.0003414455,0.0003370413,0.0003326764,0.0003286144,0.0003245943,0.0003208908,0.0003172232,0.0003138844,0.0003105848,0.0003076363,0.0003047317,0.0003021938,0.0002996984,0.000297587,0.0002955256,0.0002938731,0.0002922782,0.000291113,0.0002900101,0.0002893614,0.0002887869,0.0002886957,0.000288689,0.0002891945,0.0002897969,0.0002909469,0.0002922099,0.000294057,0.0002960307,0.0002986304,0.0003013783,0.0003048039,0.0003083982,0.0003127188,0.0003172224,0.0003225101,0.0003280025,0.0003343424,0.0003408858,0.0003483195,0.0003559153,0.0003644336,0.0003730498,0.0003825619,0.0003919857,0.0004024929,0.0004123558,0.0004244218,0.0004333829,0.0004416904,0.0004557067,0.0004641465,0.0004733851,0.000481569,0.0004897931
0.0004505818,0.0004559562,0.0004607011,0.0004644369,0.0004674724,0.0004698251,0.0004696653,0.0004693363,0.0004699432,0.0004676484,0.0004656644,0.0004625436,0.0004592617,0.0004551602,0.0004508886,0.0004460299,0.0004410424,0.0004356583,0.0004301986,0.0004244886,0.0004187483,0.0004128695,0.0004069967,0.0004010776,0.0003951918,0.0003893274,0.0003835084,0.0003777595,0.0003720647,0.0003664851,0.0003609652,0.0003555911,0.0003502708,0.000345118,0.0003400177,0.0003351126,0.0003302599,0.0003256195,0.0003210208,0.0003166467,0.000312312,0.0003082243,0.0003041759,0.0003003876,0.000296629,0.0002931419,0.0002896851,0.000286522,0.0002833914,0.0002805685,0.000277772,0.0002752977,0.0002728541,0.0002707569,0.0002686953,0.0002669983,0.0002653367,0.0002640604,0.0002628275,0.0002620072,0.0002612377,0.0002609054,0.0002606305,0.0002608225,0.0002610837,0.000261844,0.0002626831,0.0002640561,0.0002655223,0.000267565,0.0002697161,0.0002724853,0.0002753742,0.0002789311,0.000282628,0.0002870522,0.0002916283,0.0002969817,0.0003024831,0.0003088167,0.0003152849,0.0003226374,0.0003300603,0.0003383674,0.0003466446,0.0003558149,0.0003645197,0.0003743727,0.0003822493,0.0003934649,0.0004047431,0.0004102099,0.0004204615,0.0004288577,0.0004371667,0.0004439892
0.0004052875,0.0004103378,0.0004142854,0.0004174991,0.0004196025,0.0004206432,0.0004224353,0.0004226554,0.0004204836,0.0004197118,0.0004172579,0.000414768,0.0004113307,0.0004078027,0.0004036072,0.0003993415,0.0003946108,0.000389845,0.0003847684,0.0003796947,0.0003744339,0.0003692085,0.0003638883,0.000358622,0.0003533291,0.0003481024,0.0003429072,0.0003377855,0.0003327361,0.0003277556,0.000322876,0.0003180626,0.0003133814,0.0003087642,0.0003042999,0.0002998878,0.0002956436,0.0002914468,0.0002874405,0.0002834787,0.0002797213,0.0002759963,0.0002724873,0.000269008,0.0002657659,0.000262553,0.0002595905,0.0002566484,0.0002539699,0.0002513125,0.0002489412,0.0002465928,0.0002445464,0.0002425191,0.0002408116,0.0002391279,0.0002377892,0.0002364788,0.0002355343,0.00023462,0.0002340965,0.0002336114,0.0002335463,0.0002335262,0.0002339548,0.0002344368,0.0002354028,0.0002364333,0.0002379836,0.0002396067,0.0002417905,0.000244062,0.0002469442,0.0002499259,0.0002535644,0.0002573074,0.0002617622,0.0002663309,0.0002716715,0.0002771119,0.0002833664,0.0002896681,0.0002968221,0.0003039495,0.0003119175,0.0003196773,0.0003284827,0.0003365393,0.0003468226,0.0003536749,0.000360602,0.0003725129,0.0003790784,0.0003866634,0.0003931717,0.0003998674
0.0003613571,0.0003654513,0.0003691024,0.0003718607,0.0003741151,0.0003757812,0.0003751519,0.0003746486,0.0003750158,0.000372739,0.0003709628,0.0003681311,0.0003653253,0.0003617714,0.0003582097,0.0003541139,0.0003500265,0.0003455749,0.00034116,0.0003365079,0.0003319153,0.0003271799,0.0003225207,0.000317796,0.0003131579,0.0003085098,0.0003039468,0.0002994134,0.0002949629,0.0002905798,0.0002862761,0.000282065,0.0002779208,0.0002738877,0.0002699147,0.0002660773,0.0002622951,0.0002586636,0.000255073,0.0002516451,0.0002482529,0.0002450445,0.0002418686,0.0002388894,0.0002359308,0.0002331806,0.0002304493,0.0002279482,0.0002254654,0.0002232268,0.0002209986,0.0002190295,0.0002170729,0.0002153989,0.0002137394,0.0002123805,0.0002110336,0.0002100079,0.0002089994,0.0002083386,0.000207699,0.0002074311,0.0002071878,0.0002073451,0.0002075349,0.0002081565,0.000208816,0.0002099408,0.0002111129,0.0002127912,0.0002145264,0.000216807,0.0002191496,0.0002220848,0.000225094,0.0002287516,0.0002324856,0.0002369146,0.0002414065,0.0002466461,0.000251925,0.0002580043,0.0002640516,0.0002709084,0.000277632,0.0002851874,0.0002921955,0.000300309,0.0003063964,0.0003159898,0.000325013,0.0003289923,0.000337511,0.0003441406,0.0003508415,0.0003561357
0.0003186721,0.000322543,0.0003254322,0.0003277741,0.0003291473,0.000329688,0.0003310622,0.0003309379,0.0003288258,0.0003281307,0.0003258964,0.0003238011,0.0003208538,0.000317967,0.0003144833,0.0003110563,0.0003072109,0.0003034337,0.0002993702,0.0002953912,0.0002912299,0.0002871663,0.0002829966,0.0002789272,0.000274807,0.000270787,0.0002667639,0.0002628379,0.0002589422,0.0002551312,0.0002513742,0.0002476938,0.0002440942,0.0002405639,0.0002371323,0.000233755,0.0002304898,0.0002272713,0.0002241859,0.0002211413,0.0002182428,0.0002153715,0.0002126578,0.0002099667,0.0002074536,0.0002049601,0.0002026576,0.0002003643,0.0001982752,0.0001961944,0.0001943392,0.000192492,0.0001908857,0.0001892815,0.0001879357,0.0001865945,0.0001855355,0.0001844826,0.000183732,0.0001829868,0.0001825676,0.0001821588,0.0001821033,0.0001820614,0.0001823999,0.0001827567,0.000183527,0.0001843223,0.0001855644,0.0001868352,0.0001885912,0.0001903849,0.00019271,0.0001950781,0.0001980201,0.0002010031,0.0002046111,0.000208261,0.0002125916,0.000216942,0.0002220141,0.0002270487,0.0002328466,0.0002385308,0.0002449783,0.0002511422,0.0002582778,0.0002646233,0.0002731168,0.0002780923,0.0002836712,0.0002934843,0.0002983604,0.0003043664,0.0003093348,0.0003145904
0.000278031,0.0002810053,0.0002837004,0.0002856401,0.0002872529,0.0002883834,0.0002874883,0.0002869384,0.0002871813,0.0002851018,0.0002836364,0.0002812309,0.0002789855,0.0002760808,0.0002732838,0.000270014,0.0002668469,0.0002633514,0.0002599659,0.0002563575,0.0002528638,0.0002492242,0.0002457011,0.0002420951,0.0002386041,0.0002350749,0.0002316503,0.0002282195,0.0002248846,0.0002215751,0.0002183527,0.0002151771,0.0002120725,0.0002090307,0.0002060506,0.0002031553,0.0002003138,0.0001975709,0.0001948665,0.0001922718,0.0001897089,0.0001872757,0.0001848693,0.0001826047,0.0001803542,0.000178257,0.0001761707,0.0001742582,0.0001723541,0.0001706371,0.0001689196,0.0001674035,0.0001658868,0.0001645936,0.0001632996,0.0001622456,0.0001611865,0.0001603866,0.000159584,0.0001590651,0.0001585447,0.0001583299,0.000158114,0.0001582304,0.0001583499,0.00015883,0.0001593152,0.0001601914,0.0001610778,0.0001623925,0.000163722,0.0001655153,0.0001673234,0.0001696382,0.0001719735,0.0001748661,0.0001777747,0.0001812829,0.000184788,0.0001889419,0.0001930641,0.0001978865,0.0002026049,0.0002080402,0.0002132755,0.0002192586,0.0002246632,0.0002310894,0.0002355489,0.0002434802,0.0002504226,0.0002530921,0.000259916,0.0002649331,0.0002701335,0.0002740579
0.0002393227,0.0002421669,0.0002441763,0.0002458086,0.0002466331,0.0002468388,0.0002479001,0.0002475991,0.0002457088,0.0002451766,0.0002432903,0.0002416586,0.0002392877,0.0002370782,0.0002343503,0.000231761,0.0002288034,0.0002259772,0.0002228911,0.0002199363,0.0002168059,0.0002138057,0.0002106912,0.0002076988,0.0002046363,0.000201688,0.0001987084,0.0001958338,0.0001929551,0.0001901655,0.0001873917,0.0001846959,0.0001820393,0.000179451,0.0001769174,0.000174436,0.0001720218,0.0001696511,0.0001673666,0.0001651183,0.0001629682,0.0001608405,0.000158822,0.0001568206,0.000154947,0.000153086,0.0001513648,0.0001496455,0.0001480785,0.0001465111,0.0001451157,0.0001437175,0.0001425053,0.0001412835,0.0001402637,0.0001392345,0.0001384286,0.0001376128,0.0001370382,0.0001364507,0.0001361258,0.00013579,0.0001357412,0.0001356817,0.0001359332,0.0001361754,0.0001367579,0.000137334,0.00013828,0.0001392194,0.0001405626,0.0001419034,0.0001436889,0.0001454721,0.0001477377,0.0001499942,0.0001527785,0.0001555489,0.0001588973,0.0001622057,0.0001661307,0.0001699591,0.0001744469,0.0001787651,0.0001837519,0.0001884173,0.0001939526,0.0001987097,0.0002054527,0.0002088044,0.0002130969,0.0002208863,0.0002242832,0.0002288361,0.0002324432,0.0002363991
0.000203384,0.0002054314,0.0002073379,0.0002086366,0.0002097592,0.0002105077,0.0002095281,0.0002090326,0.0002092472,0.0002074892,0.0002063873,0.0002044788,0.000202812,0.000200582,0.0001985288,0.0001960674,0.0001937623,0.0001911668,0.0001887197,0.0001860669,0.0001835545,0.0001808974,0.0001783731,0.0001757543,0.0001732594,0.0001707059,0.0001682612,0.0001657839,0.0001634035,0.0001610168,0.0001587161,0.0001564272,0.0001542074,0.0001520133,0.0001498779,0.0001477879,0.0001457479,0.0001437656,0.0001418181,0.0001399387,0.0001380869,0.0001363213,0.0001345775,0.0001329309,0.0001312936,0.0001297641,0.0001282397,0.0001268416,0.0001254451,0.0001241867,0.0001229206,0.0001218055,0.0001206809,0.000119727,0.0001187616,0.0001179814,0.000117184,0.0001165887,0.0001159763,0.0001155874,0.0001151802,0.0001150154,0.0001148304,0.0001149109,0.0001149722,0.0001153236,0.0001156546,0.0001163019,0.0001169304,0.0001179074,0.000118866,0.0001202037,0.0001215193,0.0001232509,0.0001249613,0.0001271318,0.0001292721,0.0001319096,0.000134495,0.0001376219,0.000140667,0.000144302,0.0001477873,0.0001518842,0.0001557457,0.0001602553,0.0001641964,0.0001690456,0.0001720753,0.0001783783,0.0001834734,0.0001850308,0.0001902694,0.0001938762,0.0001977382,0.0002004919
0.0001700263,0.000172022,0.0001733416,0.0001744298,0.0001748767,0.0001748906,0.000175723,0.0001753758,0.0001738097,0.0001734774,0.000171998,0.0001708328,0.0001690482,0.0001674786,0.0001654719,0.0001636449,0.0001615017,0.0001595186,0.0001573053,0.0001552412,0.0001530128,0.000150924,0.0001487191,0.0001466399,0.0001444794,0.0001424328,0.0001403362,0.0001383413,0.0001363188,0.0001343813,0.0001324329,0.000130558,0.0001286919,0.000126889,0.0001251084,0.0001233756,0.0001216763,0.0001200161,0.0001184061,0.0001168276,0.00011531,0.0001138108,0.0001123827,0.0001109673,0.0001096393,0.0001083189,0.0001070964,0.000105871,0.0001047549,0.0001036326,0.0001026365,0.0001016308,0.0001007633,9.987888e-05,9.914647e-05,9.839563e-05,9.781515e-05,9.721379e-05,9.67978e-05,9.635669e-05,9.611907e-05,9.585592e-05,9.581674e-05,9.574985e-05,9.592712e-05,9.607548e-05,9.649267e-05,9.688058e-05,9.756205e-05,9.82112e-05,9.918243e-05,0.0001001217,0.0001014174,0.0001026775,0.0001043257,0.0001059286,0.0001079585,0.0001099346,0.000112381,0.0001147468,0.0001176181,0.0001203567,0.0001236424,0.0001267302,0.000130381,0.0001337047,0.0001377767,0.0001411262,0.0001462339,0.0001482573,0.0001513824,0.0001573008,0.0001594686,0.0001627505,0.0001652142,0.0001680528
0.0001399761,0.0001412976,0.0001425853,0.0001434096,0.0001441759,0.0001446688,0.0001437336,0.0001433471,0.0001435873,0.0001422016,0.0001414553,0.000140042,0.0001389054,0.0001373023,0.0001359056,0.0001341661,0.0001326033,0.0001307901,0.0001291366,0.0001272986,0.0001256051,0.0001237743,0.0001220752,0.0001202782,0.0001186006,0.0001168537,0.0001152095,0.0001135169,0.0001119143,0.0001102853,0.000108735,0.0001071734,0.0001056746,0.0001041763,0.0001027308,0.0001013029,9.991937e-05,9.856407e-05,9.7239e-05,9.595144e-05,9.468705e-05,9.347606e-05,9.228235e-05,9.115157e-05,9.002627e-05,8.897318e-05,8.792102e-05,8.695706e-05,8.598987e-05,8.512092e-05,8.423944e-05,8.346717e-05,8.267968e-05,8.2018e-05,8.133794e-05,8.079565e-05,8.022846e-05,7.981313e-05,7.937134e-05,7.909911e-05,7.87975e-05,7.868093e-05,7.85313e-05,7.858568e-05,7.860571e-05,7.884984e-05,7.905609e-05,7.950788e-05,7.992051e-05,8.060515e-05,8.124801e-05,8.218788e-05,8.307942e-05,8.429852e-05,8.546664e-05,8.699892e-05,8.846894e-05,9.033408e-05,9.21146e-05,9.432873e-05,9.642997e-05,9.900887e-05,0.0001014148,0.0001043227,0.0001069858,0.0001101897,0.0001128671,0.0001163213,0.0001181647,0.0001229616,0.0001264985,0.0001271672,0.000131003,0.0001334411,0.0001361685,0.0001379742
0.0001129263,0.0001142537,0.0001150619,0.0001157526,0.000115961,0.0001158867,0.0001165408,0.0001162274,0.0001150242,0.0001148763,0.0001137975,0.000113044,0.0001117917,0.0001107676,0.0001093882,0.0001081965,0.0001067426,0.0001054509,0.0001039625,0.00010262,0.000101131,9.977414e-05,9.830756e-05,9.695726e-05,9.552435e-05,9.419475e-05,9.280715e-05,9.151058e-05,9.017378e-05,8.891257e-05,8.7625e-05,8.640211e-05,8.516925e-05,8.399135e-05,8.281473e-05,8.167957e-05,8.055539e-05,7.946462e-05,7.839887e-05,7.735929e-05,7.635377e-05,7.536302e-05,7.441507e-05,7.347632e-05,7.259407e-05,7.171568e-05,7.090251e-05,7.008387e-05,6.933989e-05,6.858669e-05,6.79221e-05,6.72442e-05,6.666462e-05,6.606457e-05,6.557418e-05,6.506077e-05,6.467173e-05,6.425615e-05,6.397691e-05,6.366616e-05,6.350625e-05,6.331276e-05,6.328636e-05,6.322274e-05,6.334218e-05,6.342144e-05,6.370331e-05,6.394243e-05,6.440371e-05,6.481738e-05,6.547583e-05,6.608432e-05,6.696489e-05,6.778949e-05,6.891155e-05,6.996669e-05,7.135082e-05,7.265783e-05,7.432941e-05,7.589893e-05,7.786355e-05,7.968125e-05,8.19321e-05,8.39816e-05,8.648391e-05,8.868057e-05,9.149253e-05,9.367154e-05,9.733251e-05,9.835521e-05,0.0001004853,0.0001047528,0.0001059728,0.0001082042,0.0001097627,0.0001116886
8.940573e-05,9.018994e-05,9.101428e-05,9.150435e-05,9.201859e-05,9.234591e-05,9.152961e-05,9.126516e-05,9.15428e-05,9.051734e-05,9.007358e-05,8.909854e-05,8.839877e-05,8.732508e-05,8.645783e-05,8.531155e-05,8.433843e-05,8.315644e-05,8.21265e-05,8.093753e-05,7.988233e-05,7.870378e-05,7.764449e-05,7.64922e-05,7.544611e-05,7.432915e-05,7.330254e-05,7.222158e-05,7.121906e-05,7.01801e-05,6.920919e-05,6.821426e-05,6.727315e-05,6.631797e-05,6.540767e-05,6.44976e-05,6.362481e-05,6.276117e-05,6.192244e-05,6.110068e-05,6.029741e-05,5.952446e-05,5.876446e-05,5.804265e-05,5.732323e-05,5.664968e-05,5.597403e-05,5.535748e-05,5.473454e-05,5.417873e-05,5.360786e-05,5.311295e-05,5.259975e-05,5.217596e-05,5.173012e-05,5.138304e-05,5.100723e-05,5.074132e-05,5.044402e-05,5.027066e-05,5.006196e-05,4.998918e-05,4.987637e-05,4.991432e-05,4.990936e-05,5.00708e-05,5.018437e-05,5.048094e-05,5.072646e-05,5.117568e-05,5.156927e-05,5.218589e-05,5.27388e-05,5.353871e-05,5.427009e-05,5.527757e-05,5.620429e-05,5.743188e-05,5.855761e-05,6.001621e-05,6.134799e-05,6.305102e-05,6.457693e-05,6.649877e-05,6.81864e-05,7.030876e-05,7.196815e-05,7.426732e-05,7.519919e-05,7.868587e-05,8.098296e-05,8.10035e-05,8.367254e-05,8.51993e-05,8.701607e-05,8.809887e-05
6.898803e-05,6.981453e-05,7.026584e-05,7.067838e-05,7.075002e-05,7.065193e-05,7.115224e-05,7.091053e-05,7.005592e-05,7.004184e-05,6.931395e-05,6.888275e-05,6.80701e-05,6.746759e-05,6.659028e-05,6.58839e-05,6.497098e-05,6.420295e-05,6.32761e-05,6.247669e-05,6.155503e-05,6.074649e-05,5.984268e-05,5.903711e-05,5.815648e-05,5.736214e-05,5.651136e-05,5.573589e-05,5.491764e-05,5.416176e-05,5.337405e-05,5.263943e-05,5.188585e-05,5.117704e-05,5.045822e-05,4.977316e-05,4.9086e-05,4.842575e-05,4.777449e-05,4.714387e-05,4.652945e-05,4.592632e-05,4.534647e-05,4.477296e-05,4.423339e-05,4.369529e-05,4.319796e-05,4.269426e-05,4.223873e-05,4.177315e-05,4.136645e-05,4.094562e-05,4.059108e-05,4.021606e-05,3.991597e-05,3.959243e-05,3.935492e-05,3.909012e-05,3.892031e-05,3.871829e-05,3.862209e-05,3.849079e-05,3.847742e-05,3.842474e-05,3.850182e-05,3.853586e-05,3.871414e-05,3.88457e-05,3.913601e-05,3.937404e-05,3.978761e-05,4.014512e-05,4.069848e-05,4.118896e-05,4.189433e-05,4.252617e-05,4.339686e-05,4.418387e-05,4.523726e-05,4.618564e-05,4.74253e-05,4.852404e-05,4.99464e-05,5.118542e-05,5.276857e-05,5.40891e-05,5.588766e-05,5.716784e-05,5.962251e-05,5.997498e-05,6.131322e-05,6.41986e-05,6.47592e-05,6.617244e-05,6.706359e-05,6.828301e-05
5.197266e-05,5.238511e-05,5.287957e-05,5.314602e-05,5.348407e-05,5.37038e-05,5.303919e-05,5.288326e-05,5.318022e-05,5.246369e-05,5.224744e-05,5.162332e-05,5.124841e-05,5.058408e-05,5.010663e-05,4.941002e-05,4.886781e-05,4.8158e-05,4.758109e-05,4.687309e-05,4.627982e-05,4.558172e-05,4.498431e-05,4.430485e-05,4.371395e-05,4.30578e-05,4.24763e-05,4.184233e-05,4.127271e-05,4.066479e-05,4.011237e-05,3.953147e-05,3.899421e-05,3.843648e-05,3.791485e-05,3.738431e-05,3.688344e-05,3.63808e-05,3.589752e-05,3.541877e-05,3.49539e-05,3.45043e-05,3.40637e-05,3.364454e-05,3.322542e-05,3.283379e-05,3.243811e-05,3.208039e-05,3.171456e-05,3.139283e-05,3.105536e-05,3.076874e-05,3.046308e-05,3.021871e-05,2.995143e-05,2.975239e-05,2.952418e-05,2.937258e-05,2.918869e-05,2.909203e-05,2.895878e-05,2.892157e-05,2.884281e-05,2.887115e-05,2.885426e-05,2.895605e-05,2.900711e-05,2.918907e-05,2.931614e-05,2.958953e-05,2.98025e-05,3.0176e-05,3.048063e-05,3.096369e-05,3.137201e-05,3.198085e-05,3.250307e-05,3.324471e-05,3.388108e-05,3.476238e-05,3.551755e-05,3.65496e-05,3.741547e-05,3.858134e-05,3.953809e-05,4.083098e-05,4.173681e-05,4.314989e-05,4.345061e-05,4.586477e-05,4.723767e-05,4.685357e-05,4.861405e-05,4.947708e-05,5.060679e-05,5.117716e-05
3.784374e-05,3.831577e-05,3.853691e-05,3.876362e-05,3.876765e-05,3.868004e-05,3.904043e-05,3.887843e-05,3.832304e-05,3.83809e-05,3.793267e-05,3.77241e-05,3.724434e-05,3.693483e-05,3.642793e-05,3.605841e-05,3.553809e-05,3.513275e-05,3.460911e-05,3.418513e-05,3.366776e-05,3.323772e-05,3.273287e-05,3.23032e-05,3.181287e-05,3.138805e-05,3.091576e-05,3.050032e-05,3.004722e-05,2.964114e-05,2.920546e-05,2.880965e-05,2.83936e-05,2.8011e-05,2.761477e-05,2.724378e-05,2.686506e-05,2.65063e-05,2.614789e-05,2.580453e-05,2.546683e-05,2.513715e-05,2.481838e-05,2.450366e-05,2.420751e-05,2.391145e-05,2.363888e-05,2.336038e-05,2.311073e-05,2.285199e-05,2.262966e-05,2.239476e-05,2.220148e-05,2.199055e-05,2.182732e-05,2.164364e-05,2.15154e-05,2.136324e-05,2.12727e-05,2.115401e-05,2.110441e-05,2.102374e-05,2.102049e-05,2.098226e-05,2.102953e-05,2.103816e-05,2.114219e-05,2.120384e-05,2.13708e-05,2.149023e-05,2.172643e-05,2.191107e-05,2.222644e-05,2.248392e-05,2.288529e-05,2.321971e-05,2.371481e-05,2.413422e-05,2.473395e-05,2.52415e-05,2.5948e-05,2.653592e-05,2.734789e-05,2.801089e-05,2.891631e-05,2.961706e-05,3.066189e-05,3.131729e-05,3.283067e-05,3.280903e-05,3.356455e-05,3.536355e-05,3.552767e-05,3.634431e-05,3.678619e-05,3.749254e-05
2.668322e-05,2.686086e-05,2.713478e-05,2.726136e-05,2.74767e-05,2.762406e-05,2.711879e-05,2.704473e-05,2.732736e-05,2.685423e-05,2.678697e-05,2.641892e-05,2.625893e-05,2.588395e-05,2.566473e-05,2.528064e-05,2.502369e-05,2.463838e-05,2.436091e-05,2.398085e-05,2.36926e-05,2.332048e-05,2.302797e-05,2.266811e-05,2.237762e-05,2.203209e-05,2.174463e-05,2.141168e-05,2.11285e-05,2.08106e-05,2.053539e-05,2.023291e-05,1.996381e-05,1.967362e-05,1.941086e-05,1.913587e-05,1.888318e-05,1.862371e-05,1.837844e-05,1.813125e-05,1.789384e-05,1.766269e-05,1.74373e-05,1.722279e-05,1.700688e-05,1.68064e-05,1.660107e-05,1.641902e-05,1.62286e-05,1.606592e-05,1.588859e-05,1.574396e-05,1.558168e-05,1.545975e-05,1.531664e-05,1.521883e-05,1.509443e-05,1.502133e-05,1.491859e-05,1.487479e-05,1.479726e-05,1.478486e-05,1.473412e-05,1.475634e-05,1.473647e-05,1.47977e-05,1.481159e-05,1.491513e-05,1.496702e-05,1.511947e-05,1.521476e-05,1.54205e-05,1.556125e-05,1.582517e-05,1.601819e-05,1.635031e-05,1.660101e-05,1.700454e-05,1.731124e-05,1.779012e-05,1.815567e-05,1.87186e-05,1.91379e-05,1.977461e-05,2.023703e-05,2.094827e-05,2.135354e-05,2.214418e-05,2.207399e-05,2.365778e-05,2.439334e-05,2.383276e-05,2.49299e-05,2.53491e-05,2.59965e-05,2.623793e-05
1.793459e-05,1.817403e-05,1.826254e-05,1.837305e-05,1.835244e-05,1.828927e-05,1.852567e-05,1.843293e-05,1.810895e-05,1.818565e-05,1.794056e-05,1.786383e-05,1.761353e-05,1.748306e-05,1.722512e-05,1.706329e-05,1.680275e-05,1.662195e-05,1.636244e-05,1.617132e-05,1.591691e-05,1.572188e-05,1.547516e-05,1.527923e-05,1.504057e-05,1.484594e-05,1.461703e-05,1.442616e-05,1.420738e-05,1.402003e-05,1.381006e-05,1.362668e-05,1.342682e-05,1.324918e-05,1.305942e-05,1.288641e-05,1.270521e-05,1.253716e-05,1.23662e-05,1.220502e-05,1.204442e-05,1.18889e-05,1.17374e-05,1.158818e-05,1.144794e-05,1.130718e-05,1.117858e-05,1.104536e-05,1.092773e-05,1.080316e-05,1.0699e-05,1.058533e-05,1.049537e-05,1.039232e-05,1.03168e-05,1.022603e-05,1.016763e-05,1.009135e-05,1.005128e-05,9.990178e-06,9.969925e-06,9.926284e-06,9.928626e-06,9.90455e-06,9.931414e-06,9.928949e-06,9.983503e-06,1.000569e-05,1.009095e-05,1.013984e-05,1.025883e-05,1.033811e-05,1.049608e-05,1.060945e-05,1.080965e-05,1.095856e-05,1.120486e-05,1.139342e-05,1.169193e-05,1.192141e-05,1.227325e-05,1.253873e-05,1.29438e-05,1.324305e-05,1.369589e-05,1.400779e-05,1.454235e-05,1.481661e-05,1.565205e-05,1.548506e-05,1.585222e-05,1.686225e-05,1.683812e-05,1.725389e-05,1.742919e-05,1.779195e-05
1.150648e-05,1.155572e-05,1.169334e-05,1.17412e-05,1.187112e-05,1.196674e-05,1.161489e-05,1.159219e-05,1.182555e-05,1.153369e-05,1.154514e-05,1.134756e-05,1.130807e-05,1.11185e-05,1.104711e-05,1.085941e-05,1.076731e-05,1.058335e-05,1.047959e-05,1.03012e-05,1.019043e-05,1.001766e-05,9.902982e-06,9.737651e-06,9.622578e-06,9.465342e-06,9.349998e-06,9.199231e-06,9.084201e-06,8.941388e-06,8.829088e-06,8.694322e-06,8.583327e-06,8.454331e-06,8.344743e-06,8.22349e-06,8.117838e-06,8.004415e-06,7.900732e-06,7.792785e-06,7.691288e-06,7.591317e-06,7.494741e-06,7.402929e-06,7.309263e-06,7.223585e-06,7.133381e-06,7.056643e-06,6.972609e-06,6.905097e-06,6.82558e-06,6.765999e-06,6.69198e-06,6.643148e-06,6.577006e-06,6.539362e-06,6.480217e-06,6.453612e-06,6.402922e-06,6.389904e-06,6.349438e-06,6.350726e-06,6.320782e-06,6.337797e-06,6.320357e-06,6.355241e-06,6.351305e-06,6.405317e-06,6.416737e-06,6.493322e-06,6.522618e-06,6.623552e-06,6.670803e-06,6.79815e-06,6.866713e-06,7.026103e-06,7.118345e-06,7.310764e-06,7.424389e-06,7.651882e-06,7.788421e-06,8.05722e-06,8.213729e-06,8.518215e-06,8.68981e-06,9.034361e-06,9.155104e-06,9.550742e-06,9.327553e-06,1.029696e-05,1.063562e-05,1.008851e-05,1.072761e-05,1.088449e-05,1.122071e-05,1.128133e-05
6.859498e-06,6.961897e-06,6.986178e-06,7.031114e-06,7.009158e-06,6.97166e-06,7.107312e-06,7.063938e-06,6.899887e-06,6.962162e-06,6.848626e-06,6.834302e-06,6.724515e-06,6.68551e-06,6.575888e-06,6.522779e-06,6.414362e-06,6.352499e-06,6.245975e-06,6.179048e-06,6.075712e-06,6.006522e-06,5.907165e-06,5.83687e-06,5.741306e-06,5.670818e-06,5.579727e-06,5.510245e-06,5.423702e-06,5.354982e-06,5.272188e-06,5.204427e-06,5.12604e-06,5.060191e-06,4.986175e-06,4.92158e-06,4.85104e-06,4.787844e-06,4.721674e-06,4.660899e-06,4.599108e-06,4.540009e-06,4.481817e-06,4.424675e-06,4.371197e-06,4.317112e-06,4.268448e-06,4.216779e-06,4.172416e-06,4.123635e-06,4.084809e-06,4.040005e-06,4.00694e-06,3.965752e-06,3.938364e-06,3.901489e-06,3.88103e-06,3.849444e-06,3.836313e-06,3.81011e-06,3.804828e-06,3.784948e-06,3.788718e-06,3.775965e-06,3.789471e-06,3.784569e-06,3.809141e-06,3.813319e-06,3.850147e-06,3.864026e-06,3.914257e-06,3.939319e-06,4.005291e-06,4.042983e-06,4.125887e-06,4.176397e-06,4.277803e-06,4.342852e-06,4.465708e-06,4.545642e-06,4.690394e-06,4.782476e-06,4.94943e-06,5.05307e-06,5.240345e-06,5.345382e-06,5.574235e-06,5.655132e-06,6.051063e-06,5.882852e-06,6.024976e-06,6.517386e-06,6.442351e-06,6.618137e-06,6.662699e-06,6.819695e-06
