0.003462159,0.001236185,-0.000928153,-0.0030292,-0.00505982,-0.007017833,-0.00890335,-0.01072897,-0.01246222,-0.01411674,-0.01568682,-0.01717052,-0.01856053,-0.01985618,-0.02104952,-0.02213979,-0.02311878,-0.02398578,-0.02473281,-0.02535938,-0.02585799,-0.02622865,-0.02646455,-0.02656635,-0.02652818,-0.02635151,-0.02603155,-0.02557076,-0.02496553,-0.02421946,-0.02333031,-0.02230295,-0.02113653,-0.01983719,-0.01840555,-0.01684916,-0.01517019,-0.01337756,-0.01147488,-0.009472297,-0.007374792,-0.005193767,-0.002935559,-0.0006126146,0.001767734,0.004192306,0.006652911,0.009135677,0.01163171,0.01412682,0.01661186,0.01907269,0.0215001,0.02388003,0.02620339,0.02845664,0.03063119,0.0327143,0.034698,0.03657037,0.03832421,0.03994875,0.0414378,0.04278178,0.04397554,0.04501079,0.04588357,0.04658702,0.04711838,0.04747228,0.04764721,0.04763951,0.04744925,0.04707463,0.04651736,0.04577764,0.04485909,0.04376452,0.04249999,0.04107116,0.0394865,0.03775468,0.03588676,0.03389484,0.03179232,0.0295941,0.02731557,0.02497219,0.02260312,0.02018064,0.01768564,0.01527864,0.01286012,0.01045202,0.008075628,0.005743494
0.002195653,-4.223924e-05,-0.002219518,-0.004330356,-0.006374306,-0.008347987,-0.01024511,-0.01204875,-0.01378358,-0.01543029,-0.01698748,-0.01844977,-0.01981601,-0.02107879,-0.02223691,-0.02328261,-0.02421485,-0.02502602,-0.02571531,-0.02627561,-0.02670663,-0.02700197,-0.02716206,-0.02718143,-0.02706135,-0.02679743,-0.02639196,-0.02584175,-0.02515022,-0.02431547,-0.02334212,-0.02222961,-0.02098386,-0.01960577,-0.01810257,-0.01647655,-0.01473617,-0.0128851,-0.0109331,-0.008885219,-0.006752353,-0.004540685,-0.002262008,7.647974e-05,0.002462106,0.004886765,0.007337202,0.009804816,0.01227612,0.01474217,0.01718933,0.01960846,0.02198612,0.02431345,0.02657747,0.02876973,0.0308778,0.03289373,0.03480599,0.03660743,0.03828753,0.03984001,0.04125538,0.04252833,0.0436506,0.04461795,0.04542337,0.04606363,0.0465331,0.04682982,0.04694963,0.04689181,0.04665373,0.04623612,0.04563831,0.04486286,0.04391132,0.04278819,0.04149744,0.04004594,0.03844069,0.0366913,0.03480789,0.03280233,0.03068776,0.02847811,0.02618849,0.02383513,0.021412,0.0189776,0.01657836,0.01409062,0.01163686,0.009217274,0.006833385,0.004489822
0.0009388338,-0.00130329,-0.003481889,-0.005593203,-0.007630011,-0.009588341,-0.01146777,-0.0132775,-0.01498748,-0.01660927,-0.01813652,-0.01956664,-0.02089246,-0.02211268,-0.02321977,-0.02421267,-0.02508386,-0.02583263,-0.02645197,-0.02694166,-0.02729544,-0.02751384,-0.02759152,-0.0275299,-0.02732471,-0.02697838,-0.02648781,-0.02585655,-0.02508274,-0.02417108,-0.02312107,-0.02193864,-0.02062458,-0.01918604,-0.01762511,-0.0159502,-0.01416474,-0.01227833,-0.01029558,-0.008227074,-0.006078537,-0.003861531,-0.001582829,0.0007452453,0.003115224,0.005514314,0.007934491,0.01036255,0.01279005,0.0152037,0.01759506,0.01995108,0.02226342,0.02451932,0.02671071,0.02882542,0.030856,0.03279108,0.03462387,0.03634381,0.03794487,0.03941752,0.04075666,0.04195382,0.04300482,0.04390227,0.044643,0.04522086,0.04563368,0.04587654,0.04594833,0.04584558,0.04556856,0.04511541,0.04448783,0.04368575,0.04271264,0.04157081,0.04026601,0.0388032,0.03719045,0.03543554,0.03354909,0.03154209,0.02942748,0.02721892,0.02493136,0.02257917,0.02019919,0.01776516,0.01526467,0.01284207,0.01040615,0.007981945,0.005587919,0.003238117
-0.0002820144,-0.002508532,-0.004671255,-0.006764119,-0.008784604,-0.01072886,-0.01258922,-0.01435022,-0.01603249,-0.01761758,-0.01910364,-0.0204852,-0.02176059,-0.0229229,-0.0239707,-0.02489707,-0.02570104,-0.02637611,-0.02692187,-0.02733252,-0.02760843,-0.02774472,-0.02774265,-0.02759841,-0.02731426,-0.02688752,-0.02632153,-0.02561482,-0.02477188,-0.02379245,-0.02268216,-0.02144198,-0.02007871,-0.01859459,-0.01699755,-0.01529104,-0.01348399,-0.01158097,-0.009591971,-0.007522627,-0.005383816,-0.003182011,-0.0009287221,0.001368862,0.003698629,0.006052784,0.008418888,0.01078891,0.01315039,0.0154952,0.0178109,0.02008937,0.02231851,0.02449059,0.02659409,0.02862171,0.03056253,0.03240983,0.03415347,0.03578752,0.03730277,0.03869402,0.03995297,0.04107528,0.04205366,0.04288463,0.04356193,0.04408293,0.04444246,0.04463891,0.04466834,0.04453016,0.04422171,0.04374362,0.04309492,0.04227792,0.04129361,0.0401461,0.03883861,0.03737752,0.03576889,0.03402174,0.03214508,0.03015022,0.02804909,0.02585508,0.02358211,0.02124588,0.01884133,0.01642398,0.01403318,0.01156103,0.009120978,0.006711248,0.004336722,0.002002032
-0.001433346,-0.003633829,-0.005768206,-0.007830924,-0.009814684,-0.01171407,-0.01352816,-0.0152632,-0.01689194,-0.01842403,-0.01985297,-0.02117597,-0.02238641,-0.02348288,-0.0244588,-0.02531326,-0.02604001,-0.02663877,-0.02710399,-0.02743616,-0.02763062,-0.02768877,-0.02760697,-0.02738759,-0.02702809,-0.02653192,-0.02589767,-0.02512982,-0.02422811,-0.02319813,-0.02204079,-0.02076275,-0.01936604,-0.01785833,-0.01624274,-0.01452796,-0.0127182,-0.01082306,-0.008847643,-0.006802319,-0.004692997,-0.002530759,-0.0003222518,0.001920936,0.004191727,0.006478295,0.008773255,0.01106459,0.01334472,0.01560171,0.01782816,0.02001245,0.02214743,0.02422185,0.02622889,0.02815792,0.03000272,0.03175342,0.03340441,0.03494652,0.03637484,0.03768106,0.03886103,0.03990733,0.04081652,0.04158205,0.04220128,0.0426686,0.04298217,0.04313733,0.04313308,0.04296592,0.04263598,0.04214114,0.04148273,0.0406602,0.03967648,0.03853318,0.03723538,0.03578712,0.03419578,0.03246806,0.03061388,0.02864304,0.02656782,0.02440066,0.02215594,0.01984704,0.01750832,0.01511581,0.01266288,0.01027786,0.007879145,0.005493691,0.003137792,0.0008266639
-0.002490208,-0.004645418,-0.00673327,-0.008747481,-0.01068389,-0.01253834,-0.01430232,-0.01596201,-0.01753444,-0.01900261,-0.02036461,-0.0216154,-0.0227533,-0.0237724,-0.02467157,-0.02544521,-0.0260929,-0.02660964,-0.02699581,-0.02724724,-0.0273652,-0.02734651,-0.02719338,-0.02690369,-0.02648064,-0.02592318,-0.0252355,-0.02441763,-0.02347479,-0.02240805,-0.02122359,-0.0199235,-0.01851494,-0.01700101,-0.01538979,-0.01368531,-0.0118964,-0.01002796,-0.008089612,-0.006087028,-0.004030468,-0.001926168,0.000215209,0.002386968,0.004578077,0.006781477,0.008986006,0.01118456,0.01336609,0.01552355,0.01764602,0.01972661,0.02175478,0.02372407,0.02562452,0.0274501,0.02919142,0.03084295,0.03239601,0.03384574,0.03518422,0.03640722,0.03750751,0.03848151,0.0393228,0.04002846,0.0405928,0.04101354,0.04128584,0.04140814,0.04137657,0.04119037,0.04084666,0.04034571,0.03968606,0.03886945,0.03789616,0.03676959,0.03549208,0.0340692,0.03250597,0.03081056,0.02899084,0.02705735,0.02502079,0.02289394,0.02068958,0.01842284,0.01608995,0.01374277,0.01141471,0.009013511,0.006642619,0.004299514,0.001991848,-0.0002754413
-0.003425771,-0.005523907,-0.007553013,-0.009506262,-0.01137646,-0.01315732,-0.01484765,-0.01645147,-0.01794476,-0.01933565,-0.02061813,-0.0217897,-0.02284483,-0.02378249,-0.02459747,-0.02528948,-0.02585385,-0.02629109,-0.02659734,-0.02677395,-0.02681798,-0.02673172,-0.02651317,-0.02616558,-0.02568794,-0.02508443,-0.02435504,-0.02350486,-0.02253481,-0.0214509,-0.020255,-0.01895398,-0.01755059,-0.01605248,-0.01446325,-0.01279131,-0.01104106,-0.009221609,-0.007337998,-0.005399836,-0.003412728,-0.00138677,0.000671948,0.002753031,0.004850165,0.006952882,0.009054741,0.01114523,0.01321787,0.01526232,0.01727236,0.01923802,0.02115335,0.02300877,0.02479868,0.02651405,0.02814982,0.02969761,0.03115286,0.03250777,0.03375834,0.03489742,0.03592161,0.03682441,0.03760293,0.03825131,0.03876721,0.03914545,0.03938425,0.0394791,0.03942885,0.03922987,0.03888189,0.03838238,0.03773209,0.03692985,0.03597785,0.03487683,0.03363102,0.03224345,0.03072057,0.02906802,0.02729478,0.02540952,0.02342372,0.02134868,0.01919815,0.01698467,0.01473998,0.01244311,0.01009227,0.007800152,0.005495707,0.003206636,0.0009476313,-0.001265357
-0.004221865,-0.00624544,-0.008198364,-0.01007435,-0.01186823,-0.01357587,-0.01518864,-0.01669468,-0.01810805,-0.01941379,-0.02061044,-0.02169384,-0.02266281,-0.02351284,-0.0242435,-0.02485075,-0.02533501,-0.02569294,-0.02592578,-0.02603104,-0.02601081,-0.02586351,-0.02559211,-0.02519593,-0.02467882,-0.02404096,-0.02328705,-0.02241814,-0.02143975,-0.02035376,-0.01916642,-0.0178804,-0.0165027,-0.01503676,-0.01349026,-0.0118673,-0.01017613,-0.008421456,-0.006612061,-0.004753214,-0.002854116,-0.0009203824,0.00103856,0.003016829,0.005004798,0.006996396,0.008981991,0.01095558,0.01290773,0.01483256,0.01672084,0.01856687,0.02036179,0.02210035,0.02377416,0.02537838,0.0269051,0.02834987,0.02970535,0.03096765,0.03212999,0.03318891,0.03413816,0.03497472,0.03569292,0.03629017,0.0367613,0.03710411,0.037314,0.03738932,0.0373261,0.03712329,0.03677768,0.036289,0.03565525,0.0348774,0.03395499,0.03289054,0.03168545,0.03034435,0.02887119,0.02727316,0.02555701,0.02373237,0.02180884,0.01979846,0.01771304,0.01556708,0.01335829,0.01113437,0.00892384,0.006649593,0.004404383,0.002185893,3.839947e-06,-0.002136393
-0.004862775,-0.00680045,-0.008666765,-0.01045431,-0.01215634,-0.01376639,-0.01528339,-0.01670994,-0.01802561,-0.01923754,-0.02034071,-0.02133337,-0.02221138,-0.02297446,-0.02361898,-0.02414546,-0.02455088,-0.02483658,-0.02500029,-0.02504416,-0.02496674,-0.02477097,-0.02445622,-0.02402622,-0.02348115,-0.02282548,-0.02206016,-0.02119038,-0.02021781,-0.01914834,-0.01798433,-0.01673233,-0.01539536,-0.01398052,-0.01249142,-0.01093574,-0.009317671,-0.007645351,-0.005923391,-0.004160272,-0.00236096,-0.0005342426,0.001314611,0.003176658,0.005046548,0.006915369,0.008777751,0.01062482,0.01245126,0.0142484,0.0160112,0.01773134,0.01940406,0.02102136,0.02257881,0.02406886,0.02548751,0.02682774,0.02808591,0.02925544,0.03033309,0.03131275,0.03219156,0.03296385,0.0336271,0.03417604,0.03460846,0.03491953,0.0351074,0.03516765,0.03509883,0.03489715,0.03456182,0.0340899,0.03348146,0.03273468,0.0318509,0.03083006,0.02967536,0.0283889,0.02697608,0.02544152,0.02379318,0.02203869,0.0201886,0.01825324,0.01624561,0.01417754,0.01207805,0.009929668,0.00773443,0.005589978,0.003436197,0.00130047,-0.0008037769,-0.002860433
-0.005341157,-0.007178625,-0.008943562,-0.01063003,-0.01223259,-0.01374753,-0.01516687,-0.01648093,-0.0177015,-0.01881613,-0.01982408,-0.02072241,-0.02151076,-0.02218611,-0.02274887,-0.02319656,-0.02353042,-0.02374861,-0.0238531,-0.02384277,-0.02372032,-0.02348536,-0.02314129,-0.02268844,-0.02213086,-0.02146956,-0.02070923,-0.01985151,-0.01890173,-0.01786211,-0.01673851,-0.01553374,-0.01425419,-0.01290321,-0.01148768,-0.01001142,-0.008481679,-0.006902675,-0.005282042,-0.00362436,-0.00193752,-0.0002263017,0.0015013,0.003240369,0.004982821,0.00672366,0.008454864,0.01017156,0.01186595,0.0135333,0.01516602,0.01675957,0.01830667,0.01980316,0.02124217,0.02261984,0.02392967,0.02516811,0.02632907,0.02740938,0.02840335,0.0293081,0.03011825,0.03083121,0.03144192,0.03194804,0.0323448,0.03263004,0.03279935,0.03285087,0.0327806,0.03258706,0.03226679,0.03181894,0.03124098,0.03053312,0.02969418,0.02872576,0.02762843,0.02640579,0.02506083,0.02359967,0.02202803,0.02035457,0.01858789,0.01673919,0.01481941,0.01284232,0.0108072,0.008757128,0.006716553,0.004622731,0.002557206,0.0005184371,-0.001482598,-0.003440147
-0.005654497,-0.007382712,-0.009039097,-0.01061639,-0.01210868,-0.01351003,-0.01481975,-0.01603979,-0.01715352,-0.0181674,-0.01907771,-0.01988367,-0.02058261,-0.02117503,-0.02165882,-0.02203525,-0.02230271,-0.02246318,-0.0225157,-0.02246288,-0.02230438,-0.02204345,-0.02168035,-0.02121892,-0.02066002,-0.02000804,-0.01926438,-0.01843396,-0.01751869,-0.01652398,-0.01545226,-0.01430938,-0.01309821,-0.01182503,-0.0104931,-0.009109071,-0.007676623,-0.006202713,-0.004691283,-0.003149493,-0.001581503,5.341773e-06,0.001606704,0.003215179,0.004826426,0.00643312,0.008030964,0.009612706,0.01117413,0.01270819,0.01421091,0.01567556,0.0170984,0.01847296,0.01979575,0.02106064,0.02226447,0.02340148,0.02446879,0.02546091,0.02637518,0.02720644,0.02795225,0.0286077,0.02917049,0.0296359,0.03000181,0.03026371,0.03041962,0.03046527,0.03039887,0.03021656,0.02991702,0.02949703,0.02895594,0.02829145,0.02750405,0.02659297,0.02556044,0.02440771,0.02313913,0.02175838,0.02027239,0.0186878,0.0170142,0.01526096,0.01344027,0.01156323,0.009655986,0.007704809,0.005714491,0.003768226,0.001816721,-0.0001140016,-0.002011683,-0.003860729
-0.00580741,-0.007416419,-0.008953641,-0.01041386,-0.01179202,-0.01308516,-0.01428654,-0.01538874,-0.01640175,-0.01731581,-0.01813102,-0.0188457,-0.01946027,-0.0199731,-0.02038531,-0.02069575,-0.02090619,-0.02101599,-0.02102751,-0.02094061,-0.0207582,-0.02048068,-0.02011145,-0.01965143,-0.01910449,-0.018472,-0.01775829,-0.01696518,-0.01609744,-0.01515727,-0.01414984,-0.01307773,-0.01194647,-0.01075904,-0.009521293,-0.008236501,-0.00691077,-0.005547639,-0.004153451,-0.002731981,-0.001289723,0.0001694477,0.001639005,0.003115017,0.00459093,0.006062793,0.007524143,0.008971165,0.01039759,0.01179976,0.01317158,0.01450954,0.0158078,0.01706316,0.01827009,0.01942559,0.02052439,0.02156371,0.02253855,0.02344636,0.02428239,0.02504425,0.02572734,0.02632937,0.02684594,0.02727483,0.02761172,0.02785445,0.02799884,0.02804287,0.02798258,0.02781614,0.02753995,0.02715264,0.02665133,0.02603554,0.02530352,0.02445606,0.02349301,0.02241701,0.02123018,0.01993761,0.01854408,0.01705722,0.01548467,0.0138367,0.01212336,0.01035752,0.008539923,0.006708555,0.004884385,0.003017877,0.00117901,-0.000632777,-0.002406109,-0.004135132
-0.005809644,-0.007293958,-0.008708915,-0.01004801,-0.01130646,-0.0124793,-0.01356645,-0.0145696,-0.01547589,-0.0162912,-0.01701317,-0.01764186,-0.01817591,-0.01861646,-0.01896261,-0.0192161,-0.0193764,-0.0194458,-0.01942419,-0.01931432,-0.01911654,-0.018834,-0.01846748,-0.01802054,-0.01749433,-0.01689282,-0.01621752,-0.01547275,-0.01466036,-0.01378501,-0.0128489,-0.01185699,-0.01081178,-0.009718494,-0.008579914,-0.007401519,-0.006186343,-0.004940071,-0.003665898,-0.002369624,-0.00105457,0.0002733614,0.001610751,0.002951684,0.00429278,0.005628218,0.006954681,0.008266429,0.009560228,0.01083051,0.01207425,0.01328612,0.01446328,0.0156006,0.01669539,0.01774278,0.01874032,0.01968337,0.02056964,0.02139464,0.02215619,0.02284998,0.02347393,0.02402382,0.02449757,0.02489101,0.02520209,0.0254267,0.02556277,0.02560626,0.02555518,0.0254057,0.02515612,0.02480307,0.02434537,0.02378039,0.02310793,0.02232669,0.02143804,0.02044253,0.01934352,0.01814389,0.01684951,0.01546608,0.01400214,0.01246611,0.01086913,0.009221514,0.007546268,0.005833301,0.004089095,0.002382998,0.0006759324,-0.001008402,-0.002659001,-0.004261491
-0.005675741,-0.007030242,-0.008317099,-0.009532067,-0.01067093,-0.0117316,-0.01270886,-0.01359742,-0.01440573,-0.01512658,-0.01576079,-0.01630771,-0.01676837,-0.0171422,-0.01743076,-0.01763381,-0.01775339,-0.0177896,-0.01774486,-0.0176196,-0.01741661,-0.01713667,-0.0167829,-0.01635639,-0.01586059,-0.01529689,-0.01466903,-0.01397869,-0.01322991,-0.01242465,-0.01156716,-0.01065967,-0.009706707,-0.008710724,-0.007676468,-0.006606593,-0.005505999,-0.004377506,-0.003226163,-0.002054939,-0.0008689659,0.0003287466,0.001533068,0.002740979,0.003947351,0.005149174,0.006341408,0.007521168,0.008683581,0.009825883,0.01094333,0.01203329,0.01309121,0.01411465,0.0150993,0.01604286,0.01694115,0.01779202,0.01859144,0.01933738,0.02002596,0.02065517,0.02122117,0.02172197,0.02215376,0.02251451,0.02280038,0.02300927,0.02313736,0.02318253,0.02314104,0.02301085,0.02278841,0.02247199,0.0220586,0.02154721,0.02093578,0.02022438,0.01941238,0.01850156,0.01749336,0.01639185,0.01520095,0.01392723,0.01257734,0.01116045,0.009685616,0.008164532,0.006599098,0.005021806,0.003450441,0.001847244,0.0002704512,-0.001279603,-0.002791979,-0.004261079
-0.005424033,-0.006647223,-0.007806926,-0.008897769,-0.009916196,-0.01085841,-0.01172489,-0.0125173,-0.01322613,-0.01385666,-0.01440766,-0.01487981,-0.0152727,-0.01558784,-0.01582513,-0.01598649,-0.01607205,-0.01608407,-0.01602296,-0.01589126,-0.01568963,-0.0154209,-0.01508599,-0.01468798,-0.01422802,-0.01370944,-0.01313365,-0.01250419,-0.01182267,-0.01109288,-0.01031666,-0.009497972,-0.008638862,-0.007743477,-0.006814022,-0.005854819,-0.004868238,-0.003858728,-0.002828754,-0.001782822,-0.0007234665,0.0003447485,0.001419239,0.002495453,0.003570858,0.004640988,0.005703374,0.006753622,0.00778933,0.008806241,0.00980211,0.01077286,0.01171637,0.01262869,0.01350782,0.01434996,0.01515324,0.01591403,0.01663051,0.01729912,0.01791809,0.0184839,0.01899477,0.01944718,0.0198393,0.02016754,0.02042997,0.02062297,0.02074452,0.02079094,0.02076016,0.0206486,0.02045437,0.02017418,0.0198065,0.01934864,0.01879988,0.01815865,0.01742561,0.0166008,0.01568672,0.01468555,0.01360208,0.01244114,0.01121006,0.009916237,0.008569508,0.007179142,0.005764788,0.004319557,0.002850593,0.001414034,-1.997577e-05,-0.001430835,-0.002808989,-0.004141885
-0.005074893,-0.006166229,-0.007197481,-0.008165453,-0.00906693,-0.00990068,-0.01066295,-0.01135029,-0.01196965,-0.01251605,-0.01299073,-0.01339375,-0.01372646,-0.01398897,-0.01418297,-0.01430876,-0.01436832,-0.01436214,-0.01429242,-0.01415985,-0.01396684,-0.01371428,-0.01340478,-0.01303942,-0.01262101,-0.01215079,-0.01163179,-0.01106542,-0.01045489,-0.009801782,-0.009109464,-0.008379688,-0.007615976,-0.006820243,-0.005996153,-0.005145742,-0.004272768,-0.003379366,-0.002469389,-0.001545061,-0.0006102766,0.000332727,0.001280075,0.002229538,0.003177255,0.004121016,0.005057037,0.005983206,0.006895866,0.007792999,0.00867104,0.009528056,0.01036062,0.01116693,0.0119437,0.01268922,0.01340029,0.01407524,0.01471095,0.01530582,0.01585675,0.01636211,0.01681879,0.01722507,0.0175778,0.01787516,0.01811389,0.01829203,0.01840623,0.01845446,0.01843334,0.01834084,0.01817364,0.01792991,0.01760674,0.01720283,0.01671604,0.01614599,0.01549175,0.01475442,0.01393489,0.01303631,0.01206179,0.01101679,0.009906925,0.008740055,0.007524062,0.006269126,0.004977866,0.003676981,0.002381179,0.001062854,-0.0002314208,-0.00150065,-0.002735039,-0.003929592
-0.004650406,-0.0056121,-0.006519243,-0.007367722,-0.008155096,-0.008878725,-0.009539422,-0.01013881,-0.01067023,-0.01113819,-0.01154225,-0.01188342,-0.01216187,-0.01237916,-0.01253566,-0.01263316,-0.01267212,-0.01265455,-0.01258104,-0.01245374,-0.0122734,-0.01204232,-0.01176137,-0.01143303,-0.01105829,-0.01063979,-0.01017867,-0.009677685,-0.009138127,-0.008562894,-0.00795341,-0.007312707,-0.006642329,-0.005945414,-0.005223615,-0.004480179,-0.003716865,-0.002936994,-0.002142377,-0.001336366,-0.0005208043,0.000300926,0.001126955,0.001953922,0.002780005,0.003601916,0.004417883,0.005224673,0.006020566,0.006802426,0.007568644,0.008316207,0.009043588,0.009747854,0.01042753,0.01107979,0.01170323,0.01229508,0.01285398,0.01337716,0.01386322,0.01430939,0.01471423,0.01507489,0.01538981,0.01565603,0.01587186,0.01603425,0.01614133,0.01618996,0.01617817,0.01610281,0.015962,0.01575276,0.01547347,0.01512159,0.01469614,0.01419549,0.01361981,0.01296882,0.01224428,0.01144776,0.01058306,0.00965407,0.008666844,0.007627586,0.00654459,0.005425799,0.004287258,0.003124703,0.001945041,0.0007919116,-0.0003565191,-0.001483257,-0.002580401,-0.003637628
-0.004172229,-0.005007583,-0.005793111,-0.006526581,-0.007205745,-0.007830019,-0.008396929,-0.008904398,-0.009357913,-0.009754255,-0.01009475,-0.01037988,-0.010611,-0.01078857,-0.01091413,-0.01098823,-0.01101257,-0.01098777,-0.01091565,-0.0107969,-0.01063346,-0.01042613,-0.01017696,-0.009886837,-0.00955793,-0.009191237,-0.008789035,-0.008352433,-0.007883821,-0.007384407,-0.006856683,-0.006301956,-0.005722819,-0.005120683,-0.004498226,-0.003856931,-0.003199535,-0.002527577,-0.001843852,-0.001149951,-0.000448688,0.0002583464,0.0009683599,0.001679777,0.002389822,0.003096937,0.003798402,0.004492736,0.005177308,0.005850699,0.006510342,0.007154869,0.007781798,0.008389847,0.008976619,0.009540873,0.01008025,0.01059351,0.01107832,0.01153345,0.01195656,0.01234636,0.01270042,0.01301736,0.01329467,0.01353082,0.01372318,0.01387005,0.01396866,0.01401722,0.01401286,0.01395373,0.01383699,0.01366086,0.0134228,0.01312142,0.01275476,0.01232218,0.01182266,0.01125681,0.01062511,0.009929881,0.009173502,0.008360262,0.007494697,0.006583184,0.005632224,0.004650188,0.00363992,0.002622249,0.001608822,0.0005804697,-0.0004274372,-0.001413526,-0.002369667,-0.003291711
-0.00366184,-0.004376133,-0.00504691,-0.005671242,-0.006247597,-0.006774286,-0.007252229,-0.00768286,-0.008061804,-0.008392656,-0.008675431,-0.008911169,-0.009100317,-0.009244266,-0.009343535,-0.009399632,-0.009413104,-0.00938555,-0.009317561,-0.00921081,-0.00906595,-0.00888473,-0.008667869,-0.008417201,-0.008133519,-0.007818745,-0.007473751,-0.00710054,-0.006700065,-0.006274413,-0.005824621,-0.00535286,-0.004860234,-0.004348981,-0.003820272,-0.003276409,-0.002718629,-0.002149278,-0.001569619,-0.000982012,-0.0003877357,0.0002108361,0.0008124121,0.001414639,0.002016263,0.002614984,0.003209586,0.003797808,0.004378468,0.004949368,0.005509401,0.006056447,0.006589447,0.007106323,0.007606043,0.008086578,0.008546932,0.008985101,0.009400077,0.009789835,0.01015331,0.01048844,0.01079409,0.0110681,0.01130921,0.01151515,0.01168449,0.01181484,0.01190464,0.01195134,0.01195327,0.01190784,0.01181339,0.01166742,0.01146844,0.01121427,0.01090389,0.01053581,0.01010991,0.009625787,0.009084575,0.008487377,0.007837004,0.007136443,0.006390395,0.005603759,0.004783095,0.003934775,0.003071128,0.00218987,0.001297002,0.0004245381,-0.0004425776,-0.001291166,-0.002115116,-0.0029065
-0.003138632,-0.003738159,-0.004299612,-0.004821542,-0.005302506,-0.005742326,-0.006139506,-0.006492918,-0.006806596,-0.007078625,-0.007310186,-0.007501873,-0.007654851,-0.007769667,-0.007847577,-0.007889135,-0.007895669,-0.007867741,-0.00780672,-0.007713199,-0.007588594,-0.007433537,-0.007249502,-0.007037172,-0.006798077,-0.006532956,-0.006243406,-0.005930225,-0.005595078,-0.005238819,-0.004863175,-0.004469057,-0.004058251,-0.003631731,-0.003191337,-0.002738083,-0.002273841,-0.001799658,-0.001317438,-0.0008282578,-0.0003340313,0.0001641714,0.0006644559,0.001165766,0.001666219,0.002164774,0.002659588,0.003149668,0.003633233,0.004109331,0.004576216,0.005032963,0.005477879,0.005910088,0.006327941,0.006730577,0.007116355,0.0074844,0.007833069,0.00816147,0.008467923,0.008751467,0.009010344,0.009243489,0.00944905,0.009625834,0.009771855,0.009885768,0.009965459,0.01000946,0.01001556,0.009982214,0.009907188,0.00978898,0.009625527,0.009415608,0.00915757,0.008850739,0.008494195,0.008088188,0.007632958,0.007130089,0.006581298,0.005989736,0.005358817,0.004693355,0.003998336,0.003280142,0.002541389,0.001797256,0.001056388,0.0003063285,-0.0004278247,-0.001144608,-0.001837832,-0.002504316
-0.002620572,-0.003113006,-0.003573752,-0.004000881,-0.004393529,-0.004750702,-0.005073217,-0.005362171,-0.005614959,-0.005834165,-0.006019996,-0.006173331,-0.006294663,-0.006385063,-0.006445036,-0.006475698,-0.006477537,-0.006451701,-0.006398678,-0.006319643,-0.006215103,-0.00608626,-0.005933653,-0.005758524,-0.005561446,-0.00534371,-0.00510593,-0.004849442,-0.004574904,-0.004283702,-0.003976541,-0.003654855,-0.003319387,-0.002971611,-0.002612308,-0.002242989,-0.001864473,-0.001478295,-0.001085289,-0.000686994,-0.0002842492,0.000121398,0.0005291047,0.0009373386,0.001345284,0.001751442,0.002155024,0.002554556,0.002949267,0.003337725,0.003719206,0.004092318,0.004456365,0.004809977,0.005152463,0.005482476,0.005799338,0.006101702,0.006388866,0.006659452,0.006912705,0.007147196,0.0073621,0.007555904,0.00772767,0.007875778,0.00799916,0.008096081,0.008165343,0.008205084,0.008214002,0.008190177,0.008132285,0.008038453,0.007907455,0.007737625,0.007528064,0.007277593,0.006985952,0.006652748,0.006278659,0.005864401,0.005411902,0.004923283,0.004401901,0.003851318,0.003276296,0.002681519,0.002075674,0.001457873,0.0008328259,0.0002220194,-0.0003839852,-0.0009757553,-0.001548983,-0.002098071
-0.002122838,-0.002516735,-0.002884415,-0.003225014,-0.003537691,-0.003822462,-0.004078505,-0.004305283,-0.004505483,-0.004678078,-0.004823956,-0.004943641,-0.005037994,-0.005107487,-0.005153013,-0.005175022,-0.005174427,-0.005151663,-0.005107647,-0.005042816,-0.004958102,-0.004853951,-0.004731323,-0.004590683,-0.004433018,-0.004258821,-0.004069113,-0.003864419,-0.003645797,-0.003413801,-0.003169524,-0.002913552,-0.00264701,-0.00237052,-0.002085238,-0.001791806,-0.001491398,-0.001184673,-0.0008728239,-0.0005565253,-0.000236972,8.516658e-05,0.0004087091,0.0007329968,0.001056858,0.001379641,0.001700199,0.002017914,0.002331672,0.00264088,0.002944445,0.003241784,0.003531834,0.003814037,0.004087348,0.004351215,0.004604587,0.004846891,0.005077065,0.005294512,0.005498132,0.005687268,0.005860756,0.006017854,0.006157317,0.006278303,0.006379457,0.006459821,0.006517935,0.006552735,0.00656268,0.006546636,0.006503025,0.006430725,0.00632826,0.006194683,0.006028784,0.005829987,0.005597578,0.005331619,0.005032199,0.004700315,0.004337091,0.003944638,0.003525287,0.003082328,0.00261922,0.002140356,0.001647799,0.001151625,0.000657669,0.0001585361,-0.000329548,-0.0008052863,-0.001264452,-0.001704835
