-0.001373289,-0.001286922,-0.001421768,-0.001326849,-0.001480082,-0.001407985,-0.001768749,-0.002755088,-0.002226819,-0.002836516,-0.002971111,-0.003326542,-0.003469462,-0.003624928,-0.003666451,-0.003770626,-0.003789635,-0.003867552,-0.00387964,-0.003940627,-0.003950774,-0.003999851,-0.00400843,-0.004053163,-0.004063545,-0.00410621,-0.004125944,-0.004167867,-0.00420084,-0.004248331,-0.004290213,-0.004347279,-0.004397925,-0.004460524,-0.00452294,-0.004587682,-0.004658849,-0.004726548,-0.004800557,-0.004869585,-0.004945177,-0.005012326,-0.005089883,-0.005155538,-0.005233921,-0.005298355,-0.005379226,-0.005440635,-0.005523459,-0.005583433,-0.00566503,-0.005724334,-0.005803989,-0.005858705,-0.005937101,-0.00598471,-0.006060376,-0.006102344,-0.006172824,-0.006209553,-0.006274791,-0.006305424,-0.006367682,-0.00639346,-0.00645502,-0.00647861,-0.006540467,-0.006563286,-0.006625724,-0.006647278,-0.006709711,-0.006728797,-0.006789686,-0.006804989,-0.00686284,-0.006871923,-0.006925507,-0.00692576,-0.006972786,-0.006962752,-0.006999812,-0.006976569,-0.007000567,-0.006957874,-0.006964961,-0.00689619,-0.006879,-0.006777662,-0.006726773,-0.006582859,-0.006489459,-0.006288918,-0.006143365,-0.005873422,-0.005665183,-0.005317518,-0.005039998,-0.004619551,-0.004280423,-0.00381126,-0.003402853,-0.002888659,-0.002477678,-0.002120067,-0.001904801,-0.001608655,-0.001514165,-0.001330817
-0.002101686,-0.002192722,-0.002194849,-0.002551393,-0.002777833,-0.003321264,-0.003497481,-0.003080933,-0.004156251,-0.004043218,-0.004321942,-0.004306179,-0.004431817,-0.004489594,-0.004618333,-0.004654207,-0.004752919,-0.004777561,-0.004855768,-0.004876461,-0.004940385,-0.004960056,-0.005015943,-0.005034101,-0.005086457,-0.00510878,-0.005158175,-0.005191171,-0.005240099,-0.005281481,-0.005336049,-0.005382321,-0.005441661,-0.005494372,-0.005552349,-0.005611227,-0.005666579,-0.005726144,-0.00577962,-0.00583653,-0.005885747,-0.005941519,-0.005986156,-0.006041618,-0.006084671,-0.006141699,-0.006183459,-0.006244884,-0.006285821,-0.006349304,-0.006391578,-0.006455031,-0.006497226,-0.006561911,-0.00660084,-0.006666999,-0.006702175,-0.006766578,-0.006798462,-0.006858686,-0.006886071,-0.006943272,-0.006965896,-0.007022383,-0.007042308,-0.00709928,-0.00711824,-0.007175714,-0.007193557,-0.007251064,-0.00726657,-0.007322975,-0.007335069,-0.007388794,-0.007395773,-0.00744571,-0.007444939,-0.007489625,-0.007479277,-0.007515897,-0.007494566,-0.007520222,-0.007483773,-0.007495922,-0.007437913,-0.007431344,-0.007345913,-0.007312461,-0.007192601,-0.007123828,-0.006958107,-0.006846751,-0.006622932,-0.006460196,-0.006169043,-0.005947145,-0.005585151,-0.005299104,-0.004874802,-0.004545595,-0.004146508,-0.003858042,-0.003509859,-0.003183642,-0.002805842,-0.002613945,-0.002336601,-0.002268281
-0.003574323,-0.003504504,-0.003635579,-0.003523818,-0.003641499,-0.003529893,-0.003842392,-0.004767655,-0.004187325,-0.004751205,-0.004870625,-0.005216355,-0.00536159,-0.005524149,-0.005577215,-0.005694352,-0.005727938,-0.005819896,-0.005846661,-0.005921376,-0.005945231,-0.006006771,-0.006027342,-0.006082219,-0.006101811,-0.00615173,-0.006177066,-0.006222616,-0.006256841,-0.006303078,-0.006340791,-0.006390383,-0.006430056,-0.006478025,-0.006521937,-0.006564778,-0.006610269,-0.006649201,-0.006691271,-0.006725801,-0.006764452,-0.006793106,-0.006830893,-0.006856665,-0.006895431,-0.006921344,-0.006964864,-0.006990746,-0.007039445,-0.007067225,-0.007118129,-0.007148822,-0.007201829,-0.007232319,-0.007288646,-0.007316653,-0.007374489,-0.007400618,-0.007456347,-0.007479696,-0.007532298,-0.007551368,-0.007602795,-0.00761863,-0.007670717,-0.007685401,-0.007738275,-0.007752102,-0.007805057,-0.007816845,-0.00786904,-0.007877721,-0.007927871,-0.007932367,-0.007979224,-0.007977382,-0.00802002,-0.008009693,-0.008046275,-0.008026535,-0.00805433,-0.008022917,-0.008039637,-0.007991207,-0.007993749,-0.00792261,-0.007904575,-0.007805337,-0.007758874,-0.007623357,-0.007541924,-0.007358855,-0.007235977,-0.006996261,-0.006825755,-0.006525852,-0.006307468,-0.005960151,-0.005707675,-0.005327071,-0.005003544,-0.0045956,-0.004290983,-0.004026047,-0.00389455,-0.003672396,-0.003637109,-0.003501315
-0.004190708,-0.004306606,-0.004324494,-0.004680809,-0.004896211,-0.005407182,-0.005543407,-0.005085282,-0.00612821,-0.005992983,-0.006246939,-0.006223908,-0.006348633,-0.006412867,-0.006550489,-0.006596739,-0.006705009,-0.006739161,-0.006825086,-0.006852799,-0.006921758,-0.006945568,-0.007003301,-0.00702212,-0.0070725,-0.007091322,-0.00713451,-0.007159197,-0.007197205,-0.007225455,-0.007264145,-0.007292469,-0.007331145,-0.007361183,-0.007394299,-0.007426649,-0.007453876,-0.007484199,-0.007507389,-0.00753357,-0.007551516,-0.007576066,-0.007589555,-0.007614674,-0.007628181,-0.007657127,-0.007671943,-0.007707906,-0.007724485,-0.007764817,-0.007784687,-0.007826859,-0.007848571,-0.007894091,-0.007914844,-0.007964156,-0.007983336,-0.008032655,-0.00805002,-0.00809642,-0.008110464,-0.008155148,-0.008165687,-0.008210881,-0.008219755,-0.008266122,-0.008274353,-0.008321075,-0.008327678,-0.008373803,-0.008377456,-0.008422009,-0.00842192,-0.008463604,-0.008458315,-0.008496339,-0.008483716,-0.008517118,-0.008495919,-0.008522455,-0.008491763,-0.008509172,-0.008465557,-0.008472028,-0.008409951,-0.00840107,-0.008315607,-0.008284381,-0.008169872,-0.008109771,-0.007957077,-0.007863487,-0.00766352,-0.007531079,-0.007278082,-0.007102717,-0.006795654,-0.006572812,-0.006220068,-0.00597947,-0.005684499,-0.005485597,-0.005223132,-0.004983596,-0.004683897,-0.004559309,-0.004340826,-0.00431947
-0.005535034,-0.005490999,-0.005633001,-0.00552199,-0.005625784,-0.005498496,-0.005784302,-0.006686351,-0.00607155,-0.006608952,-0.006721284,-0.007060988,-0.007208239,-0.007374493,-0.007433781,-0.007557235,-0.007597386,-0.007694089,-0.007724931,-0.007801514,-0.007826351,-0.007886655,-0.007905095,-0.007955398,-0.007969262,-0.008010871,-0.008026275,-0.008059192,-0.008078909,-0.00810819,-0.008127384,-0.008156342,-0.008174306,-0.008198974,-0.008218903,-0.008236852,-0.008257261,-0.008270691,-0.008287667,-0.008297151,-0.008311552,-0.008316272,-0.008331127,-0.008334483,-0.008352139,-0.008357531,-0.008381751,-0.008388719,-0.008419305,-0.008428982,-0.00846219,-0.00847493,-0.008510444,-0.008523309,-0.00856272,-0.008573876,-0.008615479,-0.008625411,-0.008665497,-0.008673394,-0.008711371,-0.008716094,-0.008754126,-0.008756668,-0.008796189,-0.008798175,-0.008838721,-0.008839785,-0.008880163,-0.008878808,-0.008918107,-0.008913441,-0.008950604,-0.008941771,-0.008975842,-0.008961102,-0.00899168,-0.008969555,-0.008995378,-0.008965443,-0.008984276,-0.008944723,-0.008954897,-0.008901123,-0.008900234,-0.008827412,-0.008809955,-0.008713752,-0.008673362,-0.008547384,-0.008479774,-0.008315342,-0.008216854,-0.008007851,-0.007875349,-0.007621129,-0.007457936,-0.007175442,-0.006997298,-0.00668983,-0.006436012,-0.006114589,-0.005896703,-0.005708566,-0.005649338,-0.005492906,-0.005513721,-0.005425834
-0.00599505,-0.0061365,-0.006172857,-0.006535697,-0.006750069,-0.007244113,-0.007362939,-0.006870956,-0.007901142,-0.007752038,-0.007987837,-0.007958256,-0.008079268,-0.008145417,-0.008286434,-0.008337007,-0.008448604,-0.008485726,-0.008572729,-0.008600744,-0.008668064,-0.008689581,-0.008743093,-0.008757091,-0.008800554,-0.008811599,-0.008844685,-0.008857954,-0.008882157,-0.00889547,-0.0089171,-0.008927711,-0.008947085,-0.008957652,-0.008970229,-0.008982263,-0.008988558,-0.008998583,-0.009001262,-0.009008054,-0.009006727,-0.009013338,-0.009009086,-0.00901778,-0.009014863,-0.009028537,-0.009027707,-0.009048699,-0.009049559,-0.009074457,-0.009077845,-0.009103686,-0.00910802,-0.009136504,-0.009139409,-0.009171435,-0.009172694,-0.009204704,-0.009204458,-0.009234223,-0.009231674,-0.009261027,-0.009256191,-0.009287091,-0.009281316,-0.009313777,-0.009307559,-0.009340425,-0.009332564,-0.009364848,-0.009354074,-0.00938488,-0.009370532,-0.009398764,-0.00937965,-0.009404942,-0.009379578,-0.009401599,-0.009369392,-0.009386417,-0.009346772,-0.009356952,-0.009306891,-0.009308972,-0.00924374,-0.009234012,-0.009149528,-0.00912206,-0.009013899,-0.008963987,-0.008825175,-0.008750619,-0.008574778,-0.008472891,-0.008256615,-0.008125369,-0.007868081,-0.007701308,-0.00740964,-0.007243142,-0.007032977,-0.006905761,-0.006711888,-0.006542193,-0.006305917,-0.006237451,-0.006068731,-0.006089049
-0.007197253,-0.007175989,-0.007329963,-0.007223305,-0.007319698,-0.007184654,-0.007448944,-0.008347821,-0.007703663,-0.008222625,-0.008329674,-0.00866321,-0.008810533,-0.008977074,-0.00903862,-0.00916437,-0.00920717,-0.009305056,-0.009336794,-0.009412503,-0.009436168,-0.009493585,-0.009509024,-0.00955464,-0.009563644,-0.009598483,-0.009606642,-0.009630105,-0.009639686,-0.009656771,-0.009663291,-0.009677786,-0.00968121,-0.009689988,-0.009694222,-0.009695411,-0.009699539,-0.009695931,-0.009696739,-0.009689728,-0.009688917,-0.009678316,-0.009679233,-0.009668343,-0.009672849,-0.009664282,-0.00967518,-0.009667556,-0.009683782,-0.009677658,-0.009695146,-0.0096907,-0.009709217,-0.009703737,-0.009725226,-0.009717333,-0.009740459,-0.009731165,-0.009752982,-0.009742411,-0.009763304,-0.009750858,-0.009773114,-0.009759431,-0.009783744,-0.009769802,-0.009795258,-0.009780547,-0.009806101,-0.009789298,-0.009814166,-0.009794445,-0.009817607,-0.009794257,-0.009815063,-0.009786814,-0.009805448,-0.00977151,-0.009787283,-0.009747678,-0.009758724,-0.009711922,-0.009716977,-0.009658922,-0.009656172,-0.009582773,-0.009567492,-0.009475364,-0.009442536,-0.009326948,-0.009274381,-0.009128936,-0.009055309,-0.008876151,-0.008780377,-0.008568511,-0.008455774,-0.008230172,-0.008115838,-0.007869049,-0.007672063,-0.007420479,-0.007271898,-0.007144728,-0.007143531,-0.007039593,-0.007106106,-0.007057316
-0.007508405,-0.00767073,-0.007722242,-0.008091205,-0.008307733,-0.008791398,-0.008906393,-0.008380755,-0.009409788,-0.009251471,-0.009473454,-0.009438655,-0.0095551,-0.009621643,-0.009764056,-0.009817029,-0.009930291,-0.009969222,-0.01005662,-0.01008495,-0.01015111,-0.01017155,-0.01022258,-0.0102343,-0.01027399,-0.01028127,-0.01030874,-0.0103162,-0.01033255,-0.01033784,-0.01034951,-0.01035007,-0.01035763,-0.01035659,-0.01035592,-0.01035505,-0.01034697,-0.01034323,-0.01033104,-0.01032407,-0.01030832,-0.01030191,-0.01028405,-0.01028042,-0.01026408,-0.01026513,-0.01025,-0.01025708,-0.01024217,-0.01025162,-0.01023783,-0.01024689,-0.01023281,-0.01024344,-0.01022689,-0.01024015,-0.01022131,-0.01023419,-0.01021414,-0.01022557,-0.01020437,-0.01021678,-0.01019448,-0.01020932,-0.01018656,-0.01020308,-0.01017998,-0.01019712,-0.01017279,-0.01018996,-0.01016337,-0.01017971,-0.01015023,-0.0101648,-0.01013152,-0.01014439,-0.01010641,-0.01011779,-0.01007509,-0.0100837,-0.01003597,-0.01004032,-0.009984899,-0.009984148,-0.009916908,-0.009907944,-0.009825546,-0.009803375,-0.009702525,-0.009664107,-0.009539745,-0.009484962,-0.009332862,-0.009260988,-0.009079292,-0.008989313,-0.008776964,-0.008660226,-0.0084213,-0.008317709,-0.008177971,-0.008109341,-0.007971153,-0.007858126,-0.007672282,-0.007649097,-0.007520233,-0.007574394
-0.008579657,-0.008577632,-0.008742864,-0.008642235,-0.008734724,-0.008596651,-0.008840175,-0.009750574,-0.009080125,-0.00958645,-0.009690807,-0.01001979,-0.01016821,-0.01033504,-0.01039862,-0.01052632,-0.01057176,-0.01067113,-0.01070464,-0.01078075,-0.01080512,-0.01086185,-0.01087705,-0.01092103,-0.01092879,-0.01096066,-0.01096608,-0.01098474,-0.0109897,-0.01100008,-0.011,-0.01100583,-0.01100072,-0.01099898,-0.01099298,-0.01098191,-0.01097421,-0.01095705,-0.01094508,-0.01092406,-0.01091051,-0.01088617,-0.01087475,-0.01085033,-0.01084233,-0.01081943,-0.01081656,-0.01079304,-0.01079387,-0.01077043,-0.01077128,-0.0107485,-0.01074949,-0.01072481,-0.01072792,-0.01069994,-0.01070392,-0.01067425,-0.01067712,-0.01064696,-0.01065004,-0.01061921,-0.01062478,-0.01059346,-0.01060144,-0.01056998,-0.01057917,-0.01054722,-0.01055706,-0.01052374,-0.01053372,-0.01049833,-0.01050748,-0.01046948,-0.01047748,-0.01043598,-0.01044345,-0.01039818,-0.01040484,-0.01035626,-0.0103607,-0.01030755,-0.01030886,-0.01024753,-0.01024435,-0.01017139,-0.01015969,-0.01007257,-0.01004856,-0.009943996,-0.009907319,-0.0097808,-0.009731913,-0.009581238,-0.009520418,-0.009347541,-0.009280976,-0.009105907,-0.009047687,-0.008853091,-0.00870404,-0.008510848,-0.008419574,-0.008342418,-0.008388871,-0.008327464,-0.008431406,-0.008414296
-0.008757743,-0.008937561,-0.009001844,-0.00937629,-0.009597413,-0.01007518,-0.01019798,-0.009637657,-0.01067462,-0.01051208,-0.01072503,-0.01068834,-0.01080173,-0.01086988,-0.01101427,-0.01107035,-0.0111859,-0.01122775,-0.01131678,-0.0113472,-0.01141407,-0.01143577,-0.01148665,-0.01149878,-0.01153724,-0.01154368,-0.01156828,-0.01157327,-0.01158491,-0.01158583,-0.01159086,-0.01158497,-0.01158381,-0.01157439,-0.01156298,-0.01155186,-0.01153122,-0.01151572,-0.01148992,-0.01147052,-0.01144087,-0.01142203,-0.01139024,-0.01137404,-0.0113432,-0.01133066,-0.01129954,-0.0112914,-0.01125903,-0.01125201,-0.01121992,-0.01121185,-0.01117893,-0.01117197,-0.01113591,-0.01113082,-0.01109185,-0.01108599,-0.01104605,-0.01103941,-0.01099925,-0.01099467,-0.01095432,-0.01095283,-0.01091235,-0.01091262,-0.01087195,-0.01087316,-0.01083182,-0.01083381,-0.01079108,-0.01079316,-0.0107486,-0.01075012,-0.01070308,-0.01070439,-0.01065432,-0.01065593,-0.01060324,-0.01060435,-0.01054916,-0.01054871,-0.01048866,-0.0104862,-0.01041769,-0.01041063,-0.01033102,-0.01031526,-0.0102223,-0.01019621,-0.01008639,-0.0100515,-0.009922186,-0.009879147,-0.009729528,-0.009677867,-0.00950619,-0.009434667,-0.009242252,-0.009193429,-0.009114486,-0.009096041,-0.009005538,-0.008940882,-0.008797352,-0.008812648,-0.008717313,-0.008800238
-0.009707583,-0.009723438,-0.009900386,-0.009808424,-0.009900169,-0.009763831,-0.009985847,-0.0109205,-0.01022692,-0.0107255,-0.01083057,-0.01115741,-0.01130941,-0.01147789,-0.01154476,-0.01167519,-0.01172429,-0.01182608,-0.01186272,-0.01194049,-0.01196723,-0.01202476,-0.01204146,-0.01208524,-0.01209334,-0.01212344,-0.01212763,-0.01214265,-0.01214455,-0.01214937,-0.01214413,-0.01214231,-0.01212995,-0.01211844,-0.01210329,-0.01208046,-0.01206186,-0.01203156,-0.01200766,-0.01197286,-0.01194701,-0.0119086,-0.0118846,-0.01184561,-0.01182423,-0.01178551,-0.01176781,-0.01172698,-0.01171169,-0.01167007,-0.01165418,-0.01161292,-0.011597,-0.01155358,-0.01153939,-0.01149208,-0.01147821,-0.01142904,-0.01141417,-0.01136509,-0.01135122,-0.01130225,-0.01129166,-0.01124272,-0.01123481,-0.01118594,-0.01117943,-0.01113047,-0.01112514,-0.0110755,-0.01107113,-0.01102039,-0.01101634,-0.01096427,-0.01096048,-0.01090639,-0.01090361,-0.01084751,-0.01084583,-0.01078865,-0.0107872,-0.01072811,-0.0107264,-0.01066218,-0.01065927,-0.01058707,-0.01057962,-0.01049777,-0.01048312,-0.01038952,-0.01036873,-0.01026025,-0.01023505,-0.01011069,-0.01008232,-0.009944726,-0.009920051,-0.009790028,-0.009781944,-0.00963379,-0.009526728,-0.009384445,-0.009342798,-0.009309013,-0.009397152,-0.009372529,-0.009509197,-0.009519654
-0.009762879,-0.009958698,-0.01003514,-0.01041499,-0.01064341,-0.01111845,-0.0112601,-0.0106637,-0.01171566,-0.01155396,-0.01176221,-0.01172746,-0.01183962,-0.01191114,-0.01205835,-0.01211852,-0.01223694,-0.01228263,-0.01237392,-0.01240747,-0.01247571,-0.01249967,-0.01255094,-0.01256415,-0.01260149,-0.01260746,-0.01262899,-0.01263173,-0.01263835,-0.01263493,-0.01263284,-0.01262041,-0.01261001,-0.01259213,-0.01256947,-0.01254816,-0.01251473,-0.01248785,-0.01244848,-0.01241716,-0.01237354,-0.01234243,-0.01229616,-0.01226701,-0.01222065,-0.0121939,-0.01214584,-0.01212223,-0.012072,-0.01204885,-0.01199867,-0.01197439,-0.01192334,-0.01190013,-0.01184564,-0.01182391,-0.0117663,-0.01174372,-0.01168542,-0.01166251,-0.01160456,-0.01158434,-0.01152669,-0.01150994,-0.0114525,-0.01143776,-0.01138048,-0.01136706,-0.01130959,-0.01129752,-0.01123942,-0.01122839,-0.01116964,-0.01115936,-0.0110995,-0.01109041,-0.01102894,-0.01102163,-0.01095933,-0.01095354,-0.01089109,-0.01088632,-0.01082172,-0.01081787,-0.01074799,-0.01074302,-0.01066602,-0.01065677,-0.01057133,-0.01055732,-0.01046103,-0.01044491,-0.01033625,-0.01031965,-0.01019867,-0.01018159,-0.01004605,-0.01001498,-0.009863552,-0.009862659,-0.00983749,-0.009863508,-0.009815766,-0.009794579,-0.009688931,-0.009739245,-0.009674413,-0.009783756
-0.01059457,-0.01062866,-0.01081859,-0.0107387,-0.01083256,-0.01070295,-0.01090143,-0.01187118,-0.01115773,-0.01165198,-0.01176097,-0.01208741,-0.01224532,-0.01241647,-0.01248774,-0.01262126,-0.01267471,-0.01277911,-0.01281943,-0.01289896,-0.01292854,-0.01298681,-0.01300516,-0.01304826,-0.01305641,-0.01308387,-0.01308634,-0.01309665,-0.01309485,-0.0130929,-0.0130817,-0.01307104,-0.01305075,-0.01302839,-0.01300365,-0.01296833,-0.01293886,-0.0128952,-0.01285979,-0.01281124,-0.01277354,-0.01272091,-0.0126845,-0.01263046,-0.0125956,-0.01254054,-0.01250818,-0.01245003,-0.01241941,-0.01236023,-0.01232889,-0.01227018,-0.01223891,-0.01217797,-0.01214832,-0.01208332,-0.01205392,-0.01198734,-0.01195727,-0.01189127,-0.01186268,-0.01179715,-0.01177215,-0.0117069,-0.01168486,-0.0116201,-0.01159981,-0.01153539,-0.01151669,-0.01145209,-0.01143501,-0.01137026,-0.01135466,-0.01128985,-0.0112758,-0.0112102,-0.01119837,-0.01113211,-0.01112288,-0.01105744,-0.01105057,-0.01098559,-0.01098104,-0.01091364,-0.01091087,-0.01083886,-0.01083531,-0.01075794,-0.01075197,-0.01066799,-0.01066164,-0.01056885,-0.01056469,-0.01046303,-0.01046315,-0.01035597,-0.01036787,-0.01027691,-0.01031291,-0.01020613,-0.0101359,-0.01003874,-0.01004105,-0.01004625,-0.01017255,-0.01018168,-0.01034877,-0.01038511
-0.01053228,-0.01074373,-0.01083302,-0.0112184,-0.0114569,-0.01193077,-0.01210162,-0.01146745,-0.01253912,-0.01238289,-0.01258958,-0.0125602,-0.01267231,-0.01274855,-0.01289886,-0.01296375,-0.01308496,-0.01313483,-0.01322815,-0.01326498,-0.01333418,-0.01336028,-0.01341119,-0.01342496,-0.01346003,-0.01346474,-0.01348188,-0.01348151,-0.01348164,-0.0134729,-0.01346228,-0.01344244,-0.01342157,-0.01339464,-0.01335979,-0.01332815,-0.01328149,-0.01324351,-0.01319055,-0.0131478,-0.01309021,-0.01304727,-0.01298639,-0.01294456,-0.01288251,-0.01284199,-0.01277721,-0.01273915,-0.01267193,-0.01263423,-0.01256727,-0.0125286,-0.01246089,-0.01242332,-0.01235206,-0.012316,-0.01224191,-0.01220541,-0.01213128,-0.01209498,-0.01202162,-0.01198823,-0.01191525,-0.01188547,-0.01181301,-0.01178562,-0.0117138,-0.01168811,-0.01161648,-0.01159254,-0.01152093,-0.01149895,-0.01142785,-0.01140785,-0.01133682,-0.01131906,-0.01124745,-0.01123257,-0.01116152,-0.01114973,-0.01108044,-0.01107177,-0.01100256,-0.01099728,-0.01092551,-0.01092217,-0.01084684,-0.01084321,-0.01076381,-0.01076026,-0.01067506,-0.01067491,-0.01058315,-0.01058883,-0.01049146,-0.01050363,-0.01039839,-0.01040171,-0.01028489,-0.01032438,-0.01034614,-0.01041113,-0.01040188,-0.0104203,-0.01034956,-0.0104328,-0.01039707,-0.01053181
-0.01124631,-0.01129979,-0.01150402,-0.0114399,-0.01153805,-0.01142024,-0.01159192,-0.01260556,-0.01187562,-0.01236732,-0.01248281,-0.01280949,-0.01297504,-0.01314921,-0.01322566,-0.01336212,-0.01342023,-0.01352686,-0.01357094,-0.01365166,-0.01368391,-0.0137421,-0.01376159,-0.01380284,-0.01381027,-0.01383375,-0.01383369,-0.01383787,-0.01383146,-0.01382134,-0.01380339,-0.01378272,-0.01375397,-0.01371985,-0.01368534,-0.01363702,-0.01359692,-0.01353977,-0.01349331,-0.01343099,-0.0133819,-0.01331501,-0.01326661,-0.01319746,-0.01314966,-0.01307851,-0.01303252,-0.01295792,-0.01291358,-0.01283823,-0.01279336,-0.01271879,-0.01267419,-0.01259737,-0.01255448,-0.01247384,-0.01243163,-0.01235021,-0.01230802,-0.01222788,-0.01218761,-0.01210807,-0.0120714,-0.01199222,-0.01195873,-0.01188053,-0.01184921,-0.01177174,-0.01174232,-0.01166511,-0.01163795,-0.01156158,-0.01153704,-0.0114618,-0.01143994,-0.01136486,-0.01134608,-0.01127137,-0.01125629,-0.01118383,-0.01117272,-0.01110251,-0.01109572,-0.01102524,-0.01102262,-0.01095033,-0.01095006,-0.01087597,-0.01087723,-0.01080064,-0.01080603,-0.01072529,-0.01073795,-0.01065382,-0.01067672,-0.01059342,-0.01063476,-0.01057529,-0.01064776,-0.01057616,-0.01053634,-0.01047785,-0.01051797,-0.01055753,-0.0107185,-0.01075889,-0.01095447,-0.01101583
-0.0110717,-0.01129832,-0.01140163,-0.0117924,-0.01204365,-0.01251595,-0.0127255,-0.01205179,-0.01314545,-0.01299876,-0.01320562,-0.01318448,-0.01329693,-0.01337886,-0.0135321,-0.01360212,-0.01372569,-0.01377986,-0.01387455,-0.01391458,-0.0139839,-0.01401178,-0.01406121,-0.01407487,-0.0141064,-0.01410919,-0.01412063,-0.01411644,-0.01410879,-0.01409402,-0.0140738,-0.01404611,-0.01401394,-0.0139778,-0.01393022,-0.01388843,-0.01382838,-0.01377969,-0.01371306,-0.01365926,-0.01358757,-0.01353314,-0.01345752,-0.01340341,-0.01332577,-0.01327228,-0.01319141,-0.01314029,-0.01305725,-0.01300673,-0.01292444,-0.01287326,-0.01279041,-0.01274051,-0.01265428,-0.01260633,-0.0125181,-0.01247053,-0.01238327,-0.01233667,-0.01225069,-0.01220722,-0.01212161,-0.0120818,-0.01199704,-0.01196,-0.01187637,-0.01184131,-0.0117582,-0.01172537,-0.01164308,-0.01161324,-0.01153271,-0.01150609,-0.01142675,-0.01140335,-0.01132433,-0.01130466,-0.01122728,-0.01121183,-0.01113761,-0.01112682,-0.01105434,-0.01104883,-0.01097587,-0.01097466,-0.0109009,-0.01090242,-0.01082785,-0.01083295,-0.01075607,-0.01076842,-0.01068903,-0.01071172,-0.01063173,-0.01066622,-0.01058387,-0.01061368,-0.01052337,-0.01059378,-0.010654,-0.01075071,-0.01077405,-0.01082682,-0.0107871,-0.01090029,-0.01089167,-0.01105014
-0.01167215,-0.01174544,-0.01196421,-0.01191898,-0.01202228,-0.01192104,-0.01206153,-0.01312553,-0.01238254,-0.0128717,-0.01299559,-0.01332203,-0.01349635,-0.01367333,-0.01375547,-0.01389437,-0.01395734,-0.01406551,-0.01411332,-0.01419441,-0.01422909,-0.01428614,-0.01430625,-0.01434446,-0.0143506,-0.0143689,-0.01436575,-0.01436257,-0.01435096,-0.01433161,-0.01430648,-0.01427496,-0.01423755,-0.01419106,-0.01414684,-0.01408519,-0.01403471,-0.01396388,-0.01390658,-0.01383018,-0.01376985,-0.01368832,-0.01362807,-0.01354355,-0.01348319,-0.01339614,-0.01333744,-0.0132471,-0.01319031,-0.01309977,-0.01304279,-0.01295344,-0.01289703,-0.01280566,-0.01275143,-0.01265699,-0.01260433,-0.0125103,-0.01245865,-0.01236685,-0.01231777,-0.0122269,-0.01218161,-0.01209136,-0.01204954,-0.01196074,-0.01192146,-0.01183376,-0.01179673,-0.01170996,-0.0116761,-0.01159142,-0.01156154,-0.01147939,-0.01145349,-0.01137266,-0.01135085,-0.01127144,-0.01125424,-0.0111782,-0.01116618,-0.01109376,-0.01108763,-0.01101661,-0.01101651,-0.01094578,-0.01095025,-0.01088014,-0.01088869,-0.01081857,-0.01083395,-0.01076237,-0.01078801,-0.01071641,-0.01075599,-0.01068947,-0.01075196,-0.01071515,-0.01081469,-0.01077041,-0.01075245,-0.01072426,-0.01079391,-0.01086094,-0.01105077,-0.01111816,-0.01133835,-0.01142251
-0.01139861,-0.01163792,-0.01175512,-0.01214936,-0.01241479,-0.012883,-0.01313942,-0.01242397,-0.01353923,-0.01340521,-0.01361242,-0.01360154,-0.01371386,-0.013802,-0.01395746,-0.01403277,-0.01415786,-0.01421624,-0.01431138,-0.01435437,-0.01442272,-0.01445187,-0.0144986,-0.01451157,-0.01453834,-0.01453863,-0.01454312,-0.01453449,-0.01451786,-0.01449656,-0.01446576,-0.01442984,-0.01438554,-0.01434001,-0.01427907,-0.01422711,-0.01415317,-0.01409371,-0.01401279,-0.0139477,-0.01386118,-0.01379495,-0.01370387,-0.01363727,-0.01354357,-0.01347731,-0.01338039,-0.01331677,-0.0132182,-0.01315552,-0.01305824,-0.01299522,-0.01289771,-0.01283647,-0.01273623,-0.01267788,-0.01257692,-0.01252012,-0.01242145,-0.01236661,-0.01227,-0.01221892,-0.01212321,-0.01207627,-0.01198198,-0.01193824,-0.01184561,-0.01180424,-0.01171272,-0.0116744,-0.01158489,-0.01155095,-0.01146484,-0.01143579,-0.01135255,-0.0113283,-0.0112468,-0.01122744,-0.01114875,-0.01113464,-0.01106036,-0.01105231,-0.01098127,-0.01098019,-0.01091049,-0.01091554,-0.01084695,-0.01085658,-0.01078895,-0.01080388,-0.01073547,-0.01075933,-0.01069014,-0.01072631,-0.01065899,-0.01070963,-0.01064324,-0.0106913,-0.01061888,-0.01070934,-0.01079819,-0.01091731,-0.01096513,-0.0110444,-0.01102912,-0.01116628,-0.01118024,-0.01135816
