-3.402745e-05,-3.643826e-05,-3.460248e-05,-3.733191e-05,-2.8669e-05,-3.574723e-05,-7.926456e-06,-3.223472e-05,-9.650443e-09,-9.311627e-07,8.709657e-06,1.91841e-05,2.523425e-05,3.0313e-05,3.584144e-05,3.165871e-05,2.654097e-05,1.160792e-05,2.601635e-06,-6.59221e-06,-9.664057e-06,-1.345889e-05,-1.002617e-05,-7.153392e-06,-2.901514e-06,-5.881001e-07,1.293016e-06,2.650617e-06,3.090631e-06,4.099771e-06,3.726838e-06,3.924446e-06,2.430966e-06,1.801045e-06,-3.102237e-07,-3.240413e-07,-1.935019e-06,-1.011626e-06,-2.300337e-06,-1.399143e-06,-3.054296e-06,-2.405728e-06,-4.367654e-06,-3.435195e-06,-5.270749e-06,-3.742024e-06,-5.315382e-06,-3.369242e-06,-4.885209e-06,-2.968588e-06,-4.61101e-06,-2.688499e-06,-3.935183e-06,-1.327298e-06,-1.708104e-06,1.890518e-06,1.518706e-06,4.226815e-06,2.358222e-06,3.637838e-06,1.086431e-06,2.397877e-06,1.669819e-07,2.168354e-06,3.05629e-07,2.629394e-06,7.106399e-07,2.77665e-06,4.498966e-07,2.293878e-06,-2.767302e-07,1.637477e-06,-8.827012e-07,1.308458e-06,-1.113401e-06,1.371729e-06,-1.016903e-06,1.541522e-06,-9.08146e-07,1.491739e-06,-1.162887e-06,1.128242e-06,-1.805568e-06,4.561775e-07,-2.58967e-06,-3.740115e-07,-3.173091e-06,-6.930029e-07,-2.408421e-06,1.593193e-06,3.343623e-06,1.351896e-05,2.039262e-05,2.625228e-05,2.293627e-05,2.055e-05,1.390127e-05,1.039063e-05,3.500835e-06,-6.04402e-08,-3.890978e-06,-1.079814e-05,-1.524347e-05,-1.821464e-05,-2.348638e-05,-2.659001e-05,-2.997213e-05,-3.271207e-05
-4.356292e-05,-4.243789e-05,-4.548803e-05,-3.883392e-05,-4.376107e-05,-2.593582e-05,-4.486709e-05,-3.258661e-06,-1.804764e-05,1.53617e-06,1.209574e-05,2.049824e-05,3.097804e-05,3.988534e-05,4.070438e-05,4.305556e-05,2.968104e-05,1.808531e-05,-2.316613e-06,-1.869674e-05,-4.497472e-05,-5.498428e-05,-5.09889e-05,-3.29546e-05,-1.884206e-05,-6.084416e-06,9.691217e-07,5.694614e-06,8.497524e-06,9.298748e-06,9.983474e-06,8.15839e-06,6.44927e-06,2.429359e-06,1.670131e-07,-3.527497e-06,-3.701152e-06,-6.023195e-06,-5.012034e-06,-7.351453e-06,-6.920195e-06,-1.012795e-05,-1.00239e-05,-1.353406e-05,-1.275554e-05,-1.586822e-05,-1.414262e-05,-1.677932e-05,-1.45303e-05,-1.704521e-05,-1.465334e-05,-1.64269e-05,-1.264443e-05,-1.242649e-05,-5.941286e-06,-3.766551e-06,3.326452e-06,3.768661e-06,7.63015e-06,5.108224e-06,6.965922e-06,3.806108e-06,6.227226e-06,3.751437e-06,7.047959e-06,5.016952e-06,8.202548e-06,5.548577e-06,7.919224e-06,4.349178e-06,6.181947e-06,2.259188e-06,4.203158e-06,5.092311e-07,3.03692e-06,-2.507643e-07,2.814981e-06,-2.268775e-07,2.789818e-06,-4.866296e-07,1.986215e-06,-2.008129e-06,-2.126914e-07,-5.094593e-06,-4.15976e-06,-9.568694e-06,-8.876978e-06,-1.222207e-05,-6.62377e-06,-4.092234e-06,6.181118e-06,1.412658e-05,2.787066e-05,3.028575e-05,3.040548e-05,2.338944e-05,1.896691e-05,1.133769e-05,6.872074e-06,-3.915048e-07,-7.896285e-06,-1.149297e-05,-1.787136e-05,-2.449934e-05,-2.876646e-05,-3.331845e-05,-3.76247e-05,-3.98733e-05
-5.054017e-05,-5.496623e-05,-5.15606e-05,-5.604296e-05,-4.361143e-05,-5.228695e-05,-1.667151e-05,-4.083185e-05,-5.848693e-06,6.326992e-07,1.253329e-05,2.910165e-05,3.783426e-05,4.592208e-05,5.35928e-05,4.810904e-05,4.002113e-05,1.670336e-05,-9.389449e-06,-0.0001003405,-0.00020216,-0.0002169492,-0.000169375,-0.0001079341,-5.647554e-05,-1.837146e-05,4.434294e-06,1.904908e-05,2.505732e-05,2.875558e-05,2.708653e-05,2.375245e-05,1.576814e-05,7.342792e-06,-2.823715e-06,-9.100063e-06,-1.520465e-05,-1.6862e-05,-2.007926e-05,-2.132785e-05,-2.590905e-05,-2.911947e-05,-3.553386e-05,-3.924746e-05,-4.548912e-05,-4.787685e-05,-5.269762e-05,-5.338451e-05,-5.693621e-05,-5.649347e-05,-5.856717e-05,-5.523498e-05,-5.217205e-05,-4.216767e-05,-3.159322e-05,-1.529672e-05,-3.141294e-06,9.363773e-06,1.386644e-05,1.815828e-05,1.677293e-05,1.84328e-05,1.685776e-05,1.999563e-05,1.972368e-05,2.390256e-05,2.327626e-05,2.590439e-05,2.280482e-05,2.297583e-05,1.757538e-05,1.650765e-05,1.063504e-05,1.0263e-05,5.500465e-06,6.9296e-06,3.62677e-06,6.261389e-06,3.235862e-06,5.246666e-06,6.218379e-07,6.39523e-07,-6.790233e-06,-9.372685e-06,-1.996484e-05,-2.536962e-05,-3.802128e-05,-4.199155e-05,-4.267498e-05,-1.884415e-05,1.659921e-06,1.945934e-05,3.151569e-05,3.907428e-05,3.511596e-05,3.019775e-05,2.147099e-05,1.502978e-05,6.138484e-06,-5.753466e-07,-6.327127e-06,-1.615996e-05,-2.237774e-05,-2.790022e-05,-3.467951e-05,-4.034267e-05,-4.442963e-05,-4.948859e-05
-6.407368e-05,-5.993443e-05,-6.676513e-05,-5.500484e-05,-6.349066e-05,-3.771156e-05,-6.128725e-05,-1.083256e-05,-2.169162e-05,1.50288e-06,1.655246e-05,3.085689e-05,4.293382e-05,5.947916e-05,5.657618e-05,6.610872e-05,3.759477e-05,3.317944e-05,-0.0001121051,-0.0004154951,-0.0005762411,-0.0005222333,-0.0003813048,-0.0002346717,-0.0001151869,-3.341854e-05,2.121745e-05,4.818035e-05,6.565749e-05,6.671257e-05,6.677039e-05,5.225102e-05,3.840107e-05,1.292973e-05,-4.910456e-06,-2.638948e-05,-3.438501e-05,-4.60348e-05,-4.715195e-05,-5.73886e-05,-6.132261e-05,-7.61168e-05,-8.4146e-05,-0.0001013854,-0.0001091629,-0.0001247619,-0.0001293444,-0.0001415015,-0.0001428387,-0.0001516008,-0.0001484977,-0.0001489709,-0.00013273,-0.0001165809,-8.199233e-05,-5.146317e-05,-1.253465e-05,1.036285e-05,3.26081e-05,3.737695e-05,4.528616e-05,4.25022e-05,4.878123e-05,4.770302e-05,5.639433e-05,5.720207e-05,6.500848e-05,6.240787e-05,6.459803e-05,5.580571e-05,5.231088e-05,3.976317e-05,3.472257e-05,2.317462e-05,2.097093e-05,1.347662e-05,1.530338e-05,1.105557e-05,1.377973e-05,8.526758e-06,7.529116e-06,-2.66557e-06,-9.927795e-06,-2.643824e-05,-4.081276e-05,-6.331936e-05,-8.41252e-05,-0.0001074985,-0.0001157397,-9.07111e-05,-2.171152e-05,2.367413e-05,3.747971e-05,4.670436e-05,4.172549e-05,3.577123e-05,2.534449e-05,1.802337e-05,7.89686e-06,9.618592e-07,-1.191304e-05,-1.559203e-05,-2.711845e-05,-3.378801e-05,-4.28157e-05,-4.662832e-05,-5.552871e-05,-5.611751e-05
-7.414823e-05,-7.258482e-05,-7.611349e-05,-7.346368e-05,-6.642874e-05,-6.645039e-05,-3.329241e-05,-4.404109e-05,-2.022597e-05,1.006494e-05,8.856655e-06,5.004859e-05,4.246752e-05,7.653839e-05,6.077323e-05,8.517301e-05,3.634197e-05,1.644132e-05,-0.0004991343,-0.001061601,-0.001108019,-0.0009576852,-0.0006673899,-0.0004179447,-0.0001891921,-5.239254e-05,5.508385e-05,9.656131e-05,0.0001319659,0.0001277693,0.0001287903,9.713166e-05,7.229112e-05,2.211923e-05,-1.08434e-05,-5.212288e-05,-6.862359e-05,-9.067656e-05,-9.49291e-05,-0.0001136004,-0.0001228801,-0.0001495817,-0.0001675811,-0.0001986929,-0.0002183313,-0.0002463503,-0.0002613064,-0.0002828355,-0.0002914971,-0.000305751,-0.0003045688,-0.0003012381,-0.0002736971,-0.0002368567,-0.0001741584,-0.0001096821,-3.836732e-05,1.284493e-05,5.442522e-05,7.216974e-05,8.598819e-05,8.812066e-05,9.646775e-05,0.0001003913,0.0001119529,0.000118873,0.0001287486,0.0001295207,0.0001286438,0.0001175949,0.0001049959,8.612577e-05,6.961275e-05,5.236713e-05,4.082132e-05,3.183749e-05,2.824019e-05,2.597193e-05,2.478749e-05,2.062573e-05,1.256719e-05,-1.04069e-06,-2.116451e-05,-4.648366e-05,-7.876026e-05,-0.0001149876,-0.0001561297,-0.0001959947,-0.000223549,-0.0002220336,-0.0001206031,2.329733e-05,3.942282e-05,6.011205e-05,4.484853e-05,4.603408e-05,2.627032e-05,2.439655e-05,5.528308e-06,2.471597e-06,-1.29229e-05,-1.885447e-05,-3.438038e-05,-3.573089e-05,-5.154702e-05,-5.2838e-05,-6.532983e-05,-6.534182e-05
-8.738574e-05,-8.102479e-05,-9.098171e-05,-7.465401e-05,-8.579053e-05,-5.250792e-05,-7.922967e-05,-2.159668e-05,-2.409363e-05,-4.697397e-07,2.404761e-05,3.997109e-05,6.131356e-05,7.600887e-05,8.646699e-05,7.363973e-05,9.125946e-05,-0.0002203765,-0.001331408,-0.001881124,-0.001824624,-0.001510783,-0.001063522,-0.0006475763,-0.0002991643,-6.5104e-05,9.590879e-05,0.0001720646,0.0002193527,0.0002168716,0.0002095221,0.0001613525,0.0001139734,3.591529e-05,-2.217683e-05,-8.793645e-05,-0.0001179286,-0.0001545096,-0.0001638113,-0.0001947378,-0.0002114623,-0.0002557865,-0.000286205,-0.0003401281,-0.000373089,-0.0004244937,-0.0004499787,-0.0004914371,-0.0005063753,-0.0005347477,-0.0005311441,-0.0005285157,-0.000478015,-0.0004183216,-0.0003082182,-0.0002029191,-7.829694e-05,6.674958e-06,8.472889e-05,0.0001155199,0.0001478218,0.0001502162,0.0001710942,0.0001735709,0.0001982765,0.0002046775,0.0002267277,0.0002231109,0.0002278051,0.0002039041,0.0001884874,0.0001502622,0.0001273749,9.097685e-05,7.639872e-05,5.380162e-05,5.311066e-05,4.251787e-05,4.60068e-05,3.299843e-05,2.467752e-05,-4.040425e-06,-3.259466e-05,-8.004057e-05,-0.000128517,-0.0001903472,-0.0002526783,-0.0003151211,-0.0003629416,-0.0003812901,-0.000314555,-4.545387e-05,6.336485e-05,5.922294e-05,5.966125e-05,4.718712e-05,3.499432e-05,2.401525e-05,1.049172e-05,1.308558e-06,-1.542788e-05,-2.136492e-05,-3.703812e-05,-4.539907e-05,-5.846768e-05,-6.284375e-05,-7.575196e-05,-7.571834e-05
-8.531665e-05,-0.0001097497,-8.695421e-05,-0.0001122177,-7.33167e-05,-0.0001038857,-3.037148e-05,-7.188926e-05,-1.047761e-05,-8.839456e-06,3.832245e-05,3.564135e-05,9.365352e-05,5.667471e-05,0.0001403505,3.471825e-05,0.0001473945,-0.000896908,-0.002505591,-0.00285428,-0.002755005,-0.002182921,-0.001586448,-0.0009244502,-0.0004579083,-6.699593e-05,0.0001326296,0.0002834548,0.0003163057,0.0003432879,0.0002970042,0.0002530058,0.0001517103,6.322003e-05,-5.098062e-05,-0.0001228741,-0.0001954492,-0.0002265664,-0.000267523,-0.0002912373,-0.0003411455,-0.0003854972,-0.0004554635,-0.0005158957,-0.0005911544,-0.0006500299,-0.000714997,-0.0007605733,-0.0008086413,-0.0008340348,-0.0008503977,-0.0008262442,-0.0007673013,-0.0006543527,-0.0005037147,-0.000322835,-0.0001496239,1.633412e-06,0.0001089644,0.0001800219,0.0002190425,0.0002440482,0.000262362,0.0002834282,0.0003056247,0.0003307252,0.0003495475,0.0003595307,0.0003528507,0.0003313094,0.0002933735,0.0002481541,0.0001977527,0.0001541548,0.0001161948,9.383913e-05,7.785706e-05,7.416993e-05,6.555978e-05,5.794642e-05,3.143484e-05,-4.164793e-07,-5.795729e-05,-0.0001176021,-0.0002040834,-0.0002823947,-0.0003865898,-0.0004587998,-0.0005464451,-0.0005584589,-0.0005700338,-0.000226934,7.804832e-05,5.714775e-05,7.974159e-05,4.430713e-05,4.96529e-05,1.869641e-05,2.036415e-05,-8.926646e-06,-6.09526e-06,-3.622988e-05,-3.398825e-05,-5.906551e-05,-5.65473e-05,-8.197709e-05,-7.436925e-05,-9.919128e-05
-0.0001018407,-0.0001180927,-0.0001052639,-0.0001116022,-9.628801e-05,-8.589178e-05,-8.247283e-05,-5.313501e-05,-6.573186e-06,-2.466532e-05,5.642753e-05,2.461589e-05,0.0001107301,6.563339e-05,0.0001489315,7.848236e-05,-3.712936e-05,-0.002083303,-0.003856977,-0.004084958,-0.003852802,-0.003034528,-0.002209805,-0.001288521,-0.0006426483,-8.947194e-05,0.0001865565,0.0004054141,0.00044067,0.0004852345,0.0004062055,0.0003514797,0.0001999957,8.506686e-05,-8.205552e-05,-0.0001735284,-0.0002866238,-0.0003224076,-0.0003929222,-0.000419332,-0.0004994073,-0.000555496,-0.0006636136,-0.0007427035,-0.0008620908,-0.0009407969,-0.001047225,-0.001110731,-0.00119092,-0.001225588,-0.00125744,-0.001214366,-0.001136839,-0.0009624152,-0.0007525089,-0.0004865364,-0.0002419327,-1.738385e-05,0.0001378345,0.0002547202,0.0003117997,0.0003604854,0.0003845565,0.0004205576,0.0004488883,0.0004879588,0.0005117974,0.0005303096,0.0005185481,0.0004912909,0.0004343251,0.0003705503,0.0002948664,0.0002313017,0.0001740681,0.0001401629,0.0001160998,0.0001086061,9.642028e-05,8.212223e-05,4.521159e-05,-5.844184e-06,-8.52661e-05,-0.0001773621,-0.0002934051,-0.0004117882,-0.0005433402,-0.0006523123,-0.000751971,-0.0007908687,-0.0008239379,-0.0005406637,1.966781e-05,8.130707e-05,8.480595e-05,5.299122e-05,5.433672e-05,2.195717e-05,2.252845e-05,-7.605124e-06,-9.891995e-06,-3.76836e-05,-3.846112e-05,-6.886471e-05,-6.587581e-05,-9.225417e-05,-8.763248e-05,-0.0001099002
-0.0001136884,-0.0001357609,-0.0001165255,-0.0001383119,-0.0001008177,-0.0001257314,-5.040644e-05,-7.815244e-05,-2.838198e-05,2.409683e-06,3.329238e-05,6.647647e-05,9.212424e-05,0.0001168503,0.0001060035,0.0002076073,-0.0006001684,-0.003796262,-0.005355194,-0.005613104,-0.005110339,-0.004084281,-0.00292791,-0.001752424,-0.0008566474,-0.0001388113,0.0002526487,0.0005309234,0.0005912284,0.0006347253,0.0005334226,0.0004535958,0.0002509507,0.0001030939,-0.0001208933,-0.0002382452,-0.0003928478,-0.0004408236,-0.0005436743,-0.0005744416,-0.0006947152,-0.0007596149,-0.0009182365,-0.001017701,-0.00119113,-0.001294957,-0.001456185,-0.001536748,-0.001668853,-0.001705034,-0.001765429,-0.001694202,-0.001593517,-0.001341574,-0.001063522,-0.0006841848,-0.0003677803,-4.018104e-05,0.0001634974,0.0003456176,0.0004221827,0.0005071798,0.0005312747,0.0005961391,0.0006198639,0.0006875044,0.0007065194,0.0007456796,0.00071856,0.0006943416,0.0006042785,0.0005279605,0.0004106007,0.0003327806,0.0002409412,0.0002031728,0.0001583539,0.0001556904,0.0001287319,0.0001140322,5.473079e-05,-1.340911e-05,-0.0001275746,-0.0002535677,-0.0004104694,-0.0005721596,-0.0007370576,-0.0008873902,-0.0009919655,-0.001074064,-0.001082256,-0.0009631119,-0.0001474062,0.000128825,7.5289e-05,7.38318e-05,5.139099e-05,3.296372e-05,1.883421e-05,-5.097385e-06,-1.413248e-05,-4.086541e-05,-4.819432e-05,-7.111394e-05,-7.663111e-05,-0.0001005503,-9.940023e-05,-0.0001225294
-0.0001457917,-0.000131104,-0.0001521535,-0.0001210543,-0.000143241,-8.645633e-05,-0.0001272352,-4.448709e-05,-3.668933e-05,4.129153e-06,2.836025e-05,8.386891e-05,7.365156e-05,0.0001739104,5.925478e-05,0.0002808029,-0.001718531,-0.005823181,-0.007102932,-0.007400653,-0.006560477,-0.005319612,-0.003753429,-0.002319049,-0.001099968,-0.0002301089,0.0003334227,0.0006461485,0.0007665132,0.0007786375,0.0006810242,0.0005402617,0.0003155519,9.708868e-05,-0.0001540631,-0.0003307802,-0.000502919,-0.0005935525,-0.000705864,-0.0007745856,-0.0009078559,-0.001018313,-0.001202298,-0.001355903,-0.001565853,-0.001727399,-0.001926545,-0.002062245,-0.002223369,-0.002298238,-0.00236055,-0.002281501,-0.002127125,-0.001803514,-0.001418079,-0.0009348905,-0.0005028693,-8.498113e-05,0.0002042999,0.000441348,0.0005641417,0.0006716957,0.0007188783,0.0007935918,0.0008361501,0.0009135475,0.0009495278,0.0009921647,0.0009678247,0.0009270281,0.0008180497,0.0007061872,0.0005591925,0.0004441324,0.0003307711,0.0002687312,0.0002179971,0.0002019277,0.0001736511,0.0001401506,6.780703e-05,-3.735547e-05,-0.0001801408,-0.0003599591,-0.0005530609,-0.0007736964,-0.0009680721,-0.001167151,-0.001273643,-0.001396187,-0.001379124,-0.001404646,-0.0004663198,0.0001400331,7.337192e-05,9.376208e-05,4.62e-05,4.655817e-05,1.080773e-05,6.514229e-06,-2.718508e-05,-3.277029e-05,-6.341762e-05,-7.175073e-05,-9.825796e-05,-0.0001008196,-0.0001264783,-0.0001221217
-0.000156851,-0.0001531043,-0.0001628316,-0.0001541488,-0.0001469542,-0.0001348015,-9.065064e-05,-6.690574e-05,-6.910649e-05,3.678849e-05,4.081297e-06,0.0001267862,6.503596e-05,0.0002062238,8.206249e-05,0.0001087286,-0.003498325,-0.008018821,-0.009182974,-0.0094057,-0.008234691,-0.006706771,-0.004705267,-0.002968575,-0.001393894,-0.0003539811,0.0004053223,0.0007574914,0.0009425326,0.0009221929,0.0008274835,0.0006155944,0.0003764937,7.3216e-05,-0.0001950699,-0.0004410552,-0.0006282445,-0.0007691972,-0.0008895417,-0.0010096,-0.001147781,-0.001321755,-0.001524595,-0.001745975,-0.001995814,-0.002226174,-0.002468394,-0.002677608,-0.002864529,-0.002997289,-0.003052061,-0.002964927,-0.002744135,-0.002332318,-0.001818969,-0.001223521,-0.0006485669,-0.0001386394,0.0002561815,0.0005540106,0.000729512,0.0008635164,0.0009377217,0.001019848,0.001088245,0.001172851,0.001231452,0.001277289,0.001256793,0.001196808,0.00106563,0.0009121265,0.0007302988,0.0005725762,0.0004331926,0.0003449587,0.000284866,0.0002548842,0.0002202457,0.0001660799,7.078746e-05,-7.321559e-05,-0.0002595968,-0.0004917943,-0.0007373253,-0.001011254,-0.001248053,-0.001483382,-0.001610417,-0.001740539,-0.001743815,-0.001810301,-0.0009584135,6.9323e-05,0.0001011865,9.799598e-05,5.492596e-05,5.041168e-05,1.365053e-05,3.897929e-06,-2.884942e-05,-3.959024e-05,-7.129806e-05,-7.681173e-05,-0.0001076486,-0.0001122773,-0.000137311,-0.000138286
-0.0001866898,-0.0001544757,-0.0001957596,-0.0001417533,-0.0001856275,-9.945928e-05,-0.0001645326,-5.101504e-05,-5.206104e-05,1.316084e-05,2.679152e-05,0.0001098851,9.348028e-05,0.0001905188,0.0001976398,-0.0003831062,-0.006001847,-0.01041673,-0.01160042,-0.01162495,-0.01012055,-0.00823892,-0.00577198,-0.003692429,-0.001750104,-0.0005071282,0.0004564221,0.0008464641,0.001125213,0.001038662,0.0009744454,0.0006677323,0.0004239097,2.752921e-05,-0.0002435786,-0.0005831356,-0.0007516923,-0.0009845658,-0.001082603,-0.001281647,-0.001415206,-0.001667804,-0.001877036,-0.002201312,-0.00245782,-0.002808643,-0.003067649,-0.003383537,-0.003593559,-0.00379912,-0.003828498,-0.003757393,-0.003412509,-0.002937976,-0.00224392,-0.001537609,-0.0007971656,-0.0001915891,0.0003342621,0.000672272,0.0009362884,0.00106714,0.001194948,0.001265722,0.00137813,0.001455926,0.001558265,0.00158823,0.001593313,0.001490524,0.001352962,0.001133289,0.0009292089,0.0007059328,0.0005548229,0.0004204715,0.0003656645,0.0003035041,0.0002729976,0.0001783421,6.631877e-05,-0.0001380241,-0.00036361,-0.0006656614,-0.000961509,-0.001294814,-0.001576421,-0.001841117,-0.001996534,-0.002118994,-0.002160669,-0.002205141,-0.001616014,-8.282954e-05,0.0001519052,9.366351e-05,6.546514e-05,5.332394e-05,1.376499e-05,8.952059e-06,-3.495886e-05,-3.754889e-05,-8.188978e-05,-8.380249e-05,-0.0001260126,-0.0001186207,-0.0001617905,-0.0001440133
-0.0001865159,-0.0001923132,-0.0001937195,-0.0001950183,-0.0001742403,-0.0001729533,-0.0001057729,-8.955372e-05,-7.519256e-05,2.761097e-05,2.966044e-05,0.0001197887,0.0001399358,0.0001406343,0.0003657286,-0.001479793,-0.009032436,-0.01307253,-0.01435652,-0.01402994,-0.01222692,-0.009857048,-0.006966944,-0.004457205,-0.002180107,-0.0006792662,0.0004570726,0.0009351665,0.00126022,0.001156821,0.001076067,0.0007101971,0.0004330881,-2.910922e-05,-0.000327376,-0.0007266874,-0.0009133792,-0.001202175,-0.001314695,-0.001569111,-0.001722162,-0.002038274,-0.00227958,-0.002683559,-0.002987327,-0.003432096,-0.003748921,-0.004158825,-0.004417811,-0.004684682,-0.004704072,-0.004611931,-0.004154316,-0.003566701,-0.002698923,-0.001845839,-0.0009440309,-0.0002177766,0.0004276019,0.0008259148,0.001158653,0.001303953,0.001465366,0.001543086,0.001684001,0.001774051,0.001907546,0.001938495,0.001953831,0.001820514,0.001657064,0.001380129,0.001134146,0.0008554982,0.0006754256,0.0005076885,0.0004416033,0.0003578066,0.0003126894,0.0001830713,3.280719e-05,-0.0002275898,-0.0005131853,-0.0008787783,-0.001239957,-0.001621987,-0.001959194,-0.002236756,-0.002431933,-0.002533121,-0.002620539,-0.00262132,-0.002320847,-0.0003985699,0.0002028381,7.948028e-05,8.910223e-05,4.602354e-05,2.786151e-05,-4.057555e-06,-2.849931e-05,-5.42203e-05,-8.125875e-05,-9.888419e-05,-0.0001262564,-0.0001416633,-0.0001626751,-0.0001735098
-0.0002166615,-0.0001975861,-0.0002262604,-0.0001852922,-0.0002116039,-0.0001388142,-0.0001803185,-8.898195e-05,-3.584238e-05,-1.600284e-05,7.113963e-05,8.328387e-05,0.0001888169,0.0001134317,0.0003641899,-0.003383538,-0.01233857,-0.01609337,-0.01739771,-0.01663275,-0.01449308,-0.01155328,-0.00824351,-0.005265794,-0.002654085,-0.0008941356,0.0004187646,0.0009995076,0.001342969,0.001256528,0.001129094,0.0007206994,0.000408464,-0.0001171105,-0.0004412345,-0.0008831359,-0.001110555,-0.001427955,-0.001577928,-0.00188107,-0.002053046,-0.002441589,-0.002718583,-0.003193029,-0.003574974,-0.004095767,-0.004498451,-0.005009879,-0.005316491,-0.005656203,-0.005658024,-0.005509684,-0.004947599,-0.004194219,-0.003150654,-0.00214059,-0.001053383,-0.0002142414,0.0005512692,0.001018742,0.001395428,0.001565919,0.001750271,0.001833379,0.002009407,0.002111628,0.002278742,0.002316458,0.002335948,0.002173109,0.001975914,0.001637797,0.00134403,0.001008025,0.0007964415,0.0005943238,0.0005146743,0.0004045372,0.0003371225,0.0001651723,-3.492001e-05,-0.0003588513,-0.0007109215,-0.001147158,-0.001569644,-0.002006766,-0.002383408,-0.002685087,-0.002899424,-0.002993533,-0.003108291,-0.00309236,-0.002958672,-0.0009176693,0.0001625531,9.829686e-05,8.882478e-05,5.600295e-05,2.30048e-05,4.573225e-06,-3.551798e-05,-5.174224e-05,-9.264276e-05,-0.0001077808,-0.0001453739,-0.000150774,-0.0001876774,-0.0001828252
-0.0002114007,-0.0002451212,-0.0002184709,-0.0002519485,-0.0001935355,-0.0002292503,-0.0001097277,-0.0001304737,-6.73013e-05,1.118708e-06,7.416833e-05,9.841416e-05,0.0002313111,0.0001081545,0.0002014518,-0.006265386,-0.01598211,-0.01945875,-0.02073362,-0.01938334,-0.01687874,-0.01327894,-0.009573244,-0.006058733,-0.003215085,-0.001091374,0.0002895034,0.001048735,0.001361354,0.001324711,0.001110044,0.0007192031,0.0002953933,-0.0002016913,-0.0006240238,-0.00104428,-0.001348718,-0.00166012,-0.001887387,-0.002181891,-0.002447866,-0.002832158,-0.003213781,-0.003717,-0.004210742,-0.004792361,-0.005325524,-0.005892244,-0.006321976,-0.006659116,-0.006687335,-0.006425409,-0.005751183,-0.004791565,-0.003584382,-0.002359635,-0.001139128,-0.0001350781,0.0006986881,0.001256249,0.001639792,0.001852327,0.002026671,0.00214606,0.002326369,0.002476783,0.002650019,0.002723827,0.002719047,0.002548431,0.002286493,0.001907634,0.001537163,0.001167158,0.0008989355,0.0006856706,0.0005653938,0.0004460224,0.0003254543,0.0001213141,-0.0001574861,-0.0005344771,-0.0009779315,-0.00146567,-0.001967936,-0.002437643,-0.00285945,-0.003172617,-0.003404252,-0.003492756,-0.00362393,-0.003612326,-0.003547844,-0.001665981,8.597055e-05,0.0001156077,0.0001016534,5.455209e-05,3.577118e-05,-8.761581e-06,-2.964999e-05,-7.078483e-05,-9.037479e-05,-0.0001265156,-0.0001425483,-0.0001795641,-0.0001844933,-0.0002198504
-0.0002352159,-0.0002612072,-0.0002441171,-0.0002515716,-0.000223186,-0.0002027231,-0.0001792477,-0.0001531834,2.958784e-06,-7.051355e-05,0.0001412581,3.863564e-05,0.0002920835,0.0001411938,-0.0002507934,-0.01018948,-0.02003039,-0.02320923,-0.0242944,-0.02226064,-0.01931329,-0.01498529,-0.0108974,-0.006832241,-0.003803158,-0.001306998,0.0001031954,0.001052539,0.001313551,0.001340265,0.001020362,0.0006695775,0.0001171635,-0.0003251313,-0.0008563938,-0.001234789,-0.001621877,-0.001912491,-0.002227456,-0.002494131,-0.002873308,-0.00323315,-0.003736272,-0.004261724,-0.004878123,-0.005524156,-0.006205691,-0.006819149,-0.00739305,-0.007697234,-0.007742899,-0.00733603,-0.006514059,-0.005330431,-0.003951848,-0.002487986,-0.001163049,1.745878e-05,0.0008919094,0.001519211,0.001899863,0.002140511,0.002293843,0.002462597,0.00263426,0.002849316,0.003023645,0.00313684,0.003101921,0.002922793,0.002584346,0.002167666,0.001711364,0.001314119,0.0009830131,0.0007648717,0.0005913984,0.0004626816,0.0002716871,2.928114e-05,-0.0003415261,-0.0007741998,-0.001316454,-0.001847383,-0.002432138,-0.00291466,-0.003389883,-0.003687954,-0.003949474,-0.004026296,-0.004162583,-0.004173667,-0.004130697,-0.002594408,-5.343586e-05,0.000155048,0.0001018152,5.97718e-05,3.681068e-05,-6.491793e-06,-2.813289e-05,-7.656465e-05,-9.438585e-05,-0.0001452881,-0.0001550145,-0.0001988732,-0.0002030696,-0.0002398559
