0.02615714,0.02675749,0.02732765,0.02786674,0.0283688,0.02883483,0.02926442,0.02965456,0.02999044,0.03028977,0.03054527,0.03076101,0.03093156,0.03106449,0.0311548,0.03120957,0.031225,0.03120826,0.03115512,0.03107336,0.03095872,0.03081859,0.03064899,0.03045726,0.03023914,0.03000206,0.0297416,0.02946515,0.02916814,0.02885791,0.02852986,0.0281912,0.02783721,0.02747522,0.02710021,0.02671951,0.02632823,0.02593342,0.0255301,0.02512559,0.02471453,0.02430421,0.02388957,0.02347751,0.02306291,0.02265305,0.02224238,0.02183815,0.0214352,0.02104036,0.02064845,0.02026674,0.01988962,0.01952434,0.0191658,0.01882077,0.01848421,0.01816339,0.01785287,0.01755991,0.01727971,0.01701904,0.01677323,0.01654961,0.01634316,0.01616123,0.01599956,0.01586498,0.0157534,0.0156723,0.01561716,0.01559546,0.01560347,0.01564794,0.01572522,0.01584255,0.01599552,0.016191,0.016425,0.01670314,0.01702087,0.01738358,0.01778531,0.0182303,0.01871198,0.01923295,0.01978524,0.02037017,0.02097862,0.02161086,0.02225966,0.02291622,0.02357784,0.02424018,0.02489345,0.02553574
0.02341868,0.02399895,0.02455568,0.02508651,0.02558677,0.0260543,0.02647859,0.0268666,0.02722342,0.02753602,0.02780678,0.02803727,0.02822731,0.02837874,0.02849169,0.02856781,0.02860812,0.02861468,0.02858797,0.02853082,0.02844358,0.02832895,0.02818739,0.02802167,0.02783195,0.02762113,0.02738918,0.02713907,0.02687054,0.02658657,0.02628684,0.02597422,0.02564824,0.02531195,0.02496456,0.02460913,0.02424495,0.02387485,0.02349799,0.02311751,0.02273218,0.0223451,0.02195528,0.02156553,0.02117473,0.02078606,0.020398,0.02001369,0.01963196,0.01925557,0.0188833,0.01851832,0.01815903,0.01780854,0.01746571,0.01713325,0.01681004,0.01649922,0.01619933,0.0159135,0.01564082,0.01538401,0.01514224,0.01491876,0.01471244,0.01452652,0.01436057,0.01421738,0.01409667,0.01400183,0.01393224,0.01389127,0.01387905,0.01389833,0.01394932,0.01403525,0.01415571,0.01431364,0.014509,0.01474369,0.01501721,0.01533127,0.01568417,0.01607658,0.01650631,0.01697242,0.01747166,0.01800214,0.01855932,0.01913984,0.01973517,0.02034948,0.02096873,0.02159084,0.02220991,0.02282155
0.02077345,0.02132283,0.02185136,0.0223581,0.02283673,0.0232879,0.02371019,0.02410062,0.02444485,0.02475841,0.02503376,0.02527441,0.02547461,0.025641,0.02576843,0.02586331,0.02592154,0.02594979,0.02594374,0.02591061,0.02584613,0.02575733,0.02564015,0.02550163,0.02533756,0.02515502,0.02494969,0.02472865,0.02448744,0.0242331,0.02396117,0.02367855,0.02338066,0.02307455,0.02275536,0.02243009,0.02209403,0.02175393,0.02140496,0.02105411,0.02069625,0.02033827,0.01997531,0.01961394,0.01924922,0.01888801,0.01852504,0.01816708,0.0178092,0.01745783,0.01710797,0.01676641,0.01642783,0.01609891,0.01577479,0.01546178,0.01515499,0.01486113,0.01457504,0.01430336,0.01404146,0.01379559,0.01356121,0.01334502,0.01314224,0.01295953,0.01279274,0.01264818,0.01252182,0.01242048,0.01233989,0.01228683,0.01225771,0.01225884,0.01228669,0.01234799,0.01243874,0.01256543,0.01272444,0.01292136,0.0131522,0.01342243,0.01372703,0.01407056,0.01444755,0.01486129,0.01530516,0.01578131,0.01628215,0.01680885,0.0173554,0.01791487,0.01848493,0.01906247,0.01963857,0.02021199
0.01819712,0.01870876,0.0192054,0.01968496,0.02014249,0.02057605,0.02097547,0.02134648,0.02169284,0.0220028,0.02227741,0.02251803,0.02272362,0.02289573,0.02303378,0.02313931,0.02321252,0.02325549,0.02326807,0.023253,0.02321012,0.02314219,0.02304913,0.02293379,0.02279589,0.02263842,0.02246094,0.02226653,0.02205455,0.02182808,0.02158646,0.02133267,0.0210659,0.02078931,0.02050181,0.02020652,0.01990246,0.01959256,0.01927569,0.01895501,0.01862911,0.01830108,0.0179697,0.01763781,0.01730409,0.01697163,0.01663882,0.01630867,0.01597986,0.0156551,0.01533299,0.01501656,0.01470411,0.01439859,0.01409868,0.01380701,0.01352222,0.01324731,0.01298066,0.0127252,0.01247979,0.01224701,0.01202578,0.0118191,0.01162567,0.01144845,0.01128671,0.01114309,0.01101698,0.01091148,0.01082577,0.01076294,0.01072277,0.01070796,0.01071834,0.01075704,0.01082351,0.01092065,0.0110483,0.01120861,0.01140112,0.0116279,0.01188764,0.01218164,0.01250821,0.01286746,0.01325685,0.01367573,0.01412047,0.01458919,0.01507473,0.01558161,0.01609783,0.01662225,0.01714967,0.01767679
0.01576999,0.01623676,0.01669053,0.01713074,0.01755113,0.0179524,0.01833254,0.01868889,0.01900801,0.01930347,0.01956771,0.01980383,0.02000601,0.02018,0.0203206,0.02043357,0.02051459,0.02056974,0.02059468,0.02059595,0.02056933,0.02052129,0.0204478,0.02035537,0.02023988,0.02010791,0.01995526,0.01978851,0.01960337,0.01940636,0.01919323,0.01897038,0.01873343,0.01848892,0.01823226,0.0179699,0.0176974,0.01742099,0.01713612,0.01684922,0.01655549,0.01626125,0.01596192,0.01566358,0.01536154,0.0150621,0.01476035,0.01446246,0.01416378,0.01387023,0.01357709,0.01329051,0.01300558,0.01272832,0.01245414,0.01218881,0.0119277,0.01167686,0.01143149,0.01119752,0.01097057,0.01075631,0.01055039,0.01035881,0.01017707,0.01001112,0.009856955,0.00972026,0.009597126,0.009493634,0.009405739,0.009339482,0.009291362,0.00926711,0.009263286,0.009285976,0.009331466,0.009405653,0.00950518,0.009635358,0.009792575,0.009982084,0.01019958,0.01044969,0.01072776,0.0110375,0.01137341,0.01173825,0.01212581,0.01253802,0.01297001,0.01341675,0.01387639,0.01434712,0.01482118,0.01529823
0.0134637,0.01388221,0.01429232,0.0146926,0.01507823,0.01544779,0.01579193,0.01611547,0.01642114,0.01669877,0.01694843,0.01717137,0.01736602,0.01753367,0.0176732,0.0177861,0.01787186,0.01793248,0.01796733,0.01797893,0.01796672,0.01793331,0.01787819,0.01780412,0.01771046,0.01760006,0.01747218,0.01732977,0.01717193,0.0170016,0.0168179,0.01662367,0.01641789,0.01620356,0.01597945,0.01574851,0.01550959,0.01526549,0.01501493,0.01476088,0.01450186,0.01424076,0.01397623,0.01371098,0.01344357,0.01317688,0.01290926,0.01264352,0.0123782,0.01211589,0.01185507,0.01159853,0.01134456,0.01109586,0.010851,0.01061243,0.01037869,0.01015247,0.00993217,0.009720394,0.009515851,0.00932095,0.009134415,0.008958935,0.008793119,0.008639609,0.008497422,0.008368998,0.008253425,0.008153484,0.008068165,0.008000216,0.00794909,0.007917295,0.007904337,0.007913045,0.007942718,0.007996041,0.008072618,0.008174676,0.008301609,0.008455624,0.008635574,0.008843115,0.009076853,0.009337603,0.009623358,0.009934376,0.01026781,0.01062296,0.01099399,0.01138563,0.01178791,0.01220067,0.01261953,0.01304241
0.01134052,0.01170742,0.01206705,0.01241939,0.01275869,0.01308592,0.01339891,0.01369552,0.01396374,0.01421528,0.01444302,0.01464971,0.0148298,0.01498821,0.01511998,0.01523013,0.01531441,0.01537816,0.01541722,0.0154373,0.01543439,0.01541421,0.01537289,0.01531621,0.01524032,0.01515099,0.01504434,0.01492618,0.01479254,0.01464919,0.0144922,0.01432724,0.01415029,0.01396712,0.01377355,0.01357527,0.01336821,0.0131579,0.01294019,0.01272073,0.01249519,0.01226913,0.01203838,0.01180831,0.01157469,0.011343,0.01110886,0.01087766,0.0106452,0.01041668,0.01018783,0.00996401,0.009740821,0.009523518,0.009307927,0.00909911,0.00889287,0.008694446,0.00849953,0.008313279,0.008131664,0.007959661,0.007793258,0.007637654,0.00748876,0.007351717,0.007222787,0.007106947,0.00700052,0.00690876,0.006827929,0.006763248,0.006711374,0.006677343,0.006657867,0.006658245,0.006675046,0.00671345,0.006770305,0.00685043,0.006950519,0.007075374,0.007221258,0.007392542,0.007585275,0.007803214,0.00804179,0.008304076,0.008584991,0.008887011,0.009206242,0.009539287,0.00988479,0.01024212,0.01060476,0.01097321
0.009369457,0.00968466,0.009995858,0.01030235,0.01059985,0.01088755,0.0111574,0.01141348,0.01165783,0.01188206,0.01208572,0.01226997,0.01243307,0.01257611,0.01269774,0.01279928,0.01287986,0.01294125,0.01298256,0.01300597,0.01301066,0.01299894,0.01297006,0.01292643,0.01286725,0.01279501,0.01270882,0.01261126,0.01250135,0.01238165,0.01225118,0.01211244,0.01196436,0.01180955,0.01164677,0.0114786,0.01130386,0.011125,0.01094076,0.0107537,0.01056242,0.01036942,0.01017337,0.009976646,0.00977785,0.009579469,0.009379968,0.009181756,0.008983431,0.008787257,0.008591774,0.008399373,0.008208474,0.008021392,0.007836717,0.007656616,0.00747965,0.007308132,0.007140529,0.006979088,0.006822497,0.006672861,0.006528874,0.006392828,0.006263352,0.006142695,0.006029764,0.005926685,0.005832413,0.005749303,0.005676264,0.005615633,0.005566637,0.005531478,0.005509427,0.005502914,0.005511108,0.005536352,0.005578041,0.005638248,0.005716245,0.005814113,0.005930794,0.006068017,0.006224565,0.006401619,0.006597554,0.006813189,0.007046286,0.007296991,0.007560649,0.0078419,0.008132739,0.008433778,0.008741501,0.009054905
0.007597156,0.007860628,0.008120447,0.008377071,0.0086257,0.008867477,0.009100578,0.009323389,0.009525837,0.00971774,0.009892914,0.01005373,0.01019535,0.0103218,0.01042874,0.01052031,0.01059271,0.01065035,0.01068955,0.01071499,0.01072314,0.01071872,0.01069832,0.0106667,0.01062047,0.01056443,0.01049517,0.0104175,0.01032797,0.01023135,0.01012422,0.01001129,0.009889087,0.009762355,0.009627534,0.009489311,0.009344187,0.009196743,0.009043424,0.008888871,0.00872943,0.008569668,0.008406024,0.008242945,0.008076814,0.007912152,0.007745246,0.007580542,0.007414443,0.007251264,0.007087368,0.006927159,0.006766918,0.006610969,0.006455739,0.006305425,0.006156436,0.006013075,0.005871685,0.005736506,0.005604059,0.005478472,0.005356274,0.00524173,0.005131328,0.005029294,0.004932342,0.004844598,0.004762819,0.004691309,0.004626802,0.004573581,0.004528644,0.004496169,0.0044732,0.004464094,0.004465825,0.004482687,0.004511848,0.004557395,0.004616414,0.004692995,0.004783971,0.004893166,0.005017284,0.005159772,0.005316929,0.005491729,0.005680148,0.005884765,0.006102608,0.006331511,0.006570593,0.006820029,0.007074649,0.007335524
0.005993136,0.006207493,0.006420335,0.00663151,0.006837655,0.007038444,0.007227483,0.007408177,0.007582206,0.007742925,0.007889846,0.008023959,0.008143771,0.008250077,0.008341692,0.008419623,0.008482998,0.00853318,0.008569306,0.008593042,0.0086036,0.008602756,0.008589765,0.008566494,0.008532177,0.008488733,0.008435354,0.00837402,0.008303856,0.008226838,0.008142089,0.008051553,0.007954287,0.007852294,0.007744542,0.007633001,0.007516663,0.007397434,0.007274244,0.007149062,0.007020727,0.00689116,0.006759252,0.006626842,0.006492768,0.006358936,0.006224099,0.006090106,0.00595579,0.005822908,0.005690251,0.005559653,0.005429829,0.005302559,0.00517666,0.005053821,0.004932838,0.004815486,0.004700502,0.004589618,0.004481704,0.004378406,0.004278597,0.004184036,0.004093558,0.004008895,0.003929055,0.003855698,0.00378786,0.003727348,0.003673177,0.003627146,0.00358847,0.003558875,0.003537613,0.003526557,0.003524911,0.003534506,0.003554692,0.003587156,0.003631182,0.003688473,0.00375813,0.003841648,0.003938036,0.004048459,0.00417168,0.00430866,0.00445775,0.004619468,0.00479033,0.004974467,0.005165779,0.005365262,0.00557035,0.00578075
0.004591569,0.004759436,0.004925641,0.005090858,0.005251554,0.00540886,0.00556159,0.005708572,0.005842078,0.005969878,0.00608716,0.006195781,0.006292013,0.00637889,0.006453015,0.006517543,0.006569437,0.006612025,0.00664239,0.006664028,0.006674143,0.006676265,0.006667685,0.006651967,0.006626435,0.006594662,0.006553969,0.006507941,0.006453878,0.006395338,0.006329649,0.00626032,0.006184649,0.006106165,0.006022115,0.005935987,0.005845067,0.005752776,0.005656365,0.005559283,0.005458727,0.005358096,0.005254639,0.005151683,0.00504644,0.004942276,0.004836351,0.004731975,0.004626377,0.004522791,0.004418417,0.004316537,0.004214304,0.004114948,0.004015706,0.003919734,0.003824255,0.003732483,0.003641604,0.003554792,0.003469339,0.003388349,0.00330912,0.003234835,0.003162769,0.003096082,0.003032181,0.002974171,0.002919486,0.002871336,0.002827144,0.002790113,0.002757824,0.002733423,0.002714527,0.00270439,0.002700598,0.002706373,0.002719426,0.002742871,0.002774376,0.002817067,0.002868477,0.002931582,0.003003848,0.003088043,0.003181385,0.003286348,0.003399977,0.003524514,0.003657902,0.003798751,0.003946674,0.004102183,0.00426155,0.004425984
0.003365651,0.00349169,0.003617376,0.003742805,0.003865768,0.003986174,0.004099554,0.00420849,0.004314539,0.004412706,0.004502797,0.004585496,0.004659851,0.0047263,0.004784076,0.004833768,0.004874792,0.004907968,0.004932725,0.004950076,0.004959498,0.004962082,0.004957335,0.004946409,0.004928798,0.004905692,0.004876561,0.004842633,0.004803341,0.004759915,0.004711779,0.004660149,0.004604411,0.004545813,0.004483692,0.004419276,0.004351911,0.004282789,0.004211222,0.004138436,0.004063687,0.003988176,0.003911185,0.003833868,0.003755474,0.003677196,0.003598233,0.003519744,0.003440969,0.003363018,0.003285105,0.003208379,0.003132012,0.003057124,0.002982938,0.002910525,0.002839094,0.002769761,0.002701706,0.002636017,0.002571944,0.002510534,0.002451033,0.002394549,0.002340311,0.002289411,0.002241171,0.002196647,0.002155176,0.002117896,0.002084135,0.002055029,0.002030017,0.0020102,0.001995039,0.001985721,0.001981686,0.001984103,0.001992497,0.002007966,0.002030005,0.002059727,0.002096534,0.002141432,0.002193778,0.002254398,0.002322522,0.002398883,0.002482465,0.002573742,0.002670397,0.002775649,0.002885284,0.00300025,0.003118974,0.003241465
0.002339762,0.002428609,0.002516754,0.002604788,0.00269057,0.002774975,0.002857571,0.002937486,0.003009532,0.003079246,0.003143436,0.003203329,0.003256504,0.003304941,0.003346412,0.003382966,0.003412581,0.003437393,0.003455465,0.003469019,0.003476192,0.003479223,0.003476307,0.003469696,0.003457611,0.003442309,0.003422014,0.003398983,0.003371435,0.003341613,0.003307751,0.003272064,0.003232775,0.003192103,0.003148249,0.003103408,0.003055801,0.003007588,0.002956972,0.002906125,0.002853222,0.002800409,0.002745888,0.002691764,0.002636224,0.002581388,0.002525415,0.002470399,0.002414532,0.002359866,0.002304582,0.002250752,0.002196532,0.002143969,0.00209126,0.002040413,0.001989619,0.001940913,0.001892466,0.001846294,0.001800621,0.001757426,0.001714936,0.001675169,0.001636343,0.001600462,0.001565811,0.001534367,0.001504429,0.001478027,0.001453456,0.001432742,0.001414263,0.001400019,0.001388406,0.00138148,0.001377626,0.001378887,0.001383715,0.001394101,0.001408482,0.001428858,0.0014536,0.001484642,0.001520322,0.001562477,0.001609319,0.00166252,0.00172022,0.001783984,0.001852659,0.00192526,0.002001875,0.002082948,0.002166195,0.002252583
0.001493069,0.001550825,0.001608626,0.001666561,0.001723564,0.001779573,0.001832029,0.001882582,0.001932662,0.00197884,0.002021302,0.002060355,0.002095668,0.00212731,0.002155027,0.00217897,0.002198965,0.002215281,0.002227744,0.002236724,0.002242064,0.002244181,0.002242928,0.002238753,0.002231504,0.00222165,0.002209023,0.002194116,0.002176744,0.002157398,0.002135889,0.002112705,0.002087637,0.002061189,0.002033128,0.002003951,0.001973426,0.001942036,0.001909532,0.001876412,0.001842401,0.001807988,0.001772906,0.001737624,0.00170186,0.001666099,0.001630037,0.001594144,0.001558131,0.00152245,0.001486797,0.001451641,0.00141666,0.00138231,0.001348289,0.001315033,0.001282233,0.001250343,0.001219043,0.001188774,0.001159245,0.00113088,0.001103386,0.001077214,0.001052062,0.001028375,0.001005891,0.0009850413,0.0009655697,0.0009479433,0.0009319029,0.0009179155,0.0009057708,0.0008959222,0.0008881692,0.0008830051,0.0008802213,0.000880306,0.0008830884,0.0008890281,0.0008979423,0.000910302,0.0009258849,0.0009451174,0.0009677602,0.0009941582,0.001024025,0.001057679,0.001094712,0.001135316,0.001178273,0.001225634,0.001274961,0.001326859,0.001380662,0.001436378
0.0008418291,0.0008745657,0.0009070262,0.0009395378,0.0009711898,0.001002462,0.001033493,0.001063655,0.00109019,0.001116325,0.001140445,0.001163132,0.001183224,0.001201701,0.001217478,0.001231559,0.001242946,0.001252665,0.001259763,0.001265291,0.00126833,0.001269932,0.001269205,0.001267205,0.001263053,0.001257803,0.001250581,0.001242438,0.001232502,0.001221815,0.001209513,0.001196627,0.001182291,0.001167536,0.001151486,0.001135164,0.001117704,0.001100113,0.001081521,0.001062936,0.001043479,0.001024148,0.001004076,0.0009842437,0.0009637784,0.0009436666,0.0009230257,0.0009028318,0.0008822146,0.0008621346,0.0008417173,0.0008219297,0.0008018894,0.000782553,0.0007630537,0.0007443328,0.0007255217,0.0007075707,0.0006896054,0.0006725679,0.0006556023,0.0006396381,0.0006238209,0.0006090931,0.0005945972,0.0005812706,0.0005682802,0.0005565532,0.0005452624,0.0005353531,0.0005259975,0.0005181401,0.0005109824,0.0005054599,0.0005007818,0.0004979036,0.0004960314,0.0004961166,0.0004973905,0.0005007868,0.0005055332,0.0005125663,0.0005210924,0.0005320249,0.0005445596,0.0005595798,0.0005762312,0.0005953253,0.000615996,0.0006390256,0.0006640106,0.0006902339,0.0007180718,0.0007477117,0.0007781247,0.0008098371
0.0003724371,0.0003871503,0.0004019522,0.0004168381,0.0004315665,0.0004460483,0.0004593108,0.000472083,0.0004853649,0.0004973428,0.0005083567,0.0005184292,0.0005276293,0.0005358207,0.0005430875,0.0005493195,0.0005546128,0.0005588965,0.0005622607,0.0005646655,0.0005662017,0.0005668463,0.0005666892,0.0005657192,0.0005640207,0.0005615907,0.0005585086,0.0005547794,0.0005504757,0.000545605,0.000540236,0.0005343769,0.0005280903,0.0005213905,0.0005143322,0.0005069289,0.0004992345,0.0004912599,0.0004830533,0.000474631,0.000466034,0.0004572762,0.0004483998,0.0004394149,0.0004303589,0.0004212466,0.000412109,0.000402958,0.0003938277,0.0003847253,0.0003756809,0.0003667071,0.0003578282,0.0003490539,0.0003404134,0.0003319116,0.0003235752,0.0003154147,0.0003074528,0.0002996974,0.000292178,0.0002848986,0.0002778878,0.0002711567,0.0002647312,0.0002586215,0.0002528631,0.0002474626,0.0002424569,0.000237862,0.000233714,0.0002300291,0.0002268552,0.0002242056,0.0002221304,0.0002206537,0.0002198233,0.0002196627,0.0002202289,0.0002215388,0.0002236462,0.0002265723,0.0002303612,0.000235023,0.0002405985,0.000247075,0.0002544858,0.0002628237,0.0002720805,0.000282209,0.0002928259,0.0003048283,0.0003172504,0.0003303023,0.0003439132,0.0003580152
9.379648e-05,9.746515e-05,0.0001010633,0.0001046637,0.0001081243,0.0001115664,0.0001152127,0.0001187894,0.0001215198,0.0001244428,0.0001271515,0.0001297649,0.0001320253,0.0001341658,0.0001359413,0.0001375849,0.0001388669,0.0001400167,0.0001408155,0.0001414915,0.0001418326,0.0001420642,0.0001419796,0.0001418027,0.000141331,0.0001407859,0.0001399674,0.0001390945,0.0001379686,0.0001368069,0.0001354133,0.0001340024,0.0001323788,0.0001307557,0.0001289379,0.0001271369,0.0001251592,0.0001232139,0.0001211079,0.0001190497,0.0001168455,0.0001147023,0.000112428,0.0001102273,0.0001079084,0.0001056751,0.0001033357,0.0001010925,9.875504e-05,9.652379e-05,9.420848e-05,9.200919e-05,8.97356e-05,8.758631e-05,8.537285e-05,8.329208e-05,8.11553e-05,7.916012e-05,7.711762e-05,7.52242e-05,7.329324e-05,7.15194e-05,6.971654e-05,6.808031e-05,6.642489e-05,6.494482e-05,6.345716e-05,6.215541e-05,6.08572e-05,5.975798e-05,5.86755e-05,5.780487e-05,5.696747e-05,5.635717e-05,5.579643e-05,5.548103e-05,5.523365e-05,5.524892e-05,5.535286e-05,5.573828e-05,5.62312e-05,5.702392e-05,5.794032e-05,5.917071e-05,6.05373e-05,6.22292e-05,6.406e-05,6.620322e-05,6.847893e-05,7.106271e-05,7.394637e-05,7.680494e-05,7.990923e-05,8.326057e-05,8.665826e-05,9.022963e-05
3.448629e-10,-2.149562e-11,-1.633168e-10,1.327745e-10,1.879829e-10,-1.198218e-10,6.799401e-11,1.539396e-10,-8.844665e-11,-2.020754e-10,-3.156934e-10,-1.069358e-10,-3.604735e-11,8.383225e-11,-1.348632e-10,1.991737e-10,2.390418e-10,-2.177327e-12,-1.26343e-10,-2.698073e-10,-1.371579e-11,-1.885612e-10,6.735552e-11,2.206872e-10,3.01517e-11,8.69548e-11,6.970937e-11,-4.063078e-11,3.405236e-11,1.027425e-11,-1.344267e-10,2.413287e-10,7.017631e-11,-2.133883e-10,5.666736e-11,1.32519e-11,-2.109541e-10,-9.834155e-11,2.831553e-11,1.377576e-10,5.277626e-12,5.738856e-12,-4.515234e-11,6.401325e-11,-1.991661e-11,6.421792e-11,-3.12215e-11,-1.935438e-10,-1.142135e-10,-1.574655e-12,-1.339817e-13,1.638282e-10,-3.703102e-11,2.129791e-10,1.030716e-10,2.017029e-10,-1.254795e-10,-1.08407e-10,-1.714999e-10,-5.61897e-11,2.086672e-10,2.900425e-10,1.59092e-10,6.664867e-11,-9.492642e-11,4.223817e-11,-1.149985e-10,-7.227364e-12,-2.716378e-10,3.459051e-12,-9.648429e-11,1.890066e-10,5.041076e-11,-1.085082e-10,-2.433573e-10,2.252297e-10,-2.548453e-10,1.238556e-10,1.286706e-10,1.140448e-10,8.038597e-12,-7.839859e-12,-7.104486e-11,7.613645e-11,-7.195346e-11,5.297326e-11,-1.944675e-10,-1.10196e-10,7.75847e-11,4.064382e-10,-2.516654e-11,5.079868e-12,5.528465e-11,-8.228722e-11,2.593644e-10,-6.635568e-11
