-0.005844671,-0.00695006,-0.007877333,-0.008615968,-0.009156927,-0.009498437,-0.009647464,-0.009599973,-0.009376696,-0.008990302,-0.008457441,-0.007800838,-0.007042891,-0.006208222,-0.00532082,-0.004405743,-0.003485774,-0.002584092,-0.001720591,-0.0009151227,-0.000183736,0.0004578812,0.0009980944,0.001425655,0.001733567,0.001915185,0.001968114,0.001890288,0.001683872,0.001351155,0.0008986259,0.00033269,-0.0003362593,-0.001098122,-0.001939091,-0.002846049,-0.003802456,-0.004792932,-0.005799109,-0.006804226,-0.00778906,-0.008736569,-0.009627713,-0.01044622,-0.01117441,-0.01179786,-0.01230124,-0.0126731,-0.01290143,-0.01297849,-0.01289648,-0.0126521,-0.01224214,-0.01166829,-0.01093227,-0.01004062,-0.009000111,-0.007822044,-0.006517597,-0.005102503,-0.00359177,-0.002004494,-0.0003588265,0.001323803,0.003023414,0.004717131,0.006384469,0.008002456,0.009551017,0.01100856,0.01235653,0.01357549,0.01464989,0.01556316,0.01630327,0.01685795,0.01721905,0.01737894,0.01733477,0.01708374,0.01662863,0.01597296,0.01512522,0.01409558,0.01289931,0.01155294,0.01007812,0.008497932,0.00683843,0.005125517,0.003394942,0.001669346,-1.911217e-05,-0.001641711,-0.003169304,-0.004578424
-0.005021309,-0.006149665,-0.007106909,-0.007880889,-0.008463128,-0.008851541,-0.009039173,-0.009045032,-0.008868736,-0.008526563,-0.00803728,-0.00742045,-0.006697229,-0.005891986,-0.005027738,-0.004128975,-0.003218448,-0.002319044,-0.001451059,-0.0006344085,0.0001140739,0.00077837,0.001345747,0.001804445,0.002146175,0.002363707,0.002453231,0.002412067,0.002240935,0.001941533,0.001518954,0.000979122,0.0003311126,-0.0004153244,-0.001247554,-0.002152639,-0.003115022,-0.004119287,-0.005147851,-0.006183689,-0.007208117,-0.008203587,-0.009151354,-0.0100344,-0.01083508,-0.011538,-0.01212765,-0.01259134,-0.01291671,-0.01309461,-0.01311668,-0.01297811,-0.01267498,-0.01220735,-0.01157621,-0.01078643,-0.009844039,-0.008758692,-0.007540883,-0.006204784,-0.004764854,-0.003238741,-0.001644232,-1.515265e-06,0.001669612,0.003347259,0.005010882,0.006638259,0.008208948,0.009701833,0.01109775,0.01237736,0.01352422,0.01452157,0.01535609,0.01601498,0.01648847,0.01676798,0.0168487,0.01672652,0.01640195,0.01587688,0.01515742,0.01425191,0.01317344,0.01193679,0.01056196,0.009070061,0.007487239,0.00584201,0.004157665,0.002469432,0.0008078816,-0.0007994983,-0.002324054,-0.003739458
-0.004230985,-0.005378985,-0.006364382,-0.007173224,-0.007795404,-0.008224656,-0.008468203,-0.008518163,-0.008390952,-0.008099561,-0.007656373,-0.007082187,-0.006397026,-0.005623946,-0.004785194,-0.003904999,-0.003005322,-0.002109282,-0.001236861,-0.0004085729,0.0003586734,0.001047927,0.001646136,0.002140346,0.002521754,0.002781766,0.002915937,0.002920142,0.002794447,0.00253908,0.002158485,0.001657161,0.001043606,0.0003262493,-0.0004827137,-0.001371528,-0.002324923,-0.003328472,-0.004364676,-0.005417279,-0.006467448,-0.007498161,-0.00849029,-0.009427069,-0.01029022,-0.01106435,-0.01173305,-0.01228341,-0.01270193,-0.012979,-0.01310494,-0.01307427,-0.01288161,-0.01252621,-0.0120075,-0.01132945,-0.01049645,-0.009517278,-0.00840079,-0.007160323,-0.005808792,-0.004363093,-0.002839613,-0.001257966,0.000363289,0.002002616,0.003640471,0.005254777,0.006825808,0.008332331,0.00975563,0.01107593,0.01227693,0.01334113,0.01425498,0.0150046,0.01557958,0.01596985,0.01616955,0.01617267,0.01597817,0.01558571,0.01499952,0.01422545,0.01327454,0.01215918,0.01089744,0.009508973,0.008017993,0.006447194,0.004832756,0.003197845,0.001572664,-1.116967e-05,-0.001523754,-0.00293884
-0.003470952,-0.00463271,-0.005641207,-0.006482559,-0.007144514,-0.007623965,-0.007908794,-0.00801584,-0.007943815,-0.007702994,-0.007311168,-0.006784601,-0.006142468,-0.005406573,-0.004598679,-0.003741542,-0.002857418,-0.001968405,-0.001095087,-0.0002574449,0.0005266985,0.001240541,0.001869808,0.002401413,0.002825111,0.003131993,0.003316029,0.003372636,0.00330021,0.003098457,0.002770144,0.002319261,0.001752674,0.00107834,0.0003069225,-0.000550187,-0.001479104,-0.002465604,-0.003493386,-0.004546219,-0.005606232,-0.006656194,-0.007677694,-0.008653511,-0.009565813,-0.01039851,-0.01113533,-0.01176241,-0.01226617,-0.01263576,-0.01286117,-0.01293551,-0.01285282,-0.01261077,-0.01220808,-0.01164698,-0.01093107,-0.01006735,-0.009063805,-0.00793199,-0.006684034,-0.005335083,-0.003900823,-0.00239928,-0.0008484354,0.000731583,0.002321589,0.003900722,0.005449366,0.006947238,0.008375503,0.009715026,0.0109491,0.01206057,0.01303509,0.0138588,0.01452015,0.01500858,0.01531668,0.01543748,0.01536786,0.01510607,0.01465377,0.01401496,0.01319787,0.01221291,0.01107523,0.009802391,0.00841616,0.006943794,0.005405252,0.003833992,0.002262464,0.0007171147,-0.0007717128,-0.002176797
-0.002745103,-0.003912194,-0.004939118,-0.005808156,-0.00650746,-0.007025836,-0.007369521,-0.007526677,-0.007508494,-0.007327483,-0.006991356,-0.00651833,-0.005925519,-0.00523385,-0.004463289,-0.003636677,-0.002774622,-0.001899614,-0.001031213,-0.0001900794,0.0006064987,0.001340735,0.001998535,0.002565576,0.003031486,0.003385909,0.003622473,0.003735011,0.003721445,0.003579833,0.003312356,0.002921334,0.00241303,0.001793774,0.001073664,0.0002625631,-0.0006261421,-0.001579616,-0.002581898,-0.003617967,-0.00467011,-0.005722066,-0.006755382,-0.00775354,-0.008698393,-0.009574297,-0.01036442,-0.01105502,-0.0116317,-0.01208347,-0.0123992,-0.01257163,-0.01259348,-0.01246176,-0.0121737,-0.01173071,-0.01113473,-0.01039185,-0.009508319,-0.008494695,-0.007361384,-0.006122551,-0.004792192,-0.00338747,-0.001924773,-0.0004234888,0.001098578,0.002621153,0.004125792,0.005592542,0.00700353,0.008339676,0.00958494,0.01072198,0.01173676,0.01261489,0.0133448,0.01391492,0.01431738,0.01454375,0.01458988,0.01445196,0.01413015,0.01362579,0.01294518,0.01209565,0.01109032,0.009943863,0.008676655,0.007306367,0.005867025,0.004380577,0.002873539,0.001378687,-7.44737e-05,-0.001457777
-0.002054441,-0.003216893,-0.00425132,-0.005141957,-0.005872613,-0.006438473,-0.006822234,-0.007037404,-0.007081303,-0.006957791,-0.006682795,-0.006268748,-0.005732161,-0.005091682,-0.004367119,-0.003578888,-0.00274805,-0.001895273,-0.001040745,-0.000203906,0.0005970906,0.001345196,0.00202515,0.002622999,0.003126963,0.003526765,0.003814458,0.003983693,0.004030668,0.003953096,0.003751357,0.003427325,0.002985449,0.002431537,0.001773896,0.00102189,0.0001871937,-0.0007177847,-0.001678654,-0.002680715,-0.003707641,-0.004743295,-0.005770395,-0.006772342,-0.007731879,-0.008633048,-0.009459617,-0.01019723,-0.01083182,-0.0113515,-0.01174517,-0.01200441,-0.01212167,-0.01209254,-0.01191379,-0.01158518,-0.01110794,-0.01048643,-0.009726011,-0.008835389,-0.007824082,-0.006704344,-0.005489251,-0.004194151,-0.002834562,-0.001428137,8.020657e-06,0.001455233,0.00289559,0.004310499,0.005682437,0.00699345,0.008227569,0.009368344,0.0104015,0.01131322,0.01209137,0.01272455,0.01320388,0.01352065,0.01366907,0.01364458,0.01344502,0.01307035,0.01252393,0.01181134,0.01094209,0.009928893,0.008787613,0.007542034,0.00620715,0.004812215,0.003389285,0.001962018,0.0005607307,-0.0007877355
-0.00140999,-0.002554121,-0.003587361,-0.004488761,-0.005244709,-0.005839286,-0.006276905,-0.006541901,-0.006639647,-0.006581362,-0.006369742,-0.006019714,-0.005544867,-0.004963296,-0.004292021,-0.003551737,-0.002760994,-0.001940864,-0.001109753,-0.0002876991,0.0005083589,0.001260514,0.001954281,0.002574613,0.003110104,0.003549142,0.003883844,0.004106346,0.004212663,0.004198874,0.004064958,0.003811047,0.00344107,0.002959055,0.002372712,0.001689659,0.0009209362,7.72654e-05,-0.0008275221,-0.001780295,-0.002765186,-0.003767435,-0.004770072,-0.005757648,-0.006712977,-0.007621007,-0.008465341,-0.009232213,-0.009907126,-0.01047848,-0.0109344,-0.0112665,-0.01146619,-0.01152873,-0.01144963,-0.01122807,-0.01086374,-0.01036024,-0.009721267,-0.008954526,-0.008067804,-0.00707229,-0.005979234,-0.004802959,-0.003557182,-0.002258542,-0.0009225,0.0004331859,0.001792135,0.003136453,0.00444998,0.005715265,0.006917445,0.008040364,0.009070601,0.009994298,0.01079992,0.01147564,0.01201279,0.01240179,0.01263655,0.01271097,0.01262211,0.01236759,0.01194941,0.01136998,0.01063722,0.009760044,0.008753788,0.007629809,0.006417652,0.00513614,0.003806129,0.00245917,0.001122456,-0.0001757557
-0.0008172677,-0.001930375,-0.002946403,-0.003848459,-0.004617131,-0.005245903,-0.005712914,-0.006027749,-0.006186128,-0.006185452,-0.006039058,-0.00575514,-0.005346911,-0.004829274,-0.004219347,-0.003534523,-0.00279385,-0.002015814,-0.001219345,-0.0004225587,0.0003569247,0.001102584,0.001798977,0.002432009,0.002989081,0.00345915,0.003832954,0.004102845,0.004263252,0.004310213,0.004241972,0.004058407,0.00376163,0.00335523,0.002845029,0.002238125,0.001543672,0.0007718331,-6.537959e-05,-0.000955379,-0.001884008,-0.002836934,-0.003798733,-0.004754242,-0.005687587,-0.006583803,-0.007427539,-0.008204834,-0.008901965,-0.009506865,-0.0100081,-0.01039652,-0.01066364,-0.01080366,-0.01081192,-0.01068625,-0.01042587,-0.01003282,-0.009510081,-0.008863598,-0.008100313,-0.007229531,-0.006261504,-0.005208682,-0.00408376,-0.002901467,-0.001676349,-0.0004243322,0.0008390521,0.002097541,0.003335688,0.004537534,0.005688667,0.006774247,0.007781079,0.008696349,0.00950849,0.01020642,0.01078104,0.01122318,0.01152577,0.01168266,0.01168922,0.01154246,0.0112418,0.01078864,0.01018716,0.009444997,0.00857166,0.007586098,0.006497296,0.005328361,0.004108676,0.002857181,0.001601963,0.0003675522
-0.0002914826,-0.001357602,-0.002345731,-0.003233155,-0.004005313,-0.004642623,-0.005147607,-0.005501473,-0.005703866,-0.005764273,-0.005680415,-0.0054635,-0.005123182,-0.004674152,-0.00412992,-0.003508313,-0.002825119,-0.002099178,-0.001346936,-0.0005869363,0.0001650766,0.0008919647,0.001579683,0.002213311,0.002781194,0.003271215,0.003674673,0.00398264,0.004189771,0.004290654,0.004283451,0.004166408,0.003941327,0.003610056,0.003177923,0.002650228,0.002035493,0.001342055,0.0005812582,-0.0002360907,-0.001096501,-0.001987308,-0.002893682,-0.003801964,-0.004696706,-0.005564238,-0.006389453,-0.0071594,-0.007860348,-0.008480944,-0.009009426,-0.009437061,-0.009754763,-0.009956758,-0.0100375,-0.009994552,-0.00982591,-0.009533094,-0.009117643,-0.008584666,-0.007939516,-0.007190502,-0.006346093,-0.005417692,-0.004416164,-0.003355089,-0.002247266,-0.001107517,5.036578e-05,0.001211051,0.002360706,0.003484199,0.004568506,0.005599443,0.00656505,0.007452868,0.008252389,0.008952606,0.009545165,0.01002062,0.01037228,0.01059311,0.01067849,0.0106237,0.01042768,0.01008903,0.009611193,0.008997831,0.00825911,0.007399921,0.006444029,0.005405874,0.004299272,0.003152337,0.001987995,0.0008324008
0.0001623087,-0.0008450969,-0.00178773,-0.002649045,-0.003407938,-0.004056977,-0.004571149,-0.004956346,-0.00520701,-0.005314713,-0.005289938,-0.005136659,-0.004864486,-0.004484273,-0.004009928,-0.003455302,-0.00283673,-0.002169849,-0.001471495,-0.0007576774,-4.459381e-05,0.0006526133,0.001319231,0.001941863,0.002507983,0.003006576,0.003427871,0.003763636,0.004007217,0.004153558,0.004199321,0.004142805,0.00398416,0.003725011,0.003368883,0.002920665,0.002387001,0.001775671,0.001096115,0.0003585087,-0.0004255405,-0.001243985,-0.002083778,-0.002931822,-0.003774296,-0.004597942,-0.005389066,-0.006134917,-0.006822913,-0.007441669,-0.00798025,-0.008429593,-0.008781124,-0.009028409,-0.009166079,-0.009190762,-0.009100257,-0.008894871,-0.00857568,-0.008146268,-0.007611316,-0.006977433,-0.006252161,-0.00544512,-0.00456616,-0.003626942,-0.002639275,-0.001616086,-0.0005701452,0.0004849651,0.001536334,0.002570531,0.003575223,0.004537788,0.005446814,0.006291178,0.007060709,0.007745574,0.008337394,0.008827707,0.00920938,0.009476011,0.009621937,0.009642663,0.009535148,0.009297951,0.008931139,0.008438153,0.007822839,0.007099163,0.006270146,0.005351964,0.004369816,0.003336638,0.002276389,0.001209453
0.0005312759,-0.0004034472,-0.001291698,-0.002110976,-0.002847157,-0.003478745,-0.004007077,-0.004411542,-0.004686939,-0.004841166,-0.004867595,-0.004773793,-0.004565529,-0.004253886,-0.003848641,-0.003364297,-0.002813405,-0.002211946,-0.00157374,-0.0009150662,-0.0002497032,0.0004068477,0.00104182,0.001641296,0.00219424,0.002688891,0.003116542,0.003468014,0.003737333,0.003918295,0.004007871,0.004002986,0.003903785,0.003710354,0.003425939,0.00305375,0.002599933,0.002070479,0.001474182,0.0008194029,0.0001170096,-0.0006227519,-0.001387574,-0.002166075,-0.002945106,-0.003712961,-0.004456501,-0.005164318,-0.005824165,-0.006425736,-0.006958176,-0.007413188,-0.00778201,-0.00805862,-0.008237146,-0.008314304,-0.008287051,-0.00815546,-0.0079195,-0.007582174,-0.007146823,-0.006619258,-0.006005421,-0.005313982,-0.004553091,-0.003733273,-0.002864636,-0.001958966,-0.00102725,-8.204328e-05,0.0008654379,0.001802767,0.002719117,0.003602718,0.004443607,0.005231235,0.00595675,0.006610716,0.007185849,0.007673795,0.008068345,0.00836269,0.008551877,0.008630305,0.008595317,0.008443273,0.008174544,0.007788862,0.007292149,0.006683795,0.005981759,0.00519591,0.004332799,0.003415777,0.002462242,0.001494489
0.0008167432,-3.828727e-05,-0.0008571726,-0.001625366,-0.002321958,-0.002939848,-0.003452804,-0.003863974,-0.00416735,-0.004349995,-0.004419852,-0.004377229,-0.004228342,-0.003980145,-0.003643207,-0.003227697,-0.002746836,-0.002213026,-0.001640412,-0.001042311,-0.0004327745,0.0001751603,0.0007683296,0.001334813,0.001863032,0.002342802,0.002764689,0.003120671,0.003403812,0.003608668,0.003731048,0.003768282,0.003719145,0.003583796,0.003363907,0.003062481,0.002683952,0.002233883,0.001719238,0.001147792,0.000528534,-0.0001289699,-0.0008142585,-0.001516652,-0.002224786,-0.002927571,-0.003613499,-0.004271652,-0.004891187,-0.005462103,-0.005974691,-0.00642068,-0.006792153,-0.007082823,-0.007287317,-0.007401803,-0.00742337,-0.007351224,-0.007185172,-0.006927023,-0.006579667,-0.006147507,-0.005635731,-0.005051437,-0.004401883,-0.003695815,-0.002942393,-0.002151608,-0.00133339,-0.0004985734,0.0003426027,0.001179463,0.00200197,0.00279998,0.003564252,0.004285669,0.004955914,0.005566929,0.00611165,0.006583002,0.006974714,0.007281051,0.00749652,0.00761642,0.007636698,0.007554558,0.007367589,0.007076421,0.006680756,0.006190426,0.005603545,0.004929831,0.004189915,0.003390526,0.002550528,0.001685097
0.001013258,0.0002466789,-0.0004990287,-0.001203429,-0.001854286,-0.002430121,-0.002932218,-0.003339786,-0.003644252,-0.003852563,-0.003954903,-0.003955797,-0.003857695,-0.003668332,-0.003393971,-0.003045746,-0.002632863,-0.002168162,-0.001662481,-0.00112933,-0.0005800049,-2.771344e-05,0.0005167167,0.001041101,0.001535769,0.001990102,0.002396143,0.002745268,0.003031624,0.003248955,0.003393764,0.00346233,0.003453749,0.003366937,0.003203566,0.002965195,0.002655974,0.00227986,0.001843296,0.001352362,0.0008153649,0.0002400981,-0.0003637334,-0.0009871989,-0.001619722,-0.002251857,-0.002872828,-0.003473239,-0.004042811,-0.004572844,-0.005054015,-0.005479062,-0.005840217,-0.006131906,-0.006348585,-0.006486814,-0.006543211,-0.006517018,-0.006407293,-0.006215536,-0.0059436,-0.005595331,-0.0051746,-0.004687719,-0.00414049,-0.003540648,-0.00289581,-0.002214914,-0.001506212,-0.0007795261,-4.348192e-05,0.0006922911,0.001419237,0.002128108,0.002811154,0.003459912,0.004067438,0.004626227,0.005130427,0.005573273,0.005949687,0.006253826,0.006481334,0.006626869,0.00668741,0.006658525,0.006539021,0.006326312,0.00602348,0.005626077,0.00514719,0.004592867,0.003963328,0.003276943,0.00254539,0.001786284
0.00113101,0.00045333,-0.0002095594,-0.000846363,-0.001438049,-0.001979034,-0.002443861,-0.002834221,-0.003144693,-0.003359588,-0.003485048,-0.003518703,-0.003464041,-0.003324711,-0.003108244,-0.002821403,-0.002474289,-0.002076053,-0.00163791,-0.001170215,-0.0006844582,-0.0001911261,0.0002987409,0.0007752512,0.00122845,0.001649626,0.002030394,0.002363634,0.002642859,0.002862916,0.003019478,0.00310956,0.003131202,0.003083696,0.002967434,0.002784014,0.002536136,0.002227522,0.001862986,0.00144816,0.0009896162,0.000494526,-2.916779e-05,-0.0005732373,-0.001128891,-0.001687367,-0.00223957,-0.002776751,-0.003290134,-0.003771527,-0.004212934,-0.004607358,-0.004948084,-0.005229583,-0.005447031,-0.00559676,-0.005675793,-0.005682816,-0.005616986,-0.005478951,-0.005270335,-0.004993899,-0.004652983,-0.004252588,-0.00379782,-0.003294876,-0.002750544,-0.002172181,-0.001567066,-0.0009434409,-0.0003090185,0.0003282275,0.0009605224,0.001580155,0.002180135,0.002753386,0.003293529,0.003794468,0.004250645,0.00465664,0.005007499,0.005298636,0.005525433,0.005683852,0.005769887,0.005780583,0.005712516,0.005564926,0.005335064,0.005029928,0.00464434,0.004182888,0.003662191,0.003083587,0.002460924,0.001804132
0.001172504,0.0005863744,3.806102e-06,-0.0005580568,-0.001089906,-0.001571883,-0.002006274,-0.002373684,-0.002663808,-0.00288347,-0.003021111,-0.003079126,-0.003057576,-0.002961486,-0.002794198,-0.002563823,-0.002276502,-0.001942006,-0.001568213,-0.00116571,-0.0007431153,-0.0003110183,0.0001220597,0.000546119,0.0009533406,0.001334808,0.001683869,0.001993074,0.002257304,0.002470888,0.002630485,0.002732367,0.002775179,0.002757272,0.002679307,0.002541716,0.002347153,0.002097991,0.001798707,0.001453455,0.001068268,0.0006487019,0.0002020287,-0.0002651596,-0.0007448468,-0.001229861,-0.001711875,-0.002183681,-0.002637162,-0.003065491,-0.003461224,-0.003818489,-0.004130921,-0.004393879,-0.004602607,-0.004754025,-0.004844977,-0.00487439,-0.004840974,-0.004745308,-0.004588267,-0.004372287,-0.004099693,-0.003774896,-0.00340183,-0.002985873,-0.002532491,-0.002048163,-0.001538693,-0.001011411,-0.00047261,7.070776e-05,0.0006121264,0.001144755,0.001662997,0.00216041,0.00263189,0.003071905,0.003476074,0.003839308,0.004157905,0.004427277,0.004644105,0.004803962,0.004904232,0.004940711,0.004911815,0.004814035,0.004648973,0.004410095,0.004106965,0.003743015,0.003313795,0.002833344,0.002308335,0.001751877
0.00115483,0.0006546361,0.0001562237,-0.0003328738,-0.0007965936,-0.001231618,-0.001614826,-0.001947654,-0.002226155,-0.002433663,-0.002575405,-0.002647471,-0.00265153,-0.002588802,-0.002464373,-0.002282202,-0.002049609,-0.001772811,-0.001460205,-0.001119265,-0.0007588341,-0.0003867468,-1.167107e-05,0.0003587847,0.0007166538,0.001055078,0.001367172,0.001647179,0.001889589,0.002090044,0.002244646,0.002350635,0.002405884,0.002409355,0.002360719,0.002260676,0.002110702,0.001913154,0.001671131,0.001388516,0.001069844,0.0007201819,0.0003452254,-4.903532e-05,-0.0004562326,-0.0008698382,-0.001283108,-0.001689497,-0.00208236,-0.002455434,-0.002802628,-0.003118457,-0.003397668,-0.003635847,-0.003829064,-0.003974225,-0.004068739,-0.00411122,-0.004100652,-0.004037055,-0.003921252,-0.003754887,-0.003539974,-0.003279876,-0.002978039,-0.002638594,-0.002266333,-0.001866426,-0.001443868,-0.001004615,-0.0005541918,-9.815117e-05,0.0003577973,0.0008081002,0.001247853,0.001671864,0.002075521,0.002454583,0.002804945,0.00312276,0.003404477,0.003646759,0.00384611,0.003999543,0.004103682,0.00415611,0.004153408,0.00409449,0.003975574,0.003802052,0.003567084,0.003271749,0.002929637,0.00253814,0.002106889,0.001641368
0.001085271,0.0006687167,0.0002465367,-0.0001678297,-0.0005684,-0.0009379312,-0.001280312,-0.001578691,-0.00182248,-0.002019022,-0.002156412,-0.002235873,-0.002256081,-0.002220168,-0.002129342,-0.001989279,-0.001803606,-0.001579391,-0.001321876,-0.001038893,-0.0007365089,-0.0004227006,-0.0001036407,0.0002129937,0.000521405,0.0008146343,0.001087619,0.001334423,0.001551036,0.001732784,0.001876911,0.001980153,0.002041171,0.002058238,0.002031494,0.001960742,0.001847606,0.001693364,0.001500974,0.001273089,0.001013884,0.0007270466,0.0004177416,9.053288e-05,-0.0002488749,-0.0005953878,-0.0009429489,-0.00128644,-0.001619858,-0.001938225,-0.002236039,-0.002508918,-0.002752035,-0.002961902,-0.003134789,-0.00326826,-0.003359731,-0.003408174,-0.003412337,-0.003372342,-0.003288491,-0.00316229,-0.002995016,-0.002789618,-0.002548645,-0.002275625,-0.001974273,-0.001649076,-0.001303828,-0.0009437153,-0.0005730893,-0.000196696,0.000180933,0.0005549193,0.0009215591,0.001276211,0.001615352,0.001935219,0.002232757,0.00250437,0.002747659,0.002959281,0.003136996,0.003277506,0.00337893,0.003437804,0.003452845,0.003420563,0.003342057,0.003210135,0.0030321,0.002809949,0.002536376,0.002222151,0.001870156,0.001489781
0.0009833211,0.0006407601,0.0002941377,-5.253115e-05,-0.0003865571,-0.0007070609,-0.0009941447,-0.001249794,-0.001472024,-0.001644633,-0.001772668,-0.001851706,-0.001882457,-0.001864637,-0.001801589,-0.001695206,-0.001550568,-0.001371486,-0.001163918,-0.0009328014,-0.0006845414,-0.0004245118,-0.0001590738,0.0001064027,0.0003659903,0.0006147596,0.0008474929,0.001059968,0.001247911,0.001408031,0.001537183,0.001633178,0.001694115,0.001719009,0.001707251,0.001659067,0.001575158,0.001456957,0.001306309,0.001125764,0.0009182601,0.0006871693,0.0004363162,0.0001698171,-0.0001080437,-0.0003927041,-0.0006794933,-0.0009638669,-0.001241149,-0.001506879,-0.001756797,-0.001986921,-0.002193474,-0.002373249,-0.002523342,-0.002641402,-0.002725461,-0.002774329,-0.002787115,-0.002763587,-0.002704119,-0.002609653,-0.002481327,-0.002321289,-0.002131774,-0.001915358,-0.00167524,-0.001414878,-0.001137461,-0.0008470355,-0.0005473625,-0.0002420113,6.507681e-05,0.0003701187,0.0006699538,0.0009610128,0.001240139,0.001504655,0.001751713,0.001978776,0.002183525,0.002363746,0.002516997,0.002641363,0.002734283,0.002794135,0.002818029,0.002805156,0.002751644,0.002662135,0.002529419,0.002352527,0.002142958,0.001895738,0.001617367,0.001310067
0.0008566625,0.0005829664,0.0003006428,1.969486e-05,-0.0002570027,-0.000515209,-0.0007604271,-0.0009789099,-0.001160826,-0.001314271,-0.001428073,-0.001503048,-0.001537339,-0.001532939,-0.001489709,-0.001411541,-0.001300207,-0.001160587,-0.0009958022,-0.0008113207,-0.0006110143,-0.0004005176,-0.0001838857,3.338778e-05,0.00024741,0.0004531476,0.0006471302,0.0008250025,0.0009839645,0.001120504,0.001232644,0.001317829,0.001375016,0.001402709,0.001400874,0.001369053,0.001308229,0.00121899,0.001103206,0.0009624377,0.0007994382,0.0006164583,0.0004169552,0.0002038677,-1.901308e-05,-0.0002483399,-0.000479987,-0.0007106228,-0.0009361178,-0.001153125,-0.001357895,-0.00154744,-0.001718378,-0.001868351,-0.001994686,-0.002095667,-0.00216941,-0.002215118,-0.002231782,-0.002219362,-0.002177882,-0.00210826,-0.002011122,-0.00188835,-0.001741516,-0.001572793,-0.00138454,-0.001179719,-0.0009606061,-0.0007306435,-0.000492671,-0.0002496602,-4.585764e-06,0.0002392805,0.0004797255,0.000713619,0.0009386804,0.001152564,0.001353306,0.001538506,0.001706813,0.001855948,0.001984575,0.002090444,0.002172425,0.002227923,0.002256212,0.002254311,0.002223341,0.002156389,0.002059411,0.001933832,0.001771056,0.001579614,0.001359884,0.001118521
0.0007228231,0.0005067018,0.0002854787,6.03988e-05,-0.0001590454,-0.0003741161,-0.0005683703,-0.0007446329,-0.0009029179,-0.001028437,-0.001126433,-0.001192719,-0.001227678,-0.001230292,-0.001202789,-0.001145706,-0.001062467,-0.0009550831,-0.0008275732,-0.000682848,-0.0005252621,-0.0003581322,-0.0001858091,-1.170508e-05,0.0001600917,0.0003264008,0.0004835817,0.0006288681,0.0007592294,0.0008724697,0.0009662983,0.001039217,0.00108975,0.001117172,0.001120865,0.001100876,0.001057463,0.0009914798,0.0009039232,0.0007963869,0.0006706363,0.0005287743,0.0003731714,0.0002064823,3.134934e-05,-0.0001492635,-0.0003323709,-0.0005150619,-0.0006943223,-0.0008672099,-0.001031016,-0.001183092,-0.001320956,-0.001442498,-0.00154578,-0.001629191,-0.001691415,-0.001731576,-0.001749027,-0.001743506,-0.00171517,-0.001664537,-0.001592212,-0.001499484,-0.001387738,-0.001258459,-0.001113645,-0.000955475,-0.0007858246,-0.0006072436,-0.0004221449,-0.0002326188,-4.118828e-05,0.0001497295,0.0003382833,0.0005222111,0.0006994728,0.0008685638,0.001027644,0.001175165,0.001309747,0.001430071,0.001534536,0.001622104,0.001690981,0.001740296,0.001767842,0.001773302,0.001753211,0.001711885,0.001642577,0.001543361,0.001424278,0.001279336,0.001112936,0.0009251993
0.0005865968,0.000422107,0.0002496432,7.641079e-05,-9.716411e-05,-0.000259786,-0.000418113,-0.0005615008,-0.0006814683,-0.0007866684,-0.0008673074,-0.0009242573,-0.0009556851,-0.0009629968,-0.0009453635,-0.0009054473,-0.0008437971,-0.0007636506,-0.0006665755,-0.0005561734,-0.0004346047,-0.0003055896,-0.000171472,-3.589826e-05,9.882763e-05,0.0002293458,0.0003535673,0.0004685574,0.0005726143,0.0006633339,0.000739502,0.0007993152,0.0008421225,0.0008667923,0.0008732985,0.0008611592,0.0008309761,0.0007829487,0.0007182104,0.0006375825,0.0005427831,0.0004350475,0.0003165344,0.0001889717,5.469278e-05,-8.430739e-05,-0.0002254225,-0.0003666988,-0.0005055239,-0.0006398547,-0.000767354,-0.0008861917,-0.0009941942,-0.001089949,-0.001171717,-0.001238427,-0.001288851,-0.001322474,-0.001338588,-0.001337142,-0.001318055,-0.00128188,-0.001228882,-0.001160189,-0.00107671,-0.0009796926,-0.0008705124,-0.0007510069,-0.0006224081,-0.0004868266,-0.0003459856,-0.000201587,-5.540994e-05,9.048949e-05,0.0002349446,0.0003760082,0.000512314,0.0006425302,0.0007655239,0.0008797797,0.000984673,0.001078751,0.001161334,0.001230992,0.0012872,0.001328145,0.001353632,0.001361338,0.001352574,0.001321202,0.001272343,0.00120733,0.001117418,0.001009651,0.0008830039,0.0007422444
