-0.02941112,-0.03166856,-0.03372689,-0.03558765,-0.03726182,-0.03889702,-0.04041081,-0.04094493,-0.04177152,-0.04249087,-0.04282602,-0.04294521,-0.04283528,-0.04252096,-0.04199667,-0.04128703,-0.04038487,-0.03931856,-0.03808095,-0.03670201,-0.035174,-0.03352745,-0.03175392,-0.0298845,-0.02791013,-0.02586215,-0.02373051,-0.02154643,-0.01929916,-0.01701996,-0.01469749,-0.01236288,-0.01000392,-0.007651369,-0.005292346,-0.002957391,-0.0006329435,0.001650862,0.003908479,0.006110328,0.008271619,0.01036332,0.01240151,0.01435782,0.01624929,0.01804825,0.01977264,0.02139556,0.02293597,0.02436771,0.02571071,0.02693952,0.02807496,0.02909237,0.03001349,0.03081422,0.03151705,0.03209836,0.03258124,0.03294243,0.03320554,0.03334728,0.03339149,0.03331474,0.03314081,0.03284583,0.03245334,0.03193857,0.03132463,0.03058578,0.02974446,0.02877376,0.0276956,0.02648184,0.02515424,0.02368394,0.02209314,0.02035298,0.01848736,0.01646847,0.0143236,0.01202748,0.009612608,0.007057455,0.004402016,0.001628001,-0.001215852,-0.004140347,-0.007117519,-0.01009137,-0.01306619,-0.01600772,-0.01889125,-0.02171441,-0.02441324,-0.02699487
-0.02719277,-0.02988955,-0.0324367,-0.03480503,-0.03695299,-0.03872216,-0.04015669,-0.04209942,-0.04330371,-0.04414055,-0.04489335,-0.04539845,-0.04568093,-0.04572633,-0.04555761,-0.0451657,-0.0445788,-0.04378742,-0.04282145,-0.04167175,-0.04036934,-0.03890511,-0.03731082,-0.03557679,-0.0337349,-0.03177506,-0.02972944,-0.02758759,-0.02538177,-0.02310089,-0.020777,-0.01839859,-0.01599766,-0.01356227,-0.01112421,-0.008670867,-0.006233576,-0.003799199,-0.001398689,0.0009817459,0.003311701,0.005605803,0.007834331,0.01001268,0.01211186,0.01414822,0.01609357,0.01796523,0.01973589,0.0214238,0.0230026,0.02449164,0.0258654,0.0271442,0.02830338,0.02936414,0.03030263,0.03114097,0.03185583,0.03246999,0.03296056,0.03335074,0.03361783,0.03378531,0.03383018,0.03377587,0.03359893,0.03332229,0.03292166,0.03241933,0.03178965,0.03105409,0.03018562,0.02920474,0.02808302,0.02684037,0.0254472,0.02392366,0.02223995,0.02041764,0.01842803,0.01629599,0.01399547,0.01155701,0.00895827,0.00623833,0.003379511,0.000425569,-0.002608029,-0.005732129,-0.008891864,-0.01206973,-0.01523618,-0.01834174,-0.02139653,-0.0243469
-0.02398959,-0.02701716,-0.02989213,-0.03259761,-0.03514173,-0.03764004,-0.0400418,-0.04149063,-0.04318298,-0.04476411,-0.04594334,-0.0468854,-0.0475682,-0.04801755,-0.0482206,-0.04820309,-0.04795245,-0.04749797,-0.04682841,-0.04597472,-0.04492613,-0.0437142,-0.04232839,-0.04080091,-0.03912128,-0.03732213,-0.03539268,-0.03336551,-0.03122977,-0.02901823,-0.02671989,-0.02436758,-0.0219499,-0.01949941,-0.01700447,-0.01449751,-0.01196656,-0.009443711,-0.006916413,-0.004416217,-0.001930053,0.0005110867,0.002920983,0.005269358,0.007570851,0.009796022,0.01196036,0.01403536,0.01603757,0.01793946,0.01975862,0.02146855,0.02308787,0.02459119,0.02599825,0.02728461,0.02847101,0.0295339,0.03049488,0.0313312,0.03206526,0.03267472,0.03318247,0.03356643,0.03384964,0.03400991,0.03407016,0.03400751,0.0338444,0.03355701,0.03316677,0.03264848,0.03202242,0.03126154,0.03038492,0.02936383,0.02821627,0.0269121,0.02546918,0.02385678,0.02209404,0.02015128,0.01805088,0.01576598,0.01332523,0.01070542,0.007943509,0.005026434,0.001972165,-0.001165389,-0.004393687,-0.007677173,-0.01099034,-0.01432401,-0.01761291,-0.02085183
-0.02021282,-0.02355306,-0.02679787,-0.0299172,-0.03285442,-0.03546455,-0.03774663,-0.04051948,-0.04260195,-0.04430832,-0.04592166,-0.04727268,-0.04838575,-0.04923789,-0.04985182,-0.05021159,-0.0503452,-0.05023798,-0.04991969,-0.04937733,-0.04864195,-0.04770155,-0.04658817,-0.04529011,-0.04383967,-0.04222554,-0.04048051,-0.03859349,-0.03659762,-0.03448177,-0.032279,-0.02997835,-0.027613,-0.02517201,-0.02268853,-0.02015138,-0.0175934,-0.01500324,-0.01241347,-0.009812368,-0.007232023,-0.004660139,-0.002128123,0.0003769209,0.002824361,0.005227924,0.007557896,0.009828941,0.01201237,0.01412383,0.01613581,0.01806512,0.01988539,0.02161458,0.0232275,0.02474321,0.02613772,0.02743126,0.02860079,0.02966752,0.03060931,0.03144808,0.03216237,0.03277468,0.03326369,0.03365213,0.03391862,0.03408555,0.03413097,0.03407665,0.03389935,0.03361977,0.03321311,0.03269844,0.03204901,0.03128227,0.03036922,0.02932598,0.02812186,0.02677231,0.02524595,0.02355926,0.02168168,0.01963313,0.01738574,0.01496622,0.01235182,0.00957316,0.006641826,0.003538841,0.0003148128,-0.003017108,-0.006427229,-0.009867709,-0.01334104,-0.01679339
-0.01581095,-0.01932396,-0.02275995,-0.02608675,-0.0293095,-0.03251357,-0.0356723,-0.0379431,-0.04043759,-0.04284147,-0.04485378,-0.04663135,-0.04814221,-0.04941029,-0.05041454,-0.05117919,-0.05168536,-0.05196103,-0.05199006,-0.05180242,-0.05138366,-0.05076458,-0.049932,-0.04891766,-0.0477092,-0.04633906,-0.04479535,-0.04311069,-0.04127377,-0.03931763,-0.03723139,-0.03504839,-0.03275788,-0.03039316,-0.02794372,-0.02544294,-0.02288037,-0.02028923,-0.01765888,-0.01502213,-0.0123681,-0.009729144,-0.007093919,-0.004494081,-0.001917625,0.0006046544,0.003085526,0.005495207,0.007847474,0.01011368,0.01230868,0.01440505,0.01641881,0.0183239,0.02013761,0.02183517,0.0234351,0.02491391,0.02629126,0.02754488,0.02869555,0.02972188,0.03064549,0.03144576,0.03214478,0.0327223,0.03320063,0.03355926,0.03382022,0.03396242,0.03400695,0.03393146,0.03375573,0.03345538,0.03304841,0.03250827,0.03185072,0.03104676,0.03011044,0.02901051,0.02776007,0.02632706,0.02472523,0.02292336,0.020939,0.01874338,0.01636025,0.01377136,0.01098183,0.008038125,0.004925003,0.001673215,-0.001696881,-0.00517543,-0.008701558,-0.01226339
-0.01123383,-0.01488502,-0.01851747,-0.02210202,-0.02557054,-0.02879101,-0.03172537,-0.03515598,-0.03797342,-0.04043781,-0.04282501,-0.04496125,-0.04686746,-0.04851162,-0.0499137,-0.05105022,-0.05194667,-0.05258259,-0.05298553,-0.05313809,-0.05306951,-0.05276443,-0.05225346,-0.0515225,-0.05060275,-0.04948125,-0.04819002,-0.04671701,-0.04509483,-0.04331205,-0.04140152,-0.03935247,-0.03719816,-0.03492838,-0.03257655,-0.03013273,-0.02763028,-0.02505943,-0.02245349,-0.01980272,-0.01714004,-0.01445546,-0.01178135,-0.009107316,-0.006465033,-0.003843446,-0.001273289,0.001257311,0.003718703,0.006123746,0.008444055,0.01069369,0.01284563,0.01491514,0.01687665,0.01874672,0.02050127,0.02215824,0.0236949,0.02513044,0.02644344,0.02765416,0.02874231,0.02972909,0.03059488,0.03136145,0.03200963,0.03256125,0.032997,0.0333384,0.03356523,0.03369803,0.03371529,0.03363578,0.03343588,0.0331323,0.03269861,0.03214908,0.03145463,0.03062709,0.02963505,0.02848907,0.02715649,0.02564855,0.02393325,0.02202577,0.01989796,0.01756663,0.01503664,0.01227863,0.009334211,0.006207655,0.002923066,-0.0004791492,-0.003999973,-0.007590844
-0.006482977,-0.01012627,-0.0137804,-0.01740348,-0.02099947,-0.02462834,-0.02828188,-0.03114414,-0.03423667,-0.03728145,-0.03997254,-0.04245553,-0.04468882,-0.04669226,-0.04843644,-0.04994194,-0.05118332,-0.05218525,-0.05292641,-0.05343392,-0.05368941,-0.05372126,-0.05351335,-0.05309544,-0.05245304,-0.05161696,-0.05057392,-0.04935526,-0.04794887,-0.04638685,-0.04465811,-0.04279527,-0.04078796,-0.03866908,-0.03642889,-0.03410068,-0.03167522,-0.02918583,-0.0266235,-0.02402137,-0.02137051,-0.01870376,-0.01601205,-0.01332759,-0.01064089,-0.007983411,-0.005345001,-0.002756146,-0.0002058085,0.002276748,0.004703583,0.007046757,0.009319545,0.01149551,0.0135893,0.01557602,0.01747167,0.01925293,0.02093719,0.02250268,0.02396816,0.02531319,0.02655766,0.02768236,0.02870807,0.02961639,0.03042874,0.03112701,0.03173267,0.03222759,0.03263263,0.03292878,0.03313583,0.03323301,0.03323823,0.03312853,0.03291913,0.03258412,0.03213599,0.0315455,0.03082248,0.02993524,0.02889177,0.02765911,0.02624617,0.0246203,0.02279349,0.02074222,0.01845892,0.01598008,0.01328066,0.0103826,0.007296811,0.004028569,0.0006290574,-0.0028894
-0.001980736,-0.005588077,-0.009257347,-0.01296338,-0.0166321,-0.02014541,-0.02343826,-0.02724735,-0.03054122,-0.03353125,-0.03648055,-0.03921352,-0.04174608,-0.0440378,-0.04610421,-0.04791459,-0.04949015,-0.05080476,-0.05188215,-0.05270045,-0.05328567,-0.05361898,-0.0537282,-0.05359668,-0.05325326,-0.05268317,-0.0519164,-0.05093975,-0.04978411,-0.04843749,-0.04693135,-0.04525485,-0.04344016,-0.04147748,-0.03939941,-0.03719686,-0.03490267,-0.03250828,-0.0300467,-0.02750981,-0.0249304,-0.0223004,-0.01965228,-0.01697779,-0.01430881,-0.0116367,-0.008992423,-0.006366684,-0.003789435,-0.001250435,0.001221641,0.003638161,0.00597193,0.00823555,0.01040337,0.01248942,0.01446971,0.01635976,0.01813725,0.01981911,0.02138463,0.02285211,0.02420232,0.02545482,0.02659151,0.02763283,0.02856167,0.02939894,0.03012788,0.03076951,0.03130673,0.03175991,0.03211116,0.03237933,0.03254469,0.0326241,0.03259505,0.03247148,0.03222787,0.03187471,0.03138305,0.03076049,0.02997508,0.02903258,0.02789962,0.02658277,0.02505037,0.02330752,0.02135241,0.019146,0.01671912,0.0140654,0.01119995,0.00815188,0.004916764,0.001533281
0.002282975,-0.001159052,-0.004693182,-0.008274199,-0.01190754,-0.01563434,-0.01946091,-0.02261111,-0.02601468,-0.02942654,-0.03254275,-0.03549583,-0.03823624,-0.04077859,-0.0430862,-0.04517477,-0.04701284,-0.04862058,-0.04997185,-0.05108972,-0.05195211,-0.05258388,-0.05296604,-0.05312533,-0.05304515,-0.0527536,-0.05223598,-0.05152133,-0.05059658,-0.04949184,-0.04819562,-0.04673877,-0.04511099,-0.04334374,-0.04142774,-0.03939506,-0.03723738,-0.034987,-0.03263617,-0.03021732,-0.02772301,-0.02518557,-0.02259777,-0.01999143,-0.01735913,-0.01473213,-0.01210247,-0.009500537,-0.006917688,-0.004383063,-0.001887111,0.0005423237,0.002916003,0.005207625,0.007429305,0.009556426,0.0116025,0.01354464,0.01539788,0.01714106,0.01879077,0.02032748,0.02176913,0.02309776,0.02433249,0.02545656,0.0264901,0.02741712,0.02825819,0.02899783,0.02965642,0.03021815,0.03070275,0.03109318,0.03140754,0.03162701,0.03176709,0.03180603,0.0317563,0.03159249,0.03132337,0.03092013,0.03038802,0.0296952,0.02884533,0.02780482,0.02657714,0.02513551,0.02346242,0.02158473,0.0194685,0.01712581,0.01455675,0.0117591,0.008771299,0.005601341
0.005966628,0.002695215,-0.0007053996,-0.004216929,-0.007765427,-0.01124816,-0.01458388,-0.01845722,-0.02192066,-0.02514442,-0.02837481,-0.0314384,-0.03434592,-0.03705043,-0.03956245,-0.04184536,-0.04391532,-0.04574144,-0.04734284,-0.04869379,-0.04981623,-0.05068837,-0.05133435,-0.05173535,-0.05191698,-0.05186284,-0.05160005,-0.05111437,-0.05043401,-0.04954643,-0.04848078,-0.04722597,-0.04581213,-0.04422965,-0.04250929,-0.04064249,-0.03866052,-0.03655567,-0.0343596,-0.03206534,-0.02970454,-0.02727056,-0.02479493,-0.02227105,-0.01973003,-0.01716512,-0.01460661,-0.01204727,-0.009516499,-0.007006243,-0.004544678,-0.002122753,0.0002328421,0.002532339,0.004750589,0.006899259,0.008954926,0.01093077,0.01280516,0.01459275,0.01627371,0.01786422,0.01934611,0.02073701,0.02202025,0.02321457,0.02430462,0.02530998,0.02621607,0.027043,0.02777638,0.02843607,0.02900745,0.02950934,0.0299258,0.03027399,0.03053566,0.03072515,0.03082134,0.0308349,0.03074091,0.03054625,0.03022211,0.02977177,0.02916338,0.02839849,0.02744482,0.02629944,0.02495586,0.02336847,0.02155824,0.01950928,0.01722717,0.01472879,0.01200377,0.009078619
0.009134084,0.006132647,0.002979167,-0.0002832943,-0.003663952,-0.007191672,-0.01088452,-0.01401854,-0.01743221,-0.02091099,-0.02416094,-0.02730101,-0.03027669,-0.03309748,-0.03572156,-0.03815962,-0.04037572,-0.04238523,-0.04415835,-0.04571362,-0.04702613,-0.04811676,-0.04896426,-0.04959177,-0.0499811,-0.050157,-0.05010368,-0.04984716,-0.04937364,-0.04871046,-0.04784575,-0.04680783,-0.04558631,-0.04421037,-0.04267094,-0.04099798,-0.03918371,-0.03725849,-0.03521537,-0.03308507,-0.03086118,-0.02857449,-0.02621906,-0.02382535,-0.02138741,-0.0189353,-0.01646275,-0.01399902,-0.01153736,-0.009105906,-0.006697087,-0.004337859,-0.002019531,0.0002324419,0.002428002,0.004543389,0.006589909,0.008545517,0.01042308,0.01220236,0.01389777,0.01549086,0.01699748,0.01840089,0.01971835,0.02093455,0.02206792,0.02310433,0.02406293,0.02493048,0.02572641,0.02643757,0.02708317,0.0276495,0.02815454,0.02858334,0.02895175,0.02924233,0.02946807,0.02960814,0.02967158,0.02963387,0.02949979,0.02924082,0.02885845,0.02832096,0.02762704,0.02674941,0.02566472,0.02439233,0.02289247,0.02116883,0.01921203,0.01701228,0.01459495,0.01196154
0.0115493,0.008795305,0.005869445,0.002781599,-0.000399449,-0.003587331,-0.006694458,-0.01034877,-0.01369218,-0.01686193,-0.02008498,-0.02319482,-0.02619797,-0.0290439,-0.0317387,-0.03424213,-0.03656549,-0.03867483,-0.04058479,-0.04226701,-0.04373929,-0.04497789,-0.04600302,-0.04679444,-0.04737424,-0.04772494,-0.04787039,-0.04779562,-0.04752575,-0.04704782,-0.0463881,-0.04553531,-0.04451684,-0.04332316,-0.04198243,-0.04048638,-0.03886389,-0.03710775,-0.03524734,-0.03327643,-0.03122457,-0.02908601,-0.02689039,-0.0246322,-0.02234076,-0.02001062,-0.01767045,-0.01531445,-0.01297055,-0.01063229,-0.008326462,-0.006045783,-0.003815656,-0.001627716,0.0004940798,0.002559447,0.004546102,0.006465173,0.008296183,0.0100517,0.01171302,0.01329429,0.01477852,0.01618132,0.01748737,0.0187135,0.01984588,0.02090243,0.02187034,0.02276827,0.02358412,0.02433661,0.02501382,0.02563403,0.0261845,0.02668226,0.02711299,0.02749132,0.02780049,0.02805181,0.02822496,0.02832727,0.02833441,0.02824931,0.02804374,0.02771727,0.02723974,0.02660404,0.02580165,0.02478456,0.02356635,0.02212468,0.02045743,0.0185709,0.01644886,0.01410604
0.01334106,0.01090178,0.008278995,0.005510088,0.002581056,-0.0005300345,-0.003850379,-0.006718956,-0.009884392,-0.01316095,-0.01627268,-0.01932551,-0.02226361,-0.02509248,-0.02776807,-0.03029697,-0.03264101,-0.03481128,-0.03677616,-0.03854996,-0.04010632,-0.04146225,-0.04259536,-0.04352514,-0.04423264,-0.04473912,-0.04502826,-0.04512284,-0.0450087,-0.04471004,-0.04421485,-0.04354838,-0.04270025,-0.04169675,-0.04052894,-0.03922396,-0.03777432,-0.03620772,-0.03451761,-0.03273216,-0.03084558,-0.02888621,-0.02684884,-0.02476165,-0.0226196,-0.02045058,-0.01824941,-0.01604333,-0.01382679,-0.01162606,-0.009434961,-0.007278686,-0.005150078,-0.003072965,-0.00103908,0.0009293322,0.00284179,0.004677655,0.006447923,0.008133679,0.009747365,0.01127187,0.01272103,0.0140794,0.01536229,0.01655576,0.01767629,0.01871138,0.01967836,0.02056576,0.02139156,0.02214474,0.02284332,0.02347629,0.02406089,0.02458534,0.02506542,0.02548743,0.02586468,0.0261808,0.02644542,0.0266387,0.02676605,0.02680349,0.02675232,0.02658469,0.0262976,0.02586574,0.02526391,0.02450668,0.02355239,0.02239908,0.02103106,0.01943297,0.01761908,0.01558472
0.01437371,0.01220353,0.009846706,0.007305033,0.00463889,0.001918401,-0.0007704241,-0.003994908,-0.006990971,-0.009870572,-0.01283951,-0.01574315,-0.01858543,-0.02131567,-0.02393686,-0.02640799,-0.02873655,-0.03088777,-0.03287253,-0.03466166,-0.03626927,-0.03767107,-0.03888365,-0.03988642,-0.04069804,-0.0413008,-0.04171518,-0.04192615,-0.04195555,-0.04179038,-0.04145372,-0.04093436,-0.04025652,-0.03941077,-0.0384222,-0.03728271,-0.03601815,-0.03462158,-0.03311942,-0.03150579,-0.02980738,-0.02801892,-0.02616724,-0.02424746,-0.02228623,-0.02027882,-0.01825139,-0.016199,-0.01414719,-0.01209053,-0.01005358,-0.008030212,-0.006043781,-0.00408724,-0.002182632,-0.0003217281,0.001474955,0.003216897,0.00488526,0.006490835,0.00801641,0.009474273,0.01084885,0.01215376,0.01337512,0.01452773,0.01559915,0.01660539,0.01753516,0.01840523,0.01920529,0.01995246,0.02063682,0.02127547,0.02185818,0.02240116,0.02289329,0.02334891,0.023755,0.02412328,0.02443774,0.02470636,0.02490963,0.02505113,0.02510726,0.02507766,0.02493605,0.02467426,0.02428403,0.02371886,0.02298786,0.02206589,0.02094612,0.0196274,0.01808961,0.0163381
0.0148266,0.01296648,0.01091938,0.00871564,0.006336973,0.003764909,0.0009660544,-0.001470033,-0.00420322,-0.007075137,-0.009835055,-0.01257673,-0.01524671,-0.01784819,-0.02033805,-0.02272023,-0.02495697,-0.02705623,-0.02898667,-0.03075925,-0.03234779,-0.03376606,-0.03499183,-0.03604129,-0.03689575,-0.03757316,-0.03805746,-0.03836818,-0.0384914,-0.03844802,-0.03822628,-0.03784814,-0.03730343,-0.03661512,-0.03577453,-0.03480547,-0.03370064,-0.03248451,-0.03115074,-0.02972425,-0.02819957,-0.02660185,-0.0249262,-0.02319777,-0.02141191,-0.01959354,-0.01773805,-0.01586982,-0.01398398,-0.01210413,-0.0102249,-0.008368952,-0.006530147,-0.004729962,-0.0029613,-0.001244258,0.0004293327,0.002040797,0.003599601,0.00508862,0.006518571,0.007873996,0.009166863,0.01038322,0.01153641,0.01261393,0.01363019,0.01457412,0.01546102,0.01628084,0.01704971,0.01775823,0.01842266,0.01903404,0.01960823,0.02013582,0.0206318,0.02108549,0.02150984,0.02189228,0.02224275,0.02254565,0.02280727,0.02300834,0.02315091,0.02321196,0.02318872,0.02305952,0.02280037,0.02242336,0.02188854,0.02119127,0.02031313,0.01923615,0.01796672,0.01649591
0.01464017,0.01303125,0.01124548,0.009278411,0.007180632,0.00500724,0.002837138,0.0001674122,-0.002335361,-0.004763971,-0.007301715,-0.009810174,-0.01229241,-0.01470102,-0.01703748,-0.01926294,-0.0213825,-0.02336296,-0.02521257,-0.0269033,-0.02844637,-0.0298185,-0.03103323,-0.03207079,-0.03294679,-0.03364423,-0.03418041,-0.03454091,-0.03474433,-0.03477817,-0.03466219,-0.03438562,-0.03396926,-0.033404,-0.03271149,-0.03188387,-0.03094349,-0.02988366,-0.02872728,-0.02746861,-0.02613092,-0.02470909,-0.0232265,-0.02167852,-0.02008846,-0.01845182,-0.01679159,-0.01510319,-0.01340903,-0.01170424,-0.01001043,-0.008322139,-0.006659996,-0.005017807,-0.003415063,-0.001844604,-0.000324618,0.001153102,0.002571824,0.003940864,0.005244889,0.006494515,0.007675869,0.008800669,0.009856589,0.01085643,0.01178911,0.01266859,0.01348492,0.0142527,0.0149631,0.01563118,0.01624853,0.0168305,0.01736872,0.01787785,0.01834921,0.01879621,0.01920865,0.01959805,0.01995204,0.02027888,0.02056343,0.02081015,0.02100013,0.02113402,0.02119025,0.02116154,0.02104134,0.02078764,0.02040749,0.01987622,0.01918524,0.01832952,0.01728768,0.016059
0.01401744,0.01268296,0.01118026,0.009532877,0.007719904,0.005724639,0.00351074,0.001590064,-0.0006086222,-0.002953016,-0.005223358,-0.007501918,-0.009740857,-0.01194268,-0.01406813,-0.01612001,-0.01806362,-0.01990498,-0.0216152,-0.02320289,-0.02464377,-0.02594906,-0.02709805,-0.02810416,-0.02894997,-0.02965049,-0.03019067,-0.03058698,-0.03082636,-0.03092645,-0.03087614,-0.03069403,-0.03037047,-0.0299249,-0.02934905,-0.02866313,-0.02786005,-0.02696067,-0.0259588,-0.02487564,-0.02370586,-0.02247093,-0.021166,-0.01981261,-0.01840623,-0.01696816,-0.01549401,-0.01400469,-0.01249558,-0.01098702,-0.00947404,-0.007976159,-0.006487842,-0.005027652,-0.003589273,-0.002190128,-0.0008230568,0.0004957085,0.001774386,0.002998045,0.004175907,0.005294464,0.006363987,0.007372204,0.008330577,0.009228115,0.0100771,0.01086788,0.01161358,0.01230536,0.01295719,0.01356101,0.01413086,0.01465931,0.01516031,0.01562615,0.01607035,0.01648449,0.01688045,0.01724861,0.01759863,0.01791846,0.01821483,0.01847282,0.01869538,0.01886432,0.01897809,0.01901935,0.01896728,0.01883287,0.01858062,0.01820558,0.01768969,0.01701527,0.01618415,0.01518558
0.01294536,0.01182328,0.01055168,0.009122394,0.007576217,0.005955147,0.004327581,0.002258925,0.0003156945,-0.001579849,-0.003587204,-0.00558752,-0.007584323,-0.009536265,-0.01144476,-0.01327562,-0.01503293,-0.01668718,-0.01824512,-0.01968164,-0.02100591,-0.02219705,-0.02326621,-0.02419554,-0.02499801,-0.0256582,-0.0261905,-0.02658177,-0.0268475,-0.02697621,-0.02698435,-0.02686195,-0.02662634,-0.02626894,-0.02580782,-0.02523551,-0.02457059,-0.02380664,-0.02296277,-0.02203328,-0.02103764,-0.01997079,-0.01885221,-0.01767731,-0.01646559,-0.01521256,-0.01393748,-0.01263591,-0.01132661,-0.01000493,-0.008689062,-0.007373886,-0.006076801,-0.004792173,-0.003536465,-0.002303306,-0.001108126,5.626804e-05,0.001175622,0.002257997,0.003290252,0.004281487,0.005219775,0.006115044,0.006956661,0.007755465,0.008501783,0.009207444,0.009863811,0.01048316,0.01105789,0.01160078,0.01210456,0.01258242,0.01302738,0.01345204,0.01384945,0.01423148,0.01459004,0.01493572,0.015259,0.01556785,0.01585077,0.01611275,0.0163392,0.01653185,0.01667395,0.01676004,0.01678587,0.01671574,0.01655615,0.01628533,0.01589521,0.0153798,0.01471904,0.01390929
0.01162384,0.01072711,0.009695042,0.008545397,0.007256877,0.005814129,0.004181131,0.002787799,0.001152512,-0.000617294,-0.00233683,-0.004077125,-0.005798224,-0.007503171,-0.009158794,-0.01076801,-0.01230117,-0.01376354,-0.01513031,-0.01640871,-0.0175777,-0.01864665,-0.01959752,-0.02044141,-0.02116305,-0.02177482,-0.02226345,-0.02264246,-0.02290023,-0.02305126,-0.02308547,-0.02301815,-0.02284046,-0.02256825,-0.02219387,-0.02173382,-0.02118134,-0.02055346,-0.01984424,-0.01907088,-0.01822819,-0.01733364,-0.01638238,-0.01539197,-0.0143579,-0.0132975,-0.01220639,-0.01110167,-0.009978783,-0.008854381,-0.007723715,-0.006602771,-0.005486407,-0.004389895,-0.003307492,-0.002253594,-0.001221853,-0.0002257325,0.0007419052,0.001668611,0.002562259,0.003411517,0.00422507,0.004992517,0.005723464,0.006408566,0.007057996,0.007663495,0.008235955,0.008767725,0.009270403,0.009737083,0.01017936,0.01059097,0.01098363,0.01135083,0.01170411,0.01203673,0.01235893,0.01266328,0.01295854,0.01323545,0.01350062,0.01374281,0.01396555,0.0141551,0.01431128,0.01442107,0.0144678,0.0144619,0.01437399,0.01420027,0.01392521,0.01353357,0.01302534,0.01239014
0.01006152,0.009332201,0.008490092,0.00752576,0.006470937,0.005356639,0.004238972,0.002755526,0.001370968,2.044429e-05,-0.001430344,-0.002884286,-0.004346034,-0.005782168,-0.007194959,-0.008556597,-0.009871171,-0.01111439,-0.01229227,-0.01338401,-0.01439736,-0.01531487,-0.01614581,-0.0168751,-0.01751339,-0.01804756,-0.01848931,-0.0188273,-0.01907407,-0.01921961,-0.01927711,-0.01923777,-0.01911547,-0.01890242,-0.01861306,-0.01824054,-0.01779958,-0.01728416,-0.01670946,-0.01606997,-0.01538113,-0.01463799,-0.01385593,-0.01303042,-0.0121769,-0.01129086,-0.01038759,-0.009462701,-0.008531045,-0.007588133,-0.006648431,-0.005707078,-0.00477797,-0.003855925,-0.002954117,-0.00206685,-0.001206546,-0.0003669191,0.0004404831,0.001222558,0.001968577,0.002686188,0.003365586,0.004014978,0.004625537,0.005206166,0.005748713,0.006262819,0.006741188,0.007193715,0.00761393,0.008012204,0.008382283,0.00873489,0.009064179,0.009380384,0.009677826,0.009966387,0.01023956,0.01050641,0.01075966,0.01100637,0.01123797,0.01145946,0.01165996,0.01184201,0.01199322,0.01211022,0.01219095,0.01220695,0.01216475,0.0120469,0.01184722,0.01156069,0.0111705,0.01067249
0.008435518,0.007880741,0.007229481,0.006494816,0.005657217,0.004703022,0.003599467,0.002691842,0.001590012,0.0003776406,-0.0007977556,-0.001995627,-0.003185123,-0.00437035,-0.005525558,-0.006654353,-0.00773351,-0.008768083,-0.009738501,-0.01065112,-0.01148913,-0.01226042,-0.01295042,-0.01356818,-0.01410124,-0.01455957,-0.01493218,-0.0152298,-0.0154427,-0.0155823,-0.01563999,-0.01562772,-0.01553782,-0.0153826,-0.01515525,-0.01486856,-0.01451636,-0.01411178,-0.0136493,-0.01314212,-0.01258527,-0.01199219,-0.01135813,-0.01069656,-0.01000306,-0.009290874,-0.008555724,-0.00781073,-0.007051444,-0.006290683,-0.005523934,-0.0047635,-0.004004626,-0.003259131,-0.002521842,-0.001803961,-0.001099932,-0.00042029,0.0002410482,0.0008742673,0.001485932,0.002067022,0.00262466,0.003150458,0.003652176,0.004122209,0.004568649,0.004984687,0.005378953,0.005745027,0.006092048,0.006414228,0.00672063,0.007005987,0.007279554,0.007535875,0.007784152,0.008018958,0.008248519,0.008467077,0.008681985,0.008886204,0.009085661,0.009272112,0.009449241,0.009607117,0.009746692,0.00985886,0.009931305,0.009973829,0.009963832,0.009899332,0.009768487,0.009559662,0.0092728,0.00889944
0.006760158,0.006329976,0.005825583,0.005238195,0.00459141,0.003907172,0.003228584,0.002269012,0.001390093,0.00053933,-0.0003908399,-0.001326048,-0.002271987,-0.003203978,-0.004125397,-0.005015639,-0.005879132,-0.006697644,-0.007476785,-0.008200763,-0.008876209,-0.009489747,-0.01004895,-0.01054208,-0.01097762,-0.01134518,-0.01165391,-0.01189469,-0.0120772,-0.01219323,-0.01225284,-0.01224868,-0.01219126,-0.01207391,-0.01190748,-0.01168597,-0.01142037,-0.01110527,-0.01075195,-0.01035533,-0.009926868,-0.009461907,-0.008971798,-0.008452198,-0.007914507,-0.007354395,-0.006783158,-0.006196591,-0.005605657,-0.005006124,-0.004408709,-0.003808934,-0.003217131,-0.002628658,-0.002053352,-0.001486255,-0.0009367082,-0.0003993891,0.000116947,0.0006179988,0.001095548,0.001555768,0.001991068,0.002407945,0.002799468,0.003172591,0.003520806,0.003851546,0.00415892,0.004450464,0.004720866,0.004978021,0.005216731,0.00544514,0.005658433,0.005864367,0.006058318,0.006247914,0.006427984,0.00660567,0.00677547,0.006943152,0.007102476,0.007257942,0.007401797,0.007536891,0.007654653,0.007753498,0.007833178,0.007872559,0.00787813,0.007837309,0.007746293,0.007601952,0.007391719,0.007112443
