0.001516912,0.001370558,0.001202974,0.00101927,0.0008239181,0.0006211542,0.0004149191,0.0002085646,3.00397e-06,-0.0001983077,-0.0003949465,-0.0005856875,-0.0007701325,-0.0009480391,-0.001119404,-0.001284322,-0.00144305,-0.001595778,-0.001742837,-0.001884397,-0.002020789,-0.002152094,-0.00227861,-0.002400336,-0.002517521,-0.002630085,-0.002738253,-0.002841869,-0.002941148,-0.003035888,-0.003126295,-0.003212123,-0.003293572,-0.003370352,-0.003442669,-0.003510214,-0.003573219,-0.003631362,-0.0036849,-0.003733487,-0.003777397,-0.00381628,-0.00385044,-0.003879526,-0.003903869,-0.003923101,-0.003937582,-0.00394694,-0.003951569,-0.00395109,-0.003945909,-0.003935613,-0.003920613,-0.00390047,-0.003875604,-0.003845538,-0.00381068,-0.003770478,-0.00372531,-0.003674542,-0.003618501,-0.00355645,-0.00348864,-0.003414191,-0.003333252,-0.003244773,-0.003148773,-0.003044021,-0.002930406,-0.002806505,-0.002672111,-0.002525659,-0.002366921,-0.002194332,-0.002007862,-0.001806178,-0.001589786,-0.001358004,-0.001112322,-0.0008532001,-0.000583726,-0.0003058445,-2.461315e-05,0.0002563881,0.0005303527,0.0007922547,0.001034613,0.001252283,0.001438692,0.001590111,0.001695922,0.00176971,0.001795813,0.001780279,0.001726188,0.001637175
0.001459987,0.001324394,0.001168227,0.0009973011,0.0008146837,0.0006257372,0.0004319352,0.0002375868,4.485302e-05,-0.0001446326,-0.0003300871,-0.0005095672,-0.0006838907,-0.0008513255,-0.001013317,-0.001168414,-0.001318297,-0.001461662,-0.001600237,-0.001732744,-0.001860887,-0.001983352,-0.002101786,-0.002214834,-0.002324072,-0.002428108,-0.002528468,-0.002623729,-0.002715376,-0.002801973,-0.002884967,-0.002962914,-0.00303723,-0.003106463,-0.003172006,-0.00323242,-0.003289091,-0.003340601,-0.003388334,-0.003430878,-0.003469602,-0.003503116,-0.003532787,-0.003557253,-0.003577882,-0.003593325,-0.003604944,-0.003611413,-0.00361409,-0.003611672,-0.003605499,-0.003594262,-0.003579272,-0.003559221,-0.003535395,-0.003506483,-0.00347372,-0.003435758,-0.00339376,-0.003346331,-0.00329455,-0.00323696,-0.003174524,-0.003105686,-0.003031266,-0.002949588,-0.002861308,-0.002764625,-0.00266002,-0.002545564,-0.002421595,-0.002286121,-0.002139409,-0.001979542,-0.001806906,-0.001619895,-0.001419326,-0.001204323,-0.0009765315,-0.0007362645,-0.0004864577,-0.0002290387,3.154556e-05,0.0002915058,0.0005450499,0.0007873397,0.001011532,0.001212785,0.001384361,0.001523414,0.001630144,0.001689598,0.0017151,0.001702948,0.001653664,0.001571576
0.001400912,0.001274713,0.00112939,0.000969715,0.0007991138,0.0006216101,0.0004406084,0.0002589385,7.732249e-05,-0.0001006087,-0.0002749554,-0.0004440339,-0.0006077772,-0.000765559,-0.0009175434,-0.001063518,-0.001203839,-0.001338456,-0.001467776,-0.001591792,-0.001710899,-0.001825057,-0.001934625,-0.002039523,-0.002140059,-0.002236112,-0.002327956,-0.002415429,-0.002498785,-0.002577842,-0.002652832,-0.002723547,-0.002790207,-0.002852582,-0.002910891,-0.002964905,-0.003014856,-0.003060513,-0.003102114,-0.003139416,-0.003172669,-0.003201635,-0.00322658,-0.003247267,-0.003263974,-0.003276456,-0.00328501,-0.003289398,-0.003289931,-0.003286361,-0.00327899,-0.003267543,-0.003252323,-0.00323304,-0.003209988,-0.003182842,-0.003151864,-0.003116667,-0.003077472,-0.003033826,-0.002985889,-0.002933117,-0.002875582,-0.002812617,-0.00274419,-0.002669489,-0.002588354,-0.002499821,-0.002403604,-0.002298587,-0.002184389,-0.002059795,-0.001924404,-0.001777037,-0.001617476,-0.00144479,-0.001259233,-0.001060493,-0.0008496682,-0.0006274852,-0.0003963885,-0.0001583939,8.242713e-05,0.0003226886,0.0005569193,0.0007804682,0.0009875328,0.001173235,0.001332963,0.00146155,0.001552407,0.001617079,0.001639171,0.001626546,0.001580396,0.001504453
0.001339216,0.001221579,0.001086,0.0009370267,0.0007776591,0.0006122125,0.0004420438,0.0002711175,0.0001015092,-6.573028e-05,-0.0002292702,-0.0003877932,-0.0005415341,-0.0006891981,-0.0008317194,-0.0009679867,-0.001099231,-0.001224447,-0.001344975,-0.001459818,-0.001570347,-0.001675524,-0.001776706,-0.001872807,-0.001965154,-0.002052617,-0.002136503,-0.002215643,-0.002291325,-0.002362358,-0.002430009,-0.002493068,-0.002552793,-0.002607956,-0.002659811,-0.002707134,-0.00275118,-0.002790732,-0.00282705,-0.00285891,-0.002887572,-0.002911819,-0.002932916,-0.002949659,-0.002963318,-0.00297269,-0.002979046,-0.002981194,-0.002980404,-0.002975485,-0.002967691,-0.002955816,-0.002941095,-0.002922313,-0.002900686,-0.002874978,-0.002846361,-0.00281355,-0.00277766,-0.002737353,-0.002693671,-0.002645204,-0.002592898,-0.002535237,-0.002473045,-0.00240469,-0.002330862,-0.002249801,-0.002162058,-0.002065751,-0.001961321,-0.001846827,-0.001722677,-0.001586995,-0.001440329,-0.001281073,-0.001110204,-0.0009267454,-0.0007324347,-0.000527299,-0.0003142219,-9.457072e-05,0.0001274711,0.0003490051,0.0005647236,0.0007709825,0.0009614479,0.001132673,0.001278025,0.001397187,0.001487763,0.001537283,0.001559624,0.001548877,0.001506577,0.001435548
0.001273941,0.001164362,0.001037764,0.000898647,0.0007495591,0.0005943493,0.0004359285,0.0002766741,0.0001171783,-3.887724e-05,-0.0001920247,-0.0003402344,-0.0004837577,-0.0006216604,-0.0007542956,-0.0008812011,-0.00100286,-0.001119027,-0.001230214,-0.001336264,-0.001437669,-0.001534285,-0.001626557,-0.00171434,-0.001798021,-0.001877443,-0.001952949,-0.002024367,-0.002092007,-0.002155693,-0.002215704,-0.002271854,-0.002324399,-0.002373148,-0.002418349,-0.002459823,-0.002497814,-0.002532149,-0.002563062,-0.002590378,-0.002614336,-0.002634771,-0.002651924,-0.002665634,-0.002676139,-0.002683279,-0.002687299,-0.002688053,-0.00268578,-0.002680322,-0.002671898,-0.002660334,-0.002645842,-0.00262824,-0.002607717,-0.002584059,-0.002557411,-0.002527512,-0.00249446,-0.00245794,-0.002417981,-0.002374192,-0.002326511,-0.002274442,-0.002217819,-0.002156031,-0.002088782,-0.00201534,-0.001935288,-0.001847774,-0.001752288,-0.001647914,-0.001534119,-0.001410052,-0.001275334,-0.001129368,-0.0009721827,-0.0008037568,-0.0006248336,-0.00043633,-0.0002401116,-3.822281e-05,0.0001661338,0.000369753,0.000568308,0.0007574665,0.0009328278,0.00108973,0.001225165,0.001332786,0.001409543,0.001464746,0.001482034,0.001470534,0.001429928,0.001364053
0.001205649,0.001103064,0.0009850954,0.0008552244,0.0007164056,0.0005720454,0.0004234307,0.0002741859,0.0001262533,-1.977977e-05,-0.000162188,-0.0003002136,-0.00043362,-0.0005615404,-0.0006844833,-0.0008016846,-0.0009139936,-0.001020717,-0.001122856,-0.00121971,-0.001312353,-0.00140003,-0.001483837,-0.001562964,-0.001638504,-0.001709592,-0.001777324,-0.001840787,-0.001901073,-0.001957233,-0.002010354,-0.002059457,-0.002105633,-0.002147877,-0.002187291,-0.002222856,-0.002255683,-0.002284748,-0.002311168,-0.002333906,-0.002354087,-0.002370667,-0.002384782,-0.002395386,-0.002403623,-0.002408439,-0.002410988,-0.002410208,-0.002407254,-0.002401053,-0.002392749,-0.002381245,-0.002367679,-0.002350933,-0.002332127,-0.002310115,-0.002285981,-0.002258524,-0.002228785,-0.002195502,-0.002159661,-0.002119923,-0.002077192,-0.002030025,-0.001979229,-0.001923246,-0.001862775,-0.001796137,-0.00172392,-0.001644324,-0.001557864,-0.00146268,-0.00135928,-0.001245853,-0.001123062,-0.0009893248,-0.0008457095,-0.0006911677,-0.0005274632,-0.0003543802,-0.000174698,1.069522e-05,0.0001978942,0.0003847546,0.000566419,0.0007402262,0.0009003122,0.001044355,0.00116588,0.001266583,0.001341841,0.001381732,0.001400015,0.001389286,0.001351916,0.001289526
0.001133309,0.001037946,0.0009277024,0.0008068288,0.0006771525,0.0005423479,0.0004048747,0.0002667101,0.0001283572,-6.579854e-06,-0.0001389704,-0.00026657,-0.0003899207,-0.0005078735,-0.000620975,-0.0007285841,-0.0008313249,-0.0009288074,-0.001021663,-0.001109622,-0.001193282,-0.00127242,-0.001347572,-0.001418542,-0.001485798,-0.00154915,-0.001609013,-0.001665196,-0.00171807,-0.001767452,-0.001813668,-0.00185654,-0.00189636,-0.001932956,-0.001966605,-0.00199715,-0.002024852,-0.002049562,-0.002071519,-0.002090585,-0.00210699,-0.002120614,-0.002131674,-0.002140057,-0.002145966,-0.002149296,-0.002150248,-0.002148729,-0.002144922,-0.002138728,-0.0021303,-0.002119533,-0.002106566,-0.00209129,-0.002073811,-0.002053997,-0.002031902,-0.002007358,-0.001980373,-0.001950737,-0.001918384,-0.001883042,-0.001844554,-0.001802568,-0.001756825,-0.001706878,-0.001652346,-0.001592689,-0.001527406,-0.00145587,-0.001377488,-0.001291597,-0.001197574,-0.001094837,-0.0009828908,-0.0008614023,-0.0007302142,-0.0005895231,-0.0004397645,-0.0002819754,-0.0001175165,5.158977e-05,0.0002228914,0.0003933752,0.0005596857,0.0007177976,0.0008644676,0.0009952578,0.00110844,0.001196816,0.001260315,0.001305995,0.001318164,0.001306661,0.001270044,0.001212208
0.001058407,0.0009690456,0.0008667976,0.0007542713,0.0006343519,0.0005096689,0.0003814511,0.000252975,0.0001259997,7.515599e-07,-0.000120813,-0.00023842,-0.0003514895,-0.0004595557,-0.0005627987,-0.0006607901,-0.0007540738,-0.000842258,-0.0009260649,-0.001005075,-0.001080109,-0.00115068,-0.001217652,-0.001280472,-0.001340018,-0.001395673,-0.001448329,-0.001497309,-0.001543513,-0.001586217,-0.001626324,-0.001663072,-0.001697379,-0.001728448,-0.001757212,-0.00178285,-0.001806309,-0.001826748,-0.001845129,-0.001860589,-0.001874104,-0.001884793,-0.001893644,-0.001899767,-0.001904162,-0.001905921,-0.001906057,-0.001903643,-0.001899697,-0.00189327,-0.001885379,-0.001875046,-0.001863286,-0.001849093,-0.001833471,-0.001815378,-0.001795793,-0.001773617,-0.0017498,-0.001723178,-0.00169466,-0.001663005,-0.001629057,-0.001591476,-0.001551032,-0.001506273,-0.001457886,-0.001404304,-0.00134613,-0.001281682,-0.001211514,-0.001133884,-0.00104936,-0.0009562309,-0.0008552229,-0.0007448081,-0.000626091,-0.0004979853,-0.0003622197,-0.0002183878,-6.911297e-05,8.511216e-05,0.0002406881,0.0003960966,0.0005469269,0.0006913163,0.0008238745,0.0009431714,0.001042985,0.001126524,0.001187419,0.001218206,0.001231999,0.001220555,0.00118686,0.001131618
0.0009799743,0.0008974143,0.0008021666,0.0006982093,0.0005867905,0.0004713757,0.0003540069,0.0002362946,0.0001186693,4.533305e-06,-0.000107231,-0.0002143048,-0.0003174779,-0.0004154887,-0.0005090616,-0.0005974516,-0.0006814138,-0.0007604687,-0.0008353536,-0.0009057264,-0.0009722732,-0.001034715,-0.001093664,-0.001148882,-0.001200902,-0.001249503,-0.001295155,-0.001337645,-0.001377387,-0.001414184,-0.0014484,-0.001479845,-0.001508845,-0.001535225,-0.001559281,-0.001580863,-0.001600237,-0.001617264,-0.001632183,-0.001644868,-0.001655546,-0.00166411,-0.001670763,-0.001675411,-0.001678233,-0.001679148,-0.001678326,-0.001675699,-0.001671408,-0.001665387,-0.001657743,-0.001648411,-0.001637479,-0.001624882,-0.001610668,-0.001594757,-0.001577146,-0.001557731,-0.00153646,-0.0015132,-0.001487823,-0.001460154,-0.001429975,-0.001397051,-0.001361068,-0.001321717,-0.00127857,-0.001231249,-0.001179213,-0.001122022,-0.001059047,-0.0009898302,-0.0009137065,-0.0008303092,-0.0007390698,-0.0006398572,-0.0005323754,-0.0004169696,-0.0002938239,-0.0001640275,-2.851418e-05,0.000110769,0.0002520076,0.0003924093,0.0005294355,0.0006593868,0.0007799651,0.0008870017,0.0009797617,0.001050564,0.001101702,0.001138135,0.001145319,0.001133299,0.001099878,0.001048923
0.000900256,0.0008231877,0.0007356665,0.000639589,0.0005377194,0.0004320242,0.0003236563,0.0002155244,0.0001091566,4.498618e-06,-9.642004e-05,-0.0001937274,-0.0002866301,-0.0003750181,-0.0004588384,-0.000537965,-0.0006127082,-0.0006829444,-0.0007491692,-0.0008112108,-0.0008696702,-0.0009242972,-0.0009757436,-0.001023682,-0.001068786,-0.001110655,-0.001149987,-0.001186309,-0.001220334,-0.001251533,-0.001280631,-0.001307053,-0.001331544,-0.001353491,-0.001373656,-0.001391392,-0.00140748,-0.001421247,-0.00143349,-0.001443509,-0.001452121,-0.001458599,-0.001463776,-0.001466907,-0.001468842,-0.001468812,-0.00146768,-0.001464653,-0.001460603,-0.00145471,-0.001447851,-0.001439175,-0.001429564,-0.001418129,-0.00140575,-0.0013915,-0.001376244,-0.001358999,-0.001340612,-0.001320038,-0.001298093,-0.001273659,-0.001247505,-0.001218419,-0.001187117,-0.001152284,-0.001114575,-0.001072565,-0.001026849,-0.0009758946,-0.0009202698,-0.0008583796,-0.0007908196,-0.0007160091,-0.0006346952,-0.000545439,-0.0004493296,-0.0003452823,-0.000234937,-0.0001177515,3.855403e-06,0.0001297057,0.0002565394,0.0003833501,0.0005061879,0.0006238312,0.0007313949,0.0008281417,0.0009082194,0.0009758763,0.001023549,0.00104601,0.00105535,0.001043059,0.0010125,0.0009637222
0.0008184202,0.0007480267,0.0006671651,0.0005794942,0.0004857969,0.0003892712,0.0002915662,0.0001939447,9.676145e-05,3.108084e-06,-8.829898e-05,-0.0001751973,-0.0002585686,-0.0003371324,-0.000411754,-0.0004816501,-0.0005476748,-0.0006093031,-0.0006673464,-0.0007214169,-0.0007722576,-0.0008195479,-0.0008639474,-0.0009051783,-0.0009438139,-0.0009796,-0.001013037,-0.001043885,-0.001072584,-0.001098914,-0.001123257,-0.001145411,-0.001165711,-0.001183975,-0.001200505,-0.001215143,-0.001228155,-0.001239399,-0.00124911,-0.001257162,-0.001263771,-0.001268833,-0.001272537,-0.001274794,-0.001275762,-0.00127537,-0.001273761,-0.001270878,-0.001266832,-0.001261573,-0.001255177,-0.001247601,-0.001238897,-0.001229028,-0.001218002,-0.001205777,-0.00119231,-0.001177548,-0.0011614,-0.001143791,-0.001124563,-0.00110361,-0.001080691,-0.001055659,-0.001028184,-0.0009980657,-0.0009648679,-0.0009283439,-0.0008879525,-0.0008434067,-0.0007940796,-0.0007396826,-0.0006795474,-0.0006134767,-0.0005408708,-0.000461747,-0.0003757166,-0.0002832145,-0.0001842299,-7.984457e-05,2.935843e-05,0.0001415599,0.0002554783,0.0003685791,0.0004790065,0.000583422,0.0006802916,0.000765781,0.0008399002,0.0008948534,0.0009346786,0.0009625092,0.0009652725,0.0009527835,0.0009224191,0.0008779172
0.0007372231,0.0006721357,0.0005989214,0.000518897,0.0004346334,0.0003475299,0.0002586283,0.0001704429,8.423437e-05,-2.666446e-07,-8.109435e-05,-0.0001586909,-0.0002321634,-0.0003016933,-0.0003670762,-0.0004284328,-0.0004858991,-0.0005395657,-0.0005897439,-0.0006364573,-0.0006801181,-0.0007206601,-0.0007585479,-0.0007936289,-0.0008263948,-0.000856614,-0.0008848033,-0.0009106575,-0.0009347129,-0.000956603,-0.0009768811,-0.0009951333,-0.001011936,-0.001026833,-0.001040422,-0.001052207,-0.001062808,-0.001071698,-0.001079518,-0.001085711,-0.001090938,-0.001094613,-0.001097415,-0.001098737,-0.001099276,-0.001098396,-0.001096814,-0.001093862,-0.001090269,-0.001085343,-0.001079821,-0.001072978,-0.00106556,-0.001056804,-0.001047458,-0.001036723,-0.001025343,-0.001012463,-0.0009988194,-0.0009834985,-0.000967218,-0.0009489973,-0.0009295233,-0.0009077294,-0.0008842671,-0.0008579757,-0.0008294649,-0.0007974757,-0.0007625765,-0.0007234099,-0.0006805332,-0.0006325257,-0.000579981,-0.0005214774,-0.0004577474,-0.000387472,-0.0003116842,-0.0002293385,-0.0001419423,-4.887041e-05,4.770457e-05,0.0001478444,0.0002486622,0.0003495626,0.0004470786,0.0005404977,0.0006254819,0.0007018202,0.0007641484,0.0008173278,0.0008531629,0.0008683551,0.0008737319,0.0008609753,0.0008336026,0.0007912251
0.0006559392,0.0005975168,0.0005308005,0.0004590672,0.000382725,0.0003046372,0.0002260803,0.000147986,7.06218e-05,-3.309952e-06,-7.518045e-05,-0.0001428884,-0.0002075374,-0.000267902,-0.0003249322,-0.0003778557,-0.0004275747,-0.0004735512,-0.0005166223,-0.0005563759,-0.0005935667,-0.0006278468,-0.0006598809,-0.000689363,-0.0007168688,-0.0007421188,-0.0007656122,-0.0007870891,-0.0008069861,-0.0008250657,-0.0008417067,-0.0008566933,-0.0008703561,-0.0008825018,-0.0008934268,-0.0009029619,-0.0009113651,-0.0009184876,-0.0009245519,-0.0009294305,-0.0009333242,-0.0009361278,-0.0009380116,-0.0009388882,-0.0009388967,-0.0009379688,-0.0009362243,-0.0009336118,-0.0009302187,-0.0009260044,-0.0009210212,-0.0009152408,-0.0009086901,-0.0009013489,-0.0008932034,-0.0008842346,-0.000874381,-0.0008636219,-0.0008518505,-0.0008390356,-0.0008250069,-0.0008097156,-0.0007929178,-0.0007745389,-0.0007542552,-0.0007319569,-0.000707226,-0.0006799222,-0.0006495343,-0.0006158986,-0.0005784239,-0.000536955,-0.0004908559,-0.0004400584,-0.0003839691,-0.0003227086,-0.0002558383,-0.0001838343,-0.0001065446,-2.499373e-05,6.051417e-05,0.0001483337,0.0002376213,0.0003261373,0.0004125919,0.0004940466,0.0005695779,0.0006357537,0.0006931169,0.0007341004,0.0007638849,0.0007841274,0.0007834026,0.000770946,0.0007439785,0.0007060046
0.0005775115,0.000524328,0.000465156,0.0004008363,0.0003336724,0.0002645799,0.0001944528,0.0001253906,5.837221e-05,-7.028396e-06,-6.900945e-05,-0.0001282327,-0.0001837932,-0.0002360846,-0.0002848116,-0.0003302714,-0.0003724704,-0.0004116476,-0.0004479639,-0.0004815778,-0.0005127396,-0.0005415123,-0.0005681965,-0.0005927655,-0.0006155486,-0.0006364408,-0.0006557975,-0.000673442,-0.0006897526,-0.000704491,-0.0007180568,-0.0007301656,-0.0007412418,-0.0007509574,-0.0007597616,-0.0007672861,-0.0007740018,-0.0007795109,-0.000784307,-0.0007879602,-0.0007909869,-0.0007929254,-0.0007943127,-0.0007946646,-0.0007945378,-0.000793419,-0.0007918833,-0.0007893862,-0.0007865186,-0.0007827111,-0.0007785678,-0.0007734857,-0.0007680811,-0.0007617139,-0.000755009,-0.0007472914,-0.0007391878,-0.0007299758,-0.0007202809,-0.0007093259,-0.0006977289,-0.0006846542,-0.0006707013,-0.0006549592,-0.0006380071,-0.0006188511,-0.0005980449,-0.0005745085,-0.00054877,-0.0005196618,-0.0004877129,-0.0004516945,-0.000412175,-0.0003679124,-0.0003195974,-0.0002660561,-0.0002082339,-0.0001451587,-7.81727e-05,-6.615274e-06,6.761747e-05,0.0001447604,0.0002223258,0.000300041,0.000374942,0.0004467129,0.0005116024,0.0005697866,0.000616491,0.0006568115,0.00068246,0.0006917025,0.0006939707,0.0006814855,0.0006577212,0.0006220212
0.0005012078,0.0004545971,0.0004017156,0.0003453999,0.0002857569,0.0002252582,0.0001648349,0.0001051132,4.626496e-05,-9.434922e-06,-6.336805e-05,-0.0001136642,-0.0001614694,-0.0002056628,-0.0002472119,-0.0002853882,-0.0003210832,-0.0003537685,-0.0003842547,-0.0004121232,-0.0004380944,-0.0004618076,-0.0004838934,-0.0005040304,-0.0005227633,-0.0005397992,-0.0005556086,-0.0005699211,-0.000583148,-0.0005950432,-0.0006059632,-0.0006156865,-0.0006245227,-0.0006322747,-0.0006392187,-0.0006451815,-0.0006504026,-0.0006547308,-0.00065837,-0.0006611924,-0.0006633791,-0.0006648247,-0.0006656806,-0.0006658603,-0.0006654839,-0.0006644854,-0.0006629647,-0.0006608734,-0.0006582807,-0.0006551521,-0.0006515233,-0.0006473751,-0.0006427185,-0.000637545,-0.0006318282,-0.0006255665,-0.0006186906,-0.000611204,-0.0006029968,-0.0005940699,-0.0005842578,-0.0005735541,-0.0005617297,-0.0005487652,-0.0005343629,-0.0005184821,-0.0005007443,-0.000481093,-0.0004590684,-0.0004346036,-0.0004071672,-0.000376707,-0.0003426457,-0.0003050099,-0.0002632435,-0.0002175326,-0.0001674268,-0.0001134048,-5.52218e-05,6.192399e-06,7.07472e-05,0.0001370055,0.0002044766,0.0002712433,0.0003364795,0.0003976775,0.0004543922,0.0005036495,0.0005463462,0.0005754331,0.0005966811,0.0006106496,0.0006076078,0.0005959444,0.0005729339,0.0005417512
0.000429816,0.0003882885,0.0003426297,0.0002932923,0.0002422523,0.0001900245,0.0001373313,8.585508e-05,3.630526e-05,-1.184149e-05,-5.700753e-05,-9.99773e-05,-0.0001398922,-0.0001772723,-0.0002117743,-0.0002437972,-0.0002732523,-0.0003004607,-0.0003254636,-0.0003484956,-0.0003696739,-0.0003891393,-0.0004070555,-0.0004234773,-0.0004385978,-0.0004523993,-0.0004651019,-0.0004766218,-0.0004872041,-0.0004967084,-0.000505403,-0.000513105,-0.0005201084,-0.0005261893,-0.000531667,-0.0005362793,-0.0005403683,-0.0005436437,-0.0005464703,-0.0005485272,-0.000550202,-0.0005511433,-0.0005517597,-0.0005516778,-0.0005513263,-0.0005503033,-0.0005490566,-0.0005471543,-0.0005450621,-0.0005423247,-0.0005394229,-0.0005358702,-0.0005321614,-0.0005277763,-0.0005232214,-0.0005179459,-0.0005124632,-0.0005061806,-0.0004996165,-0.0004921306,-0.0004842421,-0.0004752606,-0.0004656969,-0.0004547974,-0.0004430642,-0.0004296736,-0.0004151152,-0.0003984923,-0.000380282,-0.0003595119,-0.0003366685,-0.0003107227,-0.0002821997,-0.0002500494,-0.0002149,-0.0001757402,-0.0001334065,-8.702664e-05,-3.775732e-05,1.505596e-05,6.981125e-05,0.0001268567,0.0001841171,0.000241564,0.0002967439,0.0003496404,0.0003971118,0.0004396033,0.000473003,0.0005023132,0.0005196306,0.0005244057,0.0005246135,0.0005132605,0.0004936132,0.0004648721
0.0003624665,0.0003271727,0.0002873759,0.0002454336,0.0002012212,0.000156786,0.0001127568,6.949344e-05,2.707644e-05,-1.264461e-05,-5.09887e-05,-8.635181e-05,-0.0001198441,-0.000150477,-0.0001791697,-0.0002052585,-0.0002295692,-0.0002516016,-0.000272094,-0.0002906384,-0.0003078831,-0.0003234719,-0.0003379699,-0.0003510573,-0.0003632214,-0.000374172,-0.0003843294,-0.0003934276,-0.0004018343,-0.0004093087,-0.0004161695,-0.0004222014,-0.0004276804,-0.0004324158,-0.0004366529,-0.0004402249,-0.000443343,-0.0004458626,-0.0004479623,-0.0004495202,-0.0004506933,-0.0004513814,-0.0004517138,-0.0004516095,-0.0004511684,-0.0004503299,-0.0004491743,-0.000447659,-0.0004458363,-0.0004436788,-0.0004412088,-0.0004384152,-0.0004352975,-0.0004318576,-0.0004280619,-0.0004239226,-0.0004193692,-0.0004144234,-0.0004089802,-0.0004030641,-0.0003965237,-0.000389384,-0.0003814403,-0.0003727146,-0.0003629457,-0.0003521453,-0.0003399857,-0.0003264737,-0.0003112132,-0.0002942113,-0.0002750097,-0.0002536332,-0.0002295795,-0.0002029421,-0.0001732227,-0.0001406443,-0.0001047736,-6.60645e-05,-2.422078e-05,1.99471e-05,6.650321e-05,0.0001142386,0.0001629371,0.000211017,0.0002580227,0.0003018896,0.0003425348,0.0003774742,0.0004078067,0.0004272166,0.0004415874,0.0004507446,0.0004465915,0.00043649,0.0004179198,0.0003936469
0.0003015133,0.0002709153,0.0002376884,0.0002019811,0.0001654098,0.0001281764,9.082969e-05,5.465457e-05,2.012749e-05,-1.330981e-05,-4.433101e-05,-7.375087e-05,-0.0001007931,-0.0001260229,-0.0001490801,-0.0001703983,-0.0001898232,-0.0002077015,-0.0002239849,-0.0002389358,-0.0002525691,-0.0002650619,-0.000276472,-0.0002868993,-0.000296431,-0.0003051045,-0.0003130334,-0.000320198,-0.0003267381,-0.0003325841,-0.0003378998,-0.0003425787,-0.000346809,-0.0003504485,-0.0003537098,-0.0003564161,-0.0003588026,-0.0003606671,-0.0003622663,-0.0003633707,-0.0003642585,-0.0003646721,-0.0003649106,-0.000364696,-0.0003643463,-0.0003635579,-0.0003626672,-0.0003613437,-0.0003599415,-0.0003581097,-0.0003562176,-0.0003538869,-0.0003515019,-0.0003486544,-0.0003457427,-0.0003423322,-0.0003388312,-0.0003347702,-0.000330566,-0.0003257095,-0.0003206239,-0.0003147592,-0.0003085378,-0.0003013585,-0.0002936436,-0.000284735,-0.0002750525,-0.0002638788,-0.0002516303,-0.0002375275,-0.0002220015,-0.0002042225,-0.0001846576,-0.0001624514,-0.0001381543,-0.0001109272,-8.148354e-05,-4.907136e-05,-1.465112e-05,2.238929e-05,6.074641e-05,0.0001008272,0.0001409664,0.0001813062,0.0002198944,0.0002569234,0.000289862,0.0003193187,0.0003418813,0.0003621801,0.0003730911,0.0003748778,0.0003740454,0.0003645546,0.0003493351,0.0003275345
0.0002458725,0.0002208485,0.0001927628,0.000163488,0.000132739,0.0001021391,7.207233e-05,4.268465e-05,1.39831e-05,-1.257419e-05,-3.818266e-05,-6.15118e-05,-8.356945e-05,-0.0001035121,-0.0001221577,-0.0001389214,-0.000154522,-0.0001685042,-0.0001815015,-0.0001931348,-0.0002039553,-0.0002136297,-0.0002226369,-0.0002306774,-0.0002381644,-0.0002448275,-0.0002510227,-0.0002565045,-0.0002615845,-0.0002660417,-0.0002701466,-0.0002737026,-0.0002769432,-0.0002796958,-0.0002821666,-0.0002842054,-0.0002859891,-0.0002873883,-0.0002885511,-0.0002893695,-0.0002899719,-0.0002902706,-0.0002903695,-0.0002901988,-0.0002898367,-0.0002892324,-0.0002884463,-0.0002874448,-0.0002862642,-0.0002848858,-0.0002833198,-0.0002815641,-0.000279609,-0.0002774658,-0.0002750972,-0.0002725263,-0.0002696849,-0.0002666083,-0.0002632002,-0.0002595024,-0.000255381,-0.0002508839,-0.0002458343,-0.0002402838,-0.0002340113,-0.0002270662,-0.0002191746,-0.0002103894,-0.0002003815,-0.0001892107,-0.0001764968,-0.0001623184,-0.0001462553,-0.0001284431,-0.0001084542,-8.652497e-05,-6.226025e-05,-3.607101e-05,-7.642931e-06,2.234374e-05,5.405611e-05,8.651607e-05,0.0001197099,0.0001523847,0.0001843678,0.0002140258,0.0002415331,0.0002648958,0.0002852883,0.0002972608,0.0003064253,0.000312187,0.0003079451,0.0002999487,0.0002859785,0.0002683392
