0.0005767582,-0.001377995,-0.003295704,-0.005153137,-0.006927903,-0.008599964,-0.0101506,-0.01156272,-0.01282078,-0.01391232,-0.01482606,-0.01555323,-0.01608716,-0.01642383,-0.01656132,-0.01650058,-0.01624482,-0.0158001,-0.01517479,-0.01438003,-0.01342919,-0.01233813,-0.01112467,-0.009808733,-0.008411673,-0.006956374,-0.00546651,-0.003966508,-0.002480797,-0.001033704,0.000351323,0.001651827,0.002847088,0.003918217,0.004848818,0.005625043,0.006236139,0.006674405,0.006935621,0.007018859,0.006926768,0.00666527,0.006243677,0.005674273,0.004972302,0.004155426,0.003243622,0.002258555,0.001223388,0.0001621174,-0.0009006516,-0.001940391,-0.002932859,-0.003854777,-0.004684018,-0.005400216,-0.005984916,-0.006422106,-0.006698286,-0.006802933,-0.006728473,-0.006470656,-0.006028454,-0.005404315,-0.004603988,-0.003636685,-0.002514787,-0.001253931,0.0001273662,0.00160777,0.003163553,0.004768773,0.006395835,0.008015742,0.009598752,0.0111148,0.01253419,0.01382812,0.01496947,0.01593336,0.01669792,0.01724477,0.01755984,0.01763336,0.01746084,0.01704287,0.01638447,0.01549637,0.01439389,0.01309369,0.01162173,0.00999692,0.008249962,0.006407415,0.00449607,0.002543314
0.0003563354,-0.001463856,-0.003247095,-0.004971046,-0.006614774,-0.008158974,-0.009585509,-0.01087922,-0.01202614,-0.01301408,-0.013833,-0.01447558,-0.01493594,-0.01521121,-0.01530031,-0.0152051,-0.01492927,-0.0144796,-0.0138645,-0.01309543,-0.01218533,-0.01114989,-0.01000598,-0.008772842,-0.007470339,-0.006120187,-0.004744092,-0.003364897,-0.002004685,-0.000685913,0.0005705366,0.001744184,0.002816906,0.003771702,0.004594608,0.005273377,0.005799318,0.006165864,0.006370316,0.006412259,0.006295206,0.006024882,0.005610742,0.00506414,0.00439976,0.003633647,0.002784589,0.001872062,0.0009175516,-5.752948e-05,-0.001030551,-0.001979767,-0.002882991,-0.003719703,-0.00446969,-0.005115108,-0.005639072,-0.006027668,-0.006268458,-0.006352446,-0.006272492,-0.006025215,-0.005609331,-0.005027468,-0.004284424,-0.003388926,-0.00235176,-0.001187494,8.749499e-05,0.001453408,0.00288906,0.004370351,0.005872466,0.007368373,0.008831164,0.01023267,0.01154587,0.01274359,0.01380107,0.01469457,0.01540402,0.01591171,0.01620453,0.01627293,0.01611264,0.01572301,0.01510995,0.01428184,0.01325258,0.01204068,0.0106636,0.00914919,0.007517931,0.005796247,0.004011555,0.002189735
0.0001768338,-0.001507152,-0.003154157,-0.004743382,-0.006254653,-0.007670351,-0.008973979,-0.01015072,-0.01118741,-0.01207395,-0.01280129,-0.01336293,-0.01375434,-0.01397349,-0.01402024,-0.01389709,-0.01360842,-0.01316119,-0.01256416,-0.01182848,-0.01096698,-0.009994496,-0.008927288,-0.00778321,-0.006581035,-0.005340603,-0.004082094,-0.002826088,-0.00159285,-0.0004023251,0.0007265583,0.001775897,0.002729472,0.00357273,0.004293357,0.004881234,0.005328898,0.005631416,0.005786735,0.005795456,0.00566106,0.005389599,0.004989786,0.004472614,0.003851335,0.003141009,0.002358407,0.001521514,0.0006493658,-0.0002384531,-0.001122011,-0.001981521,-0.002797533,-0.003551411,-0.004225513,-0.004803608,-0.005271029,-0.00561503,-0.005824894,-0.005892222,-0.005810995,-0.005577784,-0.005191774,-0.004654875,-0.003971713,-0.003149654,-0.002198723,-0.001131559,3.671444e-05,0.001288677,0.002604757,0.003963542,0.005342029,0.006716013,0.008060407,0.00934983,0.01055891,0.01166304,0.01263872,0.01346439,0.01412075,0.01459159,0.01486409,0.0149293,0.01478259,0.014424,0.013857,0.01309086,0.01213788,0.0110129,0.009738145,0.008329776,0.006815784,0.005219146,0.003564,0.001874882
3.608828e-05,-0.001510784,-0.003021369,-0.004475716,-0.00585549,-0.007143678,-0.008324735,-0.009385902,-0.01031568,-0.01110418,-0.01174385,-0.01222948,-0.0125574,-0.01272655,-0.01273758,-0.01259361,-0.0122994,-0.01186221,-0.01129068,-0.0105958,-0.009789756,-0.008886771,-0.007901894,-0.006851887,-0.005753831,-0.004626056,-0.003486652,-0.002354381,-0.001247151,-0.0001829339,0.0008217956,0.001751082,0.002591068,0.00332894,0.003954478,0.004458917,0.004836447,0.005082955,0.00519747,0.005180781,0.005036803,0.004771092,0.00439213,0.003909751,0.003336363,0.002685271,0.001971895,0.001212002,0.0004229128,-0.0003782908,-0.001173572,-0.001945745,-0.002677239,-0.003351925,-0.003953838,-0.004468972,-0.00488397,-0.005187888,-0.00537081,-0.005425608,-0.005346474,-0.005130653,-0.004776912,-0.004287221,-0.003665165,-0.002917591,-0.002052907,-0.001082734,-2.008828e-05,0.001119028,0.002317511,0.003555628,0.004813061,0.006067381,0.007296254,0.008475985,0.009583846,0.01059664,0.01149323,0.01225301,0.01285856,0.01329414,0.01354809,0.01361147,0.0134801,0.01315263,0.01263383,0.01192997,0.01105324,0.01001878,0.008841854,0.007547008,0.006151333,0.004678725,0.003153308,0.001598212
-6.806842e-05,-0.001478487,-0.002853036,-0.004173634,-0.005422681,-0.006585242,-0.007647334,-0.00859668,-0.009422669,-0.01011767,-0.01067491,-0.01109015,-0.01136081,-0.01148665,-0.01146896,-0.01131135,-0.01101891,-0.01059886,-0.01005975,-0.009412032,-0.008667324,-0.007838782,-0.006940438,-0.005987493,-0.004995607,-0.003981146,-0.002960471,-0.001950103,-0.0009660537,-2.393321e-05,0.0008616843,0.001677156,0.002410356,0.003050555,0.003588925,0.004018405,0.004334094,0.004533068,0.00461468,0.004580305,0.004433542,0.004179911,0.003826939,0.003383827,0.002861445,0.002271958,0.001628775,0.0009461474,0.0002390588,-0.0004771427,-0.001186906,-0.001874819,-0.002525766,-0.003125255,-0.003659575,-0.004116063,-0.004483263,-0.004751145,-0.004911236,-0.004956794,-0.00488292,-0.004686665,-0.004367138,-0.003925524,-0.003365198,-0.002691654,-0.001912586,-0.001037758,-7.905193e-05,0.0009497928,0.002033118,0.003153742,0.004292964,0.005431051,0.006547291,0.007620681,0.008629945,0.00955441,0.01037403,0.01107042,0.01162675,0.01202891,0.01226537,0.01232801,0.01221217,0.01191743,0.0114459,0.01080545,0.01000564,0.009059499,0.007985689,0.006797776,0.005520799,0.004174256,0.002779473,0.001357966
-0.0001394366,-0.001414714,-0.002655489,-0.003844526,-0.004966353,-0.006006557,-0.0069524,-0.007793692,-0.008521498,-0.009128314,-0.009608962,-0.009960239,-0.01018038,-0.01026982,-0.0102305,-0.01006625,-0.009782336,-0.009385854,-0.008884985,-0.008289637,-0.00761053,-0.006859837,-0.006050229,-0.005195525,-0.00430963,-0.003407228,-0.002502639,-0.001610528,-0.0007447218,8.105707e-05,0.0008544025,0.001563422,0.002197979,0.002748808,0.003208742,0.003571755,0.003834151,0.003993512,0.004049851,0.004004455,0.003861009,0.003624337,0.003301488,0.002900409,0.002430995,0.001903684,0.001330521,0.0007236807,9.653926e-05,-0.0005378227,-0.00116555,-0.001773529,-0.002348267,-0.002877441,-0.003348739,-0.003751395,-0.004074998,-0.00431103,-0.004451611,-0.004491041,-0.004424497,-0.004249566,-0.00396488,-0.003571645,-0.003072218,-0.002471623,-0.001776033,-0.000994313,-0.0001363866,0.00078525,0.001757234,0.002763858,0.003788938,0.004814307,0.005821861,0.006792094,0.007706273,0.008544974,0.009290498,0.009925261,0.0104344,0.01080414,0.01102426,0.01108657,0.01098704,0.01072381,0.01030063,0.009721941,0.008998252,0.008141609,0.007165158,0.006090073,0.004930313,0.003707019,0.002440945,0.001152269
-0.0001815056,-0.00132477,-0.002434527,-0.003495652,-0.004493394,-0.005415676,-0.006251206,-0.006990352,-0.007625072,-0.008150094,-0.008560795,-0.008854885,-0.009031408,-0.00909143,-0.009037156,-0.008872734,-0.008603304,-0.008235713,-0.007777662,-0.007238297,-0.006627445,-0.005956064,-0.00523556,-0.004478156,-0.003696196,-0.002902484,-0.0021096,-0.001330165,-0.000576222,0.000140563,0.000809471,0.001420535,0.001965065,0.002435444,0.002825582,0.003130708,0.003347728,0.003475,0.003512599,0.003462062,0.003326575,0.00311069,0.002820426,0.002462982,0.002046754,0.001581048,0.001076054,0.0005425469,-8.177798e-06,-0.0005645701,-0.001114937,-0.001647677,-0.002151397,-0.002615132,-0.003028472,-0.003381732,-0.003666096,-0.003873741,-0.003997996,-0.004033406,-0.003975905,-0.003822835,-0.003573116,-0.003227203,-0.002787281,-0.002257133,-0.001642333,-0.0009500656,-0.0001892895,0.0006295533,0.001494339,0.002391701,0.003306855,0.004224142,0.00512688,0.005998107,0.00682038,0.007576716,0.00825038,0.008825995,0.00928921,0.009627968,0.009832118,0.009894431,0.009810401,0.009579259,0.00920206,0.008685319,0.008036224,0.007265985,0.006389895,0.005419108,0.004375498,0.0032752,0.002136572,0.0009779681
-0.0001993116,-0.001214266,-0.002197793,-0.003135613,-0.004015256,-0.004825086,-0.005555215,-0.006198,-0.006746972,-0.007196838,-0.00754449,-0.007788365,-0.007928157,-0.007965251,-0.007902275,-0.007743218,-0.007493165,-0.007158483,-0.006746301,-0.006264913,-0.005723138,-0.005130738,-0.004497742,-0.003834893,-0.003152881,-0.002462852,-0.001775561,-0.001101911,-0.0004520736,0.0001639393,0.0007371866,0.001259159,0.001722722,0.002121406,0.002450345,0.002705498,0.002884581,0.002986199,0.003010767,0.002959563,0.002835636,0.002642779,0.002386428,0.002072579,0.001708669,0.001302441,0.0008628478,0.0003988492,-7.965641e-05,-0.0005630557,-0.001041085,-0.001504075,-0.001941973,-0.002345619,-0.002705733,-0.003014206,-0.003263046,-0.003445689,-0.003555906,-0.003589123,-0.003541286,-0.003410206,-0.003194356,-0.002894238,-0.002511132,-0.002048459,-0.001510455,-0.0009035729,-0.0002350419,0.0004857323,0.001248679,0.002041683,0.002852245,0.003666066,0.004468874,0.005245028,0.005979488,0.006656392,0.00726128,0.007779506,0.008198688,0.008507074,0.00869591,0.008757898,0.008689307,0.008487988,0.008156799,0.00769869,0.007122514,0.006437567,0.00565492,0.004792382,0.00386101,0.002878998,0.001863689,0.0008321374
-0.0001971755,-0.001089411,-0.001951845,-0.002772409,-0.003539317,-0.004243341,-0.004875857,-0.005429761,-0.005899371,-0.006281448,-0.006573144,-0.006773653,-0.006883124,-0.006903355,-0.006836883,-0.00668778,-0.006460681,-0.006161521,-0.005796677,-0.005373588,-0.004900001,-0.00438447,-0.003835696,-0.003262943,-0.002675395,-0.002082546,-0.001493567,-0.0009176415,-0.0003634013,0.0001608088,0.0006474375,0.001089474,0.001480915,0.001816515,0.002092184,0.002304753,0.002452294,0.002533875,0.002549811,0.002501417,0.002391187,0.002222542,0.001999945,0.00172866,0.001414797,0.001065087,0.0006868946,0.000287987,-0.0001234831,-0.0005391689,-0.0009505983,-0.00134933,-0.001727038,-0.00207565,-0.002387453,-0.002655189,-0.002872189,-0.003032432,-0.003130704,-0.003162609,-0.003124755,-0.003014731,-0.002831297,-0.002574314,-0.002244976,-0.001845647,-0.00138012,-0.0008534016,-0.000271957,0.0003565973,0.001023209,0.001717836,0.002429165,0.003145161,0.003852786,0.004538749,0.005189157,0.005790457,0.006329063,0.006792486,0.007168814,0.007448049,0.007621504,0.007682958,0.00762824,0.0074564,0.0071677,0.006767426,0.006260733,0.005657047,0.004968525,0.004204047,0.00338219,0.002515858,0.001620327,0.0007107029
-0.0001806241,-0.000956136,-0.001704554,-0.002414614,-0.003076801,-0.003682209,-0.004223622,-0.004695704,-0.005094122,-0.005415429,-0.005658096,-0.005821698,-0.005906815,-0.005915239,-0.005849701,-0.005713819,-0.005512006,-0.005249478,-0.00493196,-0.004565898,-0.004158052,-0.003715747,-0.003246437,-0.002757987,-0.002258157,-0.001754963,-0.001256069,-0.0007691956,-0.0003014854,0.0001400697,0.0005492825,0.0009202854,0.001248222,0.001528696,0.001758475,0.001934879,0.002056484,0.002122452,0.002133231,0.002089818,0.001994473,0.001849912,0.001660031,0.001429052,0.001162245,0.0008650346,0.0005437483,0.0002046662,-0.0001451959,-0.0004990633,-0.0008496081,-0.001189952,-0.001512832,-0.00181164,-0.002079554,-0.002310609,-0.002498784,-0.002639111,-0.00272673,-0.002758005,-0.002729559,-0.002639422,-0.002485999,-0.002269258,-0.001989657,-0.001649333,-0.001250969,-0.0007990297,-0.0002985192,0.0002437634,0.0008205347,0.001422781,0.002041203,0.002664913,0.00328305,0.003883473,0.00445451,0.004983613,0.005459355,0.005869923,0.00620534,0.006455903,0.006614375,0.006674492,0.006632956,0.006487559,0.006240434,0.005893334,0.005453543,0.004927941,0.004325572,0.003660952,0.002942463,0.00218523,0.001403201,0.0006102251
-0.0001539771,-0.0008204766,-0.001462029,-0.002069526,-0.002634041,-0.003148969,-0.003608107,-0.004006545,-0.004340555,-0.004608447,-0.004808663,-0.004941323,-0.005007151,-0.005008129,-0.004946641,-0.004826219,-0.004650625,-0.004424577,-0.004152931,-0.003841314,-0.003495403,-0.003121457,-0.002725696,-0.002314741,-0.001895035,-0.001473253,-0.001055737,-0.0006488592,-0.0002585187,0.0001095577,0.0004502647,0.0007588379,0.001031264,0.001264013,0.001454393,0.001600303,0.001700519,0.001754461,0.001762417,0.001725318,0.001644919,0.001523565,0.001364331,0.001170812,0.0009471912,0.0006980698,0.0004285,0.0001438157,-0.0001503577,-0.0004482373,-0.0007439193,-0.001031481,-0.001305039,-0.00155883,-0.001787302,-0.001985155,-0.002147461,-0.002269687,-0.002347839,-0.002378436,-0.002358705,-0.002286519,-0.002160594,-0.001980407,-0.00174643,-0.001459958,-0.001123392,-0.0007400156,-0.0003142722,0.000148537,0.0006419266,0.001158661,0.001690409,0.002228273,0.002762438,0.003282876,0.00377892,0.004240152,0.004655941,0.005016518,0.005312358,0.005535481,0.005678742,0.005737011,0.005706626,0.005586611,0.005376691,0.005081057,0.004703168,0.004250713,0.003732985,0.003156735,0.002537204,0.001884243,0.00121003,0.000526441
-0.0001222635,-0.0006875604,-0.001231004,-0.001744188,-0.002220286,-0.002652862,-0.003036988,-0.003369216,-0.003646877,-0.003867895,-0.004031773,-0.004138715,-0.004189673,-0.004186389,-0.004131274,-0.004027245,-0.003877771,-0.003686769,-0.003458478,-0.003197548,-0.002908802,-0.002597384,-0.002268493,-0.001927546,-0.001579865,-0.001230905,-0.0008858544,-0.0005499175,-0.000227885,7.55656e-05,0.0003563181,0.0006104671,0.0008348055,0.001026419,0.00118319,0.001303343,0.001385962,0.001430485,0.00143723,0.00140684,0.001340828,0.001240963,0.001109842,0.0009502331,0.0007656539,0.0005596831,0.000336569,0.0001004911,-0.000143798,-0.0003917354,-0.0006382933,-0.0008787703,-0.0011081,-0.001321678,-0.001514648,-0.001682751,-0.001821583,-0.001927486,-0.001996769,-0.002026619,-0.002014309,-0.001958144,-0.001856597,-0.001709318,-0.001516228,-0.001278525,-0.0009977454,-0.0006768105,-0.0003189834,7.104083e-05,0.0004882453,0.0009262035,0.001378298,0.001836579,0.002293127,0.002738899,0.003165213,0.003562542,0.003922238,0.004235155,0.004493602,0.004689896,0.004818328,0.004873761,0.004853453,0.004755323,0.004580936,0.004331142,0.004011744,0.003627556,0.003185671,0.002697465,0.002168902,0.001612033,0.001037545,0.0004561409
-8.887541e-05,-0.0005621119,-0.001015903,-0.001443799,-0.001839414,-0.002198361,-0.002516438,-0.002790467,-0.003018178,-0.003198905,-0.003331898,-0.003417713,-0.003457213,-0.003452185,-0.003404549,-0.003317065,-0.003192497,-0.003034289,-0.00284585,-0.002631132,-0.002394002,-0.002138749,-0.001869535,-0.001590817,-0.001306854,-0.001022094,-0.0007406882,-0.0004668514,-0.0002044241,4.282509e-05,0.000271587,0.0004787326,0.0006616663,0.0008180665,0.0009461924,0.001044644,0.001112625,0.001149717,0.001156087,0.001132292,0.001079439,0.0009989969,0.0008929282,0.00076352,0.0006134627,0.0004457174,0.0002635655,7.048284e-05,-0.0001298341,-0.0003335602,-0.0005367583,-0.0007354422,-0.0009256177,-0.001103323,-0.001264706,-0.001406031,-0.001523784,-0.001614664,-0.00167572,-0.001704294,-0.001698211,-0.001655693,-0.001575552,-0.001457093,-0.001300342,-0.001105868,-0.0008750719,-0.0006099546,-0.0003134057,1.108325e-05,0.0003590857,0.0007256438,0.0011049,0.001490589,0.001875652,0.002252877,0.002614442,0.002952716,0.003259754,0.003528279,0.003751023,0.003921933,0.004035412,0.004087452,0.004075023,0.003997251,0.00385355,0.003647144,0.003380135,0.003058549,0.002689148,0.002276722,0.001833277,0.001365885,0.0008837456,0.0003956858
-5.746282e-05,-0.0004474938,-0.0008212137,-0.001172716,-0.001497434,-0.00179098,-0.002050219,-0.002273099,-0.002458118,-0.002604098,-0.002711102,-0.002779563,-0.002810437,-0.00280514,-0.002765548,-0.00269377,-0.002592296,-0.002463816,-0.002311233,-0.002137649,-0.001946273,-0.001740472,-0.001523647,-0.001299299,-0.001070871,-0.0008418651,-0.0006156124,-0.0003954424,-0.000184417,1.447464e-05,0.0001986066,0.0003654778,0.0005130387,0.0006394092,0.0007432265,0.0008233185,0.0008790757,0.0009100834,0.0009165021,0.0008986692,0.0008575005,0.0007940385,0.0007098884,0.0006067336,0.0004867759,0.0003522299,0.0002057922,5.008992e-05,-0.0001118155,-0.0002770054,-0.0004421859,-0.0006042924,-0.0007599402,-0.000906061,-0.001039335,-0.001156854,-0.00125552,-0.001332755,-0.001385872,-0.001412798,-0.001411434,-0.00138042,-0.001318429,-0.001224988,-0.001099743,-0.0009432755,-0.000756345,-0.0005407478,-0.0002984639,-3.256808e-05,0.0002536821,0.0005559323,0.0008697287,0.001189549,0.001509929,0.001824462,0.002127035,0.002410774,0.002669483,0.00289644,0.003086039,0.003232512,0.00333161,0.003379355,0.003373615,0.003312588,0.003197401,0.003028267,0.00280963,0.002544601,0.002238459,0.00189969,0.001532174,0.001145032,0.000745972,0.0003427879
-2.98498e-05,-0.0003463662,-0.0006489143,-0.0009332458,-0.001195064,-0.001431692,-0.001640454,-0.001819416,-0.001967287,-0.00208398,-0.002169168,-0.002223498,-0.002247711,-0.002243198,-0.002211321,-0.002154035,-0.002073176,-0.001971065,-0.001849893,-0.001712241,-0.001560546,-0.001397557,-0.001225866,-0.001048296,-0.0008674826,-0.0006862273,-0.0005070895,-0.0003327167,-0.0001654766,-7.736676e-06,0.0001384589,0.000271135,0.0003886785,0.0004896065,0.0005728215,0.0006373997,0.0006828131,0.0007087363,0.0007152224,0.000702541,0.0006713206,0.0006223926,0.0005569127,0.0004762291,0.0003819563,0.0002758796,0.0001600029,3.646248e-05,-9.244649e-05,-0.0002243263,-0.000356687,-0.0004869777,-0.0006126206,-0.0007310211,-0.0008396363,-0.0009359567,-0.001017598,-0.001082274,-0.001127914,-0.001152598,-0.001154722,-0.001132904,-0.001086159,-0.001013798,-0.0009156317,-0.0007918017,-0.0006430454,-0.0004704771,-0.0002758605,-6.134587e-05,0.0001702141,0.000415627,0.0006710007,0.0009321817,0.001194373,0.001452693,0.001701723,0.001936204,0.002150533,0.002339614,0.002498218,0.002622037,0.002706945,0.002750013,0.002748897,0.00270291,0.002611334,0.002476573,0.002299685,0.002085177,0.00183766,0.001560209,0.001261853,0.0009472594,0.0006229378,0.0002950202
-7.891049e-06,-0.0002599208,-0.0005008109,-0.000726682,-0.0009347085,-0.001122078,-0.001286944,-0.001428189,-0.001545044,-0.001636865,-0.001703931,-0.001746658,-0.001765813,-0.001762395,-0.001737708,-0.001693124,-0.001630273,-0.001550842,-0.001456666,-0.001349651,-0.001231778,-0.001105093,-0.0009716703,-0.0008336223,-0.0006930359,-0.0005520216,-0.0004125918,-0.0002767544,-0.0001463613,-2.322143e-05,9.107118e-05,0.00019499,0.0002872795,0.0003667738,0.000432621,0.0004840656,0.0005206993,0.0005422095,0.0005486415,0.0005401255,0.0005171585,0.0004802892,0.0004304331,0.0003685297,0.0002958648,0.0002137111,0.0001236757,2.730277e-05,-7.354868e-05,-0.0001771248,-0.0002813857,-0.0003844498,-0.0004841763,-0.0005786369,-0.000665683,-0.0007434413,-0.0008098521,-0.0008632073,-0.000901662,-0.0009237869,-0.0009280759,-0.0009135262,-0.0008790947,-0.0008243326,-0.0007488096,-0.0006527521,-0.0005364512,-0.0004009359,-0.0002473038,-7.744693e-05,0.0001066689,0.0003022699,0.0005065595,0.0007159332,0.0009268697,0.001135108,0.001336629,0.00152678,0.001701421,0.00185592,0.001986471,0.002089021,0.002160632,0.002198427,0.002200882,0.002166558,0.002096256,0.001989789,0.001850399,0.001679875,0.001481894,0.001262418,0.001023652,0.0007720932,0.0005128952,0.0002513492
8.241471e-06,-0.0001886669,-0.000376433,-0.0005524901,-0.0007141311,-0.0008598882,-0.0009881611,-0.001097835,-0.001188223,-0.001259494,-0.001311501,-0.001344791,-0.001359884,-0.001357737,-0.001339199,-0.001305535,-0.001257838,-0.001197547,-0.001125942,-0.001044586,-0.0009548832,-0.0008584735,-0.0007568459,-0.0006516707,-0.0005444603,-0.0004368683,-0.000330365,-0.000226515,-0.0001266851,-3.228054e-05,5.551069e-05,0.0001355048,0.0002067522,0.0002683474,0.0003196286,0.0003600058,0.000389137,0.000406774,0.0004129014,0.0004076133,0.0003912245,0.0003641552,0.0003270275,0.0002805705,0.0002256794,0.0001633528,9.472859e-05,2.103172e-05,-5.640768e-05,-0.0001361821,-0.0002168187,-0.0002967861,-0.0003745272,-0.0004484467,-0.0005169748,-0.00057853,-0.0006316026,-0.0006747107,-0.0007065066,-0.0007256969,-0.0007311954,-0.0007220159,-0.0006974345,-0.0006568767,-0.0006001068,-0.0005270588,-0.0004380775,-0.0003337122,-0.0002149644,-8.305017e-05,6.031319e-05,0.000213226,0.0003732735,0.0005379069,0.0007040854,0.0008687514,0.001028406,0.001179698,0.001318946,0.00144286,0.001547934,0.001631349,0.001690275,0.001722749,0.001727094,0.001702844,0.001649283,0.001568143,0.001459745,0.001327284,0.001173646,0.001000516,0.0008143472,0.0006178702,0.0004153391,0.000210676
1.830816e-05,-0.0001318913,-0.0002752283,-0.0004093439,-0.0005326491,-0.0006434568,-0.0007407715,-0.0008240445,-0.0008929232,-0.0009470513,-0.0009867288,-0.001012251,-0.001024141,-0.001023013,-0.001009681,-0.000984941,-0.0009497653,-0.0009051104,-0.0008520371,-0.0007916136,-0.0007249661,-0.000653233,-0.0005775851,-0.0004991954,-0.0004192379,-0.0003388888,-0.0002592798,-0.0001815353,-0.0001067014,-3.57988e-05,3.026559e-05,9.06191e-05,0.0001445373,0.0001913395,0.0002305206,0.0002616184,0.0002843704,0.0002985544,0.0003041564,0.0003011966,0.0002899136,0.0002705587,0.0002436087,0.0002095379,0.0001690386,0.0001227805,7.165139e-05,1.648724e-05,-4.166257e-05,-0.0001018242,-0.0001628216,-0.0002235861,-0.000282857,-0.0003395133,-0.000392262,-0.0004399886,-0.0004814226,-0.0005155223,-0.0005411176,-0.0005573078,-0.0005631011,-0.0005578337,-0.0005407697,-0.0005115655,-0.0004698416,-0.0004156534,-0.0003490519,-0.0002705817,-0.0001807833,-8.073673e-05,2.847688e-05,0.0001452205,0.0002678861,0.0003942971,0.0005223741,0.0006494988,0.0007732511,0.0008907237,0.0009993881,0.001096299,0.0011791,0.001245165,0.001292648,0.001319635,0.001325145,0.001308127,0.001269139,0.001207808,0.001126353,0.001025632,0.0009080024,0.0007773539,0.0006346872,0.0004842973,0.000329322,0.0001730608
2.333326e-05,-8.848281e-05,-0.0001949298,-0.0002946202,-0.0003859686,-0.0004682871,-0.0005406798,-0.0006025368,-0.0006535104,-0.0006938386,-0.0007234291,-0.000742665,-0.0007518489,-0.0007515702,-0.0007422854,-0.0007247375,-0.0006995016,-0.0006673912,-0.0006290747,-0.0005854183,-0.0005371511,-0.0004851725,-0.0004302565,-0.0003733143,-0.0003151351,-0.0002566214,-0.0001985444,-0.0001417605,-8.699313e-05,-3.501677e-05,1.35333e-05,5.799663e-05,9.785676e-05,0.0001325974,0.0001618479,0.0001852558,0.0002026145,0.0002137517,0.0002186289,0.000217256,0.0002097687,0.0001963524,0.000177308,0.0001529921,0.0001238551,9.04079e-05,5.323988e-05,1.299643e-05,-2.961769e-05,-7.384164e-05,-0.0001188785,-0.0001638811,-0.0002079895,-0.0002503004,-0.0002899297,-0.0003259611,-0.0003575252,-0.0003837416,-0.0004038162,-0.0004169551,-0.0004224989,-0.0004198128,-0.0004084315,-0.0003879442,-0.0003581597,-0.0003189494,-0.0002704556,-0.000212903,-0.0001468166,-7.281037e-05,8.16319e-06,9.508539e-05,0.0001865794,0.0002812321,0.0003772758,0.0004729804,0.0005662769,0.0006552391,0.0007376541,0.0008116097,0.0008749574,0.0009260409,0.0009630882,0.0009849234,0.0009904527,0.0009794206,0.0009512011,0.0009070068,0.000846694,0.0007724036,0.0006857445,0.0005873899,0.0004817078,0.0003700056,0.0002548075,0.0001383737
2.406593e-05,-5.657173e-05,-0.0001334759,-0.0002053425,-0.0002713812,-0.0003306581,-0.0003826938,-0.0004272525,-0.0004641936,-0.0004933133,-0.0005148444,-0.0005289515,-0.000535944,-0.000536147,-0.0005300142,-0.000517947,-0.0005004691,-0.0004780591,-0.0004512721,-0.0004206409,-0.0003867459,-0.0003501549,-0.0003114682,-0.0002712719,-0.0002301673,-0.0001887462,-0.0001475893,-0.000107267,-6.831892e-05,-3.126853e-05,3.412189e-06,3.526875e-05,6.391801e-05,8.899708e-05,0.000110231,0.0001273617,0.000140235,0.0001487103,0.0001527577,0.0001523568,0.0001476069,0.0001386034,0.0001255694,0.0001087162,8.838111e-05,6.487942e-05,3.865666e-05,1.011963e-05,-2.019282e-05,-5.179349e-05,-8.406574e-05,-0.0001164627,-0.0001483098,-0.0001790205,-0.0002078894,-0.0002343212,-0.0002576072,-0.0002771796,-0.0002923699,-0.000302674,-0.0003075076,-0.0003064858,-0.0002991512,-0.0002852863,-0.0002646202,-0.0002371482,-0.0002028299,-0.0001619289,-0.0001146704,-6.161661e-05,-3.293338e-06,5.942248e-05,0.0001257075,0.0001943725,0.0002643224,0.0003341044,0.0004024197,0.0004676307,0.0005283629,0.0005829302,0.0006300377,0.0006681551,0.0006962566,0.0007131975,0.0007184283,0.0007112587,0.0006920661,0.0006604501,0.0006178188,0.0005644544,0.0005017191,0.0004319286,0.0003553391,0.0002745379,0.0001912189,0.0001072327
2.198849e-05,-3.42761e-05,-8.777713e-05,-0.0001378761,-0.0001837204,-0.0002250712,-0.000261464,-0.0002925817,-0.0003182557,-0.0003387006,-0.000353834,-0.0003638882,-0.0003690044,-0.0003695054,-0.0003655925,-0.0003576598,-0.0003459602,-0.0003309097,-0.0003128067,-0.0002920848,-0.0002690715,-0.000244212,-0.0002178576,-0.0001904569,-0.0001623715,-0.000134046,-0.0001058369,-7.816772e-05,-5.137702e-05,-2.585046e-05,-1.889415e-06,2.017333e-05,4.0088e-05,5.758895e-05,7.24914e-05,8.460616e-05,9.382303e-05,0.0001000383,0.0001032184,0.0001033471,0.0001004725,9.466362e-05,8.604726e-05,7.477809e-05,6.105544e-05,4.511308e-05,2.722078e-05,7.683659e-06,-1.316826e-05,-3.496566e-05,-5.732768e-05,-7.983371e-05,-0.000102065,-0.0001235634,-0.000143891,-0.000162573,-0.0001791712,-0.0001932192,-0.0002043096,-0.0002120097,-0.0002159745,-0.0002158436,-0.0002113651,-0.0002022858,-0.0001884912,-0.0001698658,-0.0001464654,-0.0001183526,-8.578091e-05,-4.901211e-05,-8.52528e-06,3.520849e-05,8.148243e-05,0.0001296172,0.0001786913,0.0002278552,0.0002760148,0.0003222104,0.0003652531,0.0004041848,0.0004378274,0.0004653481,0.0004857529,0.000498443,0.0005027778,0.0004986716,0.0004856304,0.0004644797,0.0004348519,0.000398097,0.0003549726,0.0003055296,0.0002525493,0.000196426,0.0001384872,7.986493e-05
