-0.02879952,-0.02815183,-0.02753488,-0.02694718,-0.02639324,-0.02586695,-0.02538559,-0.0249516,-0.02454635,-0.02418099,-0.02385304,-0.02355861,-0.02330243,-0.02307795,-0.02289021,-0.0227328,-0.02261057,-0.02251729,-0.02245774,-0.02242579,-0.02242616,-0.02245278,-0.02251029,-0.02259267,-0.02270439,-0.02283947,-0.02300224,-0.02318679,-0.02339729,-0.02362786,-0.02388246,-0.02415522,-0.02444999,-0.02476098,-0.02509189,-0.0254369,-0.02579951,-0.02617393,-0.02656358,-0.02696279,-0.02737486,-0.0277941,-0.02822361,-0.02865779,-0.02909968,-0.02954385,-0.02999323,-0.0304424,-0.03089414,-0.03134316,-0.03179222,-0.03223622,-0.03267784,-0.033112,-0.03354127,-0.03396071,-0.03437286,-0.03477297,-0.03516347,-0.03553964,-0.03590379,-0.03625134,-0.03658448,-0.03689871,-0.03719599,-0.03747187,-0.03772809,-0.0379602,-0.03816963,-0.03835186,-0.03850789,-0.03863313,-0.03872821,-0.0387885,-0.03881406,-0.03880012,-0.03874631,-0.03864805,-0.03850489,-0.03831287,-0.03807126,-0.0377774,-0.03743087,-0.03703131,-0.03658101,-0.03607858,-0.03553026,-0.03493876,-0.03432735,-0.03367307,-0.03292294,-0.0322591,-0.03157635,-0.03086859,-0.03016241,-0.02947037
-0.02714676,-0.02651086,-0.02590128,-0.02532538,-0.02478423,-0.02428653,-0.0238183,-0.0233782,-0.02298454,-0.02262566,-0.02230382,-0.02202094,-0.02177174,-0.02156053,-0.02138145,-0.02123872,-0.02112659,-0.02104916,-0.02100075,-0.0209854,-0.02099746,-0.02104087,-0.02111003,-0.02120877,-0.02133154,-0.02148208,-0.02165484,-0.0218534,-0.02207224,-0.02231484,-0.02257575,-0.02285836,-0.02315721,-0.02347551,-0.02380782,-0.02415728,-0.02451857,-0.02489471,-0.02528038,-0.02567846,-0.02608367,-0.02649885,-0.02691887,-0.02734648,-0.02777657,-0.02821173,-0.02864696,-0.02908484,-0.02952056,-0.02995663,-0.03038826,-0.03081788,-0.03124079,-0.03165944,-0.03206931,-0.03247275,-0.03286532,-0.03324924,-0.03362021,-0.0339804,-0.03432562,-0.0346579,-0.03497306,-0.035273,-0.0355536,-0.03581653,-0.03605766,-0.03627836,-0.03647444,-0.03664696,-0.03679166,-0.03690918,-0.03699503,-0.03704938,-0.03706768,-0.03704975,-0.03699111,-0.03689117,-0.03674559,-0.03655365,-0.03631219,-0.03602073,-0.03567782,-0.03528357,-0.03483729,-0.03434405,-0.03380359,-0.03322174,-0.03258621,-0.0319322,-0.03132204,-0.03059732,-0.02987557,-0.02917484,-0.02848533,-0.02780738
-0.02546339,-0.02483447,-0.02423477,-0.02366413,-0.02312661,-0.0226177,-0.02215328,-0.02173567,-0.02134822,-0.021002,-0.02069401,-0.02042156,-0.02018831,-0.01998871,-0.01982679,-0.01969686,-0.01960278,-0.01953886,-0.01950889,-0.01950716,-0.01953743,-0.01959401,-0.01968059,-0.0197915,-0.01993032,-0.02009141,-0.02027827,-0.02048535,-0.02071606,-0.02096486,-0.02123504,-0.0215211,-0.02182627,-0.02214515,-0.0224809,-0.0228281,-0.02318979,-0.02356062,-0.02394358,-0.02433348,-0.02473323,-0.02513764,-0.02554952,-0.02596373,-0.02638312,-0.02680269,-0.02722523,-0.02764579,-0.02806705,-0.02848418,-0.02889987,-0.02930948,-0.02971563,-0.03011371,-0.03050627,-0.03088882,-0.03126391,-0.03162717,-0.03198107,-0.03232129,-0.03265013,-0.03296338,-0.03326326,-0.03354555,-0.03381226,-0.03405916,-0.03428803,-0.03449459,-0.03468031,-0.03484075,-0.03497696,-0.0350844,-0.03516375,-0.03521032,-0.0352243,-0.03520082,-0.0351397,-0.03503624,-0.03489024,-0.03469757,-0.03445787,-0.03416822,-0.03382872,-0.03343855,-0.03300038,-0.03251242,-0.03198121,-0.03140846,-0.03081658,-0.03018241,-0.02946212,-0.02881936,-0.02815565,-0.02747031,-0.02678579,-0.02611492
-0.02367835,-0.0230636,-0.02247537,-0.02192019,-0.02140008,-0.02092279,-0.02047635,-0.02006011,-0.01969079,-0.0193574,-0.01906281,-0.018808,-0.01858865,-0.018408,-0.01826091,-0.01815054,-0.01807166,-0.01802736,-0.01801235,-0.01802968,-0.01807407,-0.01814851,-0.01824773,-0.01837469,-0.01852417,-0.01869911,-0.0188943,-0.0191126,-0.01934887,-0.01960593,-0.01987872,-0.02017004,-0.02047485,-0.02079585,-0.02112804,-0.02147411,-0.0218292,-0.02219595,-0.02256951,-0.02295244,-0.02333996,-0.02373463,-0.02413181,-0.02453403,-0.02493669,-0.02534223,-0.02574613,-0.02615086,-0.02655208,-0.02695224,-0.02734703,-0.0277388,-0.02812336,-0.02850309,-0.02887395,-0.02923826,-0.02959201,-0.02993743,-0.03027062,-0.03059376,-0.030903,-0.0312004,-0.03148211,-0.03175001,-0.03200027,-0.03223456,-0.03244895,-0.03264482,-0.03281812,-0.03296992,-0.03309603,-0.03319708,-0.03326862,-0.03331082,-0.03331913,-0.03329341,-0.03322909,-0.03312571,-0.03297883,-0.03278797,-0.03254975,-0.03226404,-0.03192906,-0.03154533,-0.03111183,-0.03063375,-0.03011035,-0.02954783,-0.02893432,-0.02830404,-0.02770974,-0.02701084,-0.02631648,-0.02563926,-0.02497275,-0.02431683
-0.02191676,-0.02131343,-0.02073906,-0.02019463,-0.01968377,-0.01920336,-0.01876766,-0.01837878,-0.01802195,-0.01770763,-0.01743236,-0.01719423,-0.01699574,-0.01683208,-0.01670614,-0.01661276,-0.01655472,-0.01652674,-0.01653158,-0.01656393,-0.01662653,-0.01671409,-0.01682937,-0.01696712,-0.01713006,-0.01731298,-0.01751865,-0.01774191,-0.01798555,-0.01824446,-0.01852136,-0.01881122,-0.01911676,-0.01943307,-0.01976285,-0.02010122,-0.02045081,-0.02080681,-0.02117189,-0.02154136,-0.02191788,-0.02229678,-0.02268065,-0.0230649,-0.02345217,-0.02383802,-0.02422506,-0.02460889,-0.02499206,-0.02537029,-0.02574615,-0.0261155,-0.0264809,-0.02683823,-0.02718997,-0.02753212,-0.02786717,-0.0281912,-0.0285066,-0.02880949,-0.02910214,-0.02938069,-0.02964731,-0.02989813,-0.0301351,-0.03035426,-0.03055733,-0.03074026,-0.03090444,-0.0310456,-0.03116473,-0.03125736,-0.03132413,-0.03136038,-0.03136626,-0.0313369,-0.03127212,-0.03116718,-0.03102194,-0.03083215,-0.03059766,-0.03031535,-0.02998558,-0.02960724,-0.02918314,-0.02871133,-0.02819842,-0.02764546,-0.02707372,-0.02646083,-0.02577136,-0.02515041,-0.02450799,-0.0238477,-0.02318845,-0.02254322
-0.02011487,-0.01952939,-0.01897151,-0.01844701,-0.01795859,-0.01751302,-0.01710015,-0.0167197,-0.01638654,-0.01609033,-0.01583409,-0.01561783,-0.01543789,-0.01529636,-0.01518859,-0.01511665,-0.01507572,-0.01506783,-0.01508807,-0.01513853,-0.01521428,-0.01531745,-0.01544314,-0.01559354,-0.01576384,-0.01595627,-0.01616608,-0.01639551,-0.01663989,-0.01690151,-0.0171758,-0.01746506,-0.01776479,-0.01807726,-0.01839803,-0.0187294,-0.01906706,-0.01941334,-0.01976395,-0.02012115,-0.02048075,-0.02084507,-0.02121003,-0.02157796,-0.02194481,-0.02231285,-0.02267813,-0.02304298,-0.02340358,-0.02376227,-0.02411525,-0.02446478,-0.02480719,-0.02514477,-0.02547394,-0.02579695,-0.02611026,-0.02641603,-0.02671078,-0.02699661,-0.02727008,-0.02753318,-0.0277824,-0.02801955,-0.02824111,-0.02844867,-0.02863855,-0.02881205,-0.02896532,-0.02909933,-0.02921003,-0.02929796,-0.02935875,-0.02939251,-0.02939469,-0.0293651,-0.02929915,-0.02919638,-0.02905229,-0.02886649,-0.02863543,-0.02835916,-0.02803563,-0.02766563,-0.02724793,-0.02678767,-0.02628385,-0.02574292,-0.02515384,-0.02454925,-0.02397341,-0.02330382,-0.02263996,-0.02199051,-0.021352,-0.02072424
-0.01837887,-0.01781016,-0.01727097,-0.01676314,-0.01628985,-0.01584902,-0.01545316,-0.01510399,-0.01478843,-0.01451593,-0.01428258,-0.01408687,-0.01393016,-0.01380812,-0.01372252,-0.01366859,-0.01364806,-0.01365605,-0.01369432,-0.01375798,-0.01384889,-0.01396219,-0.01409984,-0.01425707,-0.01443592,-0.01463167,-0.01484647,-0.01507572,-0.01532163,-0.01557967,-0.01585207,-0.01613439,-0.0164289,-0.01673131,-0.0170439,-0.01736242,-0.01768916,-0.01801991,-0.01835704,-0.01869648,-0.01904058,-0.01938532,-0.01973303,-0.02007974,-0.02042786,-0.02077356,-0.02111923,-0.02146108,-0.02180147,-0.02213669,-0.02246916,-0.02279529,-0.02311746,-0.02343212,-0.02374158,-0.02404237,-0.02433682,-0.02462151,-0.02489869,-0.02516491,-0.02542232,-0.02566748,-0.02590242,-0.02612363,-0.02633293,-0.02652669,-0.02670649,-0.02686854,-0.02701408,-0.02713909,-0.02724439,-0.02732569,-0.02738346,-0.02741316,-0.02741481,-0.02738361,-0.02731928,-0.02721711,-0.02707686,-0.02689429,-0.02666924,-0.02639851,-0.02608258,-0.02572009,-0.02531389,-0.02486202,-0.024371,-0.02384151,-0.02329345,-0.02270605,-0.02205144,-0.02145642,-0.02084086,-0.02021142,-0.01958415,-0.01897192
-0.01665111,-0.01610485,-0.01558757,-0.01510439,-0.0146583,-0.01425504,-0.01388601,-0.01355104,-0.01326287,-0.01301184,-0.01280072,-0.01262862,-0.01249225,-0.01239263,-0.01232546,-0.0122918,-0.01228719,-0.01231273,-0.01236392,-0.01244199,-0.01254246,-0.01266673,-0.01281038,-0.01297495,-0.01315616,-0.01335566,-0.01356926,-0.0137987,-0.01403989,-0.01429466,-0.01455903,-0.01483493,-0.01511842,-0.01541145,-0.01571016,-0.01601657,-0.01632695,-0.01664334,-0.01696206,-0.01728513,-0.01760894,-0.01793559,-0.0182616,-0.01858905,-0.01891452,-0.01924005,-0.0195623,-0.01988339,-0.02020008,-0.02051451,-0.02082344,-0.02112897,-0.02142795,-0.02172251,-0.02200958,-0.02229125,-0.02256446,-0.02283122,-0.0230885,-0.02333826,-0.02357747,-0.02380797,-0.02402663,-0.02423514,-0.02443029,-0.02461353,-0.0247815,-0.02493533,-0.02507143,-0.02519061,-0.02528904,-0.02536708,-0.02542055,-0.02544937,-0.02544916,-0.02541954,-0.025356,-0.02525797,-0.02512099,-0.02494462,-0.02472526,-0.02446297,-0.02415556,-0.02380392,-0.02340675,-0.02296897,-0.0224896,-0.0219751,-0.02141572,-0.02084184,-0.02029037,-0.01965668,-0.01902971,-0.01841545,-0.0178129,-0.0172221
-0.0150192,-0.01449542,-0.01400193,-0.01354105,-0.01311545,-0.01272377,-0.01237658,-0.01207509,-0.01180775,-0.01158267,-0.01139558,-0.01124513,-0.01113161,-0.01105105,-0.01100421,-0.0109867,-0.01099934,-0.01103767,-0.01110266,-0.01118986,-0.01130044,-0.01143006,-0.01158007,-0.01174625,-0.01193008,-0.01212748,-0.01234008,-0.01256391,-0.01280073,-0.01304665,-0.01330351,-0.0135675,-0.01384054,-0.01411896,-0.01440473,-0.01469422,-0.01498942,-0.01528677,-0.01558835,-0.0158907,-0.01619593,-0.01650062,-0.01680686,-0.0171113,-0.01741609,-0.01771802,-0.01801924,-0.01831654,-0.01861209,-0.01890273,-0.01919067,-0.01947285,-0.01975148,-0.0200235,-0.02029106,-0.02055117,-0.02080597,-0.02105252,-0.02129286,-0.02152402,-0.02174795,-0.02196163,-0.0221669,-0.02236065,-0.02254448,-0.02271516,-0.02287405,-0.0230177,-0.02314714,-0.02325865,-0.02335283,-0.02342567,-0.02347741,-0.02350373,-0.02350444,-0.02347494,-0.02341475,-0.02331929,-0.02318818,-0.02301723,-0.02280621,-0.02255191,-0.02225481,-0.02191345,-0.02153055,-0.02110432,-0.02064102,-0.02014122,-0.01962319,-0.01906847,-0.01845576,-0.01789409,-0.01731401,-0.01672418,-0.01613824,-0.01556866
-0.01343088,-0.01293439,-0.01246793,-0.01203588,-0.01164122,-0.0112886,-0.0109707,-0.01068722,-0.01044867,-0.01024612,-0.0100818,-0.00995409,-0.009859963,-0.009799491,-0.009768728,-0.009767909,-0.009792954,-0.009844256,-0.009917752,-0.01001407,-0.01012923,-0.01026408,-0.01041478,-0.01058239,-0.0107632,-0.01095846,-0.01116457,-0.01138291,-0.01160999,-0.01184731,-0.01209152,-0.01234419,-0.01260204,-0.01286669,-0.01313494,-0.01340851,-0.01368428,-0.01396402,-0.01424467,-0.01452799,-0.01481098,-0.01509549,-0.01537862,-0.01566223,-0.01594346,-0.01622415,-0.01650151,-0.01677744,-0.01704923,-0.01731882,-0.0175835,-0.01784516,-0.01810117,-0.01835342,-0.01859937,-0.01884088,-0.01907536,-0.01930463,-0.0195261,-0.01974153,-0.01994832,-0.0201481,-0.02033816,-0.02051997,-0.02069071,-0.02085163,-0.02099972,-0.0211359,-0.02125693,-0.02136341,-0.02145178,-0.02152222,-0.02157081,-0.0215973,-0.02159749,-0.02157084,-0.02151303,-0.0214233,-0.02129737,-0.02113464,-0.02093161,-0.02068823,-0.02040231,-0.02007472,-0.01970419,-0.01929536,-0.01884736,-0.01836654,-0.01784468,-0.01730935,-0.01679116,-0.01620271,-0.01562178,-0.01505267,-0.01449626,-0.01395297
-0.01195611,-0.01148744,-0.01104929,-0.01064412,-0.01027406,-0.009938122,-0.009644873,-0.009394963,-0.009178281,-0.009001382,-0.008859878,-0.008752382,-0.008678365,-0.008634189,-0.008619823,-0.0086313,-0.008668753,-0.008728211,-0.008810053,-0.008910397,-0.009029889,-0.009164797,-0.009316011,-0.009479943,-0.009657679,-0.009845764,-0.01004547,-0.01025347,-0.01047119,-0.01069538,-0.01092755,-0.01116456,-0.011408,-0.01165485,-0.01190676,-0.01216075,-0.01241853,-0.01267717,-0.01293844,-0.01319952,-0.01346222,-0.01372374,-0.0139859,-0.01424595,-0.01450577,-0.01476272,-0.0150187,-0.01527105,-0.01552169,-0.01576802,-0.01601197,-0.01625104,-0.01648714,-0.01671777,-0.0169448,-0.01716577,-0.01738253,-0.01759263,-0.01779788,-0.01799575,-0.01818795,-0.01837191,-0.01854921,-0.01871718,-0.01887719,-0.0190264,-0.01916592,-0.01929271,-0.01940757,-0.01950712,-0.01959177,-0.01965783,-0.01970533,-0.01973025,-0.01973221,-0.01970687,-0.01965358,-0.01956801,-0.01944957,-0.01929427,-0.01910175,-0.01886891,-0.01859615,-0.01828201,-0.01792902,-0.01753565,-0.01710773,-0.01664594,-0.01616665,-0.0156542,-0.01509281,-0.01457448,-0.01404075,-0.01350122,-0.01296753,-0.01245134
-0.01054773,-0.01011054,-0.009703462,-0.009330064,-0.008993043,-0.008695917,-0.008432497,-0.008202228,-0.008013384,-0.0078579,-0.007737375,-0.007649692,-0.007592051,-0.007563855,-0.007561538,-0.007584762,-0.007629908,-0.007696886,-0.007782163,-0.007885945,-0.008004843,-0.008139336,-0.008286188,-0.008446123,-0.00861607,-0.00879695,-0.008985814,-0.009183723,-0.009387839,-0.009599361,-0.009815558,-0.01003773,-0.01026321,-0.01049336,-0.01072556,-0.01096128,-0.01119798,-0.01143718,-0.01167639,-0.01191712,-0.01215695,-0.01239745,-0.01263629,-0.01287508,-0.01311149,-0.01334712,-0.0135797,-0.0138109,-0.01403852,-0.01426422,-0.01448582,-0.01470495,-0.01491946,-0.01513102,-0.01533753,-0.0155406,-0.01573812,-0.01593164,-0.01611904,-0.01630182,-0.01647781,-0.01664839,-0.01681129,-0.01696774,-0.01711532,-0.01725506,-0.01738433,-0.01750386,-0.01761077,-0.01770546,-0.01778474,-0.0178486,-0.01789346,-0.01791891,-0.01792108,-0.01789925,-0.01784939,-0.01777061,-0.01765889,-0.01751349,-0.01733111,-0.01711156,-0.01685276,-0.01655549,-0.01621863,-0.01584637,-0.01543814,-0.01499994,-0.0145252,-0.01403827,-0.01356421,-0.01303198,-0.01250786,-0.01199504,-0.01149575,-0.01101074
-0.009259483,-0.008854262,-0.0084787,-0.008135107,-0.00782501,-0.007547593,-0.007309493,-0.007110829,-0.006942873,-0.006810667,-0.006709922,-0.006639214,-0.006597474,-0.006581433,-0.006590551,-0.006621342,-0.006673513,-0.006743648,-0.00683176,-0.006934573,-0.007052408,-0.007182161,-0.007324423,-0.007476246,-0.007638432,-0.00780817,-0.007986446,-0.00817058,-0.008361697,-0.008557202,-0.008758311,-0.008962505,-0.009171102,-0.009381671,-0.009595605,-0.009810509,-0.01002781,-0.01024517,-0.01046408,-0.01068229,-0.01090132,-0.01111894,-0.01133668,-0.01155236,-0.01176756,-0.01198018,-0.01219182,-0.01240038,-0.01260745,-0.01281098,-0.0130126,-0.01321031,-0.01340572,-0.01359683,-0.01378523,-0.01396891,-0.01414946,-0.01432488,-0.0144967,-0.01466285,-0.01482475,-0.01498029,-0.01513078,-0.01527398,-0.01541101,-0.01553945,-0.01566019,-0.01577061,-0.01587127,-0.01595923,-0.01603469,-0.01609438,-0.01613814,-0.01616236,-0.01616647,-0.01614657,-0.01610183,-0.01602829,-0.01592521,-0.0157889,-0.01561887,-0.01541227,-0.01516936,-0.0148888,-0.01457284,-0.01422027,-0.0138364,-0.01342204,-0.01299148,-0.01253203,-0.01203246,-0.01156857,-0.01109269,-0.01061449,-0.01014377,-0.00969107
-0.008049415,-0.007678514,-0.007336368,-0.007025752,-0.006748878,-0.006508241,-0.006298637,-0.006119269,-0.005976363,-0.005862851,-0.005779738,-0.005724708,-0.005695228,-0.005690319,-0.005706868,-0.005744216,-0.005799276,-0.005871692,-0.005958513,-0.006059708,-0.006172494,-0.006297125,-0.006430986,-0.006574574,-0.006725432,-0.006884252,-0.00704869,-0.007219579,-0.007394671,-0.00757493,-0.007758199,-0.007945537,-0.008134838,-0.008327217,-0.008520627,-0.008716258,-0.008912137,-0.009109502,-0.009306404,-0.009504099,-0.009700684,-0.009897474,-0.01009263,-0.01028749,-0.01048023,-0.0106722,-0.0108616,-0.01104982,-0.01123514,-0.01141895,-0.01159952,-0.01177821,-0.01195334,-0.0121263,-0.0122954,-0.01246201,-0.01262443,-0.01278396,-0.01293889,-0.01309047,-0.01323694,-0.01337943,-0.01351607,-0.01364787,-0.01377282,-0.01389171,-0.01400235,-0.01410526,-0.01419798,-0.01428074,-0.01435076,-0.01440789,-0.01444898,-0.0144735,-0.01447801,-0.01446169,-0.0144209,-0.01435467,-0.01425937,-0.01413419,-0.01397608,-0.0137848,-0.01355842,-0.01329763,-0.01300149,-0.01267368,-0.01231394,-0.01192773,-0.01151012,-0.01108185,-0.01066314,-0.01019801,-0.00974115,-0.009295089,-0.008862787,-0.008445247
-0.006957063,-0.006620476,-0.006311288,-0.006031448,-0.005781949,-0.00556202,-0.005376553,-0.00522526,-0.005100812,-0.005006889,-0.004939551,-0.004897401,-0.004879122,-0.004881887,-0.004904903,-0.004945232,-0.005002373,-0.00507351,-0.005158468,-0.005254594,-0.005362019,-0.005478271,-0.005603739,-0.0057361,-0.005875945,-0.006021074,-0.006172247,-0.006327379,-0.006487354,-0.006650159,-0.006816762,-0.006985211,-0.007156568,-0.007328949,-0.007503478,-0.007678306,-0.007854586,-0.008030512,-0.0082073,-0.008383199,-0.008559459,-0.008734347,-0.008909121,-0.009082085,-0.009254541,-0.00942485,-0.009594332,-0.009761351,-0.009927221,-0.01009034,-0.01025204,-0.01041076,-0.01056785,-0.01072171,-0.01087365,-0.01102212,-0.01116838,-0.01131088,-0.01145085,-0.01158665,-0.01171944,-0.01184752,-0.01197193,-0.01209087,-0.0122052,-0.01231296,-0.01241481,-0.01250856,-0.01259459,-0.01267043,-0.01273611,-0.01278886,-0.01282836,-0.01285152,-0.01285766,-0.01284337,-0.01280777,-0.01274736,-0.01266132,-0.01254639,-0.012402,-0.01222562,-0.01201742,-0.01177621,-0.01150393,-0.01119971,-0.01086818,-0.01051027,-0.01013806,-0.009741738,-0.009313672,-0.008914457,-0.008506599,-0.00809908,-0.007699998,-0.007318438
-0.005946072,-0.005644809,-0.005369426,-0.005121958,-0.004904067,-0.004717384,-0.004557643,-0.004423895,-0.004320597,-0.004241831,-0.004188116,-0.004157214,-0.004146937,-0.00415617,-0.004182328,-0.004224639,-0.004280592,-0.00434973,-0.004429703,-0.004520365,-0.004619538,-0.004727343,-0.004841756,-0.00496312,-0.005089549,-0.00522156,-0.005357364,-0.0054976,-0.005640561,-0.005786994,-0.005935268,-0.006086211,-0.00623823,-0.006392203,-0.006546582,-0.006702311,-0.006857895,-0.007014319,-0.007170108,-0.007326263,-0.007481343,-0.007636396,-0.00779003,-0.007943317,-0.008094874,-0.008245774,-0.00839466,-0.008542645,-0.008688414,-0.008833081,-0.008975333,-0.009116268,-0.009254589,-0.009391407,-0.009525443,-0.009657783,-0.009787117,-0.009914486,-0.01003856,-0.01016033,-0.01027842,-0.01039373,-0.01050478,-0.01061235,-0.01071482,-0.01081282,-0.01090454,-0.01099035,-0.01106823,-0.01113827,-0.01119818,-0.01124769,-0.01128417,-0.01130703,-0.01131334,-0.01130226,-0.01127067,-0.01121759,-0.01113989,-0.01103672,-0.01090549,-0.01074584,-0.01055613,-0.01033692,-0.01008748,-0.009810923,-0.009507229,-0.009181152,-0.008829238,-0.008468428,-0.008114596,-0.0077253,-0.007343897,-0.00697245,-0.006614131,-0.006270043
-0.005044112,-0.004777467,-0.004534603,-0.004317032,-0.00412531,-0.003958705,-0.003820621,-0.00371053,-0.003622535,-0.003559182,-0.003517086,-0.003494978,-0.003491532,-0.003504432,-0.003532831,-0.003574382,-0.003628535,-0.003693083,-0.003767782,-0.003850587,-0.003941531,-0.004038733,-0.004142448,-0.004250928,-0.0043646,-0.00448182,-0.004603156,-0.004727054,-0.004854188,-0.00498306,-0.005114412,-0.005246797,-0.005381029,-0.005515713,-0.005651716,-0.005787665,-0.005924456,-0.006060748,-0.006197484,-0.006333365,-0.006469361,-0.006604188,-0.006738822,-0.006872005,-0.007004752,-0.007135843,-0.007266306,-0.007394925,-0.007522723,-0.007648505,-0.007773317,-0.00789599,-0.008017563,-0.008136856,-0.008254885,-0.00837047,-0.008484615,-0.008596132,-0.008705975,-0.008812905,-0.008917806,-0.00901938,-0.009118421,-0.00921353,-0.009305356,-0.009392355,-0.009474992,-0.009551541,-0.009622226,-0.009685064,-0.009739984,-0.009784725,-0.009818923,-0.009840021,-0.009847342,-0.009838064,-0.009811299,-0.009764149,-0.009695771,-0.009603453,-0.009486588,-0.009343082,-0.009172986,-0.00897535,-0.008751734,-0.008501601,-0.008228776,-0.007934244,-0.007627739,-0.007302132,-0.006952488,-0.006625332,-0.00629241,-0.005961521,-0.005639111,-0.005332582
-0.004220949,-0.00398869,-0.003778161,-0.003590757,-0.003427632,-0.003289749,-0.003173764,-0.003078713,-0.003007607,-0.002955775,-0.002923399,-0.002908527,-0.002909381,-0.002924908,-0.002953078,-0.002993157,-0.003043217,-0.003102811,-0.003170165,-0.003245104,-0.003326008,-0.003412925,-0.003504369,-0.003600568,-0.00370015,-0.003803482,-0.00390927,-0.00401798,-0.004128379,-0.004241021,-0.004354728,-0.004470116,-0.004586038,-0.00470315,-0.004820337,-0.004938305,-0.005055978,-0.005174098,-0.005291598,-0.005409235,-0.005525968,-0.005642587,-0.005758089,-0.005873283,-0.005987171,-0.006100561,-0.006212478,-0.006323758,-0.006433452,-0.006542402,-0.006649657,-0.006756047,-0.006860632,-0.006964248,-0.007065966,-0.007166602,-0.007265202,-0.007362545,-0.007457654,-0.007551273,-0.00764238,-0.00773164,-0.007817951,-0.007901872,-0.007982195,-0.00805934,-0.00813194,-0.008200217,-0.008262607,-0.008319104,-0.008367904,-0.008408716,-0.008439449,-0.008459521,-0.008466597,-0.008459873,-0.008436843,-0.008396585,-0.008336576,-0.008256016,-0.008152786,-0.008026531,-0.007875914,-0.007701364,-0.007502368,-0.007281397,-0.007038623,-0.006777928,-0.006497084,-0.006209209,-0.005926271,-0.00561763,-0.005315905,-0.005022823,-0.004741334,-0.004472487
-0.00349483,-0.003295524,-0.003115377,-0.002955475,-0.002816068,-0.002696509,-0.002599004,-0.002522952,-0.002463891,-0.002423479,-0.002399017,-0.002389454,-0.002393624,-0.002409754,-0.002437083,-0.002473851,-0.002519558,-0.002572583,-0.00263268,-0.00269837,-0.002769632,-0.002845121,-0.002924996,-0.003008016,-0.003094473,-0.003183207,-0.003274619,-0.003367616,-0.003462681,-0.003558761,-0.003656391,-0.003754554,-0.003853841,-0.003953272,-0.004053476,-0.004153491,-0.004253966,-0.004353961,-0.004454163,-0.004553661,-0.004653162,-0.004751762,-0.004850176,-0.00494752,-0.005044535,-0.005140365,-0.005235758,-0.005329863,-0.005423424,-0.005515603,-0.005607163,-0.00569728,-0.005786712,-0.005874627,-0.005961765,-0.00604729,-0.006131934,-0.006214849,-0.006296729,-0.006376687,-0.006455359,-0.00653181,-0.006606603,-0.006678721,-0.006748614,-0.006815145,-0.00687862,-0.006937751,-0.00699265,-0.007041821,-0.007085141,-0.007120886,-0.00714869,-0.007166585,-0.007173953,-0.007168605,-0.007149748,-0.007115124,-0.007063968,-0.00699416,-0.006905138,-0.006795274,-0.006664549,-0.006512247,-0.006339557,-0.006146189,-0.005935113,-0.005707252,-0.005469979,-0.005218488,-0.004949838,-0.004697734,-0.004442073,-0.004189195,-0.003943933,-0.003711925
-0.00284199,-0.002674353,-0.002523508,-0.002390345,-0.0022756,-0.002179776,-0.002100419,-0.002036677,-0.001990451,-0.001958322,-0.001940269,-0.001934763,-0.001940463,-0.001956498,-0.001981389,-0.002014527,-0.002054533,-0.00210103,-0.002152772,-0.002209593,-0.00227037,-0.002335109,-0.002402789,-0.002473554,-0.002546465,-0.002621769,-0.002698586,-0.002777234,-0.002856878,-0.002937899,-0.003019501,-0.00310211,-0.003184951,-0.00326848,-0.003351943,-0.003435834,-0.003519424,-0.003603231,-0.003686536,-0.003769866,-0.00385252,-0.003935051,-0.004016779,-0.004098273,-0.004178857,-0.004259101,-0.004338342,-0.004417169,-0.00449494,-0.004572245,-0.00464844,-0.004724107,-0.004798608,-0.004872531,-0.004945242,-0.005017314,-0.005088093,-0.005158124,-0.005226738,-0.005294448,-0.00536055,-0.005425498,-0.005488527,-0.00555001,-0.005609098,-0.005666059,-0.005719918,-0.005770796,-0.005817563,-0.00586016,-0.005897272,-0.005928621,-0.005952665,-0.0059689,-0.005975589,-0.005972052,-0.005956412,-0.005927898,-0.005884612,-0.005825877,-0.005750099,-0.005656951,-0.005545436,-0.005415853,-0.005267872,-0.00510332,-0.004922457,-0.004728214,-0.004519295,-0.004305188,-0.004094384,-0.003866137,-0.003643369,-0.003427509,-0.003220981,-0.003024667
