0.01659235,0.01623844,0.0158335,0.01537395,0.01486788,0.0143114,0.01371234,0.01306699,0.01238358,0.01165822,0.01089893,0.01010211,0.009275982,0.008417128,0.007533922,0.006623113,0.005693196,0.004741036,0.003775212,0.002792672,0.001802048,0.0008003456,-0.0002037582,-0.001213201,-0.002219256,-0.003224792,-0.004221015,-0.005210708,-0.006184993,-0.007146548,-0.008086394,-0.009007083,-0.009899524,-0.01076615,-0.01159776,-0.01239668,-0.01315361,-0.01387081,-0.01453891,-0.01516015,-0.01572519,-0.01623629,-0.01668422,-0.01707136,-0.0173887,-0.01763888,-0.01781322,-0.01791476,-0.01793529,-0.01787843,-0.0177366,-0.01751411,-0.01720422,-0.01681212,-0.01633202,-0.01577014,-0.01512181,-0.0143944,-0.01358447,-0.01270063,-0.01174073,-0.0107147,-0.009621675,-0.00847286,-0.007268667,-0.006021496,-0.004732884,-0.003416262,-0.002074121,-0.0007206535,0.0006409973,0.001996157,0.003341427,0.004662076,0.005954842,0.007205427,0.008411199,0.009558751,0.0106466,0.01166274,0.01260726,0.01346994,0.01425276,0.01494753,0.01555838,0.01607907,0.01651536,0.01686329,0.01712999,0.01731364,0.01742114,0.01744824,0.01740836,0.01729773,0.01712487,0.01688675
0.01704342,0.01659825,0.01609853,0.01554508,0.01494272,0.01429213,0.01359813,0.01286112,0.01208556,0.01127218,0.01042581,0.009547119,0.008641042,0.007708307,0.006753919,0.005778643,0.004787517,0.003781297,0.002765017,0.001739407,0.0007094828,-0.0003240538,-0.001356194,-0.002386246,-0.003409187,-0.004424306,-0.005426533,-0.006415106,-0.007384874,-0.008334992,-0.009260206,-0.01015957,-0.01102772,-0.01186359,-0.0126617,-0.01342089,-0.01413559,-0.01480457,-0.01542222,-0.01598731,-0.01649422,-0.0169418,-0.01732453,-0.01764145,-0.01788727,-0.0180613,-0.01815861,-0.01817898,-0.01811798,-0.01797597,-0.01774921,-0.01743884,-0.01704196,-0.0165606,-0.01599287,-0.0153419,-0.01460691,-0.01379222,-0.01289829,-0.01193071,-0.01089122,-0.009786722,-0.008620247,-0.007399961,-0.006130108,-0.004820042,-0.003475059,-0.002105504,-0.0007175464,0.0006777683,0.002073717,0.003458848,0.004826292,0.006164613,0.007467187,0.008723088,0.009926438,0.01106726,0.01214093,0.01313888,0.01405811,0.01489187,0.01563912,0.01629512,0.01686075,0.0173333,0.01771589,0.01800704,0.01821153,0.0183284,0.0183647,0.01832296,0.01820489,0.01801319,0.01775404,0.01742906
0.0172291,0.01669406,0.01610571,0.01546174,0.01477111,0.01403132,0.01325118,0.01242835,0.01157193,0.01067937,0.009759471,0.008809786,0.007839137,0.006845043,0.005836254,0.004810225,0.003775603,0.00272975,0.0016812,0.0006272189,-0.0004237639,-0.001474558,-0.002516804,-0.003553351,-0.004575866,-0.005587188,-0.006578962,-0.007553977,-0.008503815,-0.009431176,-0.01032755,-0.01119552,-0.01202646,-0.01282284,-0.01357593,-0.0142881,-0.01495054,-0.01556552,-0.01612422,-0.01662891,-0.0170708,-0.01745224,-0.01776458,-0.01801034,-0.01818113,-0.01827981,-0.01829837,-0.01824014,-0.01809766,-0.0178749,-0.01756512,-0.01717306,-0.01669288,-0.01613027,-0.01548042,-0.0147501,-0.01393566,-0.01304509,-0.01207597,-0.01103756,-0.009928729,-0.00876002,-0.007531595,-0.006255199,-0.004932191,-0.003575443,-0.002187323,-0.0007816161,0.0006384942,0.002058618,0.00347508,0.004873185,0.006249188,0.007588515,0.008887739,0.0101329,0.01132137,0.01244022,0.01348809,0.01445358,0.01533695,0.01612864,0.01683081,0.01743589,0.01794816,0.01836196,0.01868316,0.01890823,0.01904443,0.01909026,0.01905264,0.01892844,0.0187306,0.01845606,0.01811378,0.01770162
0.01715402,0.01653407,0.01585988,0.01513315,0.01436002,0.01354211,0.01268553,0.0117916,0.01086604,0.00991029,0.00893021,0.007927007,0.006906399,0.005869408,0.004821585,0.003763757,0.002701287,0.001634793,0.0005694627,-0.0004942666,-0.001551352,-0.002601485,-0.003639714,-0.004665801,-0.005674824,-0.006666556,-0.007636047,-0.008583025,-0.009502462,-0.010394,-0.0112525,-0.01207749,-0.01286371,-0.01361057,-0.01431269,-0.0149694,-0.0155752,-0.01612938,-0.01662641,-0.01706558,-0.01744142,-0.01775329,-0.0179959,-0.01816882,-0.01826702,-0.01829043,-0.01823444,-0.01809949,-0.01788153,-0.01758168,-0.01719663,-0.01672832,-0.01617434,-0.01553761,-0.01481677,-0.01401585,-0.01313465,-0.01217841,-0.01114816,-0.01005044,-0.008887507,-0.007667173,-0.006392962,-0.005073851,-0.003714504,-0.002324983,-0.0009108838,0.0005168701,0.001951953,0.0033829,0.004802993,0.00620053,0.00756882,0.008896348,0.01017683,0.01139943,0.01255873,0.01364499,0.01465413,0.01557788,0.01641387,0.01715565,0.01780278,0.01835078,0.01880113,0.0191513,0.01940486,0.01956056,0.01962357,0.01959324,0.01947712,0.01927743,0.01899715,0.01863926,0.01821067,0.01771351
0.01682194,0.01612616,0.01537959,0.01458119,0.01374079,0.01285715,0.01193988,0.01098776,0.01001047,0.009006402,0.007984764,0.00694379,0.005892437,0.004828674,0.003761142,0.002687532,0.001616188,0.0005445374,-0.0005193281,-0.001578192,-0.002624155,-0.003660142,-0.004678369,-0.00568183,-0.006662777,-0.007624197,-0.008558317,-0.009468059,-0.01034557,-0.01119366,-0.01200438,-0.01278039,-0.0135136,-0.01420658,-0.01485111,-0.01544964,-0.01599388,-0.01648622,-0.01691834,-0.01729266,-0.01760093,-0.01784564,-0.01801875,-0.01812299,-0.01815059,-0.01810465,-0.01797786,-0.01777386,-0.01748593,-0.01711839,-0.0166653,-0.01613179,-0.01551288,-0.01481469,-0.01403327,-0.01317586,-0.01223969,-0.01123318,-0.01015479,-0.009014213,-0.007811127,-0.006556444,-0.005251075,-0.003907048,-0.00252637,-0.001122085,0.0003029238,0.001734832,0.003170085,0.00459441,0.006003919,0.00738419,0.008731426,0.01003148,0.01128102,0.01246665,0.01358595,0.01462665,0.01558768,0.01645833,0.01723918,0.01792137,0.01850737,0.01899024,0.01937448,0.01965504,0.01983799,0.01992031,0.01990945,0.01980435,0.0196122,0.01933096,0.01897333,0.01853717,0.01803206,0.01745692
0.01626303,0.01550329,0.01469429,0.0138385,0.01294318,0.01201063,0.01104792,0.01005691,0.00904412,0.00801126,0.006964722,0.005905735,0.004840304,0.003769249,0.002698195,0.001627581,0.0005626898,-0.0004963757,-0.001544606,-0.00258215,-0.003604192,-0.004611039,-0.005597976,-0.006565377,-0.007508545,-0.008427845,-0.009318527,-0.01018088,-0.01101005,-0.01180621,-0.01256436,-0.01328457,-0.01396167,-0.0145956,-0.01518109,-0.01571795,-0.01620084,-0.01662952,-0.01699863,-0.01730797,-0.01755223,-0.01773136,-0.01784023,-0.01787904,-0.01784299,-0.01773266,-0.01754371,-0.01727728,-0.01692965,-0.01650266,-0.01599336,-0.01540446,-0.01473393,-0.01398547,-0.0131581,-0.01225665,-0.01128128,-0.01023799,-0.009128167,-0.00795902,-0.006733129,-0.005458901,-0.004140077,-0.002786143,-0.001401869,2.298569e-06,0.001420789,0.002842429,0.004261063,0.005665127,0.007048215,0.008398674,0.00971027,0.01097167,0.01217717,0.01331621,0.01438408,0.01537136,0.01627472,0.01708627,0.01780436,0.01842291,0.01894218,0.01935799,0.01967245,0.01988331,0.01999466,0.02000555,0.01992167,0.01974276,0.01947692,0.01912637,0.01869539,0.01818738,0.01761005,0.01696615
0.015504,0.01469484,0.01384165,0.0129444,0.01201343,0.01104837,0.01005918,0.009045285,0.008016454,0.006971498,0.005919494,0.004858861,0.003798198,0.002735462,0.001678768,0.000625656,-0.000416165,-0.001449502,-0.002466949,-0.003471555,-0.004456119,-0.005423824,-0.006367567,-0.007290571,-0.008185738,-0.009056249,-0.009894938,-0.01070489,-0.01147882,-0.01221967,-0.01292003,-0.01358267,-0.01420004,-0.01477479,-0.01529923,-0.0157759,-0.01619705,-0.01656516,-0.01687248,-0.01712154,-0.01730466,-0.01742452,-0.01747364,-0.01745496,-0.01736136,-0.01719616,-0.01695273,-0.01663496,-0.01623683,-0.01576295,-0.0152081,-0.01457772,-0.01386753,-0.01308396,-0.01222377,-0.01129448,-0.01029399,-0.009230947,-0.00810444,-0.006924311,-0.005690787,-0.004414856,-0.00309786,-0.001751798,-0.000378991,0.001007673,0.00240513,0.003799842,0.005188215,0.006556398,0.007900598,0.009206949,0.01047187,0.01168188,0.01283396,0.01391546,0.01492435,0.01584916,0.01668923,0.01743464,0.01808638,0.01863634,0.01908734,0.01943316,0.01967858,0.01981919,0.01986135,0.01980259,0.0196507,0.01940509,0.01907342,0.01865468,0.01816144,0.01759259,0.0169583,0.01625851
0.01458948,0.01374673,0.0128632,0.01194176,0.01099032,0.01001138,0.009012502,0.007995525,0.006967247,0.005929129,0.004887593,0.003843421,0.002802472,0.001764969,0.0007362719,-0.0002838654,-0.001290488,-0.002284213,-0.003260372,-0.004219826,-0.005158082,-0.006076123,-0.006969517,-0.007839276,-0.008680935,-0.00949545,-0.01027826,-0.01103021,-0.0117466,-0.01242812,-0.01306991,-0.01367251,-0.01423091,-0.01474552,-0.01521119,-0.01562823,-0.01599143,-0.01630105,-0.01655188,-0.01674424,-0.01687303,-0.01693871,-0.01693638,-0.01686681,-0.01672542,-0.01651341,-0.01622669,-0.01586702,-0.01543095,-0.01492094,-0.01433432,-0.01367442,-0.01293948,-0.01213378,-0.01125657,-0.01031323,-0.009304114,-0.008235682,-0.007109432,-0.005932976,-0.0047089,-0.003445911,-0.002147643,-0.0008237661,0.0005211775,0.001876687,0.003237548,0.004592663,0.00593636,0.007257278,0.00854961,0.009802023,0.01100898,0.01215955,0.01324882,0.01426669,0.01520925,0.01606759,0.01683919,0.01751663,0.01809905,0.01858081,0.01896286,0.01924142,0.01941927,0.01949445,0.01947165,0.01935027,0.01913656,0.01883072,0.01844137,0.01797085,0.0174247,0.01680661,0.01612508,0.01538329
0.01355584,0.01269613,0.01180171,0.01087312,0.009920699,0.008944442,0.007954123,0.006949289,0.005939289,0.004922882,0.003908569,0.002894551,0.001888729,0.0008887369,-9.807668e-05,-0.001074534,-0.002033711,-0.00297877,-0.003903067,-0.004809973,-0.005693004,-0.006555614,-0.00739136,-0.008203687,-0.008986104,-0.009741965,-0.01046467,-0.01115743,-0.0118135,-0.01243594,-0.01301782,-0.01356205,-0.01406154,-0.01451906,-0.01492742,-0.01528926,-0.01559735,-0.01585429,-0.01605286,-0.01619573,-0.01627579,-0.01629586,-0.01624906,-0.0161385,-0.01595765,-0.01571004,-0.01538963,-0.01500051,-0.01453728,-0.01400474,-0.01339823,-0.01272339,-0.01197648,-0.01116405,-0.01028336,-0.009341993,-0.008338267,-0.00728083,-0.006169091,-0.00501278,-0.00381235,-0.002578561,-0.00131286,-2.689934e-05,0.001277021,0.002586486,0.003898576,0.005200349,0.006488477,0.007749811,0.008980928,0.01016875,0.01131016,0.01239252,0.01341333,0.01436083,0.01523349,0.01602074,0.01672243,0.01732948,0.01784335,0.0182567,0.01857276,0.01878601,0.01890155,0.01891564,0.01883493,0.01865755,0.01839157,0.01803691,0.01760169,0.01708576,0.01650155,0.0158488,0.01513808,0.01437008
0.01244881,0.01158841,0.0106973,0.009778216,0.008839239,0.007882542,0.006915655,0.005939956,0.004962048,0.003982748,0.003008144,0.00203827,0.001078579,0.0001285036,-0.000807028,-0.001729048,-0.002633011,-0.003520285,-0.00438656,-0.005233392,-0.006056589,-0.006857764,-0.007632731,-0.008383073,-0.009104519,-0.009798552,-0.01046077,-0.01109249,-0.01168917,-0.01225195,-0.01277611,-0.01326264,-0.01370664,-0.014109,-0.0144647,-0.01477451,-0.01503337,-0.01524203,-0.01539545,-0.01549446,-0.01553411,-0.01551542,-0.01543366,-0.01529014,-0.0150805,-0.01480645,-0.01446411,-0.01405577,-0.01357815,-0.01303423,-0.01242147,-0.01174365,-0.01099912,-0.01019255,-0.009323221,-0.008396815,-0.007413622,-0.006380328,-0.005298258,-0.004175129,-0.00301324,-0.001821285,-0.0006024879,0.0006336242,0.001883041,0.003135529,0.004386523,0.005625305,0.006846962,0.008040604,0.009201269,0.01031817,0.01138667,0.01239644,0.01334347,0.01421828,0.01501786,0.01573389,0.01636473,0.01690347,0.01735007,0.01769932,0.01795292,0.01810743,0.01816631,0.01812787,0.01799739,0.01777456,0.01746616,0.01707274,0.01660328,0.01606023,0.0154501,0.01477665,0.01404884,0.01326999
0.01130196,0.01045636,0.009585997,0.008691425,0.007782515,0.006859157,0.005930496,0.004995778,0.004063592,0.003132322,0.002209635,0.001293307,0.0003903795,-0.0005019438,-0.00137715,-0.002238455,-0.003079718,-0.003904439,-0.004706689,-0.005490107,-0.006248858,-0.0069866,-0.00769748,-0.008385094,-0.009043492,-0.009676142,-0.01027695,-0.01084922,-0.0113867,-0.01189252,-0.01236024,-0.01279284,-0.01318373,-0.01353576,-0.01384224,-0.01410591,-0.01432006,-0.01448741,-0.01460126,-0.01466442,-0.01467031,-0.01462191,-0.01451288,-0.01434648,-0.01411671,-0.01382725,-0.01347259,-0.01305692,-0.01257534,-0.0120327,-0.01142481,-0.0107573,-0.01002681,-0.009239824,-0.008393876,-0.007496397,-0.006545877,-0.005550696,-0.004510319,-0.003434089,-0.002322388,-0.001185463,-2.45617e-05,0.001149303,0.002334151,0.003518329,0.00469935,0.005865132,0.007012876,0.008130374,0.009214799,0.01025407,0.0112457,0.01217808,0.01304932,0.01384868,0.01457523,0.01521936,0.01578145,0.01625331,0.01663685,0.01692552,0.01712291,0.01722417,0.0172347,0.01715134,0.01698095,0.01672217,0.01638323,0.01596441,0.01547416,0.01491284,0.01429254,0.01361356,0.01288647,0.01211231
0.01015214,0.009335267,0.008497448,0.007640847,0.006773253,0.005896138,0.005016617,0.004135306,0.003258329,0.002385659,0.001522868,0.0006691496,-0.0001705376,-0.0009975637,-0.001807445,-0.002601949,-0.003376907,-0.004134346,-0.004870258,-0.005586786,-0.006279971,-0.006951955,-0.007598729,-0.008222356,-0.008818707,-0.009389712,-0.009931086,-0.01044459,-0.01092577,-0.01137622,-0.01179131,-0.01217248,-0.01251496,-0.01282006,-0.01308291,-0.01330475,-0.01348067,-0.01361189,-0.01369354,-0.01372693,-0.01370731,-0.01363615,-0.01350893,-0.01332742,-0.01308743,-0.01279111,-0.01243473,-0.01202099,-0.01154669,-0.01101516,-0.0104239,-0.009776972,-0.00907264,-0.00831578,-0.007505507,-0.006647574,-0.005741993,-0.004795408,-0.003808735,-0.002789516,-0.001739513,-0.0006671142,0.0004251255,0.00152811,0.002638616,0.003746961,0.004849466,0.005936058,0.007002794,0.008039496,0.009042222,0.01000094,0.01091203,0.01176593,0.01255964,0.01328439,0.01393815,0.01451323,0.01500884,0.01541867,0.0157434,0.01597829,0.01612568,0.01618245,0.0161526,0.01603466,0.01583433,0.01555146,0.01519315,0.01476013,0.01426142,0.01369938,0.0130811,0.01241004,0.01169523,0.01093969
0.009022843,0.00824683,0.007454942,0.006647391,0.005833212,0.005011865,0.004191586,0.003371113,0.002558096,0.001750426,0.0009548549,0.0001687073,-0.0006018349,-0.001359958,-0.00209993,-0.002825277,-0.003530558,-0.0042195,-0.004886797,-0.00553625,-0.006162577,-0.006769547,-0.007351816,-0.00791305,-0.008447781,-0.008959527,-0.009442664,-0.00990054,-0.01032736,-0.01072632,-0.01109144,-0.01142577,-0.01172322,-0.0119867,-0.01221003,-0.01239605,-0.01253856,-0.0126404,-0.01269539,-0.01270646,-0.01266756,-0.01258178,-0.0124433,-0.01225546,-0.01201278,-0.01171899,-0.01136902,-0.01096708,-0.01050865,-0.009998545,-0.009432868,-0.008817104,-0.008148097,-0.007432092,-0.006666712,-0.005859018,-0.005007467,-0.004119939,-0.003195733,-0.002243551,-0.001263476,-0.0002649813,0.0007511191,0.001774706,0.002804354,0.003829416,0.00484805,0.005849266,0.006830988,0.007782145,0.008700672,0.009575653,0.01040535,0.01117928,0.01189632,0.01254676,0.01313035,0.01363845,0.01407199,0.01442364,0.01469572,0.01488242,0.0149876,0.01500702,0.0149462,0.01480243,0.01458262,0.01428572,0.01391987,0.01348548,0.012991,0.01243693,0.0118347,0.01118479,0.01049731,0.009773247
0.007937984,0.007212788,0.006474804,0.00572536,0.00497163,0.004214196,0.003459539,0.002707422,0.001963356,0.001226472,0.0005017844,-0.0002122766,-0.0009112328,-0.001597129,-0.002265871,-0.002919811,-0.003555084,-0.004174219,-0.004773444,-0.005355336,-0.005916119,-0.006458322,-0.006978083,-0.007477828,-0.007953559,-0.008407555,-0.008835657,-0.009239986,-0.009616214,-0.009966302,-0.01028577,-0.01057644,-0.0108337,-0.01105928,-0.01124848,-0.01140295,-0.01151799,-0.01159525,-0.01163005,-0.01162414,-0.01157295,-0.01147839,-0.01133612,-0.01114828,-0.01091084,-0.01062631,-0.01029104,-0.009908013,-0.009474062,-0.008992718,-0.008461415,-0.007884305,-0.007259493,-0.006591833,-0.005880145,-0.005130037,-0.004341087,-0.003519657,-0.002666092,-0.001787506,-0.0008849573,3.373388e-05,0.0009668496,0.00190598,0.002848856,0.003786587,0.004716535,0.0056295,0.006522641,0.007386689,0.008218831,0.00900995,0.009757544,0.01045292,0.01109414,0.01167323,0.01218911,0.0126348,0.01301032,0.01330992,0.01353496,0.01368107,0.01375112,0.01374222,0.01365871,0.01349922,0.01326959,0.01296966,0.01260654,0.01218083,0.01170125,0.01116982,0.01059372,0.009975744,0.009324572,0.008642551
0.006909509,0.006242927,0.005567415,0.004882636,0.004196558,0.003508103,0.002824463,0.002143854,0.001472936,0.000809164,0.0001583987,-0.000482372,-0.001107762,-0.001721198,-0.002317644,-0.002900778,-0.003465766,-0.004016412,-0.004547955,-0.005064215,-0.005560412,-0.0060403,-0.006499011,-0.006940183,-0.007358813,-0.007758394,-0.008133771,-0.008488277,-0.008816605,-0.009121938,-0.009398825,-0.009650317,-0.009870854,-0.01006339,-0.01022228,-0.01035044,-0.01044221,-0.01050049,-0.01051967,-0.01050273,-0.01044418,-0.01034715,-0.01020633,-0.01002509,-0.009798422,-0.009530008,-0.009215203,-0.008858115,-0.008454553,-0.008009124,-0.007518174,-0.006986882,-0.006412207,-0.005799962,-0.005147757,-0.004462086,-0.003741248,-0.002992417,-0.002214588,-0.001415612,-0.000595131,0.00023837,0.001084654,0.001934707,0.002787793,0.003634471,0.004473673,0.005295684,0.006099255,0.006874621,0.007620561,0.008327456,0.008994374,0.009612097,0.01018022,0.01069019,0.01114239,0.01152919,0.01185201,0.01210435,0.01228887,0.01240041,0.01244294,0.01241273,0.0123152,0.01214794,0.01191765,0.01162334,0.01127274,0.01086614,0.01041159,0.0099094,0.009369981,0.008793625,0.008189596,0.007558476
0.005949466,0.005347042,0.004737842,0.00412228,0.003506719,0.002890869,0.00228046,0.001674505,0.001077848,0.0004889376,-8.775537e-05,-0.0006543692,-0.001206869,-0.001747757,-0.002273285,-0.002786174,-0.003282828,-0.003766073,-0.004232353,-0.004684497,-0.005118911,-0.005538354,-0.005939133,-0.006323898,-0.006688821,-0.007036414,-0.007362702,-0.007670054,-0.00795435,-0.008217818,-0.008456209,-0.008671637,-0.008859746,-0.009022567,-0.009155678,-0.009261063,-0.009334284,-0.009377336,-0.00938582,-0.009361803,-0.009300988,-0.009205586,-0.009071476,-0.008901087,-0.008690553,-0.008442597,-0.008153689,-0.007826927,-0.007459189,-0.007054026,-0.0066088,-0.006127574,-0.005608256,-0.005055481,-0.004467738,-0.003850272,-0.003202188,-0.00252934,-0.00183145,-0.001114981,-0.0003802296,0.0003657759,0.001122209,0.001881566,0.002642582,0.003397372,0.004144375,0.004875463,0.005588921,0.006276575,0.00693674,0.007561378,0.008149074,0.008692151,0.009189673,0.009634577,0.01002665,0.01035966,0.01063435,0.01084552,0.01099506,0.01107898,0.01110041,0.01105665,0.01095211,0.01078537,0.01056213,0.01028199,0.009951739,0.009571622,0.009149601,0.008687182,0.008191167,0.00766344,0.007111925,0.006538097
0.005060896,0.004526077,0.0039871,0.003443077,0.002900781,0.00235867,0.001822837,0.001291124,0.0007691919,0.0002542515,-0.0002486899,-0.0007427704,-0.00122335,-0.001693879,-0.002149968,-0.002595238,-0.003025432,-0.003444237,-0.003847423,-0.004238663,-0.004613683,-0.004976078,-0.005321482,-0.005653379,-0.005967277,-0.006266532,-0.006546519,-0.006810456,-0.007053592,-0.007279017,-0.007481867,-0.007665125,-0.007823834,-0.007960903,-0.008071321,-0.008157955,-0.008215781,-0.00824768,-0.008248659,-0.008221666,-0.008161807,-0.008072156,-0.007947976,-0.007792533,-0.007601322,-0.007377869,-0.007117967,-0.006825475,-0.006496549,-0.006135446,-0.005738751,-0.005311174,-0.004849784,-0.004359791,-0.003838779,-0.003292497,-0.00271907,-0.00212478,-0.001508303,-0.000876452,-0.0002284083,0.0004285157,0.001094672,0.001762334,0.002431462,0.003093998,0.003749641,0.004390119,0.005014998,0.005615966,0.006192617,0.006736765,0.007248239,0.007719181,0.00814985,0.008532942,0.008869356,0.00915254,0.00938425,0.009558878,0.009679193,0.009740686,0.00974725,0.009695536,0.00959064,0.009430333,0.009220742,0.008960804,0.008657504,0.008310782,0.007927925,0.007508822,0.007062533,0.006588947,0.006096138,0.005584134
0.004247825,0.003782046,0.003313391,0.002841492,0.002371759,0.001903223,0.001440785,0.0009829473,0.0005338383,9.150502e-05,-0.0003401487,-0.000763543,-0.001175104,-0.001577511,-0.001967389,-0.002347559,-0.002714739,-0.003071807,-0.003415485,-0.003748632,-0.00406792,-0.004376133,-0.004669853,-0.004951761,-0.005218323,-0.005472106,-0.005709453,-0.005932813,-0.006138411,-0.006328586,-0.006499461,-0.006653285,-0.006786099,-0.006900087,-0.006991243,-0.007061718,-0.007107492,-0.00713073,-0.007127444,-0.007099858,-0.007044069,-0.006962411,-0.00685112,-0.006712701,-0.00654359,-0.00634652,-0.006118184,-0.005861607,-0.005573798,-0.005258128,-0.004911978,-0.004539112,-0.00413733,-0.003710831,-0.003257862,-0.002783087,-0.002285222,-0.001769398,-0.001234801,-0.000687024,-0.0001256938,0.0004431654,0.001019524,0.001596996,0.002175214,0.002747502,0.003313269,0.003865653,0.004403945,0.004921247,0.005416879,0.005884053,0.006322294,0.006725099,0.007092376,0.007418102,0.007702753,0.007940969,0.008133988,0.008277269,0.008372959,0.008417486,0.008414004,0.008359969,0.008259549,0.008111235,0.007920241,0.007685838,0.007414117,0.007104852,0.006764871,0.006395117,0.006001563,0.005585135,0.005152666,0.004704752
0.003508525,0.003111419,0.002712998,0.002312001,0.001913907,0.001516938,0.001126036,0.0007389345,0.0003602614,-1.272994e-05,-0.000375905,-0.000732247,-0.001077887,-0.001416024,-0.001742958,-0.002061995,-0.002369513,-0.00266885,-0.002956383,-0.003235422,-0.003502297,-0.003760247,-0.004005518,-0.004241256,-0.004463608,-0.004675613,-0.004873314,-0.005059645,-0.005230548,-0.005388862,-0.005530442,-0.005658046,-0.005767463,-0.005861394,-0.005935588,-0.005992719,-0.006028526,-0.006045694,-0.006039989,-0.006014148,-0.005964012,-0.005892411,-0.005795306,-0.005675673,-0.005529642,-0.005360384,-0.005164253,-0.004944664,-0.004698242,-0.004428696,-0.004132967,-0.003815099,-0.003472389,-0.003109253,-0.002723366,-0.002319538,-0.001895844,-0.001457491,-0.001002954,-0.0005378322,-6.097654e-05,0.0004216493,0.0009108491,0.001400352,0.001890673,0.002375296,0.002854542,0.003321736,0.0037771,0.004213928,0.004632462,0.005026093,0.005395237,0.005733531,0.006041716,0.006313845,0.006551147,0.006748247,0.006907027,0.007022832,0.007098323,0.00712969,0.007120457,0.007067706,0.006975887,0.006842945,0.006674119,0.006468242,0.006231193,0.005962544,0.005668441,0.005348348,0.005009666,0.004651874,0.004281579,0.003898309
0.00284324,0.002512803,0.002181658,0.001848946,0.001518983,0.001190451,0.0008673132,0.0005479082,0.0002355444,-7.1774e-05,-0.0003708069,-0.0006639123,-0.0009480852,-0.001225849,-0.001494326,-0.001756128,-0.002008427,-0.00225386,-0.002489592,-0.00271823,-0.002936893,-0.003148125,-0.003348972,-0.003541897,-0.003723857,-0.003897228,-0.004058874,-0.004211085,-0.00435064,-0.004479746,-0.004595109,-0.004698873,-0.004787683,-0.004863639,-0.004923352,-0.004968897,-0.004996881,-0.005009388,-0.005003047,-0.004979985,-0.004936894,-0.00487598,-0.004794034,-0.004693385,-0.004570964,-0.004429264,-0.0042654,-0.004082068,-0.003876609,-0.003651965,-0.003405739,-0.003141151,-0.002856099,-0.002554111,-0.002233401,-0.001897825,-0.001545929,-0.001181897,-0.0008046076,-0.0004185729,-2.298258e-05,0.0003773463,0.0007829382,0.001188718,0.001594972,0.001996419,0.002393181,0.002779845,0.00315645,0.003517555,0.003863216,0.00418807,0.00449232,0.004770807,0.005024005,0.005247103,0.00544099,0.005601331,0.005729567,0.005821967,0.005880636,0.005902551,0.005890555,0.005842383,0.005761618,0.00564676,0.005502174,0.005326888,0.005125944,0.004898705,0.004650538,0.004381957,0.004097724,0.003797971,0.003488162,0.003168211
0.002249095,0.001981892,0.001714746,0.001446324,0.00118072,0.000916235,0.0006565847,0.0003997285,0.0001491745,-9.744621e-05,-0.0003369623,-0.0005718879,-0.000799227,-0.001021631,-0.001236208,-0.00144567,-0.001647169,-0.001843428,-0.002031588,-0.002214347,-0.002388804,-0.002557601,-0.002717777,-0.002871903,-0.003016948,-0.003155407,-0.003284175,-0.003405675,-0.00351673,-0.003619699,-0.003711346,-0.003793973,-0.003864298,-0.003924589,-0.003971533,-0.00400738,-0.004028815,-0.004038092,-0.004031916,-0.004012576,-0.003976828,-0.003927025,-0.003860003,-0.003778215,-0.003678611,-0.003563773,-0.003430804,-0.003282451,-0.003115996,-0.002934385,-0.002735114,-0.002521352,-0.002290833,-0.002046977,-0.001787772,-0.001516902,-0.001232624,-0.000938889,-0.0006342223,-0.0003228382,-3.515396e-06,0.0003192846,0.0006465515,0.0009736149,0.00130127,0.001624679,0.001944503,0.002255797,0.002559154,0.002849604,0.003127752,0.003388693,0.003633147,0.003856376,0.004059322,0.004237527,0.00439227,0.004519484,0.004620899,0.004692945,0.00473789,0.004752752,0.004740397,0.004698466,0.004630466,0.004534635,0.004415028,0.004270499,0.00410553,0.003919471,0.003717018,0.003497394,0.003266112,0.003022424,0.002771262,0.002511885
0.001725638,0.001516982,0.001308544,0.001099351,0.0008924991,0.0006867,0.000484858,0.0002855218,9.104109e-05,-0.0001002502,-0.0002859259,-0.0004679331,-0.0006439996,-0.0008161635,-0.0009822274,-0.001144278,-0.001300141,-0.001451914,-0.001597411,-0.001738705,-0.001873577,-0.002004053,-0.002127864,-0.002246982,-0.002359078,-0.002466067,-0.002565559,-0.002659411,-0.00274518,-0.002824668,-0.002895386,-0.002959095,-0.003013267,-0.003059636,-0.003095651,-0.00312303,-0.003139222,-0.003145949,-0.003140674,-0.003125147,-0.00309687,-0.003057645,-0.003005036,-0.002940921,-0.002862955,-0.002773118,-0.002669181,-0.002553254,-0.00242325,-0.002281433,-0.002125881,-0.001959033,-0.001779156,-0.001588881,-0.001386675,-0.001175375,-0.0009536579,-0.0007245695,-0.0004869958,-0.0002441898,4.765041e-06,0.000256422,0.0005115162,0.0007664367,0.001021766,0.001273762,0.0015229,0.001765355,0.002001547,0.002227628,0.002444031,0.002646955,0.002836922,0.003010264,0.003167673,0.003305703,0.003425311,0.003523358,0.003601158,0.003655961,0.003689511,0.003699518,0.003688207,0.00365378,0.003598935,0.003522384,0.003427353,0.003312843,0.003182574,0.003035724,0.002875975,0.002703685,0.002522127,0.002330964,0.002134106,0.001931115
