-0.01296186,-0.01634281,-0.01961954,-0.02278548,-0.02583164,-0.02874798,-0.03154556,-0.03423666,-0.03676761,-0.0391602,-0.04140301,-0.04348945,-0.04541227,-0.04716487,-0.04874014,-0.05013182,-0.05133279,-0.05233755,-0.05313965,-0.05373439,-0.05411638,-0.05428192,-0.05422686,-0.05394879,-0.05344497,-0.05271447,-0.05175618,-0.05057086,-0.04915923,-0.0475239,-0.04566759,-0.04359495,-0.04131084,-0.03882205,-0.03613567,-0.0332607,-0.03020654,-0.02698447,-0.02360611,-0.02008487,-0.01643452,-0.01267051,-0.008808553,-0.004865899,-0.0008598851,0.003190873,0.007267757,0.01135108,0.01542132,0.01945823,0.023442,0.02735239,0.03116972,0.03487417,0.03844666,0.04186836,0.04512142,0.04818848,0.05105331,0.05370037,0.0561154,0.05828515,0.06019774,0.06184247,0.06321005,0.06429256,0.06508358,0.06557824,0.06577311,0.06566651,0.0652582,0.06454991,0.06354488,0.06224845,0.0606674,0.05881076,0.05668906,0.05431528,0.05170377,0.04887122,0.04583571,0.04261695,0.03923618,0.0357156,0.03207691,0.0283467,0.02454539,0.0206966,0.01683716,0.01295605,0.009071052,0.005255758,0.001467986,-0.002258854,-0.005912545,-0.009482482
-0.01483511,-0.0181922,-0.02144084,-0.02457554,-0.02759362,-0.03049373,-0.03325396,-0.03585184,-0.03832648,-0.04064418,-0.04280361,-0.0447975,-0.04661967,-0.04826288,-0.04972092,-0.05098684,-0.05205537,-0.05292013,-0.05357676,-0.05402,-0.05424659,-0.05425257,-0.05403604,-0.05359452,-0.05292761,-0.05203447,-0.05091634,-0.04957414,-0.04801092,-0.0462295,-0.04423485,-0.04203178,-0.03962725,-0.03702817,-0.03424354,-0.03128236,-0.02815568,-0.02487454,-0.02145202,-0.01790116,-0.01423688,-0.01047398,-0.006628966,-0.002718171,0.00124053,0.005229561,0.009230063,0.0132237,0.01719112,0.02111363,0.02497173,0.02874675,0.03241957,0.03597215,0.03938625,0.04264482,0.04573086,0.0486287,0.05132302,0.05379999,0.0560463,0.05805021,0.05980067,0.06128825,0.06250446,0.06344242,0.06409632,0.06446198,0.06453645,0.06431849,0.06380823,0.06300745,0.0619195,0.06054939,0.05890398,0.05699183,0.05482344,0.0524109,0.04976834,0.04691147,0.04385777,0.04062647,0.03723771,0.0337132,0.03007628,0.02634674,0.02255003,0.01870782,0.01482751,0.01096038,0.00712561,0.003287862,-0.0004822483,-0.004190661,-0.007825448,-0.01137716
-0.01654912,-0.0198624,-0.02306296,-0.02614247,-0.02909135,-0.03189847,-0.03457305,-0.03712338,-0.03950022,-0.04172298,-0.04377956,-0.04566384,-0.04736854,-0.04888764,-0.05021459,-0.05134408,-0.05227008,-0.05298841,-0.05349419,-0.05378439,-0.05385555,-0.05370602,-0.05333384,-0.05273889,-0.05192081,-0.0508811,-0.04962115,-0.04814415,-0.04645326,-0.04455348,-0.04244983,-0.04014912,-0.03765828,-0.03498598,-0.03214104,-0.02913399,-0.02597554,-0.02267804,-0.01925396,-0.0157173,-0.01208215,-0.008364015,-0.004578411,-0.0007420841,0.003128367,0.007015338,0.01090147,0.01476858,0.01859889,0.02237408,0.02607646,0.02968808,0.03319167,0.03656993,0.03980643,0.04288496,0.04579041,0.04850806,0.05102433,0.05332623,0.05540201,0.05724069,0.05883265,0.06016913,0.0612427,0.06204701,0.06257703,0.06282898,0.06280037,0.06249007,0.06189831,0.06102687,0.05987895,0.05845949,0.05677478,0.05483305,0.05264393,0.05021925,0.04757216,0.04471793,0.04167321,0.03845616,0.03508651,0.03158483,0.02797157,0.02427154,0.02050417,0.01669216,0.01287,0.009028407,0.005187022,0.001412762,-0.002331125,-0.006010898,-0.009614652,-0.01312997
-0.01798293,-0.02122592,-0.024352,-0.02735475,-0.03022954,-0.03297382,-0.03556575,-0.03798515,-0.04026553,-0.04237513,-0.04431297,-0.04607164,-0.04764574,-0.04902868,-0.05021539,-0.05120014,-0.05197914,-0.05254771,-0.05290332,-0.05304272,-0.05296479,-0.05266783,-0.05215222,-0.05141788,-0.05046679,-0.0493005,-0.04792257,-0.04633625,-0.04454676,-0.04255902,-0.04037993,-0.03801614,-0.03547618,-0.03276842,-0.02990307,-0.02689014,-0.02374145,-0.02046859,-0.01708487,-0.01360338,-0.01003878,-0.0064054,-0.002718961,0.001005192,0.004750459,0.008500743,0.01223892,0.01594856,0.01961243,0.0232141,0.0267365,0.03016352,0.03347865,0.03666657,0.03971177,0.04259996,0.04531684,0.04784944,0.050185,0.0523122,0.05422005,0.05589899,0.05733997,0.05853537,0.05947824,0.06016305,0.06058503,0.06074087,0.06062816,0.06024598,0.05959447,0.05867526,0.05749118,0.05604666,0.05434759,0.05240153,0.05021766,0.04780676,0.04518139,0.04235574,0.03934556,0.03616845,0.03284285,0.02938889,0.02582819,0.0221795,0.0184668,0.0147107,0.0109194,0.007141264,0.003393587,-0.0003521438,-0.004030071,-0.007644743,-0.01118218,-0.01463235
-0.01916812,-0.02232284,-0.02535746,-0.02826226,-0.03102737,-0.0336411,-0.03611099,-0.0384422,-0.04059052,-0.04257325,-0.04437852,-0.04600126,-0.04743495,-0.04867486,-0.04971576,-0.05055398,-0.0511853,-0.05160746,-0.05181769,-0.05181515,-0.05159865,-0.05116882,-0.05052606,-0.04967251,-0.04861015,-0.04734262,-0.04587345,-0.04420782,-0.04235076,-0.04030894,-0.03808893,-0.03569888,-0.03314685,-0.03044245,-0.0275952,-0.02461611,-0.02151611,-0.01830754,-0.01500263,-0.01161485,-0.008157561,-0.00464526,-0.001092246,0.002486206,0.006075163,0.009658907,0.01322214,0.01674891,0.02022385,0.02363115,0.02695574,0.03018234,0.03329647,0.03628358,0.03913004,0.04182236,0.04434812,0.04669518,0.04885244,0.05080925,0.05255603,0.0540838,0.05538468,0.05645149,0.05727812,0.05785923,0.05819064,0.05826906,0.05809232,0.05765925,0.05696986,0.0560254,0.05482837,0.05338269,0.05169356,0.04976781,0.04761366,0.04524124,0.04266208,0.03988959,0.0369387,0.0338257,0.03056864,0.02718634,0.02369793,0.02012646,0.01649046,0.01281171,0.009122519,0.0054158,0.001712565,-0.001926623,-0.005532649,-0.009072004,-0.01253277,-0.01590102
-0.02001279,-0.02305703,-0.02597749,-0.02876704,-0.03141972,-0.03393219,-0.03628346,-0.03845596,-0.04047823,-0.04232148,-0.04398549,-0.04546362,-0.04675186,-0.04784506,-0.04873991,-0.04943258,-0.04992126,-0.05020344,-0.05027878,-0.05014632,-0.04980714,-0.04926186,-0.048513,-0.04756267,-0.04641482,-0.04507295,-0.04354238,-0.041828,-0.03993642,-0.0378739,-0.03564833,-0.03326727,-0.03073986,-0.02807491,-0.02528282,-0.02237359,-0.01935872,-0.01624938,-0.01305808,-0.009797005,-0.006479572,-0.003118745,0.0002713855,0.003677259,0.007084299,0.01047855,0.01384524,0.01717036,0.02043927,0.02363816,0.02675272,0.02976955,0.03267498,0.0354564,0.03810108,0.04059734,0.0429335,0.04509902,0.04708349,0.04887772,0.05047269,0.05186063,0.053034,0.05398652,0.05471228,0.05520658,0.05546518,0.05548504,0.05526377,0.0548002,0.05409396,0.05314593,0.05195798,0.05053335,0.04887656,0.04699364,0.04489206,0.04258086,0.0400707,0.03737392,0.03450433,0.03147769,0.0283106,0.02502155,0.02163042,0.01815498,0.01461779,0.01103853,0.007426336,0.003826491,0.0002550355,-0.003309923,-0.006807571,-0.01024059,-0.01359339,-0.0168553
-0.02056288,-0.02348172,-0.02627497,-0.02893219,-0.03144365,-0.03379774,-0.03600082,-0.03805589,-0.03992447,-0.04162214,-0.04313831,-0.04446949,-0.04561068,-0.04655897,-0.04731106,-0.04786533,-0.04821974,-0.0483742,-0.04832818,-0.048083,-0.04763965,-0.04700079,-0.04616882,-0.0451477,-0.04394113,-0.04255427,-0.04099206,-0.03926081,-0.03736662,-0.03531691,-0.03311888,-0.03078102,-0.0283116,-0.02572014,-0.02301593,-0.02020947,-0.01731102,-0.01433197,-0.01128345,-0.008177569,-0.00502619,-0.001842062,0.001362393,0.004573991,0.007779994,0.01096705,0.01412232,0.01723244,0.02028467,0.02326593,0.02616386,0.02896595,0.03166043,0.03423544,0.03667998,0.03898312,0.04113484,0.04312529,0.04494552,0.0465868,0.04804135,0.04930172,0.05036137,0.05121417,0.05185486,0.0522787,0.05248183,0.052461,0.05221385,0.05173875,0.05103505,0.05010303,0.04894407,0.04756073,0.04595669,0.04413707,0.04210836,0.03987872,0.03745778,0.03485692,0.03208913,0.02916876,0.02611206,0.02293612,0.01965871,0.01630119,0.01288127,0.00941989,0.005947234,0.002458763,-0.001023619,-0.004445374,-0.007831327,-0.01114877,-0.01438558,-0.01752676
-0.02075766,-0.02353386,-0.02618201,-0.02869476,-0.03106553,-0.03329079,-0.03535134,-0.03723254,-0.03895882,-0.04050527,-0.04187282,-0.04305636,-0.04405373,-0.04486174,-0.04547914,-0.04590425,-0.04613737,-0.04617819,-0.04602839,-0.04568909,-0.04516325,-0.04445331,-0.04356339,-0.04249714,-0.04125975,-0.03985595,-0.03829192,-0.03657336,-0.0347074,-0.03270067,-0.03056118,-0.02829646,-0.02591537,-0.0234263,-0.02083891,-0.01816243,-0.01540723,-0.01258326,-0.009701592,-0.006772802,-0.003808498,-0.0008197398,0.00218151,0.005183875,0.008175164,0.01114384,0.0140777,0.01696532,0.01979472,0.02255474,0.02523378,0.0278211,0.03030567,0.03267743,0.03492612,0.03704245,0.03901699,0.04084129,0.0425069,0.04400634,0.04533219,0.046478,0.04743736,0.04820487,0.04877526,0.04914423,0.04930769,0.04926249,0.0490059,0.04853616,0.04785204,0.04695342,0.04584088,0.04451625,0.04298239,0.04124362,0.03930549,0.03717512,0.03486114,0.03237389,0.02972516,0.02692878,0.02399951,0.02095417,0.01781094,0.01458661,0.01130238,0.007977125,0.004620904,0.001275734,-0.002043089,-0.005351248,-0.008593232,-0.01176962,-0.01486378,-0.01786454
-0.02065772,-0.02328031,-0.02577499,-0.02813134,-0.03034034,-0.03239129,-0.03428982,-0.03603785,-0.03760311,-0.03899992,-0.0402197,-0.04126087,-0.04212036,-0.04279733,-0.04329054,-0.0436004,-0.04372698,-0.0436721,-0.04343715,-0.04302515,-0.04243874,-0.04168199,-0.04075859,-0.03967357,-0.03843158,-0.03703845,-0.03549967,-0.03382187,-0.0320113,-0.03007528,-0.02802082,-0.02585592,-0.02358828,-0.02122658,-0.01877915,-0.01625531,-0.01366401,-0.01101512,-0.00831814,-0.00558336,-0.002820715,-4.085199e-05,0.002745974,0.005528911,0.008297585,0.01104114,0.01374922,0.01641108,0.01901652,0.02155511,0.02401702,0.02639231,0.02867165,0.03084563,0.03290554,0.03484266,0.036649,0.03831665,0.03983837,0.04120703,0.04241619,0.04345957,0.04433158,0.0450268,0.04554047,0.04586811,0.04600588,0.04595031,0.04569861,0.04524846,0.04459833,0.04374739,0.04269574,0.04144441,0.0399955,0.03835231,0.03651947,0.03450316,0.032311,0.02995232,0.02743812,0.02478083,0.02199483,0.01909552,0.01609928,0.01302584,0.009892082,0.006718061,0.003531869,0.0003316258,-0.002860438,-0.005995565,-0.009092651,-0.01212041,-0.01506657,-0.01791562
-0.02023155,-0.02268878,-0.02501765,-0.02721118,-0.02926295,-0.03116984,-0.03291523,-0.03448771,-0.03590832,-0.03715659,-0.03823479,-0.03913971,-0.03987113,-0.04042785,-0.0408106,-0.04101965,-0.04105705,-0.04092429,-0.04062454,-0.04016041,-0.03953602,-0.03875497,-0.03782218,-0.03674206,-0.03552025,-0.03416185,-0.03267312,-0.03105976,-0.02932863,-0.027486,-0.02553925,-0.02349523,-0.02136183,-0.01914643,-0.01685743,-0.01450271,-0.0120911,-0.009630932,-0.007131435,-0.004601328,-0.002050143,0.0005131474,0.003078844,0.005637829,0.008180327,0.01069718,0.01317869,0.01561586,0.01799924,0.02032009,0.02256927,0.0247384,0.02681879,0.02880259,0.03068168,0.03244876,0.03409628,0.03561751,0.03700557,0.03825437,0.03935769,0.04031007,0.04110594,0.04174047,0.04220879,0.04250675,0.04263023,0.04257582,0.04234027,0.04192116,0.04131635,0.0405246,0.03954523,0.03837861,0.037026,0.03548997,0.03377421,0.03188392,0.02982572,0.02760798,0.0252405,0.02273516,0.02010491,0.01736485,0.01453152,0.01162064,0.008652023,0.005643668,0.002606444,-0.0004211896,-0.003424433,-0.006413418,-0.009338249,-0.01219748,-0.01497414,-0.01765691
-0.01955081,-0.0218363,-0.02399606,-0.02602047,-0.02790175,-0.02963076,-0.0312128,-0.03264958,-0.03391512,-0.03502267,-0.03596603,-0.03674547,-0.03735984,-0.0378101,-0.03809681,-0.03822203,-0.03818741,-0.03799611,-0.03765082,-0.03715553,-0.03651382,-0.03573039,-0.03480949,-0.03375641,-0.03257598,-0.03127396,-0.02985569,-0.02832736,-0.02669476,-0.02496449,-0.02314275,-0.02123654,-0.01925248,-0.01719796,-0.01507999,-0.0129063,-0.0106843,-0.008422042,-0.006127232,-0.003808175,-0.001472803,0.0008703913,0.003213312,0.005547387,0.007864506,0.01015616,0.01241432,0.0146306,0.01679713,0.01890579,0.02094902,0.02291907,0.02480875,0.0266107,0.02831814,0.02992419,0.03142255,0.03280685,0.03407126,0.03520989,0.03621735,0.03708827,0.03781775,0.0384009,0.03883327,0.03911049,0.03922867,0.03918405,0.03897338,0.03859367,0.03804255,0.03731815,0.03641935,0.03534579,0.03409807,0.03267781,0.0310879,0.02933262,0.02741771,0.02535051,0.02314009,0.02079696,0.0183337,0.01576396,0.01310269,0.01036789,0.00757554,0.00474459,0.001900904,-0.0009549105,-0.003800995,-0.006594286,-0.009348243,-0.01203371,-0.01463857,-0.01714752
-0.01860774,-0.02071534,-0.02269941,-0.02455381,-0.02627297,-0.02785457,-0.02928513,-0.03055637,-0.03168644,-0.03265941,-0.03347871,-0.03414297,-0.03465357,-0.03501101,-0.03521744,-0.03527459,-0.03518564,-0.03495319,-0.03458122,-0.0340731,-0.03343338,-0.03266606,-0.03177616,-0.03076813,-0.02964737,-0.02841872,-0.02708789,-0.02566004,-0.02414118,-0.02253679,-0.02085317,-0.01909609,-0.01727212,-0.01538737,-0.01344868,-0.01146244,-0.00943574,-0.007375217,-0.00528819,-0.003181508,-0.001062654,0.001061403,0.003183119,0.005295474,0.007390917,0.009462444,0.0115026,0.01350454,0.015461,0.01736535,0.01921058,0.02099028,0.02269777,0.024327,0.02587167,0.02732606,0.02868422,0.02994078,0.03109015,0.03212732,0.03304707,0.03384469,0.0345153,0.0350545,0.03545773,0.03572096,0.03584002,0.03581124,0.03563101,0.03529627,0.03480416,0.0341525,0.03333951,0.03236433,0.0312268,0.02992794,0.02846982,0.02685587,0.02509089,0.02318136,0.02113521,0.01896242,0.01667413,0.01428368,0.01180586,0.009255208,0.00664993,0.004006944,0.001337556,-0.001323726,-0.003962665,-0.006584744,-0.009146076,-0.01164357,-0.01406076,-0.01638664
-0.0174789,-0.0194069,-0.02121672,-0.02290008,-0.02445081,-0.02586168,-0.02713786,-0.02828124,-0.0292718,-0.03012167,-0.03082689,-0.03138917,-0.0318089,-0.03208831,-0.0322292,-0.03223461,-0.03210713,-0.03185055,-0.03146815,-0.0309642,-0.03034252,-0.02960775,-0.02876409,-0.02781646,-0.02676932,-0.02562782,-0.02439666,-0.02308119,-0.02168632,-0.02021758,-0.01868009,-0.01707959,-0.01542142,-0.01371151,-0.01195543,-0.01015929,-0.008328862,-0.006470453,-0.00459,-0.002693918,-0.0007882681,0.001120447,0.003026088,0.004922137,0.006802482,0.008660682,0.01049071,0.01228623,0.01404134,0.0157499,0.01740622,0.01900442,0.02053905,0.02200446,0.02339545,0.02470665,0.02593313,0.0270698,0.02811196,0.02905474,0.02989365,0.03062404,0.03124162,0.03174195,0.03212088,0.03237421,0.03249802,0.03248841,0.03234182,0.0320548,0.03162434,0.03104778,0.03032308,0.02944878,0.02842423,0.0272497,0.02592657,0.0244575,0.02284651,0.02109916,0.01922269,0.01722577,0.01511913,0.01291468,0.01062574,0.008268435,0.005857537,0.003410558,0.0009508157,-0.001519068,-0.003978415,-0.006389946,-0.008762483,-0.01106977,-0.01330027,-0.01543969
-0.01617249,-0.01791988,-0.01955404,-0.02107005,-0.02246349,-0.02373304,-0.0248684,-0.02586408,-0.0267355,-0.02747095,-0.02807455,-0.02854634,-0.02888875,-0.02910339,-0.02919321,-0.02916072,-0.02900955,-0.02874276,-0.02836445,-0.02787811,-0.02728813,-0.02659832,-0.02581324,-0.02493693,-0.02397408,-0.02292887,-0.02180613,-0.02061015,-0.01934586,-0.01801771,-0.01663075,-0.01518955,-0.0136993,-0.01216474,-0.0105912,-0.008983565,-0.007347287,-0.005687394,-0.004009446,-0.002318588,-0.0006204555,0.001079754,0.002776393,0.004464258,0.00613772,0.007791603,0.009420362,0.01101894,0.01258193,0.01410443,0.01558119,0.01700743,0.01837812,0.01968868,0.02093428,0.02211054,0.02321279,0.02423678,0.025178,0.02603237,0.0267955,0.02746337,0.02803172,0.02849657,0.02885375,0.02909939,0.02922944,0.02924016,0.02912777,0.02888886,0.02852012,0.02801875,0.02738222,0.02660877,0.0256972,0.02464734,0.02345991,0.02213688,0.02068149,0.01909855,0.01739424,0.01557669,0.01365527,0.01164143,0.009548107,0.00738835,0.005178444,0.002933852,0.0006657514,-0.001595777,-0.003837392,-0.006061015,-0.00822919,-0.01033777,-0.01237158,-0.0143205
-0.01476248,-0.01633167,-0.01779545,-0.01914723,-0.02038246,-0.02149588,-0.02249239,-0.02337413,-0.02412636,-0.0247598,-0.02527231,-0.02566641,-0.02594348,-0.02610637,-0.0261575,-0.02610021,-0.02593742,-0.02567291,-0.02530998,-0.02485262,-0.02430438,-0.0236694,-0.02295136,-0.02215447,-0.02128249,-0.02033969,-0.01932989,-0.0182574,-0.01712613,-0.01594043,-0.01470428,-0.01342211,-0.01209802,-0.01073652,-0.009341802,-0.007918476,-0.006470848,-0.005003613,-0.003521159,-0.002028235,-0.0005292827,0.0009709118,0.00246787,0.003956817,0.005433307,0.006892635,0.008330417,0.009742022,0.01112315,0.01246928,0.01377625,0.01503971,0.0162556,0.01741971,0.01852808,0.01957661,0.0205615,0.02147873,0.02232455,0.02309501,0.02378637,0.02439471,0.0249163,0.02534722,0.0256837,0.02592183,0.02605788,0.02608801,0.0260086,0.02581606,0.02550709,0.0250786,0.024528,0.02385313,0.02305251,0.02212541,0.02107208,0.01989388,0.01859343,0.0171747,0.01564328,0.01400609,0.01227199,0.01045104,0.008554748,0.006597118,0.004591317,0.002552952,0.000502366,-0.0015565,-0.003604981,-0.005611759,-0.007582019,-0.009493072,-0.01133448,-0.01309363
-0.01326483,-0.01465901,-0.01595515,-0.01714955,-0.01823904,-0.01922315,-0.0200945,-0.02084979,-0.02150172,-0.02204213,-0.02247525,-0.02280202,-0.02302529,-0.02314716,-0.02317077,-0.0230988,-0.02293479,-0.02268171,-0.02234329,-0.0219227,-0.02142374,-0.0208497,-0.02020439,-0.01949113,-0.01871374,-0.01787556,-0.01698038,-0.01603156,-0.01503291,-0.01398781,-0.01290009,-0.0117732,-0.010611,-0.009417008,-0.00819515,-0.006949008,-0.005682575,-0.004399491,-0.0031038,-0.001799206,-0.0004897811,0.0008207533,0.002128332,0.003429241,0.004719437,0.005995227,0.007252626,0.008488019,0.009697516,0.01087758,0.0120244,0.01313452,0.01420421,0.01523012,0.01620863,0.01713642,0.01800992,0.01882582,0.01958057,0.02027089,0.02089318,0.02144409,0.02191999,0.02231743,0.0226327,0.02286229,0.02300246,0.02304966,0.02300021,0.0228507,0.02259773,0.02223826,0.02176945,0.02118901,0.02049515,0.01968691,0.01876405,0.01772747,0.01657913,0.0153224,0.01396192,0.01250408,0.01095644,0.009328502,0.007631136,0.005875596,0.004075877,0.002245511,0.0003948991,-0.001450769,-0.003279527,-0.005090888,-0.006854139,-0.008564724,-0.01020944,-0.01177953
-0.01174428,-0.01296916,-0.01410556,-0.01514856,-0.01609507,-0.01694154,-0.01769235,-0.01834971,-0.01890326,-0.01936198,-0.01972501,-0.01999509,-0.02017399,-0.02026461,-0.02026946,-0.02019167,-0.02003399,-0.01979978,-0.01949194,-0.01911385,-0.0186685,-0.01815926,-0.01758911,-0.01696138,-0.01627903,-0.01554534,-0.01476324,-0.01393599,-0.01306651,-0.01215803,-0.01121348,-0.01023612,-0.009228897,-0.008195097,-0.007137722,-0.006060082,-0.004965238,-0.003856535,-0.00273707,-0.001610207,-0.0004790679,0.0006529716,0.001782776,0.00290698,0.00402248,0.005125958,0.006214347,0.007284375,0.008333012,0.009357051,0.01035353,0.01131933,0.01225153,0.01314703,0.01400296,0.01481624,0.01558399,0.01630317,0.01697083,0.01758387,0.01813927,0.01863384,0.01906444,0.01942777,0.01972057,0.0199394,0.0200809,0.02014159,0.0201181,0.02000699,0.01980504,0.01950916,0.01911659,0.0186249,0.01803221,0.01733722,0.01653945,0.01563933,0.01463839,0.01353931,0.01234618,0.01106432,0.009700719,0.008263526,0.006762232,0.00520844,0.003613334,0.001990136,0.0003557893,-0.001285217,-0.002916966,-0.004514243,-0.00607962,-0.007594454,-0.009049855,-0.01043534
-0.01021775,-0.01127973,-0.01226216,-0.01316249,-0.01397862,-0.01471063,-0.01535358,-0.01590569,-0.01637691,-0.01676189,-0.01706445,-0.0172859,-0.01742898,-0.0174958,-0.01748921,-0.01741167,-0.0172662,-0.01705538,-0.01678224,-0.01644943,-0.01605994,-0.01561637,-0.01512169,-0.01457843,-0.01398947,-0.01335731,-0.01268477,-0.01197429,-0.01122865,-0.01045029,-0.009641957,-0.008806087,-0.007945427,-0.007062439,-0.006159889,-0.005240265,-0.004306352,-0.003360666,-0.002406008,-0.001444926,-0.0004802306,0.0004855284,0.001449551,0.002409297,0.003361983,0.004305078,0.005235834,0.006151765,0.007050171,0.007928605,0.008784398,0.009615117,0.01041813,0.01119103,0.0119312,0.01263622,0.01330345,0.0139304,0.01451436,0.01505279,0.01554287,0.01598193,0.01636701,0.01669526,0.0169636,0.01716904,0.01730834,0.01737838,0.01737591,0.01729781,0.01714094,0.01690241,0.01657944,0.01616967,0.01567112,0.01508242,0.01440284,0.01363251,0.01277249,0.01182498,0.01079327,0.009682145,0.008497425,0.007246573,0.005938278,0.004581714,0.00318826,0.001769093,0.0003332184,-0.001099358,-0.002518529,-0.003922485,-0.005287323,-0.006608656,-0.007875738,-0.009081447
-0.008736468,-0.009643747,-0.01048184,-0.01124731,-0.01193821,-0.01255233,-0.01309324,-0.01356296,-0.01395461,-0.01427522,-0.01452465,-0.01470538,-0.01481917,-0.01486855,-0.01485571,-0.01478327,-0.01465352,-0.01446914,-0.01423243,-0.01394604,-0.01361224,-0.01323359,-0.01281231,-0.01235086,-0.01185139,-0.01131627,-0.01074761,-0.0101477,-0.009518621,-0.008862621,-0.008181738,-0.007478219,-0.006754096,-0.006011613,-0.005252812,-0.004479946,-0.003695078,-0.002900474,-0.00209821,-0.001290554,-0.0004795901,0.0003324116,0.001143359,0.001950993,0.002753241,0.003547872,0.004332835,0.005105918,0.00586508,0.006608138,0.007333077,0.008037739,0.008720115,0.009378036,0.01000946,0.01061221,0.01118419,0.01172316,0.01222695,0.01269321,0.01311964,0.01350375,0.01384311,0.01413505,0.01437696,0.01456603,0.01469946,0.01477434,0.01478779,0.01473685,0.0146187,0.01443056,0.0141699,0.0138344,0.01342217,0.01293174,0.01236226,0.01171362,0.01098657,0.0101828,0.009305122,0.008357388,0.007344816,0.00627362,0.005151163,0.003986482,0.002788469,0.001567616,0.0003371678,-0.0008985327,-0.002126815,-0.003328564,-0.004504633,-0.005640641,-0.006729538,-0.007763185
-0.007314137,-0.008075581,-0.00877734,-0.009417745,-0.009995527,-0.01051103,-0.01096114,-0.01134506,-0.01167004,-0.0119328,-0.01213642,-0.01228218,-0.01237235,-0.01240874,-0.01239362,-0.01232897,-0.01221713,-0.01206008,-0.01186012,-0.01161919,-0.0113395,-0.01102294,-0.01067162,-0.01028736,-0.009872165,-0.009427783,-0.008956155,-0.008458963,-0.007938092,-0.007395191,-0.006832108,-0.006250472,-0.005652113,-0.00503866,-0.004411941,-0.003773591,-0.00312544,-0.00246913,-0.001806495,-0.001139192,-0.0004690554,0.0002022612,0.0008729318,0.00154131,0.00220558,0.002864095,0.003515058,0.004156845,0.004787677,0.005405941,0.006009861,0.006597813,0.00716802,0.007718849,0.0082485,0.008755292,0.009237367,0.009692957,0.01012012,0.01051699,0.01088149,0.01121162,0.01150515,0.01175988,0.01197345,0.01214348,0.01226743,0.01234281,0.01236697,0.01233735,0.01225137,0.01210656,0.01190054,0.01163122,0.01129677,0.01089581,0.01042741,0.009891341,0.009288031,0.008618807,0.007885868,0.007092543,0.006243032,0.005342809,0.004398345,0.003416584,0.00240613,0.001375536,0.0003319604,-0.0007097858,-0.001741812,-0.002761878,-0.003752619,-0.004710273,-0.005626748,-0.00649667
-0.005987103,-0.006612927,-0.007189185,-0.007713646,-0.008185186,-0.008602547,-0.008968329,-0.009284074,-0.009545654,-0.009758034,-0.009921386,-0.01003769,-0.01010837,-0.01013537,-0.01012038,-0.01006533,-0.009971939,-0.009842131,-0.009677569,-0.009480114,-0.009251369,-0.008993094,-0.008706819,-0.008394212,-0.008056723,-0.007695941,-0.007313256,-0.00691019,-0.006488089,-0.006048427,-0.00559252,-0.005121818,-0.00463762,-0.004141363,-0.003634345,-0.003117998,-0.002593627,-0.002062664,-0.001526416,-0.0009863138,-0.0004436645,0.0001001018,0.0006436732,0.001185628,0.001724665,0.002259375,0.002788467,0.003310537,0.003824289,0.004328328,0.004821362,0.005301992,0.005768911,0.006220693,0.006655984,0.007073318,0.007471285,0.007848346,0.008202996,0.008533591,0.008838496,0.009115939,0.009364138,0.009581166,0.009765074,0.009913773,0.01002516,0.01009703,0.01012716,0.01011327,0.01005315,0.009944599,0.009785569,0.009574157,0.009308736,0.008987984,0.008611025,0.008177503,0.007687689,0.007142545,0.006543873,0.005894253,0.005197282,0.004457338,0.003679678,0.002870771,0.002037109,0.001186321,0.0003279054,-0.0005344439,-0.001391492,-0.002229952,-0.003049652,-0.003840394,-0.004597062,-0.005313844
-0.004764282,-0.005265402,-0.005726019,-0.006145127,-0.00652202,-0.006857071,-0.007148478,-0.00739597,-0.007604322,-0.007771731,-0.007900345,-0.007991198,-0.008045921,-0.008065848,-0.008052587,-0.008007535,-0.0079323,-0.007828251,-0.00769693,-0.007539654,-0.007357882,-0.007152859,-0.006925957,-0.006678353,-0.006411337,-0.006126023,-0.005823636,-0.005505238,-0.005172005,-0.004824965,-0.004465261,-0.004093896,-0.003711995,-0.003320554,-0.002920687,-0.002513387,-0.002099767,-0.001680817,-0.00125765,-0.0008312626,-0.0004027628,2.685427e-05,0.0004564863,0.0008851432,0.001311726,0.001735243,0.002154602,0.002568817,0.002976804,0.003377574,0.003770034,0.004153174,0.004525886,0.004887141,0.005235795,0.005570771,0.005890864,0.006194918,0.006481652,0.006749813,0.006998014,0.007224878,0.007428883,0.007608508,0.007762094,0.007887973,0.007984346,0.008049419,0.008081296,0.00807812,0.00803798,0.007959058,0.007839569,0.007677909,0.007472639,0.007222627,0.006927043,0.006585518,0.006198158,0.005765679,0.005289418,0.0047715,0.00421468,0.003622614,0.002999672,0.002350615,0.001681329,0.0009977284,0.0003049099,-0.0003871605,-0.001072936,-0.001750399,-0.002408069,-0.003043095,-0.003649973,-0.004225016
