0.02395055,0.02398697,0.02401823,0.02404661,0.02406994,0.02409056,0.02410639,0.02411987,0.02412874,0.0241355,0.02413803,0.02413875,0.02413555,0.02413083,0.02412247,0.02411286,0.02409986,0.02408586,0.02406867,0.02405069,0.02402972,0.02400814,0.02398373,0.02395887,0.02393133,0.02390347,0.02387308,0.02384251,0.02380953,0.02377651,0.0237412,0.02370597,0.0236686,0.02363144,0.02359227,0.02355344,0.02351274,0.02347253,0.0234306,0.02338932,0.02334646,0.0233044,0.02326094,0.02321845,0.02317472,0.02313214,0.0230885,0.0230462,0.02300302,0.02296137,0.02291906,0.02287846,0.0228374,0.02279826,0.02275888,0.02272164,0.02268436,0.02264945,0.02261472,0.02258258,0.02255087,0.02252196,0.02249371,0.02246851,0.02244419,0.02242315,0.02240324,0.02238684,0.02237179,0.02236049,0.02235077,0.02234502,0.02234109,0.02234133,0.02234359,0.02235024,0.02235911,0.02237253,0.02238833,0.02240884,0.02243185,0.02245966,0.02249004,0.02252526,0.02256305,0.02260561,0.02265062,0.02270024,0.02275205,0.02280815,0.02286603,0.02292769,0.02299054,0.02305648,0.02312281,0.02319137,0.02325933,0.02332858,0.02339606,0.02346398,0.02352888,0.02359335,0.02365367,0.02371257,0.02376726,0.02381941,0.02386671,0.02391117
0.02344626,0.02348652,0.02352251,0.02355362,0.02358055,0.02360276,0.023621,0.02363468,0.02364478,0.02365073,0.02365338,0.02365224,0.02364817,0.02364065,0.02363055,0.02361735,0.02360187,0.02358358,0.02356332,0.02354051,0.02351596,0.02348911,0.02346076,0.0234303,0.02339853,0.02336485,0.02333005,0.0232935,0.02325601,0.02321693,0.02317707,0.0231358,0.0230939,0.02305074,0.02300712,0.0229624,0.02291738,0.02287144,0.02282535,0.02277851,0.02273171,0.02268432,0.02263714,0.02258956,0.02254237,0.02249497,0.02244815,0.02240131,0.02235525,0.02230938,0.02226448,0.02221997,0.02217666,0.02213395,0.02209264,0.02205216,0.0220133,0.0219755,0.02193955,0.02190488,0.02187229,0.02184122,0.02181247,0.02178548,0.02176105,0.02173861,0.02171897,0.02170156,0.0216872,0.02167531,0.0216667,0.0216608,0.02165841,0.02165896,0.02166323,0.02167066,0.02168202,0.02169673,0.02171554,0.02173785,0.02176441,0.02179459,0.02182909,0.02186725,0.02190974,0.02195584,0.02200615,0.0220599,0.02211763,0.02217845,0.02224282,0.02230976,0.02237963,0.02245135,0.02252518,0.0225999,0.02267576,0.0227514,0.02282713,0.02290128,0.02297456,0.02304501,0.02311368,0.02317864,0.02324033,0.02329799,0.02335187,0.02340114
0.02287115,0.02291576,0.02295424,0.02298871,0.02301708,0.02304158,0.0230602,0.02307531,0.02308479,0.02309105,0.02309213,0.02309038,0.02308386,0.02307492,0.02306162,0.02304629,0.02302697,0.02300599,0.02298136,0.02295541,0.0229261,0.02289577,0.02286235,0.02282817,0.02279114,0.02275358,0.02271341,0.02267291,0.02263,0.02258697,0.02254172,0.02249653,0.02244931,0.02240234,0.02235353,0.02230514,0.02225508,0.02220564,0.02215471,0.02210457,0.02205313,0.02200267,0.02195109,0.02190068,0.02184935,0.02179938,0.02174868,0.02169954,0.02164988,0.02160198,0.02155376,0.02150751,0.02146116,0.02141699,0.02137295,0.0213313,0.02129,0.02125133,0.02121324,0.02117801,0.02114358,0.02111226,0.02108198,0.02105504,0.0210294,0.02100733,0.02098681,0.02097011,0.0209552,0.02094436,0.02093555,0.02093105,0.02092883,0.02093115,0.02093598,0.02094558,0.02095789,0.02097518,0.02099537,0.02102071,0.0210491,0.02108276,0.02111957,0.02116169,0.02120697,0.02125753,0.02131114,0.02136985,0.02143136,0.02149764,0.02156628,0.02163914,0.02171372,0.02179178,0.02187067,0.02195208,0.02203323,0.0221158,0.02219683,0.02227822,0.02235665,0.02243436,0.02250779,0.02257934,0.02264619,0.02270989,0.02276807,0.02282258
0.0222331,0.02227996,0.0223216,0.02235745,0.02238812,0.02241311,0.02243309,0.02244761,0.02245754,0.02246242,0.02246309,0.02245918,0.0224515,0.0224397,0.0224246,0.02240582,0.02238418,0.02235929,0.02233193,0.02230171,0.02226938,0.02223452,0.02219788,0.022159,0.02211864,0.02207632,0.02203277,0.0219875,0.02194123,0.02189348,0.02184494,0.02179513,0.02174475,0.02169329,0.02164147,0.02158876,0.02153587,0.0214823,0.02142874,0.02137468,0.02132083,0.02126667,0.02121291,0.02115903,0.02110575,0.02105256,0.02100015,0.02094802,0.02089689,0.02084625,0.02079681,0.02074807,0.02070074,0.02065434,0.02060955,0.02056591,0.02052412,0.0204837,0.02044536,0.02040862,0.0203742,0.02034162,0.02031159,0.02028364,0.0202585,0.02023569,0.02021592,0.02019873,0.02018484,0.02017378,0.02016627,0.02016184,0.0201612,0.02016389,0.0201706,0.02018088,0.02019541,0.02021371,0.02023645,0.02026315,0.02029446,0.02032986,0.02036996,0.02041421,0.02046319,0.02051627,0.02057398,0.02063563,0.02070165,0.02077126,0.02084479,0.02092136,0.0210012,0.02108328,0.02116772,0.0212534,0.02134036,0.02142732,0.02151437,0.02159996,0.0216845,0.02176616,0.02184567,0.02192119,0.021993,0.02206025,0.02212305,0.02218057
0.02153871,0.0215883,0.02163102,0.02166885,0.02169979,0.02172595,0.02174543,0.02176049,0.02176915,0.02177376,0.02177248,0.02176762,0.02175737,0.02174406,0.02172588,0.02170513,0.02167999,0.02165278,0.02162163,0.02158883,0.0215525,0.02151491,0.02147416,0.02143249,0.02138798,0.02134285,0.02129518,0.02124716,0.02119685,0.02114645,0.02109399,0.02104167,0.02098752,0.02093372,0.02087829,0.02082342,0.02076712,0.02071158,0.02065482,0.02059899,0.02054214,0.02048643,0.02042989,0.02037467,0.02031882,0.02026449,0.02020972,0.02015667,0.02010339,0.02005203,0.02000064,0.01995139,0.01990231,0.01985558,0.01980925,0.01976548,0.01972234,0.01968198,0.01964248,0.01960599,0.01957059,0.01953845,0.01950763,0.01948032,0.01945458,0.01943258,0.01941241,0.01939624,0.01938214,0.0193723,0.01936479,0.01936179,0.01936137,0.0193657,0.01937287,0.01938503,0.01940026,0.01942069,0.0194444,0.01947351,0.01950606,0.01954415,0.01958578,0.01963304,0.01968386,0.01974026,0.01980013,0.01986541,0.01993391,0.02000747,0.02008378,0.02016459,0.02024747,0.02033404,0.02042175,0.02051212,0.02060246,0.02069425,0.02078462,0.02087525,0.02096294,0.02104964,0.02113195,0.02121197,0.02128691,0.02135819,0.02142345,0.02148437
0.02079547,0.02084584,0.02089026,0.02092825,0.02096028,0.02098595,0.02100586,0.02101965,0.0210281,0.02103092,0.02102885,0.02102168,0.02101016,0.0209941,0.02097425,0.02095042,0.02092334,0.0208928,0.02085952,0.02082324,0.02078468,0.02074355,0.02070054,0.02065533,0.0206086,0.02056,0.02051019,0.02045881,0.02040649,0.02035286,0.02029855,0.02024316,0.02018732,0.02013064,0.02007371,0.02001614,0.01995854,0.01990049,0.0198426,0.01978447,0.01972669,0.01966886,0.01961157,0.01955441,0.019498,0.01944191,0.01938675,0.01933212,0.01927861,0.01922583,0.01917438,0.01912385,0.01907487,0.01902702,0.01898092,0.01893619,0.01889341,0.01885222,0.01881323,0.01877604,0.01874128,0.01870858,0.01867853,0.01865078,0.01862593,0.01860363,0.01858449,0.01856814,0.01855521,0.01854534,0.01853913,0.01853623,0.01853727,0.01854187,0.01855064,0.01856324,0.01858024,0.01860129,0.01862696,0.01865687,0.01869159,0.01873069,0.01877471,0.0188232,0.01887663,0.0189345,0.01899721,0.0190642,0.01913577,0.01921126,0.01929087,0.01937382,0.0194602,0.01954909,0.01964047,0.01973327,0.01982741,0.01992167,0.02001597,0.02010886,0.02020052,0.02028925,0.02037549,0.02045755,0.02053552,0.02060854,0.02067658,0.02073884
0.02000949,0.02006112,0.02010537,0.02014412,0.02017543,0.02020132,0.02022,0.02023363,0.02024038,0.02024252,0.02023834,0.02023009,0.02021612,0.02019869,0.02017614,0.02015072,0.02012076,0.02008851,0.02005226,0.02001423,0.0199727,0.01992984,0.0198839,0.01983704,0.01978748,0.01973735,0.01968485,0.01963207,0.01957722,0.01952237,0.01946569,0.01940927,0.01935125,0.0192937,0.01923477,0.01917652,0.0191171,0.01905855,0.01899902,0.01894055,0.01888129,0.01882328,0.01876467,0.01870749,0.01864989,0.01859392,0.01853772,0.01848333,0.0184289,0.01837649,0.01832423,0.01827418,0.0182245,0.01817723,0.01813053,0.01808646,0.01804318,0.01800274,0.01796332,0.01792697,0.01789187,0.01786007,0.01782976,0.01780299,0.01777795,0.0177567,0.01773744,0.01772223,0.01770925,0.01770058,0.01769441,0.0176928,0.01769396,0.01769993,0.01770892,0.01772298,0.01774031,0.01776293,0.01778904,0.01782065,0.01785593,0.01789687,0.01794159,0.01799206,0.01804634,0.01810634,0.01817006,0.01823933,0.01831207,0.01839,0.01847093,0.01855646,0.01864428,0.01873587,0.01882877,0.01892436,0.01902006,0.01911716,0.01921293,0.01930879,0.01940173,0.01949343,0.01958065,0.01966525,0.0197445,0.01981971,0.01988854,0.01995253
0.01918786,0.01923901,0.01928374,0.01932162,0.01935303,0.0193777,0.0193961,0.01940802,0.01941416,0.01941434,0.01940925,0.01939882,0.01938372,0.01936393,0.01934013,0.01931225,0.019281,0.01924627,0.01920874,0.01916828,0.01912553,0.01908034,0.01903331,0.01898425,0.01893374,0.01888156,0.01882828,0.01877364,0.01871818,0.01866165,0.01860455,0.01854662,0.01848835,0.01842947,0.01837047,0.01831106,0.01825172,0.01819215,0.01813285,0.01807351,0.01801461,0.01795586,0.01789773,0.01783992,0.01778291,0.01772641,0.01767089,0.01761606,0.0175624,0.01750962,0.0174582,0.01740785,0.01735906,0.01731155,0.0172658,0.01722153,0.01717925,0.01713865,0.01710026,0.01706379,0.01702974,0.01699784,0.01696861,0.01694177,0.01691783,0.01689654,0.01687839,0.01686315,0.01685131,0.01684264,0.01683762,0.01683603,0.01683837,0.01684439,0.0168546,0.01686874,0.01688732,0.01691007,0.01693748,0.01696927,0.01700591,0.01704709,0.01709324,0.01714402,0.0171998,0.01726019,0.0173255,0.01739525,0.01746966,0.01754814,0.01763082,0.01771698,0.01780661,0.01789889,0.01799367,0.01808997,0.01818757,0.01828536,0.01838309,0.01847944,0.01857436,0.01866633,0.01875553,0.01884041,0.01892094,0.01899626,0.01906622,0.01913007
0.01833634,0.01838754,0.0184311,0.01846877,0.01849875,0.01852295,0.01853969,0.01855104,0.01855532,0.01855471,0.01854764,0.0185363,0.01851916,0.01849842,0.01847257,0.01844377,0.0184105,0.01837493,0.0183355,0.01829431,0.0182498,0.01820404,0.01815541,0.01810596,0.01805403,0.01800165,0.01794714,0.01789248,0.01783598,0.01777961,0.01772164,0.01766404,0.01760507,0.01754669,0.01748713,0.01742834,0.01736858,0.01730977,0.01725016,0.01719168,0.01713258,0.01707477,0.01701652,0.01695974,0.01690268,0.01684726,0.01679175,0.01673805,0.01668444,0.01663283,0.01658148,0.01653233,0.01648363,0.01643733,0.01639168,0.01634863,0.01630644,0.01626706,0.01622876,0.01619349,0.01615952,0.01612881,0.01609963,0.01607395,0.01605005,0.01602989,0.01601175,0.01599761,0.01598575,0.01597814,0.01597308,0.01597252,0.01597479,0.01598181,0.01599192,0.01600705,0.0160255,0.01604922,0.01607649,0.01610924,0.01614573,0.01618786,0.01623386,0.01628559,0.01634124,0.0164026,0.01646779,0.01653852,0.01661282,0.0166923,0.01677489,0.01686206,0.01695161,0.01704491,0.01713959,0.01723691,0.01733438,0.01743318,0.01753066,0.0176281,0.01772262,0.01781568,0.01790424,0.01798993,0.01807011,0.01814599,0.0182153,0.01827945
0.0174617,0.01751145,0.01755454,0.01759064,0.01762005,0.01764258,0.01765865,0.01766817,0.01767174,0.01766931,0.01766152,0.0176484,0.01763058,0.01760814,0.0175817,0.01755132,0.01751762,0.01748063,0.01744093,0.01739851,0.01735393,0.01730713,0.01725863,0.01720835,0.01715675,0.01710374,0.01704975,0.01699465,0.01693886,0.01688221,0.01682511,0.01676739,0.01670943,0.01665105,0.01659262,0.01653395,0.01647542,0.01641683,0.01635853,0.01630034,0.01624262,0.01618515,0.01612833,0.01607192,0.01601632,0.01596132,0.01590727,0.015854,0.01580187,0.01575067,0.0157008,0.01565205,0.01560482,0.0155589,0.01551468,0.01547197,0.01543118,0.0153921,0.01535515,0.01532013,0.01528745,0.01525694,0.015229,0.01520345,0.01518071,0.01516062,0.01514357,0.01512942,0.01511858,0.01511089,0.01510676,0.01510605,0.01510917,0.01511596,0.01512684,0.01514166,0.01516081,0.01518414,0.01521203,0.01524433,0.01528137,0.01532298,0.01536948,0.01542063,0.01547671,0.01553744,0.01560301,0.01567306,0.01574769,0.01582645,0.01590933,0.01599573,0.01608554,0.01617802,0.01627291,0.01636937,0.01646703,0.01656489,0.01666258,0.0167589,0.01685363,0.01694543,0.01703424,0.01711872,0.01719866,0.01727329,0.01734235,0.01740517
0.01656942,0.01661832,0.01665957,0.01669483,0.01672241,0.01674411,0.01675841,0.01676726,0.01676913,0.0167661,0.01675675,0.01674316,0.01672395,0.01670122,0.01667359,0.01664313,0.01660845,0.0165716,0.01653115,0.01648911,0.01644401,0.01639782,0.01634902,0.01629956,0.01624788,0.01619588,0.01614199,0.01608808,0.01603255,0.01597725,0.01592055,0.0158643,0.01580686,0.01575005,0.01569224,0.01563523,0.01557738,0.0155205,0.01546293,0.0154065,0.01534954,0.01529385,0.0152378,0.01518319,0.01512836,0.01507514,0.01502186,0.01497034,0.01491894,0.01486947,0.0148203,0.01477323,0.01472664,0.01468235,0.01463872,0.01459757,0.0145573,0.01451971,0.01448319,0.01444957,0.01441725,0.01438804,0.01436036,0.01433602,0.01431344,0.01429444,0.01427744,0.01426428,0.01425337,0.01424654,0.01424223,0.01424226,0.01424506,0.01425247,0.01426291,0.01427822,0.01429681,0.0143205,0.0143477,0.01438023,0.01441646,0.01445818,0.01450374,0.01455488,0.01460992,0.01467052,0.01473492,0.01480474,0.01487811,0.01495653,0.01503804,0.01512402,0.01521237,0.01530434,0.0153977,0.01549358,0.01558961,0.01568685,0.0157828,0.01587856,0.01597144,0.0160627,0.01614952,0.01623332,0.01631159,0.01638545,0.01645272,0.01651471
0.01566598,0.0157128,0.01575297,0.01578628,0.01581293,0.01583287,0.01584641,0.0158536,0.01585494,0.01585052,0.01584087,0.01582614,0.01580688,0.01578328,0.01575587,0.01572482,0.01569064,0.01565347,0.01561379,0.01557168,0.0155276,0.01548158,0.01543404,0.01538497,0.01533474,0.01528332,0.01523106,0.01517788,0.01512412,0.01506968,0.01501487,0.01495958,0.01490411,0.01484834,0.01479255,0.01473663,0.01468085,0.01462509,0.01456962,0.01451431,0.01445944,0.01440489,0.01435091,0.01429741,0.01424463,0.01419247,0.0141412,0.01409071,0.01404126,0.01399276,0.01394548,0.01389931,0.01385453,0.01381105,0.01376914,0.01372872,0.01369007,0.0136531,0.0136181,0.013585,0.01355408,0.01352526,0.01349885,0.01347477,0.01345333,0.01343446,0.01341845,0.01340526,0.01339519,0.01338819,0.01338456,0.01338425,0.01338757,0.01339447,0.01340526,0.01341988,0.01343864,0.01346148,0.01348868,0.01352017,0.01355622,0.01359673,0.01364193,0.01369169,0.01374619,0.01380524,0.01386895,0.01393705,0.01400956,0.01408612,0.01416663,0.0142506,0.01433781,0.01442765,0.01451977,0.01461342,0.01470814,0.01480306,0.01489769,0.01499099,0.01508259,0.01517132,0.01525697,0.01533835,0.01541517,0.01548672,0.01555268,0.01561248
0.01475657,0.01480197,0.01483997,0.01487211,0.01489685,0.01491589,0.01492783,0.01493452,0.01493456,0.01492992,0.01491932,0.01490471,0.01488485,0.01486171,0.01483402,0.01480376,0.01476962,0.01473354,0.01469418,0.01465344,0.01460995,0.01456554,0.0145188,0.01447155,0.01442231,0.01437288,0.01432177,0.01427071,0.01421821,0.01416599,0.01411253,0.01405954,0.01400548,0.01395205,0.01389772,0.01384416,0.01378984,0.01373645,0.01368243,0.01362948,0.01357604,0.01352381,0.01347124,0.01342001,0.01336858,0.01331865,0.01326866,0.01322032,0.01317209,0.01312566,0.01307951,0.01303532,0.01299157,0.01294997,0.01290899,0.01287033,0.01283249,0.01279716,0.01276284,0.01273124,0.01270085,0.0126734,0.01264737,0.0126245,0.01260328,0.01258543,0.01256948,0.01255715,0.01254695,0.01254061,0.01253665,0.01253681,0.01253961,0.01254677,0.01255682,0.01257149,0.0125893,0.01261197,0.012638,0.01266909,0.01270374,0.01274363,0.01278721,0.01283613,0.01288878,0.01294676,0.01300841,0.01307523,0.01314547,0.01322054,0.01329859,0.0133809,0.01346549,0.01355351,0.01364287,0.01373458,0.01382643,0.01391936,0.01401102,0.01410239,0.01419097,0.01427786,0.01436045,0.01443999,0.01451413,0.01458392,0.01464729,0.01470547
0.01384725,0.01389026,0.01392686,0.01395698,0.01398072,0.01399813,0.01400947,0.01401487,0.01401474,0.01400927,0.01399889,0.01398386,0.01396462,0.01394145,0.01391476,0.01388482,0.01385202,0.01381658,0.01377887,0.01373905,0.01369745,0.01365419,0.01360956,0.01356365,0.01351669,0.01346875,0.01342003,0.01337058,0.01332058,0.01327004,0.01321913,0.01316787,0.0131164,0.01306472,0.01301299,0.01296119,0.01290946,0.01285781,0.01280636,0.01275511,0.01270421,0.01265363,0.01260353,0.0125539,0.01250488,0.01245647,0.01240882,0.01236192,0.01231593,0.01227084,0.01222682,0.01218387,0.01214215,0.01210167,0.01206259,0.01202492,0.01198884,0.01195436,0.01192166,0.01189076,0.01186183,0.0118349,0.01181016,0.01178763,0.01176751,0.01174983,0.01173478,0.0117224,0.01171289,0.01170629,0.0117028,0.01170247,0.0117055,0.01171193,0.01172197,0.01173566,0.0117532,0.01177463,0.01180013,0.01182972,0.01186358,0.01190169,0.0119442,0.01199108,0.01204239,0.01209806,0.0121581,0.01222235,0.01229074,0.012363,0.01243896,0.01251824,0.01260054,0.01268536,0.01277227,0.01286065,0.01294996,0.01303947,0.01312859,0.01321646,0.01330258,0.01338597,0.01346629,0.01354255,0.01361435,0.01368111,0.01374244,0.01379789
0.01294279,0.0129841,0.01301846,0.01304733,0.01306929,0.01308595,0.013096,0.0131012,0.01310026,0.01309504,0.01308435,0.01307003,0.01305092,0.01302887,0.01300272,0.01297428,0.01294236,0.01290876,0.01287222,0.01283451,0.01279432,0.01275339,0.01271037,0.01266695,0.01262175,0.01257643,0.01252958,0.01248283,0.01243477,0.01238699,0.01233807,0.01228959,0.01224012,0.01219123,0.01214149,0.01209246,0.0120427,0.01199379,0.01194427,0.01189572,0.01184669,0.01179875,0.01175047,0.0117034,0.01165611,0.01161018,0.01156417,0.01151966,0.01147521,0.01143241,0.01138982,0.01134903,0.01130862,0.01127017,0.01123226,0.01119649,0.01116143,0.01112869,0.01109685,0.01106751,0.01103927,0.01101372,0.01098948,0.01096814,0.01094831,0.0109316,0.01091663,0.01090499,0.01089532,0.01088923,0.01088533,0.01088525,0.01088761,0.01089402,0.01090312,0.01091651,0.01093282,0.01095365,0.01097762,0.01100631,0.01103833,0.01107524,0.0111156,0.01116095,0.0112098,0.01126364,0.01132092,0.01138304,0.01144837,0.01151822,0.01159087,0.01166749,0.01174624,0.0118282,0.01191139,0.01199677,0.01208224,0.01216869,0.01225391,0.01233881,0.01242105,0.01250163,0.01257814,0.01265172,0.01272018,0.01278451,0.01284277,0.01289611
0.01204863,0.01208747,0.01212035,0.0121473,0.01216835,0.01218365,0.01219335,0.01219769,0.01219696,0.01219145,0.01218147,0.01216736,0.01214943,0.01212803,0.01210347,0.01207606,0.01204609,0.01201384,0.01197954,0.01194343,0.01190571,0.01186659,0.01182621,0.01178475,0.01174232,0.01169906,0.01165507,0.01161045,0.01156529,0.01151969,0.01147369,0.0114274,0.01138086,0.01133415,0.01128732,0.01124045,0.01119357,0.01114677,0.01110008,0.01105359,0.01100733,0.01096138,0.01091579,0.01087064,0.01082596,0.01078186,0.01073837,0.01069558,0.01065354,0.01061235,0.01057205,0.01053275,0.0104945,0.0104574,0.01042151,0.01038693,0.01035373,0.01032202,0.01029187,0.01026338,0.01023664,0.01021175,0.0101888,0.01016791,0.01014915,0.01013266,0.01011852,0.01010687,0.01009778,0.0100914,0.01008782,0.01008717,0.01008956,0.01009511,0.01010393,0.01011616,0.01013187,0.01015121,0.01017425,0.01020112,0.01023187,0.01026661,0.01030536,0.01034818,0.01039508,0.01044605,0.01050103,0.01055995,0.01062265,0.01068899,0.01075871,0.01083155,0.01090713,0.01098509,0.01106492,0.01114614,0.01122816,0.01131038,0.01139217,0.01147281,0.01155175,0.01162818,0.01170167,0.01177141,0.01183694,0.01189782,0.0119536,0.01200396
0.01116891,0.01120596,0.01123667,0.01126244,0.01128193,0.01129666,0.01130542,0.01130986,0.01130878,0.0113039,0.01129412,0.01128116,0.01126391,0.01124411,0.01122066,0.01119523,0.0111667,0.01113673,0.01110416,0.01107058,0.0110348,0.01099839,0.0109601,0.01092149,0.01088126,0.01084094,0.01079922,0.0107576,0.01071475,0.01067216,0.0106285,0.01058523,0.01054101,0.0104973,0.01045277,0.01040887,0.01036425,0.01032037,0.01027589,0.01023227,0.01018815,0.010145,0.01010148,0.01005904,0.01001635,0.009974875,0.00993327,0.009893002,0.009852743,0.009813956,0.009775316,0.009738292,0.00970156,0.009666595,0.009632074,0.009599476,0.009567486,0.009537583,0.009508455,0.009481588,0.009455674,0.009432201,0.009409867,0.009390164,0.009371796,0.009356255,0.009342251,0.009331283,0.009322064,0.009316095,0.009312092,0.009311561,0.009313219,0.009318573,0.009326342,0.009338029,0.00935235,0.009370802,0.009392094,0.009417711,0.009446342,0.009479452,0.009515705,0.009556528,0.009600545,0.009649136,0.009700862,0.009757033,0.009816136,0.009879393,0.009945191,0.01001465,0.01008604,0.01016038,0.01023583,0.01031328,0.0103908,0.01046921,0.01054647,0.01062342,0.01069793,0.01077089,0.01084012,0.01090664,0.01096846,0.01102651,0.01107899,0.011127
0.01030825,0.01034287,0.01037213,0.01039614,0.01041484,0.01042849,0.01043712,0.01044105,0.01044046,0.0104357,0.01042696,0.01041463,0.01039891,0.0103802,0.01035868,0.01033471,0.01030845,0.01028024,0.01025019,0.01021861,0.01018555,0.0101513,0.01011589,0.01007954,0.01004228,0.01000432,0.009965627,0.009926405,0.009886619,0.009846451,0.009805853,0.009764998,0.009723836,0.009682531,0.009641029,0.009599493,0.009557866,0.009516311,0.00947477,0.009433408,0.009392168,0.009351216,0.009310497,0.009270178,0.009230207,0.009190755,0.00915177,0.009113426,0.009075677,0.0090387,0.009002447,0.008967103,0.008932622,0.008899191,0.00886677,0.008835548,0.008805488,0.008776785,0.008749403,0.008723542,0.008699171,0.008676493,0.008655481,0.008636341,0.008619053,0.008603826,0.008590643,0.008579718,0.008571037,0.00856482,0.008561053,0.008559962,0.008561534,0.008565995,0.008573334,0.008583775,0.008597303,0.008614139,0.008634259,0.008657871,0.008684937,0.008715644,0.008749926,0.008787941,0.008829583,0.008874962,0.008923914,0.008976485,0.009032437,0.009091731,0.009154038,0.009219217,0.009286839,0.009356655,0.009428126,0.009500898,0.009574347,0.00964803,0.009721263,0.009793515,0.009864168,0.009932613,0.009998335,0.01006073,0.01011929,0.0101737,0.01022348,0.01026844
0.009469965,0.009502796,0.009530014,0.009552918,0.009570272,0.009583491,0.009591451,0.009595663,0.009595021,0.009591111,0.009582888,0.009571934,0.009557223,0.009540327,0.009520212,0.00949842,0.009473893,0.009448142,0.009420072,0.009391157,0.009360268,0.009328847,0.00929573,0.009262329,0.009227456,0.0091925,0.009156251,0.009120082,0.009082766,0.009045666,0.009007547,0.00896976,0.008931065,0.008892811,0.008853753,0.008815236,0.008776017,0.00873744,0.008698259,0.008659822,0.008620883,0.008582791,0.008544303,0.008506768,0.008468946,0.00843219,0.008395261,0.008359513,0.008323712,0.008289216,0.008254791,0.008221798,0.008189009,0.008157786,0.008126903,0.008097729,0.008069039,0.008042204,0.008016005,0.007991816,0.007968422,0.0079472,0.007926938,0.007909019,0.007892234,0.007877969,0.007865022,0.00785478,0.007846045,0.007840209,0.007836076,0.007835043,0.007835913,0.007840086,0.007846367,0.007856151,0.007868244,0.007884035,0.007902321,0.007924483,0.007949303,0.007978139,0.008009753,0.008045472,0.008084019,0.008126676,0.008172113,0.008221552,0.008273592,0.008329377,0.008387416,0.008448756,0.008511816,0.008577541,0.008644241,0.008712766,0.008781341,0.008850743,0.008919113,0.008987234,0.009053163,0.009117752,0.009179007,0.009237895,0.00929258,0.009343953,0.009390375,0.009432878
0.008657742,0.008688244,0.008714036,0.008735327,0.008751974,0.008764294,0.008772228,0.008776153,0.008776121,0.008772541,0.00876548,0.008755377,0.008742296,0.008726688,0.008708593,0.008688439,0.00866624,0.0086424,0.008616896,0.008590098,0.008561951,0.008532795,0.008502547,0.008471515,0.008439595,0.008407078,0.008373836,0.008340145,0.008305866,0.008271264,0.008236191,0.008200904,0.008165251,0.008129483,0.008093447,0.008057393,0.008021166,0.007985014,0.007948783,0.007912723,0.007876681,0.007840908,0.007805251,0.007769964,0.007734897,0.007700305,0.00766604,0.00763236,0.00759912,0.007566581,0.007534598,0.007503437,0.007472955,0.007443422,0.007414696,0.00738705,0.007360348,0.007334864,0.007310465,0.007287429,0.007265627,0.00724534,0.007226442,0.007209219,0.007193548,0.007179718,0.007167611,0.00715752,0.00714933,0.007143337,0.007139429,0.007137907,0.007138659,0.007141988,0.007147782,0.007156346,0.007167563,0.007181732,0.007198733,0.007218854,0.00724196,0.007268321,0.007297782,0.007330584,0.007366534,0.007405834,0.007448241,0.007493897,0.007542494,0.007594103,0.00764833,0.007705156,0.007764101,0.007825051,0.007887425,0.007951018,0.008015177,0.008079614,0.008143624,0.008206849,0.008268635,0.008328558,0.008386058,0.008440716,0.008491986,0.008539692,0.008583311,0.008622792
0.007874062,0.00790277,0.00792663,0.007946845,0.00796227,0.007974206,0.007981606,0.007985852,0.007985904,0.007983213,0.007976791,0.007968079,0.007956108,0.007942309,0.007925702,0.007907695,0.007887285,0.007865854,0.007842368,0.007818176,0.007792218,0.007765814,0.007737877,0.0077097,0.007680176,0.007650583,0.007619794,0.007589071,0.007557277,0.007525668,0.007493095,0.007460807,0.007427655,0.007394882,0.007361336,0.007328258,0.007294495,0.007261291,0.00722749,0.007194337,0.007160678,0.007127758,0.007094426,0.007061928,0.007029114,0.006997233,0.006965138,0.006934077,0.006902907,0.00687288,0.006842853,0.006814081,0.006785424,0.00675814,0.006731091,0.006705537,0.006680345,0.006656776,0.0066337,0.006612383,0.006591696,0.006572911,0.006554899,0.006538937,0.006523901,0.00651107,0.006499324,0.006489944,0.006481816,0.006476223,0.006472054,0.006470596,0.006470739,0.006473771,0.006478584,0.006486465,0.006496303,0.006509382,0.006524586,0.006543188,0.006564059,0.006588458,0.006615235,0.00664562,0.006678433,0.006714864,0.006753687,0.006796037,0.006840629,0.006888529,0.006938372,0.006991143,0.007045396,0.007102026,0.007159492,0.007218608,0.00727776,0.007337698,0.007396733,0.00745562,0.007512602,0.007568492,0.007621489,0.007672509,0.007719885,0.00776447,0.00780477,0.007841757
