0.02197603,0.02226351,0.02264463,0.0231093,0.02364737,0.02425051,0.02490493,0.02560669,0.02635028,0.02712969,0.02794135,0.02878166,0.02964617,0.03053275,0.03143742,0.03235869,0.03329276,0.03423839,0.03519195,0.03615227,0.03711586,0.03808153,0.0390459,0.04000774,0.04096372,0.04191253,0.04285093,0.04377757,0.04468927,0.04558459,0.0464604,0.04731519,0.04814595,0.0489511,0.04972775,0.05047426,0.05118782,0.0518668,0.0525086,0.05311165,0.05367353,0.0541927,0.05466693,0.05509477,0.05547429,0.05580419,0.05608281,0.05630897,0.05648126,0.05659872,0.05666026,0.05666512,0.0566125,0.05650179,0.05633248,0.05610415,0.05581663,0.0554697,0.05506343,0.0545978,0.05407312,0.05348957,0.05284777,0.05214812,0.05139151,0.0505786,0.04971064,0.04878865,0.04781432,0.04678912,0.04571534,0.04459515,0.04343166,0.04222801,0.04098837,0.03971714,0.03841992,0.03710278,0.03577315,0.03443902,0.03311007,0.03179627,0.03050962,0.02926212,0.02806691,0.0269393,0.02589214,0.02493936,0.02410031,0.02337036,0.02277646,0.02231397,0.02197799,0.02178523,0.02172698,0.02179375
0.01941377,0.01974691,0.02017638,0.02068894,0.0212729,0.02191706,0.0226178,0.02336454,0.02415019,0.02497027,0.02581929,0.02669313,0.02758932,0.0285039,0.02943513,0.03037923,0.03133491,0.03229852,0.03326885,0.03424242,0.03521799,0.03619218,0.0371637,0.03812929,0.03908763,0.04003553,0.04097162,0.04189277,0.04279756,0.04368298,0.04454758,0.04538845,0.04620409,0.04699166,0.04774962,0.04847531,0.0491672,0.04982282,0.05044064,0.05101833,0.05155443,0.05204685,0.05249425,0.05289479,0.05324718,0.05354982,0.05380158,0.05400114,0.05414757,0.05423984,0.05427715,0.05425871,0.0541839,0.05405222,0.05386325,0.05361676,0.05331247,0.05295036,0.05253032,0.05205261,0.05151726,0.05092476,0.05027532,0.04956965,0.04880817,0.04799189,0.04712147,0.04619826,0.04522332,0.04419848,0.04312533,0.04200636,0.04084392,0.03964139,0.03840222,0.03713107,0.03583282,0.03451371,0.03318042,0.03184122,0.03050484,0.02918203,0.02788376,0.02662315,0.02541408,0.02426977,0.02320656,0.02223939,0.02137658,0.0206468,0.0200438,0.01958456,0.0192805,0.01911447,0.01908603,0.01918932
0.0169981,0.01738588,0.01787056,0.0184386,0.01907731,0.01977636,0.02052124,0.02130696,0.02212793,0.02297792,0.02385367,0.0247517,0.02566797,0.02660055,0.02754584,0.02850246,0.02946689,0.03043794,0.03141217,0.03238837,0.03336321,0.03433543,0.03530179,0.036261,0.03720988,0.03814709,0.03906959,0.03997602,0.04086345,0.04173048,0.04257428,0.04339342,0.04418521,0.04494824,0.04567995,0.04637889,0.04704268,0.04766988,0.04825831,0.04880663,0.04931287,0.04977574,0.05019344,0.05056478,0.05088825,0.05116282,0.05138722,0.05156054,0.05168173,0.05175003,0.05176472,0.05172518,0.05163091,0.05148144,0.05127649,0.05101574,0.05069916,0.05032656,0.04989811,0.04941373,0.04887379,0.04827835,0.04762797,0.04692287,0.04616382,0.04535123,0.04448615,0.04356925,0.04260197,0.04158539,0.04052143,0.03941179,0.03825919,0.03706619,0.03583651,0.03457393,0.03328355,0.03197076,0.0306425,0.02930614,0.02797092,0.02664643,0.02534452,0.02407735,0.02285872,0.02170487,0.02063053,0.0196523,0.01879221,0.01805015,0.01745508,0.01700777,0.01670554,0.01656381,0.01657341,0.01672247
0.01481414,0.01525899,0.01579871,0.01641658,0.01709833,0.01783142,0.01861108,0.01942709,0.0202725,0.0211436,0.02203543,0.0229447,0.02386947,0.02480642,0.02575421,0.02670958,0.02767139,0.0286364,0.02960346,0.03056934,0.03153281,0.0324907,0.03344173,0.03438281,0.03531264,0.03622827,0.03712834,0.03801002,0.03887194,0.03971142,0.04052712,0.04131647,0.04207812,0.04280963,0.04350964,0.04417592,0.04480715,0.04540128,0.04595703,0.04647251,0.04694651,0.04737737,0.04776402,0.048105,0.04839933,0.04864577,0.04884344,0.04899139,0.0490889,0.04913525,0.04912984,0.04907213,0.04896164,0.04879811,0.04858118,0.04831078,0.04798666,0.04760889,0.04717734,0.04669226,0.04615361,0.04556182,0.04491693,0.04421952,0.04346978,0.04266851,0.04181608,0.04091356,0.0399616,0.0389617,0.03791498,0.03682352,0.0356891,0.03451463,0.03330291,0.03205805,0.0307842,0.029487,0.02817239,0.02684801,0.02552196,0.02420447,0.02290622,0.0216403,0.02042095,0.01926268,0.01818352,0.01720111,0.01632795,0.0155961,0.01500535,0.014575,0.01431843,0.01422053,0.01427817,0.01448134
0.01282664,0.01333301,0.01392864,0.01459635,0.01532168,0.01609362,0.01689845,0.01773162,0.01858887,0.01946498,0.02035799,0.02126532,0.02218402,0.02311282,0.02404887,0.02499118,0.02593675,0.02688455,0.02783153,0.02877651,0.02971645,0.0306501,0.03157448,0.03248828,0.03338863,0.03427421,0.03514229,0.03599157,0.03681947,0.0376247,0.03840481,0.03915851,0.03988353,0.04057862,0.04124166,0.04187143,0.04246595,0.04302405,0.04354397,0.04402462,0.04446444,0.0448624,0.04521712,0.04552765,0.04579287,0.04601198,0.04618405,0.04630838,0.04638424,0.04641105,0.04638832,0.04631559,0.04619255,0.04601884,0.04579429,0.04551865,0.04519194,0.04481398,0.04438493,0.04390466,0.04337345,0.04279124,0.04215847,0.04147513,0.04074182,0.03995865,0.03912641,0.03824543,0.0373168,0.03634116,0.03532004,0.03425461,0.03314709,0.03199944,0.0308148,0.02959624,0.02834821,0.02707531,0.02578375,0.0244801,0.02317284,0.0218709,0.02058564,0.01932899,0.01811512,0.01696096,0.01588329,0.01490174,0.01404205,0.01331036,0.01273979,0.0123368,0.01210204,0.01204858,0.01216389,0.01242985
0.01110342,0.01166729,0.01231069,0.01301462,0.01376426,0.01454793,0.01536193,0.01619827,0.0170517,0.0179205,0.01880115,0.01969188,0.02059169,0.02149828,0.02241085,0.02332683,0.02424534,0.02516357,0.02608046,0.02699313,0.02790035,0.02879923,0.02968851,0.03056538,0.03142858,0.03227546,0.03310476,0.03391397,0.03470187,0.03546612,0.03620556,0.03691801,0.0376023,0.03825642,0.03887923,0.0394689,0.04002437,0.040544,0.04102675,0.04147113,0.0418762,0.04224069,0.04256374,0.0428443,0.04308157,0.04327467,0.04342293,0.04352568,0.04358237,0.04359253,0.04355567,0.04347147,0.04333954,0.04315973,0.04293175,0.0426556,0.04233101,0.04195808,0.04153661,0.04106681,0.04054851,0.03998204,0.03936724,0.03870453,0.03799385,0.03723576,0.0364303,0.03557825,0.03467987,0.03373627,0.0327481,0.03171697,0.03064411,0.02953187,0.0283824,0.02719913,0.02598547,0.02474628,0.02348664,0.02221335,0.02093362,0.01965686,0.01839303,0.01715479,0.01595625,0.01481289,0.01374429,0.01277123,0.01191156,0.01120233,0.01065134,0.01028318,0.01011245,0.01012358,0.01030631,0.01064143
0.009598975,0.01021529,0.01089755,0.011628,0.01239371,0.01318604,0.01399464,0.01481725,0.0156523,0.01649655,0.01734992,0.01821113,0.01907852,0.01995156,0.02082819,0.02170775,0.02258777,0.0234673,0.02434364,0.02521564,0.02608054,0.0269371,0.0277826,0.02861579,0.02943409,0.03023626,0.0310199,0.03178385,0.03252588,0.03324487,0.03393873,0.03460639,0.03524597,0.03585643,0.03643606,0.03698387,0.03749828,0.03797837,0.03842275,0.03883059,0.03920069,0.03953224,0.03982422,0.04007591,0.04028649,0.04045535,0.04058183,0.04066542,0.04070561,0.04070194,0.04065412,0.04056176,0.04042469,0.0402426,0.04001541,0.03974284,0.03942496,0.03906153,0.03865267,0.03819815,0.03769817,0.0371525,0.03656143,0.03592476,0.03524286,0.03451557,0.03374341,0.03292638,0.03206521,0.03116014,0.03021229,0.02922232,0.02819196,0.02712255,0.02601665,0.02487661,0.02370615,0.02250903,0.0212906,0.02005647,0.01881417,0.01757162,0.01633926,0.01512832,0.01395273,0.01282955,0.01177733,0.0108189,0.009984784,0.009289875,0.008774691,0.008452311,0.008327045,0.008405255,0.008664069,0.009072263
0.008355216,0.00900899,0.009712042,0.01044792,0.01120548,0.01197714,0.01276236,0.01355692,0.01435822,0.01516688,0.01598111,0.01680063,0.01762531,0.01845373,0.01928551,0.02011857,0.02095217,0.02178385,0.02261253,0.0234356,0.02425184,0.02505863,0.0258547,0.02663756,0.02740601,0.02815772,0.02889155,0.02960535,0.03029804,0.03096768,0.03161326,0.03223301,0.03282597,0.0333905,0.03392571,0.03443013,0.03490294,0.03534286,0.03574909,0.03612049,0.03645634,0.03675568,0.03701789,0.03724218,0.03742796,0.0375746,0.0376816,0.03774849,0.03777487,0.03776041,0.03770475,0.03760766,0.03746883,0.03728818,0.03706543,0.03680059,0.03649338,0.03614387,0.03575177,0.03531722,0.03483995,0.03432012,0.03375743,0.03315211,0.03250389,0.03181307,0.03107945,0.03030346,0.02948506,0.02862497,0.02772344,0.02678161,0.02580024,0.0247811,0.02372575,0.02263693,0.02151731,0.02037096,0.01920201,0.01801632,0.01682,0.01562137,0.01442926,0.01325531,0.01211283,0.01101749,0.009989822,0.009053797,0.008233804,0.007574575,0.007095444,0.006830053,0.006791213,0.006955191,0.007294571,0.007773705
0.007309489,0.007984308,0.008690898,0.009416732,0.01015443,0.01090026,0.01164867,0.01240039,0.01315657,0.01391604,0.01468024,0.01544896,0.01622148,0.01699773,0.01777616,0.01855623,0.01933578,0.02011385,0.02088798,0.02165699,0.02241836,0.02317084,0.02391202,0.02464067,0.02535454,0.0260525,0.0267325,0.0273935,0.02803366,0.02865201,0.02924686,0.02981733,0.0303619,0.03087975,0.03136954,0.0318305,0.03226139,0.03266152,0.03302982,0.03336568,0.03366818,0.03393674,0.03417059,0.03436922,0.03453202,0.03465855,0.03474836,0.03480104,0.03481626,0.03479367,0.03473306,0.03463413,0.03449678,0.0343207,0.03410587,0.03385199,0.0335591,0.0332269,0.03285548,0.03244449,0.03199404,0.03150378,0.03097382,0.03040381,0.02979391,0.02914375,0.02845359,0.02772316,0.02695288,0.02614267,0.02529323,0.02440485,0.02347876,0.02251581,0.02151796,0.02048693,0.01942573,0.01833731,0.01722613,0.01609678,0.01495567,0.0138095,0.0126674,0.0115393,0.01043809,0.009380043,0.00838455,0.007477276,0.006694697,0.006064163,0.005639217,0.005441139,0.005473786,0.0057237,0.006144535,0.006686258
0.006473147,0.007145905,0.007833987,0.008528552,0.009224825,0.009920479,0.01061835,0.01131772,0.01201828,0.01272233,0.01342937,0.01414,0.01485457,0.01557212,0.01629237,0.01701354,0.01773482,0.01845395,0.01916982,0.01988003,0.02058332,0.02127734,0.02196088,0.02263173,0.0232888,0.02393009,0.02455459,0.02516051,0.02574695,0.02631232,0.0268558,0.02737597,0.02787207,0.02834282,0.02878753,0.02920507,0.02959482,0.0299558,0.03028742,0.03058882,0.03085948,0.03109869,0.03130599,0.03148083,0.03162276,0.03173134,0.03180621,0.03184703,0.0318535,0.03182542,0.03176245,0.03166449,0.03153124,0.03136264,0.03115843,0.0309186,0.03064284,0.03033118,0.02998328,0.02959918,0.02917852,0.02872133,0.0282272,0.0276962,0.02712787,0.02652233,0.02587915,0.02519853,0.02448017,0.02372447,0.02293136,0.02210159,0.0212355,0.02033441,0.01939933,0.01843241,0.01743564,0.01641231,0.0153657,0.01430063,0.01322212,0.01213713,0.01105308,0.009980024,0.008929648,0.007916657,0.006961268,0.006089934,0.005334722,0.004752527,0.004381107,0.004266967,0.004408457,0.004753544,0.005244782,0.005831215
0.005771105,0.006422041,0.00707517,0.007725919,0.008373075,0.009017376,0.009657292,0.01029561,0.01093518,0.01157615,0.0122207,0.01286913,0.01352116,0.0141768,0.01483472,0.0154943,0.01615356,0.01681144,0.01746569,0.01811507,0.01875732,0.01939123,0.02001465,0.02062646,0.02122474,0.02180849,0.022376,0.0229264,0.02345818,0.02397058,0.02446224,0.02493247,0.02538008,0.02580445,0.02620455,0.02657979,0.02692925,0.02725241,0.02754849,0.02781702,0.02805735,0.02826904,0.02845155,0.0286045,0.02872746,0.02882012,0.02888216,0.02891327,0.02891322,0.02888175,0.0288187,0.02872383,0.02859706,0.02843811,0.02824694,0.02802327,0.02776708,0.02747806,0.02715621,0.02680115,0.02641286,0.02599092,0.02553533,0.0250456,0.02452173,0.02396323,0.02337014,0.02274201,0.02207902,0.02138083,0.02064785,0.01988007,0.01907831,0.01824303,0.01737569,0.01647749,0.01555078,0.01459782,0.0136222,0.01262756,0.01161914,0.01060235,0.009584727,0.008574443,0.007582513,0.00662319,0.005715094,0.004885394,0.004177384,0.003637046,0.003341645,0.003319337,0.003551882,0.003978546,0.004523885,0.005131994
0.005195675,0.005805413,0.006407833,0.007001424,0.007586484,0.008164357,0.00873975,0.009314039,0.009888226,0.01046526,0.01104522,0.01162905,0.01221709,0.01280855,0.01340305,0.01399892,0.01459525,0.01518995,0.01578184,0.01636876,0.01694947,0.01752193,0.01808498,0.01863677,0.01917631,0.01970196,0.02021286,0.02070758,0.02118537,0.02164498,0.02208577,0.02250664,0.02290702,0.02328593,0.02364285,0.02397694,0.02428774,0.02457453,0.02483688,0.02507418,0.02528603,0.02547194,0.02563157,0.02576453,0.02587052,0.02594921,0.02600032,0.02602365,0.02601896,0.02598609,0.02592479,0.02583497,0.02571638,0.02556896,0.02539245,0.02518683,0.02495178,0.02468726,0.02439293,0.02406873,0.02371427,0.02332947,0.02291387,0.02246739,0.0219895,0.02148016,0.02093883,0.02036552,0.01975975,0.01912171,0.0184511,0.01774837,0.01701358,0.01624765,0.01545119,0.01462584,0.01377304,0.01289538,0.01199539,0.01107693,0.01014394,0.009202035,0.008257051,0.007317091,0.006391529,0.005492801,0.004638931,0.003856853,0.003186765,0.002705932,0.002484454,0.002575524,0.002919685,0.003413013,0.003981718,0.00458409
0.004680371,0.005236916,0.005780675,0.006312485,0.006834755,0.007350556,0.007860598,0.0083684,0.008877352,0.009388128,0.009902969,0.01042222,0.0109457,0.01147329,0.01200373,0.01253627,0.01306907,0.013601,0.01413005,0.01465499,0.01517385,0.0156855,0.01618812,0.01668074,0.01716176,0.01763035,0.01808512,0.0185254,0.01894998,0.01935828,0.01974926,0.02012238,0.02047676,0.02081194,0.02112715,0.02142197,0.02169572,0.02194803,0.02217833,0.02238629,0.02257145,0.02273349,0.02287205,0.02298683,0.02307756,0.02314399,0.02318591,0.0232031,0.02319539,0.02316256,0.02310452,0.02302104,0.02291206,0.02277733,0.02261681,0.02243019,0.02221746,0.02197828,0.02171259,0.02142001,0.02110044,0.02075344,0.02037889,0.01997629,0.01954551,0.01908601,0.01859768,0.01807998,0.01753292,0.01695604,0.01634953,0.01571316,0.01504747,0.01435265,0.01362974,0.01287955,0.01210388,0.01130442,0.01048399,0.009645402,0.008792795,0.00793035,0.007063958,0.006199863,0.005346623,0.004515358,0.003721801,0.002991836,0.00237522,0.001947923,0.001831285,0.002031103,0.002448249,0.002973076,0.00353882,0.004112223
0.004219762,0.00471481,0.005194217,0.005660174,0.006115289,0.006562443,0.00700663,0.00745004,0.007894095,0.008341636,0.008792912,0.009248756,0.009709338,0.0101739,0.01064189,0.01111177,0.01158255,0.01205236,0.01252005,0.01298374,0.0134423,0.01389399,0.01433782,0.01477228,0.01519654,0.01560929,0.01600984,0.01639709,0.01677046,0.017129,0.01747223,0.01779933,0.01810988,0.01840316,0.0186788,0.01893619,0.01917501,0.01939474,0.01959509,0.0197756,0.01993602,0.02007599,0.02019528,0.02029363,0.0203708,0.02042659,0.02046079,0.02047325,0.02046379,0.0204323,0.02037858,0.02030255,0.02020399,0.02008285,0.01993889,0.01977205,0.01958204,0.01936879,0.01913195,0.01887142,0.0185868,0.01827796,0.01794443,0.01758604,0.01720226,0.01679295,0.01635754,0.01589591,0.01540756,0.01489246,0.01435026,0.01378116,0.01318507,0.0125626,0.01191409,0.01124075,0.01054361,0.009824662,0.009085814,0.00833009,0.007560493,0.006781371,0.005997098,0.005213757,0.004438151,0.003679501,0.002951609,0.002278313,0.001706237,0.001349417,0.001334016,0.001651187,0.002125419,0.002649934,0.003182778,0.003708662
0.003772128,0.004203422,0.004618678,0.005020732,0.005413122,0.005799472,0.006181354,0.006562112,0.006944896,0.007330456,0.007720682,0.008115788,0.00851555,0.008919668,0.009326977,0.00973664,0.01014702,0.01055704,0.01096496,0.01136967,0.01176954,0.01216358,0.01255034,0.01292901,0.01329833,0.01365764,0.0140059,0.01434256,0.01466675,0.01497801,0.01527559,0.01555911,0.01582791,0.01608168,0.01631986,0.01654216,0.0167481,0.01693743,0.01710975,0.01726483,0.01740236,0.01752212,0.01762384,0.01770734,0.01777242,0.01781892,0.01784668,0.01785554,0.01784538,0.01781604,0.01776743,0.01769938,0.01761182,0.01750455,0.01737749,0.0172304,0.0170632,0.01687561,0.01666752,0.01643857,0.01618864,0.01591729,0.01562436,0.01530937,0.01497214,0.01461213,0.01422916,0.0138227,0.01339264,0.0129385,0.01246031,0.01195779,0.01143123,0.01088067,0.01030684,0.009710273,0.009092308,0.008454181,0.007798073,0.007126094,0.006441434,0.00574722,0.005047858,0.004347817,0.003653149,0.002971384,0.002313567,0.001700139,0.001183596,0.0008940733,0.001016164,0.001401734,0.001876612,0.002369051,0.002854338,0.003322445
0.003342969,0.003710962,0.004063443,0.004403544,0.004734318,0.005058818,0.005381417,0.005704319,0.006028888,0.006357466,0.006690264,0.007027874,0.007370275,0.007716735,0.008066618,0.008418578,0.00877165,0.009124275,0.009475409,0.009823526,0.01016766,0.01050646,0.01083909,0.01116439,0.01148172,0.01179009,0.01208898,0.01237758,0.01265546,0.01292194,0.01317667,0.01341908,0.01364886,0.01386552,0.0140688,0.01425827,0.01443373,0.0145948,0.0147413,0.01487292,0.01498948,0.01509074,0.01517655,0.01524673,0.01530112,0.01533958,0.01536196,0.01536816,0.01535804,0.01533153,0.01528846,0.01522877,0.01515229,0.01505895,0.01494854,0.01482101,0.01467609,0.0145137,0.01433352,0.01413544,0.01391909,0.01368433,0.0134307,0.01315805,0.01286587,0.01255398,0.01222185,0.01186932,0.0114959,0.01110148,0.0106857,0.01024862,0.00979007,0.009310441,0.008809919,0.008289367,0.007749503,0.007191824,0.006617744,0.00602956,0.005429515,0.004820868,0.004206786,0.003591605,0.002979846,0.002377447,0.00179291,0.001242645,0.0007729573,0.0005734022,0.0008063237,0.00123225,0.001683899,0.002126751,0.002551562,0.002957209
0.002913611,0.00322169,0.003515908,0.003799227,0.00407499,0.004346434,0.004615229,0.004884114,0.005155628,0.005430393,0.005709818,0.005993963,0.006282557,0.006575207,0.006870896,0.007168826,0.00746765,0.007766424,0.008063756,0.008358736,0.008650092,0.008937042,0.009218494,0.009493816,0.009762089,0.01002282,0.01027525,0.010519,0.01075345,0.01097827,0.01119293,0.01139719,0.01159058,0.0117729,0.01194377,0.012103,0.01225026,0.01238538,0.01250811,0.01261828,0.0127157,0.01280021,0.01287165,0.01292988,0.01297478,0.01300624,0.01302415,0.0130284,0.0130189,0.01299552,0.01295822,0.01290683,0.01284132,0.01276151,0.01266732,0.01255856,0.01243515,0.01229684,0.01214352,0.01197488,0.01179079,0.01159088,0.01137498,0.01114269,0.01089379,0.01062783,0.01034461,0.01004367,0.009724849,0.009387725,0.009032245,0.008658119,0.008265508,0.00785437,0.007425196,0.006978326,0.006514736,0.006035312,0.005541672,0.005035374,0.004518788,0.003994202,0.003464804,0.002933672,0.002404826,0.001882729,0.001373492,0.0008885048,0.0004724925,0.0003717258,0.0007039492,0.001101243,0.001498938,0.001881565,0.002245374,0.002588734
0.002496483,0.002749208,0.002989735,0.003220886,0.003445304,0.00366557,0.003885061,0.00410561,0.004328307,0.004554876,0.004785439,0.005020354,0.005259478,0.005502171,0.005747826,0.005995362,0.006243958,0.006492404,0.00673986,0.00698518,0.007227616,0.007466165,0.007700219,0.007928941,0.008151856,0.008368282,0.008577848,0.00877999,0.008974419,0.009160672,0.009338517,0.009507566,0.009667623,0.009818355,0.009959594,0.01009107,0.01021263,0.01032406,0.01042522,0.01051592,0.01059603,0.01066542,0.01072398,0.01077159,0.01080815,0.01083357,0.01084774,0.01085061,0.01084206,0.01082205,0.01079045,0.01074722,0.01069221,0.01062538,0.01054656,0.01045568,0.01035255,0.01023707,0.01010899,0.009968209,0.009814422,0.009647484,0.009467046,0.009272932,0.009064751,0.00884231,0.008605193,0.008353218,0.008085977,0.007803349,0.007505003,0.007190942,0.00686099,0.006515376,0.006154198,0.005778046,0.005387416,0.004983376,0.004566948,0.0041398,0.003703557,0.003260577,0.0028131,0.002364124,0.001916545,0.001473866,0.001040197,0.0006226554,0.0002522818,0.0002825746,0.0006229463,0.0009810744,0.001321752,0.001643251,0.00194516,0.002229279
0.002086879,0.00228968,0.002482396,0.002667392,0.002847283,0.003024534,0.003200558,0.003377344,0.003556709,0.003739096,0.003925445,0.004115715,0.004309646,0.004506849,0.004706531,0.00490803,0.005110343,0.005312731,0.005514189,0.005714033,0.005911364,0.006105613,0.006296027,0.006482155,0.006663379,0.006839356,0.007009586,0.007173807,0.007331613,0.007482796,0.007627013,0.007764097,0.007893764,0.008015876,0.008130196,0.0082366,0.008334888,0.008424953,0.008506631,0.008579829,0.008644415,0.008700303,0.008747381,0.008785572,0.008814794,0.008834972,0.008846044,0.008847926,0.008840566,0.008823871,0.008797802,0.008762253,0.008717181,0.008662457,0.008598025,0.008523727,0.008439497,0.008345142,0.008240571,0.008125548,0.007999954,0.00786351,0.00771607,0.007557315,0.007387073,0.007204992,0.007010897,0.006804428,0.006585433,0.006353582,0.006108795,0.005850837,0.005579778,0.005295558,0.004998489,0.00468879,0.00436712,0.004034098,0.003690854,0.003338485,0.002978666,0.002613008,0.002243734,0.001872937,0.00150325,0.001137244,0.0007778286,0.0004284499,0.0001079025,0.0002532855,0.0005647026,0.0008566466,0.001134758,0.001396505,0.001642099,0.001871556
0.001698331,0.00185697,0.002007328,0.002151484,0.002291366,0.002428846,0.002566237,0.002704855,0.002845459,0.00298918,0.003136073,0.003286316,0.00343974,0.003595855,0.003754175,0.003913926,0.004074499,0.004235055,0.004394991,0.004553532,0.004710158,0.004864206,0.005015261,0.005162781,0.00530645,0.005445832,0.005580689,0.005710665,0.005835577,0.005955138,0.006069204,0.006177537,0.006280016,0.006376439,0.006466705,0.006550649,0.006628185,0.006699177,0.006763545,0.006821174,0.006871993,0.006915914,0.006952874,0.006982805,0.007005644,0.007021332,0.007029806,0.007031024,0.007024921,0.007011458,0.006990556,0.006962176,0.006926223,0.006882656,0.006831359,0.00677228,0.006705273,0.006630266,0.006547082,0.00645563,0.006355698,0.006247168,0.006129792,0.006003429,0.005867797,0.005722745,0.005567971,0.005403324,0.005228512,0.005043423,0.004847812,0.004641651,0.004424801,0.00419739,0.003959465,0.003711404,0.00345353,0.003186552,0.002911161,0.002628479,0.002339619,0.002046177,0.001749677,0.001452129,0.001155413,0.0008617059,0.000573079,0.0002917461,1.821145e-05,0.0002426251,0.0004886999,0.0007264552,0.0009484822,0.001155954,0.001349179,0.001529683
0.001332632,0.001452833,0.001566682,0.001675753,0.0017818,0.001886426,0.001990661,0.00209576,0.002202858,0.002312234,0.002424439,0.002539395,0.00265691,0.002776669,0.002898147,0.003020864,0.003144177,0.003267574,0.003390423,0.003512265,0.003632546,0.00375089,0.003866842,0.003980112,0.004090331,0.004197281,0.004300671,0.004400337,0.004496044,0.004587663,0.004675,0.004757955,0.004836364,0.004910146,0.004979168,0.005043357,0.0051026,0.005156835,0.00520597,0.005249952,0.005288706,0.005322183,0.005350319,0.00537307,0.005390388,0.005402229,0.005408556,0.00540932,0.005404485,0.005393997,0.005377825,0.005355905,0.005328203,0.005294637,0.005255164,0.005209683,0.005158141,0.005100412,0.005036427,0.004966032,0.004889136,0.00480556,0.00471519,0.00461782,0.00451332,0.004401461,0.004282109,0.004155029,0.004020098,0.003877101,0.003725961,0.003566521,0.003398801,0.003222757,0.003038562,0.002846356,0.002646541,0.002439513,0.002225983,0.002006665,0.001782625,0.001554921,0.001324981,0.00109418,0.0008642286,0.0006367872,0.0004137733,0.0001975698,3.794128e-05,0.0002198505,0.0004122113,0.0005912869,0.0007607815,0.0009192465,0.001067074,0.001204414
0.001001006,0.0010885,0.001171192,0.001250357,0.001327177,0.001402794,0.001478571,0.001555305,0.001633446,0.001713635,0.001795887,0.001880277,0.00196667,0.002054753,0.002144206,0.00223456,0.002325431,0.002416321,0.002506862,0.002596603,0.002685232,0.002772369,0.002857771,0.00294113,0.003022266,0.003100935,0.003177003,0.003250272,0.003320642,0.003387957,0.003452136,0.003513052,0.003570639,0.003624789,0.003675448,0.003722527,0.003765981,0.003805738,0.003841756,0.003873972,0.00390235,0.003926842,0.003947415,0.003964033,0.003976661,0.003985268,0.003989817,0.003990286,0.003986635,0.003978843,0.003966864,0.003950672,0.003930211,0.003905454,0.00387633,0.003842805,0.003804791,0.003762238,0.00371504,0.003663137,0.003606399,0.003544749,0.003478036,0.003406167,0.003328973,0.00324635,0.003158118,0.003064174,0.00296434,0.002858538,0.002746615,0.002628542,0.002504232,0.002373747,0.002237109,0.002094531,0.001946203,0.001792535,0.001633941,0.001471086,0.001304639,0.00113556,0.0009647807,0.0007935308,0.0006230035,0.0004546625,0.0002902162,0.0001336833,5.737995e-05,0.000186895,0.0003245041,0.000458189,0.0005830159,0.0006993523,0.0008072713,0.0009076374
0.0007074042,0.000767616,0.0008245259,0.0008789653,0.0009319052,0.0009841737,0.001036425,0.001089294,0.001143353,0.001198762,0.001255782,0.001314342,0.001374348,0.001435587,0.001497794,0.001560673,0.0016239,0.001687173,0.001750176,0.001812644,0.001874303,0.00193494,0.001994333,0.002052317,0.002108719,0.002163413,0.002216265,0.00226718,0.002316051,0.002362807,0.002407357,0.002449646,0.0024896,0.002527174,0.002562306,0.002594959,0.00262508,0.002652636,0.002677588,0.002699903,0.00271955,0.002736503,0.002750731,0.002762214,0.002770926,0.002776847,0.002779956,0.00278023,0.002777648,0.002772185,0.00276382,0.002752523,0.002738269,0.00272102,0.002700745,0.002677396,0.002650933,0.002621298,0.002588439,0.002552285,0.002512771,0.002469809,0.002423326,0.002373217,0.002319399,0.002261757,0.002200201,0.002134615,0.002064916,0.001990996,0.001912796,0.00183024,0.001743319,0.001652019,0.001556413,0.001456586,0.001352734,0.001245084,0.001133999,0.001019879,0.0009032849,0.0007848134,0.0006652332,0.0005453399,0.0004261188,0.0003086572,0.0001946114,8.898175e-05,5.658466e-05,0.0001445901,0.0002408881,0.0003320919,0.0004184275,0.0004988895,0.0005737023,0.0006429625
0.0004595473,0.000497821,0.0005339247,0.0005684582,0.0006019755,0.0006350126,0.0006681922,0.0007018868,0.0007363019,0.0007717221,0.0008081493,0.000845607,0.0008840214,0.000923241,0.0009631093,0.001003405,0.001043947,0.001084504,0.001124904,0.001164941,0.001204473,0.001243327,0.001281393,0.001318534,0.001354669,0.00138969,0.001423538,0.001456127,0.001487412,0.001517325,0.001545833,0.00157288,0.001598437,0.001622459,0.001644923,0.00166579,0.001685041,0.001702646,0.001718587,0.001732837,0.001745381,0.001756199,0.001765276,0.001772596,0.001778146,0.00178191,0.001783873,0.001784025,0.001782349,0.001778833,0.001773457,0.001766209,0.001757062,0.001746003,0.001732999,0.001718033,0.001701064,0.001682067,0.001660993,0.001637811,0.001612461,0.001584905,0.001555072,0.001522916,0.001488359,0.001451349,0.001411802,0.001369666,0.001324859,0.00127734,0.001227037,0.001173934,0.001117987,0.001059222,0.0009976479,0.0009333597,0.0008664448,0.0007970912,0.0007254918,0.0006519544,0.0005767963,0.0005004677,0.0004234186,0.0003462468,0.0002695686,0.0001942204,0.0001215138,5.647037e-05,4.538009e-05,0.0001008507,0.0001611397,0.0002201809,0.0002754187,0.0003268505,0.0003744539,0.0004185989
