-0.0001230384,-7.66278e-06,-3.968439e-05,1.162901e-05,-5.992793e-05,-5.844253e-05,-0.0003345805,-0.001084188,-0.001719784,-0.002568995,-0.00287204,-0.003262025,-0.003436442,-0.003800977,-0.003997807,-0.004275701,-0.00435294,-0.004481334,-0.004449718,-0.00449062,-0.004463497,-0.004551666,-0.004635504,-0.004849142,-0.005049725,-0.005352936,-0.005615748,-0.005932813,-0.006200367,-0.006481038,-0.006701586,-0.00693649,-0.007117126,-0.007343997,-0.007552244,-0.007812252,-0.008077834,-0.008370815,-0.008649081,-0.008937259,-0.009176675,-0.009425693,-0.009645868,-0.009884866,-0.01014051,-0.01040982,-0.01067539,-0.01093584,-0.0111507,-0.01134135,-0.01146992,-0.0115256,-0.0115058,-0.01139668,-0.01122036,-0.01100133,-0.01074937,-0.0104947,-0.01024707,-0.0100075,-0.009786579,-0.009556386,-0.00930976,-0.009021864,-0.008689694,-0.008306488,-0.007891086,-0.007442268,-0.006989099,-0.006526666,-0.006080934,-0.005631184,-0.005195762,-0.004741231,-0.004283519,-0.00379524,-0.003297574,-0.002764968,-0.002230429,-0.0016592,-0.001090987,-0.0004847761,0.0001308241,0.0007980514,0.001496219,0.002275971,0.003103715,0.004029887,0.005004162,0.006069013,0.007165942,0.008338692,0.009519326,0.01075146,0.01193285,0.01307231,0.01397942,0.01451922,0.01425723,0.01284259,0.008813436,0.002281914,-0.001096023,-0.0002464103,-0.0003718941,-0.0002705138,-0.0003404775,-0.0001290171
-0.0003770532,-0.0002363375,-0.0001581691,-0.0001745572,-0.0002373648,-0.0004069757,-0.0007328764,-0.001448354,-0.002053763,-0.002655808,-0.002971016,-0.003268034,-0.003471314,-0.00376214,-0.003980422,-0.004224133,-0.004358818,-0.004493709,-0.00454251,-0.004615149,-0.004656584,-0.004763046,-0.004876814,-0.005069717,-0.005270351,-0.005530012,-0.005779841,-0.006058446,-0.006306975,-0.006564647,-0.006778918,-0.006998243,-0.007186826,-0.007394396,-0.007599751,-0.007838123,-0.008078205,-0.008346042,-0.008596375,-0.008851555,-0.009077657,-0.009293154,-0.00949052,-0.009697242,-0.009902794,-0.01013363,-0.01035311,-0.01056785,-0.01075472,-0.01090806,-0.01101276,-0.01106102,-0.0110297,-0.01093479,-0.01077146,-0.01056508,-0.01033285,-0.01008637,-0.009840222,-0.009601629,-0.009363763,-0.009121535,-0.00885738,-0.008556806,-0.008217962,-0.007836208,-0.007423385,-0.00698497,-0.006537132,-0.006084591,-0.005639982,-0.005198087,-0.004761861,-0.004317549,-0.003869034,-0.003398987,-0.002919819,-0.002413892,-0.001896098,-0.001355142,-0.0008055206,-0.0002288986,0.0003586959,0.0009930526,0.001655324,0.002388866,0.003171307,0.004033177,0.004938755,0.005915479,0.006907572,0.007954878,0.008987227,0.01004351,0.01102502,0.01194806,0.01262896,0.01298478,0.01268624,0.01160882,0.009212798,0.005099319,0.0008075572,-0.0003135733,-0.000666297,-0.0009794681,-0.0008974302,-0.0006198553
-0.0009028423,-0.0007150259,-0.0006151749,-0.0005949839,-0.0006724333,-0.0008531139,-0.001212443,-0.001781743,-0.002302466,-0.002788001,-0.003094157,-0.00335953,-0.00357412,-0.003816773,-0.004033567,-0.004244124,-0.004401355,-0.004536384,-0.004628328,-0.004719217,-0.004805143,-0.00491964,-0.005057097,-0.005233949,-0.005430942,-0.005659774,-0.005892905,-0.006137675,-0.006373485,-0.006600416,-0.006811256,-0.007011841,-0.007197554,-0.007391623,-0.007587278,-0.007800881,-0.008027677,-0.008259824,-0.008492419,-0.008718202,-0.008922249,-0.009116839,-0.009291912,-0.009463073,-0.009641667,-0.00982235,-0.01000682,-0.01018358,-0.01033394,-0.01046206,-0.01054676,-0.01057754,-0.01055251,-0.01045898,-0.01031237,-0.01012442,-0.0099042,-0.009670756,-0.009430761,-0.00918668,-0.008944266,-0.00868702,-0.008409297,-0.008099623,-0.007754352,-0.007374268,-0.006967069,-0.006537098,-0.006097982,-0.005654121,-0.005215846,-0.004779091,-0.004348293,-0.003912784,-0.003473403,-0.003022298,-0.002559177,-0.00207586,-0.001579405,-0.0010605,-0.0005332418,1.516477e-05,0.0005800036,0.001176154,0.001807303,0.002494228,0.003230907,0.004031693,0.004873955,0.005761143,0.006664033,0.007582126,0.008485454,0.00936606,0.01017499,0.01088192,0.0113814,0.01156568,0.01123722,0.01030514,0.008676188,0.006222122,0.003130897,0.000947678,-0.0003082456,-0.00101623,-0.001257565,-0.001116099
-0.001288149,-0.001198494,-0.001119854,-0.00111565,-0.00118402,-0.001370732,-0.00167803,-0.002124563,-0.002583578,-0.002976236,-0.003286091,-0.003533247,-0.003749839,-0.003961831,-0.004160764,-0.004343973,-0.004497035,-0.004625359,-0.004731051,-0.004829634,-0.004930856,-0.005051124,-0.005191563,-0.005358788,-0.005545927,-0.00575004,-0.005965095,-0.006184211,-0.006398926,-0.006608132,-0.006803622,-0.006990291,-0.007170263,-0.00734715,-0.007532442,-0.007726785,-0.007929595,-0.008141327,-0.008348737,-0.008548113,-0.008736723,-0.008903986,-0.009060602,-0.009207579,-0.009350281,-0.009500019,-0.009647532,-0.009785794,-0.009913607,-0.01001114,-0.01007992,-0.01010474,-0.01007499,-0.009993234,-0.009861041,-0.009684763,-0.009484321,-0.009258316,-0.009024127,-0.008781692,-0.008530542,-0.008263906,-0.007976083,-0.007655632,-0.007308957,-0.006929751,-0.006529551,-0.00610833,-0.005679412,-0.005243849,-0.004812937,-0.00438273,-0.003958127,-0.003530559,-0.003104108,-0.002665507,-0.002221573,-0.001757227,-0.00127954,-0.0007834254,-0.0002768777,0.0002483962,0.0007841872,0.001352544,0.001946351,0.002592804,0.003283733,0.004028985,0.004806862,0.005618943,0.006427389,0.007239759,0.008011485,0.008744716,0.009380598,0.009910423,0.01022893,0.0102773,0.009908619,0.009092219,0.00780197,0.006219513,0.004332546,0.00243061,0.0007738164,-0.0004650429,-0.001118991,-0.001327283
-0.001345847,-0.001446225,-0.001503494,-0.00155353,-0.001661465,-0.00183331,-0.002119106,-0.002485981,-0.002868915,-0.003231,-0.00352457,-0.003768975,-0.003978743,-0.004170269,-0.004348991,-0.00450743,-0.004645505,-0.004761532,-0.004863479,-0.004958229,-0.00506004,-0.005172965,-0.005308337,-0.005460911,-0.005632478,-0.005816869,-0.006010279,-0.006206303,-0.006403678,-0.006591122,-0.006774653,-0.006947257,-0.007114623,-0.007281322,-0.007450757,-0.0076259,-0.007812191,-0.007997051,-0.008184879,-0.00836267,-0.008526341,-0.008676913,-0.008810897,-0.008931886,-0.009053401,-0.009167899,-0.009286255,-0.009398368,-0.009495578,-0.009577087,-0.009630675,-0.009645461,-0.009622293,-0.009545617,-0.009426693,-0.009268402,-0.009076436,-0.008862535,-0.00863286,-0.008388113,-0.008134195,-0.007858641,-0.007560891,-0.007236104,-0.00688536,-0.006510573,-0.006116798,-0.005705737,-0.005285789,-0.004860056,-0.004435878,-0.004012685,-0.003594596,-0.003176968,-0.002759161,-0.002337222,-0.001906623,-0.001461661,-0.001002503,-0.0005258207,-3.87704e-05,0.0004620979,0.0009776471,0.001512485,0.00207739,0.002682097,0.003330867,0.004022602,0.004744542,0.005481197,0.006213458,0.006919366,0.007583148,0.008173871,0.008668999,0.00902789,0.00920732,0.009128928,0.008727061,0.007966116,0.006913914,0.005689695,0.004465427,0.003219723,0.001805988,0.0004836313,-0.0005134907,-0.001071372
-0.001052623,-0.001386042,-0.00160657,-0.001788525,-0.001965266,-0.002185987,-0.00246007,-0.002794665,-0.003154226,-0.003482127,-0.003775585,-0.004017932,-0.004224999,-0.004404604,-0.004565425,-0.004705804,-0.00482727,-0.004929632,-0.00502126,-0.005106883,-0.005197912,-0.005300602,-0.005419998,-0.005556141,-0.005708952,-0.005871177,-0.006044018,-0.006218731,-0.006394226,-0.006566628,-0.006732914,-0.006892472,-0.007049775,-0.00720113,-0.007357975,-0.007516854,-0.007680639,-0.007848375,-0.008013042,-0.008168304,-0.008315146,-0.008440748,-0.008555667,-0.008657037,-0.008750455,-0.008844172,-0.008936306,-0.009021855,-0.009104615,-0.009165916,-0.009209875,-0.009223317,-0.009197916,-0.009131891,-0.009024348,-0.008874413,-0.008696857,-0.008487247,-0.008260988,-0.008017437,-0.007757415,-0.007475985,-0.007172562,-0.006840971,-0.006491547,-0.00611948,-0.005733987,-0.005331987,-0.004922619,-0.004504759,-0.004088491,-0.003671925,-0.003261541,-0.002851728,-0.002446616,-0.00203491,-0.001621265,-0.001191605,-0.0007496601,-0.000291551,0.0001767983,0.0006596187,0.001149631,0.001662301,0.002193469,0.00276432,0.003371048,0.00401654,0.00468177,0.005358421,0.006011446,0.006635464,0.007191841,0.007670966,0.008028645,0.008258059,0.008299135,0.00812742,0.007684813,0.006982317,0.006052048,0.005068062,0.004127827,0.003248496,0.002288246,0.00119706,0.0002109393,-0.0005488251
-0.0006433582,-0.001110979,-0.001490209,-0.001793894,-0.002078621,-0.002357363,-0.002674607,-0.003013991,-0.003358938,-0.003692206,-0.003986117,-0.004237142,-0.00444852,-0.004623563,-0.004776096,-0.004903338,-0.005013702,-0.005104928,-0.005187027,-0.005261805,-0.005342616,-0.005429467,-0.005534067,-0.00565017,-0.005782344,-0.005923782,-0.006074457,-0.006227667,-0.006385684,-0.006537929,-0.006691152,-0.006836866,-0.006980294,-0.007121325,-0.007262944,-0.007404923,-0.00755384,-0.007698565,-0.007845148,-0.007981208,-0.008104294,-0.008213229,-0.008306579,-0.008385462,-0.008462872,-0.008531838,-0.008605282,-0.008676194,-0.008739601,-0.00879378,-0.008830251,-0.008838523,-0.008819541,-0.008756462,-0.00865666,-0.008518049,-0.00834343,-0.008140508,-0.007915573,-0.007668802,-0.007406902,-0.00711977,-0.006810451,-0.006477795,-0.006127179,-0.005760799,-0.005382573,-0.004990692,-0.004590271,-0.004181746,-0.003772404,-0.003363192,-0.002960168,-0.002560226,-0.002163584,-0.001766171,-0.001363897,-0.0009503433,-0.0005244273,-8.243094e-05,0.0003695923,0.0008331371,0.001306927,0.001792789,0.00229966,0.002835741,0.003405808,0.004006548,0.004624618,0.005240939,0.005833589,0.006375763,0.006849792,0.007222794,0.007477097,0.007583451,0.007527115,0.007268503,0.006795641,0.006114404,0.005295584,0.00442238,0.003633007,0.002950986,0.002248044,0.001489671,0.0006820943,-3.68202e-05
-0.0003200114,-0.0008224095,-0.001263043,-0.001661216,-0.002023859,-0.002381446,-0.002738812,-0.003106817,-0.003475048,-0.00381338,-0.004124747,-0.004390796,-0.004615135,-0.004797576,-0.004948671,-0.005072789,-0.005177044,-0.005262869,-0.005338667,-0.00540696,-0.005477301,-0.005553785,-0.005641839,-0.005741331,-0.005854222,-0.005974532,-0.006105272,-0.006239196,-0.006376989,-0.00651511,-0.006651809,-0.006784799,-0.006917529,-0.007044139,-0.007173538,-0.007301283,-0.007430594,-0.00756061,-0.007686839,-0.007802795,-0.007909976,-0.007996348,-0.008072036,-0.008134628,-0.008190063,-0.008245841,-0.008303468,-0.008359102,-0.008417258,-0.008460909,-0.008494209,-0.008504604,-0.008483532,-0.00842649,-0.008331201,-0.008193674,-0.008025811,-0.00782229,-0.007597037,-0.007349689,-0.007082466,-0.006791749,-0.006480016,-0.006144125,-0.005796833,-0.005434602,-0.005064904,-0.004682095,-0.004291947,-0.003891337,-0.003490163,-0.003088179,-0.002693486,-0.002301555,-0.001916704,-0.001528091,-0.001139976,-0.0007388524,-0.0003272814,9.96153e-05,0.0005365798,0.0009866069,0.001440522,0.001909836,0.002389455,0.002898147,0.003432897,0.003995549,0.004566958,0.005136426,0.005667674,0.006149963,0.006544472,0.006839354,0.006995896,0.007016061,0.006865349,0.006547566,0.00604516,0.005392383,0.004625092,0.003859815,0.003148462,0.002531304,0.001978331,0.001401227,0.0008168623,0.0002270409
-0.0001998042,-0.0006447389,-0.001086737,-0.001501979,-0.001910522,-0.0023037,-0.002706396,-0.003102413,-0.003486517,-0.003850443,-0.004179297,-0.004466582,-0.004710917,-0.004907253,-0.005067927,-0.005194603,-0.005300476,-0.005385657,-0.005460368,-0.005525112,-0.005591409,-0.005658255,-0.005736663,-0.0058214,-0.005918089,-0.006021491,-0.006133751,-0.006249771,-0.006373035,-0.006494221,-0.00661947,-0.006740224,-0.006860256,-0.006977166,-0.00709274,-0.007205534,-0.007322046,-0.007432706,-0.007543472,-0.007643025,-0.007729527,-0.007801588,-0.007859373,-0.007904063,-0.007948349,-0.007987236,-0.008034435,-0.008084214,-0.008131813,-0.008174588,-0.008205411,-0.00821295,-0.00819623,-0.008137988,-0.008043469,-0.007909494,-0.007738455,-0.007536412,-0.007309289,-0.007057355,-0.006788154,-0.006493729,-0.00617908,-0.005845031,-0.005498921,-0.005143391,-0.004781269,-0.004408472,-0.004027279,-0.003636268,-0.003242681,-0.002848846,-0.002462056,-0.002079909,-0.00170285,-0.001326442,-0.0009471796,-0.0005588823,-0.0001599529,0.0002541996,0.0006786779,0.001114178,0.001556808,0.002005741,0.002467061,0.002947845,0.003452855,0.00397895,0.004512745,0.005035107,0.005522021,0.005944526,0.006282581,0.006504152,0.006594053,0.006532858,0.006323942,0.005952588,0.005431711,0.004786104,0.00407654,0.003354422,0.002703503,0.002147133,0.001639206,0.001178956,0.0007115013,0.0002610473
-0.0002286272,-0.0006140048,-0.001004784,-0.001406236,-0.001806828,-0.002215954,-0.002624915,-0.003036682,-0.003441199,-0.003815804,-0.004164401,-0.004471386,-0.004736223,-0.004953078,-0.005127482,-0.005265081,-0.005376691,-0.005466615,-0.005543751,-0.005610103,-0.005673882,-0.005738163,-0.005808221,-0.005884181,-0.005969024,-0.006058318,-0.006156524,-0.006258693,-0.00636688,-0.006478048,-0.006590779,-0.00670179,-0.006813297,-0.006918194,-0.007023215,-0.007123908,-0.007223883,-0.00732263,-0.007416836,-0.007499986,-0.007573788,-0.007627835,-0.00767225,-0.007705559,-0.007733954,-0.007765282,-0.00780349,-0.007844853,-0.007892256,-0.007929187,-0.007958782,-0.007967894,-0.007946884,-0.007889812,-0.007794176,-0.007655848,-0.007486217,-0.007280305,-0.007050478,-0.006796656,-0.006522532,-0.006226077,-0.005911658,-0.005577656,-0.005236966,-0.004886912,-0.004533602,-0.004169907,-0.003799038,-0.00341655,-0.00303194,-0.002646118,-0.002268062,-0.001893729,-0.001527084,-0.001157557,-0.000789182,-0.0004098594,-2.169741e-05,0.0003810881,0.0007942533,0.001220353,0.001648404,0.00208608,0.002526554,0.002986281,0.003462901,0.003958713,0.004455409,0.004942532,0.00538396,0.005765933,0.006049559,0.006222486,0.006249705,0.006139107,0.005872769,0.005471528,0.004936018,0.004308491,0.003621099,0.002956183,0.002337896,0.001796865,0.00133486,0.0009060951,0.0005192135,0.0001413006
-0.0003453275,-0.000673117,-0.001024809,-0.0013844,-0.001765131,-0.002151305,-0.00255723,-0.002962971,-0.003364091,-0.003748942,-0.004105568,-0.004426565,-0.004708932,-0.004943506,-0.005136358,-0.005286865,-0.005409368,-0.005506638,-0.005589981,-0.0056598,-0.005726407,-0.005788548,-0.005856516,-0.005925947,-0.006002894,-0.006083262,-0.006170591,-0.006261576,-0.006361008,-0.006460968,-0.006566854,-0.006669923,-0.006772538,-0.006870703,-0.006965165,-0.007054026,-0.007144108,-0.007227442,-0.007309715,-0.007380433,-0.007438262,-0.007482189,-0.007513876,-0.007534659,-0.007556626,-0.007576648,-0.007608821,-0.007647899,-0.00768831,-0.007725556,-0.00775254,-0.007756906,-0.007736338,-0.007674376,-0.007575409,-0.007436773,-0.00726161,-0.007054999,-0.006822225,-0.006563635,-0.006287953,-0.00598973,-0.005675348,-0.005346274,-0.005009504,-0.004667445,-0.004322282,-0.003968597,-0.003606869,-0.003234431,-0.002858182,-0.002481082,-0.002111033,-0.001745747,-0.001385431,-0.001025269,-0.0006624536,-0.0002919938,8.745943e-05,0.0004811155,0.0008853429,0.001300848,0.001721678,0.002144349,0.002571898,0.00300993,0.003463333,0.003930125,0.004397845,0.00484904,0.005259704,0.005600235,0.005849377,0.005976397,0.005967797,0.005809653,0.005516402,0.005088301,0.004548385,0.003926964,0.003274784,0.002626637,0.002039703,0.001530958,0.001074369,0.0006824727,0.0003142607,-1.51297e-05
-0.0004686524,-0.0007734325,-0.001086473,-0.001420562,-0.001767914,-0.002135206,-0.002513258,-0.002903321,-0.003296552,-0.003672016,-0.004029901,-0.004355918,-0.004647709,-0.004897248,-0.005104914,-0.005271379,-0.00540563,-0.00551308,-0.00560385,-0.005680389,-0.00575006,-0.00581531,-0.005881381,-0.00594885,-0.006021352,-0.006095554,-0.006176504,-0.00626075,-0.006351605,-0.006446886,-0.006545467,-0.006643339,-0.006741399,-0.006831827,-0.006919713,-0.007000555,-0.007078389,-0.007153232,-0.007222807,-0.007281182,-0.007330222,-0.00736105,-0.007383743,-0.007397425,-0.007408384,-0.00742446,-0.007450507,-0.007482914,-0.007523347,-0.007554989,-0.007578893,-0.00758158,-0.007553652,-0.007489397,-0.007386849,-0.007242562,-0.007067615,-0.006857032,-0.006621547,-0.006361487,-0.006082373,-0.005784497,-0.00547355,-0.005148253,-0.004819602,-0.004484744,-0.004148953,-0.003804432,-0.003452915,-0.003089268,-0.002722279,-0.002353308,-0.001991537,-0.001633003,-0.001280818,-0.0009247006,-0.0005687839,-0.0002032287,0.0001694258,0.0005553747,0.000951529,0.001360637,0.001770777,0.002186156,0.002598061,0.003020443,0.003451576,0.003894926,0.004333795,0.004759178,0.005137076,0.005452415,0.005667217,0.005769119,0.005725842,0.005547262,0.005224809,0.004789236,0.004248851,0.003645315,0.003005793,0.002393553,0.001821892,0.001316057,0.0008833685,0.0004911488,0.0001487278,-0.0001703462
-0.000580082,-0.0008650039,-0.001165536,-0.001473053,-0.001802771,-0.002141024,-0.00250202,-0.002868121,-0.003239866,-0.00360598,-0.003954615,-0.004277868,-0.00457271,-0.004828888,-0.00504914,-0.005228171,-0.005375823,-0.005493774,-0.005593689,-0.005676921,-0.005753189,-0.005820957,-0.005889824,-0.005956396,-0.006027268,-0.006099322,-0.006176689,-0.006256744,-0.006344783,-0.006434302,-0.006530395,-0.006624415,-0.006717621,-0.006805079,-0.006887013,-0.006960922,-0.007033083,-0.007096597,-0.007157273,-0.007206296,-0.007243222,-0.007267279,-0.007280924,-0.007285636,-0.007293256,-0.007301534,-0.007323099,-0.007352882,-0.007385886,-0.007416134,-0.007435221,-0.007430506,-0.007399953,-0.007328996,-0.007222134,-0.007077316,-0.006897806,-0.006687147,-0.006449661,-0.006186311,-0.005907579,-0.005611072,-0.005304002,-0.004987211,-0.004665655,-0.004340386,-0.0040133,-0.003678517,-0.003335759,-0.002981761,-0.002622845,-0.002261993,-0.001907163,-0.001555889,-0.001207694,-0.0008574852,-0.0005033952,-0.000142463,0.0002254594,0.0006056414,0.0009956507,0.001396818,0.001802263,0.002206361,0.002609344,0.003015051,0.003428434,0.003849097,0.004266087,0.004664273,0.005021584,0.005309292,0.005506237,0.005583095,0.005527501,0.005327252,0.005001247,0.004558371,0.004025697,0.003432651,0.002820836,0.002216506,0.001664341,0.001179069,0.0007427421,0.0003690216,2.23326e-05,-0.0002832507
-0.0006513715,-0.0009372834,-0.001223558,-0.001524324,-0.001835088,-0.002162062,-0.002498563,-0.002846987,-0.003202228,-0.003549377,-0.003887226,-0.00420254,-0.004493724,-0.004752831,-0.004978744,-0.005168976,-0.005327628,-0.005456996,-0.005565955,-0.005657571,-0.00573939,-0.005813525,-0.005884776,-0.005954115,-0.006025874,-0.006097872,-0.006175241,-0.00625493,-0.00634022,-0.006429484,-0.006522172,-0.00661424,-0.006705781,-0.006788973,-0.006868109,-0.006938435,-0.007002898,-0.007061012,-0.007111525,-0.007150406,-0.00718052,-0.007194299,-0.007201291,-0.007201182,-0.007200942,-0.007207655,-0.007224483,-0.007247398,-0.007278393,-0.007301327,-0.007314969,-0.007306093,-0.007266853,-0.007192634,-0.007082496,-0.006933577,-0.006755677,-0.006542904,-0.006304282,-0.006041264,-0.005761916,-0.005469289,-0.00516953,-0.00486032,-0.004549602,-0.004233086,-0.003915421,-0.003589085,-0.003255412,-0.002909224,-0.002558465,-0.00220444,-0.001856085,-0.001509435,-0.001166522,-0.0008173648,-0.0004664343,-0.0001066033,0.0002581726,0.0006337956,0.001018167,0.00141471,0.001811754,0.002210973,0.002601983,0.002996196,0.003392225,0.003794931,0.004189569,0.004568933,0.004902523,0.005175758,0.005352677,0.00542134,0.005351452,0.005152222,0.004817811,0.004383657,0.003861521,0.003289617,0.002689812,0.002113419,0.001569905,0.001083138,0.0006623305,0.0002814339,-5.273464e-05,-0.0003636634
-0.0006953654,-0.0009757739,-0.001264341,-0.001554089,-0.001860609,-0.002171319,-0.002500081,-0.002831053,-0.003167924,-0.003502996,-0.003827221,-0.004132682,-0.004418077,-0.004674574,-0.004904111,-0.005100302,-0.005269033,-0.005408315,-0.005527099,-0.005626441,-0.005716146,-0.005795258,-0.005872639,-0.005945396,-0.006020472,-0.006095691,-0.006175287,-0.006256497,-0.006343896,-0.006431577,-0.006524669,-0.00661525,-0.006704212,-0.006786529,-0.006862519,-0.006929233,-0.006991081,-0.00704063,-0.007083763,-0.007114226,-0.007133598,-0.007141812,-0.007141628,-0.007134909,-0.007133633,-0.007135361,-0.007149274,-0.007169261,-0.007191583,-0.007210534,-0.007217246,-0.007199642,-0.007156935,-0.007076645,-0.006963684,-0.006816193,-0.00663631,-0.006425479,-0.006186979,-0.005923182,-0.005647147,-0.005359523,-0.005067428,-0.004769715,-0.004468495,-0.004162404,-0.003852911,-0.003534757,-0.003208054,-0.002869665,-0.002525274,-0.002177419,-0.001833751,-0.001491754,-0.001150325,-0.0008041582,-0.0004522587,-9.379013e-05,0.0002694491,0.0006420158,0.00102225,0.001412447,0.001806021,0.002196216,0.00258094,0.002962215,0.003344718,0.00372963,0.004107696,0.004466094,0.004785738,0.005040349,0.005210223,0.00526793,0.005201756,0.004999246,0.004678232,0.004250728,0.003745508,0.003189422,0.002616256,0.002046672,0.001518589,0.001046754,0.0006192196,0.0002499746,-9.336761e-05,-0.0003993177
