-0.008846131,-0.008241671,-0.00754463,-0.006864421,-0.006081735,-0.005307232,-0.004434823,-0.003570538,-0.002620906,-0.001687089,-0.000687701,0.0002735967,0.001283376,0.002240109,0.003231133,0.004161283,0.005120824,0.006020403,0.006951535,0.007828752,0.008742878,0.009609986,0.01051824,0.01138456,0.01229606,0.01317157,0.01409648,0.01498914,0.01593226,0.01684146,0.01779609,0.01870915,0.01965528,0.02054975,0.02146565,0.02231853,0.02318136,0.02396374,0.02473773,0.02541392,0.02606028,0.0265972,0.02709479,0.02747389,0.02781001,0.02801254,0.02815234,0.02813943,0.02803263,0.02775222,0.0273617,0.02678254,0.02609465,0.02521447,0.02422129,0.02303782,0.02173096,0.02023136,0.01861212,0.01680595,0.01490421,0.01284554,0.01072254,0.00847603,0.006189338,0.003804427,0.001409557,-0.001048283,-0.00347463,-0.005921664,-0.008297514,-0.01065662,-0.01290984,-0.01511526,-0.01719114,-0.01919787,-0.02105587,-0.02282264,-0.02441794,-0.02590546,-0.02721011,-0.02839611,-0.02938623,-0.03023465,-0.03086362,-0.03133003,-0.03156486,-0.03162383,-0.03143959,-0.0310631,-0.03043015,-0.0295966,-0.02851042,-0.02723545,-0.02574887,-0.02412773,-0.02238573,-0.02062975,-0.01888211,-0.01724564,-0.01575932,-0.01441775,-0.01326734,-0.01233682,-0.01146402,-0.01078571,-0.01008916,-0.009499636
-0.0090951,-0.008442899,-0.007747873,-0.007034665,-0.006256983,-0.005457479,-0.004589712,-0.003707784,-0.002762243,-0.001818535,-0.0008229131,0.0001552299,0.00116662,0.002146547,0.003150929,0.004115024,0.005100031,0.006042405,0.007007428,0.007931894,0.008884172,0.009799633,0.01074758,0.0116612,0.01261088,0.01352811,0.01448363,0.01540638,0.01636606,0.01729029,0.01824655,0.01915875,0.02009395,0.02097267,0.02186496,0.02269086,0.02351667,0.02426305,0.02499378,0.02562739,0.02623276,0.02672466,0.02717876,0.02751496,0.02780193,0.02796048,0.02805077,0.02798454,0.02783067,0.02749462,0.02705248,0.02642417,0.02568289,0.02475992,0.02372918,0.02251132,0.02118744,0.01967212,0.01805111,0.01625384,0.01436859,0.01233603,0.01024892,0.008039741,0.005801232,0.003462476,0.001119434,-0.001289652,-0.003663854,-0.006063125,-0.008387405,-0.01069961,-0.01290193,-0.01506171,-0.01708633,-0.01905091,-0.0208617,-0.02259148,-0.0241458,-0.02559962,-0.02686487,-0.02802095,-0.02897386,-0.02979846,-0.03039611,-0.03084742,-0.03105942,-0.03112029,-0.03093025,-0.0305794,-0.02996959,-0.02919529,-0.02816388,-0.02698744,-0.02557928,-0.0240849,-0.02243546,-0.02079907,-0.01913041,-0.01759623,-0.01610133,-0.01485674,-0.01368761,-0.01270157,-0.01185208,-0.01109235,-0.01040181,-0.009748754
-0.009277473,-0.008623539,-0.007889911,-0.007178135,-0.006374876,-0.005581556,-0.004697533,-0.003821529,-0.002865431,-0.001924122,-0.0009187702,5.5235e-05,0.00108077,0.002064021,0.0030888,0.004065688,0.005078587,0.006042111,0.007040685,0.007992248,0.00898098,0.009927013,0.0109126,0.01185854,0.01284494,0.01379261,0.01477864,0.01572308,0.01670164,0.01763393,0.01859446,0.01950146,0.02042557,0.02128711,0.02215511,0.02295014,0.02374156,0.02444615,0.02513487,0.02572664,0.02628753,0.02674222,0.0271556,0.02745209,0.02770167,0.02781745,0.02786458,0.02775778,0.02755389,0.02717851,0.02669192,0.02602144,0.02524477,0.02428689,0.02322609,0.02199158,0.02064778,0.01913055,0.01751071,0.01572607,0.0138623,0.01186039,0.009806564,0.007643317,0.005447456,0.003161805,0.0008674502,-0.001486851,-0.003811858,-0.006156077,-0.008431763,-0.01068947,-0.01284402,-0.01494934,-0.01692844,-0.01884004,-0.02061057,-0.02229461,-0.0238147,-0.02522857,-0.02646397,-0.02758186,-0.02851037,-0.02930145,-0.0298819,-0.03030664,-0.03051306,-0.03055827,-0.03038278,-0.03003879,-0.02946974,-0.02873161,-0.02777674,-0.02666453,-0.02536927,-0.02395675,-0.02243049,-0.02087986,-0.01931628,-0.01782954,-0.01644718,-0.01516485,-0.01402736,-0.01306478,-0.01214369,-0.01139735,-0.01063805,-0.009983935
-0.009447926,-0.008750716,-0.008019077,-0.007276762,-0.006478775,-0.005663538,-0.004786212,-0.003896489,-0.002947625,-0.002000022,-0.001002197,-1.72794e-05,0.001003517,0.002000608,0.003027192,0.004023025,0.005044632,0.006031896,0.007044882,0.008023565,0.009030854,0.01000571,0.0110124,0.0119879,0.0129965,0.01397179,0.01497691,0.01594253,0.01693153,0.01787454,0.01883377,0.01973773,0.02064927,0.0214941,0.02233744,0.02310437,0.0238579,0.02452588,0.02517119,0.02572136,0.02624366,0.02665946,0.02703809,0.02730219,0.02751377,0.02759655,0.02760551,0.02745817,0.02722019,0.02680534,0.02628595,0.02558752,0.02478006,0.02380108,0.02272165,0.02146951,0.02012188,0.01860126,0.01699007,0.01522321,0.01338273,0.0114121,0.009397283,0.007274303,0.005128273,0.002891398,0.0006515941,-0.001650048,-0.003919232,-0.006211178,-0.008431198,-0.01063711,-0.01273661,-0.01479164,-0.01671585,-0.01858096,-0.02030137,-0.02194593,-0.02342494,-0.024806,-0.02600481,-0.02709521,-0.02799038,-0.02876084,-0.02931458,-0.02972746,-0.02991486,-0.02996312,-0.02978339,-0.02946374,-0.0289161,-0.0282319,-0.02732599,-0.02630275,-0.0250778,-0.02378146,-0.02234006,-0.0209012,-0.01941312,-0.01802397,-0.01664199,-0.01545929,-0.0143134,-0.01331606,-0.01242485,-0.01161248,-0.01086276,-0.01015328
-0.009560529,-0.00886412,-0.008098699,-0.0073591,-0.0065388,-0.005731074,-0.004840733,-0.003959571,-0.00300395,-0.002062453,-0.001059571,-8.327293e-05,0.0009453726,0.001938765,0.002976118,0.003973478,0.005009337,0.006002893,0.00703299,0.008021783,0.009047748,0.01003521,0.0110612,0.01205075,0.01307808,0.01406691,0.0150876,0.01606297,0.01706221,0.01800782,0.01896819,0.0198655,0.02076607,0.02159479,0.02241601,0.02315483,0.02387733,0.02450762,0.02511554,0.02562819,0.0261112,0.02649521,0.02684043,0.02707314,0.02725565,0.02730418,0.02727949,0.02710185,0.02682693,0.0263871,0.02584056,0.02511937,0.02429646,0.02330174,0.02220939,0.02095384,0.01959852,0.01808599,0.01648529,0.0147385,0.01292507,0.01098839,0.009009392,0.006933249,0.004831505,0.002649328,0.0004617018,-0.001781267,-0.003996378,-0.006229213,-0.008396127,-0.01054372,-0.01259107,-0.0145883,-0.01646299,-0.01827214,-0.01994865,-0.0215454,-0.02298874,-0.02433068,-0.02550092,-0.02655614,-0.02742931,-0.02817033,-0.02871022,-0.02910109,-0.02928541,-0.02932086,-0.02915556,-0.02884253,-0.02833195,-0.02767934,-0.02684111,-0.025873,-0.02474813,-0.0235231,-0.02219386,-0.02083389,-0.01944459,-0.01810408,-0.01683142,-0.01562325,-0.01452231,-0.01355564,-0.01261287,-0.01182129,-0.01101631,-0.01031064
-0.009660726,-0.008928408,-0.008168035,-0.007402559,-0.006589453,-0.005763734,-0.004882675,-0.003991847,-0.003046847,-0.002102909,-0.001111199,-0.0001292616,0.0008894472,0.001889827,0.002921442,0.003928098,0.004962086,0.005967052,0.006998444,0.007999917,0.009029407,0.01002968,0.01106024,0.01206193,0.01309363,0.01409225,0.01511536,0.01609737,0.01709565,0.01804379,0.01899784,0.01988991,0.02077791,0.02159218,0.02239272,0.02310918,0.02380106,0.02440303,0.02497623,0.02545586,0.02590719,0.02625862,0.02657463,0.02678066,0.0269312,0.02695275,0.02689651,0.02668723,0.02638831,0.02592199,0.02535727,0.02462435,0.02378791,0.02278853,0.02169157,0.02043077,0.01908132,0.01757487,0.01599078,0.01426839,0.01248314,0.01058124,0.008642765,0.00660836,0.004557195,0.002425982,0.0002959245,-0.001889671,-0.004044373,-0.006220118,-0.008327669,-0.01041943,-0.01240834,-0.01435154,-0.01616858,-0.01792771,-0.01955133,-0.02110541,-0.02250601,-0.02381422,-0.02494906,-0.02597814,-0.02682095,-0.02754397,-0.02806144,-0.02844388,-0.02861344,-0.02865365,-0.02848592,-0.02819599,-0.02770463,-0.0270997,-0.02630287,-0.02541168,-0.02434559,-0.02322256,-0.02196681,-0.02070846,-0.0193896,-0.01814161,-0.01687631,-0.0157696,-0.0146689,-0.01368734,-0.01278283,-0.01194266,-0.01115464,-0.01040486
-0.009704073,-0.00897761,-0.008190425,-0.007431156,-0.006600448,-0.005784861,-0.00489472,-0.004015496,-0.003067686,-0.002133709,-0.001141476,-0.0001723308,0.000848619,0.001839542,0.002874768,0.003875212,0.004914292,0.005915727,0.006953171,0.007952999,0.008988424,0.009987888,0.01102338,0.01202383,0.01305811,0.01405368,0.01507615,0.01605282,0.01704812,0.01798811,0.01893554,0.01981625,0.02069185,0.02149108,0.0222736,0.02296869,0.02363869,0.02421383,0.02476128,0.0252141,0.02563564,0.02596178,0.02624943,0.02642813,0.02655341,0.02654505,0.02646055,0.02622714,0.02590031,0.02541888,0.0248388,0.02409635,0.02325813,0.02225628,0.02115874,0.01990446,0.01855713,0.01706689,0.01550088,0.01380488,0.01205197,0.0101876,0.00828762,0.006301059,0.004295954,0.002221117,0.0001465401,-0.001976563,-0.004072303,-0.006184919,-0.008235292,-0.01026554,-0.01219854,-0.01408112,-0.01584525,-0.01754589,-0.01912203,-0.02062537,-0.02198717,-0.02325496,-0.02436058,-0.02535598,-0.02617811,-0.02687484,-0.02738133,-0.02774636,-0.02791608,-0.02794738,-0.0277951,-0.02751249,-0.02705527,-0.0264777,-0.02573965,-0.02489374,-0.02391346,-0.02284884,-0.02169145,-0.02050202,-0.01927365,-0.01807313,-0.01691228,-0.01578872,-0.0147434,-0.01379783,-0.01286064,-0.01204995,-0.01122153,-0.01048286
-0.009731707,-0.008977955,-0.008200446,-0.00742151,-0.006601523,-0.005772952,-0.004895492,-0.004010983,-0.003077397,-0.002145011,-0.001167663,-0.00019791,0.000808358,0.00180032,0.0028238,0.003826322,0.004856007,0.005860196,0.006889861,0.007892315,0.008920762,0.009921716,0.01094981,0.01194951,0.01297454,0.01396584,0.01497666,0.01594625,0.0169276,0.01785838,0.0187898,0.01965833,0.02051714,0.02130089,0.02206467,0.02274275,0.02339069,0.02394832,0.02447286,0.02490459,0.02530421,0.02560559,0.02586902,0.02602431,0.02612069,0.02608893,0.02597733,0.02571872,0.02537478,0.02487548,0.02428624,0.02354172,0.02270049,0.02170427,0.02061155,0.01936191,0.01802889,0.01655314,0.01501088,0.01334568,0.01162658,0.009801771,0.007945028,0.006002579,0.004049575,0.002028023,1.328324e-05,-0.002049061,-0.004081025,-0.006132553,-0.008120334,-0.01009115,-0.01196267,-0.01378773,-0.01549165,-0.01713889,-0.01865921,-0.02011591,-0.02143174,-0.02266291,-0.02373233,-0.02470129,-0.02549466,-0.02617482,-0.02666226,-0.02702203,-0.02718178,-0.02722078,-0.02706927,-0.02681,-0.02637122,-0.0258364,-0.0251334,-0.02435337,-0.02342066,-0.0224434,-0.02134649,-0.02024629,-0.0190807,-0.01796555,-0.01681578,-0.01579259,-0.01475232,-0.01380807,-0.01291544,-0.01207244,-0.01126895,-0.01049826
-0.009703697,-0.008961419,-0.008164639,-0.007396394,-0.006564593,-0.005749762,-0.004867824,-0.003998364,-0.003066152,-0.00214774,-0.001174464,-0.0002215346,0.0007818257,0.001759312,0.00278042,0.003770617,0.004798347,0.005791667,0.00681925,0.00781158,0.008836892,0.009827563,0.01085055,0.01183839,0.012855,0.01383195,0.01483089,0.01578381,0.01675098,0.0176628,0.01857796,0.019427,0.02026763,0.02103264,0.02177773,0.02243673,0.02306829,0.02360717,0.02411585,0.02453068,0.02491028,0.02519388,0.0254347,0.02556642,0.02564058,0.02558269,0.02544828,0.02517159,0.02480755,0.0243003,0.02370307,0.02295634,0.02212048,0.02112889,0.02004357,0.01880826,0.01748643,0.01603468,0.01451774,0.01288537,0.01120465,0.00942212,0.007607797,0.00571532,0.003810943,0.001847563,-0.0001095432,-0.002107718,-0.004078156,-0.006064067,-0.007991238,-0.009897639,-0.01170969,-0.0134713,-0.01511883,-0.01670486,-0.01817379,-0.01957611,-0.02084883,-0.02203665,-0.02307444,-0.02400949,-0.02478198,-0.0254375,-0.02591554,-0.02626174,-0.02642501,-0.02645986,-0.02632614,-0.02607628,-0.02567034,-0.02516039,-0.02450934,-0.02376691,-0.02290775,-0.02197721,-0.02096501,-0.01992236,-0.01883707,-0.01776567,-0.01671336,-0.01567832,-0.01470011,-0.01379366,-0.01288378,-0.01207713,-0.01124695,-0.01049468
-0.009659098,-0.008897905,-0.008115552,-0.007334168,-0.006517199,-0.005694887,-0.00482943,-0.003959314,-0.003045065,-0.002132403,-0.001177744,-0.0002289875,0.0007554715,0.001728826,0.002733132,0.003719378,0.004731596,0.005720735,0.006733482,0.007720774,0.008731289,0.009715194,0.01072234,0.01170068,0.01269922,0.01366316,0.01464171,0.01557879,0.0165232,0.01741709,0.018308,0.0191376,0.01995507,0.02069997,0.02142331,0.02206459,0.02267582,0.02320112,0.0236925,0.02409325,0.02445772,0.02472358,0.0249458,0.02505852,0.025108,0.02503149,0.02487597,0.02458208,0.0242085,0.02369125,0.02309144,0.02234802,0.021514,0.0205328,0.01945769,0.01823483,0.01693507,0.01550589,0.01401955,0.0124241,0.0107827,0.00904473,0.007277067,0.005431929,0.003581811,0.001674043,-0.000222011,-0.002158312,-0.004064221,-0.005986928,-0.007849051,-0.00969277,-0.01144056,-0.01314117,-0.01472568,-0.01625454,-0.01766419,-0.01901532,-0.02023805,-0.02138522,-0.02238451,-0.02329122,-0.02403493,-0.02467372,-0.02513448,-0.02547741,-0.02563499,-0.02568081,-0.02555187,-0.02532665,-0.02493967,-0.02446932,-0.0238493,-0.02316457,-0.02234481,-0.02148965,-0.02052649,-0.01956091,-0.01852942,-0.01753469,-0.0164947,-0.01555654,-0.01458481,-0.01369199,-0.01282971,-0.01200421,-0.01120529,-0.01043198
-0.009563178,-0.008818498,-0.008024039,-0.007257744,-0.006434789,-0.005629925,-0.004764692,-0.003913142,-0.003004492,-0.002109707,-0.001163492,-0.0002351248,0.0007419707,0.001696648,0.002693454,0.003662158,0.004666399,0.005638558,0.00664257,0.007612975,0.008613266,0.0095797,0.01057445,0.01153368,0.01251676,0.01345943,0.01441948,0.01533321,0.01625687,0.0171253,0.01799393,0.01879814,0.01959235,0.02031374,0.02101482,0.0216344,0.02222799,0.02273455,0.0232116,0.02359775,0.02394618,0.02419842,0.02440287,0.02449678,0.02452896,0.02443213,0.02426132,0.02395729,0.02357274,0.0230552,0.0224541,0.02171352,0.02088809,0.01991445,0.01885151,0.01764877,0.01636809,0.01496989,0.01351529,0.01195799,0.0103596,0.008667702,0.006946446,0.005154025,0.003355486,0.001507681,-0.0003293413,-0.00220145,-0.004045291,-0.00590141,-0.007700287,-0.009477211,-0.01116255,-0.0127972,-0.01432179,-0.01578632,-0.0171401,-0.01843275,-0.01960761,-0.02070776,-0.02167187,-0.02254301,-0.02326413,-0.02387833,-0.02432961,-0.02466129,-0.02482477,-0.02487086,-0.02476222,-0.02454897,-0.02419435,-0.02374783,-0.02317509,-0.02252324,-0.02176823,-0.02095157,-0.02006224,-0.0191442,-0.01818289,-0.01722699,-0.01627626,-0.01532901,-0.01442319,-0.01356693,-0.01269949,-0.01191452,-0.01110036,-0.01035134
-0.009452918,-0.008696899,-0.007921111,-0.007147834,-0.006343513,-0.005536395,-0.004691215,-0.003843497,-0.002956332,-0.002071157,-0.001146756,-0.0002265939,0.0007282855,0.001674516,0.00265025,0.00360973,0.004593196,0.00555524,0.00653853,0.007497564,0.008476783,0.00943002,0.01040269,0.01134632,0.01230557,0.01322978,0.0141642,0.01505707,0.0159531,0.01679909,0.01763918,0.01842003,0.01918707,0.01988486,0.02056074,0.02115962,0.02173025,0.02222096,0.02267883,0.02305019,0.02338342,0.02361974,0.02380824,0.02388699,0.02389966,0.02379056,0.02360608,0.02329382,0.02290788,0.02238858,0.02179158,0.02105893,0.02023846,0.01927792,0.01822872,0.01704447,0.01579192,0.0144228,0.01300413,0.01148786,0.009931788,0.008287565,0.006616049,0.004874671,0.003132828,0.00134287,-0.000432296,-0.002242159,-0.00402145,-0.005812851,-0.007544751,-0.009256429,-0.01087567,-0.01244676,-0.01390595,-0.01530942,-0.01660011,-0.01783673,-0.01895739,-0.02001247,-0.02093496,-0.02177471,-0.02246571,-0.0230616,-0.02349584,-0.02382465,-0.02398534,-0.02404472,-0.02394437,-0.02375689,-0.0234221,-0.02301302,-0.02246911,-0.02186941,-0.02114897,-0.02039926,-0.01955084,-0.0187002,-0.01778476,-0.01689691,-0.01595866,-0.01510348,-0.01420366,-0.01337043,-0.01255079,-0.01175767,-0.010979,-0.01021825
-0.009298107,-0.008562868,-0.007781568,-0.007027232,-0.006222213,-0.00543573,-0.00459513,-0.003769163,-0.002891484,-0.002027433,-0.001114991,-0.0002177417,0.0007263203,0.00165056,0.002614388,0.003551851,0.004522139,0.00546204,0.006430954,0.007367495,0.008330744,0.00926095,0.01021583,0.01113523,0.01207424,0.01297266,0.01388446,0.01475002,0.01562178,0.01643907,0.01725408,0.0180067,0.01874804,0.01941955,0.02007074,0.02064527,0.02119551,0.02166442,0.02210494,0.0224585,0.02277404,0.02299567,0.02316719,0.02322955,0.02322904,0.02310542,0.0229131,0.02259795,0.02220917,0.0216964,0.02110435,0.02037928,0.01957061,0.01862071,0.01758817,0.01642864,0.01520115,0.01386795,0.01248541,0.01101009,0.009498661,0.007902064,0.006280341,0.004594811,0.00290771,0.001179283,-0.0005357173,-0.00228118,-0.003997211,-0.005720527,-0.007386608,-0.009029706,-0.01058469,-0.01208876,-0.01348558,-0.01482204,-0.01605247,-0.01722657,-0.0182947,-0.01929895,-0.0201822,-0.02098387,-0.02164956,-0.02221984,-0.02264331,-0.02296168,-0.02312898,-0.02319157,-0.0231129,-0.02293937,-0.02263643,-0.02225084,-0.02175092,-0.02118154,-0.02051981,-0.01980362,-0.01902141,-0.01821118,-0.01735789,-0.01650464,-0.0156475,-0.01478513,-0.01395338,-0.01315362,-0.01233831,-0.01158747,-0.0108029,-0.0100707
-0.009132901,-0.008393263,-0.007634306,-0.006878564,-0.006095275,-0.005311161,-0.004493665,-0.003675609,-0.002822318,-0.0019709,-0.001082328,-0.0001961761,0.0007234299,0.001635713,0.002574946,0.003498674,0.004443828,0.0053686,0.006311902,0.007231822,0.008169058,0.00908119,0.01000948,0.01090894,0.01182007,0.01269629,0.01357901,0.01442064,0.01526207,0.01605459,0.01683895,0.0175664,0.01827859,0.01892483,0.01954889,0.02010083,0.02062587,0.02107614,0.02149411,0.02182986,0.02212708,0.02233108,0.0224858,0.0225339,0.02251683,0.02238565,0.02218531,0.02186855,0.02148388,0.0209752,0.02039205,0.01967868,0.01887865,0.01794598,0.01693167,0.01579623,0.01460125,0.01330168,0.01195836,0.01052572,0.009056982,0.007509164,0.005939426,0.004308736,0.002680841,0.001012066,-0.0006404822,-0.002322465,-0.003972238,-0.005627971,-0.007224687,-0.008800239,-0.01028829,-0.01172787,-0.01305848,-0.01433115,-0.01549549,-0.01660936,-0.0176195,-0.01857437,-0.01941269,-0.02017941,-0.02081301,-0.02136273,-0.02176854,-0.0220831,-0.02224872,-0.022325,-0.02225664,-0.02210912,-0.02182672,-0.02147692,-0.02100481,-0.02048369,-0.01985386,-0.0191987,-0.01845216,-0.01770259,-0.01688966,-0.01609746,-0.01525328,-0.01447786,-0.01365097,-0.01288176,-0.01211228,-0.01136174,-0.01061495,-0.009878921
-0.008930984,-0.008215764,-0.007457346,-0.006723692,-0.005944313,-0.005183327,-0.004374329,-0.003580619,-0.002740015,-0.001911815,-0.00103751,-0.0001756128,0.0007306113,0.001618353,0.002541989,0.003440127,0.004367819,0.005266261,0.006190516,0.007083498,0.008000383,0.008885487,0.009792156,0.01066373,0.01155121,0.01239842,0.01325572,0.01406749,0.01488251,0.01564441,0.01640211,0.01709969,0.01778494,0.01840334,0.01900158,0.01952774,0.02003069,0.02045687,0.02085496,0.02116986,0.02144722,0.02163412,0.02177077,0.0218026,0.02177407,0.02163177,0.02142818,0.02111238,0.02072934,0.02023041,0.01965532,0.01895242,0.01816747,0.01724989,0.01625793,0.01515183,0.01398685,0.01272667,0.01142219,0.0100315,0.00860751,0.007107598,0.00558998,0.004017761,0.002447464,0.0008411676,-0.0007502041,-0.002366301,-0.003949566,-0.005534076,-0.007061599,-0.008566572,-0.009989019,-0.01136173,-0.01262915,-0.01383391,-0.01493532,-0.01598402,-0.01693785,-0.01783859,-0.01863375,-0.01935974,-0.01996503,-0.02048785,-0.02088107,-0.0211849,-0.02135603,-0.02143639,-0.02138933,-0.02125677,-0.02100552,-0.02067943,-0.02024906,-0.0197571,-0.0191815,-0.01855687,-0.01787116,-0.01715741,-0.01640113,-0.01564102,-0.01487089,-0.01409035,-0.01333281,-0.01259308,-0.01183545,-0.0111269,-0.01038177,-0.009677155
-0.008723186,-0.008009932,-0.00727684,-0.006546717,-0.005791423,-0.005036875,-0.004253441,-0.003471078,-0.002656771,-0.001843082,-0.0009934945,-0.0001446628,0.0007356102,0.001608467,0.002504791,0.003385592,0.004284794,0.005164017,0.006058836,0.006931163,0.007818572,0.008682205,0.009559188,0.01040771,0.01126438,0.01208672,0.01291257,0.01369829,0.01448113,0.01521658,0.01594211,0.01661327,0.01726801,0.01786023,0.01843029,0.01893289,0.01940935,0.01981518,0.02018862,0.02048397,0.02074081,0.02090868,0.02102729,0.02104469,0.02100098,0.02085362,0.0206447,0.02033035,0.01995309,0.01946021,0.01889521,0.01820535,0.01743201,0.01653615,0.01556733,0.01449081,0.01336216,0.01213925,0.01087604,0.009528805,0.008147838,0.006697609,0.005233179,0.003718363,0.002208837,0.0006632539,-0.0008649715,-0.002414979,-0.003928475,-0.005441164,-0.006896064,-0.008330585,-0.009684958,-0.01099252,-0.01219408,-0.01333442,-0.01436926,-0.01535572,-0.01624935,-0.01709741,-0.01784484,-0.01853255,-0.01910392,-0.01960398,-0.01997873,-0.02027691,-0.02044586,-0.0205383,-0.02050187,-0.0203945,-0.0201644,-0.01987298,-0.01947051,-0.01902407,-0.01847905,-0.0179109,-0.01725748,-0.01659977,-0.01588051,-0.01517636,-0.01442072,-0.01372227,-0.01296855,-0.01226563,-0.01155032,-0.01084876,-0.01014187,-0.009440015
-0.008486942,-0.007800869,-0.007073661,-0.006367962,-0.005620608,-0.004891176,-0.004119609,-0.00336333,-0.002563836,-0.001774251,-0.0009402541,-0.0001163079,0.0007483925,0.001594724,0.002472503,0.003325117,0.004203481,0.005053166,0.005925345,0.006767681,0.007631804,0.008465837,0.009318528,0.01013659,0.01096715,0.01175825,0.01255673,0.01331072,0.01406545,0.0147687,0.01546623,0.01610618,0.0167331,0.01729645,0.01784012,0.01831611,0.01876943,0.0191498,0.01950208,0.01977498,0.02001105,0.02016032,0.02026024,0.02026146,0.02020738,0.02005079,0.01984069,0.01952812,0.01915372,0.01867036,0.01811337,0.01743469,0.01667856,0.01580159,0.01486011,0.01381685,0.01272259,0.01154177,0.0103192,0.009014935,0.00768,0.006278896,0.004868297,0.0034129,0.001962274,0.0004793562,-0.000986318,-0.002467803,-0.003910456,-0.005348019,-0.006729694,-0.008090865,-0.009377224,-0.01061723,-0.01175516,-0.01282866,-0.01380085,-0.01472239,-0.01555823,-0.01635047,-0.01705184,-0.01769686,-0.01823742,-0.01870966,-0.01906999,-0.01935663,-0.01952871,-0.01962448,-0.01960738,-0.0195151,-0.01931524,-0.01904832,-0.01868626,-0.01826899,-0.01777479,-0.01723549,-0.0166389,-0.01601419,-0.01534791,-0.01467491,-0.01398746,-0.01328657,-0.01260287,-0.01192498,-0.01122799,-0.01056638,-0.009866934,-0.009197794
-0.008249526,-0.007570772,-0.006870866,-0.00617295,-0.005451477,-0.004732245,-0.003987957,-0.00324555,-0.00247292,-0.001698721,-0.0008895167,-8.030636e-05,0.0007571948,0.00158611,0.002434653,0.003267137,0.00411456,0.004941843,0.005782007,0.006601054,0.007433701,0.008244053,0.009064993,0.00985774,0.01065555,0.01141995,0.01218533,0.01291162,0.01363261,0.01430796,0.01497208,0.01558462,0.01618005,0.01671671,0.01723156,0.01768335,0.01810931,0.01846824,0.01879477,0.01904746,0.01926177,0.0193914,0.01947272,0.01945979,0.01939191,0.01923179,0.01901718,0.01870683,0.01833738,0.01785954,0.0173117,0.01664605,0.01590357,0.01505164,0.01413678,0.01312733,0.01207227,0.01093137,0.009751381,0.008491945,0.007202203,0.005853316,0.00449724,0.003100334,0.001710328,0.0002886198,-0.001112676,-0.002524863,-0.003894089,-0.005255579,-0.006561154,-0.007848284,-0.009063908,-0.01023642,-0.01130843,-0.01231836,-0.01322634,-0.01408684,-0.01486318,-0.01560169,-0.0162542,-0.01685879,-0.01736448,-0.01781236,-0.01815372,-0.01843273,-0.01860146,-0.01870654,-0.01869924,-0.01863047,-0.01845216,-0.01821909,-0.0178858,-0.01751218,-0.01704833,-0.01656201,-0.01599578,-0.01542393,-0.01479284,-0.01417217,-0.01350168,-0.01287826,-0.01219759,-0.01156156,-0.0109026,-0.01025324,-0.009590786,-0.008929562
-0.007992068,-0.007341793,-0.00665209,-0.005980161,-0.005270406,-0.004577872,-0.003848211,-0.003132425,-0.002375533,-0.001625294,-0.0008326196,-4.881863e-05,0.0007709266,0.001571779,0.002399428,0.003201883,0.004025802,0.004821373,0.005636541,0.006424037,0.007231708,0.008010926,0.008805693,0.009566275,0.01033637,0.01106814,0.01180474,0.01249788,0.01318935,0.01383131,0.01446646,0.01504689,0.01561405,0.0161212,0.01660933,0.01703383,0.01743579,0.01776838,0.01807307,0.01830233,0.01849541,0.01860544,0.01866803,0.01863958,0.01856254,0.01839436,0.0181792,0.01786977,0.01750267,0.01703257,0.01649179,0.01583769,0.0151141,0.01428382,0.01339973,0.01242599,0.01140839,0.01031092,0.009172847,0.007958314,0.006717725,0.005420953,0.004121159,0.002783933,0.001453039,9.413135e-05,-0.001242649,-0.00258378,-0.003878667,-0.005161924,-0.006390648,-0.007601297,-0.008744999,-0.009847333,-0.01085436,-0.01179934,-0.01264718,-0.01344611,-0.01416636,-0.01485016,-0.01545594,-0.0160176,-0.01649129,-0.01691135,-0.01723706,-0.01750403,-0.01767344,-0.01778067,-0.01779001,-0.01773588,-0.0175865,-0.0173788,-0.01708481,-0.01674102,-0.01632534,-0.01586742,-0.01535519,-0.01481497,-0.01423446,-0.01364513,-0.01303786,-0.01241529,-0.01180441,-0.01118867,-0.01055323,-0.009940538,-0.009290042,-0.008661316
