-0.03107613,-0.03102466,-0.03097125,-0.03090845,-0.03085831,-0.03081301,-0.03079292,-0.03077535,-0.03080032,-0.03084307,-0.03090987,-0.03099447,-0.03109364,-0.03119679,-0.03129768,-0.03138231,-0.03144817,-0.03148503,-0.031496,-0.03148064,-0.03144322,-0.03138437,-0.03130971,-0.0312157,-0.03111053,-0.03099038,-0.03085822,-0.03071652,-0.03056531,-0.03040792,-0.03025109,-0.0300898,-0.02993369,-0.02977968,-0.02962795,-0.02948501,-0.02934778,-0.02922186,-0.02911787,-0.02902996,-0.02896724,-0.02892579,-0.02889738,-0.02888842,-0.02888831,-0.02889361,-0.02891268,-0.02893781,-0.02897988,-0.02904383,-0.02912167,-0.02922536,-0.02934797,-0.02948377,-0.02963657,-0.0297937,-0.02995438,-0.03012233,-0.03028986,-0.03046487,-0.03064203,-0.03081394,-0.03097654,-0.03112293,-0.03124939,-0.03136136,-0.03145804,-0.03154585,-0.03162389,-0.03169549,-0.03175789,-0.03181627,-0.03186983,-0.03192267,-0.03197601,-0.03203508,-0.0320975,-0.0321718,-0.03224856,-0.03233078,-0.03241195,-0.03248992,-0.03256237,-0.03263193,-0.03268686,-0.03273319,-0.03275215,-0.03274604,-0.03270426,-0.03262992,-0.03251645,-0.03237811,-0.03220475,-0.03202763,-0.03183134,-0.0316623,-0.03148097,-0.03135069,-0.03123139,-0.03114231,-0.03109106,-0.03108891,-0.03106152,-0.03107399,-0.03109761,-0.03110784,-0.03111971,-0.03110302
-0.03078362,-0.03082358,-0.03084288,-0.03086171,-0.03086947,-0.03088481,-0.03089669,-0.03093677,-0.03097287,-0.03103427,-0.03111122,-0.03120407,-0.03130658,-0.03141695,-0.03152335,-0.0316237,-0.03170428,-0.0317659,-0.03180093,-0.03181266,-0.03180036,-0.03176881,-0.03171495,-0.03164631,-0.03155632,-0.03145154,-0.03132976,-0.03119252,-0.03104371,-0.03088771,-0.03072333,-0.030562,-0.03039731,-0.03023639,-0.03008056,-0.02992717,-0.0297832,-0.02965293,-0.02953475,-0.02944271,-0.02936843,-0.02931302,-0.02927699,-0.02924767,-0.02922669,-0.02921348,-0.0291996,-0.02920137,-0.02921657,-0.02924836,-0.0293073,-0.02938314,-0.02947787,-0.02959074,-0.02970701,-0.02983108,-0.02995653,-0.03007905,-0.0302062,-0.03033159,-0.03045448,-0.0305724,-0.03067459,-0.0307592,-0.03082552,-0.03087314,-0.03090984,-0.03093779,-0.03096059,-0.0309774,-0.0309907,-0.03099925,-0.03100694,-0.03101558,-0.03102731,-0.03104317,-0.03106893,-0.0310997,-0.03114142,-0.03118641,-0.03123268,-0.03127765,-0.03131886,-0.03135228,-0.03138264,-0.03139535,-0.03139437,-0.03136633,-0.03131161,-0.03122331,-0.03110735,-0.0309593,-0.03080202,-0.03062628,-0.03046938,-0.03031055,-0.03020512,-0.03010432,-0.03005925,-0.03006238,-0.0301071,-0.03017182,-0.03030341,-0.0304133,-0.03050866,-0.03060109,-0.03066947,-0.03073778
-0.03003358,-0.0301288,-0.0302145,-0.03028146,-0.03034972,-0.03041066,-0.03048253,-0.03054233,-0.03062681,-0.03071357,-0.03081165,-0.03091813,-0.03103307,-0.03115069,-0.03126896,-0.03137704,-0.03147488,-0.03155224,-0.03160974,-0.03164351,-0.03165518,-0.03164378,-0.03161407,-0.03156107,-0.03149132,-0.03140008,-0.03129016,-0.03116417,-0.0310229,-0.03086985,-0.03071303,-0.03054892,-0.03038843,-0.03022911,-0.03007152,-0.02992245,-0.02977974,-0.02964774,-0.02953594,-0.02943753,-0.02936159,-0.02930388,-0.0292545,-0.02921712,-0.02918094,-0.02914344,-0.0291155,-0.02909053,-0.02908124,-0.02909503,-0.02912494,-0.02918069,-0.02925339,-0.02933406,-0.02942519,-0.02951354,-0.02959962,-0.02968736,-0.02976831,-0.0298484,-0.02992287,-0.0299855,-0.03003505,-0.03006598,-0.03007674,-0.03007371,-0.03005838,-0.03003858,-0.03001496,-0.02999026,-0.02996154,-0.02993267,-0.02990329,-0.02987675,-0.0298541,-0.02983853,-0.02982712,-0.02982761,-0.02983235,-0.02984467,-0.02985903,-0.02987194,-0.02988122,-0.02988896,-0.02988558,-0.02987785,-0.02984951,-0.0298028,-0.02972869,-0.02962979,-0.02950062,-0.02935478,-0.0291851,-0.02902414,-0.02886223,-0.02874767,-0.02864682,-0.02862043,-0.02862509,-0.02867472,-0.02877213,-0.02892476,-0.02906141,-0.02924035,-0.0294285,-0.02960181,-0.02977142,-0.02990964
-0.0287867,-0.02894701,-0.02908376,-0.02921454,-0.02932839,-0.02944247,-0.02954536,-0.02966623,-0.02977261,-0.02989165,-0.03001516,-0.03014443,-0.03027474,-0.03040697,-0.03053355,-0.03065548,-0.03076245,-0.03085684,-0.0309307,-0.03098486,-0.03101609,-0.03102712,-0.03101403,-0.03098334,-0.03092809,-0.03085431,-0.03076046,-0.03064845,-0.03052211,-0.03038538,-0.030237,-0.03008888,-0.02993605,-0.02978608,-0.02964098,-0.02949886,-0.02936694,-0.02924873,-0.02914013,-0.02905287,-0.02897789,-0.02891552,-0.02886564,-0.02881459,-0.02876408,-0.02871609,-0.02866449,-0.02862647,-0.02860037,-0.02858989,-0.02860585,-0.02863701,-0.02868325,-0.02874257,-0.02879899,-0.0288575,-0.02891304,-0.02896143,-0.02900844,-0.02904594,-0.02907349,-0.02909194,-0.02909379,-0.02907967,-0.02905004,-0.02900522,-0.02895298,-0.02889639,-0.02883936,-0.02878123,-0.02872365,-0.02866486,-0.02860795,-0.0285546,-0.02850564,-0.02846082,-0.02842413,-0.02839073,-0.02836731,-0.02834817,-0.0283318,-0.02831604,-0.02829758,-0.02827305,-0.0282477,-0.02820908,-0.02816192,-0.02809409,-0.02800567,-0.02789054,-0.02775368,-0.0275913,-0.0274258,-0.02725058,-0.02710421,-0.02697077,-0.02690712,-0.02686776,-0.02690047,-0.02699291,-0.02713657,-0.02730989,-0.02755542,-0.02778663,-0.02800968,-0.02822957,-0.02842531,-0.02861783
-0.02721719,-0.02740638,-0.02758502,-0.02774285,-0.02789826,-0.02804214,-0.02819174,-0.02832434,-0.02847452,-0.02861899,-0.02876648,-0.02891419,-0.02906227,-0.02920584,-0.02934613,-0.02947543,-0.02959667,-0.02970177,-0.02979215,-0.02986272,-0.02991344,-0.02994137,-0.02995026,-0.02993446,-0.02990058,-0.02984439,-0.02976982,-0.0296798,-0.02957503,-0.02945743,-0.02933421,-0.02920143,-0.02907052,-0.02893965,-0.02881023,-0.02868931,-0.0285752,-0.02847043,-0.02838211,-0.02830027,-0.02823218,-0.02817294,-0.0281135,-0.02805809,-0.02799824,-0.02793343,-0.0278771,-0.02782288,-0.02778274,-0.02776272,-0.02775563,-0.0277702,-0.02779751,-0.02782775,-0.02786415,-0.02789399,-0.0279191,-0.02794266,-0.02795472,-0.02795892,-0.02795196,-0.02793069,-0.0278986,-0.02785225,-0.02779159,-0.02772208,-0.02764435,-0.02756471,-0.02748431,-0.02740542,-0.02732556,-0.0272474,-0.02717053,-0.02709699,-0.02702741,-0.0269628,-0.02689943,-0.02684394,-0.02679045,-0.0267434,-0.02669938,-0.02665467,-0.02660771,-0.02655989,-0.02650337,-0.02644553,-0.02637222,-0.02628535,-0.02617673,-0.026048,-0.02589426,-0.02572741,-0.02554133,-0.02536744,-0.02519881,-0.02508394,-0.02499416,-0.02499098,-0.02503135,-0.02512729,-0.02527924,-0.02549385,-0.02570456,-0.02596614,-0.02624169,-0.02650681,-0.02676846,-0.02699991
-0.02529973,-0.02552701,-0.02573188,-0.02592987,-0.02610975,-0.0262871,-0.02645087,-0.02662879,-0.02678907,-0.02695687,-0.02712365,-0.02729033,-0.02745204,-0.02760961,-0.02775754,-0.02789945,-0.0280276,-0.02814598,-0.02824781,-0.02833367,-0.02839954,-0.0284468,-0.02847071,-0.02847711,-0.02845972,-0.02842536,-0.02837375,-0.02830712,-0.02822867,-0.02814093,-0.02804139,-0.02794074,-0.02783381,-0.02772811,-0.0276264,-0.02752707,-0.02743668,-0.02735705,-0.02728137,-0.02721832,-0.02715681,-0.02709657,-0.02703938,-0.02697443,-0.02690644,-0.02684009,-0.02677049,-0.02671459,-0.0266691,-0.02663511,-0.0266222,-0.02661906,-0.02662589,-0.02664202,-0.02665288,-0.02666475,-0.02667273,-0.02667148,-0.0266651,-0.02664435,-0.02660963,-0.02656533,-0.02650795,-0.02644102,-0.02636563,-0.02628104,-0.02619227,-0.02610014,-0.02600763,-0.02591453,-0.02582278,-0.02573067,-0.02564033,-0.02555287,-0.02546789,-0.02538404,-0.02530389,-0.02522236,-0.02514677,-0.02507343,-0.02500217,-0.02493205,-0.02485952,-0.02478166,-0.02470414,-0.02461632,-0.02452374,-0.02441512,-0.02428995,-0.0241424,-0.02397646,-0.02378833,-0.02359882,-0.0234016,-0.023234,-0.02308222,-0.02300366,-0.0229571,-0.02299134,-0.02309209,-0.02325087,-0.0234476,-0.0237238,-0.02399618,-0.02427163,-0.02454937,-0.02480799,-0.02506459
-0.0232011,-0.02343295,-0.0236562,-0.02385974,-0.02406045,-0.02424855,-0.02444052,-0.02461396,-0.02480271,-0.02498287,-0.02516271,-0.02533892,-0.02551172,-0.0256761,-0.02583458,-0.02598127,-0.02612109,-0.02624675,-0.02636078,-0.02645817,-0.02653906,-0.02659965,-0.02664334,-0.0266641,-0.02666947,-0.02665607,-0.0266289,-0.02659045,-0.02654104,-0.0264812,-0.02641737,-0.02634405,-0.02627163,-0.02619745,-0.02612337,-0.02605584,-0.02599252,-0.02593332,-0.02588339,-0.02583013,-0.0257794,-0.02572618,-0.02566408,-0.02560074,-0.02553209,-0.02545949,-0.0253973,-0.0253378,-0.02529101,-0.02525969,-0.0252352,-0.02522586,-0.02522456,-0.02522296,-0.02522751,-0.02522637,-0.02522113,-0.02521289,-0.02519086,-0.0251578,-0.02511171,-0.02505131,-0.02498414,-0.02490889,-0.02482662,-0.0247407,-0.02464914,-0.02455456,-0.02445729,-0.02435931,-0.02425969,-0.02416083,-0.02406224,-0.02396442,-0.02386782,-0.02377186,-0.02367263,-0.02357575,-0.02347648,-0.02337999,-0.02328513,-0.02318856,-0.02308984,-0.02298962,-0.02288171,-0.02277394,-0.02265427,-0.02252435,-0.0223766,-0.02221157,-0.02202503,-0.02182705,-0.02161181,-0.02140803,-0.02120895,-0.02106092,-0.02093795,-0.02090268,-0.02091518,-0.02098874,-0.02112314,-0.02132511,-0.02153347,-0.02180269,-0.02209438,-0.02238485,-0.02267716,-0.0229445
-0.02089997,-0.02114645,-0.02137403,-0.02159653,-0.02180205,-0.02200507,-0.02219433,-0.02239617,-0.02257978,-0.02276943,-0.02295613,-0.0231404,-0.02331784,-0.02348957,-0.023651,-0.02380673,-0.02395022,-0.02408576,-0.02420716,-0.02431543,-0.02440706,-0.0244832,-0.02453905,-0.0245806,-0.02460259,-0.02461265,-0.02461081,-0.02459863,-0.02457863,-0.02455275,-0.02451799,-0.02448365,-0.02444308,-0.02440241,-0.02436388,-0.024325,-0.02429074,-0.02426071,-0.02422624,-0.02419466,-0.02415442,-0.02410601,-0.02405369,-0.02399036,-0.02392458,-0.02386319,-0.02380105,-0.0237536,-0.02371506,-0.02368367,-0.02366716,-0.02365417,-0.02364644,-0.02364599,-0.02364115,-0.0236399,-0.02363626,-0.02362285,-0.0236029,-0.02356724,-0.02351663,-0.02345682,-0.02338665,-0.02331212,-0.02323465,-0.02315204,-0.02306631,-0.02297531,-0.02288022,-0.02278112,-0.02268084,-0.02257838,-0.02247512,-0.02237144,-0.02226612,-0.0221576,-0.02204782,-0.02193158,-0.02181612,-0.02169874,-0.02158035,-0.02146141,-0.02133857,-0.02120955,-0.02108028,-0.02094173,-0.02080048,-0.02064624,-0.02047809,-0.02029057,-0.02008703,-0.01986371,-0.01963961,-0.01940752,-0.01920171,-0.01900803,-0.01888236,-0.01878628,-0.0187717,-0.01882489,-0.01893931,-0.01909615,-0.01933733,-0.01958358,-0.01984557,-0.02011907,-0.02038238,-0.02064922
-0.01854975,-0.01878045,-0.01900673,-0.01921664,-0.01942551,-0.01962284,-0.01982423,-0.02000725,-0.02020529,-0.02039414,-0.02058199,-0.02076521,-0.0209448,-0.02111634,-0.02128323,-0.0214398,-0.02159148,-0.02173078,-0.02186079,-0.02197674,-0.02207957,-0.02216545,-0.02223823,-0.02229222,-0.02233617,-0.02236689,-0.02238941,-0.02240504,-0.02241386,-0.022416,-0.02241796,-0.02241288,-0.02240986,-0.02240449,-0.02239769,-0.0223941,-0.02238982,-0.02238235,-0.022376,-0.02235743,-0.02233346,-0.02230019,-0.02225372,-0.02220439,-0.02215163,-0.02209782,-0.02205725,-0.02201982,-0.02199359,-0.02197877,-0.02196543,-0.0219615,-0.02196175,-0.02196001,-0.02196614,-0.0219692,-0.0219703,-0.02196839,-0.02195223,-0.02192442,-0.02188339,-0.02182759,-0.02176652,-0.02170015,-0.02163038,-0.02155876,-0.02148168,-0.02139893,-0.02130984,-0.02121575,-0.02111694,-0.02101565,-0.02091143,-0.02080344,-0.02069242,-0.02057718,-0.02045438,-0.02032875,-0.0201958,-0.02006032,-0.01992263,-0.01977983,-0.01963292,-0.01948212,-0.0193226,-0.01916255,-0.01899201,-0.01881288,-0.01861859,-0.01840899,-0.01818088,-0.01794286,-0.01768926,-0.01744569,-0.01720417,-0.01700721,-0.01682913,-0.0167321,-0.01667921,-0.01668739,-0.01675722,-0.01689592,-0.01704694,-0.01726636,-0.01751625,-0.01777603,-0.01804623,-0.01830012
-0.01612444,-0.01635111,-0.01656434,-0.01677624,-0.01697429,-0.01717166,-0.01735684,-0.01755494,-0.01773557,-0.0179227,-0.01810695,-0.01828908,-0.01846555,-0.01863834,-0.01880343,-0.01896529,-0.01911714,-0.01926317,-0.01939739,-0.01952129,-0.01963183,-0.01973049,-0.01981303,-0.01988621,-0.01994543,-0.01999836,-0.02004424,-0.02008386,-0.02011948,-0.02015324,-0.02018195,-0.02021404,-0.02024156,-0.02026947,-0.02029847,-0.02032432,-0.02034996,-0.02037343,-0.02038534,-0.02039344,-0.02038732,-0.02036921,-0.02034518,-0.02031031,-0.02027504,-0.02024686,-0.02021958,-0.02020692,-0.02020092,-0.02019851,-0.02020655,-0.02021356,-0.02022256,-0.02023809,-0.02025045,-0.02026876,-0.02028626,-0.0202945,-0.02029608,-0.02028191,-0.0202523,-0.02021281,-0.02016263,-0.02010914,-0.02005369,-0.01999332,-0.01992868,-0.01985652,-0.01977685,-0.0196896,-0.01959735,-0.01949923,-0.01939593,-0.0192876,-0.01917269,-0.01905032,-0.01892227,-0.0187833,-0.01863967,-0.01848862,-0.01833127,-0.01816942,-0.01800011,-0.01782203,-0.01764103,-0.01744945,-0.0172548,-0.01704838,-0.01682955,-0.01659374,-0.01634406,-0.01607723,-0.01581043,-0.01553547,-0.01528303,-0.01503738,-0.01485124,-0.01468677,-0.01459803,-0.01457288,-0.01460801,-0.01468626,-0.01484991,-0.01502376,-0.01522381,-0.0154446,-0.01566609,-0.01589934
-0.01375818,-0.01395402,-0.01415122,-0.01433701,-0.01452524,-0.01470472,-0.01489011,-0.01505892,-0.0152439,-0.01542058,-0.01559759,-0.01577138,-0.01594406,-0.01611181,-0.01627844,-0.01643773,-0.01659476,-0.01674171,-0.01688217,-0.01701151,-0.01713123,-0.01723773,-0.01733575,-0.01742015,-0.01750021,-0.0175719,-0.01763961,-0.01770374,-0.01776471,-0.0178227,-0.01788411,-0.01794102,-0.01800205,-0.01806161,-0.01811965,-0.01817892,-0.01823401,-0.01828111,-0.01832468,-0.01835168,-0.01837066,-0.01837885,-0.01837397,-0.01836749,-0.01835966,-0.01835217,-0.01835839,-0.01836598,-0.01838209,-0.01840595,-0.01842785,-0.01845577,-0.01848583,-0.0185134,-0.01855007,-0.01858443,-0.01861764,-0.01864794,-0.01866422,-0.01866877,-0.01865989,-0.01863498,-0.01860394,-0.01856659,-0.01852526,-0.01848053,-0.01842875,-0.01836903,-0.01830078,-0.01822434,-0.01813964,-0.01804784,-0.01794864,-0.01784049,-0.01772488,-0.01760055,-0.01746491,-0.01732166,-0.01716584,-0.01700122,-0.01682882,-0.01664603,-0.01645541,-0.01625689,-0.01604667,-0.01583293,-0.01560758,-0.01537343,-0.01512564,-0.01486404,-0.01458675,-0.01430134,-0.0140023,-0.01371239,-0.0134223,-0.01317038,-0.01293003,-0.01276134,-0.01262828,-0.01255147,-0.01253309,-0.01258157,-0.01264407,-0.01277876,-0.01294883,-0.01313857,-0.01334783,-0.01355098
-0.01141444,-0.01159329,-0.01176535,-0.01194112,-0.0121076,-0.01227672,-0.01243677,-0.01261161,-0.01277094,-0.01293874,-0.01310557,-0.01327288,-0.01343799,-0.01360342,-0.01376506,-0.0139268,-0.01408135,-0.01423291,-0.01437568,-0.01451153,-0.01463761,-0.01475591,-0.01486286,-0.01496582,-0.0150599,-0.01515199,-0.01524022,-0.01532518,-0.01540934,-0.01549493,-0.01557822,-0.01566707,-0.01575293,-0.01584052,-0.01592948,-0.01601447,-0.01609727,-0.01617548,-0.01623989,-0.01629935,-0.01634427,-0.01637809,-0.01640754,-0.01642821,-0.01645007,-0.01647935,-0.01650802,-0.01654854,-0.01659186,-0.01663528,-0.01668616,-0.01673375,-0.01678219,-0.01683742,-0.01688971,-0.01694784,-0.01700425,-0.01705101,-0.01709112,-0.0171157,-0.0171247,-0.01712324,-0.0171095,-0.01709074,-0.01706776,-0.01703769,-0.01700106,-0.01695527,-0.01690017,-0.01683522,-0.01676137,-0.01667708,-0.0165826,-0.01647851,-0.01636323,-0.0162367,-0.01610032,-0.01594849,-0.01578621,-0.01561035,-0.01542187,-0.01522365,-0.01501307,-0.0147898,-0.01455926,-0.01431472,-0.01406442,-0.0138017,-0.01352696,-0.01323723,-0.01293554,-0.01261937,-0.01230415,-0.01198107,-0.01167755,-0.0113765,-0.01112712,-0.01089076,-0.01072173,-0.01060822,-0.01055039,-0.01053332,-0.01059961,-0.01067719,-0.01078778,-0.01092595,-0.01107489,-0.01124426
-0.00920573,-0.009344438,-0.009491008,-0.009632064,-0.009780237,-0.009923817,-0.01007649,-0.01021566,-0.01037342,-0.01052504,-0.01068008,-0.01083532,-0.01099367,-0.01115138,-0.01131208,-0.0114688,-0.01162648,-0.01177716,-0.01192494,-0.01206509,-0.01219958,-0.01232513,-0.01244722,-0.01256069,-0.01267448,-0.01278314,-0.01289064,-0.0129971,-0.01310336,-0.01320925,-0.01332066,-0.01342886,-0.01354274,-0.01365605,-0.01376861,-0.01388223,-0.01399111,-0.01409147,-0.01418874,-0.01427046,-0.01434651,-0.01441411,-0.01447156,-0.01452985,-0.01458801,-0.01464569,-0.01471465,-0.01478073,-0.01485139,-0.01492602,-0.01499606,-0.01507054,-0.01514686,-0.01522078,-0.01530374,-0.01538263,-0.01545868,-0.01553042,-0.01558801,-0.01563413,-0.01566751,-0.0156847,-0.0156947,-0.01569562,-0.01568988,-0.01567781,-0.01565661,-0.01562577,-0.01558527,-0.01553405,-0.01547092,-0.0153957,-0.01530858,-0.0152079,-0.01509605,-0.01497139,-0.01483154,-0.0146789,-0.0145081,-0.01432207,-0.01412231,-0.01390623,-0.01367773,-0.01343635,-0.01317902,-0.01291347,-0.01263323,-0.01234237,-0.01203839,-0.01172164,-0.01139171,-0.01105516,-0.01070677,-0.0103668,-0.01002521,-0.009716832,-0.009414208,-0.009174802,-0.008961696,-0.008797644,-0.008685821,-0.008636381,-0.008599872,-0.008636126,-0.00870892,-0.008808224,-0.008934326,-0.009063809
-0.007083714,-0.007198096,-0.007312624,-0.007436492,-0.007556552,-0.007683695,-0.007805981,-0.00794608,-0.008073688,-0.008213066,-0.008354807,-0.008501197,-0.008649874,-0.00880333,-0.00895694,-0.009114182,-0.009267593,-0.009421649,-0.009570594,-0.009716503,-0.009856683,-0.009993626,-0.01012412,-0.01025533,-0.01038135,-0.01050828,-0.01063361,-0.01075824,-0.01088464,-0.01101454,-0.01114346,-0.01127907,-0.01141257,-0.01154889,-0.01168717,-0.0118218,-0.01195454,-0.01208362,-0.01220075,-0.01231612,-0.01242034,-0.01251738,-0.01261362,-0.01270379,-0.01279615,-0.01289475,-0.01298939,-0.01309192,-0.01319292,-0.01329078,-0.01339369,-0.01349206,-0.01359117,-0.01369701,-0.01379847,-0.01390364,-0.01400431,-0.0140937,-0.01417589,-0.01424306,-0.01429577,-0.01433895,-0.01436866,-0.01439074,-0.01440515,-0.01440975,-0.01440561,-0.01439111,-0.01436571,-0.01432794,-0.01427706,-0.01421121,-0.01413061,-0.01403672,-0.01392789,-0.01380436,-0.0136664,-0.01350801,-0.01333335,-0.01313925,-0.01292644,-0.01269856,-0.01245296,-0.01219022,-0.01191498,-0.0116212,-0.01131761,-0.01099969,-0.01066932,-0.01032541,-0.009970945,-0.009604185,-0.00923884,-0.008865875,-0.008510109,-0.008153821,-0.007843171,-0.007538589,-0.007293647,-0.007095179,-0.00694587,-0.006833019,-0.006799691,-0.006776104,-0.006789028,-0.006832965,-0.006895214,-0.006984946
-0.005140479,-0.005210923,-0.005295456,-0.005380628,-0.005478146,-0.005576042,-0.005687072,-0.005788602,-0.005912197,-0.006032911,-0.006161316,-0.006294249,-0.006434914,-0.006579118,-0.006730166,-0.00688072,-0.007035975,-0.007187931,-0.007341013,-0.007490333,-0.007638287,-0.007781802,-0.00792658,-0.008066704,-0.008210414,-0.008351204,-0.008493286,-0.00863668,-0.008782228,-0.00892896,-0.009082287,-0.00923311,-0.009390766,-0.009548473,-0.009706261,-0.009865496,-0.01002074,-0.01016908,-0.01031729,-0.01045348,-0.01058847,-0.010719,-0.01084343,-0.01097148,-0.01110027,-0.01122722,-0.01136263,-0.01149115,-0.01162123,-0.01175238,-0.01187719,-0.0120056,-0.01213559,-0.01226211,-0.01239568,-0.01252178,-0.0126425,-0.01275692,-0.0128566,-0.01294535,-0.013023,-0.01308543,-0.01314011,-0.01318266,-0.01321542,-0.01323897,-0.01325184,-0.01325362,-0.01324402,-0.01322028,-0.01318063,-0.01312423,-0.01305209,-0.01296279,-0.01285941,-0.01273927,-0.01259973,-0.0124421,-0.01226113,-0.01205926,-0.01183837,-0.01159558,-0.01133573,-0.01105773,-0.0107592,-0.01044728,-0.01011691,-0.009773314,-0.009416379,-0.009047133,-0.008666529,-0.008280127,-0.00788315,-0.007493673,-0.007101488,-0.006738614,-0.006377338,-0.006072747,-0.005786547,-0.005542561,-0.005343773,-0.005201717,-0.005070127,-0.005010242,-0.004985356,-0.004990728,-0.005027143,-0.005074183
-0.003317551,-0.003361645,-0.003412153,-0.003477417,-0.00354454,-0.003623528,-0.00370245,-0.003802945,-0.003894856,-0.004002799,-0.004117153,-0.004240668,-0.004370767,-0.004509609,-0.004652222,-0.004802087,-0.004951865,-0.005106286,-0.005259452,-0.005413654,-0.005566328,-0.005720194,-0.005871767,-0.006027576,-0.006180693,-0.006337089,-0.006494119,-0.006652981,-0.006815637,-0.006983096,-0.007150429,-0.007325528,-0.007499304,-0.007676964,-0.007857095,-0.008034101,-0.008210232,-0.008384671,-0.008550129,-0.008717778,-0.008878006,-0.009035271,-0.009195325,-0.009351795,-0.009511301,-0.009675925,-0.009833947,-0.009997457,-0.01015692,-0.01031184,-0.01047082,-0.01062484,-0.01077918,-0.01093863,-0.0110904,-0.01124268,-0.01138734,-0.01151912,-0.01164302,-0.01175256,-0.01184908,-0.0119372,-0.01201081,-0.0120744,-0.01212699,-0.01216755,-0.01219784,-0.01221649,-0.01222158,-0.01221078,-0.01218254,-0.01213534,-0.01206957,-0.01198762,-0.01188748,-0.0117692,-0.01163191,-0.01146969,-0.01128631,-0.01107874,-0.01084732,-0.01059613,-0.01032208,-0.01002647,-0.009713268,-0.009377188,-0.009027229,-0.008660677,-0.008280606,-0.007887743,-0.007484922,-0.007071254,-0.0066589,-0.006239,-0.00583415,-0.005426617,-0.005059967,-0.004694129,-0.004381921,-0.004108216,-0.003877345,-0.003678116,-0.003553986,-0.00343702,-0.003358287,-0.003311197,-0.003287018,-0.003294657
-0.001689159,-0.001690707,-0.001711461,-0.001738443,-0.001782657,-0.001832166,-0.001898993,-0.001960889,-0.002048965,-0.002138046,-0.002239387,-0.002349414,-0.002471178,-0.002600014,-0.002739185,-0.002881387,-0.003032153,-0.003183373,-0.003339686,-0.003496074,-0.003655266,-0.003814047,-0.003977777,-0.004139649,-0.004307572,-0.004474666,-0.004645701,-0.004820341,-0.004999015,-0.005180079,-0.005368857,-0.005556115,-0.005751527,-0.005947611,-0.006144507,-0.006343301,-0.006539226,-0.006730334,-0.006924351,-0.007109381,-0.007296906,-0.007483076,-0.007666318,-0.007855157,-0.008045166,-0.008232275,-0.00842623,-0.00861135,-0.008797389,-0.008983785,-0.00916398,-0.009348084,-0.009533184,-0.009712622,-0.009895968,-0.01006793,-0.01023212,-0.01038811,-0.01052893,-0.01065945,-0.01078008,-0.01088572,-0.0109828,-0.01106509,-0.01113512,-0.01119379,-0.01124067,-0.01127455,-0.01129421,-0.01129566,-0.01127745,-0.01123859,-0.01118086,-0.01110274,-0.01100764,-0.01089181,-0.01075289,-0.01059168,-0.01040332,-0.01018975,-0.009952982,-0.009689511,-0.009404769,-0.009096936,-0.008764586,-0.008414439,-0.008042615,-0.007654984,-0.007253224,-0.006838762,-0.006413898,-0.005983268,-0.005542899,-0.005108987,-0.004671581,-0.004260171,-0.003847221,-0.00348574,-0.003136327,-0.002823762,-0.002550148,-0.002327794,-0.002113174,-0.001968787,-0.001856738,-0.00177685,-0.001729549,-0.001697491
-0.000189167,-0.0001670854,-0.0001564723,-0.0001650599,-0.000180494,-0.0002120339,-0.0002481434,-0.0003097249,-0.000366968,-0.0004447415,-0.0005327394,-0.0006338505,-0.0007450284,-0.0008682241,-0.0009984507,-0.001139406,-0.001283848,-0.001436663,-0.001591784,-0.001751756,-0.001913978,-0.002081014,-0.002248816,-0.002423399,-0.002597405,-0.002777257,-0.002960168,-0.003147288,-0.003339899,-0.003538574,-0.003738355,-0.003947326,-0.004155866,-0.004369299,-0.004585482,-0.004799122,-0.005013204,-0.005227653,-0.005435647,-0.005648735,-0.00585676,-0.006064773,-0.006277727,-0.006488368,-0.006702204,-0.006920103,-0.007130035,-0.007345113,-0.007555739,-0.007762572,-0.007974295,-0.008181673,-0.008389001,-0.008599378,-0.008798732,-0.008995801,-0.009182512,-0.009355019,-0.009519205,-0.0096696,-0.009807548,-0.009936875,-0.01005011,-0.01015145,-0.01023937,-0.01031378,-0.01037642,-0.01042533,-0.0104572,-0.01046962,-0.0104609,-0.01043013,-0.01037752,-0.01030578,-0.01021216,-0.01009705,-0.009959294,-0.009793722,-0.009603717,-0.009386229,-0.009140973,-0.008872083,-0.008575748,-0.008254146,-0.007910779,-0.007541431,-0.007155038,-0.006750025,-0.00632993,-0.005896911,-0.005453563,-0.005000127,-0.004547481,-0.004087457,-0.003640621,-0.003189573,-0.002775379,-0.002357886,-0.001989348,-0.001652794,-0.001353889,-0.00108241,-0.0008817484,-0.0006855747,-0.0005288373,-0.0004029967,-0.0003027558,-0.0002362734
