-0.02730911,-0.02816409,-0.02893176,-0.02963726,-0.03025738,-0.03082102,-0.03130268,-0.03174556,-0.03207324,-0.03233464,-0.03251461,-0.0326084,-0.03260154,-0.03248386,-0.03223573,-0.03185422,-0.03131429,-0.03061945,-0.02974753,-0.02870756,-0.0274833,-0.02608784,-0.02450912,-0.022762,-0.0208397,-0.01876099,-0.01652334,-0.01415124,-0.01164441,-0.009030233,-0.006317234,-0.003530808,-0.0006857761,0.002188355,0.005077072,0.007945237,0.01077969,0.01355083,0.01624404,0.01883364,0.02130745,0.02364519,0.02583935,0.02787552,0.02974462,0.03143091,0.03293548,0.03424786,0.03537867,0.03633319,0.03711704,0.03774684,0.03822923,0.03856663,0.03877429,0.03884951,0.03880501,0.03865248,0.03839853,0.03806001,0.03764385,0.03715335,0.03659365,0.0359655,0.03527345,0.03452568,0.03372477,0.0328733,0.03196811,0.03101107,0.03000203,0.02894592,0.02784196,0.02669201,0.0254883,0.02423107,0.02291657,0.0215477,0.02012687,0.01865945,0.01714076,0.01558168,0.01396862,0.01231153,0.0106101,0.008863941,0.007083564,0.005275548,0.003432979,0.001584637,-0.000286002,-0.002153993,-0.004016606,-0.005864593,-0.007690463,-0.009480335,-0.01124262,-0.01295001,-0.01462065,-0.01622958,-0.0177834,-0.01918229,-0.02065548,-0.02192165,-0.02315184,-0.024306,-0.02537924,-0.0263881
-0.03244279,-0.03340793,-0.03430417,-0.03510311,-0.03583188,-0.03645214,-0.03698843,-0.03738848,-0.03773224,-0.03796279,-0.03809537,-0.03811262,-0.03801166,-0.03776894,-0.03738338,-0.03682685,-0.036107,-0.03519341,-0.03409946,-0.03280184,-0.03132083,-0.02963737,-0.02777213,-0.02570953,-0.02347389,-0.02105653,-0.01848683,-0.01575773,-0.0129042,-0.009925258,-0.006856036,-0.003704784,-0.0005067462,0.002726655,0.005952875,0.009162782,0.01231493,0.01540039,0.01838325,0.02125343,0.02397888,0.02655573,0.02895853,0.03118249,0.03320327,0.03501946,0.03660984,0.03798952,0.03914813,0.04010114,0.04085536,0.04142109,0.04180248,0.04201708,0.04205644,0.04194615,0.04168612,0.04129527,0.04078814,0.04018106,0.03947988,0.03870006,0.03783872,0.03691132,0.0359198,0.03487784,0.0337864,0.03265208,0.0314716,0.03025297,0.02899619,0.02771058,0.02639421,0.02504906,0.02366858,0.02225297,0.02079754,0.01930848,0.01778125,0.01622168,0.01462894,0.01299753,0.01133195,0.009628441,0.007883405,0.006109283,0.00429569,0.002451152,0.0005838477,-0.001317505,-0.003230624,-0.005158165,-0.007092156,-0.009017592,-0.01093318,-0.01283088,-0.014696,-0.01653376,-0.01831855,-0.02005162,-0.02171967,-0.02339637,-0.02485189,-0.02635361,-0.02773221,-0.02902914,-0.0302524,-0.03138182
-0.03694964,-0.03803212,-0.0390063,-0.03988841,-0.04065064,-0.04131368,-0.04185086,-0.04230329,-0.04259806,-0.04278493,-0.04284545,-0.04277249,-0.04254996,-0.04216788,-0.04160853,-0.04087005,-0.03992933,-0.03879256,-0.03744173,-0.03589029,-0.03412503,-0.03216128,-0.02998879,-0.02762555,-0.02506778,-0.02233758,-0.01943482,-0.01638746,-0.01319851,-0.009900299,-0.006505074,-0.003043523,0.0004649073,0.003985044,0.007498198,0.01096527,0.01437088,0.01768089,0.02087718,0.02392967,0.02682432,0.0295374,0.03205776,0.03436456,0.03644418,0.03827841,0.03986966,0.04120774,0.04230527,0.04316713,0.04379987,0.04421835,0.04442846,0.04443331,0.0442527,0.0438887,0.04336251,0.04269324,0.04189613,0.04099241,0.03999371,0.03890865,0.03775129,0.03653058,0.03525937,0.0339482,0.03260171,0.03122448,0.02981927,0.02839243,0.02694942,0.02549701,0.02403558,0.02256548,0.02108069,0.01958151,0.0180644,0.01652875,0.01497426,0.01340042,0.01179958,0.010178,0.008520874,0.006835053,0.00511743,0.003361955,0.001574607,-0.0002463235,-0.002111336,-0.003998695,-0.00592701,-0.007874938,-0.009840832,-0.01181805,-0.01379794,-0.01576852,-0.01773356,-0.0196661,-0.02157762,-0.02344298,-0.02525964,-0.02693423,-0.02868337,-0.03022598,-0.03173918,-0.03316812,-0.03451345,-0.03578148
-0.0405986,-0.0417548,-0.04281723,-0.04375442,-0.04458383,-0.04526477,-0.0458177,-0.04619384,-0.04647109,-0.04659076,-0.04656604,-0.04637691,-0.04601957,-0.04547293,-0.04473763,-0.04378857,-0.04263576,-0.04125387,-0.03966134,-0.03784001,-0.03581302,-0.03356384,-0.03111592,-0.0284575,-0.0256167,-0.02258815,-0.01940437,-0.016062,-0.01260063,-0.00902362,-0.005370993,-0.0016554,0.00208281,0.005827619,0.009532908,0.01318755,0.01674741,0.02020085,0.02350817,0.02665753,0.02961525,0.03237564,0.03490877,0.03720542,0.03923815,0.0410069,0.04249291,0.04371431,0.04466183,0.04535315,0.0457947,0.04599667,0.04596369,0.04571649,0.04525205,0.04460384,0.0437794,0.04280752,0.04170879,0.04050432,0.0392047,0.03783285,0.03639406,0.03491303,0.033397,0.03186231,0.03031008,0.02875009,0.02718221,0.02561828,0.02405979,0.02251703,0.02098621,0.01946946,0.01796009,0.01645862,0.01495724,0.01345832,0.01195076,0.01043523,0.008904592,0.007350878,0.005775019,0.004170664,0.002529579,0.0008592462,-0.0008578298,-0.002617417,-0.004418625,-0.00627496,-0.008168684,-0.01010424,-0.0120764,-0.01407079,-0.01608788,-0.01811612,-0.02014069,-0.02216032,-0.02414829,-0.02609826,-0.0279978,-0.02990762,-0.03160615,-0.03335596,-0.03497679,-0.03651837,-0.03797527,-0.03932994
-0.0432413,-0.04447294,-0.04557364,-0.04655021,-0.04737245,-0.04805536,-0.04857435,-0.04896839,-0.04916625,-0.04921485,-0.04909079,-0.04878536,-0.04828363,-0.04757801,-0.04665415,-0.04551269,-0.04413553,-0.04253441,-0.04069769,-0.03864327,-0.03636101,-0.0338691,-0.03116092,-0.02825889,-0.02516307,-0.02189905,-0.01847008,-0.01490862,-0.011222,-0.007447609,-0.00360135,0.0002811914,0.004176662,0.0080461,0.01186912,0.01560516,0.01923775,0.02272963,0.02606143,0.02920188,0.03213725,0.03484124,0.03729971,0.03948799,0.04139325,0.04300061,0.04431729,0.04533561,0.0460715,0.04653024,0.04671996,0.04665538,0.0463449,0.0457966,0.0450379,0.04407835,0.04294961,0.04167778,0.04028436,0.03879397,0.03722456,0.03559205,0.03391965,0.0322227,0.03051903,0.02881925,0.02712965,0.02545606,0.02380399,0.02217971,0.02058884,0.01903505,0.01751739,0.01603451,0.01458113,0.0131549,0.01174914,0.01035648,0.008970581,0.007582693,0.006181143,0.004766924,0.003323081,0.001851799,0.0003456572,-0.00120767,-0.002806665,-0.004460036,-0.006180102,-0.007950575,-0.009790967,-0.0116835,-0.01362794,-0.01562015,-0.01764948,-0.01970422,-0.02178174,-0.02385399,-0.02592451,-0.02796711,-0.02996965,-0.03184574,-0.03379799,-0.03554712,-0.03727341,-0.03890609,-0.04045073,-0.04190264
-0.04476743,-0.04603607,-0.04718265,-0.0481737,-0.04902015,-0.0496843,-0.05018565,-0.0504796,-0.050639,-0.05060158,-0.050378,-0.04994748,-0.04930769,-0.04844128,-0.04735104,-0.04601671,-0.044453,-0.04264203,-0.04060766,-0.03833627,-0.03585343,-0.03314632,-0.03024238,-0.02713459,-0.02385463,-0.02040065,-0.01680871,-0.01308006,-0.009258805,-0.005352094,-0.001403946,0.002569489,0.006524557,0.01044321,0.01427898,0.0180207,0.0216229,0.02507285,0.02833008,0.03138385,0.03420043,0.03677253,0.03906711,0.04107444,0.0427703,0.04416061,0.04523133,0.04600441,0.04647222,0.04665481,0.04655886,0.04619657,0.0455766,0.0447263,0.04365079,0.04239314,0.04096901,0.0394149,0.03775469,0.0360141,0.03420993,0.03237304,0.03051572,0.02866855,0.02684017,0.02504788,0.02329291,0.02158672,0.0199287,0.01832958,0.01678676,0.0153066,0.01388134,0.01251227,0.01119065,0.009914652,0.008670945,0.007455892,0.006250037,0.005048001,0.003836099,0.002603295,0.001345642,5.28692e-05,-0.001288505,-0.002675779,-0.004132073,-0.005655497,-0.007250137,-0.008929649,-0.0106799,-0.0125067,-0.01440742,-0.01636781,-0.01838886,-0.02045426,-0.02254806,-0.02466159,-0.02676666,-0.02884906,-0.03089765,-0.03296036,-0.03482567,-0.03674829,-0.03853742,-0.04024917,-0.04186414,-0.04336803
-0.04517161,-0.04647771,-0.0476276,-0.04862004,-0.04942765,-0.05006473,-0.05051204,-0.05080527,-0.0508738,-0.05076037,-0.05043823,-0.04989965,-0.04913267,-0.04813211,-0.04688745,-0.04540315,-0.04366814,-0.04170023,-0.03949344,-0.03706852,-0.03441857,-0.03156534,-0.02850686,-0.02526952,-0.02185672,-0.01829721,-0.01459814,-0.01079619,-0.006902456,-0.002957824,0.001019167,0.004989799,0.008929111,0.01279773,0.01657629,0.02022444,0.02372558,0.02704163,0.03015476,0.03303485,0.03566883,0.03802824,0.04009823,0.04185567,0.04329439,0.0444059,0.04520266,0.04567948,0.04585535,0.04573613,0.04533248,0.04466142,0.04373723,0.04257587,0.04121384,0.0396691,0.03798234,0.03618345,0.03429824,0.03235525,0.0303794,0.02839304,0.02642555,0.02449455,0.02261909,0.02080864,0.01907057,0.01740976,0.01583081,0.0143354,0.01292403,0.01159309,0.01033781,0.009153071,0.008031665,0.006966569,0.005946635,0.004956989,0.003984946,0.003014151,0.002029087,0.001024876,-1.867201e-05,-0.001104805,-0.002245113,-0.003456777,-0.004740828,-0.006110257,-0.007576769,-0.009127714,-0.01078226,-0.01252559,-0.01435806,-0.01627673,-0.01826787,-0.02031923,-0.02242156,-0.0245458,-0.02668774,-0.02882097,-0.03092477,-0.03292114,-0.03499733,-0.03687774,-0.038742,-0.04050346,-0.04217302,-0.04373534
-0.04448595,-0.04579997,-0.04696278,-0.04794251,-0.04874861,-0.04935127,-0.04976957,-0.04996197,-0.0499946,-0.04980313,-0.04939811,-0.0487607,-0.04789067,-0.04677422,-0.04541652,-0.0438037,-0.04195569,-0.03986161,-0.0375484,-0.0350059,-0.03226191,-0.02930809,-0.02617546,-0.02286087,-0.01939828,-0.01578933,-0.01207326,-0.008255403,-0.004382556,-0.0004643616,0.003452915,0.007351605,0.01118779,0.01494444,0.01857706,0.02207502,0.02539283,0.02851883,0.03141435,0.03407068,0.03645391,0.03855594,0.04034442,0.04181495,0.04295103,0.04376523,0.04424774,0.04442334,0.04428598,0.04385846,0.04314915,0.04217495,0.04095158,0.03951469,0.03787838,0.03609439,0.03418385,0.03218767,0.03013216,0.02804837,0.0259589,0.02390005,0.02188723,0.01995217,0.01810188,0.01635323,0.01470626,0.01317134,0.01174409,0.01043022,0.009219018,0.008109553,0.007087319,0.006149475,0.005282455,0.004480524,0.003724713,0.003005846,0.002297645,0.001590062,0.0008635673,0.000103743,-0.0006988324,-0.001558299,-0.002492313,-0.003501185,-0.004610914,-0.005819477,-0.007133546,-0.008565212,-0.01010288,-0.01175246,-0.01351235,-0.01536698,-0.01731668,-0.01934038,-0.02142145,-0.02354465,-0.02568153,-0.02781145,-0.02992598,-0.03206132,-0.0340177,-0.0360386,-0.0379237,-0.03973369,-0.04143671,-0.04302231
-0.04284222,-0.04416556,-0.04531067,-0.04627246,-0.04703154,-0.04760351,-0.04797382,-0.04817231,-0.04812966,-0.04788576,-0.04741384,-0.04670892,-0.04576199,-0.0445699,-0.0431269,-0.04144195,-0.03951098,-0.03735563,-0.03497335,-0.03238639,-0.02959137,-0.02661311,-0.02345333,-0.02014056,-0.01668071,-0.01310509,-0.009424341,-0.005677727,-0.001878495,0.001930744,0.00573049,0.009481487,0.01316004,0.01672908,0.02017109,0.02344642,0.02653937,0.02941327,0.03205325,0.03443037,0.03653185,0.03832918,0.03981147,0.0409626,0.04178498,0.04227566,0.0424507,0.04230693,0.04186641,0.04113659,0.04013258,0.03887642,0.0373905,0.03569949,0.03384825,0.03186118,0.02978425,0.02764876,0.02548477,0.02332489,0.02119926,0.01913313,0.01715735,0.01528748,0.01354098,0.01192454,0.01044434,0.009101493,0.00789661,0.00682396,0.00587635,0.005040878,0.004306082,0.003659534,0.003089205,0.002582325,0.00212372,0.001692935,0.001273386,0.0008433909,0.0003846174,-0.0001134047,-0.0006737791,-0.0013044,-0.002019457,-0.002838587,-0.003762999,-0.004807319,-0.005980757,-0.007272916,-0.008701175,-0.01025215,-0.01192484,-0.01371587,-0.01560789,-0.01758838,-0.01964261,-0.02174193,-0.0238762,-0.0260207,-0.0281483,-0.03019077,-0.03231851,-0.03426192,-0.0361964,-0.03802134,-0.03975342,-0.04136645
-0.04038167,-0.04169612,-0.04283815,-0.04378258,-0.04453949,-0.04508728,-0.04544234,-0.04556503,-0.04551441,-0.04522727,-0.0447161,-0.04396469,-0.04297441,-0.04173537,-0.04025591,-0.03852904,-0.0365783,-0.03439739,-0.03201374,-0.0294201,-0.02664583,-0.02368631,-0.02057396,-0.01730815,-0.01392403,-0.01042646,-0.006856524,-0.00322215,0.0004291683,0.004086594,0.007703886,0.01126417,0.01472607,0.0180748,0.02126801,0.02429548,0.02711323,0.02971189,0.03205528,0.03413588,0.03592024,0.03740245,0.03855618,0.03938565,0.03988191,0.04006197,0.039919,0.03948031,0.03874251,0.03773237,0.03646231,0.03495635,0.03323862,0.03135248,0.02931947,0.02719645,0.02500673,0.02279409,0.02058738,0.01842196,0.01632334,0.01432875,0.01245215,0.01072229,0.009142248,0.007726135,0.00647018,0.005380637,0.004446951,0.00366779,0.003023612,0.002505341,0.002089895,0.001767166,0.001516385,0.001326798,0.001174756,0.001047822,0.0009162488,0.0007677151,0.0005786001,0.0003320818,1.442016e-05,-0.0003909066,-0.0009036629,-0.00152508,-0.002281386,-0.003168662,-0.004194394,-0.005367891,-0.006678735,-0.008131048,-0.009722437,-0.01143489,-0.01326766,-0.01519591,-0.01720343,-0.01927039,-0.02137019,-0.02347812,-0.02559031,-0.02773202,-0.02971636,-0.03177241,-0.03369475,-0.03554776,-0.03728623,-0.03890277
-0.03731859,-0.03862853,-0.03975087,-0.04068075,-0.04140654,-0.04194272,-0.04227757,-0.04243408,-0.04234556,-0.0420504,-0.04152348,-0.04076201,-0.03975983,-0.03851642,-0.03703165,-0.03531833,-0.03337732,-0.03123098,-0.02887864,-0.02634308,-0.02362366,-0.02074642,-0.01771497,-0.01455852,-0.01128516,-0.007927855,-0.004499586,-0.001040286,0.002435865,0.005886317,0.009292474,0.01261694,0.01583887,0.01892377,0.02185512,0.02459435,0.02712755,0.0294204,0.03146048,0.03321971,0.03468706,0.0358382,0.03667022,0.03717522,0.037362,0.03723112,0.03680139,0.03607265,0.03507124,0.03380806,0.03230498,0.03059081,0.02869618,0.02665297,0.02451134,0.02229864,0.02006315,0.0178368,0.01565339,0.01354723,0.01154967,0.00968429,0.007978784,0.006443459,0.00509179,0.003925293,0.002946033,0.00214875,0.001528041,0.001069922,0.0007599424,0.0005766044,0.0005011464,0.0005123531,0.000591727,0.0007200193,0.000878732,0.001044267,0.001199115,0.001319082,0.001384982,0.001382558,0.001287669,0.001089714,0.000774029,0.0003208048,-0.0002695717,-0.00101152,-0.001910688,-0.00295782,-0.004167049,-0.005524947,-0.007027804,-0.008670964,-0.01043395,-0.0123046,-0.01426429,-0.0162866,-0.01835778,-0.02045698,-0.02255293,-0.02458721,-0.02671202,-0.02866637,-0.03062143,-0.03246601,-0.03421833,-0.0358413
-0.03383515,-0.03513549,-0.03625754,-0.03718547,-0.03792842,-0.03846928,-0.03881893,-0.03894011,-0.03888524,-0.03859433,-0.03808146,-0.03733258,-0.03635072,-0.03513087,-0.03368454,-0.03201039,-0.03013258,-0.02804707,-0.02578017,-0.02332697,-0.02071663,-0.01794675,-0.01504932,-0.01202581,-0.00891192,-0.005715189,-0.002476883,0.0007934851,0.004049299,0.007279702,0.01044062,0.01351733,0.01647169,0.01929005,0.02193169,0.02438678,0.02661395,0.02860593,0.03032875,0.03177615,0.03291818,0.03375488,0.03426845,0.03447046,0.03435706,0.03394796,0.03324006,0.03226434,0.03102209,0.02954568,0.02785363,0.02597785,0.0239498,0.02181774,0.01960745,0.01737701,0.01515021,0.01297255,0.01087385,0.008890161,0.007045499,0.005373275,0.003882353,0.002595615,0.001510324,0.0006352844,-3.947493e-05,-0.0005140721,-0.0008063501,-0.0009248134,-0.0008962283,-0.0007363083,-0.0004754958,-0.0001309961,0.0002692022,0.000708979,0.001160796,0.001610545,0.002027669,0.002399734,0.00270148,0.002915733,0.003026752,0.003017826,0.002869341,0.002580877,0.00212792,0.001517099,0.0007412912,-0.000205341,-0.001312472,-0.002581413,-0.004008175,-0.005572466,-0.007272657,-0.009081452,-0.01098407,-0.01295822,-0.01498096,-0.01702595,-0.01909445,-0.02120129,-0.02317325,-0.02522272,-0.02714433,-0.02900519,-0.0307474,-0.03236544
-0.03015554,-0.03145451,-0.03257248,-0.03350567,-0.0342477,-0.03480786,-0.03517478,-0.03536487,-0.0353159,-0.03506442,-0.03458681,-0.03388214,-0.03294749,-0.0317856,-0.03040124,-0.02880885,-0.02701154,-0.02503018,-0.02286512,-0.02053843,-0.01805093,-0.01542816,-0.01267504,-0.009821057,-0.006876389,-0.003874677,-0.00083033,0.00221722,0.005253686,0.008238195,0.0111542,0.01396696,0.0166577,0.01919325,0.02155737,0.02371321,0.02564885,0.02733236,0.02875344,0.02988653,0.03072546,0.03125317,0.03147492,0.03138876,0.0310076,0.03033532,0.02939469,0.02819061,0.02675505,0.0251042,0.02326777,0.02128083,0.01918,0.01700111,0.01479573,0.01259142,0.0104368,0.008363076,0.006404695,0.00459348,0.002957405,0.001514383,0.000285801,-0.0007251106,-0.001510701,-0.00207644,-0.002426265,-0.002572992,-0.002528521,-0.002314107,-0.001949578,-0.00146257,-0.0008768986,-0.0002204307,0.0004831952,0.001209097,0.001936094,0.002638667,0.003299744,0.003894544,0.004404906,0.004815052,0.005102079,0.005254887,0.005260374,0.005100412,0.004778011,0.004280046,0.0036047,0.002760659,0.001737593,0.0005492849,-0.0007978129,-0.00229808,-0.003928833,-0.005678949,-0.007527413,-0.009451446,-0.01143565,-0.0134642,-0.01550271,-0.01750205,-0.01959538,-0.02153387,-0.02348157,-0.02532059,-0.027071,-0.02868664
-0.02643556,-0.02773978,-0.0288753,-0.02983377,-0.03062019,-0.03121854,-0.03163281,-0.03182878,-0.03185237,-0.03164745,-0.03122852,-0.03058403,-0.02971917,-0.02863375,-0.02734089,-0.02584243,-0.0241605,-0.02229208,-0.02026133,-0.0180648,-0.01573008,-0.01325643,-0.01067507,-0.007989949,-0.005236878,-0.00242566,0.0004032236,0.003239107,0.006037483,0.008788236,0.01145036,0.01401065,0.01643303,0.01870349,0.02078303,0.02266244,0.02430355,0.02570089,0.02682366,0.02766898,0.02821356,0.02846456,0.02841167,0.02807117,0.02744331,0.02655124,0.02539766,0.02401852,0.02242133,0.0206448,0.01871372,0.01666603,0.01453745,0.01237735,0.01021251,0.008099305,0.006060483,0.004140482,0.002366422,0.0007705672,-0.0006285244,-0.001804619,-0.00275583,-0.003466631,-0.003946477,-0.004193198,-0.004223575,-0.004044483,-0.003680283,-0.003145227,-0.00247085,-0.001676945,-0.0007980309,0.0001446181,0.001118631,0.00210419,0.003071102,0.004004104,0.004872709,0.005665104,0.006356061,0.006929667,0.007370241,0.007662811,0.007789846,0.007752994,0.0075307,0.00713233,0.006551534,0.005785737,0.004845212,0.003731193,0.002448878,0.001019885,-0.0005537593,-0.002243623,-0.004037131,-0.005911298,-0.00784773,-0.009819594,-0.01183226,-0.01389064,-0.01583585,-0.01786214,-0.01976813,-0.0216217,-0.02335646,-0.02497042
-0.02285264,-0.02417184,-0.02532913,-0.02631908,-0.02713658,-0.02778358,-0.02824859,-0.02854204,-0.02860658,-0.02847596,-0.02812823,-0.02756461,-0.02678569,-0.02579662,-0.02460499,-0.02322432,-0.02165814,-0.01992483,-0.01802525,-0.01597982,-0.01379046,-0.01148202,-0.00906132,-0.006558247,-0.00398512,-0.001375676,0.001254491,0.003867243,0.006448713,0.008960516,0.01138772,0.01369729,0.0158708,0.01787581,0.01969648,0.02129853,0.02267215,0.02378859,0.02464102,0.02520908,0.02549333,0.02548408,0.0251926,0.02462133,0.02378725,0.02269928,0.02138561,0.01985741,0.01815256,0.0162928,0.01431422,0.01225537,0.0101552,0.008049941,0.005989216,0.003998668,0.0021246,0.0003943662,-0.001161083,-0.002516339,-0.003650019,-0.00455189,-0.005208133,-0.005622933,-0.005795025,-0.005736832,-0.005458104,-0.004978186,-0.004314042,-0.003491924,-0.002534673,-0.001473054,-0.0003326863,0.0008556866,0.002066517,0.003271956,0.004449536,0.005572542,0.006624311,0.007579964,0.008422905,0.009137134,0.009702332,0.01010847,0.01034544,0.01039799,0.01027202,0.009955998,0.009451236,0.008765598,0.007891959,0.006843834,0.005629569,0.004255067,0.002744043,0.001106051,-0.0006370317,-0.002466718,-0.00436704,-0.006326628,-0.008308203,-0.01027058,-0.012328,-0.01424676,-0.01618142,-0.01801141,-0.0197592,-0.02137453
-0.01949577,-0.0208436,-0.02204138,-0.02308403,-0.02396959,-0.02468154,-0.02521751,-0.02554655,-0.02570772,-0.02564913,-0.02538544,-0.02490816,-0.02422433,-0.02333703,-0.02225882,-0.02099259,-0.01955726,-0.01795047,-0.01619372,-0.01428497,-0.01225025,-0.01009123,-0.007838884,-0.005500175,-0.003110789,-0.000682776,0.00174468,0.004160074,0.00652173,0.008819983,0.01101625,0.01309724,0.0150279,0.01679371,0.01835828,0.01971363,0.02082571,0.02169183,0.02228655,0.02261227,0.0226534,0.02242294,0.02191654,0.02115429,0.02014169,0.01890665,0.01745881,0.01583892,0.01406064,0.01216761,0.01018858,0.008163931,0.006129872,0.004133405,0.00219964,0.000380459,-0.001304978,-0.002817122,-0.004135105,-0.005233598,-0.006101449,-0.006720696,-0.00709641,-0.007220381,-0.007108099,-0.006763314,-0.006208043,-0.005454176,-0.004530112,-0.003453459,-0.002257707,-0.0009640161,0.0003924566,0.001789721,0.003194547,0.004586057,0.0059333,0.007220362,0.00841698,0.009511599,0.01047939,0.01130603,0.01197684,0.01247952,0.01279963,0.01294127,0.01288607,0.01264524,0.01221278,0.01158831,0.01078138,0.009794862,0.008634404,0.007321868,0.005859154,0.004274486,0.002577741,0.0007914054,-0.001070307,-0.002980096,-0.00494562,-0.00696265,-0.008886867,-0.01089334,-0.01278874,-0.01464051,-0.01637848,-0.01800623
-0.01647116,-0.01785438,-0.01909883,-0.02019441,-0.02113457,-0.02191382,-0.02252076,-0.02296036,-0.02318029,-0.02321119,-0.02303355,-0.02265072,-0.02206591,-0.02128495,-0.02031617,-0.01917085,-0.01785239,-0.01637665,-0.01474512,-0.01297693,-0.01107597,-0.009067204,-0.006960181,-0.004785368,-0.002557391,-0.0003097823,0.001940899,0.004158413,0.006329211,0.008417071,0.01040728,0.01226749,0.0139791,0.01551119,0.01684926,0.01796283,0.01884518,0.01947252,0.01984314,0.01994343,0.01978026,0.01935015,0.01866911,0.01774433,0.01659777,0.01524438,0.01371746,0.01203387,0.0102357,0.008348254,0.006410487,0.004460713,0.00253656,0.0006716017,-0.001089309,-0.00272476,-0.004194115,-0.005476813,-0.006548468,-0.00739187,-0.007993145,-0.008349531,-0.008454234,-0.008317642,-0.007943735,-0.00734988,-0.006549527,-0.005565736,-0.004417865,-0.003134201,-0.001738036,-0.0002603334,0.001274224,0.002835187,0.004397847,0.005934034,0.007421562,0.008833394,0.01015307,0.01135556,0.01242538,0.01334657,0.01410156,0.01468191,0.01508066,0.01528548,0.01530417,0.01512613,0.01475437,0.01419523,0.01344376,0.01251245,0.01141064,0.01014392,0.008735924,0.007194215,0.005540301,0.00378851,0.00195519,4.867331e-05,-0.001891083,-0.003829403,-0.005862203,-0.007773129,-0.009705735,-0.01154149,-0.01330568,-0.01494805
-0.01379421,-0.01522734,-0.01652957,-0.01769553,-0.01871568,-0.0195726,-0.02025873,-0.02074634,-0.02106784,-0.02117646,-0.02108706,-0.02079395,-0.02030481,-0.0196242,-0.01876279,-0.01772375,-0.0165229,-0.01515889,-0.01365119,-0.01200017,-0.01023131,-0.008349758,-0.006386695,-0.004352425,-0.00228237,-0.0001906324,0.001885419,0.003933595,0.005914971,0.007819317,0.009609649,0.01127189,0.01277262,0.01409792,0.01521549,0.01611972,0.01678235,0.01720482,0.01736859,0.0172816,0.01693532,0.01634731,0.01551885,0.01447417,0.01322472,0.01180281,0.01022399,0.008531796,0.006744015,0.004905824,0.003046417,0.001204801,-0.0005855963,-0.002282956,-0.003866186,-0.005290642,-0.006543112,-0.00759167,-0.008423239,-0.00902024,-0.009378598,-0.009487706,-0.009358004,-0.008987028,-0.00839404,-0.007586355,-0.0065882,-0.005413543,-0.00409161,-0.002640615,-0.001093184,0.0005305331,0.002197288,0.003886545,0.005566524,0.00721709,0.008808041,0.01032334,0.0117332,0.01302585,0.01417677,0.01517288,0.01600052,0.01664989,0.01710927,0.0173841,0.0174582,0.01734287,0.01703156,0.01652487,0.01583098,0.01495363,0.01389836,0.01268642,0.0113192,0.009823626,0.008206792,0.006490166,0.004684824,0.002818717,0.0008835422,-0.001108546,-0.003027607,-0.005029013,-0.006931492,-0.008801332,-0.01056844,-0.0122418
-0.01150508,-0.01298761,-0.01435074,-0.01557853,-0.016662,-0.01758939,-0.01834972,-0.01894333,-0.01932335,-0.01951761,-0.01950953,-0.01930377,-0.01890482,-0.01831798,-0.0175514,-0.01661418,-0.01551006,-0.01425315,-0.01284672,-0.01130977,-0.009649359,-0.007891235,-0.006048139,-0.004151032,-0.002216693,-0.0002778834,0.001648209,0.003527478,0.005346097,0.007069481,0.008682469,0.01015391,0.01146606,0.01259121,0.01351759,0.01422015,0.01469641,0.014929,0.01492172,0.01466761,0.01417872,0.01345713,0.01252319,0.01138914,0.01008143,0.008619841,0.007040505,0.005363644,0.00363225,0.001872004,0.0001207639,-0.001586657,-0.003216824,-0.004741186,-0.006121956,-0.007343785,-0.008373953,-0.009199788,-0.009804245,-0.01017781,-0.01031309,-0.01021294,-0.009875713,-0.009315453,-0.008538987,-0.00756548,-0.006409141,-0.005093366,-0.003637008,-0.002067409,-0.0004060021,0.001318372,0.003083612,0.004861336,0.006628897,0.008359228,0.0100312,0.01161812,0.01310368,0.01446276,0.01568053,0.01674102,0.01762891,0.0183368,0.01885967,0.01918663,0.01932541,0.01926512,0.01900885,0.01856095,0.01791777,0.01709043,0.01608862,0.01491735,0.01359924,0.01213977,0.01055928,0.008868654,0.007084682,0.005214029,0.003298654,0.001368063,-0.0006565078,-0.002577608,-0.004527063,-0.006392184,-0.00819998,-0.009901935
