0.02545242,0.02686031,0.02818765,0.02953332,0.03081406,0.03210139,0.0333141,0.03451793,0.03564184,0.03674362,0.03775243,0.0386872,0.03946824,0.04011752,0.04055182,0.04079336,0.04077604,0.04054233,0.04005029,0.03935572,0.03842404,0.03731034,0.0359864,0.03450926,0.03285579,0.03108224,0.02916866,0.02716792,0.02506509,0.02291074,0.02068778,0.01844814,0.01617218,0.01390858,0.01164565,0.009420845,0.007227217,0.0051014,0.003024958,0.001045665,-0.0008550601,-0.002636507,-0.004300034,-0.005826784,-0.007218984,-0.008450361,-0.009548355,-0.01047139,-0.01123742,-0.0118148,-0.012185,-0.01233935,-0.01227826,-0.01198583,-0.01150538,-0.01082735,-0.009996659,-0.009038181,-0.007976786,-0.006842488,-0.00566676,-0.004459272,-0.003259159,-0.002073457,-0.0009276646,0.0001642748,0.001190759,0.002147462,0.003029731,0.0038423,0.004586293,0.005264525,0.00587817,0.006428116,0.006913078,0.00733261,0.007691632,0.007981433,0.008210186,0.008364767,0.008449046,0.008454195,0.008387495,0.008239147,0.00802474,0.00773433,0.007394603,0.007000004,0.006602006,0.006187196,0.005831061,0.005536547,0.005392686,0.005386639,0.005633763,0.006056721,0.00682726,0.007825394,0.009130613,0.01064931,0.01240509,0.01405316,0.01602035,0.01778686,0.01942872,0.02106315,0.02255241,0.02405491
0.02268267,0.02375666,0.02482015,0.02581723,0.02681282,0.02775913,0.02870835,0.02961387,0.03051563,0.03136459,0.03217643,0.03291778,0.03359681,0.03415851,0.03460205,0.0348766,0.03498517,0.03489206,0.03461543,0.0341354,0.03347735,0.03262813,0.03161315,0.03042627,0.02909604,0.02762207,0.02603298,0.02433511,0.02255574,0.02070476,0.01881023,0.01687789,0.01493593,0.01299172,0.01106363,0.009167524,0.00731446,0.005516586,0.003791659,0.00213957,0.0005819241,-0.0008688984,-0.002208957,-0.003412851,-0.004486628,-0.005422192,-0.006206737,-0.006848799,-0.007336411,-0.007647542,-0.007790965,-0.00772851,-0.007474562,-0.007031018,-0.006403885,-0.005620176,-0.004709414,-0.003679081,-0.002583286,-0.001423068,-0.0002409487,0.0009477669,0.002115349,0.00325165,0.004323901,0.005339945,0.006268517,0.007126335,0.007893125,0.008589843,0.009197855,0.009741458,0.01019913,0.01059231,0.01089938,0.01114426,0.01130177,0.01140392,0.01141782,0.01137321,0.01123837,0.01104103,0.01075264,0.01040844,0.009977295,0.009502484,0.008955821,0.008395911,0.007793469,0.007238511,0.006703013,0.006284816,0.005960531,0.005850845,0.00590057,0.006272137,0.006817292,0.007686607,0.008755931,0.01006824,0.01146974,0.01316876,0.01458544,0.01613116,0.01763202,0.01898806,0.02031774,0.02151348
0.01998286,0.02089026,0.02171245,0.02254081,0.02330597,0.02407725,0.0247862,0.02549659,0.02615081,0.02681121,0.0274289,0.0280303,0.02855639,0.02903732,0.02940641,0.02968542,0.02981305,0.02981609,0.02964522,0.02933682,0.02885149,0.02822819,0.02743413,0.02650972,0.02542889,0.02423556,0.02291179,0.02150297,0.01999968,0.0184481,0.01683826,0.01521804,0.0135745,0.01195093,0.01034057,0.008775136,0.007252543,0.005805034,0.004417355,0.00312714,0.001914433,0.0008089063,-0.0001892719,-0.001068455,-0.001829408,-0.002451247,-0.002956528,-0.003309073,-0.003528184,-0.003597722,-0.003503697,-0.003246148,-0.00282451,-0.002227635,-0.00149534,-0.0006207012,0.000359156,0.001420121,0.002544998,0.003702548,0.004865496,0.006021821,0.00713706,0.008203315,0.009201906,0.01012017,0.01095395,0.01169888,0.0123544,0.01292186,0.01340399,0.01379972,0.01411216,0.01433926,0.01448224,0.01453908,0.01451954,0.01441634,0.01424377,0.01399041,0.01366475,0.01325875,0.01278417,0.01223288,0.01162502,0.01095185,0.01024247,0.009491639,0.008751703,0.008009191,0.007338594,0.006741464,0.006304269,0.00601202,0.005973263,0.006107034,0.006571266,0.007238873,0.008178054,0.009296802,0.01061449,0.01182186,0.01332724,0.01463564,0.01583648,0.01701437,0.0180462,0.0190697
0.01752977,0.0182299,0.01891242,0.01952181,0.02012803,0.02068529,0.02125184,0.02178086,0.02231757,0.02281518,0.02330139,0.02374871,0.02417972,0.02454857,0.02487032,0.02509896,0.02524684,0.02527362,0.02519582,0.02498143,0.02465173,0.02418184,0.02359323,0.02286659,0.02202586,0.02105937,0.01999527,0.01883296,0.01760325,0.01631141,0.01499056,0.01364256,0.01230064,0.01096825,0.009668921,0.008413964,0.007219883,0.006093509,0.005056128,0.0040977,0.003236103,0.002469342,0.001798557,0.001238467,0.0007855648,0.0004406001,0.0002226657,0.0001193545,0.0001454318,0.0003098643,0.0005994028,0.001038851,0.00161617,0.002321791,0.003156755,0.004090839,0.005105276,0.006192488,0.007309219,0.008450946,0.009583461,0.01068686,0.01174253,0.01273685,0.01364704,0.01447785,0.01520792,0.01584926,0.01638886,0.01683991,0.01718916,0.01745258,0.01761525,0.01769138,0.01766678,0.01755905,0.01735252,0.01707549,0.01670729,0.01627401,0.0157549,0.01517183,0.01450615,0.01378721,0.01299418,0.01216331,0.01127551,0.01038022,0.009457074,0.008585781,0.007746191,0.007024557,0.006404984,0.005995267,0.00574841,0.00581026,0.006041372,0.006574564,0.007292779,0.008227318,0.009249321,0.01054791,0.01158977,0.01277031,0.01391029,0.01491676,0.0158908,0.01672757
0.01487473,0.01549727,0.0160341,0.01656884,0.0170415,0.01751837,0.01794062,0.01836869,0.01875193,0.01914809,0.01951812,0.01988892,0.02021364,0.02052636,0.02077615,0.02098877,0.02111511,0.02118084,0.02114157,0.02102549,0.0207938,0.02047566,0.02003798,0.01950972,0.01886248,0.01812831,0.01728858,0.01637984,0.01539469,0.01437314,0.01330896,0.01224505,0.01117293,0.01013121,0.009118269,0.008162489,0.007266353,0.006457872,0.005724569,0.005096034,0.004549178,0.004098522,0.003738178,0.003469132,0.003290891,0.003219783,0.003237032,0.003375762,0.003620322,0.00397733,0.004455435,0.005042813,0.00573823,0.006548607,0.007439466,0.008418822,0.009458996,0.01053824,0.01164717,0.01275476,0.0138395,0.01488974,0.01587722,0.01679431,0.01762806,0.01836523,0.01900586,0.01954361,0.01998033,0.02031372,0.0205476,0.02067729,0.02070791,0.02063542,0.02046374,0.02018939,0.01982615,0.01936806,0.01883595,0.01822113,0.01753702,0.01677594,0.01595254,0.01505875,0.01411747,0.01311952,0.01209457,0.01103558,0.00999401,0.008954631,0.00798989,0.007098299,0.006363155,0.005767197,0.005415458,0.005227777,0.005357692,0.005679079,0.006258592,0.007008952,0.00794973,0.008800089,0.009956204,0.01093703,0.01184446,0.01273448,0.01349334,0.01423779
0.01228196,0.01276124,0.01322355,0.01361132,0.01399651,0.01433309,0.01468393,0.01500168,0.01533614,0.0156387,0.01594243,0.01621976,0.01650064,0.01674144,0.01696878,0.01714089,0.01728069,0.01734926,0.01736967,0.01730645,0.01718361,0.01697061,0.01669032,0.01631611,0.01587108,0.01533419,0.01473167,0.01405314,0.0133282,0.0125538,0.01176453,0.01095661,0.0101661,0.009391404,0.008660055,0.007979443,0.007370951,0.006836168,0.006399765,0.006045114,0.005789413,0.005617953,0.005527024,0.00551983,0.00559503,0.005747645,0.006001065,0.006337307,0.006774198,0.007311884,0.007934412,0.008653764,0.009458459,0.01033259,0.01128576,0.01228849,0.01333342,0.01441303,0.01549305,0.01656692,0.01760985,0.01860045,0.01952952,0.02038062,0.02113863,0.02180341,0.0223589,0.02281043,0.02315,0.0233841,0.02350463,0.02352078,0.02342368,0.0232219,0.02290807,0.02249421,0.02197226,0.02136686,0.02066801,0.01989965,0.01905124,0.01813997,0.01715518,0.0161206,0.01502366,0.01389387,0.01271885,0.01153863,0.01033874,0.009188657,0.008073277,0.007067155,0.006158815,0.005443602,0.004881595,0.004607117,0.004492555,0.004663339,0.00501389,0.005570533,0.006227208,0.007159594,0.007871415,0.008749483,0.009608281,0.01036148,0.01109505,0.01170332
0.009432598,0.009867442,0.01022484,0.01057998,0.01087834,0.01118154,0.01143736,0.0117032,0.01193448,0.01218485,0.0124208,0.01266721,0.0128843,0.01310555,0.01328932,0.01346357,0.01358879,0.01369157,0.01373498,0.01374557,0.01368951,0.01359262,0.01342557,0.01321286,0.01292829,0.0125972,0.01220009,0.01176351,0.01127617,0.01076757,0.01022976,0.009698465,0.009166216,0.008665727,0.008197199,0.007784779,0.00743338,0.007166681,0.006974009,0.006880621,0.006864964,0.006934226,0.00708026,0.00729619,0.007582203,0.007951526,0.008387221,0.008916829,0.009524465,0.01020905,0.01097603,0.01180438,0.01269129,0.01364081,0.01462459,0.01565466,0.01671224,0.01777691,0.01884479,0.01988557,0.02088435,0.0218318,0.02270565,0.02349855,0.02420098,0.02479708,0.02528702,0.02566004,0.02591868,0.02605833,0.02608489,0.02599181,0.02578617,0.02546284,0.02502819,0.02447763,0.02382736,0.0230717,0.02223623,0.02131501,0.02032637,0.01926383,0.01814466,0.01696101,0.01573817,0.01446678,0.0131765,0.01185794,0.01056023,0.009265404,0.008042515,0.006885626,0.005872805,0.004982744,0.004315993,0.003793763,0.00356876,0.003520218,0.003719765,0.0040874,0.004645323,0.005137314,0.005953492,0.006622993,0.007263411,0.007907235,0.008449038,0.008986877
0.006646751,0.00695634,0.007258983,0.00749407,0.007732974,0.007927652,0.008143239,0.008331184,0.008544835,0.008734108,0.008935611,0.00912057,0.009323612,0.009500726,0.009684942,0.009835777,0.009983588,0.01009013,0.01018501,0.01023229,0.01026139,0.01024024,0.01019648,0.01010144,0.009982436,0.009814825,0.009625887,0.009396855,0.009153494,0.008881195,0.008610606,0.008328445,0.008069276,0.007823953,0.00761994,0.007457916,0.007360415,0.007322852,0.007371976,0.007487059,0.007689756,0.007962543,0.008304916,0.008714458,0.009192695,0.009730262,0.01035348,0.0110373,0.0117987,0.01262881,0.0135101,0.01444521,0.01542347,0.01642426,0.01746508,0.01851811,0.01958558,0.020659,0.02171055,0.02273219,0.02370755,0.02461475,0.02545288,0.0262032,0.026856,0.02740544,0.02783736,0.0281492,0.02833596,0.02839932,0.02833712,0.02815434,0.02784747,0.02742065,0.02687244,0.02621024,0.0254315,0.02455652,0.02358284,0.02253239,0.02140379,0.02021158,0.01895263,0.01764664,0.0162885,0.01490298,0.01348367,0.01206251,0.010629,0.009242902,0.007891743,0.006638444,0.005472785,0.004477076,0.003615068,0.003010525,0.002546265,0.002345253,0.002315118,0.002482158,0.002760765,0.003316922,0.00368551,0.004252213,0.00482656,0.005332015,0.005842336,0.006251177
0.003677373,0.003944035,0.004149072,0.004360092,0.004524912,0.004700318,0.004838077,0.00499259,0.005123159,0.005280389,0.005434374,0.005608067,0.005766577,0.005942407,0.006098954,0.006264361,0.006404805,0.006547101,0.006659622,0.006768884,0.006845846,0.006915949,0.006954317,0.006985203,0.006986974,0.0069839,0.00695857,0.006932452,0.006891704,0.006856964,0.006815252,0.006792469,0.006776481,0.00679149,0.006834264,0.006921221,0.007054307,0.00725115,0.007500731,0.007826142,0.008210366,0.008662695,0.009180773,0.009757354,0.01039469,0.01110369,0.01186784,0.01270996,0.01361134,0.01456387,0.01557026,0.01660326,0.01765864,0.01873846,0.01981838,0.02091339,0.02201024,0.02308917,0.02415,0.02516317,0.02611818,0.02700762,0.02781381,0.02853077,0.02915096,0.02965622,0.03004545,0.03030359,0.03043234,0.03042597,0.03029275,0.03002639,0.02963526,0.02911394,0.02847042,0.02769981,0.0268191,0.02582196,0.02473576,0.02355658,0.02230679,0.02098286,0.01960485,0.01816665,0.01669579,0.01518463,0.01366331,0.01212171,0.01060595,0.009095585,0.007654981,0.006273365,0.005021623,0.003873362,0.002922154,0.002089175,0.001525213,0.001115028,0.0009373824,0.0009213731,0.0010925,0.001216396,0.00167993,0.002020928,0.002376407,0.002761292,0.003079159,0.003412766
0.0008484906,0.0009888618,0.00113785,0.001232463,0.001342484,0.001417571,0.001523485,0.001609952,0.001732339,0.001839274,0.001969896,0.002094232,0.002250096,0.002392846,0.002559485,0.00270905,0.002876404,0.003022903,0.003182736,0.003319426,0.003466921,0.003592297,0.003727804,0.00384428,0.003974016,0.004091363,0.004226888,0.00435819,0.004511653,0.004666284,0.004850337,0.005041048,0.005268427,0.005513299,0.005798812,0.006115323,0.006481027,0.006882422,0.007345799,0.007846833,0.008412832,0.009028646,0.009702588,0.01043356,0.01122794,0.01207251,0.0129949,0.01396388,0.01499577,0.01607465,0.01718279,0.01831678,0.01946651,0.02060723,0.02176127,0.02289932,0.02402893,0.02513995,0.02620959,0.02722851,0.0281856,0.02905762,0.02985049,0.03054465,0.03113516,0.03161187,0.03196283,0.0321796,0.0322592,0.03219901,0.03200163,0.03166907,0.0312022,0.03060143,0.02987022,0.02901223,0.02802894,0.02693596,0.02573532,0.02444647,0.02307577,0.02163685,0.02013406,0.01858473,0.01699082,0.01537459,0.01373621,0.01210218,0.01046556,0.008877607,0.007326979,0.005865669,0.004482832,0.003248096,0.002126051,0.001229426,0.0004477545,-9.829471e-05,-0.0004896751,-0.0006973831,-0.0007887865,-0.0006055011,-0.0005868704,-0.0003432297,-7.010537e-05,0.0001702539,0.0004423922,0.0006413735
-0.002066558,-0.001974947,-0.001926311,-0.001859225,-0.00182391,-0.001767867,-0.00173706,-0.001680053,-0.00163532,-0.001554525,-0.001465235,-0.001346013,-0.001228477,-0.001080986,-0.0009371203,-0.0007691353,-0.0006076679,-0.0004259936,-0.0002525764,-6.094553e-05,0.0001227865,0.0003239522,0.0005205889,0.0007372497,0.0009554032,0.001199158,0.001452978,0.001736961,0.002038177,0.002374784,0.002732468,0.00313139,0.003554999,0.004019881,0.004517109,0.005054147,0.005626104,0.006242287,0.006888045,0.007583498,0.0083141,0.009092133,0.009921952,0.01080047,0.01173401,0.01273196,0.01377617,0.01488531,0.01603838,0.0172241,0.0184451,0.01967189,0.02090004,0.02213007,0.0233383,0.0245386,0.02571798,0.02685644,0.02795638,0.02898907,0.02994592,0.03082045,0.03159839,0.03227639,0.03284866,0.03329651,0.03361911,0.03380024,0.03384098,0.03373438,0.03348863,0.03309736,0.03256927,0.03189894,0.03109504,0.03015294,0.02908941,0.02789733,0.02660373,0.0252061,0.02372961,0.02217455,0.02056379,0.01889401,0.01719478,0.01546183,0.01372695,0.01198186,0.01027036,0.008570449,0.006941438,0.005368266,0.003914175,0.002548231,0.001355932,0.0002572113,-0.0006015986,-0.001332992,-0.001852905,-0.002223401,-0.002415665,-0.002644189,-0.0025248,-0.002513001,-0.002450563,-0.002336764,-0.00225686,-0.002139731
-0.004772224,-0.00480775,-0.004818111,-0.004867558,-0.004887734,-0.00493056,-0.004930556,-0.004939682,-0.004901552,-0.004868607,-0.004799803,-0.004726211,-0.004608098,-0.004490931,-0.004334956,-0.00418188,-0.00399368,-0.003809728,-0.003592628,-0.003379824,-0.003134239,-0.002890039,-0.002611788,-0.002329857,-0.00200885,-0.001676244,-0.001299064,-0.0009019581,-0.0004559907,1.543048e-05,0.0005418452,0.001095774,0.001706309,0.002347622,0.003040136,0.003765699,0.004538011,0.005334517,0.006178688,0.007040394,0.00794877,0.008887505,0.009870579,0.01089867,0.01198332,0.0131085,0.01430173,0.0155252,0.01679542,0.01809304,0.01940359,0.02072252,0.02204299,0.02333781,0.02463114,0.02588777,0.02711564,0.02830138,0.02942629,0.03048016,0.03145568,0.03232795,0.03310843,0.0337771,0.03433352,0.03476491,0.0350631,0.03521741,0.03522804,0.03508798,0.03480139,0.03436606,0.03378606,0.03305836,0.03219006,0.03118149,0.03003718,0.02876836,0.02738013,0.02588939,0.02430872,0.02265131,0.02092845,0.01915601,0.01734241,0.01550889,0.01366306,0.01182879,0.01000351,0.008231384,0.006501797,0.004857215,0.003286144,0.001847245,0.0005054669,-0.0006373046,-0.001688018,-0.002530249,-0.003237913,-0.003779581,-0.004206384,-0.00436645,-0.004677481,-0.004743785,-0.004767417,-0.004793635,-0.004765289,-0.004783311
-0.007498369,-0.007583538,-0.007693463,-0.007771693,-0.007866491,-0.007928847,-0.008003102,-0.008040333,-0.008077585,-0.00806829,-0.00803855,-0.00796827,-0.007887057,-0.007764084,-0.007630907,-0.007459791,-0.007279178,-0.007062274,-0.006835693,-0.006573041,-0.006298909,-0.005988108,-0.005661362,-0.005294471,-0.004905215,-0.004470363,-0.004005142,-0.003490165,-0.002937631,-0.002330004,-0.001681603,-0.0009739518,-0.0002246566,0.0005802676,0.00142951,0.002326338,0.003262115,0.004240998,0.005244506,0.006288833,0.007357269,0.008460303,0.009602785,0.01078238,0.01200698,0.01328466,0.01459472,0.01595205,0.01733344,0.01872754,0.02013938,0.02154182,0.02293418,0.0243182,0.02566863,0.02699523,0.02828089,0.02950424,0.03066935,0.03174896,0.03273632,0.03362615,0.0344056,0.03507312,0.03562398,0.03604038,0.0363228,0.03645696,0.03644479,0.03627821,0.03596257,0.03549013,0.03486902,0.03409399,0.03317304,0.03210171,0.0308955,0.02954692,0.02808218,0.02650021,0.0248277,0.0230686,0.02124787,0.0193655,0.01745248,0.01550879,0.01356859,0.01162774,0.009728787,0.007849461,0.006044191,0.00429499,0.002658367,0.00110085,-0.0002993042,-0.001622924,-0.002729718,-0.003732164,-0.004544474,-0.005222459,-0.005735025,-0.006278142,-0.006470824,-0.006764315,-0.006978736,-0.007126593,-0.007280614,-0.00737895
-0.009984323,-0.01019099,-0.01035718,-0.01054729,-0.01069453,-0.01085172,-0.01095406,-0.01105462,-0.01109645,-0.01113285,-0.01112161,-0.01109493,-0.01101221,-0.01091956,-0.01077491,-0.01062021,-0.01041479,-0.01019868,-0.009932145,-0.009653687,-0.009323981,-0.008978677,-0.008580375,-0.008161487,-0.007685169,-0.007181466,-0.006616019,-0.006015819,-0.005350171,-0.004644871,-0.003869045,-0.003052962,-0.002166056,-0.001237174,-0.0002449176,0.0007889685,0.001878327,0.002996592,0.004167091,0.005354973,0.006588882,0.00784713,0.009143391,0.0104746,0.0118525,0.01325688,0.01471438,0.01618141,0.01767539,0.0191749,0.02066983,0.02215743,0.0236372,0.02508239,0.0265181,0.02790187,0.02924023,0.03051591,0.03171355,0.03282303,0.0338415,0.03474296,0.03554155,0.03621447,0.03676491,0.03717864,0.03745176,0.03757333,0.03754733,0.03736266,0.03702343,0.03652302,0.03586832,0.03505338,0.03408764,0.03296735,0.03169882,0.03028927,0.02874679,0.02708605,0.02532457,0.02347479,0.02155401,0.01957698,0.01755797,0.01551772,0.01347138,0.01144196,0.009432079,0.007480253,0.005576816,0.003756497,0.002008264,0.0003822125,-0.001155162,-0.002511338,-0.003790908,-0.004882843,-0.005858029,-0.0066848,-0.007400984,-0.007861127,-0.008464115,-0.008807953,-0.009103517,-0.00937748,-0.009579864,-0.009805607
-0.01246244,-0.01271364,-0.01297266,-0.01318736,-0.01340426,-0.01357749,-0.01374992,-0.01387458,-0.01398739,-0.01404341,-0.01406826,-0.01404331,-0.01399688,-0.0138985,-0.01377782,-0.01360645,-0.01341117,-0.01316491,-0.01289321,-0.01256957,-0.01221793,-0.01181333,-0.0113765,-0.01088391,-0.01035387,-0.00976403,-0.009130229,-0.00843374,-0.007687277,-0.006874161,-0.0060095,-0.005075435,-0.004090035,-0.003039478,-0.001935471,-0.000775112,0.0004327932,0.001692199,0.002984385,0.004324907,0.00569469,0.007101415,0.008546373,0.01002346,0.01153693,0.01309093,0.01466089,0.01625938,0.01786146,0.01945668,0.02105176,0.02262259,0.02417306,0.02570718,0.02719789,0.02865211,0.03004896,0.03136661,0.03261007,0.03375449,0.03479617,0.03573127,0.03654473,0.0372338,0.03779352,0.03820831,0.0384802,0.03859739,0.03856177,0.03836418,0.03800701,0.03748232,0.03679819,0.03595074,0.03494636,0.03377976,0.03246347,0.03098979,0.02938402,0.02764683,0.02580537,0.02386686,0.02185739,0.01978057,0.0176683,0.01552493,0.0133865,0.01125397,0.009169115,0.007110923,0.005129588,0.003205991,0.001391212,-0.0003484933,-0.001940771,-0.003465582,-0.004788686,-0.006023221,-0.007083912,-0.008023138,-0.008809978,-0.009623566,-0.01008728,-0.01064995,-0.01111069,-0.0114958,-0.01186447,-0.01216288
-0.01469886,-0.01506134,-0.01536936,-0.01568678,-0.01594905,-0.01620937,-0.01640394,-0.01658615,-0.01669898,-0.01679663,-0.01683684,-0.016853,-0.01680415,-0.01673621,-0.01660476,-0.0164514,-0.01623339,-0.01599122,-0.01568332,-0.01534907,-0.01494765,-0.01451643,-0.01401698,-0.01348388,-0.01287933,-0.01223573,-0.01151779,-0.01075493,-0.009915615,-0.00902825,-0.008061127,-0.007046868,-0.005953354,-0.004811504,-0.003598087,-0.002336612,-0.00101122,0.0003507145,0.00177525,0.003225886,0.004732401,0.006268727,0.007847467,0.00945989,0.01111455,0.01278487,0.01449528,0.01619749,0.01791087,0.01961214,0.02129426,0.02295536,0.0245989,0.02619713,0.0277756,0.02928704,0.03073933,0.03211299,0.03339569,0.03457846,0.03566371,0.03662435,0.03747379,0.03818339,0.03875856,0.03918492,0.03946306,0.03958105,0.03954416,0.03933687,0.03896429,0.03841752,0.03770758,0.03682752,0.03578903,0.03458347,0.03321733,0.03169361,0.03002285,0.02821767,0.02629948,0.02427963,0.02218064,0.02001644,0.01780674,0.01557157,0.01333252,0.01111182,0.008917584,0.006784194,0.004704029,0.002706061,0.0007809973,-0.001027773,-0.002751156,-0.004304474,-0.005789586,-0.007100282,-0.008306005,-0.009376313,-0.01033904,-0.01105645,-0.01191073,-0.01249417,-0.01302907,-0.01352275,-0.01393305,-0.01434697
-0.01692158,-0.01732088,-0.01771189,-0.01804686,-0.0183709,-0.01864125,-0.01889916,-0.01909921,-0.01927662,-0.01938848,-0.01946097,-0.01947689,-0.01946323,-0.01938911,-0.01928209,-0.01911293,-0.01890719,-0.0186374,-0.01832834,-0.01795322,-0.01753615,-0.0170526,-0.01652406,-0.01592738,-0.01528155,-0.01456457,-0.01379332,-0.01294955,-0.01204717,-0.01107009,-0.01003446,-0.008922529,-0.007753189,-0.006512195,-0.005211953,-0.003849167,-0.002432491,-0.0009566461,0.0005605058,0.002135828,0.003748975,0.005407224,0.007109149,0.008845664,0.01061656,0.01242138,0.01423105,0.01605734,0.01787407,0.01967234,0.02145917,0.02321187,0.02493476,0.02663042,0.0282685,0.0298557,0.03137015,0.03279203,0.03412729,0.03535442,0.03647292,0.03748006,0.0383565,0.03909659,0.03969337,0.04013458,0.04042384,0.04054995,0.04051143,0.04029768,0.03990957,0.03934137,0.03860253,0.0376929,0.03661809,0.03537223,0.03396391,0.03238503,0.03065881,0.02878732,0.0267971,0.02469835,0.02251759,0.02026246,0.01796533,0.0156345,0.01330619,0.01098595,0.008714705,0.006474515,0.004312756,0.002211358,0.000217094,-0.001702477,-0.003480535,-0.005194888,-0.006716946,-0.008159499,-0.009437994,-0.01060251,-0.01162458,-0.0126684,-0.01336384,-0.01415839,-0.01483165,-0.01542524,-0.01598387,-0.01646107
-0.01891842,-0.01941728,-0.01984881,-0.02027591,-0.02063705,-0.02098531,-0.02125808,-0.0215085,-0.02168045,-0.02182932,-0.02191383,-0.02196792,-0.02195029,-0.02190555,-0.02178727,-0.02163654,-0.02140921,-0.0211458,-0.02080333,-0.02042191,-0.01996013,-0.01945716,-0.01887402,-0.0182468,-0.01753678,-0.01677811,-0.01593493,-0.01503872,-0.01405736,-0.01302122,-0.01189778,-0.01072156,-0.009459199,-0.008143552,-0.006750104,-0.00530404,-0.003787763,-0.002228982,-0.0005991876,0.001063837,0.002791506,0.004555138,0.00636784,0.008217026,0.0101088,0.01201126,0.01394726,0.01586558,0.01778834,0.01969074,0.02156834,0.02341848,0.02524392,0.02701204,0.02874673,0.03039722,0.03197481,0.03345928,0.03484197,0.03611573,0.03728687,0.03832677,0.03924815,0.04001687,0.04063938,0.04110131,0.04140706,0.04154115,0.04150696,0.04128466,0.04088159,0.04028844,0.03952122,0.03857404,0.03746238,0.03617453,0.03471775,0.03309085,0.03130535,0.02937083,0.02731131,0.02513669,0.02287407,0.02053692,0.01814996,0.01573183,0.01330861,0.01090074,0.00852167,0.006203297,0.0039419,0.001762889,-0.0003400446,-0.002329202,-0.004232737,-0.005973306,-0.00764948,-0.009158785,-0.01056911,-0.01185125,-0.01302526,-0.0139626,-0.01503045,-0.01581682,-0.0165579,-0.01724138,-0.01783415,-0.01841356
-0.02091223,-0.02143987,-0.02194398,-0.02238152,-0.02279611,-0.02314796,-0.02347645,-0.02373808,-0.02396801,-0.02412594,-0.02423889,-0.02429049,-0.02430568,-0.02425271,-0.02415741,-0.02399001,-0.02377523,-0.02348489,-0.02314327,-0.02272359,-0.02225081,-0.02170088,-0.02109601,-0.02041273,-0.01967064,-0.01884769,-0.01796195,-0.01699516,-0.01596225,-0.01484696,-0.01366646,-0.01240275,-0.01107592,-0.009671277,-0.008202633,-0.006666176,-0.005070777,-0.00340988,-0.001701405,7.242154e-05,0.001889706,0.003758685,0.005676026,0.007631402,0.009621267,0.01164218,0.01366244,0.01569514,0.01771329,0.0197105,0.02169361,0.02363995,0.02555064,0.0274238,0.0292243,0.03095917,0.03260539,0.03414603,0.03558844,0.03691441,0.03812405,0.03921461,0.04016438,0.04096761,0.04161532,0.04209797,0.04241864,0.04256418,0.04252765,0.04229772,0.04187445,0.04125516,0.04045064,0.03946538,0.03830601,0.03696959,0.03546318,0.03377912,0.03193714,0.02993934,0.02781007,0.02556186,0.02322098,0.02079938,0.01832919,0.01582206,0.0133123,0.01080903,0.008351739,0.005927274,0.003581787,0.001300615,-0.0008727356,-0.002968254,-0.004925085,-0.006818261,-0.008524979,-0.01015647,-0.0116286,-0.01298918,-0.01421332,-0.01545144,-0.01634254,-0.01733331,-0.01818529,-0.01895718,-0.01967907,-0.02031189
-0.02271418,-0.02332894,-0.02386543,-0.0243845,-0.02482828,-0.02524833,-0.0255842,-0.02588867,-0.02610799,-0.02629854,-0.02642008,-0.02650588,-0.02651391,-0.02648687,-0.02637741,-0.02622615,-0.02598811,-0.02570333,-0.02532813,-0.02490352,-0.02438835,-0.0238231,-0.02316808,-0.02246002,-0.02165947,-0.02080199,-0.01985119,-0.01883988,-0.01773508,-0.01656839,-0.0153067,-0.01398611,-0.0125725,-0.01110069,-0.009545353,-0.00793307,-0.006244823,-0.004508732,-0.002695068,-0.0008433176,0.001079262,0.003042013,0.005058854,0.007114243,0.00921235,0.01131796,0.0134544,0.01556953,0.01768885,0.01978652,0.02186032,0.0239054,0.02592106,0.02786899,0.0297709,0.03157277,0.03328834,0.03489646,0.03639238,0.03776964,0.03903465,0.04015606,0.04114811,0.04197558,0.04264769,0.04314899,0.04348446,0.04363315,0.04359608,0.04335016,0.04290501,0.04225089,0.04140755,0.04036977,0.03915838,0.03776319,0.03619611,0.03445378,0.03254787,0.03048372,0.02828608,0.02596246,0.0235437,0.02104267,0.01848839,0.0158974,0.0132986,0.01070952,0.008148361,0.005645423,0.003202406,0.0008430763,-0.001434641,-0.003598008,-0.005672316,-0.00758756,-0.009438593,-0.01112618,-0.01271646,-0.01418126,-0.01553384,-0.0166562,-0.01790123,-0.01885526,-0.01976901,-0.02061025,-0.02135793,-0.02207804
