0.04322892,0.04319588,0.04314742,0.04308157,0.0429984,0.04289556,0.04278751,0.04265217,0.04250481,0.04235129,0.04217161,0.04197354,0.04175551,0.04151747,0.04125852,0.0409787,0.04067677,0.04035344,0.04000734,0.03963981,0.03924939,0.03883788,0.03840386,0.03794966,0.03747386,0.03697935,0.03646481,0.03593354,0.03538447,0.03482138,0.03424351,0.03365511,0.03305583,0.03245035,0.03183889,0.0312266,0.03061436,0.03000777,0.02940849,0.02882252,0.02825242,0.02770448,0.02718217,0.02669183,0.02623782,0.02582621,0.02546197,0.02515036,0.02489654,0.02470427,0.02457839,0.02452053,0.02453459,0.02461946,0.0247778,0.02500549,0.02530393,0.02566627,0.02609287,0.02657457,0.0271112,0.02769199,0.02831669,0.02897356,0.02966261,0.0303716,0.03110112,0.03183875,0.03258574,0.03332976,0.03407272,0.03480253,0.03552191,0.03621906,0.03689751,0.03754594,0.03816869,0.03875509,0.03931051,0.03982504,0.04030514,0.04074178,0.04114263,0.04149952,0.0418216,0.04210102,0.04234862,0.04255711,0.04273703,0.04289113,0.04298364,0.04308955,0.04317175,0.04321777,0.04324123,0.04324335
0.04161006,0.04158075,0.04154005,0.04149138,0.04143541,0.04137436,0.04129313,0.04121344,0.0411173,0.04099641,0.04087029,0.04072803,0.04056928,0.04039168,0.04019448,0.03997547,0.0397349,0.03947025,0.03918241,0.03886885,0.03853112,0.0381666,0.03777757,0.03736136,0.0369208,0.03645333,0.03596234,0.03544538,0.03490646,0.03434332,0.03376045,0.03315595,0.03253487,0.03189578,0.0312443,0.03057958,0.02990779,0.0292289,0.0285497,0.02787111,0.02720057,0.02654013,0.02589787,0.02527711,0.02468642,0.02413044,0.02361788,0.02315452,0.02274861,0.02240652,0.02213506,0.02194032,0.02182647,0.02179833,0.02185642,0.02200348,0.02223579,0.02255392,0.02295019,0.02342351,0.02396324,0.02456739,0.02522341,0.02592938,0.02667177,0.02744925,0.02824805,0.02906763,0.02989433,0.0307286,0.03155701,0.03238096,0.0331874,0.03397855,0.03474184,0.03548044,0.03618229,0.03685149,0.03747674,0.03806316,0.03860042,0.03909503,0.03953768,0.03993646,0.04028312,0.04058772,0.04084265,0.04105921,0.04123234,0.04136321,0.04149535,0.04155806,0.04159404,0.04162198,0.04163255,0.04162904
0.04002399,0.03998057,0.03993451,0.0398851,0.0398329,0.0397753,0.03972769,0.03966732,0.03960681,0.03955294,0.03948231,0.03940194,0.0393081,0.03919972,0.03907355,0.03892881,0.0387619,0.038573,0.03835833,0.03811901,0.03785121,0.03755672,0.03723176,0.03687887,0.03649426,0.0360812,0.03563596,0.0351624,0.03465693,0.03412405,0.03356043,0.03297117,0.03235323,0.0317123,0.03104581,0.0303601,0.02965323,0.02893221,0.02819592,0.0274521,0.02670068,0.02595029,0.0252022,0.02446596,0.02374447,0.02304824,0.02238205,0.02175721,0.02118033,0.02066296,0.02021307,0.01984128,0.01955571,0.01936421,0.01927329,0.01928602,0.01940572,0.01962951,0.01995702,0.02037968,0.02089438,0.02148841,0.02215751,0.02288684,0.02367231,0.02449841,0.02536215,0.02624809,0.0271546,0.02806675,0.02898413,0.0298924,0.03079234,0.0316701,0.03252748,0.0333512,0.03414392,0.03489302,0.03560223,0.03625967,0.03687027,0.03742323,0.03792495,0.03836596,0.03875477,0.0390831,0.03936196,0.03958523,0.03976356,0.0399048,0.03997163,0.04004491,0.04009109,0.04009917,0.04008737,0.04005959
0.03838569,0.03831867,0.03825221,0.03819212,0.03814141,0.03810485,0.03806619,0.03803994,0.03801927,0.03798947,0.03796842,0.03794406,0.03791462,0.03787547,0.03782463,0.03775738,0.03767298,0.03756641,0.03743782,0.03728222,0.03710071,0.03688828,0.03664701,0.03637187,0.03606569,0.03572355,0.03534905,0.03493739,0.03449289,0.03401088,0.03349629,0.03294471,0.03236173,0.0317433,0.03109564,0.03041513,0.02970863,0.02897309,0.02821616,0.02743562,0.02663989,0.02582784,0.02500886,0.02418321,0.0233615,0.02254588,0.02174829,0.02097325,0.02023424,0.01953843,0.01890059,0.0183304,0.01784276,0.01744858,0.01716053,0.016988,0.01693793,0.01701514,0.01721814,0.01754579,0.0179883,0.01853995,0.01918536,0.01991719,0.02071771,0.02158029,0.0224871,0.02343331,0.02440186,0.02538997,0.02638155,0.02737552,0.0283567,0.0293253,0.03026688,0.03118277,0.03205911,0.03289817,0.03368678,0.03442815,0.03510997,0.03573684,0.03629757,0.03679852,0.03722998,0.0376008,0.03790288,0.03814698,0.03833003,0.03845133,0.03856043,0.03858663,0.03857542,0.03855122,0.03850736,0.03845157
0.03681534,0.03670657,0.0366042,0.03651119,0.03643017,0.03635846,0.0363144,0.03629017,0.03627725,0.03628973,0.03630596,0.03632977,0.03635569,0.03638105,0.03640028,0.03641112,0.03640745,0.03638819,0.03634707,0.03628422,0.03619338,0.03607567,0.03592497,0.03574341,0.03552494,0.03527266,0.03498063,0.03465267,0.03428305,0.03387635,0.03342704,0.03294045,0.03241127,0.03184542,0.03123794,0.03059544,0.02991342,0.02919916,0.02844868,0.02766998,0.02685983,0.02602708,0.02516954,0.02429706,0.02340883,0.02251597,0.0216196,0.02073251,0.01985849,0.0190124,0.01820146,0.01744298,0.016748,0.01613573,0.01562023,0.01521996,0.0149486,0.01481867,0.01483792,0.0150074,0.01532548,0.01578088,0.0163646,0.01705764,0.01784873,0.01871661,0.01965167,0.02063352,0.0216555,0.02269905,0.02376024,0.02482214,0.02588307,0.02692723,0.02795447,0.02894987,0.02991429,0.03083347,0.03170927,0.032528,0.03329251,0.03399001,0.03462464,0.03518493,0.03567714,0.03609136,0.03643672,0.03670664,0.03690976,0.03705719,0.03710901,0.03714997,0.03714976,0.03709868,0.03701994,0.03692114
0.03522019,0.03506393,0.03491161,0.03477333,0.03465768,0.03457578,0.03451341,0.03446649,0.03445872,0.03446617,0.03450131,0.0345543,0.03462179,0.03469753,0.03477776,0.03485548,0.03492823,0.03498851,0.03503495,0.03506012,0.03506393,0.03503901,0.03498655,0.03489937,0.03477962,0.03462037,0.03442478,0.03418612,0.03390847,0.03358528,0.03322136,0.03281041,0.03235801,0.03185817,0.03131715,0.03072927,0.03010141,0.02942828,0.0287175,0.02796433,0.02717703,0.02635158,0.02549701,0.02461018,0.02370114,0.02276808,0.02182226,0.02086371,0.01990546,0.0189502,0.01801343,0.01710175,0.01623397,0.01542181,0.01468795,0.01404943,0.01353092,0.01315152,0.01293108,0.01288227,0.01301015,0.01331323,0.01377842,0.01439245,0.01513154,0.01597957,0.01691112,0.01791326,0.01896309,0.02005225,0.0211609,0.02228437,0.02340516,0.0245211,0.02561616,0.02668987,0.02772704,0.02872823,0.02967889,0.03058034,0.0314186,0.03219603,0.03289949,0.03353272,0.03408394,0.03455923,0.03494873,0.03526046,0.03549139,0.03563692,0.03574935,0.03575735,0.03570675,0.03562617,0.03551121,0.03537393
0.03372179,0.03351193,0.03330472,0.03310893,0.03293061,0.0327688,0.03264585,0.03258351,0.03254004,0.03254157,0.03257469,0.03263873,0.03272795,0.03283805,0.03296185,0.03309515,0.03322966,0.03336233,0.03348452,0.03359461,0.03368406,0.03375253,0.03379177,0.03380278,0.03377757,0.0337184,0.03361754,0.03347823,0.03329303,0.03306616,0.03279049,0.03247105,0.032101,0.03168607,0.03121971,0.03070839,0.03014596,0.02953951,0.02888327,0.02818498,0.0274393,0.02665468,0.02582649,0.02496384,0.02406289,0.02313367,0.02217346,0.02119345,0.02019263,0.01918384,0.01816858,0.01716226,0.01617029,0.015212,0.0142988,0.01345552,0.01270137,0.01206666,0.01157654,0.01125977,0.01113619,0.01121692,0.0115016,0.01197497,0.01261828,0.01340159,0.01430295,0.01529227,0.01635331,0.01746099,0.01860551,0.01976627,0.0209382,0.02210354,0.02326002,0.0243916,0.02549754,0.02656262,0.02758714,0.02855635,0.02947115,0.03031737,0.03109673,0.03179588,0.03241819,0.03295163,0.03340197,0.03376092,0.03403302,0.03423002,0.03430828,0.03435193,0.03433223,0.03423902,0.03409822,0.03392009
0.03219485,0.03193686,0.03167138,0.03141281,0.0311773,0.03098458,0.0308269,0.03067464,0.03059537,0.03055744,0.0305657,0.03061678,0.03070653,0.03082873,0.030978,0.03114591,0.03132785,0.03151433,0.0317018,0.03188064,0.03204881,0.03219686,0.03232433,0.03242214,0.0324912,0.03252283,0.03251924,0.03247219,0.03238499,0.03224976,0.03207074,0.03184036,0.03156378,0.03123382,0.03085637,0.03042455,0.02994495,0.02941102,0.02883001,0.02819586,0.02751638,0.02678594,0.02601301,0.02519246,0.02433346,0.02343168,0.022497,0.02152608,0.02052986,0.01950639,0.01846814,0.0174155,0.01636328,0.0153156,0.0142914,0.01330101,0.01237009,0.01151881,0.01078181,0.01019002,0.009781932,0.009586669,0.009623545,0.009894298,0.01038068,0.01105682,0.01188507,0.0128369,0.01387752,0.01498791,0.01614137,0.01732747,0.01852543,0.01973012,0.02092406,0.02210507,0.02325731,0.02438,0.0254581,0.02649148,0.02746544,0.02838048,0.02922226,0.02999201,0.03067623,0.03127781,0.03178482,0.03220133,0.03252303,0.03274009,0.03290355,0.03294116,0.03289542,0.03279545,0.03263707,0.03243408
0.03074705,0.03045125,0.03013957,0.02982605,0.0295198,0.02922265,0.02896031,0.02879298,0.02864224,0.02854861,0.02851329,0.02853169,0.02860045,0.02871461,0.02886714,0.02905213,0.02926007,0.0294857,0.02971851,0.02995459,0.03018342,0.03040263,0.03060204,0.03078099,0.03092984,0.03104944,0.03113068,0.03117573,0.03117591,0.0311346,0.03104364,0.03090737,0.030718,0.03048075,0.03018815,0.02984622,0.02944795,0.02899999,0.02849568,0.0279423,0.02733354,0.0266773,0.0259678,0.02521345,0.02440895,0.02356334,0.02267192,0.02174444,0.0207771,0.01978048,0.01875202,0.01770363,0.01663466,0.0155592,0.01448004,0.01341512,0.01237336,0.01137999,0.01045494,0.009635567,0.008957609,0.00846922,0.008210628,0.008211454,0.008476395,0.008982774,0.009695538,0.01056781,0.01156432,0.01264635,0.01379297,0.01497694,0.01618794,0.01740569,0.01862545,0.01983042,0.02101857,0.02217453,0.02329756,0.02437282,0.02539996,0.0263644,0.02726608,0.02809069,0.02883905,0.02949759,0.03006859,0.03054187,0.03091727,0.03120525,0.0313586,0.03145625,0.0314693,0.03138512,0.03122863,0.03100989
0.02922179,0.02890207,0.02855182,0.02818722,0.02783059,0.02750911,0.02722411,0.02691877,0.02670761,0.02655564,0.02646005,0.02642792,0.02645625,0.02654148,0.02667782,0.02685716,0.02707316,0.02731532,0.02757784,0.02784941,0.0281257,0.02839551,0.02865629,0.02889738,0.02911796,0.02930797,0.02946826,0.02958945,0.02967375,0.02971235,0.02970862,0.02965421,0.02955355,0.02939881,0.02919523,0.02893539,0.02862528,0.02825781,0.02783967,0.02736424,0.02683878,0.026257,0.02562675,0.02494212,0.02421148,0.0234295,0.02260504,0.02173326,0.02082368,0.01987214,0.01888892,0.01787098,0.01682965,0.01576352,0.01468587,0.01359821,0.01251739,0.01145077,0.01042244,0.009451409,0.008576228,0.007836306,0.007288888,0.006986393,0.006969969,0.007246783,0.007786748,0.008542945,0.009458473,0.01049247,0.01160391,0.01277163,0.01396919,0.01518716,0.01640638,0.01762293,0.01882087,0.01999852,0.02114121,0.02224807,0.02330466,0.02431043,0.02525094,0.02612573,0.0269206,0.02763588,0.02825831,0.02878827,0.02921993,0.02953866,0.02979144,0.02990598,0.02991878,0.02985601,0.02971151,0.02949747
0.02771972,0.02739573,0.0270305,0.02664033,0.02623479,0.02581745,0.02541428,0.0251227,0.02483227,0.02459632,0.02443438,0.02433985,0.02431479,0.02435557,0.02445785,0.02461536,0.02481909,0.02506211,0.0253331,0.02562586,0.02592851,0.02623641,0.0265379,0.02683036,0.02710281,0.02735447,0.02757516,0.02776574,0.02791667,0.02803028,0.02809775,0.02812255,0.02809638,0.02802371,0.02789668,0.02772062,0.02748822,0.02720547,0.02686542,0.02647473,0.02602679,0.02552882,0.02497472,0.02437218,0.0237154,0.02301263,0.02225846,0.0214616,0.02061723,0.01973452,0.01880922,0.01785121,0.01685705,0.01583756,0.01479078,0.01372906,0.01265299,0.01157818,0.01051045,0.009472462,0.008481849,0.007577257,0.006800817,0.006218147,0.005894674,0.005883502,0.006191968,0.006777894,0.007580123,0.008532709,0.009591704,0.01071625,0.01188677,0.01307879,0.01428439,0.01548606,0.01668075,0.01785354,0.01900323,0.02011575,0.02119025,0.02221277,0.02318237,0.02408494,0.02491968,0.02567264,0.02634347,0.0269209,0.02740092,0.02779206,0.02804523,0.02823142,0.02832102,0.02829824,0.02818411,0.02798605
0.02607915,0.02576341,0.02539328,0.0249832,0.02455785,0.02414769,0.02376201,0.02331991,0.02297381,0.02268962,0.02245792,0.02229797,0.02220996,0.02219563,0.02225088,0.02237028,0.02254717,0.0227717,0.02303649,0.02332957,0.02364452,0.02396903,0.02429843,0.02462091,0.02493385,0.02522619,0.02549728,0.02573701,0.02594634,0.02611594,0.02624818,0.02633433,0.02637797,0.02637102,0.02631799,0.02621125,0.02605613,0.0258454,0.0255851,0.02526851,0.0249022,0.02447979,0.02400841,0.02348202,0.02290822,0.02228143,0.02160963,0.02088759,0.02012376,0.0193133,0.0184651,0.0175749,0.01665212,0.01569318,0.01470831,0.0136951,0.01266512,0.01161824,0.01056881,0.009521467,0.008497364,0.007512768,0.006606073,0.005821912,0.005234188,0.00492212,0.0049489,0.005315388,0.005960378,0.006808166,0.0077876,0.008855825,0.009975187,0.01112929,0.01229645,0.01347078,0.01463657,0.01579164,0.01692231,0.0180276,0.01909415,0.02012112,0.02109503,0.02201465,0.02286625,0.02364869,0.02434855,0.02496369,0.02548741,0.02590196,0.02624912,0.02645856,0.02656006,0.02657518,0.02649491,0.02632783
0.02441046,0.02412145,0.02377031,0.02337242,0.02293493,0.02246092,0.02197266,0.02159381,0.02119165,0.02082685,0.02053554,0.02031079,0.0201616,0.02008752,0.02008923,0.02016213,0.02029979,0.02049511,0.02073748,0.02101923,0.02132808,0.02165753,0.0219951,0.02233629,0.02266938,0.02299194,0.0232932,0.02357268,0.02382046,0.02403774,0.02421551,0.02435627,0.02445165,0.02450529,0.02450934,0.02446837,0.02437509,0.02423482,0.02404065,0.02379853,0.02350196,0.02315743,0.02275886,0.02231323,0.02181474,0.02127082,0.02067601,0.02003809,0.01935204,0.01862599,0.01785521,0.01704826,0.01620086,0.01532198,0.01440803,0.01346858,0.01250099,0.01151605,0.010513,0.009505127,0.008496057,0.007505463,0.006548518,0.005663299,0.004897295,0.004333533,0.00406597,0.004162914,0.004607491,0.005313864,0.006196138,0.007184435,0.008241477,0.009335031,0.01045265,0.01157592,0.01270087,0.01381349,0.01491253,0.01598535,0.01703115,0.01803736,0.01900298,0.01991502,0.02077208,0.02156094,0.02227989,0.02291764,0.02346785,0.02393749,0.02427799,0.02455154,0.02472861,0.02479102,0.02475494,0.02462426
0.022574,0.02231564,0.02198773,0.0216009,0.02117845,0.02074965,0.02032826,0.0198163,0.01938681,0.01900852,0.01866634,0.01838948,0.01818182,0.01805137,0.01799732,0.01801895,0.01811107,0.01826641,0.01847744,0.01873298,0.01902537,0.01934219,0.01967713,0.02001795,0.0203605,0.0206933,0.02101436,0.02131332,0.02159005,0.0218351,0.02204993,0.02222585,0.02236558,0.02246122,0.02251647,0.02252393,0.02248818,0.02240223,0.02227137,0.02208912,0.02186131,0.02158179,0.0212569,0.02088083,0.02046034,0.01999,0.01947696,0.01891602,0.01831469,0.0176681,0.01698404,0.016258,0.0154981,0.01470018,0.01387271,0.01301207,0.01212725,0.01121549,0.01028678,0.009339998,0.008387391,0.007431863,0.00649186,0.005581962,0.004740555,0.00401965,0.003514017,0.003332599,0.00353567,0.004072058,0.004832076,0.005730268,0.006705903,0.007730548,0.008778342,0.009841026,0.01090333,0.01196286,0.01300732,0.01403607,0.01503738,0.01601064,0.01694402,0.01783631,0.01867512,0.01945886,0.02017507,0.02082037,0.02138816,0.02185961,0.02227128,0.02255713,0.02274098,0.02283974,0.02284213,0.02275288
0.02069758,0.02048159,0.02019384,0.01984704,0.0194445,0.01898731,0.01849166,0.01809229,0.0176459,0.01721339,0.01684125,0.01652226,0.01627108,0.01609063,0.01598716,0.01595913,0.01600433,0.01611712,0.0162893,0.01651309,0.01677713,0.01707399,0.01739131,0.01772335,0.01805834,0.01839262,0.01871542,0.01902521,0.01931218,0.01957662,0.01980973,0.02001323,0.02017903,0.02031003,0.02039873,0.02044898,0.02045386,0.02041796,0.02033475,0.02020943,0.02003588,0.01981979,0.01955544,0.01924898,0.01889494,0.01849984,0.01805854,0.01757786,0.01705295,0.01649096,0.01588727,0.01524926,0.01457262,0.013865,0.01312239,0.01235277,0.01155254,0.0107301,0.009882607,0.009019295,0.008138798,0.007252411,0.006362547,0.005486629,0.00463917,0.003859866,0.003207872,0.002793716,0.002737316,0.003066911,0.003685969,0.004475121,0.005362482,0.006301276,0.007272351,0.008255986,0.009247429,0.01023392,0.01121439,0.01217804,0.01312446,0.01404291,0.0149328,0.01578291,0.01659195,0.01734826,0.01804979,0.01868624,0.01925048,0.01974845,0.02013458,0.02046248,0.02070399,0.02084023,0.02088291,0.02083291
0.01867466,0.01849578,0.01824434,0.01792686,0.0175632,0.01717859,0.01678794,0.01628526,0.01584606,0.01544187,0.01505296,0.01471337,0.0144291,0.01421282,0.01406691,0.01399561,0.0139964,0.01406581,0.0141977,0.01438309,0.0146144,0.01488029,0.01517375,0.01548307,0.01580318,0.01612298,0.01643958,0.016743,0.01703231,0.01729849,0.01754228,0.01775549,0.01794017,0.01808889,0.01820473,0.01828077,0.0183209,0.01831868,0.01827866,0.01819482,0.01807228,0.01790533,0.01769948,0.01744939,0.01716095,0.01682909,0.01646008,0.01604906,0.01560253,0.01511593,0.014596,0.01403838,0.01345006,0.01282693,0.01217611,0.01149381,0.01078741,0.01005344,0.009299693,0.008523305,0.007732775,0.006926615,0.006115265,0.005300902,0.004500289,0.003728795,0.003029443,0.002473772,0.002193274,0.002300421,0.002756604,0.003430227,0.004216714,0.005066319,0.005946523,0.006846251,0.007750875,0.008658056,0.009557173,0.0104481,0.01132103,0.01217585,0.01300273,0.01380093,0.01455991,0.01527835,0.01594545,0.01655774,0.01710942,0.01758242,0.01800846,0.01832791,0.01855983,0.01871735,0.0187882,0.01877414
0.0166445,0.01650794,0.01630186,0.01603593,0.01570988,0.01532249,0.01488371,0.01452568,0.01410583,0.01367973,0.01329654,0.01294811,0.01265145,0.01241121,0.01223755,0.01213177,0.0120959,0.01212669,0.01221937,0.0123674,0.01256156,0.01279467,0.01305562,0.01333833,0.01363188,0.01393209,0.01422886,0.01452013,0.01479678,0.01505855,0.01529731,0.01551424,0.01570194,0.01586272,0.0159898,0.01608637,0.01614616,0.0161731,0.0161613,0.01611518,0.01602925,0.01590841,0.01574745,0.0155517,0.0153162,0.01504652,0.01473801,0.01439656,0.01401765,0.01360746,0.01316169,0.01268663,0.01217823,0.01164297,0.01107696,0.01048686,0.009869027,0.009230248,0.00856722,0.007887073,0.007186994,0.006474797,0.005748937,0.005019055,0.004287343,0.003570281,0.002885198,0.002281629,0.001851269,0.001745106,0.002023365,0.002567734,0.003251452,0.004001504,0.004789026,0.005592748,0.006407343,0.007221607,0.008034861,0.008838247,0.009631955,0.01040718,0.01116396,0.01189314,0.0125939,0.0132566,0.01387953,0.01445402,0.0149733,0.01544279,0.01582182,0.016156,0.01641991,0.01659562,0.01669144,0.01670632
0.01453107,0.01442598,0.01425579,0.01402373,0.01374561,0.01344162,0.01312553,0.01269261,0.01230645,0.01194109,0.01157381,0.01123813,0.01093994,0.01069342,0.01050253,0.0103748,0.01031011,0.01030868,0.01036653,0.01047773,0.0106359,0.01083184,0.01105899,0.0113071,0.01157109,0.01184103,0.01211381,0.01238046,0.01263974,0.0128836,0.01311238,0.01331881,0.01350449,0.01366282,0.01379637,0.01389905,0.01397409,0.01401587,0.01402823,0.01400584,0.01395309,0.01386493,0.01374601,0.01359163,0.0134068,0.01318696,0.01293746,0.01265396,0.01234191,0.01199723,0.01162561,0.01122304,0.01079543,0.01033896,0.009859561,0.009353634,0.008827276,0.008277,0.007709086,0.00712035,0.006517246,0.005897114,0.00526706,0.004625569,0.003981649,0.003337797,0.002710863,0.002122339,0.00163476,0.001371211,0.001471497,0.001885172,0.002460615,0.003113089,0.003800297,0.004508284,0.005223434,0.005943741,0.006660429,0.007373936,0.008076468,0.008768416,0.00944203,0.0100972,0.01072545,0.01132604,0.01189025,0.01241517,0.01289626,0.0133175,0.01370617,0.01401062,0.01424628,0.01442348,0.01453036,0.01456684
0.01247263,0.01240049,0.01226986,0.01208772,0.01185136,0.01155775,0.0112118,0.01093304,0.0105893,0.01022763,0.009893782,0.009578367,0.009297426,0.009055384,0.008863392,0.00872417,0.008642456,0.008617125,0.008646638,0.008726411,0.008849993,0.009011474,0.009201927,0.009415894,0.009644141,0.009882757,0.01012306,0.010363,0.01059473,0.01081784,0.01102535,0.01121815,0.01138992,0.01154254,0.01167021,0.01177563,0.01185338,0.01190682,0.01193087,0.01192925,0.01189722,0.01183894,0.01174982,0.0116344,0.01148834,0.01131629,0.01111418,0.01088693,0.01063053,0.01035015,0.01004199,0.009711187,0.009354168,0.00897627,0.008573921,0.008152612,0.007708956,0.007248416,0.006767809,0.006272775,0.005760271,0.005236179,0.004697951,0.004151986,0.003596944,0.003041287,0.002488137,0.001955757,0.001473499,0.00112801,0.001071781,0.001350024,0.001820379,0.002371384,0.002961411,0.00356796,0.004185613,0.004805037,0.005426044,0.006041728,0.006652826,0.007252455,0.007841256,0.008412115,0.008964845,0.009491932,0.009992342,0.0104593,0.01088717,0.01128101,0.0116064,0.01190147,0.01214451,0.01231987,0.01243361,0.01248375
0.01041592,0.01036448,0.01026199,0.01010955,0.00991907,0.009705766,0.009481101,0.009149514,0.008852918,0.008568033,0.008271463,0.007992388,0.007735003,0.007512162,0.007327551,0.007189464,0.007099014,0.007058708,0.00706654,0.007119457,0.007212911,0.007340344,0.007496535,0.007673427,0.007866786,0.008068529,0.00827599,0.008481792,0.008684871,0.008878581,0.009063195,0.009232728,0.009388531,0.009525132,0.009644718,0.00974223,0.00982038,0.009874473,0.009907747,0.009915704,0.009902003,0.0098624,0.009800727,0.009712993,0.009603347,0.009467865,0.009310954,0.009128894,0.008926108,0.008699083,0.008452451,0.008182703,0.00789463,0.007584896,0.007258243,0.006911494,0.006549533,0.006169179,0.005775414,0.00536525,0.004943656,0.00450787,0.004063119,0.003606992,0.003145306,0.002676959,0.00221003,0.001748974,0.001315642,0.0009557296,0.0007954889,0.0009505565,0.001317947,0.001774307,0.002265559,0.002775689,0.003292756,0.003815354,0.004336651,0.004857554,0.005372178,0.005881355,0.006379263,0.006866379,0.007336267,0.00778885,0.008217527,0.008620289,0.008993981,0.009325454,0.009637647,0.009887979,0.01008897,0.01024896,0.01035758,0.01041399
0.008486545,0.008456181,0.008382986,0.008271784,0.008118699,0.007919759,0.007676401,0.007489074,0.007243547,0.006977059,0.006728046,0.006486468,0.006265264,0.006067326,0.005902396,0.005772999,0.005684518,0.005636964,0.005630897,0.005663586,0.005731232,0.005829699,0.005952655,0.006095996,0.006252755,0.006419934,0.00659081,0.006763843,0.006932896,0.00709776,0.007252913,0.007399224,0.007531667,0.007651863,0.007755195,0.007843941,0.00791374,0.007967371,0.008000741,0.008016878,0.008011934,0.007989289,0.007945175,0.007883251,0.007799945,0.007698965,0.007576932,0.007437785,0.007278147,0.007102127,0.006906521,0.006695394,0.006465693,0.006221642,0.005960155,0.00568555,0.005394896,0.005092433,0.004775353,0.004448012,0.004107613,0.0037586,0.003398414,0.003031602,0.00265603,0.002276911,0.001893466,0.001513733,0.001144565,0.0008158823,0.0006058753,0.000654908,0.0009279807,0.00129156,0.001691353,0.002105154,0.0025282,0.002953299,0.003380768,0.003805526,0.004228691,0.004645181,0.005056032,0.00545606,0.005845623,0.006219238,0.006576598,0.006912835,0.007223768,0.007514114,0.007756365,0.007981488,0.008172091,0.008315615,0.008416644,0.008473178
0.006647061,0.006627081,0.006572611,0.006483528,0.006368375,0.006237933,0.006100823,0.005876778,0.005680026,0.005490576,0.005286823,0.005091573,0.004906837,0.00474246,0.004600737,0.0044887,0.004407433,0.004360067,0.004345777,0.004363535,0.004410567,0.004482864,0.004576942,0.004687268,0.004810945,0.00494217,0.005079168,0.005216523,0.00535366,0.005485642,0.00561289,0.00573091,0.005840942,0.005938824,0.006026412,0.006099833,0.006161309,0.006207207,0.006240147,0.006256598,0.006259481,0.00624545,0.006217517,0.006172508,0.006113675,0.006037856,0.005948483,0.005842549,0.005723464,0.005588362,0.005440817,0.005277932,0.005103386,0.004914424,0.004714649,0.004501412,0.004278428,0.004043011,0.003798924,0.003543612,0.003280775,0.003007967,0.002729004,0.002441535,0.002149555,0.001851184,0.001551069,0.001249014,0.000953608,0.0006767574,0.0004683623,0.0004462567,0.0006357464,0.0009172515,0.001229114,0.001555526,0.001887073,0.002223117,0.00255875,0.002895152,0.00322816,0.003558859,0.003883146,0.004201884,0.004510527,0.004809529,0.005094278,0.005363707,0.005615952,0.005841068,0.006057573,0.006232489,0.006375842,0.006494318,0.006579794,0.006631379
0.00500233,0.004993424,0.004958058,0.004899369,0.004813441,0.004696245,0.004547211,0.004443759,0.004295295,0.004128958,0.003973875,0.003820471,0.003677744,0.003546763,0.00343455,0.003342524,0.00327511,0.003232495,0.003216003,0.003224198,0.00325528,0.003306838,0.003375041,0.003457403,0.003549388,0.003649232,0.003752396,0.00385811,0.003962139,0.004064639,0.004161726,0.004254305,0.004338788,0.004416587,0.004484357,0.004543964,0.004592199,0.004631266,0.00465812,0.004675114,0.004679352,0.004673427,0.004654471,0.004625255,0.004583044,0.004530618,0.004465359,0.00439021,0.004302534,0.004205376,0.004096224,0.003978068,0.00384849,0.003710596,0.003561924,0.003405636,0.003239378,0.003066235,0.002883926,0.002695612,0.002498988,0.002297242,0.002088196,0.001875025,0.00165571,0.001433646,0.001207237,0.0009806966,0.000754681,0.0005395256,0.0003588354,0.0002983655,0.0004187341,0.0006246213,0.0008590257,0.001103056,0.001353399,0.00160512,0.001858911,0.002111326,0.002363607,0.002612288,0.002858548,0.003098898,0.003334051,0.003560347,0.003778041,0.003984002,0.004175534,0.004356784,0.004507436,0.004651258,0.004775473,0.00487091,0.004941152,0.004984675
0.003526278,0.003520698,0.00349615,0.003452008,0.003393925,0.003328901,0.00326265,0.003134624,0.003027898,0.002926728,0.00281353,0.002704054,0.00259848,0.00250314,0.002418765,0.002350087,0.002297526,0.002263592,0.002247898,0.002250434,0.002269777,0.002303922,0.00235104,0.002407967,0.002473228,0.002543315,0.002617455,0.002692255,0.002767702,0.002840619,0.002911613,0.002977723,0.003040072,0.003095858,0.003146586,0.0031896,0.003226622,0.003255116,0.003277052,0.003289935,0.003295911,0.003292587,0.003282152,0.003262301,0.003235377,0.003199067,0.00315581,0.003103391,0.003044221,0.002976159,0.002901724,0.002818744,0.002729791,0.002632783,0.002530235,0.002420123,0.002305032,0.002182905,0.002056346,0.001923381,0.001786552,0.001643942,0.001498144,0.001347258,0.001193924,0.001036422,0.0008775578,0.0007161295,0.0005560627,0.0003995312,0.0002622656,0.0001948462,0.0002639277,0.0004073433,0.0005718622,0.0007453907,0.0009217287,0.00110095,0.001279926,0.001459843,0.001638024,0.001815576,0.001989867,0.002161878,0.002328728,0.002491149,0.002646275,0.002793794,0.002932879,0.003056805,0.003179372,0.003277354,0.003358318,0.003427359,0.003478884,0.00351234
