0.005563053,0.005723828,0.005859313,0.005973662,0.006055554,0.006114645,0.006138798,0.006126631,0.006100987,0.006030195,0.005947263,0.005832552,0.005704176,0.005554931,0.005395268,0.005222317,0.005043449,0.004857167,0.00466889,0.004477697,0.004287624,0.004098114,0.003912207,0.003729632,0.003552826,0.003381864,0.003218798,0.003064106,0.002919654,0.002786349,0.002665939,0.002559611,0.002468957,0.002395153,0.002339302,0.002302103,0.002283806,0.002284185,0.002302479,0.002337466,0.002387641,0.002451124,0.002526166,0.002610671,0.002703071,0.002801332,0.002904269,0.003010018,0.003117801,0.003225914,0.00333396,0.003440336,0.003544969,0.00364632,0.003744576,0.003838232,0.003927692,0.004011467,0.004090149,0.004162231,0.004228495,0.004287422,0.004339936,0.004384512,0.004422237,0.004451576,0.004473748,0.004487224,0.004493394,0.004490733,0.004480762,0.004462012,0.004436185,0.004401854,0.004360883,0.004311969,0.004257197,0.004195381,0.00412882,0.004056576,0.003981226,0.003902082,0.003821993,0.003740693,0.003661347,0.003584083,0.003512308,0.00344665,0.003390621,0.003345221,0.003313698,0.003297274,0.003298538,0.003318633,0.003358908,0.003420292,0.003502622,0.003606536,0.00373008,0.003873628,0.004033645,0.004209883,0.004397252,0.004594515,0.00479545,0.004998916,0.005196453,0.005387724
0.005495729,0.00565034,0.005786306,0.005894114,0.005978679,0.006028881,0.006051859,0.006053243,0.006009765,0.005955824,0.005864987,0.005759896,0.005630286,0.005487813,0.005329185,0.005161917,0.004984765,0.00480321,0.004616704,0.004429271,0.00424072,0.004054038,0.003869248,0.003688638,0.003512491,0.003342696,0.00317984,0.003025592,0.002880939,0.002747488,0.002626541,0.002519671,0.00242832,0.002353834,0.00229738,0.002259679,0.002241117,0.002241445,0.002259941,0.002295425,0.00234624,0.002410702,0.002486682,0.002572514,0.002666003,0.002765812,0.002869888,0.002977321,0.003086236,0.00319613,0.003305272,0.003413509,0.003519199,0.003622475,0.003721755,0.003817392,0.00390784,0.00399365,0.004073274,0.004147434,0.004214585,0.004275604,0.004328933,0.004375582,0.00441401,0.00444536,0.004468074,0.004483434,0.004489915,0.004488925,0.004478947,0.004461545,0.004435273,0.004401834,0.004359839,0.004311193,0.004254647,0.004192284,0.004123011,0.004049192,0.003970006,0.003888061,0.003802869,0.00371741,0.003631663,0.003548917,0.003469669,0.003397528,0.003333573,0.003281455,0.003242648,0.003220457,0.003216486,0.003233036,0.00327134,0.003332116,0.003416061,0.003521934,0.00364982,0.003796631,0.003961784,0.004140714,0.004332107,0.00453051,0.004733988,0.004935404,0.005133699,0.005320469
0.005418259,0.005573368,0.00570409,0.005812847,0.005891511,0.005946382,0.005972012,0.005959215,0.005935115,0.005869327,0.005790173,0.005682485,0.005560075,0.005418653,0.00526588,0.005100702,0.00492855,0.004749304,0.004566912,0.004381602,0.004196261,0.004011296,0.003828829,0.003649414,0.003474737,0.003305571,0.00314335,0.002989153,0.002844363,0.002710389,0.002588648,0.002480769,0.002388161,0.00231239,0.002254524,0.002215566,0.002195817,0.002195205,0.002213034,0.002248058,0.00229882,0.002363279,0.002439752,0.002525918,0.002620312,0.002720665,0.002825939,0.002934043,0.003044371,0.003155008,0.003265741,0.003374772,0.003482203,0.003586323,0.00368748,0.003784012,0.003876468,0.003963217,0.004044976,0.004120112,0.004189504,0.004251531,0.004307182,0.004354845,0.004395643,0.004427973,0.004453056,0.004469304,0.004478079,0.004477812,0.004469956,0.004453003,0.004428556,0.004395158,0.004354529,0.00430534,0.004249502,0.004185809,0.004116347,0.00404017,0.003959632,0.003874065,0.003786104,0.003695552,0.003605442,0.003516085,0.003430903,0.003350892,0.003279833,0.003219342,0.003173209,0.003143452,0.003133341,0.003144726,0.003179427,0.003238583,0.003321985,0.003429762,0.003559445,0.003710292,0.003878182,0.004061558,0.004255242,0.0044568,0.004660166,0.004863592,0.005059587,0.005247157
0.005332239,0.005484174,0.00561641,0.00572217,0.005804031,0.005854941,0.005875926,0.005880235,0.005840823,0.005790184,0.005706373,0.005606983,0.005485529,0.005350194,0.00519995,0.00504006,0.004870841,0.004696107,0.004516547,0.004334901,0.004152011,0.003969835,0.003789264,0.003611757,0.003438329,0.003270171,0.003108493,0.002954398,0.002809394,0.002674652,0.002551924,0.002442509,0.002348256,0.002270402,0.002210496,0.002169302,0.002147501,0.002144957,0.002161081,0.002194795,0.002244385,0.002308238,0.002384051,0.002470233,0.002564365,0.002665216,0.002770513,0.00287948,0.002990033,0.003101827,0.00321294,0.003323376,0.003431327,0.003537074,0.003638889,0.003737257,0.003830503,0.003919296,0.004001975,0.004079353,0.004149795,0.004214241,0.004271062,0.0043213,0.004363358,0.004398386,0.004424779,0.004443792,0.004453866,0.004456349,0.004449698,0.004435373,0.004411913,0.004380878,0.00434086,0.004293578,0.004237766,0.004175286,0.004105018,0.004029064,0.00394659,0.003859929,0.003768587,0.003675291,0.003580083,0.00348609,0.003394002,0.003307461,0.003227977,0.003159555,0.003104385,0.003066459,0.003048271,0.003052909,0.003082272,0.003137522,0.003219347,0.003326359,0.00345785,0.003610243,0.003781702,0.00396728,0.004164262,0.004367304,0.004573668,0.004776662,0.004974464,0.005159931
0.005229927,0.005383616,0.005513902,0.0056213,0.005700768,0.005755135,0.005785307,0.005775112,0.005754903,0.005696384,0.005622856,0.005523828,0.005408837,0.005276548,0.005131905,0.004975679,0.004811409,0.004640337,0.004464967,0.00428664,0.004107108,0.003927695,0.003749604,0.003574162,0.003402292,0.003235409,0.003074304,0.002920598,0.00277515,0.002639814,0.002515628,0.002404623,0.002307997,0.002227708,0.002164805,0.002120685,0.002095775,0.0020903,0.002103734,0.002134948,0.002182594,0.002244561,0.002319236,0.002404116,0.002497806,0.002597823,0.002703225,0.002811716,0.002922809,0.003034403,0.003146417,0.003256892,0.003366058,0.00347207,0.003575391,0.003674245,0.003769284,0.003858781,0.003943535,0.004021839,0.004094626,0.004160223,0.004219646,0.004271244,0.004316143,0.004352714,0.00438215,0.004402848,0.004416107,0.004420356,0.004416946,0.004404369,0.004384086,0.004354647,0.00431758,0.004271555,0.004218249,0.004156447,0.004087953,0.004011794,0.003930005,0.003841889,0.003749737,0.003653326,0.003555382,0.003456255,0.003359168,0.003265311,0.003178531,0.003100926,0.003036758,0.002988871,0.002961409,0.0029572,0.002978976,0.003028461,0.003105876,0.003211093,0.003341453,0.003495166,0.003667691,0.003856129,0.004055238,0.004261341,0.004468461,0.004674071,0.004871546,0.005059011
0.0051109,0.005264464,0.005397405,0.005505518,0.005588928,0.005644527,0.00566752,0.005677816,0.005645687,0.005600982,0.005526637,0.005435125,0.005323804,0.005197469,0.005057351,0.004906533,0.004746878,0.004580579,0.004409531,0.004235216,0.004059469,0.003883227,0.003708202,0.003535021,0.003365379,0.00319975,0.003039908,0.002886361,0.002741069,0.002604718,0.002479449,0.002366231,0.002267286,0.002183705,0.002117456,0.00206938,0.002040575,0.002031115,0.002040725,0.002068521,0.002112889,0.00217232,0.002244426,0.002327668,0.002419446,0.002518582,0.002622607,0.002730822,0.002840959,0.00295277,0.003064178,0.003175292,0.00328417,0.003391198,0.00349454,0.003594772,0.003690133,0.003781368,0.003866752,0.003947149,0.004020881,0.00408892,0.004149608,0.004203989,0.004250458,0.004290136,0.004321425,0.004345517,0.00436087,0.004368739,0.0043676,0.004358777,0.004340834,0.004315155,0.004280347,0.004237902,0.004186564,0.004127914,0.004060819,0.003987041,0.003905716,0.003818793,0.003725718,0.003628798,0.003528025,0.003426142,0.003323838,0.003224512,0.003129869,0.003044006,0.002969661,0.00291144,0.002872819,0.002857972,0.002869886,0.002910751,0.002981755,0.003081903,0.003209986,0.00336222,0.003535589,0.003724833,0.003925808,0.004133186,0.0043433,0.004549802,0.0047499,0.004937563
0.004969579,0.005125968,0.005260174,0.005370678,0.005455344,0.005513503,0.005551907,0.005548358,0.005535286,0.005487242,0.005422215,0.005334503,0.005229433,0.005108605,0.004974347,0.004829222,0.004674957,0.004514111,0.004347797,0.004178424,0.004006638,0.003834629,0.003662694,0.003492885,0.003325357,0.003162106,0.003003264,0.002850932,0.002705402,0.0025689,0.002442023,0.002327146,0.002225176,0.002138445,0.002067948,0.002015543,0.001981825,0.001967492,0.001972287,0.001995407,0.002035695,0.002091121,0.002160153,0.002240191,0.002329861,0.00242651,0.002529231,0.002635549,0.002745031,0.002855423,0.002966719,0.003076833,0.003186071,0.003292491,0.003396632,0.003496642,0.003593232,0.003684628,0.003771674,0.003852631,0.003928453,0.003997462,0.004060671,0.004116436,0.004165852,0.004207321,0.004241972,0.004268242,0.004287331,0.004297725,0.004300639,0.004294618,0.004280948,0.004258236,0.004227787,0.004188307,0.004141203,0.004085287,0.004022021,0.003950422,0.003872128,0.003786399,0.00369506,0.003597793,0.003496833,0.003392422,0.003287308,0.003182628,0.003081937,0.002987509,0.002903735,0.002834096,0.002783543,0.002756081,0.002755782,0.002785577,0.002846838,0.002939813,0.003062189,0.003211451,0.003382815,0.003572102,0.003773941,0.003983368,0.00419437,0.004403451,0.004604701,0.004795148
0.004804741,0.004963576,0.005101243,0.005215883,0.005305116,0.005369522,0.005398931,0.005418773,0.005397766,0.00536239,0.005300739,0.005220171,0.005121839,0.005007284,0.00487993,0.00474079,0.004593212,0.004437853,0.004277748,0.004113185,0.003946925,0.00377893,0.003611665,0.003444953,0.003281103,0.003119878,0.00296355,0.002812009,0.002667604,0.002530477,0.002403086,0.002285988,0.002181713,0.002091117,0.002016578,0.001958974,0.001919929,0.001899777,0.001898775,0.001916341,0.001951178,0.002001945,0.002066318,0.0021428,0.00222868,0.00232278,0.002422475,0.002527075,0.00263416,0.002743517,0.002852947,0.002962606,0.003070459,0.003176942,0.003280162,0.003380733,0.003476857,0.003569312,0.00365636,0.003738874,0.003815186,0.003886256,0.003950459,0.0040088,0.004059717,0.004104277,0.004140939,0.004170801,0.004192393,0.004206849,0.004212724,0.004211175,0.004200847,0.004182925,0.004156085,0.00412156,0.004078154,0.00402714,0.003967408,0.003900334,0.003825041,0.003743027,0.003653656,0.003558697,0.003458009,0.003353744,0.003246414,0.003138831,0.003032592,0.002931421,0.00283822,0.002757768,0.002694322,0.002653099,0.002638522,0.00265441,0.002703291,0.002785391,0.002899721,0.003042757,0.00321061,0.003397772,0.003598721,0.003807998,0.004020866,0.004231198,0.004435033,0.004627267
0.004614191,0.004776162,0.00491763,0.005034984,0.005128709,0.005194734,0.005244955,0.005252219,0.005249839,0.00521586,0.005162761,0.0050896,0.004997637,0.004891289,0.004770415,0.004639282,0.004497912,0.004350108,0.004195677,0.004038018,0.003876739,0.003714822,0.003551709,0.003390104,0.003229423,0.00307218,0.00291785,0.002768946,0.002625169,0.002489044,0.002360658,0.002242649,0.002135534,0.002041944,0.001962714,0.001900162,0.001855022,0.001828592,0.00182097,0.001831915,0.001860571,0.001905213,0.001964439,0.002035685,0.002117573,0.00220735,0.002304075,0.002405141,0.002510099,0.002616578,0.002724583,0.002831942,0.002938977,0.003043699,0.003146666,0.003246001,0.003342426,0.003434171,0.003522079,0.003604434,0.003682168,0.003753652,0.003819858,0.003879205,0.003932721,0.003978891,0.004018754,0.004050837,0.00407622,0.004093498,0.00410373,0.004105567,0.004100102,0.004086058,0.004064499,0.004034226,0.003996356,0.003949784,0.003895612,0.003832889,0.003762826,0.003684668,0.003599711,0.003507529,0.003409745,0.003306411,0.003199567,0.003090084,0.002980824,0.00287385,0.002773101,0.002682202,0.002606373,0.002550579,0.002520253,0.00252008,0.002553376,0.002621827,0.002724341,0.00285845,0.003019468,0.003202212,0.003401098,0.003609885,0.003822401,0.004033994,0.004239297,0.004434062
0.00439712,0.004562977,0.004707809,0.004831797,0.004930093,0.005006568,0.005046264,0.005078872,0.005072628,0.005050025,0.005004412,0.004938137,0.00485598,0.004756424,0.004644938,0.004520612,0.004388172,0.004246851,0.004100734,0.003949002,0.003795258,0.003638559,0.003482049,0.003324793,0.003169649,0.003015698,0.002865644,0.002718765,0.002577726,0.002442099,0.002314576,0.00219522,0.002086779,0.001989745,0.001906821,0.001838802,0.001787843,0.001754515,0.00173977,0.001743427,0.001764768,0.001802729,0.00185527,0.001920961,0.001997114,0.002082505,0.002174424,0.002272118,0.002373063,0.002477009,0.002581681,0.002687217,0.002791535,0.002895065,0.002995904,0.003094655,0.00318953,0.003281296,0.003368254,0.003451243,0.003528652,0.003601398,0.003667936,0.003729199,0.00378372,0.003832479,0.003874048,0.003909403,0.003937199,0.003958429,0.003971779,0.003978225,0.003976547,0.003967723,0.003950557,0.003926015,0.00389302,0.003852537,0.00380354,0.003747007,0.003682113,0.003609882,0.003529645,0.003442574,0.003348405,0.003248581,0.003143353,0.0030347,0.002923862,0.002813718,0.002706851,0.002607492,0.00252006,0.002450153,0.002403435,0.002385464,0.002400918,0.002452234,0.002539902,0.002661492,0.002813013,0.002988893,0.003182475,0.003388033,0.003599658,0.003811314,0.004017729,0.004214518
0.00415556,0.004323569,0.004473436,0.004599486,0.004704457,0.004781095,0.004845577,0.004866926,0.004878185,0.004861352,0.004823355,0.004767803,0.004692124,0.004603327,0.004499002,0.004384959,0.004259666,0.004128044,0.003988715,0.003845956,0.003698439,0.003549844,0.003398832,0.003248678,0.003098121,0.002950118,0.002803528,0.002661201,0.002522262,0.002389458,0.002262337,0.002143702,0.002033587,0.001934807,0.001847886,0.0017755,0.001718381,0.001678448,0.001656137,0.001651969,0.001665506,0.001695602,0.001741087,0.001799645,0.001869908,0.001949136,0.002036314,0.002128764,0.002225951,0.002325438,0.002427175,0.002528947,0.002631038,0.002731453,0.002830721,0.002926985,0.003020933,0.003110847,0.003197527,0.003279329,0.003357122,0.003429378,0.003496992,0.003558493,0.003614809,0.003664562,0.003708674,0.00374581,0.003776904,0.003800717,0.003818133,0.003827962,0.003831096,0.003826429,0.003814783,0.003795111,0.003768245,0.003733233,0.003690824,0.003640167,0.003582058,0.003515798,0.003442158,0.003360661,0.003272291,0.003176935,0.003075823,0.002969484,0.002859824,0.002748425,0.002638209,0.002532363,0.002435466,0.002352691,0.002290027,0.002253778,0.002249459,0.002281314,0.002350632,0.00245641,0.00259478,0.002760255,0.002947076,0.003147864,0.0033562,0.003566147,0.0037727,0.003970244
0.003889826,0.004061546,0.004213325,0.004347025,0.00445548,0.004545327,0.004597549,0.00464477,0.004655709,0.004648418,0.004621385,0.004572186,0.004508915,0.004427261,0.004334511,0.004228016,0.00411371,0.003989556,0.003860552,0.003724892,0.003586905,0.003444849,0.003302446,0.003158086,0.003015092,0.002871934,0.002731669,0.002593012,0.002458871,0.002328269,0.002204048,0.002085743,0.001976205,0.00187546,0.001786387,0.001709518,0.001647413,0.00160074,0.001571164,0.001558919,0.001564092,0.001586028,0.001623248,0.001674489,0.001737275,0.001810345,0.001891004,0.001978395,0.002069946,0.002165311,0.002262185,0.002360629,0.002458561,0.002556352,0.002652132,0.002746451,0.002837573,0.002926215,0.003010757,0.003091973,0.003168351,0.00324073,0.003307688,0.00337006,0.003426512,0.003477917,0.003522998,0.003562593,0.003595519,0.003622619,0.003642755,0.003656712,0.003663453,0.003663748,0.003656585,0.003642668,0.0036211,0.003592555,0.003556161,0.003512525,0.003460945,0.003402013,0.003335103,0.003260822,0.003178863,0.003089966,0.002994166,0.002892529,0.002785889,0.002676009,0.00256485,0.002455436,0.002351637,0.002258309,0.002181429,0.002127366,0.002102931,0.00211323,0.00216171,0.002248285,0.00237034,0.002522815,0.002698514,0.002891422,0.003094444,0.00330154,0.003506074,0.00370417
0.003606197,0.003777551,0.003933923,0.004067713,0.004183483,0.004271146,0.004350199,0.004386981,0.004413238,0.004415147,0.004394235,0.004358275,0.00430119,0.004232253,0.004147034,0.004052656,0.003946215,0.003833578,0.003712331,0.003587484,0.003456895,0.003324826,0.003189266,0.003053954,0.002917045,0.002781857,0.002646707,0.002514707,0.002384462,0.002258876,0.002136974,0.002021636,0.001912377,0.001812069,0.001720792,0.001641393,0.001574406,0.001522218,0.001485456,0.00146544,0.001462195,0.001475399,0.001504258,0.001546975,0.001602284,0.00166763,0.001741922,0.001822503,0.001908715,0.001998105,0.002090517,0.002183741,0.002277969,0.002371244,0.002464023,0.002554512,0.002643324,0.002728831,0.002811761,0.002890577,0.002966057,0.003036807,0.003103622,0.003165177,0.003222278,0.003273716,0.003320277,0.003360804,0.003396068,0.003425031,0.003448399,0.003465178,0.003476053,0.003480141,0.003478025,0.00346886,0.003453212,0.003430339,0.003400673,0.003363528,0.00331933,0.003267525,0.003208414,0.003141562,0.003067381,0.002985694,0.002896965,0.002801456,0.002700084,0.002593917,0.002484598,0.002374533,0.00226691,0.002166218,0.002077635,0.002007968,0.001963903,0.001952435,0.00197795,0.002042742,0.002145055,0.002280499,0.002443534,0.002626047,0.002821391,0.003022311,0.003224001,0.003419484
0.003305999,0.003479207,0.003634587,0.003775318,0.003892172,0.003993979,0.004058471,0.00411993,0.004148354,0.004157122,0.004149525,0.004118749,0.004075763,0.004013783,0.003941615,0.003855086,0.00376112,0.003656585,0.003547217,0.003430364,0.003310939,0.003186527,0.003061309,0.002933107,0.002805607,0.002676771,0.002549927,0.002423304,0.002299986,0.002178516,0.002061813,0.001948909,0.001842669,0.001742609,0.001651626,0.001569836,0.001499984,0.001442607,0.001399914,0.001372411,0.001361055,0.001365671,0.001385599,0.001419895,0.001466552,0.001524351,0.001590763,0.001664826,0.001744004,0.001827815,0.001913976,0.002002432,0.002091137,0.002180368,0.002268323,0.002355465,0.00244015,0.002523007,0.002602535,0.002679414,0.002752261,0.002821816,0.002886811,0.002947959,0.003004091,0.003055951,0.003102447,0.003144263,0.003180408,0.003211564,0.003236803,0.003256714,0.003270475,0.003278658,0.00328047,0.00327637,0.003265683,0.003248826,0.003225138,0.003194893,0.003157589,0.003113448,0.003061981,0.003003307,0.00293719,0.002863768,0.00278299,0.002695095,0.002600626,0.00250025,0.002395303,0.002287353,0.002179345,0.002074515,0.001978056,0.001895488,0.001834454,0.001801677,0.00180407,0.001844913,0.001925056,0.002041199,0.002186843,0.002355979,0.002540503,0.00273434,0.00292954,0.003122546
0.002998823,0.003167854,0.003325787,0.003463351,0.003586505,0.003682787,0.003774046,0.003825034,0.003865369,0.003885411,0.003881624,0.003865412,0.003827607,0.003779334,0.003714433,0.003641053,0.003555124,0.003463248,0.00336214,0.00325737,0.003146119,0.003033094,0.002915738,0.00279813,0.002677955,0.0025588,0.002438545,0.002320477,0.002202776,0.002088443,0.001976053,0.00186849,0.001764788,0.001667774,0.00157703,0.001495392,0.001423016,0.001362499,0.001314409,0.001280683,0.001261691,0.001258023,0.001269356,0.001294676,0.001332972,0.001382105,0.001440978,0.001507087,0.00157965,0.001656273,0.001736659,0.001818654,0.001902327,0.001985794,0.002069408,0.002151474,0.002232504,0.002310991,0.002387561,0.002460821,0.002531431,0.00259816,0.002661683,0.002720845,0.002776314,0.002827074,0.002873762,0.002915418,0.002952646,0.002984629,0.00301189,0.003033656,0.003050411,0.003061511,0.003067326,0.003067236,0.003061567,0.003049826,0.003032171,0.003008129,0.002977816,0.002940895,0.002897284,0.00284668,0.002789031,0.002724234,0.002652117,0.002572832,0.002486452,0.002393694,0.002294997,0.002192027,0.002086352,0.001981359,0.001880379,0.00178937,0.001714214,0.001663199,0.001642844,0.001659687,0.001715443,0.001809005,0.001936135,0.002088929,0.002260764,0.002443191,0.002631471,0.002817383
0.00268613,0.002853915,0.003006871,0.003149159,0.003269863,0.003379423,0.003453195,0.003525975,0.003569647,0.003592937,0.003603416,0.003590395,0.003567185,0.003524909,0.00347353,0.003407601,0.003334771,0.003251004,0.003162576,0.003066139,0.002967022,0.002862276,0.002756409,0.002646788,0.002537353,0.002425679,0.00231527,0.002203975,0.002094983,0.001986461,0.001881346,0.001778246,0.001679977,0.001585587,0.001497875,0.001416477,0.001344112,0.001280984,0.001229541,0.001190309,0.001164931,0.001153627,0.001156655,0.001173517,0.001202929,0.001243865,0.001294157,0.001352803,0.001417417,0.001487384,0.001560501,0.001636578,0.001713654,0.001791881,0.00186956,0.001947046,0.002022817,0.002097393,0.002169416,0.002239454,0.002306282,0.002370517,0.002431065,0.00248851,0.002541861,0.002591725,0.002637205,0.002678831,0.002715814,0.002748673,0.002776701,0.002800299,0.002818871,0.002832799,0.00284153,0.002845298,0.002843673,0.002836845,0.002824397,0.002806325,0.002782365,0.002752449,0.002716296,0.002673632,0.002624396,0.002568262,0.002505236,0.002434903,0.002357709,0.002273427,0.002182981,0.002086627,0.001986478,0.001883947,0.001782955,0.001686952,0.001602754,0.001536396,0.001496742,0.001489721,0.001521075,0.001590897,0.001695514,0.001829846,0.001985361,0.00215607,0.002332889,0.002512421
0.002379208,0.002538408,0.002690821,0.002825878,0.002950538,0.00305052,0.003149121,0.00321052,0.003261639,0.003296807,0.003307967,0.003309505,0.003289656,0.003260937,0.003215768,0.003163018,0.003097664,0.003026806,0.002946466,0.002862576,0.002771786,0.002679098,0.002581532,0.002483384,0.002381982,0.002281086,0.002178248,0.00207685,0.001974759,0.001875011,0.001775837,0.001680076,0.001586367,0.00149744,0.001412414,0.00133399,0.001261868,0.00119862,0.001144515,0.001101785,0.00107089,0.001053158,0.001048685,0.001057359,0.00107857,0.001110828,0.001153163,0.001203398,0.001260683,0.001322779,0.00138925,0.001458053,0.001529127,0.001600696,0.001672989,0.001744443,0.001815456,0.001884664,0.001952576,0.00201796,0.002081357,0.002141705,0.002199549,0.002253921,0.002305346,0.002353002,0.002397377,0.002437717,0.002474458,0.002507001,0.0025357,0.002560002,0.002580201,0.002595898,0.002607262,0.002613912,0.002615957,0.002613168,0.00260547,0.002592629,0.002574507,0.002551027,0.002521808,0.002486748,0.002445449,0.002397983,0.002343713,0.002282832,0.002214788,0.002140173,0.002058487,0.001970921,0.001877653,0.001781112,0.001682602,0.001586643,0.001496867,0.001420831,0.001364592,0.001337509,0.001344507,0.001389658,0.001471769,0.001584937,0.001723348,0.001877767,0.002043472,0.002211224
0.002078417,0.002232846,0.002375975,0.002512662,0.002630765,0.002741809,0.002819665,0.002898691,0.002953091,0.0029872,0.003012214,0.003014205,0.00300824,0.002983762,0.002951521,0.002905051,0.002852451,0.002788978,0.002721226,0.002645314,0.002566803,0.002482353,0.002396651,0.002306734,0.002216675,0.00212378,0.002031635,0.001937824,0.001845565,0.00175277,0.001662337,0.001572564,0.001486175,0.001401852,0.001322236,0.001246523,0.00117727,0.001114256,0.001059899,0.001014488,0.0009800101,0.0009568426,0.0009460018,0.000947427,0.0009606841,0.0009850892,0.001019042,0.001061622,0.001110738,0.001165695,0.001224441,0.001286665,0.001350538,0.001416087,0.001481736,0.001547733,0.001612701,0.001677045,0.00173956,0.001800701,0.001859412,0.001916184,0.0019701,0.002021615,0.002069924,0.002115489,0.002157612,0.002196671,0.002232078,0.002264193,0.002292523,0.0023173,0.002338142,0.002355259,0.002368332,0.002377396,0.002382261,0.002382923,0.002379218,0.002370909,0.002357986,0.002340156,0.002317386,0.0022891,0.002255475,0.002215857,0.00217042,0.002118279,0.002059952,0.001994582,0.001922937,0.001844289,0.001760248,0.001670729,0.001578558,0.001484961,0.001395192,0.00131287,0.001246391,0.001201566,0.00118787,0.001209137,0.001266769,0.00135837,0.001476292,0.001615103,0.001764978,0.00192256
0.001794977,0.001936752,0.00207603,0.002201392,0.002320464,0.002417761,0.002517234,0.002583418,0.002640222,0.002685581,0.002707612,0.002722987,0.002717901,0.002705786,0.002677977,0.002643747,0.002597341,0.002546117,0.002485577,0.002421817,0.0023511,0.00227856,0.002200925,0.002122571,0.002040589,0.001958802,0.001874551,0.001791229,0.001706496,0.001623372,0.001539854,0.001458698,0.001378263,0.001301151,0.001226122,0.001155684,0.001089123,0.001028831,0.0009746767,0.0009288823,0.0008917322,0.0008649513,0.000848835,0.0008440446,0.0008503936,0.0008671726,0.0008936789,0.0009282402,0.0009700512,0.001017139,0.001068974,0.001123686,0.001181106,0.001239601,0.001299276,0.001358724,0.001418239,0.001476607,0.001534218,0.001590016,0.001644424,0.001696549,0.001746808,0.001794421,0.001839777,0.001882239,0.001922151,0.001958961,0.001992946,0.002023712,0.002051453,0.002075829,0.00209696,0.002114668,0.002128954,0.002139659,0.002146703,0.002150108,0.002149607,0.002145203,0.002136553,0.002123847,0.002106484,0.002084588,0.002057512,0.002025572,0.001987812,0.001944571,0.001894882,0.001839401,0.001776989,0.001708644,0.001633564,0.001553601,0.001468451,0.001381415,0.001293714,0.001211237,0.001137509,0.001081892,0.001049815,0.001049879,0.001084907,0.001153278,0.001251566,0.001370748,0.001506268,0.001648232
0.001527112,0.00166109,0.001787348,0.001911207,0.002019823,0.002125354,0.002201051,0.002280104,0.002339313,0.002379108,0.002413561,0.002426241,0.00243338,0.002423186,0.002406821,0.002377075,0.002342226,0.002297015,0.002248146,0.002191354,0.002132261,0.00206726,0.002001077,0.001930534,0.00185972,0.00178578,0.001712291,0.001636678,0.001562118,0.001486375,0.001412264,0.001337888,0.001265846,0.00119458,0.001126547,0.00106061,0.0009991081,0.0009414324,0.0008898029,0.000844147,0.0008064786,0.0007770606,0.0007573368,0.0007474938,0.0007478561,0.0007581296,0.0007773991,0.000804962,0.0008391676,0.0008793331,0.0009236469,0.00097172,0.001021909,0.001074135,0.001126972,0.001180566,0.001233714,0.001286703,0.00133849,0.001389423,0.001438624,0.001486458,0.00153218,0.001576127,0.001617674,0.001657145,0.001694026,0.001728558,0.001760343,0.001789588,0.001816,0.001839655,0.001860373,0.001878203,0.001893041,0.001904755,0.001913367,0.001918713,0.001920863,0.001919393,0.001914531,0.001905813,0.001893458,0.00187667,0.001855874,0.001830205,0.00180006,0.001764242,0.001723442,0.001676418,0.001623968,0.001564728,0.001500109,0.001429021,0.00135363,0.001273451,0.00119241,0.001111525,0.00103748,0.0009735522,0.0009297868,0.0009113709,0.0009248711,0.0009721001,0.001048339,0.001149819,0.001266764,0.001395848
0.001284616,0.001403069,0.001522808,0.001632044,0.001738805,0.001827027,0.001920657,0.001985391,0.002042067,0.00209173,0.002119504,0.002143641,0.002148889,0.002149141,0.002134989,0.002115821,0.00208537,0.002051024,0.00200793,0.001962171,0.001909749,0.001855783,0.00179682,0.001737198,0.001673867,0.001610618,0.001544681,0.001479381,0.001412272,0.001346298,0.001279331,0.001214007,0.001148525,0.001085332,0.001022961,0.000963708,0.0009065524,0.0008536503,0.0008044961,0.0007611244,0.0007235049,0.0006934235,0.0006711168,0.000657707,0.0006532859,0.0006578597,0.0006710573,0.0006918136,0.0007194911,0.000752497,0.0007902874,0.00083123,0.0008750935,0.0009204258,0.0009672298,0.001014269,0.001061755,0.001108632,0.001155182,0.00120052,0.001244972,0.001287805,0.001329318,0.001368907,0.001406844,0.001442658,0.001476564,0.00150819,0.00153768,0.001564814,0.001589645,0.001612025,0.001631921,0.001649349,0.001664161,0.0016764,0.001685824,0.00169267,0.001696523,0.001697598,0.001695386,0.001690321,0.001681652,0.001669715,0.001653695,0.001634162,0.001609962,0.001581628,0.001547942,0.001509731,0.001465476,0.00141618,0.001360436,0.001299874,0.001233133,0.001162787,0.001088251,0.001013972,0.0009406746,0.0008760733,0.0008233149,0.0007923084,0.0007881011,0.0008141567,0.0008712075,0.0009522037,0.001053344,0.001164677
