-0.03330234,-0.03593506,-0.03840768,-0.04071577,-0.04285473,-0.04481588,-0.0466159,-0.04826701,-0.04972045,-0.05099869,-0.05209398,-0.05300111,-0.05371755,-0.05423788,-0.05456006,-0.05467935,-0.05459411,-0.05430069,-0.05379848,-0.05308501,-0.052161,-0.05102536,-0.04968029,-0.04812629,-0.04636719,-0.04440523,-0.04224601,-0.03989361,-0.0373555,-0.03463773,-0.0317497,-0.02869948,-0.02549846,-0.02215666,-0.0186874,-0.01510265,-0.01141764,-0.007646154,-0.003805042,9.037346e-05,0.004021832,0.007972687,0.01192355,0.01585684,0.01975256,0.02359274,0.02735715,0.03102778,0.03458463,0.03801021,0.04128541,0.04439384,0.04731768,0.05004196,0.05255058,0.05483058,0.05686807,0.05865249,0.06017244,0.06141995,0.06238636,0.06306661,0.06345505,0.06354963,0.06334778,0.06285052,0.06205846,0.06097581,0.05960637,0.05795751,0.05603623,0.05385317,0.05141863,0.04874648,0.04585028,0.04274703,0.03945351,0.0359898,0.03237564,0.02863359,0.02478615,0.02085721,0.01687112,0.01285209,0.008822511,0.004810384,0.0008338225,-0.00308487,-0.006917816,-0.01067013,-0.01430549,-0.01781898,-0.02121616,-0.02446457,-0.02756382,-0.03051042
-0.0348466,-0.03742675,-0.03984042,-0.0420869,-0.04416598,-0.04608081,-0.04781003,-0.04933646,-0.05070011,-0.05187187,-0.05285264,-0.0536394,-0.05422769,-0.05461526,-0.05479789,-0.05477401,-0.05454059,-0.05409697,-0.05344138,-0.0525745,-0.05149597,-0.05020801,-0.04871181,-0.04701125,-0.0451092,-0.04301123,-0.04072199,-0.03824884,-0.03559824,-0.03277937,-0.02980052,-0.02667268,-0.02340597,-0.02001318,-0.0165062,-0.01289947,-0.009206486,-0.005443199,-0.001624565,0.002232129,0.006110746,0.009993053,0.01386214,0.01769914,0.02148667,0.02520558,0.02883846,0.03236647,0.03577274,0.03903913,0.04214961,0.04508716,0.0478371,0.05038407,0.05271519,0.05481707,0.0566789,0.05828951,0.05964053,0.06072333,0.0615322,0.06206118,0.06230726,0.06226733,0.06194122,0.06132871,0.06043252,0.0592553,0.05780273,0.05608047,0.05409716,0.05186146,0.049385,0.04667949,0.04375966,0.04064036,0.0373393,0.03387429,0.0302658,0.02653442,0.02270247,0.01879295,0.01482907,0.01083489,0.006835426,0.002849483,-0.001096894,-0.004984392,-0.008802293,-0.01251226,-0.01612027,-0.0196055,-0.02294273,-0.02614586,-0.02920208,-0.0321043
-0.03608236,-0.03859331,-0.0409339,-0.04309864,-0.04508244,-0.04687642,-0.04849554,-0.04994911,-0.05119311,-0.05224869,-0.05310791,-0.05376706,-0.05422397,-0.05447487,-0.05451865,-0.05435245,-0.05397608,-0.053388,-0.05258938,-0.05158012,-0.05036292,-0.04893921,-0.04731333,-0.04548831,-0.04347015,-0.04126356,-0.0388762,-0.03631445,-0.03358764,-0.03070382,-0.02767399,-0.02450785,-0.02121797,-0.0178156,-0.01431482,-0.01072833,-0.007071594,-0.003358629,0.0003939846,0.004171228,0.007955634,0.01173139,0.0154804,0.01918644,0.02283125,0.02639864,0.02987055,0.03323112,0.03646284,0.03955065,0.04247815,0.04523152,0.04779576,0.05015856,0.0523066,0.0542295,0.05591605,0.05735806,0.05854652,0.05947557,0.06013862,0.06053229,0.06065255,0.0604986,0.06006897,0.05936545,0.05838924,0.05714478,0.05563596,0.05386989,0.05185319,0.04959577,0.04710711,0.04440001,0.04148684,0.03838326,0.0351046,0.0316694,0.02809579,0.02440473,0.02061705,0.01675511,0.01284166,0.00889958,0.004950129,0.001019973,-0.002873488,-0.006708096,-0.0104576,-0.01412474,-0.01767433,-0.02110097,-0.02440693,-0.02756108,-0.03056159,-0.03340318
-0.03687789,-0.03930243,-0.04155168,-0.04362395,-0.0455179,-0.04723563,-0.0487569,-0.05006711,-0.05120168,-0.05213388,-0.05286584,-0.05339489,-0.05371828,-0.05383482,-0.05374226,-0.05344057,-0.05292889,-0.05220845,-0.05127982,-0.05014576,-0.04880833,-0.04727187,-0.04554003,-0.04361871,-0.0415131,-0.03923065,-0.03677808,-0.03416438,-0.03139775,-0.02848866,-0.02544676,-0.02228389,-0.01901109,-0.01564156,-0.0121876,-0.008663604,-0.005082951,-0.00146104,0.002187783,0.005847295,0.009502465,0.01313659,0.0167343,0.02027872,0.02375439,0.0271445,0.03043394,0.03360648,0.03664774,0.03954239,0.04227705,0.04483753,0.04721184,0.04938741,0.05135397,0.05310072,0.05461926,0.05590074,0.05693887,0.05772701,0.05826107,0.05853665,0.05855191,0.05830476,0.05779571,0.05702501,0.05599551,0.05470985,0.0531733,0.05139099,0.04937071,0.04712013,0.04464964,0.04196961,0.03909322,0.03603371,0.03280706,0.0294293,0.02591912,0.02229527,0.0185784,0.01478973,0.010951,0.007084768,0.003214719,-0.0006410418,-0.004457342,-0.008215654,-0.01190406,-0.01548639,-0.01896652,-0.02232286,-0.02553149,-0.02860274,-0.03152272,-0.0342835
-0.03731214,-0.03963723,-0.04178492,-0.04374906,-0.04552443,-0.04710244,-0.04849655,-0.04971394,-0.050716,-0.05152265,-0.05212669,-0.05252632,-0.05272045,-0.05270737,-0.05248755,-0.05206038,-0.05142755,-0.05058992,-0.04955067,-0.04831212,-0.04687899,-0.04525502,-0.04344645,-0.04145845,-0.03929868,-0.0369737,-0.0344925,-0.03186298,-0.02909542,-0.02619896,-0.02318512,-0.02006423,-0.01684894,-0.01355064,-0.01018301,-0.006758416,-0.003291453,0.0002047041,0.003714793,0.007225088,0.01071987,0.01418504,0.01760464,0.02096453,0.02424889,0.02744389,0.03053417,0.03350643,0.03634599,0.03904048,0.04157633,0.0439424,0.04612646,0.04811876,0.04990859,0.0514879,0.05284778,0.05398203,0.05488362,0.05554823,0.05597079,0.05614901,0.05607986,0.05576309,0.05519772,0.05438556,0.05332774,0.0520282,0.05049024,0.04872,0.04672305,0.04450792,0.04208266,0.03945835,0.03664565,0.03365832,0.03050979,0.02721663,0.02379502,0.02026401,0.01664254,0.01295131,0.009211369,0.005444274,0.001670206,-0.002085473,-0.005805841,-0.009468909,-0.01304979,-0.0165487,-0.01993176,-0.02319274,-0.02633082,-0.02931632,-0.0321459,-0.03481275
-0.03729061,-0.03950344,-0.04153587,-0.0433856,-0.04505065,-0.0465326,-0.04781303,-0.04888018,-0.04976543,-0.05044534,-0.05092355,-0.05119846,-0.05126944,-0.05113687,-0.05080083,-0.05026313,-0.0495253,-0.04859052,-0.04746171,-0.04614351,-0.04464019,-0.04295781,-0.04110192,-0.03907989,-0.03689848,-0.03456627,-0.03209114,-0.02948281,-0.02675022,-0.02390411,-0.02095444,-0.01791288,-0.01479029,-0.01159925,-0.008351443,-0.005060176,-0.001737776,0.001601854,0.004945858,0.008279894,0.0115908,0.01486408,0.01808657,0.02124386,0.02432293,0.0273097,0.03019163,0.03295531,0.03558904,0.03808029,0.04041832,0.04259169,0.04459094,0.04640602,0.04802892,0.04945114,0.05066619,0.05166716,0.05244926,0.0530073,0.05333828,0.05343873,0.05330738,0.05294255,0.05234478,0.05151419,0.05045317,0.04916368,0.04765005,0.04591626,0.04396872,0.04181358,0.03945948,0.03691498,0.03419127,0.03129958,0.02825379,0.02506787,0.02175842,0.0183422,0.014838,0.01126518,0.007643984,0.003995475,0.000342046,-0.00329876,-0.00690264,-0.01045159,-0.01393253,-0.01731141,-0.02058973,-0.02374547,-0.02675586,-0.02962773,-0.03234651,-0.0349035
-0.03690483,-0.03899634,-0.04090754,-0.0426322,-0.04416543,-0.04549954,-0.04664689,-0.04761342,-0.04836644,-0.04892492,-0.04928321,-0.04944167,-0.04940079,-0.04916116,-0.04872504,-0.04809418,-0.04727212,-0.04626197,-0.04506866,-0.04369653,-0.04215182,-0.04044002,-0.03856853,-0.03654391,-0.03437462,-0.03206816,-0.02963395,-0.02708036,-0.02441767,-0.02165507,-0.01880363,-0.01587329,-0.01287584,-0.009821854,-0.006723729,-0.00359262,-0.0004414556,0.002718181,0.005873034,0.009011295,0.01211955,0.0151859,0.01819694,0.02114093,0.02400479,0.02677722,0.02944566,0.03199939,0.03442657,0.03671734,0.03886088,0.04084842,0.04267025,0.04431882,0.04578565,0.04706454,0.04814849,0.04903273,0.04971169,0.05018207,0.05043977,0.05048304,0.05030928,0.04991828,0.04930897,0.04848266,0.04743991,0.04618368,0.0447162,0.0430422,0.04116579,0.0390937,0.03683219,0.03439029,0.03177663,0.02900278,0.02608006,0.02302279,0.0198451,0.01656394,0.01319632,0.009761152,0.006277849,0.002766615,-0.0007533747,-0.004258038,-0.007730767,-0.01114982,-0.01449147,-0.01775342,-0.02090329,-0.02393384,-0.02684149,-0.02959819,-0.03219924,-0.03463667
-0.03609459,-0.03805656,-0.03983773,-0.04143572,-0.04284855,-0.04407776,-0.04510754,-0.0459292,-0.04657067,-0.04701252,-0.04725998,-0.04731301,-0.04717319,-0.04684268,-0.04632376,-0.04562005,-0.04473512,-0.04367381,-0.04244082,-0.04104218,-0.0394836,-0.03777216,-0.03591447,-0.03391852,-0.0317917,-0.02954279,-0.02717988,-0.02471245,-0.02214925,-0.01950037,-0.01677515,-0.01398423,-0.01113749,-0.008246083,-0.005320335,-0.002371814,0.000588844,0.003549778,0.006500116,0.00942782,0.01232195,0.01517053,0.01796277,0.02068692,0.02333248,0.02588807,0.02834371,0.03068868,0.03291376,0.03500903,0.0369661,0.03877595,0.04043124,0.04192409,0.04324831,0.04439719,0.04536573,0.0461484,0.04674146,0.04714068,0.0473436,0.04734724,0.04715041,0.0467514,0.04615032,0.04534679,0.04434228,0.0431378,0.04173632,0.04014044,0.03835484,0.03638393,0.03423435,0.03191266,0.02942784,0.02678897,0.02400766,0.02109571,0.01806754,0.01493783,0.01172343,0.008441869,0.00511183,0.00175292,-0.001613751,-0.004971142,-0.008295882,-0.01157035,-0.01478046,-0.01789432,-0.02091099,-0.02380845,-0.02656506,-0.02918446,-0.03165183,-0.03395805
-0.0349603,-0.03678787,-0.03843744,-0.03990334,-0.04118152,-0.04226579,-0.04316776,-0.04389293,-0.04441481,-0.04475152,-0.04489945,-0.04486104,-0.04463849,-0.04423449,-0.04365291,-0.04289744,-0.04197306,-0.04088452,-0.03963787,-0.03823874,-0.03669411,-0.03501032,-0.03319513,-0.03125553,-0.0291999,-0.02703577,-0.02477208,-0.02241684,-0.01997947,-0.0174684,-0.01489352,-0.01226364,-0.009589041,-0.006878867,-0.004143705,-0.001392995,0.001362423,0.004112923,0.006847555,0.00955667,0.01222933,0.01485595,0.01742572,0.0199293,0.02235627,0.02469772,0.02694372,0.02908594,0.03111503,0.03302341,0.03480255,0.03644575,0.03794539,0.03929565,0.04048987,0.04152324,0.04239018,0.04308692,0.0436089,0.0439534,0.04411687,0.04409766,0.04389329,0.04350318,0.04292588,0.04216192,0.04121102,0.04007491,0.03875459,0.03725317,0.03557317,0.03371939,0.03169621,0.02951049,0.0271688,0.0246804,0.02205448,0.01930307,0.0164382,0.01347466,0.01042753,0.007313916,0.004151566,0.0009593044,-0.002244706,-0.005437727,-0.008603434,-0.01172053,-0.01476641,-0.01773648,-0.02060016,-0.02334918,-0.02597778,-0.02845982,-0.03078956,-0.03295841
-0.0334706,-0.03516012,-0.03667422,-0.03801092,-0.03916882,-0.04014994,-0.04094155,-0.04153806,-0.04196437,-0.04220535,-0.04226762,-0.04215274,-0.04186421,-0.04140567,-0.04078117,-0.03999559,-0.03905391,-0.03796192,-0.03672535,-0.0353508,-0.03384458,-0.03221393,-0.03046566,-0.0286075,-0.02664665,-0.02459127,-0.02244888,-0.020228,-0.01793646,-0.0155831,-0.01317601,-0.0107243,-0.008236326,-0.005721457,-0.003188261,-0.0006462722,0.00189582,0.00442838,0.006942654,0.00942898,0.01187866,0.01428219,0.01663109,0.0189161,0.02112906,0.02326106,0.02530441,0.02725077,0.02909306,0.03082359,0.03243592,0.03392306,0.03527936,0.03649865,0.03757617,0.03850656,0.03928586,0.03990956,0.04037457,0.04067725,0.04081536,0.0407861,0.04058806,0.04021928,0.03967924,0.03896689,0.03808266,0.03702648,0.03579991,0.03440412,0.03284204,0.03111634,0.02923167,0.0271926,0.02500595,0.02267867,0.02022012,0.01763997,0.01495042,0.01216413,0.009295938,0.006361557,0.003378042,0.0003634946,-0.002662345,-0.00568302,-0.008676281,-0.01162494,-0.01451427,-0.01731467,-0.02002301,-0.02261778,-0.02507867,-0.02740666,-0.02958725,-0.03161136
-0.03172915,-0.03327987,-0.03466102,-0.03586799,-0.03689801,-0.03774667,-0.03842508,-0.03893877,-0.03926727,-0.03942769,-0.03941846,-0.03924374,-0.03890705,-0.03841262,-0.03776542,-0.03697032,-0.03603309,-0.03495927,-0.03375529,-0.03242717,-0.03098186,-0.02942572,-0.02776607,-0.02600955,-0.02416379,-0.0222356,-0.02023286,-0.01816257,-0.01603282,-0.01385079,-0.01162474,-0.009362017,-0.007071069,-0.004759362,-0.00243547,-0.0001069715,0.002217462,0.00453021,0.00682261,0.009087113,0.01131514,0.01349928,0.01563112,0.01770348,0.01970831,0.02163882,0.02348736,0.02524759,0.02691234,0.02847585,0.02993154,0.03127431,0.03249825,0.03359887,0.0345709,0.03541057,0.03611333,0.0366761,0.037095,0.03736761,0.03749068,0.03746248,0.03728044,0.0369435,0.03644976,0.03579886,0.0349897,0.03402279,0.03289795,0.03161675,0.03018019,0.02859127,0.02685261,0.02496899,0.02294509,0.02078793,0.01850469,0.01610515,0.0135993,0.0109998,0.008319797,0.005574514,0.002779994,-4.644722e-05,-0.002887799,-0.005722869,-0.008535785,-0.01130605,-0.01401238,-0.01664829,-0.01918545,-0.02161487,-0.02392926,-0.02610483,-0.02813528,-0.03001204
-0.02972642,-0.03113884,-0.03238754,-0.03347134,-0.03438972,-0.03514538,-0.03572886,-0.03613734,-0.03639281,-0.03648423,-0.03641907,-0.0362002,-0.03583234,-0.0353201,-0.03466848,-0.03388298,-0.03296914,-0.03193297,-0.03078039,-0.02951783,-0.02815141,-0.02668784,-0.02513341,-0.02349501,-0.02177902,-0.01999246,-0.01814179,-0.01623416,-0.01427611,-0.01227489,-0.01023711,-0.008170142,-0.006080671,-0.003976153,-0.001863356,0.000250221,0.002357805,0.004451891,0.006525729,0.008571856,0.01058363,0.01255374,0.01447578,0.01634267,0.01814826,0.01988578,0.02154942,0.02313286,0.02463077,0.02603729,0.02734754,0.02855615,0.02965879,0.03065067,0.03152802,0.03228657,0.03292309,0.03343382,0.03381605,0.03406657,0.03418319,0.03416315,0.03400479,0.03370584,0.03326517,0.03268109,0.03195308,0.03108012,0.0300625,0.02890013,0.0275944,0.02614645,0.02455911,0.02283522,0.02097959,0.01899725,0.01689543,0.01468182,0.01236645,0.009960003,0.007475312,0.004926193,0.002327956,-0.0003029514,-0.002948384,-0.00559272,-0.008215196,-0.01079933,-0.01333028,-0.0157811,-0.01814694,-0.02040747,-0.02254407,-0.02455572,-0.02642887,-0.02815499
-0.02756296,-0.02883982,-0.02996179,-0.03092562,-0.0317299,-0.03237207,-0.03286262,-0.0332072,-0.03339073,-0.03342893,-0.03332192,-0.03307481,-0.03269192,-0.03217824,-0.03153914,-0.0307799,-0.02990631,-0.02892395,-0.02783893,-0.02665696,-0.02538432,-0.02402677,-0.02259068,-0.02108182,-0.01950662,-0.01787083,-0.01618092,-0.01444262,-0.01266246,-0.01084619,-0.009000362,-0.007130765,-0.005244003,-0.003345871,-0.001443005,0.0004587869,0.002352851,0.004233404,0.006093853,0.007928514,0.009730901,0.01149546,0.01321586,0.01488676,0.0165021,0.01805685,0.01954526,0.02096261,0.0223035,0.0235636,0.02473795,0.02582266,0.02681317,0.02770601,0.02849703,0.02918318,0.02976075,0.03022712,0.03057892,0.03081392,0.0309291,0.03092259,0.03079176,0.0305351,0.03015035,0.02963644,0.02899157,0.02821526,0.02730636,0.02626517,0.02509149,0.02378673,0.02235207,0.02079052,0.01910504,0.01730074,0.01538292,0.01335928,0.01123791,0.009029347,0.006744804,0.004397534,0.002001737,-0.0004270088,-0.002873119,-0.00531729,-0.007744474,-0.01013552,-0.01247079,-0.01474262,-0.01692547,-0.0190101,-0.02098851,-0.02283972,-0.02455739,-0.0261336
-0.02524335,-0.02638833,-0.02738728,-0.0282399,-0.02894661,-0.02951068,-0.02992565,-0.03019086,-0.03032526,-0.03032131,-0.03018666,-0.02992488,-0.02954117,-0.02904041,-0.02842783,-0.0277088,-0.02688875,-0.02597327,-0.0249678,-0.02387806,-0.02270946,-0.02146773,-0.02015821,-0.0187866,-0.01735817,-0.01587859,-0.01435305,-0.01278721,-0.01118621,-0.009555697,-0.007900798,-0.00622716,-0.004539895,-0.002844675,-0.001146601,0.0005486662,0.002236066,0.003909977,0.00556539,0.007196742,0.008799133,0.01036714,0.01189606,0.01338064,0.01481637,0.01619823,0.01752197,0.01878287,0.019977,0.02109996,0.02214812,0.02311737,0.02400444,0.02480557,0.02551782,0.02613773,0.02666266,0.02708942,0.02741564,0.02763841,0.02775563,0.02776461,0.02766347,0.02744978,0.02712196,0.02667787,0.02611629,0.02543552,0.02463488,0.02371335,0.02267108,0.02150805,0.02022562,0.01882522,0.01730995,0.01568322,0.01395036,0.01211724,0.01019188,0.008183029,0.006101485,0.003959089,0.001769217,-0.0004535802,-0.002693087,-0.004934926,-0.007160306,-0.009353916,-0.0115015,-0.01357924,-0.01558121,-0.017489,-0.01928607,-0.02097018,-0.02252928,-0.02395585
-0.02285878,-0.02387704,-0.02476055,-0.02550736,-0.02611724,-0.02658919,-0.02693276,-0.02715347,-0.02724076,-0.02720844,-0.02705773,-0.02679395,-0.02642158,-0.02594563,-0.02537123,-0.0247034,-0.0239474,-0.02310827,-0.0221913,-0.02120144,-0.02014395,-0.01902362,-0.01784564,-0.01661466,-0.01533578,-0.01401354,-0.01265297,-0.0112585,-0.00983512,-0.008387188,-0.006919669,-0.005436893,-0.0039438,-0.002444686,-0.0009444745,0.0005525685,0.002041534,0.003518206,0.004977743,0.006416024,0.007828303,0.009210567,0.01055819,0.01186731,0.01313351,0.01435315,0.015522,0.01663666,0.0176931,0.01868818,0.01961814,0.0204801,0.02127057,0.02198687,0.02262574,0.02318474,0.02366081,0.02405173,0.02435461,0.02456738,0.02468729,0.02471243,0.0246402,0.02446885,0.02419594,0.02381993,0.02333865,0.0227509,0.02205496,0.02125017,0.02033551,0.01931123,0.01817743,0.01693569,0.01558766,0.01413678,0.01258679,0.01094352,0.009213259,0.007404529,0.005526585,0.003590603,0.001608756,-0.0004054004,-0.00243808,-0.004472302,-0.006494354,-0.008487044,-0.0104329,-0.01232385,-0.01413774,-0.01586566,-0.01749968,-0.01902202,-0.02042683,-0.02170724
-0.02042079,-0.02131802,-0.0220916,-0.02274195,-0.02327019,-0.0236798,-0.02396681,-0.02413193,-0.02419086,-0.02413883,-0.02398292,-0.02372683,-0.02337555,-0.02293367,-0.02240599,-0.02179729,-0.02111234,-0.0203559,-0.01953258,-0.01864707,-0.01770377,-0.01670727,-0.0156618,-0.0145718,-0.01344133,-0.01227473,-0.01107593,-0.00984918,-0.008598319,-0.007327536,-0.006040595,-0.00474165,-0.003434421,-0.002123041,-0.0008111964,0.0004970159,0.001797963,0.003087594,0.004362331,0.005618175,0.006851638,0.008058832,0.009236402,0.01038059,0.01148818,0.01255555,0.01357966,0.01455709,0.015485,0.01636016,0.01717989,0.01794114,0.01864141,0.01927785,0.01984815,0.02034956,0.02077992,0.02113657,0.02141747,0.02162006,0.02174237,0.02178192,0.02173678,0.02160455,0.02138341,0.02107109,0.02066597,0.02016599,0.01956989,0.0188761,0.01808397,0.01719267,0.01620255,0.01511399,0.01392876,0.01264898,0.01127838,0.009821238,0.008283725,0.006672739,0.004997037,0.003266397,0.001492063,-0.0003135916,-0.002136654,-0.003964465,-0.005780745,-0.007571906,-0.00932501,-0.01101984,-0.01265017,-0.01420011,-0.01565564,-0.01701393,-0.01826487,-0.01940224
-0.01800642,-0.0187891,-0.01946091,-0.02002094,-0.02046976,-0.02080747,-0.02104224,-0.02117911,-0.02121104,-0.02114953,-0.02099626,-0.02075616,-0.02043331,-0.02003221,-0.01955728,-0.01901284,-0.01840327,-0.01773274,-0.01700551,-0.01622551,-0.01539688,-0.01452333,-0.01360884,-0.01265691,-0.01167138,-0.01065561,-0.009613319,-0.00854774,-0.007462502,-0.006360757,-0.00524608,-0.004121562,-0.002990739,-0.00185665,-0.0007227951,0.0004078223,0.001531727,0.002645967,0.003747124,0.004832322,0.005898215,0.006942006,0.007960427,0.008950789,0.009909959,0.01083539,0.01172407,0.01257359,0.01338107,0.01414422,0.01486032,0.01552724,0.01614239,0.01670372,0.01720873,0.01765548,0.01804155,0.01836506,0.01862363,0.01881541,0.01893801,0.01898962,0.01896786,0.01887093,0.01869648,0.01844279,0.01810761,0.01768943,0.01718625,0.01659693,0.01591999,0.01515495,0.01430123,0.01335942,0.0123302,0.01121572,0.01001845,0.008742586,0.007392832,0.005975764,0.004498718,0.002970708,0.001401712,-0.0001970157,-0.001813854,-0.003434571,-0.005047319,-0.006637456,-0.00819018,-0.009697824,-0.01114205,-0.01251488,-0.01380911,-0.01501041,-0.01611376,-0.01711357
-0.01562879,-0.01630358,-0.01687981,-0.0173583,-0.0177405,-0.01802969,-0.0182237,-0.01832392,-0.01834265,-0.01827711,-0.01813331,-0.01791456,-0.01762519,-0.01726906,-0.01685019,-0.01637246,-0.01583971,-0.01525569,-0.014624,-0.01394824,-0.01323175,-0.01247796,-0.01169001,-0.01087116,-0.01002437,-0.009152764,-0.008259168,-0.007346605,-0.006417791,-0.005475679,-0.004522908,-0.00356238,-0.00259668,-0.001628683,-0.0006609314,0.0003037364,0.001262826,0.002213539,0.003153428,0.004079732,0.004990066,0.005881749,0.006752484,0.007599673,0.008421105,0.009214263,0.009977042,0.01070704,0.01140226,0.01206042,0.01267959,0.01325755,0.0137925,0.01428227,0.01472513,0.01511897,0.01546205,0.01575228,0.01598793,0.0161669,0.01628744,0.0163474,0.01634501,0.01627809,0.01614487,0.01594319,0.01567135,0.01532729,0.01490952,0.0144163,0.01384657,0.01319914,0.01247371,0.01167002,0.01078892,0.009831556,0.008800384,0.007698366,0.006530007,0.005300497,0.004016585,0.00268595,0.001317556,-7.862326e-05,-0.001491289,-0.002909936,-0.004321239,-0.005713845,-0.007076777,-0.008393783,-0.009659028,-0.0108596,-0.01198425,-0.01303014,-0.01398926,-0.01485678
-0.01334832,-0.01392229,-0.01441086,-0.0148138,-0.01513207,-0.01536632,-0.01552304,-0.01560641,-0.01561205,-0.01554887,-0.01541856,-0.01522522,-0.01497218,-0.0146631,-0.01430146,-0.01389066,-0.01343405,-0.01293482,-0.01239614,-0.01182094,-0.01121224,-0.01057272,-0.009905246,-0.009212312,-0.008496617,-0.007760521,-0.007006606,-0.006237112,-0.00545454,-0.004661044,-0.003859068,-0.003050709,-0.002238366,-0.00142409,-0.0006102463,0.0002011502,0.001007756,0.001807597,0.002598373,0.003378162,0.004144714,0.004896158,0.005630291,0.00634531,0.007039092,0.007709919,0.00835574,0.008974904,0.009565419,0.01012571,0.01065385,0.01114835,0.01160732,0.01202928,0.01241238,0.01275515,0.01305573,0.01331266,0.01352404,0.01368835,0.01380365,0.01386835,0.01388047,0.01383837,0.01374,0.01358374,0.01336755,0.0130899,0.01274889,0.01234321,0.01187134,0.01133244,0.01072561,0.01005086,0.009308266,0.008499036,0.007624678,0.006688036,0.005692436,0.004642678,0.003544249,0.002404001,0.001229636,2.993494e-05,-0.001185918,-0.002406731,-0.003622946,-0.004822901,-0.005994849,-0.007132162,-0.008220606,-0.009253561,-0.01022503,-0.01112415,-0.01194694,-0.01268916
-0.0111766,-0.01165685,-0.01206408,-0.01239921,-0.01266365,-0.01286017,-0.01298772,-0.01304781,-0.0130494,-0.01299106,-0.01287739,-0.01271107,-0.01249544,-0.01223348,-0.01192823,-0.01158259,-0.01119938,-0.01078136,-0.01033109,-0.009851137,-0.009343877,-0.008811688,-0.008256752,-0.007681307,-0.007087373,-0.006477069,-0.005852293,-0.005215076,-0.004567225,-0.003910707,-0.003247262,-0.002578807,-0.00190704,-0.001233852,-0.0005609007,0.0001099519,0.0007770821,0.00143866,0.002093094,0.002738579,0.003373565,0.003996295,0.004605273,0.005198793,0.005775406,0.006333447,0.006871522,0.00738803,0.007881635,0.008350777,0.008794154,0.009210227,0.009597723,0.009955125,0.01028117,0.01057432,0.01083328,0.01105649,0.01124259,0.01138997,0.01149723,0.01156264,0.01158475,0.01156177,0.01149218,0.01137415,0.01120617,0.01098645,0.01071358,0.01038596,0.01000248,0.009561906,0.009063654,0.008507194,0.007892788,0.007220956,0.006493185,0.005711392,0.004878662,0.003998651,0.003076228,0.002117024,0.001127702,0.0001157469,-0.0009103105,-0.00194239,-0.00297037,-0.00398547,-0.004979107,-0.005939119,-0.006860605,-0.007733828,-0.008550385,-0.009307789,-0.01000018,-0.01062403
-0.009157391,-0.00955131,-0.009884694,-0.01015766,-0.01037119,-0.01052607,-0.01062695,-0.01067693,-0.01067359,-0.01062318,-0.01052713,-0.01038848,-0.01020969,-0.009993436,-0.009742211,-0.009458439,-0.009144476,-0.008802538,-0.008434808,-0.008043296,-0.007630027,-0.007196821,-0.00674556,-0.006277911,-0.005795637,-0.005300282,-0.004793518,-0.004276797,-0.003751722,-0.003219678,-0.002682222,-0.00214069,-0.001596606,-0.001051268,-0.0005061737,3.740518e-05,0.0005779884,0.001114333,0.001644986,0.002168739,0.002684169,0.003190098,0.003685128,0.004168119,0.00463772,0.005092832,0.005532142,0.005954582,0.006358859,0.006743938,0.007108554,0.007451694,0.007772098,0.008068745,0.008340353,0.008585883,0.008804025,0.008993696,0.009153528,0.00928237,0.009378774,0.009441518,0.009469076,0.009460154,0.009413155,0.00932674,0.009199293,0.009029499,0.008815812,0.008557052,0.008251888,0.007899465,0.007498889,0.00704987,0.006552219,0.006006518,0.005413603,0.004775259,0.00409367,0.003372077,0.002614282,0.001825095,0.001009993,0.0001752796,-0.0006723746,-0.001524894,-0.002375213,-0.003214824,-0.004035183,-0.004831105,-0.005592453,-0.006314225,-0.006991857,-0.007617791,-0.008189124,-0.008702884
-0.007299554,-0.007614675,-0.007880671,-0.008098323,-0.008268769,-0.008394006,-0.008473654,-0.008508959,-0.008505842,-0.008463692,-0.008385649,-0.008273625,-0.00812993,-0.007956616,-0.007755748,-0.007529277,-0.007279098,-0.007007007,-0.006714705,-0.00640385,-0.006075972,-0.005732592,-0.005375097,-0.005004898,-0.004623264,-0.004231516,-0.003830833,-0.003422471,-0.003007543,-0.002587255,-0.002162672,-0.001734964,-0.001305163,-0.0008744195,-0.0004437383,-1.424832e-05,0.0004130687,0.0008371045,0.001256897,0.001671353,0.002079534,0.002480375,0.002872967,0.003256272,0.003629404,0.003991343,0.00434123,0.004678073,0.005001039,0.005309148,0.005601573,0.005877331,0.006135595,0.006375377,0.006595832,0.006795941,0.006974818,0.007131389,0.007264716,0.007373663,0.007457223,0.007514182,0.007543457,0.007543756,0.007513935,0.007452654,0.007358741,0.007230853,0.00706787,0.006868551,0.006631945,0.006357056,0.006043277,0.005690062,0.005297386,0.004865413,0.004394956,0.003887155,0.003343938,0.002767663,0.002161531,0.001529302,0.0008754711,0.0002051351,-0.0004758736,-0.001161944,-0.001846118,-0.002522273,-0.003184371,-0.003824153,-0.004437987,-0.005019215,-0.005562135,-0.006064858,-0.006523469,-0.006935617
