0.002356318,0.002372072,0.002393089,0.002411724,0.00243126,0.002436742,0.002450499,0.002493268,0.002506566,0.002519964,0.002541675,0.002558932,0.002579615,0.002596195,0.002615761,0.002631498,0.00265006,0.002664967,0.002682455,0.002696347,0.002712612,0.002725387,0.002740416,0.002752016,0.002765652,0.002775824,0.002787855,0.002796507,0.002806945,0.002814034,0.002822686,0.002827916,0.002834561,0.002837891,0.002842615,0.002844065,0.002846702,0.002845996,0.002846376,0.002843567,0.00284188,0.002837079,0.002833236,0.002826254,0.002820191,0.002811202,0.002803217,0.002792425,0.002782528,0.002769866,0.002758123,0.00274387,0.002730648,0.002715074,0.002700485,0.002683664,0.002667895,0.002650162,0.00263358,0.002615218,0.002598011,0.002579217,0.002561662,0.002542766,0.002525154,0.002506392,0.002488951,0.002470619,0.002453671,0.002436037,0.002419735,0.002402941,0.002387526,0.002371958,0.002357786,0.002343641,0.002330729,0.002318104,0.002306779,0.002296229,0.002286978,0.002278759,0.002271517,0.002265785,0.002260959,0.002256688,0.002255007,0.002253976,0.002267918,0.002298256,0.002248435,0.002271419,0.002303946,0.002314391,0.002326861,0.002338609
0.00229015,0.002309461,0.002325349,0.002344683,0.002364103,0.002397643,0.002423222,0.002421267,0.002448018,0.002473768,0.002491475,0.002512821,0.002530382,0.002551101,0.002568241,0.002588152,0.002604467,0.002623269,0.002638558,0.002656156,0.002670294,0.002686514,0.002699243,0.002713867,0.002725062,0.002738053,0.002747638,0.002758801,0.002766487,0.002775593,0.002781304,0.002788394,0.002792118,0.002797024,0.002798494,0.002801037,0.002800277,0.002800609,0.0027977,0.002795724,0.002790474,0.002786111,0.002778668,0.002772192,0.002762744,0.002754157,0.002742623,0.002731968,0.00271861,0.00270625,0.002691338,0.002677374,0.002660955,0.002645553,0.002627967,0.002611521,0.002593069,0.002575759,0.002556608,0.002538693,0.002519197,0.002501026,0.002481463,0.002463261,0.002443892,0.002425971,0.002407106,0.0023897,0.002371537,0.002354885,0.002337758,0.00232219,0.002306322,0.002291918,0.002277416,0.002264438,0.002251743,0.002240577,0.002229889,0.002220566,0.002212039,0.002205005,0.002199452,0.002195372,0.002193263,0.00219402,0.002195459,0.002200143,0.002193562,0.002175864,0.002238609,0.002233759,0.00222479,0.002239606,0.002255525,0.002274483
0.002226446,0.002243944,0.002266207,0.002286478,0.002307551,0.002315757,0.00233234,0.002375269,0.00239024,0.002406609,0.002430002,0.002449563,0.00247202,0.002490822,0.002512151,0.002529967,0.002550161,0.002566908,0.002585792,0.002601211,0.002618558,0.002632476,0.002648193,0.002660487,0.002674364,0.002684747,0.002696547,0.002704906,0.002714615,0.002720897,0.002728335,0.002732276,0.002737259,0.002738853,0.002741494,0.002740796,0.002740987,0.002737799,0.002735449,0.002729894,0.002725249,0.002717495,0.002710545,0.0027005,0.002691271,0.00267918,0.002668027,0.002654151,0.002641159,0.00262552,0.002610834,0.002593768,0.002577796,0.002559617,0.002542528,0.00252337,0.002505402,0.002485636,0.00246718,0.002447113,0.002428391,0.002408251,0.002389559,0.002369689,0.00235133,0.002331976,0.002314189,0.002295651,0.002278753,0.002261293,0.002245443,0.002229209,0.002214645,0.0022,0.002187052,0.002174176,0.00216286,0.002151836,0.002142444,0.002133759,0.002126704,0.002120539,0.002115713,0.002112147,0.00210985,0.002107819,0.002108719,0.002109709,0.002125611,0.002154895,0.002110975,0.002136456,0.002167705,0.002179901,0.002193752,0.002207496
0.002142226,0.002162753,0.002180432,0.002201268,0.002222416,0.002256602,0.002282943,0.002284578,0.00231335,0.00234003,0.00235999,0.002382973,0.002402675,0.002425003,0.002444097,0.002465466,0.00248348,0.002503497,0.002520151,0.002538623,0.002553713,0.002570395,0.002583613,0.002598241,0.002609425,0.002621925,0.002630976,0.00264115,0.0026478,0.002655449,0.002659653,0.002664842,0.002666623,0.002669238,0.002668404,0.002668346,0.002664985,0.002662461,0.00265672,0.002651713,0.002643495,0.002636018,0.002625544,0.002615931,0.002603451,0.002591779,0.0025773,0.002563692,0.002547534,0.002532396,0.002514875,0.002498367,0.002479592,0.002461932,0.002442277,0.00242388,0.002403671,0.00238475,0.002364186,0.002345023,0.002324468,0.002305416,0.002285155,0.002266451,0.002246749,0.002228703,0.002209864,0.002192704,0.002174924,0.002158887,0.002142483,0.002127877,0.002113058,0.002099962,0.002086827,0.002075483,0.002064431,0.002055181,0.002046373,0.002039225,0.002032773,0.002028105,0.002024698,0.002023055,0.002023051,0.002026116,0.002029452,0.002036385,0.002032027,0.002019226,0.002079534,0.002075881,0.002071354,0.002087481,0.002104983,0.002124885
0.002062645,0.002081806,0.002105213,0.002126996,0.002149462,0.002160277,0.002179381,0.002222083,0.002238633,0.002257585,0.002282278,0.002303722,0.002327476,0.002347978,0.002370479,0.002389734,0.00241084,0.002428665,0.002448103,0.002464171,0.002481646,0.002495731,0.002511097,0.002523042,0.002536073,0.002545598,0.002556073,0.002563088,0.002571014,0.002575497,0.002580747,0.00258251,0.002584975,0.002584076,0.002583925,0.002580483,0.002577691,0.002571607,0.002566176,0.002557647,0.002549883,0.002539142,0.002529115,0.002516159,0.002503977,0.002489109,0.002475167,0.002458695,0.002443138,0.002425151,0.002408179,0.002389045,0.002371085,0.002351139,0.002332391,0.002311803,0.002292532,0.002271679,0.002252275,0.002231468,0.00221216,0.002191633,0.002172718,0.002152805,0.002134573,0.002115513,0.002098198,0.002080274,0.002064175,0.002047633,0.002032898,0.002017878,0.002004731,0.001991564,0.001980304,0.001969146,0.001959782,0.001950703,0.001943491,0.001936909,0.001932197,0.001928235,0.001925886,0.001924568,0.001924803,0.001925066,0.001928504,0.001931574,0.001949264,0.001977587,0.001939928,0.001967397,0.001997549,0.002011546,0.002026809,0.002042491
0.001967106,0.001988817,0.002008207,0.002030425,0.002053119,0.002087668,0.002114595,0.002119603,0.002149801,0.002177021,0.002198696,0.002222711,0.002243867,0.00226704,0.002287249,0.002309155,0.002327889,0.002348062,0.002364981,0.002383162,0.002398016,0.002413925,0.002426403,0.002439781,0.002449732,0.002460517,0.00246787,0.002475913,0.00248047,0.002485645,0.002487428,0.002489859,0.002488957,0.002488614,0.002484933,0.002481808,0.002475515,0.00246988,0.002461187,0.002453106,0.002442009,0.002431578,0.002418358,0.002405953,0.002390905,0.002376662,0.002359861,0.00234396,0.002325758,0.002308624,0.002289357,0.00227118,0.002250995,0.002232018,0.002211293,0.002191928,0.002170988,0.002151453,0.002130506,0.002111083,0.002090479,0.002071504,0.002051514,0.002033216,0.002014093,0.00199676,0.001978785,0.001962632,0.001945988,0.001931232,0.001916209,0.001903133,0.001889916,0.00187859,0.001867273,0.001857916,0.001848851,0.001841764,0.001835079,0.001830255,0.001826033,0.001823794,0.001822617,0.001823414,0.001825556,0.001830887,0.001836168,0.001845281,0.001843333,0.001835319,0.001892903,0.00189099,0.001890736,0.001908173,0.001927235,0.001948123
0.001876981,0.001897672,0.001922067,0.001945151,0.00196876,0.001981913,0.002003028,0.002044925,0.00206269,0.002083487,0.002108755,0.00213124,0.002155385,0.002176585,0.00219918,0.002218727,0.00223953,0.002257175,0.002275859,0.002291254,0.002307509,0.00232043,0.002334114,0.002344425,0.002355353,0.002362839,0.002370857,0.002375494,0.002380671,0.002382508,0.002384802,0.002383748,0.002383144,0.002379339,0.002376074,0.002369703,0.002363833,0.002354895,0.002346508,0.002335259,0.002324705,0.002311425,0.002298833,0.002283589,0.002269123,0.00225225,0.002236322,0.002218144,0.002200932,0.002181579,0.002163308,0.002143151,0.002124238,0.002103606,0.002084259,0.002063332,0.002043814,0.002022953,0.00200363,0.001983126,0.001964216,0.001944293,0.001926073,0.001907035,0.001889773,0.001871839,0.001855746,0.001839176,0.001824524,0.001809536,0.001796459,0.001783181,0.001771884,0.001760613,0.00175136,0.001742231,0.001735031,0.001728102,0.001723181,0.001718816,0.00171647,0.001714751,0.001714835,0.001715755,0.001718436,0.001720972,0.001726827,0.001731985,0.00175122,0.00177869,0.001747515,0.001776443,0.001805696,0.001821479,0.001838163,0.001855687
0.001774302,0.001796973,0.001817771,0.00184102,0.001864815,0.00189917,0.001926209,0.00193399,0.001964652,0.001991648,0.002014065,0.00203809,0.00205956,0.002082386,0.00210244,0.002123571,0.002141667,0.002160618,0.002176412,0.002192918,0.00220618,0.002219992,0.002230464,0.002241384,0.002248981,0.00225701,0.002261732,0.002266806,0.002268557,0.002270647,0.002269532,0.002268833,0.002265015,0.002261582,0.00225506,0.002248969,0.002239976,0.002231548,0.002220344,0.002209703,0.002196352,0.002183652,0.002168468,0.002154098,0.002137394,0.002121523,0.002103412,0.002086246,0.002067083,0.002049035,0.002029149,0.002010414,0.001989962,0.001970782,0.001950121,0.001930878,0.001910311,0.001891213,0.001870936,0.001852242,0.001832574,0.001814589,0.001795774,0.001778703,0.001760968,0.001745071,0.001728666,0.001714133,0.001699221,0.001686249,0.001673089,0.001661928,0.001650684,0.001641398,0.001632155,0.001624943,0.001618013,0.001613141,0.001608633,0.00160609,0.001604068,0.001604137,0.001605102,0.001608162,0.001612326,0.00161971,0.001626824,0.001637878,0.001638366,0.001634808,0.00168932,0.001689483,0.001693129,0.001711737,0.001732156,0.001753903
0.00167722,0.00169899,0.001723902,0.001747732,0.00177188,0.001786708,0.001808927,0.001849085,0.001867278,0.001888756,0.001913486,0.001935774,0.00195905,0.001979604,0.002000939,0.002019379,0.002038493,0.00205457,0.002071148,0.002084558,0.002098343,0.002108923,0.002119833,0.00212752,0.002135454,0.002140132,0.002145035,0.002146767,0.002148785,0.002147702,0.00214688,0.002142986,0.002139398,0.002132899,0.002126829,0.002117963,0.002109532,0.002098366,0.002087717,0.002074542,0.002062041,0.002047153,0.002032961,0.002016465,0.002000772,0.001983004,0.001966207,0.001947484,0.001929767,0.001910228,0.001891814,0.001871809,0.001853082,0.001832912,0.001814067,0.001793903,0.00177518,0.001755347,0.001737074,0.001717831,0.001700202,0.001681747,0.001665007,0.001647609,0.001631992,0.001615842,0.001601536,0.00158686,0.001574104,0.001561096,0.001550008,0.001538781,0.001529545,0.001520364,0.001513216,0.001506201,0.001501152,0.001496358,0.001493613,0.00149136,0.001491179,0.001491529,0.001493779,0.001496713,0.001501529,0.0015061,0.001514022,0.001521049,0.001541359,0.001567892,0.001543073,0.001572736,0.001601053,0.001618318,0.001636164,0.001655137
0.001570373,0.001593412,0.001614924,0.001638463,0.001662514,0.001695739,0.001722023,0.001731546,0.001761361,0.001787037,0.00180889,0.001831639,0.001852049,0.00187318,0.001891696,0.001910713,0.001926842,0.00194331,0.001956771,0.001970483,0.001981118,0.001991908,0.001999558,0.002007326,0.002011999,0.002016829,0.00201861,0.00202053,0.002019422,0.002018492,0.002014672,0.002011143,0.002004828,0.001998817,0.001990076,0.001981719,0.001970819,0.001960451,0.001947672,0.001935451,0.001920892,0.001906995,0.001890973,0.001875774,0.001858591,0.001842265,0.001824045,0.001806796,0.001787871,0.001770075,0.001750745,0.001732584,0.001712995,0.001694689,0.001675161,0.001657049,0.001637848,0.00162011,0.001601408,0.001584273,0.001566347,0.001550078,0.001533138,0.001517911,0.001502155,0.001488196,0.001473838,0.001461311,0.001448492,0.00143757,0.001426519,0.001417423,0.001408284,0.001401073,0.001393924,0.001388782,0.001383904,0.001381068,0.001378559,0.001378028,0.001377948,0.001379976,0.001382761,0.001387676,0.001393502,0.001402483,0.001411069,0.001423568,0.00142624,0.001426492,0.001477398,0.001479604,0.001486452,0.001505785,0.001527018,0.001549155
0.001469131,0.001491145,0.001515724,0.001539359,0.001563073,0.001578535,0.00160061,0.001637831,0.00165537,0.001676135,0.00169906,0.001719797,0.001740913,0.001759503,0.001778335,0.001794449,0.001810749,0.001824197,0.001837725,0.001848295,0.001858887,0.001866513,0.001874175,0.001878885,0.001883612,0.001885392,0.001887222,0.001886215,0.001885356,0.00188175,0.001878314,0.001872184,0.001866303,0.001857892,0.001849868,0.001839435,0.001829422,0.001817069,0.001805235,0.001791254,0.001777948,0.001762626,0.001748014,0.001731466,0.001715735,0.001698273,0.001681783,0.001663694,0.001646615,0.001628029,0.001610563,0.001591788,0.001574271,0.001555571,0.001538172,0.001519694,0.00150262,0.001484644,0.001468177,0.001450922,0.001435225,0.00141886,0.001404142,0.001388896,0.001375356,0.001361389,0.001349187,0.001336696,0.001326037,0.001315187,0.001306176,0.00129707,0.001289871,0.001282742,0.001277568,0.001272526,0.001269394,0.001266498,0.0012656,0.001265134,0.001266704,0.001268727,0.001272657,0.001277154,0.001283563,0.001289685,0.001299077,0.001307488,0.001328148,0.001353401,0.001334399,0.001363837,0.001390854,0.001408935,0.001427324,0.001446982
0.001360623,0.001383101,0.001404298,0.001427074,0.001450243,0.001481164,0.001505608,0.001515627,0.001543197,0.001566405,0.001586397,0.001606675,0.00162481,0.001643138,0.001659038,0.001674988,0.001688266,0.001701504,0.001711979,0.001722389,0.001730001,0.001737519,0.001742216,0.001746839,0.001748713,0.001750596,0.001749799,0.001749041,0.001745649,0.00174237,0.001736601,0.001731074,0.001723166,0.001715542,0.001705601,0.001696038,0.001684334,0.001673154,0.001659955,0.001647319,0.001632735,0.001618817,0.001603139,0.001588277,0.001571777,0.00155613,0.001538923,0.001522674,0.001505054,0.00148853,0.001470753,0.001454109,0.001436301,0.001419726,0.00140216,0.001385941,0.001368839,0.001353126,0.001336631,0.001321616,0.001305962,0.001291864,0.001277225,0.001264192,0.001250733,0.001238954,0.001226858,0.001216473,0.001205858,0.001197016,0.001188081,0.001180975,0.001173848,0.001168536,0.001163293,0.001159944,0.001156834,0.001155664,0.001154784,0.001155805,0.001157218,0.001160666,0.001164756,0.001170919,0.001177839,0.001187752,0.001197217,0.001210431,0.001214755,0.001217886,0.001264469,0.001268299,0.001277337,0.001296637,0.001317811,0.001339527
0.001257845,0.001279017,0.00130219,0.001324493,0.001346637,0.001361554,0.001382176,0.001415304,0.001431137,0.001449925,0.001469986,0.00148809,0.001506107,0.001521823,0.00153739,0.001550484,0.001563432,0.001573802,0.001583989,0.001591533,0.001598895,0.001603638,0.001608262,0.001610307,0.001612263,0.001611675,0.001611067,0.001608031,0.001605096,0.00159983,0.001594713,0.001587329,0.001580183,0.001570924,0.001562044,0.001551162,0.001540702,0.001528307,0.001516432,0.001502792,0.001489815,0.001475186,0.001461256,0.001445744,0.001431031,0.001414908,0.00139972,0.001383232,0.001367712,0.001350968,0.001335289,0.00131855,0.001302993,0.001286478,0.001271181,0.00125501,0.001240145,0.001224551,0.00121035,0.001195513,0.00118211,0.001168166,0.001155733,0.001142873,0.001131574,0.00111993,0.001109899,0.001099638,0.00109105,0.001082312,0.001075258,0.001068132,0.001062759,0.001057453,0.001053949,0.001050566,0.001048958,0.001047559,0.001048028,0.001048871,0.001051632,0.001054776,0.001059751,0.001065195,0.001072493,0.001079501,0.001089583,0.001098686,0.00111879,0.001142204,0.001128145,0.001156229,0.001181315,0.001199272,0.001217306,0.001236616
0.001150266,0.001171129,0.001190887,0.001211794,0.001232939,0.00126045,0.001282067,0.001291463,0.001315664,0.00133555,0.001352745,0.001369789,0.001384914,0.001399871,0.001412652,0.001425198,0.001435373,0.001445289,0.00145278,0.001460043,0.001464876,0.001469504,0.00147171,0.001473771,0.001473497,0.001473183,0.001470616,0.001468063,0.001463313,0.001458667,0.001451959,0.001445485,0.001437049,0.001428899,0.00141885,0.001409179,0.001397762,0.001386858,0.001374311,0.001362317,0.001348743,0.001335814,0.001321463,0.001307887,0.001292989,0.0012789,0.001263553,0.001249105,0.001233553,0.001219017,0.001203473,0.001188974,0.001173538,0.001159231,0.001144127,0.001130247,0.001115656,0.001102322,0.001088357,0.001075725,0.001062577,0.001050826,0.001038636,0.001027885,0.001016788,0.001007194,0.0009973407,0.0009890187,0.0009805096,0.0009735877,0.0009665919,0.0009612367,0.0009558668,0.0009521341,0.0009484627,0.0009465066,0.0009447571,0.000944773,0.0009450383,0.000947054,0.0009494039,0.0009536353,0.0009584062,0.0009651111,0.0009724393,0.0009825076,0.0009921252,0.001005199,0.001010457,0.001015372,0.001056838,0.001061609,0.001071663,0.001089995,0.001110065,0.001130381
0.001048841,0.001068106,0.001088856,0.00110879,0.001128378,0.00114175,0.001159884,0.001188119,0.00120153,0.001217519,0.001234139,0.001249052,0.001263592,0.001276114,0.001288265,0.001298263,0.001307942,0.001315398,0.001322553,0.001327454,0.001332098,0.001334533,0.001336801,0.001336916,0.00133692,0.001334819,0.001332692,0.001328572,0.001324548,0.001318622,0.001312849,0.001305234,0.001297861,0.001288781,0.001280069,0.001269745,0.001259834,0.001248367,0.0012374,0.001225019,0.001213262,0.001200182,0.001187758,0.001174069,0.001161119,0.001147045,0.001133824,0.001119566,0.001106189,0.001091832,0.001078437,0.001064195,0.00105101,0.001037059,0.001024192,0.001010625,0.0009982141,0.0009852174,0.0009734497,0.0009611674,0.0009501472,0.0009386887,0.0009285551,0.0009180736,0.0009089597,0.0008995631,0.0008915783,0.0008834028,0.0008766933,0.0008698576,0.0008645014,0.000859084,0.0008552089,0.0008513893,0.0008491614,0.0008470337,0.0008464877,0.0008461173,0.000847419,0.0008490352,0.0008523804,0.000856046,0.0008613852,0.0008671112,0.0008745481,0.0008817138,0.0008916565,0.0009006796,0.0009192918,0.0009402295,0.0009300671,0.0009556783,0.0009781108,0.0009949276,0.001011643,0.001029535
0.0009451381,0.0009634835,0.0009808711,0.0009990388,0.001017305,0.001040655,0.001058826,0.001066872,0.001087085,0.001103289,0.001117292,0.001130892,0.001142844,0.001154437,0.00116417,0.001173539,0.0011809,0.001187921,0.001192912,0.001197626,0.001200328,0.001202804,0.001203293,0.001203635,0.001202077,0.001200481,0.001197062,0.00119367,0.001188509,0.001183463,0.001176765,0.001170298,0.001162266,0.001154515,0.001145253,0.001136354,0.001126069,0.001116262,0.001105153,0.001094558,0.00108271,0.001071453,0.001059071,0.001047388,0.001034659,0.001022655,0.001009655,0.0009974536,0.000984379,0.0009721981,0.000959217,0.0009471535,0.0009343433,0.000922519,0.0009100586,0.0008986597,0.0008866909,0.00087581,0.0008644208,0.0008541801,0.0008435224,0.0008340647,0.0008242497,0.000815669,0.0008068047,0.0007992279,0.0007914358,0.0007849569,0.0007783201,0.0007730458,0.0007677058,0.0007637767,0.0007598303,0.0007572987,0.0007548135,0.0007538163,0.0007529869,0.0007536972,0.0007546121,0.0007570677,0.000759799,0.0007641945,0.0007690324,0.0007755934,0.0007826579,0.0007921321,0.0008011836,0.0008132904,0.0008187395,0.000824367,0.0008600214,0.0008649902,0.0008749372,0.0008914098,0.0009094075,0.0009274309
0.0008482732,0.0008648374,0.0008824585,0.0008993326,0.0009157552,0.0009269789,0.0009420541,0.0009651151,0.0009758496,0.0009887491,0.001001876,0.001013576,0.00102478,0.001034298,0.001043368,0.00105065,0.001057566,0.001062655,0.001067426,0.001070362,0.001073045,0.001073945,0.001074689,0.001073707,0.001072635,0.001069885,0.001067128,0.001062791,0.001058557,0.001052821,0.001047242,0.001040212,0.001033418,0.001025282,0.00101749,0.001008431,0.0009997542,0.0009898561,0.0009804131,0.0009698614,0.0009598651,0.0009488318,0.0009383807,0.0009269352,0.0009161396,0.0009044611,0.0008935235,0.0008817693,0.0008707775,0.0008590134,0.0008480745,0.0008364672,0.0008257616,0.0008144481,0.0008040573,0.0007931083,0.0007831392,0.0007727015,0.0007633005,0.0007534854,0.0007447331,0.0007356253,0.000727631,0.0007193518,0.0007122207,0.0007048552,0.0006986748,0.000692333,0.0006872221,0.000682001,0.0006780248,0.0006739912,0.0006712583,0.0006685631,0.0006672151,0.0006659424,0.0006660169,0.0006662302,0.0006678746,0.0006697725,0.0006731598,0.0006768049,0.0006819082,0.0006873205,0.0006942349,0.0007009075,0.0007099817,0.0007182346,0.000734562,0.0007524824,0.0007451994,0.000767437,0.0007866167,0.0008014374,0.0008160382,0.0008316567
0.0007515683,0.0007668437,0.0007813098,0.0007962746,0.000811243,0.0008301595,0.00084472,0.0008511401,0.0008672684,0.000879898,0.0008907901,0.0009011879,0.0009102385,0.000918875,0.0009259992,0.0009327392,0.000937863,0.0009426513,0.0009458184,0.000948726,0.0009500383,0.0009511531,0.0009507025,0.0009501335,0.0009480749,0.0009459978,0.0009424979,0.0009390389,0.000934204,0.000929487,0.0009234881,0.0009177053,0.0009107095,0.0009039721,0.0008960636,0.0008884823,0.0008798285,0.0008715939,0.0008623514,0.0008535569,0.0008437917,0.000834537,0.0008244106,0.0008148797,0.0008045368,0.00079481,0.0007843078,0.0007744798,0.0007639716,0.0007542115,0.0007438262,0.0007342067,0.0007240018,0.000714616,0.0007047299,0.0006957219,0.0006862633,0.0006777027,0.0006687378,0.0006607187,0.0006523654,0.0006449983,0.0006373423,0.0006306998,0.0006238252,0.000618007,0.0006120097,0.0006070905,0.0006020368,0.0005981027,0.0005941074,0.0005912734,0.0005884169,0.0005867294,0.0005850712,0.0005846469,0.0005843504,0.0005853366,0.0005864816,0.00058892,0.0005915756,0.0005956347,0.0006000435,0.0006059144,0.000612179,0.0006204703,0.0006283866,0.0006388829,0.0006439094,0.0006493778,0.0006788023,0.0006833646,0.0006923327,0.0007063007,0.000721544,0.0007366745
0.0006623936,0.000675866,0.0006900651,0.0007036172,0.0007167009,0.000725595,0.0007375057,0.0007555765,0.0007637652,0.0007737126,0.0007836707,0.0007924935,0.0008008187,0.0008078018,0.0008143578,0.0008195009,0.000824306,0.000827677,0.0008307681,0.0008324285,0.0008338781,0.0008339447,0.0008338895,0.0008325023,0.0008310545,0.000828315,0.0008255886,0.0008216493,0.000817814,0.0008128276,0.0008079913,0.0008020428,0.0007963093,0.0007895488,0.000783088,0.0007756584,0.0007685593,0.0007605248,0.0007528783,0.000744383,0.000736354,0.00072753,0.0007191928,0.0007100916,0.0007015296,0.0006922887,0.0006836575,0.0006743969,0.0006657615,0.0006565286,0.0006479695,0.0006388921,0.0006305472,0.0006217289,0.0006136585,0.0006051511,0.0005974355,0.0005893511,0.0005821023,0.0005745252,0.0005678033,0.0005607974,0.0005546863,0.0005483447,0.0005429251,0.0005373132,0.0005326529,0.0005278568,0.0005240494,0.0005201455,0.0005172433,0.0005142859,0.0005123772,0.0005104886,0.0005096892,0.0005089401,0.0005092857,0.0005097333,0.0005113485,0.0005131577,0.0005161887,0.0005194175,0.0005238527,0.0005285251,0.0005344484,0.000540166,0.000547864,0.0005548632,0.0005683941,0.0005829876,0.000577762,0.0005960966,0.0006116988,0.0006239869,0.0006360055,0.0006488602
0.000575449,0.0005874984,0.0005988986,0.0006106028,0.0006222668,0.000636899,0.000648053,0.0006529065,0.000665231,0.0006746919,0.000682842,0.0006905124,0.0006971397,0.00070338,0.0007084538,0.0007131855,0.0007166773,0.0007198825,0.0007218507,0.0007236047,0.0007241472,0.000724534,0.0007237365,0.0007228523,0.0007208445,0.0007188328,0.0007157501,0.0007127132,0.0007086415,0.0007046779,0.0006997513,0.00069501,0.0006893576,0.0006839241,0.0006776103,0.000671569,0.0006647218,0.0006582181,0.0006509561,0.0006440594,0.0006364314,0.0006292166,0.0006213447,0.0006139507,0.0006059434,0.0005984291,0.0005903279,0.0005827637,0.0005746837,0.0005671968,0.0005592341,0.0005518775,0.0005440738,0.0005369164,0.0005293756,0.0005225256,0.0005153286,0.0005088371,0.0005020325,0.0004959696,0.000489646,0.000484095,0.0004783167,0.0004733319,0.0004681623,0.0004638195,0.0004593315,0.0004556878,0.0004519325,0.0004490549,0.0004461216,0.0004441,0.0004420524,0.0004409251,0.0004398124,0.0004396738,0.0004396265,0.0004405959,0.0004416816,0.0004437984,0.0004460777,0.0004494807,0.0004531484,0.0004579929,0.0004631335,0.0004698957,0.0004763448,0.0004848639,0.0004890795,0.0004938191,0.0005169791,0.0005207803,0.0005282438,0.0005394073,0.0005515946,0.0005636076
0.0004964409,0.0005068092,0.0005176621,0.0005279941,0.0005379081,0.0005446045,0.0005535719,0.0005671338,0.0005731222,0.0005804879,0.0005877686,0.0005941919,0.0006001848,0.000605165,0.0006097872,0.0006133469,0.0006166301,0.0006188393,0.0006208267,0.0006217469,0.0006225059,0.0006222368,0.0006218798,0.000620535,0.0006191529,0.0006168141,0.0006144968,0.0006112822,0.00060816,0.0006041863,0.0006003407,0.0005956722,0.0005911816,0.0005859312,0.0005809229,0.0005751974,0.0005697369,0.000563583,0.0005577375,0.0005512625,0.0005451545,0.0005384558,0.0005321392,0.0005252537,0.0005187893,0.0005118188,0.0005053219,0.0004983545,0.0004918716,0.0004849409,0.0004785308,0.0004717311,0.0004654956,0.0004589029,0.0004528851,0.0004465363,0.0004407953,0.0004347732,0.0004293914,0.0004237578,0.0004187789,0.0004135806,0.0004090666,0.0004043724,0.0004003832,0.0003962417,0.0003928278,0.0003893035,0.0003865355,0.0003836862,0.0003816038,0.0003794713,0.0003781428,0.0003768211,0.0003763362,0.0003758813,0.0003762705,0.0003767296,0.0003780923,0.0003795955,0.000382048,0.0003846447,0.0003881854,0.0003919002,0.0003965998,0.0004011347,0.000407219,0.0004127405,0.0004232944,0.0004345329,0.0004308075,0.0004451185,0.000457133,0.0004667142,0.0004760365,0.0004860159
0.0004211435,0.0004301315,0.0004386334,0.0004473134,0.0004559475,0.0004667208,0.0004748792,0.0004783916,0.000487386,0.0004941958,0.0005000645,0.0005055263,0.0005102254,0.0005146048,0.0005181325,0.0005213853,0.0005237352,0.0005258601,0.0005270868,0.0005281487,0.0005283332,0.0005284008,0.0005276125,0.0005267617,0.0005251,0.0005234394,0.0005210065,0.0005186128,0.000515473,0.0005124192,0.0005086715,0.0005050673,0.0005008063,0.0004967137,0.0004919861,0.0004874666,0.0004823655,0.0004775247,0.0004721362,0.0004670239,0.0004613825,0.0004560524,0.0004502466,0.0004447994,0.0004389076,0.0004333851,0.0004274363,0.0004218887,0.0004159661,0.0004104856,0.0004046583,0.0003992823,0.0003935796,0.0003883573,0.0003828542,0.000377864,0.0003726186,0.0003678966,0.0003629435,0.0003585403,0.0003539436,0.0003499194,0.0003457253,0.0003421192,0.0003383738,0.0003352409,0.0003319973,0.0003293795,0.000326675,0.0003246215,0.0003225222,0.0003210999,0.0003196534,0.0003188917,0.0003181357,0.0003181062,0.0003181393,0.0003189331,0.0003198084,0.0003214586,0.0003232252,0.0003258396,0.0003286459,0.0003323444,0.0003362571,0.0003413948,0.0003462905,0.0003527509,0.0003560016,0.000359748,0.0003769982,0.0003799269,0.0003856914,0.0003940804,0.000403258,0.0004122581
0.000353758,0.000361278,0.0003691062,0.00037655,0.0003836623,0.0003884574,0.0003948668,0.0004045296,0.0004087244,0.0004139469,0.0004190501,0.0004235457,0.0004277039,0.0004311436,0.0004343078,0.0004367188,0.0004389193,0.0004403598,0.0004416342,0.0004421546,0.0004425565,0.0004422331,0.0004418465,0.0004407638,0.0004396559,0.0004378742,0.0004361109,0.0004337159,0.0004313907,0.0004284659,0.0004256372,0.0004222287,0.0004189523,0.0004151405,0.0004115066,0.0004073669,0.0004034217,0.0003989871,0.0003947779,0.0003901242,0.0003857378,0.0003809336,0.0003764073,0.0003714781,0.0003668547,0.0003618727,0.0003572335,0.0003522602,0.0003476374,0.0003426962,0.0003381312,0.0003332885,0.0003288529,0.0003241621,0.0003198859,0.0003153726,0.0003112971,0.0003070198,0.0003032032,0.0002992051,0.0002956781,0.000291992,0.0002887982,0.000285473,0.0002826547,0.0002797245,0.0002773177,0.0002748283,0.0002728832,0.0002708759,0.0002694213,0.0002679264,0.0002670116,0.0002660971,0.0002657872,0.0002654944,0.0002658131,0.0002661781,0.0002671996,0.0002683183,0.0002701292,0.0002720408,0.0002746451,0.0002773719,0.0002808267,0.0002841621,0.0002886362,0.0002926885,0.0003003776,0.0003084806,0.0003059359,0.0003164418,0.0003251212,0.0003321227,0.0003389134,0.0003461973
