-0.01075138,-0.01017288,-0.009569035,-0.0089431,-0.008298361,-0.007636951,-0.006959859,-0.006269288,-0.005568977,-0.004856861,-0.004136804,-0.003408965,-0.002675929,-0.001938544,-0.001199355,-0.0004595041,0.0002784191,0.001013163,0.00174214,0.002464063,0.003176384,0.003877816,0.004565847,0.005239184,0.005895331,0.006532968,0.00714959,0.007743838,0.008313181,0.008856229,0.009370436,0.009854399,0.0103056,0.01072265,0.01110311,0.01144569,0.01174806,0.0120091,0.01222668,0.01239991,0.01252695,0.01260718,0.01263909,0.01262243,0.01255605,0.01244007,0.01227376,0.01205766,0.01179143,0.01147602,0.01111149,0.01069914,0.01023943,0.009734047,0.009183784,0.008590663,0.007955788,0.007281458,0.006569087,0.005821268,0.005039697,0.004227268,0.003385988,0.002519072,0.001628921,0.0007191729,-0.0002072921,-0.001146268,-0.002094234,-0.003046284,-0.003998086,-0.004943866,-0.005878378,-0.006794889,-0.007687195,-0.008547711,-0.009369481,-0.01014437,-0.01086517,-0.01152387,-0.01211381,-0.01262799,-0.01306145,-0.0134091,-0.01366864,-0.0138383,-0.0139183,-0.0139104,-0.01381896,-0.01364623,-0.01340133,-0.01308795,-0.01271406,-0.01228746,-0.01181405,-0.01129997
-0.00986674,-0.00932195,-0.00875321,-0.008163082,-0.007555319,-0.006931335,-0.006295559,-0.005647709,-0.004988633,-0.004322187,-0.003648571,-0.002969616,-0.002287086,-0.001602378,-0.0009176225,-0.0002341371,0.0004457948,0.001120886,0.001788837,0.002448433,0.003097391,0.003734586,0.004357758,0.004965845,0.005556599,0.006128988,0.006680756,0.007210881,0.007717082,0.008198344,0.008652372,0.009078165,0.00947345,0.009837267,0.0101674,0.01046298,0.0107219,0.01094345,0.0111257,0.01126813,0.01136905,0.0114282,0.01144415,0.01141697,0.01134552,0.01123019,0.0110702,0.01086626,0.01061793,0.01032626,0.009991105,0.009613845,0.00919464,0.008735172,0.008235871,0.007698697,0.007124323,0.006514939,0.005871462,0.005196327,0.004490685,0.003757242,0.002997412,0.002214195,0.001409355,0.0005862965,-0.0002527714,-0.0011039,-0.001964276,-0.002829273,-0.003695306,-0.004556892,-0.00540957,-0.006246918,-0.007063552,-0.007852198,-0.008606719,-0.00931925,-0.009983402,-0.01059133,-0.01113703,-0.01161368,-0.01201656,-0.01234081,-0.01258408,-0.01274383,-0.01282122,-0.0128165,-0.01273295,-0.01257567,-0.01234782,-0.01205694,-0.01170922,-0.0113093,-0.01086547,-0.01038253
-0.008993404,-0.008483314,-0.007950261,-0.007397635,-0.006828658,-0.006245755,-0.005649818,-0.005043956,-0.004431573,-0.00381093,-0.003186182,-0.002557409,-0.001927312,-0.001296617,-0.0006677824,-4.174348e-05,0.0005791464,0.001193924,0.001800347,0.002397484,0.002983213,0.003556657,0.004115796,0.004659794,0.005186702,0.005695698,0.006184875,0.006653407,0.007099399,0.007522022,0.007919399,0.008290698,0.008634078,0.008948734,0.009232887,0.00948581,0.009705829,0.009892333,0.01004381,0.0101598,0.01023901,0.0102812,0.01028528,0.01025128,0.01017837,0.01006682,0.009916107,0.009726778,0.009498571,0.009232294,0.00892794,0.008586556,0.008208401,0.007794757,0.007346103,0.006863928,0.006348903,0.005802696,0.005226193,0.004621259,0.003988978,0.003331437,0.002649963,0.0019469,0.001223908,0.0004836965,-0.0002716476,-0.001038909,-0.001815414,-0.002597306,-0.003381163,-0.004162321,-0.004936498,-0.005698133,-0.006442023,-0.007161787,-0.007851464,-0.008504088,-0.009113367,-0.009672317,-0.01017497,-0.0106151,-0.01098805,-0.0112891,-0.01151578,-0.01166614,-0.01173969,-0.01173769,-0.01166302,-0.01151729,-0.01130814,-0.01103789,-0.01071365,-0.01034193,-0.009927625,-0.009476296
-0.008138482,-0.007663256,-0.007166984,-0.006652177,-0.006122587,-0.005579809,-0.005028524,-0.004468203,-0.00390025,-0.003328609,-0.002753309,-0.002176469,-0.001599552,-0.001024037,-0.0004516759,0.0001162892,0.0006780367,0.00123247,0.001777816,0.002313129,0.002836704,0.003347737,0.003844581,0.004326539,0.004792001,0.005240333,0.005669939,0.00608022,0.006469572,0.006837422,0.007182155,0.007503218,0.007799013,0.008069024,0.008311688,0.008526566,0.008712167,0.008868163,0.008993187,0.009087053,0.009148548,0.009177674,0.009173392,0.009135921,0.009064429,0.008959349,0.008820072,0.008647253,0.008440485,0.008200648,0.00792753,0.0076222,0.007284646,0.006916126,0.006516786,0.006088062,0.005630246,0.005144919,0.004632537,0.004094848,0.003532469,0.002947356,0.002340328,0.001713583,0.001068235,0.0004068319,-0.0002691207,-0.0009565838,-0.001653512,-0.002356246,-0.003062035,-0.00376643,-0.004465873,-0.005155036,-0.005829492,-0.006483092,-0.007110676,-0.007705476,-0.008262008,-0.008773393,-0.009234373,-0.009638793,-0.009982374,-0.01026055,-0.01047092,-0.01061078,-0.01068083,-0.01068049,-0.01061246,-0.01048049,-0.01028676,-0.01003791,-0.009738603,-0.009392821,-0.009007872,-0.008587867
-0.007307864,-0.006868364,-0.006409171,-0.005933675,-0.00544495,-0.004945546,-0.004436225,-0.003920677,-0.003401841,-0.00287826,-0.002354094,-0.001829275,-0.001306426,-0.0007860497,-0.0002703652,0.0002399946,0.0007430336,0.001238155,0.00172355,0.002198693,0.002661945,0.00311286,0.003549926,0.003972752,0.004379916,0.004771051,0.005144787,0.005500754,0.005837609,0.006154973,0.006451517,0.006726856,0.006979688,0.007209633,0.007415436,0.007596763,0.007752429,0.007882174,0.00798492,0.008060508,0.008108,0.008127378,0.008117856,0.008079574,0.008011913,0.007915175,0.007788932,0.007633656,0.007449083,0.007235842,0.006993824,0.006723796,0.006425823,0.006100809,0.005748942,0.005371252,0.004968043,0.004540453,0.004088938,0.003614762,0.003118522,0.002601651,0.002064937,0.001510023,0.0009379812,0.0003507667,-0.0002501717,-0.0008624346,-0.001484044,-0.002112027,-0.002743728,-0.003375443,-0.004003727,-0.004624055,-0.005232122,-0.005822631,-0.006390542,-0.006929968,-0.007435476,-0.007901063,-0.008321449,-0.00869116,-0.009005915,-0.009261393,-0.0094551,-0.009585039,-0.009650204,-0.009651513,-0.009590675,-0.00946888,-0.009292468,-0.009062737,-0.008786049,-0.008467784,-0.008112028,-0.007723781
-0.00650853,-0.006104644,-0.005683328,-0.005246959,-0.004799153,-0.004341552,-0.003878827,-0.003410194,-0.002937406,-0.002464221,-0.001990467,-0.001518309,-0.00104883,-0.000583417,-0.0001233692,0.0003302747,0.0007762066,0.001213607,0.001641253,0.002058511,0.002464243,0.002857977,0.003238629,0.003605841,0.003958564,0.004296499,0.004618607,0.004924623,0.005213489,0.005484958,0.005737953,0.005972238,0.006186732,0.006381218,0.006554628,0.006706793,0.006836679,0.006944191,0.007028366,0.0070892,0.007125825,0.007138354,0.007126025,0.007089092,0.007026917,0.006939887,0.006827497,0.006690269,0.006527811,0.006340784,0.006128906,0.005892949,0.005632747,0.005349181,0.005042168,0.004712701,0.00436078,0.003987486,0.003592927,0.0031783,0.002743824,0.002290857,0.001819775,0.001332137,0.000828565,0.0003109211,-0.0002198349,-0.0007614126,-0.001312377,-0.001869883,-0.002431874,-0.002994796,-0.003555866,-0.004110734,-0.004655827,-0.005186026,-0.005697068,-0.006183218,-0.006639853,-0.007061037,-0.007442237,-0.007778019,-0.008064564,-0.008297705,-0.008475097,-0.008594041,-0.008654893,-0.008656564,-0.008601273,-0.008491717,-0.008329352,-0.008119996,-0.0078671,-0.007574116,-0.007247414,-0.006890522
-0.005745823,-0.00537809,-0.004994487,-0.004598261,-0.004192227,-0.003778884,-0.003358803,-0.002935918,-0.002512594,-0.002087579,-0.001664763,-0.001243878,-0.0008272851,-0.0004151986,-9.480903e-06,0.0003895826,0.0007804171,0.001162804,0.001535386,0.001898022,0.002249533,0.002589847,0.002917905,0.003233679,0.003536188,0.003825408,0.004100403,0.004361132,0.004606671,0.004836961,0.005051079,0.005248941,0.005429637,0.005593067,0.005738346,0.005865393,0.005973361,0.006062204,0.006131141,0.006180176,0.006208619,0.006216556,0.006203387,0.00616929,0.006113766,0.006037083,0.005938859,0.005819455,0.005678583,0.005516691,0.005333575,0.005129759,0.004905143,0.00466032,0.004395257,0.004110618,0.003806439,0.003483445,0.003141776,0.002782241,0.002405083,0.002011236,0.001601096,0.001175768,0.0007358876,0.0002828207,-0.0001824734,-0.0006582477,-0.001143082,-0.001634731,-0.002131182,-0.002629549,-0.003127119,-0.003620279,-0.004105542,-0.004578595,-0.005035263,-0.005470669,-0.00588022,-0.006258861,-0.006602023,-0.006904997,-0.007163963,-0.007375072,-0.007535939,-0.007644632,-0.00769987,-0.007702334,-0.00765287,-0.007552396,-0.00740613,-0.00721465,-0.006983601,-0.006717404,-0.006419451,-0.006094191
-0.005025805,-0.004693659,-0.004348021,-0.003991041,-0.00362604,-0.003254567,-0.002881029,-0.002504377,-0.002126492,-0.001750718,-0.001376658,-0.001006315,-0.0006403569,-0.0002799541,7.406524e-05,0.0004209295,0.0007598246,0.001090224,0.001411397,0.001723002,0.002024377,0.002315322,0.002595212,0.002863938,0.003120887,0.003365993,0.003598633,0.003818756,0.004025707,0.004219443,0.004399271,0.004565146,0.004716355,0.004852856,0.004973928,0.00507955,0.005169009,0.00524233,0.005298829,0.005338584,0.005360961,0.005366104,0.005353436,0.005323189,0.005274849,0.005208724,0.005124372,0.005022174,0.004901745,0.004763546,0.004607248,0.00443337,0.004241643,0.004032644,0.003806141,0.00356278,0.003302372,0.003025619,0.002732399,0.002423493,0.002098858,0.001759401,0.0014052,0.001037326,0.0006560577,0.0002627206,-0.0001421241,-0.0005567877,-0.0009803058,-0.001410515,-0.001845921,-0.002283745,-0.002721868,-0.003156816,-0.003585776,-0.004004586,-0.004409809,-0.004796703,-0.005161468,-0.005499107,-0.005805817,-0.006076927,-0.00630914,-0.00649877,-0.006643653,-0.006741249,-0.006791709,-0.006793651,-0.006748954,-0.006659479,-0.006526186,-0.006354127,-0.006145786,-0.005904155,-0.005634707,-0.005340431
-0.004352486,-0.0040559,-0.003747387,-0.003429898,-0.003105881,-0.00277761,-0.002445403,-0.002113127,-0.001782519,-0.001452441,-0.001126322,-0.0008036665,-0.0004864641,-0.0001746319,0.0001303694,0.000428575,0.0007188223,0.00100121,0.001274782,0.001539692,0.001795139,0.002041317,0.002277519,0.002503953,0.002719967,0.002925751,0.003120677,0.003304904,0.003477799,0.003639491,0.003789336,0.003927427,0.004053118,0.004166471,0.004266853,0.004354321,0.004428258,0.004488731,0.004535155,0.004567618,0.004585592,0.0045892,0.004577964,0.004552056,0.004511051,0.004455163,0.004384039,0.004297934,0.00419654,0.004080158,0.003948521,0.003801963,0.003640277,0.003463825,0.003272433,0.0030665,0.002845892,0.00261104,0.002361882,0.002098904,0.001822117,0.001532101,0.001228991,0.0009134979,0.0005859533,0.0002472815,-0.0001019189,-0.0004604103,-0.0008272078,-0.001200659,-0.001579282,-0.001960885,-0.002343391,-0.002723993,-0.003099941,-0.003467822,-0.003824277,-0.004165377,-0.004487355,-0.004786077,-0.005057713,-0.005298339,-0.005504668,-0.005673395,-0.00580237,-0.005889836,-0.005934424,-0.005936679,-0.005896846,-0.005815674,-0.005697413,-0.005542145,-0.005354817,-0.005139003,-0.004897479,-0.004634116
-0.003730185,-0.003467944,-0.003196028,-0.002916256,-0.002631515,-0.002343134,-0.002055042,-0.001765948,-0.001477664,-0.001192981,-0.0009112853,-0.0006342897,-0.0003622707,-9.613521e-05,0.0001637066,0.0004167416,0.0006625638,0.0009008893,0.001131372,0.001353878,0.0015681,0.001774015,0.001971318,0.00216005,0.002339895,0.002510912,0.002672758,0.002825495,0.002968735,0.003102534,0.003226462,0.003340564,0.003444377,0.00353794,0.00362077,0.003692914,0.003753877,0.00380373,0.003841985,0.003868738,0.003883524,0.003886474,0.003877142,0.003855714,0.00382177,0.003775533,0.003716619,0.003645284,0.003561164,0.003464565,0.00335514,0.003233221,0.003098493,0.002951309,0.002791367,0.002619064,0.002434116,0.002236955,0.002027337,0.001805749,0.001572002,0.00132668,0.001069684,0.0008017287,0.0005228735,0.0002340376,-6.44939e-05,-0.0003715063,-0.0006863886,-0.001007536,-0.001333908,-0.00166339,-0.001994424,-0.002324319,-0.002650934,-0.002970989,-0.003281811,-0.003579599,-0.003861341,-0.00412297,-0.00436141,-0.004572791,-0.004754379,-0.00490305,-0.005016919,-0.005093728,-0.005133532,-0.005134861,-0.005099324,-0.005028157,-0.00492197,-0.004785086,-0.004619218,-0.004426915,-0.004212775,-0.00397926
-0.003160916,-0.002932239,-0.002695257,-0.002452497,-0.002205952,-0.001957538,-0.001707289,-0.001458762,-0.001213081,-0.0009691702,-0.0007298948,-0.0004945695,-0.0002647781,-4.019956e-05,0.0001780826,0.000390338,0.000595749,0.0007946244,0.0009863179,0.001171158,0.001348616,0.001519031,0.001681934,0.001837654,0.001985753,0.002126523,0.002259535,0.00238504,0.002502599,0.00261242,0.002714051,0.002807661,0.002892785,0.002969559,0.003037522,0.00309679,0.003146908,0.003187989,0.003219588,0.003241822,0.003254278,0.003257082,0.003249847,0.003232721,0.003205339,0.003167863,0.003119972,0.003061837,0.002993156,0.00291412,0.002824443,0.002724324,0.002613511,0.002492209,0.00236018,0.002217646,0.002064389,0.001900648,0.001726255,0.001541482,0.001346216,0.001140795,0.0009252002,0.0006998713,0.0004649421,0.0002210166,-3.155951e-05,-0.0002919374,-0.0005594626,-0.000832959,-0.001111374,-0.0013931,-0.001676603,-0.001959779,-0.002240539,-0.002516279,-0.0027844,-0.003041853,-0.003285666,-0.003512592,-0.003719545,-0.003903392,-0.004061429,-0.004190947,-0.004290118,-0.00435745,-0.004391635,-0.004393149,-0.00436185,-0.004298379,-0.00420614,-0.004084882,-0.003938848,-0.003770845,-0.003583078,-0.003378795
-0.002646733,-0.002449665,-0.002246216,-0.002037811,-0.001826807,-0.00161423,-0.001403392,-0.001192832,-0.000984156,-0.0007795607,-0.0005782724,-0.0003816707,-0.0001897253,-3.09653e-06,0.0001781188,0.0003536068,0.0005232488,0.0006869223,0.0008445339,0.0009960686,0.001141443,0.001280718,0.001413787,0.001540749,0.001661469,0.00177605,0.001884321,0.001986378,0.002082004,0.002171285,0.002253957,0.002330097,0.002399405,0.002461948,0.002517402,0.002565833,0.002606899,0.002640678,0.002666821,0.002685416,0.002696123,0.002699042,0.002693834,0.002680634,0.002659105,0.002629399,0.002591194,0.00254465,0.002489448,0.002425777,0.002353317,0.002272266,0.002182314,0.002083666,0.001976012,0.001859586,0.00173408,0.001599748,0.001456309,0.001304053,0.001142735,0.000972719,0.0007938233,0.0006065109,0.0004107179,0.0002070655,-4.340058e-06,-0.0002226497,-0.0004475071,-0.0006777606,-0.0009127225,-0.001150839,-0.001391022,-0.00163126,-0.001869999,-0.002104755,-0.002333544,-0.002553439,-0.002762166,-0.002956551,-0.003134225,-0.00329212,-0.003428087,-0.003539607,-0.003625139,-0.003682792,-0.003712605,-0.003713171,-0.003685868,-0.003631474,-0.003550349,-0.003446098,-0.003319823,-0.003173621,-0.00301122,-0.002834555
-0.002187414,-0.002020381,-0.001848017,-0.001672349,-0.001494875,-0.00131709,-0.001138759,-0.0009629805,-0.0007903515,-0.0006198528,-0.0004537744,-0.0002913231,-0.0001337097,1.952786e-05,0.0001676137,0.000310941,0.0004489477,0.0005820378,0.0007097763,0.0008325558,0.0009500252,0.001062562,0.001169849,0.001272239,0.001369428,0.001461726,0.001548831,0.001631009,0.001707944,0.001779863,0.001846438,0.001907856,0.001963777,0.002014358,0.002059258,0.00209861,0.002132074,0.002159774,0.00218137,0.002196979,0.002206282,0.002209391,0.002205997,0.002196219,0.002179756,0.002156726,0.002126851,0.002090245,0.002046637,0.001996146,0.001938501,0.001873819,0.00180185,0.001722704,0.001636136,0.001542261,0.001440845,0.001332009,0.001215554,0.001091621,0.0009600483,0.0008210221,0.0006744496,0.0005205903,0.0003594648,0.000191452,1.673066e-05,-0.0001641397,-0.000350747,-0.0005422882,-0.0007380504,-0.0009369048,-0.00113777,-0.001339141,-0.001539503,-0.001736962,-0.0019296,-0.002115165,-0.002291426,-0.002455955,-0.002606392,-0.002740363,-0.002855763,-0.002950487,-0.003023085,-0.003072379,-0.003097219,-0.003098053,-0.003074518,-0.003027163,-0.002958653,-0.002868521,-0.002760282,-0.002636058,-0.002497496,-0.002347196
-0.001782726,-0.001643121,-0.00149968,-0.001353413,-0.001206119,-0.001058499,-0.0009131996,-0.0007687013,-0.0006263421,-0.0004877597,-0.0003521109,-0.0002204635,-9.259277e-05,3.103262e-05,0.0001505097,0.0002656498,0.0003765021,0.0004830261,0.0005852666,0.0006832533,0.0007770211,0.0008666469,0.000952128,0.001033566,0.001110923,0.001184296,0.001253609,0.001318954,0.001380213,0.001437466,0.001490556,0.001539554,0.001584273,0.001624774,0.001660846,0.001692547,0.001719648,0.001742214,0.001760001,0.00177308,0.001781204,0.001784447,0.001782559,0.001775632,0.001763406,0.001745981,0.001723101,0.001694864,0.001661008,0.001621647,0.00157651,0.001525715,0.001468988,0.001406447,0.001337815,0.001263226,0.001182398,0.00109548,0.001002204,0.0009027413,0.0007968485,0.0006847478,0.0005662393,0.0004416162,0.0003107604,0.0001740799,3.157706e-05,-0.0001161746,-0.0002689931,-0.0004260837,-0.0005870249,-0.0007507243,-0.0009164669,-0.001082821,-0.001248724,-0.001412385,-0.001572415,-0.001726675,-0.001873547,-0.00201068,-0.002136361,-0.002248287,-0.002344873,-0.002424204,-0.002485112,-0.002526108,-0.00254726,-0.002547322,-0.002527458,-0.002488119,-0.002429477,-0.002354433,-0.002263601,-0.002158622,-0.002042376,-0.001916282
-0.001430462,-0.001316082,-0.00119856,-0.001079407,-0.0009596579,-0.0008403836,-0.0007211458,-0.0006045242,-0.0004907252,-0.0003788043,-0.0002705342,-0.0001651101,-6.343569e-05,3.499195e-05,0.0001296235,0.0002208764,0.0003083617,0.0003924856,0.0004729468,0.0005501211,0.000623765,0.0006942261,0.000761279,0.0008252412,0.0008858941,0.0009435134,0.0009978794,0.00104923,0.001097335,0.001142399,0.001184182,0.001222858,0.001258175,0.001290282,0.001318928,0.001344239,0.001365964,0.001384217,0.001398744,0.00140965,0.001416694,0.001419969,0.00141924,0.001414598,0.001405807,0.001392953,0.001375814,0.001354464,0.001328683,0.001298543,0.00126382,0.001224579,0.001180608,0.001131962,0.001078429,0.001020065,0.0009566617,0.0008882774,0.0008147273,0.0007360789,0.0006521727,0.0005631058,0.0004687659,0.0003692984,0.0002646708,0.0001551092,4.069157e-05,-7.823176e-05,-0.0002014176,-0.0003283469,-0.0004585634,-0.0005913186,-0.000725893,-0.0008612702,-0.0009964146,-0.00113003,-0.001260783,-0.00138711,-0.001507432,-0.001620049,-0.001723262,-0.001815386,-0.001894887,-0.001960236,-0.002010365,-0.002044418,-0.002061456,-0.002061911,-0.002045317,-0.002012133,-0.00196438,-0.001901451,-0.001826145,-0.001739968,-0.001644046,-0.001540337
-0.001128521,-0.001036366,-0.0009421272,-0.0008464403,-0.0007505854,-0.0006549732,-0.0005616036,-0.0004690374,-0.0003783315,-0.0002906444,-0.0002051646,-0.0001226968,-4.29313e-05,3.379698e-05,0.0001076734,0.0001785741,0.0002466221,0.000311803,0.0003742168,0.0004338931,0.0004909126,0.0005453335,0.0005971976,0.0006465791,0.000693485,0.0007379864,0.0007800581,0.0008197658,0.0008570511,0.0008919723,0.0009244412,0.0009545103,0.0009820652,0.001007154,0.001029643,0.001049576,0.001066805,0.001081377,0.00109313,0.001102114,0.001108162,0.001111322,0.001111419,0.001108513,0.00110242,0.0010932,0.001080665,0.001064873,0.001045629,0.001022999,0.0009967752,0.0009670259,0.0009335384,0.0008963776,0.0008553245,0.0008104552,0.0007615451,0.0007086777,0.0006516353,0.0005905168,0.0005251171,0.0004555701,0.0003816975,0.0003036806,0.0002213938,0.0001350964,4.47413e-05,-4.930007e-05,-0.0001469552,-0.0002477024,-0.0003513084,-0.0004570461,-0.000564484,-0.0006726598,-0.0007809016,-0.0008879937,-0.0009930368,-0.001094561,-0.001191502,-0.001282225,-0.001365586,-0.001439965,-0.001504284,-0.001557188,-0.001597859,-0.00162521,-0.001639341,-0.001639233,-0.001625832,-0.001599359,-0.001559853,-0.001509534,-0.001448648,-0.001378395,-0.001300867,-0.001217005
-0.0008732831,-0.0008008208,-0.0007266605,-0.0006518533,-0.0005770345,-0.0005029152,-0.0004289372,-0.0003571752,-0.0002875829,-0.0002193217,-0.0001537347,-9.00858e-05,-2.904138e-05,2.986502e-05,8.624152e-05,0.0001404619,0.0001922501,0.0002419565,0.0002893633,0.0003347839,0.0003780412,0.0004194175,0.0004587461,0.0004962819,0.0005318625,0.0005657085,0.000597658,0.0006279012,0.0006562715,0.0006829328,0.0007077134,0.0007307543,0.0007518774,0.0007712038,0.0007885566,0.0008040394,0.0008174751,0.0008289577,0.0008383067,0.0008456067,0.0008506853,0.0008536162,0.0008542297,0.000852595,0.0008485392,0.0008421248,0.0008331873,0.0008217783,0.0008077329,0.0007910975,0.0007717029,0.0007495887,0.0007245927,0.0006967445,0.0006658821,0.0006320322,0.0005950344,0.0005549153,0.0005115298,0.0004649077,0.0004149202,0.000361614,0.0003048908,0.0002448267,0.0001813752,0.0001146624,4.471324e-05,-2.826767e-05,-0.0001041468,-0.0001826125,-0.0002633914,-0.0003460232,-0.0004300607,-0.0005148689,-0.0005997866,-0.000683995,-0.000766629,-0.0008466869,-0.0009231311,-0.000994864,-0.001060749,-0.001119686,-0.001170642,-0.001212591,-0.001244814,-0.00126675,-0.001277679,-0.001278014,-0.001267266,-0.001245801,-0.00121509,-0.001174453,-0.001126013,-0.001070759,-0.001009354,-0.0009431757
-0.0006614027,-0.0006055867,-0.0005487644,-0.0004912766,-0.0004339642,-0.0003770206,-0.0003218689,-0.0002672735,-0.0002140238,-0.0001628949,-0.0001131925,-6.550564e-05,-1.952477e-05,2.450629e-05,6.678537e-05,0.0001072184,0.0001459407,0.0001829354,0.0002183087,0.0002520715,0.0002843095,0.0003150514,0.0003443497,0.0003722454,0.0003987628,0.0004239412,0.0004477814,0.0004703205,0.0004915351,0.0005114587,0.0005300473,0.000547332,0.0005632498,0.00057783,0.0005909961,0.0006027743,0.0006130768,0.0006219337,0.0006292449,0.0006350426,0.0006392208,0.0006418096,0.0006426967,0.000641919,0.0006393541,0.0006350399,0.0006288494,0.0006208168,0.0006108083,0.0005988638,0.0005848391,0.0005687739,0.0005505194,0.000530112,0.0005073975,0.0004824196,0.000455018,0.0004252412,0.0003929314,0.0003581462,0.0003207341,0.0002807749,0.0002381315,0.0001929129,0.0001450131,9.45896e-05,4.158295e-05,-1.377934e-05,-7.148445e-05,-0.0001312111,-0.0001928482,-0.0002559442,-0.0003202663,-0.0003852136,-0.0004504014,-0.0005150661,-0.0005786788,-0.0006403061,-0.0006993132,-0.0007546514,-0.0008056271,-0.0008511921,-0.0008906836,-0.0009232181,-0.0009482829,-0.0009651426,-0.0009739236,-0.0009738478,-0.000965644,-0.0009493869,-0.0009250257,-0.0008941546,-0.0008567742,-0.0008136888,-0.0007663014,-0.0007151635
-0.0004884886,-0.0004468057,-0.000404282,-0.0003615964,-0.0003190839,-0.0002771811,-0.0002352992,-0.0001950533,-0.0001562629,-0.0001182243,-8.193717e-05,-4.67837e-05,-1.325135e-05,1.904608e-05,4.982517e-05,7.938328e-05,0.0001075199,0.0001345047,0.0001601759,0.0001847692,0.0002081521,0.0002305322,0.0002517856,0.0002720981,0.0002913502,0.0003097026,0.0003270383,0.0003434965,0.0003589594,0.0003735477,0.0003871426,0.0003998489,0.0004115452,0.0004223225,0.0004320614,0.0004408405,0.0004485415,0.000455235,0.0004608009,0.0004653022,0.0004686245,0.000470822,0.0004717822,0.0004715544,0.0004700233,0.0004672327,0.0004630727,0.0004575783,0.0004506394,0.0004422859,0.0004324042,0.0004210188,0.0004080212,0.0003934279,0.0003771303,0.0003591416,0.0003393538,0.0003177788,0.0002943188,0.0002689855,0.0002416907,0.0002124545,0.0001812069,0.0001479839,0.0001127466,7.555812e-05,3.642221e-05,-4.553669e-06,-4.730066e-05,-9.165026e-05,-0.0001374501,-0.0001844452,-0.0002323788,-0.0002808932,-0.0003296,-0.0003780337,-0.0004256795,-0.0004719603,-0.0005162507,-0.0005579159,-0.000596259,-0.0006306393,-0.0006604191,-0.0006849798,-0.0007038849,-0.0007168155,-0.0007232498,-0.0007235697,-0.000717315,-0.0007047615,-0.0006869284,-0.000663131,-0.0006348963,-0.0006028026,-0.0005671549,-0.000528846
-0.0003505597,-0.0003202459,-0.0002895115,-0.0002584996,-0.0002277133,-0.0001972111,-0.0001679335,-0.0001389304,-0.0001107484,-8.387466e-05,-5.778175e-05,-3.288008e-05,-8.913967e-06,1.394055e-05,3.58494e-05,5.673588e-05,7.671406e-05,9.57587e-05,0.0001139575,0.0001313031,0.0001478664,0.0001636518,0.000178706,0.0001930428,0.0002066894,0.00021966,0.0002319662,0.0002436223,0.0002546243,0.0002649863,0.0002746906,0.0002837513,0.0002921386,0.0002998668,0.0003068972,0.0003132425,0.0003188567,0.0003237557,0.0003278847,0.0003312614,0.0003338262,0.0003355956,0.0003365054,0.0003365759,0.0003357358,0.0003340063,0.0003313118,0.0003276712,0.0003230039,0.0003173325,0.0003105692,0.0003027363,0.0002937422,0.0002836073,0.0002722361,0.0002596535,0.0002457591,0.0002305809,0.0002140188,0.0001961058,0.0001767443,0.0001559802,0.0001337223,0.0001100331,8.483747e-05,5.82251e-05,3.014517e-05,7.268804e-07,-3.00419e-05,-6.197942e-05,-9.50444e-05,-0.0001289809,-0.0001636813,-0.0001988047,-0.0002341586,-0.0002693083,-0.0003039804,-0.000337639,-0.0003699517,-0.0004003108,-0.0004283475,-0.0004534506,-0.0004752611,-0.0004932638,-0.0005071748,-0.0005165453,-0.0005215011,-0.0005215011,-0.0005170612,-0.0005081776,-0.000494755,-0.0004778481,-0.0004573291,-0.0004336811,-0.0004077567,-0.0003798264
-0.0002430028,-0.0002218563,-0.0002003275,-0.0001788232,-0.0001574792,-0.0001365452,-0.0001154797,-9.549012e-05,-7.634877e-05,-5.750806e-05,-3.969132e-05,-2.241956e-05,-6.042965e-06,9.729442e-06,2.469292e-05,3.906235e-05,5.269204e-05,6.577037e-05,7.817833e-05,9.007745e-05,0.0001013697,0.0001121951,0.0001224638,0.0001322999,0.0001416188,0.0001505277,0.0001589461,0.0001669669,0.0001745115,0.0001816611,0.0001883383,0.000194614,0.0002004109,0.0002057911,0.0002106799,0.0002151313,0.0002190723,0.0002225512,0.0002254946,0.0002279454,0.0002298346,0.0002311988,0.0002319708,0.0002321829,0.0002317666,0.0002307504,0.0002290693,0.000226746,0.000223716,0.0002199976,0.0002155246,0.0002103116,0.000204296,0.000197487,0.0001898224,0.0001813082,0.000171883,0.0001615513,0.0001502576,0.0001380052,0.0001247442,0.0001104807,9.517484e-05,7.883991e-05,6.145301e-05,4.303983e-05,2.360015e-05,3.181264e-06,-1.818203e-05,-4.041251e-05,-6.343096e-05,-8.711669e-05,-0.0001113346,-0.0001359119,-0.0001606416,-0.0001852962,-0.0002095996,-0.0002332661,-0.0002559559,-0.0002773558,-0.0002970809,-0.0003148124,-0.0003301988,-0.0003429155,-0.0003527291,-0.0003594952,-0.0003628564,-0.0003631457,-0.0003599664,-0.0003535148,-0.0003444576,-0.0003321727,-0.0003176937,-0.0003013093,-0.0002830844,-0.0002635504
