6.723044e-05,6.254134e-05,5.958632e-05,5.599428e-05,5.156617e-05,3.760007e-05,2.673484e-05,4.306181e-05,3.26472e-05,2.381775e-05,2.152781e-05,1.768362e-05,1.55802e-05,1.236312e-05,1.085005e-05,8.453045e-06,7.806205e-06,6.457129e-06,6.822061e-06,6.571661e-06,8.019693e-06,8.948959e-06,1.156589e-05,1.370602e-05,1.746778e-05,2.077019e-05,2.564944e-05,3.009063e-05,3.60302e-05,4.150157e-05,4.838429e-05,5.479672e-05,6.254403e-05,6.975942e-05,7.81496e-05,8.592552e-05,9.479542e-05,0.0001030546,0.0001123048,0.0001208041,0.0001300703,0.0001384816,0.0001476118,0.0001559086,0.0001648094,0.0001726898,0.0001809362,0.0001880752,0.0001955784,0.0002020128,0.0002087061,0.0002141536,0.0002196745,0.0002239149,0.000228267,0.0002313846,0.0002345413,0.0002363593,0.0002381365,0.0002386095,0.0002390968,0.0002383242,0.0002375429,0.0002355116,0.0002335092,0.0002303513,0.000227268,0.0002230753,0.0002189865,0.0002139099,0.0002090503,0.0002033277,0.0001978445,0.0001915676,0.0001855977,0.0001790172,0.0001728461,0.0001661803,0.0001599284,0.0001532948,0.0001471645,0.0001407865,0.0001348667,0.0001287858,0.000123098,0.0001166136,0.0001116106,0.0001055441,0.0001050941,0.0001047075,8.505741e-05,8.549618e-05,8.605157e-05,8.108336e-05,7.643243e-05,7.106416e-05
4.493687e-05,4.06981e-05,3.478656e-05,2.956497e-05,2.521264e-05,3.023577e-05,3.216451e-05,8.530258e-06,1.126284e-05,1.238941e-05,8.036751e-06,5.696956e-06,2.461608e-06,9.927912e-07,-1.222238e-06,-1.737371e-06,-2.940722e-06,-2.499527e-06,-2.632264e-06,-1.121459e-06,-1.196955e-07,2.480102e-06,4.59998e-06,8.289867e-06,1.154903e-05,1.633827e-05,2.069273e-05,2.650022e-05,3.18696e-05,3.863176e-05,4.492972e-05,5.250309e-05,5.954866e-05,6.778284e-05,7.548059e-05,8.427537e-05,9.242765e-05,0.0001014851,0.0001098011,0.0001189553,0.0001273735,0.0001365192,0.0001447615,0.0001535012,0.0001612394,0.0001694508,0.0001766874,0.0001842877,0.0001907299,0.0001973279,0.0002027086,0.0002082686,0.0002126543,0.0002171346,0.0002203021,0.0002234394,0.0002252689,0.000227123,0.0002277171,0.0002282954,0.0002275713,0.0002268214,0.0002248392,0.0002228897,0.0002197545,0.0002166633,0.0002124576,0.0002083837,0.0002033081,0.0001984033,0.0001925515,0.0001869262,0.0001805107,0.0001744416,0.0001677028,0.0001613268,0.0001543703,0.0001478547,0.0001409333,0.0001345201,0.0001277748,0.0001215616,0.0001151858,0.0001093689,0.0001035304,9.891437e-05,9.32269e-05,8.903154e-05,7.965956e-05,7.083745e-05,8.053108e-05,7.094429e-05,6.176392e-05,5.778922e-05,5.356341e-05,4.998341e-05
2.976865e-05,2.572166e-05,2.340192e-05,2.052724e-05,1.702444e-05,4.710181e-06,-4.032001e-06,1.180023e-05,2.5251e-06,-4.216271e-06,-5.407489e-06,-7.793575e-06,-8.702843e-06,-1.046513e-05,-1.073949e-05,-1.170887e-05,-1.11248e-05,-1.110493e-05,-9.55291e-06,-8.509316e-06,-5.940239e-06,-3.810312e-06,-1.617799e-07,3.068659e-06,7.757787e-06,1.202981e-05,1.771795e-05,2.299313e-05,2.960811e-05,3.576764e-05,4.31822e-05,5.012488e-05,5.824512e-05,6.582167e-05,7.442178e-05,8.23902e-05,9.130191e-05,9.95721e-05,0.0001086826,0.0001170108,0.0001259694,0.0001340438,0.0001427023,0.000150488,0.0001587479,0.0001659585,0.0001734279,0.0001797699,0.0001863738,0.0001918849,0.0001975645,0.0002019924,0.0002064299,0.0002095929,0.0002128118,0.0002148041,0.0002167966,0.0002174768,0.0002181,0.0002174543,0.0002168164,0.0002149593,0.0002131033,0.0002100479,0.0002070439,0.0002029359,0.000198934,0.0001938778,0.0001889681,0.000183122,0.0001775369,0.000171132,0.0001650178,0.0001581496,0.0001516435,0.0001445504,0.0001379187,0.0001308023,0.0001241575,0.0001171276,0.0001106575,0.0001039173,9.770272e-05,9.129351e-05,8.535626e-05,7.863733e-05,7.343677e-05,6.715784e-05,6.636806e-05,6.512882e-05,4.67047e-05,4.716256e-05,4.708991e-05,4.236587e-05,3.798862e-05,3.314005e-05
1.297522e-05,9.312962e-06,4.192311e-06,-1.374082e-07,-3.625739e-06,1.66723e-06,3.604348e-06,-1.725383e-05,-1.342381e-05,-1.194572e-05,-1.491796e-05,-1.619085e-05,-1.807221e-05,-1.843436e-05,-1.933275e-05,-1.873993e-05,-1.867068e-05,-1.71422e-05,-1.606064e-05,-1.351262e-05,-1.137513e-05,-7.809083e-06,-4.645835e-06,-7.883325e-08,4.11236e-06,9.667792e-06,1.482632e-05,2.127439e-05,2.730629e-05,3.456643e-05,4.136992e-05,4.928717e-05,5.667492e-05,6.509045e-05,7.295406e-05,8.17534e-05,8.989015e-05,9.878176e-05,0.0001069113,0.0001157307,0.0001237831,0.0001324189,0.0001401276,0.0001482106,0.000155276,0.0001626961,0.0001691203,0.0001758006,0.0001813191,0.0001869131,0.0001912987,0.0001957905,0.0001991174,0.0002024821,0.000204564,0.000206585,0.0002073393,0.0002080963,0.0002076385,0.0002071599,0.000205439,0.000203704,0.0002008009,0.0001979505,0.0001939822,0.0001900902,0.0001851534,0.0001803848,0.0001746786,0.000169186,0.000162809,0.0001567062,0.0001498631,0.0001434097,0.0001363235,0.0001296473,0.0001224172,0.0001156736,0.0001085296,0.0001019366,9.500283e-05,8.864843e-05,8.210045e-05,7.616153e-05,7.015598e-05,6.53764e-05,5.954091e-05,5.524366e-05,4.600337e-05,3.785185e-05,4.624465e-05,3.679893e-05,2.846189e-05,2.465473e-05,2.07585e-05,1.746856e-05
2.549128e-06,-9.586514e-07,-2.796056e-06,-5.122531e-06,-7.902838e-06,-1.87338e-05,-2.567855e-05,-1.071891e-05,-1.895552e-05,-2.395942e-05,-2.434639e-05,-2.55757e-05,-2.557798e-05,-2.617748e-05,-2.549526e-05,-2.531518e-05,-2.377155e-05,-2.264554e-05,-2.016487e-05,-1.807583e-05,-1.463324e-05,-1.15408e-05,-7.101231e-06,-3.012804e-06,2.365678e-06,7.375855e-06,1.36327e-05,1.950691e-05,2.655167e-05,3.315836e-05,4.085186e-05,4.807653e-05,5.630964e-05,6.399342e-05,7.253909e-05,8.044378e-05,8.913242e-05,9.715967e-05,0.0001058713,0.0001137845,0.0001221905,0.0001297016,0.000137664,0.0001447376,0.0001521624,0.000158537,0.0001650742,0.0001704953,0.0001760894,0.0001806014,0.0001852084,0.0001885961,0.0001919478,0.0001940701,0.000196211,0.0001971735,0.0001981159,0.0001978127,0.0001974533,0.0001958987,0.0001943599,0.0001916791,0.000189021,0.0001852479,0.000181556,0.000176842,0.000172269,0.0001667236,0.0001613659,0.0001551459,0.0001492246,0.0001425463,0.0001361992,0.0001291538,0.00012251,0.0001153153,0.0001086147,0.0001014497,9.479109e-05,8.775211e-05,8.130313e-05,7.456839e-05,6.839755e-05,6.20035e-05,5.612824e-05,4.949198e-05,4.436155e-05,3.815381e-05,3.72027e-05,3.538597e-05,1.842341e-05,1.890432e-05,1.836657e-05,1.395853e-05,9.882899e-06,5.526302e-06
-9.331588e-06,-1.248358e-05,-1.690201e-05,-2.047832e-05,-2.326414e-05,-1.794551e-05,-1.612181e-05,-3.433823e-05,-2.982727e-05,-2.817586e-05,-3.003323e-05,-3.049479e-05,-3.130184e-05,-3.082502e-05,-3.068584e-05,-2.925749e-05,-2.819235e-05,-2.585071e-05,-2.383027e-05,-2.052117e-05,-1.752389e-05,-1.327126e-05,-9.343869e-06,-4.185601e-06,6.521672e-07,6.679798e-06,1.234922e-05,1.913503e-05,2.552817e-05,3.297521e-05,3.997649e-05,4.792123e-05,5.534053e-05,6.361983e-05,7.134055e-05,7.983187e-05,8.765367e-05,9.607988e-05,0.0001037404,0.0001119456,0.0001193743,0.0001272502,0.0001342019,0.0001414163,0.0001476273,0.0001540889,0.0001595674,0.0001652127,0.0001697299,0.0001742624,0.0001776338,0.0001810591,0.0001833688,0.000185681,0.0001867809,0.0001878092,0.0001876508,0.000187491,0.0001861993,0.000184897,0.0001824476,0.0001800073,0.0001764948,0.0001730619,0.0001686078,0.0001642649,0.0001589715,0.0001538804,0.0001479372,0.0001422433,0.0001357458,0.0001295583,0.0001226952,0.0001162491,0.0001092194,0.0001026276,9.551841e-05,8.891852e-05,8.193191e-05,7.551367e-05,6.875413e-05,6.259257e-05,5.621374e-05,5.046319e-05,4.460638e-05,3.994181e-05,3.425177e-05,3.008904e-05,2.127576e-05,1.39342e-05,2.11673e-05,1.214727e-05,4.709214e-06,1.147905e-06,-2.380732e-06,-5.365476e-06
-1.567426e-05,-1.868237e-05,-2.011861e-05,-2.198884e-05,-2.41722e-05,-3.361541e-05,-3.902908e-05,-2.520418e-05,-3.244028e-05,-3.601066e-05,-3.581552e-05,-3.614621e-05,-3.548181e-05,-3.518623e-05,-3.380644e-05,-3.275341e-05,-3.052382e-05,-2.857711e-05,-2.545405e-05,-2.261479e-05,-1.859796e-05,-1.48495e-05,-9.931667e-06,-5.30351e-06,4.384817e-07,5.85713e-06,1.234495e-05,1.847894e-05,2.560705e-05,3.23159e-05,3.993776e-05,4.70987e-05,5.50961e-05,6.254781e-05,7.070033e-05,7.821617e-05,8.636056e-05,9.384195e-05,0.0001018602,0.0001090873,0.0001166815,0.000123398,0.000130448,0.0001366244,0.0001430481,0.0001484562,0.0001539517,0.0001583795,0.0001629131,0.0001664144,0.0001699603,0.0001723589,0.0001746983,0.000175892,0.0001770873,0.0001771899,0.0001772706,0.0001762079,0.0001751045,0.0001729119,0.0001707537,0.0001675602,0.0001644174,0.0001602696,0.0001562343,0.0001512809,0.0001465003,0.0001408481,0.0001354168,0.0001292128,0.000123333,0.0001167717,0.0001105664,0.000103729,9.731299e-05,9.039106e-05,8.397365e-05,7.712007e-05,7.078307e-05,6.407795e-05,5.796577e-05,5.156056e-05,4.572811e-05,3.965199e-05,3.411045e-05,2.783826e-05,2.301363e-05,1.713474e-05,1.618271e-05,1.406292e-05,-1.236489e-06,-7.069816e-07,-1.523929e-06,-5.525213e-06,-9.233381e-06,-1.308107e-05
-2.338632e-05,-2.605892e-05,-2.982369e-05,-3.273917e-05,-3.493128e-05,-2.976776e-05,-2.810726e-05,-4.380193e-05,-3.895757e-05,-3.724566e-05,-3.821987e-05,-3.80797e-05,-3.806538e-05,-3.698803e-05,-3.607944e-05,-3.407764e-05,-3.230066e-05,-2.942938e-05,-2.677115e-05,-2.300482e-05,-1.946574e-05,-1.484934e-05,-1.049187e-05,-5.082321e-06,5.385335e-08,6.199947e-06,1.202198e-05,1.878295e-05,2.517412e-05,3.244277e-05,3.928056e-05,4.689258e-05,5.399193e-05,6.178788e-05,6.903228e-05,7.689059e-05,8.409152e-05,9.175869e-05,9.867994e-05,0.0001060162,0.0001125941,0.0001195021,0.0001255209,0.0001317124,0.0001369487,0.0001423544,0.0001468261,0.0001513996,0.0001549167,0.0001584125,0.0001608317,0.0001632747,0.000164688,0.0001660893,0.000166384,0.0001666137,0.0001657689,0.0001649319,0.0001630755,0.0001612287,0.0001583559,0.0001555202,0.0001517305,0.000148048,0.0001434597,0.0001390136,0.0001337265,0.0001286675,0.0001228543,0.0001173141,0.000111061,0.0001051377,9.861166e-05,9.25108e-05,8.588294e-05,7.969919e-05,7.304131e-05,6.689139e-05,6.037553e-05,5.441977e-05,4.813004e-05,4.242913e-05,3.649612e-05,3.118116e-05,2.572877e-05,2.140122e-05,1.609646e-05,1.225654e-05,4.117993e-06,-2.31934e-06,3.895992e-06,-4.4538e-06,-1.09527e-05,-1.418551e-05,-1.730123e-05,-1.994636e-05
-2.639266e-05,-2.892477e-05,-3.001543e-05,-3.149033e-05,-3.316823e-05,-4.129133e-05,-4.541191e-05,-3.29006e-05,-3.915419e-05,-4.156662e-05,-4.096604e-05,-4.06307e-05,-3.950964e-05,-3.85717e-05,-3.673663e-05,-3.508508e-05,-3.244053e-05,-2.99694e-05,-2.650061e-05,-2.322838e-05,-1.895725e-05,-1.488906e-05,-9.832515e-06,-5.016116e-06,7.352891e-07,6.200819e-06,1.255703e-05,1.858569e-05,2.543371e-05,3.188396e-05,3.907817e-05,4.582728e-05,5.324931e-05,6.014274e-05,6.758807e-05,7.441928e-05,8.173902e-05,8.841712e-05,9.550358e-05,0.0001018336,0.0001084268,0.0001141892,0.0001201906,0.0001253665,0.0001307108,0.0001351088,0.0001395436,0.0001429937,0.0001465061,0.0001490704,0.0001516516,0.0001531912,0.0001546681,0.0001551136,0.0001555599,0.000155028,0.0001544852,0.0001529269,0.0001513514,0.0001488144,0.0001463344,0.0001429442,0.0001396322,0.0001354404,0.0001313872,0.000126532,0.0001218725,0.0001164516,0.0001112722,0.0001054167,9.989502e-05,9.377361e-05,8.801448e-05,8.169454e-05,7.579484e-05,6.943937e-05,6.357615e-05,5.731113e-05,5.154874e-05,4.543736e-05,3.989636e-05,3.406382e-05,2.87859e-05,2.325366e-05,1.824383e-05,1.254521e-05,8.196379e-06,2.840444e-06,1.997792e-06,-1.961282e-07,-1.370281e-05,-1.311252e-05,-1.40486e-05,-1.757578e-05,-2.085976e-05,-2.418317e-05
-3.072681e-05,-3.294538e-05,-3.609564e-05,-3.84263e-05,-4.011052e-05,-3.524391e-05,-3.375911e-05,-4.706491e-05,-4.21794e-05,-4.048518e-05,-4.07895e-05,-4.02299e-05,-3.963144e-05,-3.817308e-05,-3.67554e-05,-3.443218e-05,-3.222753e-05,-2.910792e-05,-2.611927e-05,-2.220255e-05,-1.844901e-05,-1.37962e-05,-9.351354e-06,-4.032579e-06,1.050018e-06,6.965279e-06,1.258634e-05,1.897419e-05,2.501637e-05,3.176814e-05,3.811095e-05,4.507074e-05,5.154289e-05,5.856342e-05,6.50567e-05,7.202589e-05,7.837179e-05,8.5067e-05,9.106126e-05,9.736384e-05,0.0001029547,0.0001087837,0.0001137889,0.0001189021,0.0001231393,0.0001274892,0.0001309858,0.0001345433,0.000137147,0.0001397143,0.0001413181,0.0001429339,0.0001436332,0.0001443215,0.000144033,0.0001436973,0.0001424197,0.0001411663,0.0001390236,0.0001369135,0.0001339128,0.0001309755,0.0001272133,0.0001235803,0.0001191656,0.0001149142,0.0001099378,0.0001052022,9.981509e-05,9.470899e-05,8.898447e-05,8.359119e-05,7.767122e-05,7.216492e-05,6.619192e-05,6.064817e-05,5.467785e-05,4.91919e-05,4.33666e-05,3.807022e-05,3.245493e-05,2.739501e-05,2.20979e-05,1.738327e-05,1.251037e-05,8.667138e-06,3.913355e-06,5.188977e-07,-6.768892e-06,-1.22666e-05,-6.949903e-06,-1.445186e-05,-2.000605e-05,-2.285118e-05,-2.552728e-05,-2.7808e-05
-3.11618e-05,-3.324354e-05,-3.403705e-05,-3.516689e-05,-3.641682e-05,-4.328369e-05,-4.633349e-05,-3.525153e-05,-4.054806e-05,-4.205839e-05,-4.120287e-05,-4.041839e-05,-3.903169e-05,-3.769249e-05,-3.56298e-05,-3.364621e-05,-3.084615e-05,-2.814063e-05,-2.461191e-05,-2.121665e-05,-1.69977e-05,-1.293429e-05,-8.059124e-06,-3.386411e-06,2.048767e-06,7.229601e-06,1.313146e-05,1.873212e-05,2.498934e-05,3.087598e-05,3.735246e-05,4.341067e-05,4.999636e-05,5.608649e-05,6.260031e-05,6.85423e-05,7.48555e-05,8.057168e-05,8.659234e-05,9.191723e-05,9.742629e-05,0.0001021785,0.0001071001,0.0001112723,0.0001155586,0.0001189956,0.0001224415,0.0001250117,0.0001276207,0.0001293907,0.0001311675,0.0001320307,0.0001328411,0.0001327535,0.0001326757,0.0001317504,0.0001308313,0.0001290374,0.0001272513,0.0001246413,0.0001221082,0.0001187974,0.0001155861,0.0001116248,0.0001078185,0.0001033291,9.904577e-05,9.411284e-05,8.94268e-05,8.416235e-05,7.922429e-05,7.376939e-05,6.866474e-05,6.307218e-05,5.78792e-05,5.228329e-05,4.714754e-05,4.164888e-05,3.661843e-05,3.12645e-05,2.643727e-05,2.132899e-05,1.673507e-05,1.188694e-05,7.526395e-06,2.531021e-06,-1.243229e-06,-5.953866e-06,-6.630235e-06,-8.728712e-06,-2.039009e-05,-1.974677e-05,-2.068278e-05,-2.370217e-05,-2.6529e-05,-2.932871e-05
-3.290605e-05,-3.470106e-05,-3.727888e-05,-3.909685e-05,-4.035054e-05,-3.589501e-05,-3.458287e-05,-4.565859e-05,-4.097683e-05,-3.936336e-05,-3.919893e-05,-3.838535e-05,-3.742627e-05,-3.578942e-05,-3.410891e-05,-3.169798e-05,-2.933371e-05,-2.622546e-05,-2.319292e-05,-1.940484e-05,-1.57358e-05,-1.133739e-05,-7.109528e-06,-2.176108e-06,2.551135e-06,7.946069e-06,1.30755e-05,1.881447e-05,2.423624e-05,3.021738e-05,3.582102e-05,4.190456e-05,4.753933e-05,5.359643e-05,5.916825e-05,6.510201e-05,7.046725e-05,7.608958e-05,8.107822e-05,8.629337e-05,9.086721e-05,9.561198e-05,9.962265e-05,0.0001036996,0.0001070026,0.0001103827,0.0001130126,0.0001156814,0.0001175192,0.0001193206,0.0001202889,0.0001212694,0.0001214612,0.0001216517,0.0001210069,0.0001203366,0.0001188655,0.0001174354,0.000115252,0.000113121,0.0001102382,0.0001074382,0.0001039436,0.0001005904,9.657927e-05,9.274054e-05,8.82912e-05,8.408125e-05,7.932087e-05,7.483394e-05,6.982162e-05,6.512518e-05,5.997756e-05,5.521486e-05,5.004689e-05,4.52757e-05,4.012825e-05,3.542363e-05,3.04114e-05,2.587903e-05,2.105041e-05,1.672499e-05,1.21675e-05,8.137563e-06,3.939965e-06,6.567157e-07,-3.453122e-06,-6.341681e-06,-1.267544e-05,-1.725049e-05,-1.273899e-05,-1.928403e-05,-2.392208e-05,-2.634945e-05,-2.858218e-05,-3.049096e-05
-3.151456e-05,-3.317969e-05,-3.37247e-05,-3.455884e-05,-3.545422e-05,-4.113885e-05,-4.332848e-05,-3.374247e-05,-3.812892e-05,-3.897402e-05,-3.799748e-05,-3.69647e-05,-3.548518e-05,-3.396665e-05,-3.188101e-05,-2.980773e-05,-2.708191e-05,-2.440037e-05,-2.105892e-05,-1.780918e-05,-1.389947e-05,-1.011242e-05,-5.677105e-06,-1.414606e-06,3.452906e-06,8.095331e-06,1.33065e-05,1.824598e-05,2.369891e-05,2.88163e-05,3.439098e-05,3.958613e-05,4.518662e-05,5.033988e-05,5.58128e-05,6.077362e-05,6.601281e-05,7.071891e-05,7.565021e-05,7.996646e-05,8.441118e-05,8.819258e-05,9.209531e-05,9.534405e-05,9.867235e-05,0.0001012663,0.0001038576,0.0001056973,0.0001075659,0.0001087178,0.000109877,0.0001102608,0.000110608,0.0001101979,0.0001098091,0.0001087086,0.0001076307,0.0001058209,0.0001040397,0.0001015716,9.919336e-05,9.616809e-05,9.325386e-05,8.971617e-05,8.633806e-05,8.239193e-05,7.864893e-05,7.436415e-05,7.031702e-05,6.578559e-05,6.155814e-05,5.689449e-05,5.255367e-05,4.779698e-05,4.340365e-05,3.866151e-05,3.433229e-05,2.968274e-05,2.545188e-05,2.092902e-05,1.687408e-05,1.255747e-05,8.699124e-06,4.597678e-06,9.327956e-07,-3.301369e-06,-6.464245e-06,-1.04717e-05,-1.096828e-05,-1.285875e-05,-2.268934e-05,-2.201654e-05,-2.287398e-05,-2.538261e-05,-2.774418e-05,-3.003879e-05
-3.142009e-05,-3.283093e-05,-3.488694e-05,-3.626606e-05,-3.716528e-05,-3.321169e-05,-3.206776e-05,-4.11012e-05,-3.68211e-05,-3.534466e-05,-3.489709e-05,-3.397755e-05,-3.285865e-05,-3.122002e-05,-2.949271e-05,-2.719255e-05,-2.489707e-05,-2.201368e-05,-1.917282e-05,-1.573401e-05,-1.238516e-05,-8.460873e-06,-4.678642e-06,-3.416757e-07,3.815929e-06,8.495763e-06,1.294064e-05,1.785894e-05,2.249466e-05,2.75622e-05,3.22935e-05,3.739129e-05,4.209157e-05,4.711221e-05,5.170417e-05,5.656837e-05,6.093461e-05,6.548895e-05,6.949271e-05,7.366313e-05,7.727866e-05,8.101846e-05,8.412862e-05,8.72808e-05,8.977412e-05,9.232372e-05,9.423763e-05,9.618067e-05,9.74242e-05,9.863953e-05,9.915781e-05,9.96934e-05,9.957216e-05,9.946103e-05,9.86571e-05,9.784739e-05,9.637642e-05,9.495849e-05,9.292036e-05,9.094727e-05,8.835609e-05,8.585743e-05,8.278871e-05,7.986258e-05,7.639595e-05,7.309826e-05,6.929819e-05,6.572289e-05,6.1693e-05,5.791546e-05,5.370123e-05,4.977386e-05,4.54683e-05,4.150582e-05,3.719922e-05,3.32441e-05,2.896486e-05,2.507451e-05,2.09129e-05,1.717017e-05,1.316101e-05,9.590623e-06,5.80325e-06,2.47583e-06,-1.0171e-06,-3.723116e-06,-7.157113e-06,-9.529216e-06,-1.48696e-05,-1.857762e-05,-1.479801e-05,-2.033891e-05,-2.411729e-05,-2.61232e-05,-2.792946e-05,-2.947677e-05
-2.889233e-05,-3.018472e-05,-3.053285e-05,-3.11238e-05,-3.173789e-05,-3.633063e-05,-3.785633e-05,-2.979094e-05,-3.33367e-05,-3.372776e-05,-3.274678e-05,-3.164037e-05,-3.021365e-05,-2.870283e-05,-2.676055e-05,-2.479456e-05,-2.232205e-05,-1.986557e-05,-1.68951e-05,-1.398979e-05,-1.057021e-05,-7.249452e-06,-3.424532e-06,2.535282e-07,4.39983e-06,8.351104e-06,1.27408e-05,1.689307e-05,2.14386e-05,2.56914e-05,3.029232e-05,3.456262e-05,3.913976e-05,4.332972e-05,4.775822e-05,5.174664e-05,5.59425e-05,5.968194e-05,6.3588e-05,6.697179e-05,7.044643e-05,7.336184e-05,7.636638e-05,7.882185e-05,8.133586e-05,8.323758e-05,8.513476e-05,8.640898e-05,8.770901e-05,8.841751e-05,8.913766e-05,8.922089e-05,8.928363e-05,8.872712e-05,8.820123e-05,8.709531e-05,8.602362e-05,8.43568e-05,8.273154e-05,8.05493e-05,7.846073e-05,7.584784e-05,7.334701e-05,7.034087e-05,6.748732e-05,6.41729e-05,6.104673e-05,5.747939e-05,5.41283e-05,5.038109e-05,4.690381e-05,4.306694e-05,3.951426e-05,3.561551e-05,3.203325e-05,2.815659e-05,2.463592e-05,2.08404e-05,1.74047e-05,1.371384e-05,1.042315e-05,6.898344e-06,3.766275e-06,4.124051e-07,-2.565726e-06,-6.037847e-06,-8.600185e-06,-1.189833e-05,-1.223144e-05,-1.385001e-05,-2.191865e-05,-2.125063e-05,-2.19864e-05,-2.400598e-05,-2.591683e-05,-2.7742e-05
-2.763676e-05,-2.871205e-05,-3.030657e-05,-3.132298e-05,-3.194356e-05,-2.855853e-05,-2.758285e-05,-3.478344e-05,-3.105041e-05,-2.975906e-05,-2.918772e-05,-2.828387e-05,-2.71684e-05,-2.566531e-05,-2.405875e-05,-2.201542e-05,-1.995676e-05,-1.744641e-05,-1.496047e-05,-1.201398e-05,-9.137645e-06,-5.818973e-06,-2.618375e-06,1.007868e-06,4.481305e-06,8.354122e-06,1.20256e-05,1.605739e-05,1.98469e-05,2.396389e-05,2.779353e-05,3.189897e-05,3.566678e-05,3.967492e-05,4.332031e-05,4.716911e-05,5.05996e-05,5.41679e-05,5.727678e-05,6.050926e-05,6.328065e-05,6.614422e-05,6.848805e-05,7.086081e-05,7.269286e-05,7.45691e-05,7.592585e-05,7.730788e-05,7.812093e-05,7.891614e-05,7.914703e-05,7.940022e-05,7.912367e-05,7.886603e-05,7.805099e-05,7.724443e-05,7.590758e-05,7.462889e-05,7.285384e-05,7.114789e-05,6.894748e-05,6.68395e-05,6.427582e-05,6.184559e-05,5.898265e-05,5.62745e-05,5.316329e-05,5.025184e-05,4.697421e-05,4.391787e-05,4.050755e-05,3.734565e-05,3.387478e-05,3.069686e-05,2.723461e-05,2.407089e-05,2.063607e-05,1.752933e-05,1.419137e-05,1.120516e-05,7.988395e-06,5.139753e-06,2.097932e-06,-5.579445e-07,-3.366838e-06,-5.520937e-06,-8.294001e-06,-1.017517e-05,-1.453522e-05,-1.745689e-05,-1.434992e-05,-1.889365e-05,-2.188945e-05,-2.349197e-05,-2.490617e-05,-2.611928e-05
-2.456895e-05,-2.5541e-05,-2.574527e-05,-2.614751e-05,-2.655165e-05,-3.015857e-05,-3.119428e-05,-2.4632e-05,-2.742036e-05,-2.753314e-05,-2.663946e-05,-2.559443e-05,-2.43275e-05,-2.296157e-05,-2.127743e-05,-1.955473e-05,-1.745044e-05,-1.534812e-05,-1.285689e-05,-1.041318e-05,-7.579704e-06,-4.825569e-06,-1.689479e-06,1.324977e-06,4.693077e-06,7.898236e-06,1.143383e-05,1.477055e-05,1.840245e-05,2.179002e-05,2.543797e-05,2.881072e-05,3.241234e-05,3.569352e-05,3.915089e-05,4.224624e-05,4.549518e-05,4.837001e-05,5.136804e-05,5.394064e-05,5.657863e-05,5.876359e-05,6.101538e-05,6.282402e-05,6.467757e-05,6.603932e-05,6.739851e-05,6.825964e-05,6.914514e-05,6.955935e-05,6.998883e-05,6.991236e-05,6.982789e-05,6.925318e-05,6.871322e-05,6.771523e-05,6.675623e-05,6.53278e-05,6.394554e-05,6.212469e-05,6.039238e-05,5.824728e-05,5.620575e-05,5.376607e-05,5.146247e-05,4.879518e-05,4.629212e-05,4.343968e-05,4.077337e-05,3.779198e-05,3.503888e-05,3.199774e-05,2.919533e-05,2.611344e-05,2.329528e-05,2.023656e-05,1.74722e-05,1.448027e-05,1.178513e-05,8.875692e-06,6.295192e-06,3.514609e-06,1.05739e-06,-1.592071e-06,-3.930988e-06,-6.682043e-06,-8.688029e-06,-1.130952e-05,-1.151261e-05,-1.28347e-05,-1.925439e-05,-1.863147e-05,-1.92302e-05,-2.08011e-05,-2.229539e-05,-2.370125e-05
-2.271663e-05,-2.351094e-05,-2.471053e-05,-2.543844e-05,-2.585184e-05,-2.307356e-05,-2.226957e-05,-2.785353e-05,-2.475422e-05,-2.368266e-05,-2.310866e-05,-2.230635e-05,-2.130851e-05,-2.002966e-05,-1.865223e-05,-1.695126e-05,-1.522859e-05,-1.316864e-05,-1.112357e-05,-8.733451e-06,-6.398327e-06,-3.732004e-06,-1.161472e-06,1.727644e-06,4.491333e-06,7.553482e-06,1.045036e-05,1.361576e-05,1.658271e-05,1.979336e-05,2.276959e-05,2.59501e-05,2.885668e-05,3.194122e-05,3.473251e-05,3.767436e-05,4.027996e-05,4.298642e-05,4.532553e-05,4.775647e-05,4.982004e-05,5.195272e-05,5.367324e-05,5.541533e-05,5.673052e-05,5.808157e-05,5.902389e-05,5.998905e-05,6.050789e-05,6.101766e-05,6.108631e-05,6.117931e-05,6.085941e-05,6.056248e-05,5.983168e-05,5.911696e-05,5.799039e-05,5.691998e-05,5.546457e-05,5.407441e-05,5.230065e-05,5.06109e-05,4.856768e-05,4.664078e-05,4.437767e-05,4.224743e-05,3.980333e-05,3.752711e-05,3.49647e-05,3.258642e-05,2.992996e-05,2.747831e-05,2.478223e-05,2.23252e-05,1.964116e-05,1.719971e-05,1.45397e-05,1.214495e-05,9.561065e-06,7.2606e-06,4.769468e-06,2.57474e-06,2.170018e-07,-1.829952e-06,-4.009552e-06,-5.664835e-06,-7.825143e-06,-9.26452e-06,-1.269813e-05,-1.492766e-05,-1.244397e-05,-1.604282e-05,-1.834518e-05,-1.957947e-05,-2.064941e-05,-2.156879e-05
