-0.07665281,-0.07511143,-0.07331683,-0.07127994,-0.06901562,-0.06653181,-0.06384977,-0.06098057,-0.05792571,-0.05469959,-0.05131346,-0.04777433,-0.04409594,-0.04028468,-0.03635481,-0.03231324,-0.02817485,-0.02394724,-0.01964596,-0.01527943,-0.01086389,-0.0064086,-0.001930475,0.002560414,0.007046487,0.0115169,0.01595345,0.0203446,0.02467164,0.02892239,0.03307768,0.03712483,0.04104441,0.04482346,0.04844246,0.05188835,0.05514177,0.05818986,0.0610139,0.06360168,0.06593543,0.06800395,0.0697908,0.07128628,0.0724759,0.07335202,0.0739025,0.07412212,0.07400151,0.07353835,0.07272659,0.07156726,0.07005783,0.06820284,0.06600353,0.06346824,0.06060221,0.05741765,0.05392377,0.05013658,0.0460692,0.04174135,0.03716992,0.03237812,0.02738632,0.02222088,0.01690534,0.01146885,0.00593769,0.0003432716,-0.005285907,-0.01091672,-0.01651908,-0.02205892,-0.02750541,-0.0328245,-0.03798559,-0.04295588,-0.04770641,-0.05220727,-0.05643205,-0.06035592,-0.06395673,-0.06721635,-0.07012088,-0.07265503,-0.07481526,-0.07659653,-0.07800708,-0.07904152,-0.079657,-0.07998665,-0.07996861,-0.07960039,-0.07891199,-0.07792409
-0.07661424,-0.07497226,-0.07306861,-0.07092019,-0.06853933,-0.06594314,-0.06313521,-0.06012768,-0.05694108,-0.05358276,-0.0500633,-0.04639673,-0.04259121,-0.03866187,-0.034617,-0.03047218,-0.02623618,-0.02192512,-0.01754832,-0.01312242,-0.008657317,-0.004170072,0.0003288616,0.004822024,0.009298482,0.01374043,0.01813649,0.02246855,0.02672485,0.03088706,0.03494315,0.03887468,0.04266942,0.04630892,0.04978092,0.05306723,0.05615588,0.05902917,0.06167565,0.06407844,0.06622695,0.06810556,0.06970508,0.07101148,0.07201725,0.07271042,0.07308563,0.07313342,0.07285111,0.07223213,0.07127666,0.06998129,0.06834943,0.06638118,0.06408345,0.06145995,0.05852111,0.05527433,0.05173363,0.04791014,0.04382143,0.03948218,0.03491332,0.03013293,0.02516512,0.02003112,0.01475787,0.00936943,0.00389521,-0.001638286,-0.007199646,-0.01276046,-0.01828794,-0.0237524,-0.02912045,-0.03436201,-0.03944414,-0.04433753,-0.0490109,-0.05343696,-0.05758836,-0.06144097,-0.06497306,-0.06816548,-0.07100137,-0.07347293,-0.07556815,-0.07728492,-0.07861497,-0.07957158,-0.0802078,-0.08041601,-0.08027998,-0.07982687,-0.07905746,-0.07798152
-0.07603221,-0.07429015,-0.07228413,-0.07002666,-0.06753322,-0.06481415,-0.06189145,-0.05877832,-0.05547935,-0.05201159,-0.04838832,-0.04462003,-0.04072252,-0.03670553,-0.03258539,-0.02837209,-0.02408232,-0.01972637,-0.01532121,-0.0108774,-0.006412098,-0.001936124,0.002533246,0.006985019,0.01140183,0.01577253,0.02007972,0.02431213,0.02845236,0.03248905,0.03640482,0.04018828,0.04382218,0.04729523,0.05059043,0.05369674,0.05659755,0.05928231,0.06173518,0.06394641,0.0659012,0.06759086,0.06900194,0.0701272,0.07095504,0.07148014,0.07169303,0.07159059,0.07116584,0.07041827,0.06934375,0.06794472,0.06622013,0.06417546,0.06181291,0.05914123,0.05616608,0.05289954,0.04935067,0.04553483,0.04146447,0.03715816,0.03263165,0.0279066,0.02300183,0.01794186,0.01274838,0.007448504,0.002066498,-0.003368296,-0.008829436,-0.01428579,-0.01970924,-0.0250675,-0.0303315,-0.03546865,-0.04044984,-0.0452433,-0.04982119,-0.05415416,-0.05821653,-0.06198344,-0.06543307,-0.06854659,-0.07130976,-0.07370637,-0.07573201,-0.07737962,-0.07865622,-0.07955382,-0.08003504,-0.08021899,-0.08004645,-0.07951836,-0.07866079,-0.0774938
-0.07484166,-0.07301593,-0.0709222,-0.0685777,-0.06599671,-0.0631973,-0.06018627,-0.05697808,-0.05359501,-0.05004701,-0.04634794,-0.04251386,-0.03855624,-0.03449214,-0.03033285,-0.02609555,-0.02179154,-0.01743809,-0.01304643,-0.008633793,-0.00421133,0.0002039121,0.004600904,0.008962794,0.01327871,0.01753202,0.021712,0.02580219,0.02979199,0.03366516,0.03741125,0.04101425,0.04446386,0.04774431,0.05084554,0.05375225,0.05645483,0.05893859,0.06119455,0.06320882,0.06497332,0.06647538,0.06770817,0.06866053,0.06932715,0.06969862,0.06977157,0.06953881,0.06899926,0.06814818,0.06698696,0.06551356,0.0637321,0.06164352,0.05925491,0.05657025,0.05359964,0.05035017,0.04683498,0.04306436,0.03905449,0.03481873,0.03037622,0.02574329,0.02094191,0.01599128,0.010916,0.005737908,0.0004840078,-0.004821479,-0.01014946,-0.01547372,-0.02076358,-0.02599132,-0.03112532,-0.03613717,-0.04099523,-0.04567144,-0.05013533,-0.0543604,-0.05831946,-0.06198876,-0.06534606,-0.06837208,-0.07104907,-0.07336821,-0.07531609,-0.0768897,-0.078079,-0.07889623,-0.07938574,-0.07945076,-0.07916865,-0.07856093,-0.07763007,-0.07638506
-0.07316057,-0.07125776,-0.06908803,-0.0666658,-0.06400768,-0.06112672,-0.05804597,-0.05478102,-0.0513398,-0.04774189,-0.04400269,-0.04013583,-0.03615889,-0.03208446,-0.02793027,-0.02370862,-0.01943706,-0.01512752,-0.01079724,-0.006457688,-0.002125663,0.002187802,0.006466412,0.01069959,0.01487149,0.01897196,0.02298557,0.02690251,0.03070772,0.03439168,0.03793963,0.04134228,0.04458522,0.04765947,0.050551,0.05325115,0.0557464,0.0580286,0.06008496,0.06190811,0.06348618,0.06481276,0.06587715,0.06667422,0.06719482,0.06743548,0.06738885,0.0670533,0.06642357,0.06550018,0.06428029,0.06276684,0.06095953,0.05886385,0.05648221,0.05382283,0.05089096,0.04769764,0.044251,0.04056484,0.03665015,0.03252355,0.0281989,0.02369554,0.01903008,0.0142245,0.009298058,0.004275236,-0.0008221916,-0.00596749,-0.01113662,-0.01630088,-0.02143434,-0.0265068,-0.03149106,-0.03635616,-0.04107441,-0.04561515,-0.04995145,-0.05405441,-0.05789882,-0.06145957,-0.06471479,-0.06764477,-0.07023451,-0.07246676,-0.07433585,-0.07583279,-0.07696299,-0.07771642,-0.07806075,-0.07810096,-0.07778194,-0.07710735,-0.07610008,-0.07477977
-0.07095768,-0.06899781,-0.06677196,-0.0642982,-0.06159302,-0.05867584,-0.05555682,-0.05225282,-0.04878775,-0.04517415,-0.04142867,-0.03756903,-0.03360932,-0.02956777,-0.02545769,-0.02129689,-0.01709796,-0.01287813,-0.008649221,-0.004427724,-0.0002246818,0.003944194,0.008068614,0.01213358,0.01612949,0.02004199,0.02386199,0.02757568,0.03117441,0.03464476,0.03797848,0.0411625,0.04418885,0.04704481,0.04972271,0.05221027,0.05450028,0.05658102,0.0584458,0.06008361,0.06148852,0.0626505,0.06356471,0.06422233,0.06461976,0.06474961,0.06460986,0.06419493,0.06350467,0.06253548,0.06128919,0.05976442,0.05796521,0.0558926,0.05355308,0.05095018,0.04809285,0.04498718,0.0416447,0.03807418,0.03428974,0.03030278,0.02613,0.02178545,0.01728839,0.01265549,0.007908515,0.003066663,-0.001845898,-0.006807535,-0.01179186,-0.01677506,-0.02172886,-0.02662763,-0.03144173,-0.03614439,-0.04070541,-0.04509785,-0.04929205,-0.05326211,-0.0569809,-0.06042474,-0.06357075,-0.06639922,-0.06889138,-0.07103707,-0.07282156,-0.07424063,-0.07528281,-0.07595884,-0.07630516,-0.07623623,-0.07582232,-0.07508066,-0.07401543,-0.0726356
-0.06835732,-0.06635295,-0.06408767,-0.06157802,-0.05884209,-0.05589563,-0.05276284,-0.04946157,-0.04600286,-0.04240825,-0.03869478,-0.03487835,-0.03097753,-0.02700661,-0.02298366,-0.01892197,-0.01483873,-0.0107461,-0.006660267,-0.002592287,0.00144271,0.005434721,0.009369588,0.01323823,0.01702734,0.02072858,0.02432932,0.02782182,0.03119398,0.03443849,0.03754364,0.04050244,0.04330352,0.04594022,0.0484015,0.05068102,0.05276814,0.05465691,0.05633728,0.05780391,0.05904747,0.06006337,0.06084319,0.06138335,0.06167664,0.06172077,0.06150996,0.06104339,0.06031688,0.05933133,0.05808448,0.05657917,0.05481514,0.05279728,0.0505275,0.04801289,0.04525771,0.04227134,0.03906041,0.03563662,0.03200904,0.0281918,0.02419645,0.02003954,0.01573514,0.01130224,0.006757423,0.002122121,-0.002584599,-0.007338933,-0.01211943,-0.01690007,-0.02165725,-0.02636309,-0.03099228,-0.03551566,-0.03990695,-0.04413667,-0.0481787,-0.05200463,-0.0555895,-0.05890794,-0.06193783,-0.06465851,-0.06705403,-0.06910611,-0.07080762,-0.07214792,-0.07313057,-0.0737442,-0.0739612,-0.07387269,-0.07342897,-0.07263603,-0.07151429,-0.07008333
-0.06535043,-0.06332494,-0.06104455,-0.05852849,-0.05579541,-0.05286612,-0.04975386,-0.04647751,-0.04306202,-0.03952191,-0.03587566,-0.03214174,-0.02833562,-0.0244756,-0.02057563,-0.01665286,-0.01271982,-0.008792388,-0.004881638,-0.001002151,0.00283633,0.006620456,0.01034164,0.01398758,0.01755066,0.02101939,0.02438688,0.02764226,0.03077918,0.03378722,0.03666038,0.0393886,0.04196614,0.04438319,0.04663427,0.04870987,0.05060485,0.05231009,0.05382083,0.05512843,0.05622869,0.05711371,0.05778008,0.0582208,0.0584334,0.05841197,0.0581552,0.0576586,0.05692229,0.05594329,0.05472328,0.05326096,0.05155976,0.0496203,0.04744794,0.04504529,0.04241967,0.03957579,0.0365231,0.03326852,0.0298237,0.02619781,0.02240477,0.01845611,0.01436806,0.0101546,0.005834362,0.001423765,-0.003056117,-0.007586373,-0.01214354,-0.01670633,-0.02124908,-0.02574834,-0.03017662,-0.03450888,-0.03871649,-0.04277366,-0.04665167,-0.05032514,-0.05376712,-0.0569539,-0.05986205,-0.06247132,-0.06476199,-0.06672251,-0.06833704,-0.06960005,-0.07049911,-0.07104323,-0.07126184,-0.07108095,-0.07056334,-0.06972325,-0.06856672,-0.06710327
-0.06205709,-0.06002779,-0.05775272,-0.05525043,-0.05254043,-0.04964075,-0.04657632,-0.04336662,-0.04002501,-0.03657394,-0.03303112,-0.02941346,-0.02573931,-0.0220233,-0.01828256,-0.01452999,-0.01078119,-0.007047303,-0.003342373,0.0003240678,0.003939421,0.007495555,0.01098111,0.01438909,0.01770911,0.02093506,0.02405727,0.02707023,0.0299648,0.03273587,0.0353746,0.03787617,0.04023197,0.04243737,0.04448401,0.04636742,0.04807946,0.04961595,0.05096909,0.05213509,0.05310666,0.05388052,0.05445,0.05481254,0.05496234,0.05489779,0.05461415,0.05411087,0.05338441,0.05243552,0.05126211,0.04986641,0.04824786,0.04641027,0.04435478,0.04208694,0.03960975,0.03693061,0.03405444,0.0309906,0.02774604,0.02433218,0.02075816,0.01703757,0.01318181,0.009206751,0.00512619,0.0009583908,-0.003280375,-0.007569397,-0.01188989,-0.01621872,-0.02053468,-0.02481241,-0.02902861,-0.03315615,-0.03717023,-0.04104279,-0.04474861,-0.04825997,-0.05155224,-0.05459999,-0.05738087,-0.05987349,-0.06206099,-0.06392436,-0.06545499,-0.066641,-0.06748412,-0.0679724,-0.06808262,-0.06789269,-0.06735936,-0.0664905,-0.06530488,-0.06382216
-0.05847962,-0.05647174,-0.05422867,-0.05177068,-0.04911805,-0.04629253,-0.04330963,-0.04018933,-0.03695659,-0.03362693,-0.03021924,-0.0267516,-0.02323947,-0.01969994,-0.01614631,-0.01259391,-0.009053994,-0.005540131,-0.002061692,0.001369402,0.004745401,0.008055812,0.0112942,0.01445119,0.01752134,0.02049613,0.0233708,0.02613738,0.02879157,0.03132574,0.03373588,0.03601456,0.03815792,0.04015865,0.042013,0.04371383,0.04525754,0.04663719,0.04784939,0.04888747,0.04974838,0.05042592,0.05091758,0.05121776,0.0513246,0.05123323,0.05094264,0.05044898,0.04975227,0.04884978,0.04774266,0.04642943,0.04491259,0.0431921,0.04127193,0.0391536,0.03684264,0.03434224,0.03165964,0.02879984,0.02577194,0.02258287,0.0192437,0.01576344,0.01215527,0.00843046,0.004604472,0.0006909474,-0.003292221,-0.007328873,-0.01139861,-0.01548272,-0.01955834,-0.02360433,-0.02759561,-0.031509,-0.03531776,-0.03899744,-0.04252056,-0.04586249,-0.0489968,-0.05189993,-0.05454825,-0.05692116,-0.05899835,-0.06076706,-0.06221076,-0.06332275,-0.06409022,-0.06452037,-0.06463661,-0.06437656,-0.06379537,-0.06290539,-0.06171446,-0.06023304
-0.05472579,-0.05275896,-0.05056959,-0.04817759,-0.0456033,-0.04286617,-0.03999092,-0.03699762,-0.03390077,-0.03072236,-0.02747965,-0.02418913,-0.02086776,-0.01752921,-0.01418863,-0.01085742,-0.007548734,-0.004271859,-0.001038106,0.002145071,0.005267947,0.008324558,0.01130643,0.01420874,0.01702392,0.01974795,0.02237388,0.02489819,0.02731431,0.02961901,0.0318059,0.03387185,0.0358106,0.0376191,0.03929113,0.04082368,0.04221058,0.04344894,0.04453275,0.04545932,0.04622291,0.04682113,0.04724862,0.04750343,0.0475808,0.04747941,0.04719521,0.04672763,0.04607346,0.04523306,0.04420425,0.04298847,0.04158471,0.03999556,0.0382213,0.03626586,0.03413095,0.03182197,0.0293422,0.02669861,0.02389617,0.02094362,0.0178478,0.01461938,0.01126722,0.007804107,0.004241145,0.000593431,-0.003125516,-0.006898131,-0.01070833,-0.01453597,-0.01836239,-0.02216494,-0.02592254,-0.02961039,-0.03320547,-0.03668151,-0.0400145,-0.04317789,-0.04614772,-0.04889897,-0.05140941,-0.05365742,-0.05562558,-0.05729462,-0.05865477,-0.05969344,-0.06041075,-0.0607949,-0.06082678,-0.06057186,-0.05999399,-0.05910246,-0.05791486,-0.05645082
-0.05080202,-0.04890074,-0.04679099,-0.04449339,-0.04202889,-0.03941923,-0.03668098,-0.03383404,-0.03090211,-0.02790046,-0.02484707,-0.02175849,-0.01864894,-0.01553336,-0.01242337,-0.009331739,-0.006267757,-0.003242212,-0.0002623454,0.00266278,0.005527567,0.008324345,0.01104876,0.01369417,0.0162571,0.01873158,0.02111472,0.02340093,0.02558763,0.02766944,0.02964391,0.03150572,0.03325245,0.03487876,0.03638218,0.03775741,0.039002,0.04011066,0.041081,0.04190783,0.04258892,0.04311932,0.0434971,0.04371771,0.04377959,0.04367865,0.04341389,0.04298192,0.04238244,0.04161281,0.04067357,0.03956295,0.03828244,0.03683136,0.0352123,0.03342575,0.03147549,0.02936331,0.02709437,0.02467191,0.02210264,0.01939142,0.01654663,0.01357495,0.01048667,0.007290512,0.003998885,0.0006227627,-0.0028231,-0.006325253,-0.009866407,-0.01343051,-0.01699767,-0.02054921,-0.02406277,-0.02751732,-0.03088842,-0.03415335,-0.03728643,-0.0402642,-0.04306135,-0.04565499,-0.04802191,-0.05014165,-0.05199394,-0.05356526,-0.05483902,-0.0558077,-0.05645868,-0.05679744,-0.05684238,-0.05654242,-0.05594506,-0.05506143,-0.05390085,-0.05247473
-0.04679993,-0.04498298,-0.04297264,-0.0407891,-0.03845259,-0.03598264,-0.03340266,-0.03073201,-0.02798507,-0.02518208,-0.02233876,-0.01947005,-0.0165906,-0.01371226,-0.01084753,-0.008005736,-0.005197247,-0.002429181,0.0002899564,0.00295484,0.005558466,0.008096878,0.01056418,0.01295739,0.01527136,0.01750373,0.01964979,0.02170755,0.0236725,0.02554278,0.02731393,0.0289841,0.0305488,0.03200611,0.0333515,0.03458295,0.03569586,0.03668819,0.03755536,0.03829539,0.03890378,0.03937867,0.03971574,0.0399134,0.03996769,0.03987736,0.03963893,0.03925163,0.0387125,0.03802142,0.03717615,0.03617731,0.03502348,0.03371613,0.03225476,0.03064184,0.02887797,0.02696675,0.02490999,0.02271258,0.0203777,0.0179117,0.01531935,0.01260867,0.009786216,0.006861904,0.003844336,0.0007455836,-0.002423466,-0.005648351,-0.00891567,-0.01220839,-0.01551046,-0.01880222,-0.02206506,-0.02527691,-0.02841692,-0.03146115,-0.03438734,-0.03717076,-0.03978871,-0.04221736,-0.04443521,-0.04642117,-0.04815786,-0.04962648,-0.0508166,-0.05171563,-0.05232237,-0.05262584,-0.0526107,-0.05233087,-0.05175739,-0.05090034,-0.04977621,-0.04840416
-0.04272709,-0.04101526,-0.03912617,-0.03707981,-0.03489652,-0.03259683,-0.03019706,-0.02771576,-0.02517418,-0.02258631,-0.01996812,-0.01733381,-0.01469556,-0.01206562,-0.009453419,-0.006868968,-0.004319355,-0.001812623,0.000646069,0.003050272,0.005396306,0.007678923,0.009895498,0.0120416,0.01411529,0.01611263,0.01803209,0.01986994,0.02162482,0.02329307,0.02487333,0.02636189,0.02775731,0.02905576,0.03025567,0.03135312,0.03234646,0.03323169,0.03400709,0.03466864,0.03521462,0.03564112,0.03594657,0.03612722,0.03618171,0.03610657,0.03590075,0.03556119,0.03508732,0.03447657,0.03372892,0.03284238,0.0318176,0.03065336,0.02935109,0.02791043,0.0263337,0.02462153,0.0227773,0.02080281,0.01870266,0.01647998,0.01414079,0.01168975,0.009134541,0.006481624,0.003740581,0.0009199241,-0.001968584,-0.004914102,-0.007902442,-0.01092023,-0.01395069,-0.01697781,-0.01998225,-0.0229455,-0.02584594,-0.02866308,-0.03137369,-0.03395615,-0.03638707,-0.03864495,-0.04070785,-0.04255622,-0.04417063,-0.04553749,-0.04664091,-0.04747301,-0.04802201,-0.04829181,-0.04829663,-0.04799608,-0.04743,-0.04660857,-0.04554191,-0.04424189
-0.03865935,-0.03706744,-0.03531457,-0.0334199,-0.03140238,-0.02928029,-0.0270746,-0.02480278,-0.02247799,-0.02011775,-0.01773549,-0.01534382,-0.01295469,-0.01057767,-0.00822248,-0.005896244,-0.003606647,-0.001358764,0.0008413971,0.002990338,0.00508333,0.007118009,0.009090528,0.01099928,0.01284097,0.01461441,0.01631658,0.01794651,0.01950125,0.02097985,0.0223793,0.02369855,0.02493449,0.02608593,0.02714962,0.02812422,0.02900633,0.02979451,0.03048526,0.03107711,0.03156654,0.03195207,0.03223024,0.03239967,0.03245708,0.0324013,0.03222928,0.03194014,0.03153116,0.03100184,0.03034994,0.02957545,0.02867669,0.02765423,0.02650702,0.02523637,0.02384203,0.02232615,0.02068943,0.01893498,0.0170646,0.0150826,0.01299206,0.0107987,0.008507106,0.006124654,0.003657723,0.001115598,-0.001493271,-0.004157401,-0.006866008,-0.009605175,-0.01236158,-0.01511875,-0.0178608,-0.02056878,-0.0232245,-0.02580694,-0.02829623,-0.03067021,-0.03290823,-0.03498851,-0.03689114,-0.03859645,-0.04008795,-0.04134811,-0.04236652,-0.04313128,-0.04364032,-0.04388395,-0.04385028,-0.04358244,-0.04305828,-0.04228796,-0.04128653,-0.04007191
-0.03460583,-0.03314844,-0.03154691,-0.02981941,-0.02798439,-0.0260601,-0.02406135,-0.02200433,-0.01990701,-0.01778135,-0.01564061,-0.01349629,-0.01135814,-0.009235665,-0.007136036,-0.005066646,-0.003032574,-0.00103947,0.0009092491,0.002809268,0.004658382,0.006453225,0.008192405,0.009873153,0.01149457,0.01305419,0.01455137,0.01598374,0.0173507,0.01864985,0.01988051,0.02104018,0.02212802,0.02314136,0.02407919,0.02493868,0.0257187,0.02641627,0.02703013,0.02755721,0.02799617,0.02834394,0.02859922,0.02875899,0.02882202,0.0287854,0.02864808,0.02840739,0.02806254,0.02761115,0.02705278,0.02638543,0.02560908,0.02472226,0.02372548,0.02261788,0.02140062,0.02007354,0.01863861,0.01709657,0.01545033,0.01370167,0.01185466,0.009912326,0.007880125,0.005762602,0.003566836,0.001299155,-0.001031442,-0.003416554,-0.00584499,-0.008306035,-0.01078609,-0.01327197,-0.0157476,-0.01819736,-0.0206029,-0.02294652,-0.02520812,-0.02736867,-0.0294075,-0.03130538,-0.03304256,-0.03460127,-0.03596384,-0.03711744,-0.03804762,-0.03874674,-0.03920434,-0.03942303,-0.03941347,-0.03914503,-0.03864991,-0.03793719,-0.03701701,-0.03590083
-0.03062967,-0.02931543,-0.02787337,-0.02632045,-0.02467321,-0.02294757,-0.02116117,-0.01932875,-0.01746147,-0.01557359,-0.01367588,-0.01177833,-0.009890145,-0.008018569,-0.006170775,-0.004351864,-0.002567234,-0.0008202731,0.0008850096,0.002546497,0.004161182,0.005727816,0.007244039,0.008709146,0.01012114,0.01147958,0.01278262,0.01402991,0.01521959,0.01635127,0.01742296,0.01843413,0.01938265,0.02026784,0.02108737,0.02184039,0.02252441,0.0231384,0.02367978,0.0241474,0.0245386,0.02485219,0.02508544,0.0252372,0.02530479,0.02528714,0.0251817,0.02498752,0.02470223,0.02432511,0.02385407,0.0232887,0.02262725,0.0218697,0.02101474,0.02006283,0.01901323,0.01786702,0.01662411,0.01528634,0.01385447,0.01233122,0.01071839,0.009019814,0.007238517,0.005379696,0.00344786,0.001449828,-0.0006081312,-0.002717298,-0.004869367,-0.007053466,-0.009259015,-0.01147282,-0.01368196,-0.0158709,-0.01802451,-0.02012523,-0.02215618,-0.02409852,-0.02593443,-0.02764503,-0.02921287,-0.03062066,-0.03185363,-0.03289637,-0.03373921,-0.03437158,-0.03479099,-0.03498938,-0.03495784,-0.03472959,-0.03428847,-0.03364395,-0.03280912,-0.03179976
-0.02674359,-0.02557951,-0.02430398,-0.02293238,-0.02148025,-0.01996271,-0.0183922,-0.01678188,-0.01514601,-0.01349412,-0.01183656,-0.01018208,-0.008538027,-0.006911346,-0.005307197,-0.003730745,-0.002185419,-0.0006749785,0.0007984648,0.002232186,0.003624991,0.00497485,0.006281151,0.007542273,0.008757921,0.00992666,0.01104832,0.01212148,0.01314595,0.01412024,0.01504404,0.01591571,0.01673481,0.01749949,0.01820913,0.01886174,0.01945654,0.01999138,0.02046532,0.02087609,0.02122267,0.02150271,0.02171516,0.02185767,0.02192916,0.02192731,0.02185113,0.02169839,0.02146825,0.02115865,0.02076891,0.02029721,0.01974314,0.0191052,0.01838334,0.01757647,0.01668497,0.01570825,0.01464727,0.01350208,0.01227435,0.01096493,0.009576351,0.008110445,0.006570844,0.004960566,0.003284572,0.001547331,-0.0002446116,-0.002085057,-0.003965613,-0.005878112,-0.00781208,-0.009757199,-0.01170081,-0.01363041,-0.01553125,-0.0173889,-0.0191869,-0.02090947,-0.02253941,-0.02406052,-0.02545611,-0.02671099,-0.02781013,-0.02874223,-0.02949498,-0.0300615,-0.03043311,-0.03061132,-0.03060384,-0.03038854,-0.02999014,-0.02941639,-0.02867648,-0.02778064
-0.02300176,-0.02198935,-0.02088095,-0.01969039,-0.01843105,-0.01711573,-0.01575824,-0.01437015,-0.01296023,-0.01153932,-0.0101155,-0.008696209,-0.007288082,-0.005896312,-0.004525878,-0.003180242,-0.001862986,-0.0005762412,0.0006774662,0.001896952,0.003080419,0.004227302,0.005336249,0.006407057,0.007438593,0.008430813,0.009382647,0.01029407,0.01116395,0.0119922,0.01277755,0.01351977,0.01421745,0.01487019,0.01547642,0.01603557,0.0165459,0.0170067,0.01741609,0.01777324,0.0180762,0.01832403,0.0185147,0.01864726,0.01871965,0.01873094,0.01867913,0.01856331,0.01838156,0.0181331,0.01781615,0.01743011,0.01697342,0.01644569,0.01584563,0.0151732,0.01442747,0.01360882,0.01271678,0.01175225,0.01071539,0.009607746,0.00843023,0.007185252,0.005874646,0.004501864,0.003069909,0.001583506,4.705716e-05,-0.001533183,-0.003151164,-0.004798868,-0.006468366,-0.008149701,-0.009832961,-0.01150619,-0.01315754,-0.01477326,-0.01633994,-0.01784255,-0.01926671,-0.02059717,-0.02181967,-0.02292003,-0.02388598,-0.02470488,-0.02536847,-0.02586804,-0.02620105,-0.02636125,-0.02634232,-0.02616836,-0.02582831,-0.02533024,-0.02468478,-0.02390479
-0.01942211,-0.01856068,-0.01761834,-0.01660705,-0.01553882,-0.0144252,-0.01327576,-0.01210042,-0.01090966,-0.009710548,-0.008510583,-0.007315989,-0.006131949,-0.004963227,-0.003813314,-0.00268561,-0.001582303,-0.0005057479,0.0005428293,0.001561813,0.002550623,0.003508118,0.004434109,0.005327714,0.006188935,0.007016988,0.00781193,0.008572953,0.009300069,0.009992379,0.01064979,0.01127126,0.01185656,0.0124045,0.01291468,0.01338577,0.01381724,0.01420761,0.01455621,0.01486145,0.01512257,0.01533788,0.01550656,0.0156269,0.01569802,0.01571818,0.01568655,0.0156014,0.01546194,0.01526656,0.01501454,0.01470438,0.01433552,0.01390665,0.01341745,0.01286684,0.01225478,0.01158054,0.01084444,0.01004621,0.009186675,0.008266095,0.007285936,0.006247174,0.005152067,0.004002483,0.002801674,0.001552602,0.000259729,-0.001072649,-0.002438639,-0.003832404,-0.005246402,-0.006673086,-0.008103153,-0.009527273,-0.01093442,-0.01231364,-0.01365244,-0.01493866,-0.01615906,-0.01730099,-0.01835145,-0.01929846,-0.02013018,-0.0208375,-0.02141075,-0.02184427,-0.02213133,-0.02227271,-0.0222736,-0.02211901,-0.02182663,-0.02140261,-0.02085445,-0.02019043
-0.01605248,-0.01533676,-0.01455403,-0.01371457,-0.01282821,-0.01190435,-0.01095287,-0.009982095,-0.008998353,-0.008009235,-0.007020343,-0.006036797,-0.005063056,-0.004102587,-0.003158613,-0.002233344,-0.001329001,-0.0004468518,0.0004116186,0.001245793,0.002054677,0.002838063,0.003595241,0.004326228,0.005030438,0.005707973,0.006358265,0.0069814,0.007576752,0.008144331,0.008683397,0.009193846,0.009674811,0.01012606,0.01054659,0.01093603,0.01129324,0.01161774,0.01190826,0.01216424,0.01238431,0.0125678,0.01271329,0.01282007,0.01288668,0.01291238,0.0128957,0.01283592,0.0127316,0.01258205,0.0123859,0.01214256,0.01185078,0.01151009,0.01111939,0.01067842,0.01018632,0.00964307,0.009048127,0.008401821,0.007704002,0.00695546,0.006156563,0.005308689,0.004412862,0.0034712,0.002485563,0.001458985,0.000394347,-0.0007041925,-0.00183254,-0.002985221,-0.004156731,-0.005340128,-0.006528394,-0.007713043,-0.008885552,-0.01003601,-0.01115462,-0.01223041,-0.01325275,-0.01421037,-0.01509261,-0.01588887,-0.01658985,-0.01718611,-0.01767124,-0.01803867,-0.01828618,-0.01840934,-0.01840404,-0.01828622,-0.01804899,-0.01769858,-0.01724282,-0.01669124
-0.01291592,-0.01233844,-0.01170713,-0.01103035,-0.01031643,-0.009573343,-0.008807716,-0.008026295,-0.007236103,-0.006441887,-0.00564862,-0.004860351,-0.004080434,-0.003311886,-0.002556887,-0.001817512,-0.001095061,-0.0003909045,0.0002942943,0.000959648,0.001604909,0.002229488,0.002833378,0.003416142,0.003977883,0.004518209,0.00503724,0.005534551,0.006010215,0.006463733,0.006895092,0.00730369,0.007689405,0.008051516,0.008389791,0.008703397,0.008991992,0.00925464,0.009490897,0.009699726,0.009880606,0.01003243,0.01015462,0.01024602,0.010306,0.01033338,0.01032752,0.01028723,0.01021189,0.01010034,0.009951991,0.009765745,0.009541092,0.009277033,0.008973183,0.008628688,0.00824333,0.007816457,0.007348089,0.00683785,0.006286079,0.005692757,0.005058634,0.004384165,0.003670628,0.00291908,0.002131476,0.001309617,0.0004562923,-0.0004257699,-0.001332783,-0.002260935,-0.003205272,-0.004160763,-0.005121187,-0.006080222,-0.007030383,-0.007964146,-0.008872918,-0.009748247,-0.01058092,-0.01136205,-0.0120825,-0.01273376,-0.01330748,-0.01379704,-0.01419563,-0.01449906,-0.01470265,-0.01480669,-0.01481435,-0.01471634,-0.01452413,-0.01424215,-0.01387579,-0.013431
