-1.557001e-05,-1.607825e-05,-1.636759e-05,-1.667566e-05,-1.677849e-05,-1.714573e-05,-1.660517e-05,-1.525686e-05,-1.57351e-05,-1.469717e-05,-1.356332e-05,-1.237046e-05,-1.092524e-05,-9.361274e-06,-7.550921e-06,-5.646692e-06,-3.511281e-06,-1.314821e-06,1.08215e-06,3.5056e-06,6.096805e-06,8.679081e-06,1.139326e-05,1.406113e-05,1.682429e-05,1.950705e-05,2.225178e-05,2.488451e-05,2.754676e-05,3.006834e-05,3.259177e-05,3.49511e-05,3.728715e-05,3.943687e-05,4.154108e-05,4.344383e-05,4.528676e-05,4.69169e-05,4.847129e-05,4.979994e-05,5.104158e-05,5.205521e-05,5.297967e-05,5.367416e-05,5.427104e-05,5.463236e-05,5.489425e-05,5.492786e-05,5.486859e-05,5.458514e-05,5.420659e-05,5.360453e-05,5.291318e-05,5.201122e-05,5.103142e-05,4.984898e-05,4.859286e-05,4.71415e-05,4.562867e-05,4.393655e-05,4.21971e-05,4.029054e-05,3.834863e-05,3.625528e-05,3.414472e-05,3.190179e-05,2.965911e-05,2.73035e-05,2.497016e-05,2.255018e-05,2.017762e-05,1.774441e-05,1.538333e-05,1.299317e-05,1.070787e-05,8.43056e-06,6.288315e-06,4.187151e-06,2.247996e-06,3.836136e-07,-1.295669e-06,-2.881837e-06,-4.281192e-06,-5.578227e-06,-6.71515e-06,-7.785548e-06,-8.614882e-06,-9.571654e-06,-1.001421e-05,-1.082361e-05,-1.249376e-05,-1.216648e-05,-1.295709e-05,-1.378406e-05,-1.44514e-05,-1.508089e-05
-1.860643e-05,-1.889998e-05,-1.919972e-05,-1.921413e-05,-1.915592e-05,-1.848785e-05,-1.856859e-05,-1.890562e-05,-1.703547e-05,-1.64701e-05,-1.548491e-05,-1.426541e-05,-1.286756e-05,-1.128737e-05,-9.570889e-06,-7.673701e-06,-5.682183e-06,-3.522269e-06,-1.30285e-06,1.06212e-06,3.448871e-06,5.953249e-06,8.443507e-06,1.102402e-05,1.355684e-05,1.615076e-05,1.866424e-05,2.121147e-05,2.365037e-05,2.609828e-05,2.841172e-05,3.071067e-05,3.285395e-05,3.496509e-05,3.690352e-05,3.879178e-05,4.04897e-05,4.212297e-05,4.35574e-05,4.492074e-05,4.607778e-05,4.715206e-05,4.800962e-05,4.877877e-05,4.933316e-05,4.980177e-05,5.005481e-05,5.021594e-05,5.015723e-05,5.000877e-05,4.964937e-05,4.920874e-05,4.856054e-05,4.783068e-05,4.689512e-05,4.588669e-05,4.46852e-05,4.342269e-05,4.19742e-05,4.047147e-05,3.87919e-05,3.707273e-05,3.519157e-05,3.328533e-05,3.122961e-05,2.916481e-05,2.69686e-05,2.478392e-05,2.24865e-05,2.022018e-05,1.786296e-05,1.55639e-05,1.320259e-05,1.092715e-05,8.616025e-06,6.418405e-06,4.217583e-06,2.163092e-06,1.373316e-07,-1.71805e-06,-3.522626e-06,-5.136942e-06,-6.684709e-06,-8.045839e-06,-9.332055e-06,-1.043058e-05,-1.1592e-05,-1.242856e-05,-1.370223e-05,-1.435034e-05,-1.425738e-05,-1.604466e-05,-1.657025e-05,-1.707466e-05,-1.762286e-05,-1.812347e-05
-2.043535e-05,-2.074787e-05,-2.082563e-05,-2.094919e-05,-2.086143e-05,-2.11108e-05,-2.013705e-05,-1.876771e-05,-1.925153e-05,-1.795504e-05,-1.685759e-05,-1.558013e-05,-1.420898e-05,-1.265511e-05,-1.09798e-05,-9.168861e-06,-7.228768e-06,-5.196841e-06,-3.047797e-06,-8.452618e-07,1.457994e-06,3.778924e-06,6.179114e-06,8.56098e-06,1.099875e-05,1.338672e-05,1.5809e-05,1.815228e-05,2.050752e-05,2.275749e-05,2.500065e-05,2.711683e-05,2.9208e-05,3.115069e-05,3.305207e-05,3.479058e-05,3.647814e-05,3.799058e-05,3.943864e-05,4.069703e-05,4.188236e-05,4.287461e-05,4.379296e-05,4.451296e-05,4.515e-05,4.557993e-05,4.592563e-05,4.606901e-05,4.613389e-05,4.599582e-05,4.577491e-05,4.53479e-05,4.484341e-05,4.414235e-05,4.337351e-05,4.241099e-05,4.138271e-05,4.016416e-05,3.889118e-05,3.743974e-05,3.594613e-05,3.428122e-05,3.258464e-05,3.072805e-05,2.885672e-05,2.683918e-05,2.482267e-05,2.2674e-05,2.054721e-05,1.830876e-05,1.611542e-05,1.382927e-05,1.161106e-05,9.324501e-06,7.137096e-06,4.910294e-06,2.81109e-06,6.974461e-07,-1.261007e-06,-3.206191e-06,-4.968957e-06,-6.703453e-06,-8.242976e-06,-9.741537e-06,-1.105591e-05,-1.234979e-05,-1.335076e-05,-1.451667e-05,-1.503738e-05,-1.618716e-05,-1.777032e-05,-1.743666e-05,-1.83239e-05,-1.905048e-05,-1.963793e-05,-2.010641e-05
-2.179123e-05,-2.195197e-05,-2.211031e-05,-2.195484e-05,-2.173882e-05,-2.087496e-05,-2.106529e-05,-2.115927e-05,-1.912312e-05,-1.865358e-05,-1.756298e-05,-1.641463e-05,-1.500929e-05,-1.35473e-05,-1.189939e-05,-1.017278e-05,-8.316341e-06,-6.375391e-06,-4.346132e-06,-2.240398e-06,-8.639515e-08,2.129638e-06,4.358523e-06,6.634372e-06,8.890955e-06,1.117618e-05,1.341147e-05,1.5658e-05,1.78289e-05,1.999468e-05,2.206029e-05,2.410449e-05,2.602882e-05,2.792027e-05,2.967526e-05,3.138366e-05,3.293772e-05,3.443463e-05,3.576852e-05,3.704152e-05,3.814218e-05,3.917127e-05,4.001562e-05,4.078429e-05,4.136853e-05,4.187996e-05,4.220261e-05,4.244531e-05,4.249199e-05,4.246101e-05,4.224026e-05,4.194919e-05,4.146746e-05,4.091333e-05,4.016711e-05,3.935678e-05,3.836363e-05,3.73166e-05,3.608947e-05,3.481384e-05,3.336368e-05,3.187879e-05,3.023007e-05,2.85596e-05,2.673333e-05,2.49003e-05,2.292511e-05,2.096243e-05,1.887076e-05,1.680965e-05,1.463588e-05,1.251846e-05,1.031059e-05,8.184688e-06,5.987469e-06,3.898406e-06,1.763368e-06,-2.313018e-07,-2.24723e-06,-4.097635e-06,-5.952199e-06,-7.61531e-06,-9.26853e-06,-1.072277e-05,-1.215257e-05,-1.337007e-05,-1.469209e-05,-1.563999e-05,-1.709728e-05,-1.764533e-05,-1.778929e-05,-1.96254e-05,-2.005444e-05,-2.055987e-05,-2.101786e-05,-2.143899e-05
-2.220196e-05,-2.241333e-05,-2.238659e-05,-2.242615e-05,-2.225343e-05,-2.246127e-05,-2.121358e-05,-1.993876e-05,-2.044078e-05,-1.901101e-05,-1.800561e-05,-1.67153e-05,-1.545827e-05,-1.396155e-05,-1.244449e-05,-1.075252e-05,-9.015291e-06,-7.156008e-06,-5.249276e-06,-3.262303e-06,-1.231806e-06,8.423553e-07,2.949692e-06,5.065541e-06,7.201621e-06,9.316597e-06,1.143949e-05,1.35139e-05,1.558199e-05,1.757723e-05,1.955464e-05,2.143888e-05,2.329283e-05,2.503291e-05,2.673147e-05,2.830246e-05,2.982627e-05,3.120968e-05,3.253489e-05,3.370427e-05,3.480935e-05,3.575436e-05,3.663551e-05,3.734897e-05,3.798958e-05,3.84517e-05,3.884058e-05,3.905383e-05,3.91991e-05,3.916464e-05,3.905679e-05,3.876347e-05,3.840207e-05,3.786209e-05,3.726247e-05,3.648339e-05,3.564544e-05,3.462855e-05,3.356359e-05,3.232818e-05,3.105559e-05,2.961589e-05,2.814851e-05,2.652188e-05,2.488351e-05,2.309546e-05,2.131009e-05,1.938477e-05,1.748199e-05,1.545488e-05,1.347188e-05,1.137755e-05,9.348569e-06,7.226792e-06,5.200088e-06,3.102584e-06,1.12693e-06,-9.015529e-07,-2.780572e-06,-4.690524e-06,-6.421644e-06,-8.17297e-06,-9.726101e-06,-1.12868e-05,-1.265044e-05,-1.403247e-05,-1.509464e-05,-1.635295e-05,-1.688983e-05,-1.826619e-05,-1.971605e-05,-1.940389e-05,-2.036064e-05,-2.101904e-05,-2.157034e-05,-2.194993e-05
-2.236368e-05,-2.245956e-05,-2.254849e-05,-2.231153e-05,-2.202483e-05,-2.107954e-05,-2.140348e-05,-2.132326e-05,-1.92678e-05,-1.891837e-05,-1.780307e-05,-1.677042e-05,-1.541863e-05,-1.410991e-05,-1.257443e-05,-1.104243e-05,-9.349893e-06,-7.641441e-06,-5.818858e-06,-3.977087e-06,-2.062705e-06,-1.331113e-07,1.834304e-06,3.811447e-06,5.795647e-06,7.779844e-06,9.74232e-06,1.16953e-05,1.360277e-05,1.549115e-05,1.731093e-05,1.910126e-05,2.080467e-05,2.247214e-05,2.403664e-05,2.555521e-05,2.695305e-05,2.829782e-05,2.951312e-05,3.067391e-05,3.169467e-05,3.265146e-05,3.345468e-05,3.419142e-05,3.477366e-05,3.529258e-05,3.565014e-05,3.593694e-05,3.605326e-05,3.61015e-05,3.598346e-05,3.580387e-05,3.545402e-05,3.503969e-05,3.445143e-05,3.380672e-05,3.299471e-05,3.213525e-05,3.1108e-05,3.003781e-05,2.880272e-05,2.753775e-05,2.611525e-05,2.467462e-05,2.308101e-05,2.148339e-05,1.974276e-05,1.80161e-05,1.615516e-05,1.432485e-05,1.237202e-05,1.047424e-05,8.470648e-06,6.545724e-06,4.527953e-06,2.613521e-06,6.253977e-07,-1.228343e-06,-3.13753e-06,-4.88712e-06,-6.680022e-06,-8.28412e-06,-9.920666e-06,-1.135411e-05,-1.280323e-05,-1.403019e-05,-1.539376e-05,-1.63628e-05,-1.788959e-05,-1.831411e-05,-1.863759e-05,-2.044593e-05,-2.079682e-05,-2.130535e-05,-2.170508e-05,-2.208517e-05
-2.177262e-05,-2.192858e-05,-2.185486e-05,-2.186346e-05,-2.166717e-05,-2.187158e-05,-2.047743e-05,-1.936753e-05,-1.988774e-05,-1.843276e-05,-1.756006e-05,-1.632505e-05,-1.52207e-05,-1.383513e-05,-1.250832e-05,-1.097673e-05,-9.466619e-06,-7.810205e-06,-6.162358e-06,-4.411751e-06,-2.664127e-06,-8.501848e-07,9.590572e-07,2.800785e-06,4.633044e-06,6.4701e-06,8.292633e-06,1.009441e-05,1.187391e-05,1.361013e-05,1.531827e-05,1.696419e-05,1.857423e-05,2.01023e-05,2.158744e-05,2.297763e-05,2.432241e-05,2.555916e-05,2.674174e-05,2.780059e-05,2.880139e-05,2.967371e-05,3.048954e-05,3.116764e-05,3.178082e-05,3.224433e-05,3.264345e-05,3.289431e-05,3.308572e-05,3.31224e-05,3.309386e-05,3.290325e-05,3.265285e-05,3.224521e-05,3.178526e-05,3.116451e-05,3.049156e-05,2.965634e-05,2.877927e-05,2.774584e-05,2.668028e-05,2.545885e-05,2.421404e-05,2.281849e-05,2.141451e-05,1.986595e-05,1.832213e-05,1.663998e-05,1.498126e-05,1.319573e-05,1.145347e-05,9.592582e-06,7.794579e-06,5.89144e-06,4.079075e-06,2.1776e-06,3.917504e-07,-1.471215e-06,-3.191744e-06,-4.972942e-06,-6.581931e-06,-8.2453e-06,-9.713384e-06,-1.122514e-05,-1.253729e-05,-1.38978e-05,-1.493182e-05,-1.618268e-05,-1.668238e-05,-1.817011e-05,-1.944464e-05,-1.915618e-05,-2.013197e-05,-2.072367e-05,-2.124331e-05,-2.156235e-05
-2.109057e-05,-2.115372e-05,-2.120977e-05,-2.094434e-05,-2.064051e-05,-1.969454e-05,-2.014636e-05,-1.995059e-05,-1.799009e-05,-1.777064e-05,-1.67018e-05,-1.582025e-05,-1.458005e-05,-1.345794e-05,-1.208224e-05,-1.077305e-05,-9.281735e-06,-7.827844e-06,-6.240396e-06,-4.678646e-06,-3.024701e-06,-1.39244e-06,2.986695e-07,1.96992e-06,3.671037e-06,5.34923e-06,7.030608e-06,8.68571e-06,1.032213e-05,1.19279e-05,1.349351e-05,1.502281e-05,1.649501e-05,1.792829e-05,1.928911e-05,2.06041e-05,2.182939e-05,2.300455e-05,2.408144e-05,2.510854e-05,2.602611e-05,2.688582e-05,2.762209e-05,2.829941e-05,2.885149e-05,2.934807e-05,2.971092e-05,3.001108e-05,3.016744e-05,3.026426e-05,3.021993e-05,3.012198e-05,2.987687e-05,2.957493e-05,2.912077e-05,2.86176e-05,2.79668e-05,2.727502e-05,2.643285e-05,2.555363e-05,2.452497e-05,2.347156e-05,2.227344e-05,2.106116e-05,1.970605e-05,1.834994e-05,1.685797e-05,1.538154e-05,1.377436e-05,1.219793e-05,1.049871e-05,8.852932e-06,7.096377e-06,5.414712e-06,3.630143e-06,1.943288e-06,1.673225e-07,-1.481763e-06,-3.207404e-06,-4.781901e-06,-6.425437e-06,-7.887625e-06,-9.411709e-06,-1.07366e-05,-1.210675e-05,-1.325714e-05,-1.456512e-05,-1.548117e-05,-1.697695e-05,-1.726183e-05,-1.769689e-05,-1.940304e-05,-1.9677e-05,-2.016865e-05,-2.051559e-05,-2.086218e-05
-1.982019e-05,-1.994176e-05,-1.985223e-05,-1.985734e-05,-1.967386e-05,-1.98922e-05,-1.845709e-05,-1.754918e-05,-1.808293e-05,-1.669241e-05,-1.597875e-05,-1.485712e-05,-1.393498e-05,-1.270888e-05,-1.159924e-05,-1.02674e-05,-9.006731e-06,-7.584114e-06,-6.212097e-06,-4.721282e-06,-3.268564e-06,-1.732097e-06,-2.29006e-07,1.326077e-06,2.849168e-06,4.398796e-06,5.916817e-06,7.437862e-06,8.924487e-06,1.039355e-05,1.182674e-05,1.322488e-05,1.458296e-05,1.588747e-05,1.714817e-05,1.834317e-05,1.949431e-05,2.056685e-05,2.158876e-05,2.251669e-05,2.339202e-05,2.41684e-05,2.489459e-05,2.551177e-05,2.607119e-05,2.650932e-05,2.689109e-05,2.715195e-05,2.736119e-05,2.744166e-05,2.746491e-05,2.735127e-05,2.718595e-05,2.688701e-05,2.654311e-05,2.606033e-05,2.553243e-05,2.48629e-05,2.415805e-05,2.331545e-05,2.244624e-05,2.143774e-05,2.041063e-05,1.924724e-05,1.807902e-05,1.677796e-05,1.548394e-05,1.406052e-05,1.266139e-05,1.114091e-05,9.662601e-06,8.067253e-06,6.531823e-06,4.888573e-06,3.330827e-06,1.676213e-06,1.296368e-07,-1.50683e-06,-3.010093e-06,-4.59172e-06,-6.011437e-06,-7.507342e-06,-8.816981e-06,-1.019488e-05,-1.13796e-05,-1.263343e-05,-1.357045e-05,-1.473338e-05,-1.515421e-05,-1.664737e-05,-1.771697e-05,-1.744257e-05,-1.838276e-05,-1.889741e-05,-1.937352e-05,-1.963994e-05
-1.858404e-05,-1.86291e-05,-1.867065e-05,-1.840988e-05,-1.812296e-05,-1.723417e-05,-1.779018e-05,-1.753065e-05,-1.574881e-05,-1.565791e-05,-1.46922e-05,-1.398365e-05,-1.29008e-05,-1.19872e-05,-1.080873e-05,-9.741e-06,-8.480381e-06,-7.295246e-06,-5.96519e-06,-4.69307e-06,-3.31555e-06,-1.986247e-06,-5.825622e-07,7.799346e-07,2.190139e-06,3.560966e-06,4.955217e-06,6.311221e-06,7.670836e-06,8.991701e-06,1.029651e-05,1.156047e-05,1.279293e-05,1.398479e-05,1.513077e-05,1.623171e-05,1.727051e-05,1.826227e-05,1.91837e-05,2.005979e-05,2.085424e-05,2.159667e-05,2.224389e-05,2.283926e-05,2.333713e-05,2.37868e-05,2.412972e-05,2.441792e-05,2.458914e-05,2.470924e-05,2.471391e-05,2.467287e-05,2.450926e-05,2.429685e-05,2.395615e-05,2.357424e-05,2.306705e-05,2.252578e-05,2.185504e-05,2.115374e-05,2.032252e-05,1.94721e-05,1.849444e-05,1.750702e-05,1.639224e-05,1.527968e-05,1.404425e-05,1.282593e-05,1.148699e-05,1.017873e-05,8.754682e-06,7.381881e-06,5.901342e-06,4.491063e-06,2.976822e-06,1.553411e-06,3.526738e-08,-1.365453e-06,-2.853199e-06,-4.201087e-06,-5.632515e-06,-6.894725e-06,-8.236982e-06,-9.391048e-06,-1.061007e-05,-1.162139e-05,-1.280033e-05,-1.360766e-05,-1.499135e-05,-1.513196e-05,-1.561248e-05,-1.715545e-05,-1.734897e-05,-1.779858e-05,-1.808865e-05,-1.83971e-05
-1.691369e-05,-1.701061e-05,-1.692258e-05,-1.693773e-05,-1.678804e-05,-1.702554e-05,-1.563492e-05,-1.493922e-05,-1.547896e-05,-1.42204e-05,-1.367645e-05,-1.270948e-05,-1.198381e-05,-1.095009e-05,-1.007e-05,-8.96324e-06,-7.960761e-06,-6.790175e-06,-5.698525e-06,-4.479617e-06,-3.322651e-06,-2.070948e-06,-8.720899e-07,3.925114e-07,1.609916e-06,2.870159e-06,4.087361e-06,5.326186e-06,6.522707e-06,7.722375e-06,8.881362e-06,1.002766e-05,1.113181e-05,1.22063e-05,1.32374e-05,1.422777e-05,1.517647e-05,1.607221e-05,1.692129e-05,1.770289e-05,1.843742e-05,1.909962e-05,1.971784e-05,2.025359e-05,2.073887e-05,2.112977e-05,2.147231e-05,2.172024e-05,2.192446e-05,2.202565e-05,2.207805e-05,2.201919e-05,2.191709e-05,2.170591e-05,2.145756e-05,2.109398e-05,2.069299e-05,2.017327e-05,1.962529e-05,1.896091e-05,1.827598e-05,1.747175e-05,1.665414e-05,1.57186e-05,1.478207e-05,1.372896e-05,1.26853e-05,1.152627e-05,1.039218e-05,9.147912e-06,7.94428e-06,6.631724e-06,5.375424e-06,4.015883e-06,2.735425e-06,1.35848e-06,8.046081e-08,-1.291129e-06,-2.541007e-06,-3.877181e-06,-5.065163e-06,-6.340756e-06,-7.4444e-06,-8.630699e-06,-9.637485e-06,-1.072557e-05,-1.151891e-05,-1.253628e-05,-1.285154e-05,-1.426259e-05,-1.511466e-05,-1.484296e-05,-1.570079e-05,-1.612785e-05,-1.654601e-05,-1.676099e-05
-1.538128e-05,-1.541514e-05,-1.545138e-05,-1.521602e-05,-1.496704e-05,-1.417478e-05,-1.479975e-05,-1.451928e-05,-1.296989e-05,-1.299538e-05,-1.217015e-05,-1.163959e-05,-1.074104e-05,-1.004058e-05,-9.078784e-06,-8.254165e-06,-7.236717e-06,-6.318315e-06,-5.252177e-06,-4.264175e-06,-3.164761e-06,-2.130207e-06,-1.012225e-06,5.118648e-08,1.174104e-06,2.24751e-06,3.35882e-06,4.424753e-06,5.511005e-06,6.554041e-06,7.599808e-06,8.602812e-06,9.594801e-06,1.054627e-05,1.14736e-05,1.235798e-05,1.320342e-05,1.400567e-05,1.476148e-05,1.547675e-05,1.61348e-05,1.674709e-05,1.728955e-05,1.778745e-05,1.821309e-05,1.859794e-05,1.890127e-05,1.915827e-05,1.932402e-05,1.944737e-05,1.948027e-05,1.947572e-05,1.937322e-05,1.923058e-05,1.898419e-05,1.870483e-05,1.832356e-05,1.791559e-05,1.740074e-05,1.686233e-05,1.621569e-05,1.555572e-05,1.478862e-05,1.401638e-05,1.313546e-05,1.226003e-05,1.127842e-05,1.03153e-05,9.24606e-06,8.207071e-06,7.064305e-06,5.969867e-06,4.776445e-06,3.647725e-06,2.420638e-06,1.276228e-06,3.891312e-08,-1.092268e-06,-2.312597e-06,-3.406858e-06,-4.590069e-06,-5.620107e-06,-6.7388e-06,-7.685986e-06,-8.709048e-06,-9.543609e-06,-1.054593e-05,-1.120972e-05,-1.242411e-05,-1.242967e-05,-1.290095e-05,-1.423896e-05,-1.43514e-05,-1.473876e-05,-1.496819e-05,-1.523217e-05
-1.355865e-05,-1.363601e-05,-1.35589e-05,-1.358918e-05,-1.34831e-05,-1.373676e-05,-1.24548e-05,-1.195893e-05,-1.249409e-05,-1.14104e-05,-1.103025e-05,-1.023857e-05,-9.705714e-06,-8.877165e-06,-8.220647e-06,-7.344905e-06,-6.59132e-06,-5.672709e-06,-4.848804e-06,-3.896995e-06,-3.020634e-06,-2.045533e-06,-1.134271e-06,-1.499959e-07,7.786636e-07,1.760235e-06,2.692668e-06,3.659333e-06,4.579942e-06,5.518599e-06,6.414846e-06,7.315181e-06,8.173589e-06,9.020985e-06,9.827022e-06,1.061229e-05,1.135918e-05,1.207417e-05,1.274736e-05,1.337548e-05,1.39626e-05,1.450026e-05,1.500051e-05,1.544173e-05,1.584024e-05,1.61687e-05,1.645712e-05,1.667505e-05,1.685747e-05,1.696114e-05,1.702494e-05,1.700214e-05,1.694489e-05,1.680249e-05,1.663114e-05,1.636823e-05,1.607612e-05,1.568864e-05,1.528026e-05,1.477773e-05,1.426099e-05,1.364636e-05,1.302379e-05,1.230346e-05,1.1586e-05,1.077058e-05,9.96691e-06,9.064848e-06,8.187994e-06,7.215631e-06,6.281845e-06,5.251529e-06,4.273071e-06,3.200952e-06,2.200434e-06,1.10968e-06,1.074215e-07,-9.852753e-07,-1.969608e-06,-3.040586e-06,-3.97978e-06,-5.009622e-06,-5.885895e-06,-6.850606e-06,-7.654791e-06,-8.544981e-06,-9.171169e-06,-1.001006e-05,-1.020992e-05,-1.147557e-05,-1.211599e-05,-1.183981e-05,-1.258257e-05,-1.291784e-05,-1.326839e-05,-1.343326e-05
-1.195462e-05,-1.198073e-05,-1.201562e-05,-1.181723e-05,-1.161709e-05,-1.094414e-05,-1.159541e-05,-1.132522e-05,-1.003467e-05,-1.015441e-05,-9.485673e-06,-9.121235e-06,-8.413309e-06,-7.912668e-06,-7.166857e-06,-6.568874e-06,-5.78788e-06,-5.116605e-06,-4.302922e-06,-3.576906e-06,-2.740663e-06,-1.977171e-06,-1.127928e-06,-3.395735e-07,5.136797e-07,1.312959e-06,2.158437e-06,2.95583e-06,3.784229e-06,4.56836e-06,5.368231e-06,6.12601e-06,6.887656e-06,7.610697e-06,8.326088e-06,9.001998e-06,9.6573e-06,1.027421e-05,1.086393e-05,1.141852e-05,1.193616e-05,1.241488e-05,1.28455e-05,1.32392e-05,1.358249e-05,1.389261e-05,1.414369e-05,1.435719e-05,1.450294e-05,1.461516e-05,1.465995e-05,1.46757e-05,1.461677e-05,1.452663e-05,1.435638e-05,1.41615e-05,1.388745e-05,1.359418e-05,1.321655e-05,1.282247e-05,1.234213e-05,1.185424e-05,1.128005e-05,1.070521e-05,1.004159e-05,9.386421e-06,8.643429e-06,7.919863e-06,7.107003e-06,6.323418e-06,5.450976e-06,4.623155e-06,3.708723e-06,2.852546e-06,1.908116e-06,1.037111e-06,8.035697e-08,-7.830199e-07,-1.731416e-06,-2.569423e-06,-3.494711e-06,-4.285744e-06,-5.166279e-06,-5.89606e-06,-6.705217e-06,-7.349749e-06,-8.153818e-06,-8.660711e-06,-9.673754e-06,-9.5674e-06,-9.991266e-06,-1.110263e-05,-1.114004e-05,-1.145466e-05,-1.16243e-05,-1.184033e-05
-1.018631e-05,-1.02472e-05,-1.018506e-05,-1.022975e-05,-1.016819e-05,-1.042909e-05,-9.297414e-06,-8.972207e-06,-9.49007e-06,-8.599482e-06,-8.362598e-06,-7.746823e-06,-7.387001e-06,-6.756885e-06,-6.301204e-06,-5.643632e-06,-5.113051e-06,-4.428633e-06,-3.843947e-06,-3.137914e-06,-2.511993e-06,-1.790009e-06,-1.135597e-06,-4.072726e-07,2.62874e-07,9.897946e-07,1.666144e-06,2.3833e-06,3.054323e-06,3.752392e-06,4.409133e-06,5.08103e-06,5.713374e-06,6.347895e-06,6.944668e-06,7.535373e-06,8.092094e-06,8.633085e-06,9.13798e-06,9.61569e-06,1.005898e-05,1.04714e-05,1.085333e-05,1.119585e-05,1.150373e-05,1.176248e-05,1.198963e-05,1.216725e-05,1.231766e-05,1.241095e-05,1.247342e-05,1.247167e-05,1.244425e-05,1.23536e-05,1.224219e-05,1.206138e-05,1.185958e-05,1.158456e-05,1.129586e-05,1.093439e-05,1.056489e-05,1.011853e-05,9.669378e-06,9.142634e-06,8.622247e-06,8.022985e-06,7.43737e-06,6.771295e-06,6.130158e-06,5.409708e-06,4.725184e-06,3.958766e-06,3.239147e-06,2.438389e-06,1.700942e-06,8.832989e-07,1.428197e-07,-6.80265e-07,-1.409532e-06,-2.220278e-06,-2.917331e-06,-3.701684e-06,-4.353419e-06,-5.092496e-06,-5.693328e-06,-6.378748e-06,-6.836088e-06,-7.487371e-06,-7.577873e-06,-8.660983e-06,-9.111658e-06,-8.829742e-06,-9.441086e-06,-9.688825e-06,-9.969047e-06,-1.008761e-05
-8.688959e-06,-8.708998e-06,-8.743105e-06,-8.585828e-06,-8.437014e-06,-7.891696e-06,-8.523323e-06,-8.283043e-06,-7.255373e-06,-7.43888e-06,-6.923796e-06,-6.700267e-06,-6.171597e-06,-5.842967e-06,-5.295281e-06,-4.892831e-06,-4.325262e-06,-3.867285e-06,-3.279276e-06,-2.779521e-06,-2.1772e-06,-1.648169e-06,-1.037269e-06,-4.876066e-07,1.26339e-07,6.866791e-07,1.295643e-06,1.857619e-06,2.455522e-06,3.011091e-06,3.589818e-06,4.129392e-06,4.682245e-06,5.200057e-06,5.721451e-06,6.20809e-06,6.687476e-06,7.134065e-06,7.567904e-06,7.972468e-06,8.355915e-06,8.707616e-06,9.028855e-06,9.320815e-06,9.580278e-06,9.814072e-06,1.000782e-05,1.017265e-05,1.029004e-05,1.038249e-05,1.042752e-05,1.045153e-05,1.04216e-05,1.03691e-05,1.025785e-05,1.012982e-05,9.943371e-06,9.744645e-06,9.482525e-06,9.210511e-06,8.872979e-06,8.532999e-06,8.12668e-06,7.723528e-06,7.251087e-06,6.789314e-06,6.258094e-06,5.746446e-06,5.162942e-06,4.606949e-06,3.978223e-06,3.389527e-06,2.728482e-06,2.118398e-06,1.432919e-06,8.107127e-07,1.134484e-07,-5.042389e-07,-1.198363e-06,-1.798996e-06,-2.479921e-06,-3.047317e-06,-3.698934e-06,-4.223051e-06,-4.823948e-06,-5.286606e-06,-5.893807e-06,-6.249732e-06,-7.052391e-06,-6.868443e-06,-7.223373e-06,-8.104071e-06,-8.080445e-06,-8.321885e-06,-8.437562e-06,-8.605847e-06
-7.127304e-06,-7.173857e-06,-7.126796e-06,-7.18133e-06,-7.158249e-06,-7.414053e-06,-6.452819e-06,-6.260454e-06,-6.747701e-06,-6.046499e-06,-5.922809e-06,-5.467832e-06,-5.250245e-06,-4.796668e-06,-4.507448e-06,-4.04083e-06,-3.695778e-06,-3.214289e-06,-2.829081e-06,-2.33485e-06,-1.918379e-06,-1.414067e-06,-9.752621e-07,-4.670812e-07,-1.49272e-08,4.924597e-07,9.516375e-07,1.452847e-06,1.910852e-06,2.399598e-06,2.850408e-06,3.322207e-06,3.758596e-06,4.205235e-06,4.618999e-06,5.036374e-06,5.425009e-06,5.80925e-06,6.163671e-06,6.50414e-06,6.817024e-06,7.113119e-06,7.385661e-06,7.634178e-06,7.856053e-06,8.0457e-06,8.211885e-06,8.345663e-06,8.460132e-06,8.53557e-06,8.588822e-06,8.596901e-06,8.587512e-06,8.533732e-06,8.46677e-06,8.349783e-06,8.219385e-06,8.035388e-06,7.844231e-06,7.599443e-06,7.352117e-06,7.047051e-06,6.74366e-06,6.381278e-06,6.028032e-06,5.613882e-06,5.214602e-06,4.752142e-06,4.313693e-06,3.811992e-06,3.343e-06,2.807264e-06,2.312777e-06,1.75085e-06,1.2435e-06,6.679505e-07,1.578838e-07,-4.241546e-07,-9.273133e-07,-1.503181e-06,-1.98399e-06,-2.5443e-06,-2.993907e-06,-3.524683e-06,-3.940752e-06,-4.435371e-06,-4.739787e-06,-5.214327e-06,-5.213799e-06,-6.10145e-06,-6.394647e-06,-6.11115e-06,-6.590637e-06,-6.762127e-06,-6.975301e-06,-7.053645e-06
