0.007039097,0.008042375,0.008970479,0.009823458,0.01060193,0.0113074,0.01194214,0.01250803,0.01300717,0.01344283,0.01381717,0.01413294,0.01439268,0.01459871,0.01475356,0.01485922,0.014918,0.01493156,0.0149019,0.01483031,0.01471846,0.01456721,0.01437788,0.01415097,0.01388742,0.01358742,0.01325162,0.01287994,0.01247284,0.01203008,0.01155203,0.01103837,0.01048951,0.00990521,0.009286026,0.008631944,0.007943786,0.007221854,0.006467334,0.005680917,0.004864243,0.004018487,0.003145788,0.002247833,0.001327277,0.00038632,-0.0005718488,-0.001544511,-0.002527998,-0.003519144,-0.004513871,-0.005508624,-0.00649894,-0.00748092,-0.008449798,-0.009401418,-0.0103308,-0.0112336,-0.01210466,-0.01293948,-0.01373279,-0.01447998,-0.01517568,-0.01581521,-0.01639314,-0.01690473,-0.01734451,-0.01770777,-0.01798909,-0.01818386,-0.01828691,-0.018294,-0.01820046,-0.01800284,-0.01769748,-0.01728227,-0.01675528,-0.01611652,-0.01536657,-0.01450839,-0.01354593,-0.01248564,-0.01133536,-0.01010525,-0.008806781,-0.007453702,-0.006059592,-0.004640358,-0.003210296,-0.001786037,-0.000382843,0.0009942331,0.002322976,0.003598893,0.004813779,0.00596222
0.006638458,0.007564943,0.008420832,0.009205344,0.009919317,0.01056376,0.01114005,0.01165062,0.01209821,0.01248445,0.01281248,0.01308461,0.01330347,0.01347159,0.01359132,0.01366505,0.01369484,0.01368288,0.01363084,0.01354062,0.0134135,0.01325102,0.01305407,0.01282384,0.01256082,0.01226591,0.01193929,0.01158158,0.01119274,0.01077324,0.0103229,0.00984213,0.009330731,0.008789168,0.008217351,0.007615929,0.006985019,0.006325541,0.00563791,0.004923385,0.004182756,0.003417699,0.002629422,0.001820047,0.0009912231,0.0001455146,-0.0007149777,-0.001587248,-0.00246879,-0.003356206,-0.004246637,-0.005136344,-0.00602214,-0.006899977,-0.007766404,-0.008617131,-0.00944851,-0.01025606,-0.01103597,-0.01178358,-0.01249495,-0.01316528,-0.01379051,-0.01436572,-0.01488672,-0.01534851,-0.01574679,-0.01607651,-0.01633335,-0.01651228,-0.01660916,-0.01661918,-0.01653863,-0.01636334,-0.01609048,-0.01571706,-0.0152418,-0.01466361,-0.01398354,-0.01320317,-0.01232662,-0.01135885,-0.0103074,-0.009180985,-0.007990483,-0.006747333,-0.005465693,-0.004158427,-0.002841056,-0.001525427,-0.0002248189,0.001041338,0.002272806,0.003454607,0.004579975,0.00564233
0.006218216,0.007068492,0.007851833,0.008568108,0.009217224,0.0098005,0.01031964,0.01077627,0.0111722,0.0115107,0.01179364,0.01202398,0.01220411,0.01233667,0.01242412,0.01246884,0.01247314,0.01243906,0.01236867,0.01226362,0.01212566,0.01195601,0.01175608,0.01152669,0.01126889,0.01098316,0.01067025,0.01033035,0.009963996,0.009571174,0.0091523,0.008707248,0.008236423,0.007739707,0.007217599,0.00667011,0.00609792,0.005501244,0.00488102,0.004237733,0.003572659,0.00288663,0.002181283,0.001457816,0.0007182445,-3.586293e-05,-0.0008020884,-0.001578492,-0.002362306,-0.003151268,-0.003942299,-0.004732849,-0.005519531,-0.006299529,-0.007069213,-0.00782556,-0.008564743,-0.009283563,-0.009978005,-0.01064471,-0.01127948,-0.01187882,-0.01243839,-0.01295452,-0.01342271,-0.01383916,-0.01419921,-0.01449895,-0.01473363,-0.01489931,-0.01499131,-0.01500586,-0.01493856,-0.01478621,-0.01454514,-0.01421317,-0.013788,-0.01326923,-0.01265657,-0.01195214,-0.01115851,-0.0102808,-0.009324943,-0.008299305,-0.007213042,-0.00607781,-0.004904581,-0.0037073,-0.00249749,-0.001290828,-9.90154e-05,0.001072789,0.002203719,0.003290806,0.004325615,0.005303266
0.005783108,0.006557209,0.007269128,0.007917541,0.008503152,0.009026426,0.009488611,0.009891861,0.01023878,0.01053077,0.01077111,0.01096194,0.01110615,0.01120617,0.01126465,0.01128396,0.01126646,0.01121435,0.01112959,0.0110141,0.01086942,0.01069711,0.0104983,0.0102742,0.01002552,0.009753167,0.009457518,0.009139203,0.008798348,0.00843541,0.008050337,0.007643505,0.007214805,0.006764621,0.006292891,0.005800115,0.005286349,0.004752282,0.00419817,0.003624946,0.003033132,0.002423965,0.001798256,0.001157572,0.0005030342,-0.0001634609,-0.0008404675,-0.001525765,-0.002217623,-0.002913523,-0.003611478,-0.004308702,-0.005002957,-0.005691212,-0.006371017,-0.007039134,-0.007692938,-0.008329001,-0.008944531,-0.009535913,-0.01010019,-0.01063356,-0.0111329,-0.01159421,-0.0120142,-0.01238868,-0.01271416,-0.01298628,-0.01320145,-0.01335518,-0.01344389,-0.01346317,-0.01340968,-0.01327942,-0.01306969,-0.01277734,-0.01240095,-0.01193887,-0.0113916,-0.01075972,-0.01004632,-0.009254871,-0.008391441,-0.007462745,-0.006477818,-0.005445791,-0.004378839,-0.003287326,-0.00218513,-0.001081228,1.122081e-05,0.001075779,0.002112907,0.003107903,0.004055083,0.004947786
0.005335913,0.006035915,0.00667713,0.007259421,0.007782281,0.008246987,0.008654897,0.00900753,0.009306557,0.009555277,0.00975538,0.009910027,0.01002147,0.01009259,0.01012579,0.01012365,0.01008844,0.01002243,0.009927611,0.009805823,0.009658756,0.009487794,0.009294265,0.009079142,0.008843402,0.008587641,0.008312557,0.008018427,0.007705731,0.007374534,0.007025172,0.006657583,0.006272065,0.005868521,0.005447304,0.005008382,0.004552227,0.004078931,0.003589148,0.003083155,0.002561859,0.002025773,0.001476065,0.0009135057,0.0003395381,-0.0002448059,-0.0008377819,-0.001438098,-0.002043751,-0.002653217,-0.003264256,-0.003875125,-0.00448334,-0.005086953,-0.005683275,-0.006270188,-0.006844817,-0.007404875,-0.007947297,-0.008469625,-0.008968598,-0.00944159,-0.009885128,-0.01029639,-0.01067169,-0.011008,-0.01130138,-0.01154865,-0.01174567,-0.01188912,-0.01197478,-0.01199939,-0.01195884,-0.01185022,-0.01166993,-0.01141583,-0.01108537,-0.01067783,-0.01019229,-0.009630157,-0.008992861,-0.008284383,-0.007509037,-0.006673617,-0.005785278,-0.004853806,-0.003887929,-0.002899765,-0.001898449,-0.0008985691,9.125936e-05,0.001065781,0.00200587,0.002909761,0.003769141,0.00457973
0.004882548,0.005509539,0.006082673,0.006600385,0.007063398,0.007471887,0.007827105,0.008131053,0.00838626,0.008594041,0.008757768,0.008879443,0.008962108,0.009008083,0.009020165,0.009000632,0.00895195,0.008876211,0.008775463,0.008651488,0.008505906,0.00834013,0.008155336,0.0079526,0.007732683,0.007496347,0.007244022,0.006976211,0.006693081,0.006394969,0.006081854,0.005753987,0.005411268,0.005053939,0.004681907,0.004295485,0.00389464,0.003479823,0.003051128,0.002609181,0.002154264,0.001687221,0.00120853,0.0007192775,0.000220156,-0.0002875057,-0.0008027871,-0.001324123,-0.001850392,-0.002379803,-0.002911046,-0.003442118,-0.003971521,-0.004497054,-0.00501705,-0.005529121,-0.006031445,-0.006521451,-0.006997156,-0.007455792,-0.007895199,-0.008312403,-0.008705053,-0.009069938,-0.009404504,-0.009705282,-0.009969492,-0.01019343,-0.01037412,-0.01050766,-0.01059099,-0.01062015,-0.01059219,-0.01050335,-0.01035116,-0.01013246,-0.009845731,-0.009489019,-0.009062367,-0.008565607,-0.00800099,-0.007370734,-0.006679649,-0.005932769,-0.005137489,-0.004300961,-0.003433534,-0.002543421,-0.00164288,-0.0007384661,0.0001570648,0.001030139,0.001881635,0.002697595,0.003473366,0.004202516
0.004426431,0.004983902,0.005490799,0.005947117,0.006352199,0.006707378,0.007013835,0.007273066,0.007486697,0.007658003,0.007788559,0.007881601,0.007939234,0.007964406,0.007959358,0.007926716,0.007868572,0.007787183,0.007684356,0.007561901,0.0074213,0.007263905,0.00709084,0.006903044,0.006701311,0.006486211,0.006258275,0.006017771,0.005765032,0.005500116,0.005223223,0.004934285,0.004633459,0.004320624,0.003995974,0.00365941,0.003311204,0.002951337,0.00258021,0.002197924,0.001805067,0.001401903,0.0009892051,0.0005674129,0.0001375004,-0.0002999147,-0.000743634,-0.001192861,-0.001646206,-0.002102706,-0.002560788,-0.003019327,-0.003476555,-0.003931189,-0.00438129,-0.004825433,-0.005261503,-0.005687924,-0.006102395,-0.006503175,-0.006887757,-0.007254224,-0.007599841,-0.00792248,-0.008219157,-0.008487515,-0.008724296,-0.008926925,-0.009091889,-0.009216431,-0.009296875,-0.009330411,-0.009313354,-0.009243109,-0.00911629,-0.008930873,-0.008684245,-0.008375498,-0.008003294,-0.007568475,-0.007071615,-0.006515722,-0.005903789,-0.005241242,-0.004533536,-0.00378877,-0.003013741,-0.002218835,-0.001411134,-0.0006039569,0.0001967035,0.0009856279,0.001745726,0.002476191,0.003169165,0.003821034
0.00397426,0.004464381,0.004909015,0.005306611,0.005658004,0.005963266,0.006223721,0.006441279,0.006618388,0.006756309,0.006858389,0.00692646,0.006963561,0.006971798,0.00695393,0.006911993,0.006848373,0.006764898,0.006663511,0.006545719,0.006413031,0.006266597,0.006107493,0.005936551,0.005754453,0.005561754,0.005358826,0.005145997,0.004923404,0.004691224,0.004449423,0.004198111,0.003937169,0.003666692,0.003386554,0.003096896,0.002797616,0.002488959,0.002170902,0.001843817,0.001507809,0.001163405,0.0008108396,0.0004508211,8.372412e-05,-0.000289567,-0.0006685203,-0.00105208,-0.001439576,-0.001829777,-0.002221878,-0.002614484,-0.003006649,-0.003396818,-0.003783911,-0.00416621,-0.004542498,-0.004910889,-0.00527002,-0.005617813,-0.005952735,-0.006272501,-0.006575383,-0.006858848,-0.007120963,-0.007358919,-0.007570543,-0.007752764,-0.007903184,-0.008018482,-0.00809613,-0.008132662,-0.008125556,-0.008071437,-0.007968077,-0.0078125,-0.007603219,-0.007338136,-0.007017009,-0.006639159,-0.006206155,-0.005719262,-0.005182205,-0.00459863,-0.003974479,-0.003315219,-0.002629498,-0.00192367,-0.001208361,-0.0004881134,0.0002250679,0.0009202911,0.001598689,0.00224746,0.002862939,0.003439208
0.003529782,0.003957252,0.004342504,0.004685746,0.004986344,0.005245725,0.005464976,0.005645581,0.005789115,0.005898726,0.005975841,0.006023599,0.006043869,0.006039472,0.006012362,0.005965004,0.00589917,0.005816933,0.005719772,0.005609311,0.005486718,0.005353175,0.005209524,0.005056567,0.004894855,0.004724862,0.004546915,0.004361223,0.004167955,0.003967135,0.003758823,0.003542938,0.003319502,0.003088377,0.002849621,0.002603092,0.002348904,0.002086966,0.001817481,0.001540436,0.001256176,0.0009647874,0.0006667514,0.000362273,5.197289e-05,-0.0002638241,-0.0005843329,-0.0009091088,-0.001237225,-0.001568121,-0.00190073,-0.002234372,-0.002567828,-0.0029003,-0.003230425,-0.00355729,-0.003879376,-0.004195641,-0.004504394,-0.004804441,-0.005093899,-0.005371411,-0.005634866,-0.005882704,-0.006112572,-0.00632268,-0.006510396,-0.006673715,-0.006809726,-0.006916218,-0.006990081,-0.007028994,-0.007029754,-0.006990153,-0.00690714,-0.006778903,-0.006602936,-0.006378279,-0.006103387,-0.005778703,-0.005404192,-0.004982072,-0.004514292,-0.00400509,-0.0034585,-0.002881084,-0.00227799,-0.001657931,-0.00102622,-0.0003947212,0.000232767,0.0008512701,0.001445942,0.002016746,0.002556575,0.003062538
0.003099837,0.003467781,0.003798651,0.004091083,0.004346039,0.004563595,0.004745121,0.004892414,0.005007773,0.005092359,0.005149319,0.005180241,0.00518796,0.00517426,0.005141657,0.005091831,0.005026907,0.00494834,0.00485782,0.004756498,0.004645651,0.004526112,0.004398769,0.004264183,0.0041229,0.003975254,0.003821529,0.00366188,0.003496394,0.003325112,0.00314798,0.002964992,0.00277602,0.002581049,0.002379936,0.0021727,0.001959204,0.001739547,0.001513637,0.001281667,0.001043629,0.000799823,0.0005503243,0.0002955665,3.571346e-05,-0.0002286767,-0.0004973359,-0.0007695827,-0.001045055,-0.00132294,-0.001602782,-0.001883641,-0.00216496,-0.002445673,-0.00272512,-0.003002095,-0.003275828,-0.003544964,-0.00380861,-0.004065237,-0.004313802,-0.004552586,-0.004780366,-0.004995193,-0.005195655,-0.005379539,-0.005545208,-0.005690193,-0.005812632,-0.005909798,-0.005979681,-0.006019366,-0.006026792,-0.005999048,-0.005934242,-0.005829703,-0.005684084,-0.005495336,-0.005263072,-0.004986324,-0.004666149,-0.004303115,-0.003900038,-0.003459441,-0.002985988,-0.002483712,-0.001959673,-0.001418614,-0.0008695172,-0.0003152565,0.0002332545,0.000767593,0.001289067,0.001786358,0.002256752,0.002695065
0.002687934,0.003001894,0.003282025,0.003528748,0.00374155,0.003921898,0.004070794,0.004189643,0.004279901,0.004344437,0.004384458,0.004402817,0.004401046,0.004381654,0.004346206,0.004296838,0.004234922,0.004162208,0.004079792,0.003989012,0.00389069,0.003785773,0.003674814,0.003558439,0.003436965,0.003310752,0.003179948,0.003044696,0.002905031,0.002760948,0.002612408,0.002459322,0.002301625,0.00213918,0.001971953,0.001799796,0.001622715,0.001440594,0.001253502,0.001061368,0.0008643695,0.0006624928,0.0004560116,0.000244988,2.979375e-05,-0.0001894341,-0.0004122049,-0.000638305,-0.0008671404,-0.001098419,-0.001331442,-0.001565836,-0.001800782,-0.002035823,-0.002270026,-0.002502842,-0.002733206,-0.002960467,-0.003183413,-0.003401264,-0.00361264,-0.003816622,-0.004011626,-0.004196556,-0.004369611,-0.004529489,-0.004674133,-0.004802048,-0.004910909,-0.004999025,-0.005063868,-0.00510361,-0.005115591,-0.005098029,-0.005048306,-0.004964906,-0.004845575,-0.004689416,-0.004494869,-0.004262127,-0.003990773,-0.003682405,-0.003338174,-0.00296131,-0.002554667,-0.00212342,-0.001671307,-0.001205433,-0.0007295861,-0.0002540098,0.0002192881,0.0006858162,0.001133076,0.001561653,0.001965423,0.002342235
0.002300225,0.002563986,0.002798931,0.003003951,0.003180088,0.003327437,0.003447334,0.003541384,0.003611622,0.00365903,0.003686386,0.003694949,0.003687178,0.003664452,0.003628901,0.00358178,0.003524843,0.003459135,0.003386014,0.003306267,0.003220894,0.003130424,0.003035538,0.002936551,0.002833871,0.00272765,0.002618087,0.002505207,0.002389062,0.002269598,0.002146758,0.002020464,0.001890598,0.001757081,0.001619782,0.001478646,0.001333538,0.001184467,0.00103132,0.0008741732,0.0007129649,0.0005478475,0.0003788078,0.0002060933,2.974356e-05,-0.0001499069,-0.0003327536,-0.0005183751,-0.0007066068,-0.0008969295,-0.001089116,-0.001282555,-0.001476949,-0.001671588,-0.001866101,-0.002059666,-0.002251825,-0.002441633,-0.002628539,-0.002811449,-0.002989691,-0.00316201,-0.003327584,-0.003484961,-0.003633161,-0.003770499,-0.003895806,-0.004007172,-0.004103224,-0.004181818,-0.00424144,-0.004279746,-0.00429515,-0.004285259,-0.00424857,-0.004182817,-0.004086879,-0.003958904,-0.003798483,-0.003604549,-0.003377799,-0.003118331,-0.002828218,-0.0025091,-0.002164524,-0.001797326,-0.001413089,-0.001015172,-0.0006109145,-0.0002018442,0.0002025197,0.0005959737,0.0009799527,0.001344845,0.001688826,0.002007593
0.001939273,0.002158754,0.002352511,0.002521124,0.002664204,0.002783164,0.002878872,0.002952559,0.003005466,0.003040046,0.003057213,0.003059382,0.003047688,0.003024203,0.002990058,0.002946972,0.0028959,0.002838213,0.002774636,0.002706197,0.0026334,0.002556958,0.002477177,0.002394515,0.00230911,0.00222122,0.002130864,0.002038139,0.001942996,0.001845419,0.001745313,0.001642601,0.001537176,0.001428922,0.00131776,0.001203561,0.001086277,0.0009657944,0.0008421111,0.0007151368,0.0005849471,0.0004514833,0.0003148881,0.0001751471,3.246947e-05,-0.0001131152,-0.0002613135,-0.0004120505,-0.0005649592,-0.0007199154,-0.0008764754,-0.001034462,-0.001193344,-0.001352886,-0.001512466,-0.001671786,-0.00183012,-0.001987091,-0.002141857,-0.002293941,-0.002442363,-0.002586541,-0.002725323,-0.002857987,-0.002983205,-0.003100083,-0.003207081,-0.003303148,-0.003386509,-0.003455947,-0.003509504,-0.003545828,-0.003562822,-0.003559138,-0.003532658,-0.003482202,-0.003405873,-0.003302926,-0.003171934,-0.003012961,-0.002825405,-0.002610391,-0.002368498,-0.002102108,-0.001813124,-0.001505486,-0.001181744,-0.0008474806,-0.000505187,-0.0001633913,0.0001773146,0.0005131267,0.0008338779,0.001140644,0.001428416,0.001695748
0.001609728,0.001788982,0.001947142,0.002083354,0.002198643,0.002293096,0.002367905,0.002424397,0.002464249,0.002488192,0.002498511,0.002496094,0.002482922,0.002459948,0.002428846,0.002390457,0.002346123,0.002296513,0.002242646,0.002184993,0.002124289,0.002060818,0.001995072,0.001927187,0.001857452,0.001785896,0.001712658,0.001637683,0.001561008,0.001482531,0.001402208,0.001319931,0.001235609,0.001149141,0.001060422,0.0009693691,0.0008758719,0.0007798951,0.0006813339,0.0005802024,0.0004764243,0.0003700644,0.0002610729,0.0001495808,3.556586e-05,-8.078141e-05,-0.0001994461,-0.0003201783,-0.0004429272,-0.0005673731,-0.0006934272,-0.000820703,-0.0009490684,-0.001078063,-0.001207504,-0.001336847,-0.001465847,-0.001593867,-0.001720594,-0.001845272,-0.001967501,-0.002086399,-0.002201448,-0.002311614,-0.002416261,-0.002514162,-0.002604537,-0.002685979,-0.002757542,-0.002817623,-0.002865159,-0.002898366,-0.002916108,-0.00291653,-0.002898524,-0.002860288,-0.002800969,-0.00271902,-0.002614091,-0.00248517,-0.002332715,-0.002156548,-0.001958148,-0.001738491,-0.00150017,-0.001245044,-0.000977353,-0.0006992914,-0.0004166117,-0.0001298041,0.0001532185,0.0004281776,0.0006965735,0.0009506062,0.001189241,0.001409096
0.00131261,0.001457444,0.001583941,0.001692747,0.001783559,0.001857633,0.001915648,0.001958578,0.001987378,0.002004002,0.002009043,0.002004402,0.001990814,0.001969869,0.001942291,0.001909368,0.001871682,0.001830242,0.001785463,0.001738086,0.001688371,0.001636827,0.001583581,0.001528957,0.001472976,0.001415819,0.001357435,0.001297893,0.001237104,0.001175058,0.001111645,0.001046811,0.0009804404,0.0009124529,0.0008427586,0.0007712591,0.0006978916,0.0006225626,0.0005452401,0.000465842,0.0003843895,0.0003008145,0.0002151843,0.0001274535,3.773299e-05,-5.399943e-05,-0.000147575,-0.0002429921,-0.0003400311,-0.0004386625,-0.0005386132,-0.0006398226,-0.0007419542,-0.0008449103,-0.0009482902,-0.001051955,-0.001155426,-0.001258511,-0.001360643,-0.00146156,-0.001560594,-0.001657406,-0.001751196,-0.001841527,-0.001927462,-0.002008439,-0.002083357,-0.002151537,-0.002211692,-0.002263017,-0.002304076,-0.002333948,-0.002351072,-0.002354518,-0.002342669,-0.002314696,-0.002269105,-0.00220535,-0.002122237,-0.002019791,-0.001897369,-0.001755757,-0.001595149,-0.001417235,-0.001223181,-0.001015857,-0.0007968444,-0.000570332,-0.0003377494,-0.0001059066,0.0001256563,0.0003539446,0.0005709821,0.000778201,0.0009717251,0.001150726
0.001050517,0.001164867,0.001264878,0.001349908,0.001420871,0.001477807,0.001521679,0.001553486,0.001574494,0.001585166,0.001587244,0.001581265,0.001568705,0.001550138,0.001526788,0.00149914,0.001468158,0.001434209,0.001398011,0.001359798,0.001320083,0.001278979,0.00123683,0.001193656,0.001149661,0.001104804,0.001059185,0.00101272,0.0009654389,0.0009172308,0.0008680734,0.0008178598,0.0007665313,0.0007139912,0.0006601694,0.0006049834,0.0005483552,0.0004902368,0.0004305481,0.0003692753,0.0003063514,0.0002417955,0.0001755531,0.0001076877,3.815595e-05,-3.293889e-05,-0.0001056218,-0.0001797502,-0.0002553302,-0.0003321714,-0.0004102593,-0.0004893577,-0.0005694277,-0.000650181,-0.0007315482,-0.000813181,-0.0008949699,-0.0009764997,-0.001057617,-0.001137821,-0.0012169,-0.001294261,-0.001369613,-0.001442251,-0.0015118,-0.001577418,-0.001638628,-0.001694451,-0.001744291,-0.001787022,-0.001821962,-0.001847837,-0.001863904,-0.001868818,-0.001861839,-0.00184163,-0.001807613,-0.001758589,-0.00169432,-0.001613944,-0.001517773,-0.001405503,-0.001278156,-0.001136234,-0.0009815412,-0.0008151807,-0.0006402081,-0.0004578928,-0.0002725132,-8.383777e-05,0.0001019191,0.0002820567,0.0004580468,0.0006238909,0.0007791836,0.0009214202
0.0008226664,0.0009118141,0.0009888785,0.001054479,0.001108356,0.001151534,0.001184474,0.001207864,0.00122235,0.001229382,0.00122925,0.001223351,0.001212073,0.001196554,0.001177182,0.00115486,0.001129883,0.00110295,0.001074248,0.001044287,0.001013161,0.0009812197,0.0009484811,0.0009151685,0.00088124,0.000846828,0.0008118497,0.0007763641,0.0007402748,0.0007035852,0.0006661928,0.0006280717,0.0005891206,0.0005492926,0.0005085082,0.0004667045,0.0004238226,0.0003797982,0.0003345934,0.0002881463,0.0002404553,0.0001914615,0.0001411941,8.960313e-05,3.674547e-05,-1.74189e-05,-7.27947e-05,-0.000129412,-0.0001871414,-0.0002460003,-0.0003058237,-0.0003666126,-0.0004281589,-0.0004904433,-0.0005532136,-0.0006164274,-0.0006797777,-0.0007431902,-0.0008062972,-0.0008689798,-0.0009307996,-0.0009915901,-0.00105082,-0.001108259,-0.001163281,-0.001215572,-0.00126439,-0.001309343,-0.001349556,-0.001384552,-0.001413341,-0.001435367,-0.00144954,-0.001455289,-0.001451463,-0.00143755,-0.001412456,-0.001375845,-0.001326794,-0.001265344,-0.00119091,-0.001104043,-0.001004703,-0.000894042,-0.0007726821,-0.0006426054,-0.0005046493,-0.0003617915,-0.0002146442,-6.840463e-05,7.808422e-05,0.000222647,0.0003592584,0.0004895608,0.0006107202,0.0007223892
0.000629489,0.0006969515,0.0007555205,0.0008047225,0.0008452861,0.0008771927,0.0009011413,0.0009178034,0.0009280469,0.0009321009,0.0009311882,0.0009255625,0.000916241,0.0009035058,0.0008881852,0.0008705071,0.0008511159,0.0008301692,0.0008081441,0.0007851219,0.0007614432,0.0007371203,0.0007123859,0.000687201,0.0006617099,0.0006358454,0.000609683,0.0005831364,0.0005562377,0.0005288892,0.0005010888,0.000472747,0.0004438357,0.0004142764,0.000384031,0.0003530316,0.0003212325,0.0002885897,0.0002550513,0.0002205965,0.0001851771,0.000148793,0.0001113999,7.302619e-05,3.362982e-05,-6.735414e-06,-4.810466e-05,-9.039936e-05,-0.0001336464,-0.0001777365,-0.0002226872,-0.0002683595,-0.0003147596,-0.0003617139,-0.0004092129,-0.0004570432,-0.0005051722,-0.0005533429,-0.0006014974,-0.0006493215,-0.0006967235,-0.0007433276,-0.0007889924,-0.0008332691,-0.000875966,-0.0009165387,-0.0009547343,-0.0009899165,-0.001021754,-0.001049511,-0.001072799,-0.001090774,-0.00110301,-0.001108604,-0.001107119,-0.001097643,-0.001079838,-0.001052851,-0.00101656,-0.0009703037,-0.0009143066,-0.0008482484,-0.0007728062,-0.000688176,-0.0005955371,-0.0004954504,-0.0003899781,-0.0002797166,-0.0001676476,-5.313246e-05,5.927234e-05,0.0001680562,0.0002745504,0.0003744363,0.0004677334,0.0005527051
0.0004685519,0.0005188072,0.0005618318,0.0005981554,0.0006275367,0.0006507419,0.0006680297,0.0006798228,0.0006864922,0.0006890375,0.0006875159,0.000682882,0.0006752695,0.0006654371,0.0006535351,0.0006401559,0.0006254016,0.0006097293,0.0005931832,0.0005760993,0.0005584743,0.0005405426,0.0005222652,0.0005037966,0.000485071,0.0004661866,0.0004470599,0.0004277433,0.0004081524,0.0003883035,0.0003681142,0.0003475808,0.0003266257,0.0003052294,0.0002833315,0.0002608988,0.0002378866,0.000214257,0.0001899788,0.0001650123,0.0001393501,0.0001129497,8.582377e-05,5.793069e-05,2.930043e-05,-1.064996e-07,-3.023554e-05,-6.112421e-05,-9.269628e-05,-0.0001249858,-0.0001578937,-0.0001914478,-0.0002255213,-0.0002601329,-0.0002951275,-0.0003305137,-0.000366101,-0.0004018819,-0.0004376267,-0.0004733036,-0.0005086382,-0.0005435731,-0.0005777735,-0.000611148,-0.0006432999,-0.0006740881,-0.0007030439,-0.000729982,-0.0007543426,-0.0007758936,-0.0007939991,-0.0008083751,-0.0008183172,-0.0008235321,-0.000823261,-0.0008172471,-0.000804749,-0.000785612,-0.0007591783,-0.0007255262,-0.0006841817,-0.0006355319,-0.0005794245,-0.0005166093,-0.0004473391,-0.0003729051,-0.0002936171,-0.0002114702,-0.000126509,-4.25138e-05,4.202997e-05,0.0001256696,0.000204039,0.0002788279,0.0003480737,0.0004117586
0.0003384374,0.0003743974,0.0004054487,0.000431253,0.0004523286,0.0004686102,0.0004805489,0.0004885396,0.0004931142,0.0004943373,0.0004929904,0.0004891404,0.0004834269,0.0004759435,0.0004672043,0.0004572786,0.0004465643,0.0004350976,0.000423174,0.0004107933,0.0003981689,0.0003852684,0.0003722419,0.0003590338,0.0003457424,0.0003323024,0.0003187712,0.000305078,0.0002912543,0.0002772265,0.0002630053,0.0002485255,0.0002337805,0.0002187144,0.0002033127,0.0001875271,0.0001713364,0.0001547081,0.000137614,0.0001200364,0.0001019465,8.33388e-05,6.418402e-05,4.449403e-05,2.423763e-05,3.442106e-06,-1.792281e-05,-3.981518e-05,-6.226308e-05,-8.520589e-05,-0.0001086692,-0.0001325744,-0.0001569433,-0.0001816766,-0.0002067892,-0.0002321579,-0.0002577868,-0.0002835263,-0.0003093687,-0.0003351298,-0.0003607849,-0.0003861131,-0.0004110632,-0.0004353707,-0.0004589582,-0.0004815031,-0.0005028957,-0.0005227578,-0.0005409354,-0.0005569897,-0.0005707358,-0.000581665,-0.0005895719,-0.0005939057,-0.0005944538,-0.0005906493,-0.0005823345,-0.0005689635,-0.0005505014,-0.000526496,-0.0004971127,-0.0004620825,-0.0004218297,-0.0003763809,-0.0003264481,-0.0002722466,-0.0002150552,-0.0001550469,-9.413272e-05,-3.155279e-05,2.962633e-05,8.869352e-05,0.0001467425,0.0002009126,0.0002514358,0.0002972017
0.0002355639,0.0002607612,0.0002821287,0.0003000781,0.0003143838,0.0003255729,0.000333749,0.0003391293,0.0003418802,0.0003426418,0.0003413268,0.0003385441,0.0003342704,0.0003289796,0.0003226768,0.0003157287,0.0003081259,0.0003001527,0.000291778,0.0002832143,0.000274414,0.0002655303,0.0002565042,0.0002474423,0.0002382783,0.0002290859,0.0002197947,0.0002104511,0.0002009899,0.0001914348,0.0001817262,0.0001718744,0.0001618255,0.0001515784,0.0001410918,0.0001303542,0.0001193354,0.0001080179,9.638085e-05,8.440265e-05,7.207754e-05,5.937918e-05,4.63145e-05,3.28541e-05,1.901549e-05,4.767663e-06,-9.856722e-06,-2.489065e-05,-4.028821e-05,-5.608382e-05,-7.221787e-05,-8.872405e-05,-0.0001055257,-0.0001226546,-0.0001400173,-0.0001576432,-0.0001754176,-0.0001933644,-0.0002113456,-0.0002293747,-0.0002472878,-0.0002650881,-0.0002825763,-0.0002997409,-0.0003163464,-0.0003323578,-0.000347498,-0.0003617117,-0.000374668,-0.0003862904,-0.0003962021,-0.0004043007,-0.0004101665,-0.0004136951,-0.000414427,-0.0004122809,-0.0004067954,-0.0003979455,-0.0003853002,-0.0003689667,-0.0003485956,-0.0003244632,-0.0002963849,-0.0002648259,-0.000229821,-0.0001921575,-0.0001518239,-0.0001100737,-6.662625e-05,-2.40877e-05,1.909976e-05,6.204571e-05,0.0001017449,0.0001397594,0.0001747987,0.0002070298
